edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
205;74;2743;-0.0007313563540021962
206;74;2744;7.964999877672465e-05
207;75;2722;-0.002814524080515003
208;75;2744;0.0002984624247192649
209;75;2745;0.002516061655795738
210;76;2723;-0.0036172030459149457
211;76;2745;-0.004369344917422739
212;76;2746;0.007986547963337684
213;77;2724;-0.0003676491544042989
214;77;2746;-0.0068365571081534515
215;77;2747;0.007204206262557753
216;78;2725;0.0011528540846894066
217;78;2747;-0.002075179183530674
218;78;2748;0.000922325098841268
219;79;2726;-0.004099100086804242
220;79;2748;0.0015677091478589647
221;79;2749;0.002531390938945277
222;80;2727;-0.006981473114090701
223;80;2749;-0.004311394551809964
224;80;2750;0.011292867665900663
225;81;2750;-0.007864377214715201
226;81;2751;0.007864377214715201
227;82;2728;0.0004856765637422789
228;82;2752;-0.001642998835061651
229;82;2753;0.0011573222713193718
230;83;2729;0.002282439986047948
231;83;2753;-0.005438843102543261
232;83;2754;0.003156403116495311
233;84;2730;0.004267188259921308
234;84;2754;-0.008161423781179986
235;84;2755;0.003894235521258676
236;85;2731;0.004351312591752253
237;85;2755;-0.006436286470881324
238;85;2756;0.0020849738791290694
239;86;2732;0.002084973879129061
240;86;2756;-0.0018870130554536203
241;86;2757;-0.0001979608236754411
242;87;2733;-0.00030789417420260825
243;87;2757;-7.401695575325832e-05
244;87;2758;0.00038191112995586657
245;88;2734;-0.00015780741755435534
246;88;2758;-0.0032332543486548156
247;88;2759;0.003391061766209164
248;89;2735;0.002085452559091495
249;89;2759;-0.006576743279405337
250;89;2760;0.004491290720313842
251;90;2736;0.003024677777341495
252;90;2760;-0.004928284945009248
253;90;2761;0.0019036071676677738
254;91;2737;0.0010008412260027791
255;91;2761;-0.0007406196162202871
256;91;2762;-0.0002602216097824921
257;92;2738;-0.0013326344973211
258;92;2762;-0.000589457609315052
259;92;2763;0.001922092106636152
260;93;2739;-0.0006693984654039599
261;93;2763;-0.0047840808414070304
262;93;2764;0.0054534793068109905
263;94;2740;0.0018348696162608247
264;94;2764;-0.00646313845266294
265;94;2765;0.004628268836402114
266;95;2741;0.001911035209193611
267;95;2765;-0.0026229203754471846
268;95;2766;0.0007118851662535734
269;96;2742;-0.001181435120203582
270;96;2766;0.00041850873200189394
271;96;2767;0.0007629263882016882
272;97;2743;-0.002872552597981676
273;97;2767;-0.0027481234371785324
274;97;2768;0.005620676035160206
275;98;2744;-0.0003781124234959894
276;98;2768;-0.006793362297708212
277;98;2769;0.007171474721204213
278;99;2745;0.001853283261627002
279;99;2769;-0.004169631852675105
280;99;2770;0.0023163485910481017
281;100;2746;-0.0011499908551842349
282;100;2770;0.0007863460805304964
283;100;2771;0.0003636447746537386
284;101;2747;-0.0051290270790270796
285;101;2771;-0.0015391085969437418
286;101;2772;0.006668135675970821
287;102;2748;-0.0024900342467002326
288;102;2772;-0.00728360409247359
289;102;2773;0.009773638339173822
290;103;2749;0.0017800036128646853
291;103;2773;-0.004326912365600712
292;103;2774;0.0025469087527360233
293;104;2750;-0.0034284904511854616
294;104;2774;0.0018728757912118844
295;104;2775;0.0015556146599735783
296;105;2751;-0.007864377214715203
297;105;2775;-0.0035683169199409457
298;105;2776;0.011432694134656146
299;106;2776;-0.008632279304097273
300;106;2777;0.008632279304097273
301;107;2752;0.0016429988350616506
302;107;2778;-0.0037536272989690733
303;107;2779;0.0021106284639074227
304;108;2753;0.004281520831223888
305;108;2779;-0.007808282929515471
306;108;2780;0.003526762098291586
307;109;2754;0.005005020664684678
308;109;2780;-0.0071039197298697326
309;109;2781;0.002098899065185055
310;110;2755;0.0025420509496226476
311;110;2781;-0.0022341567754200486
312;110;2782;-0.0003078941742025989
313;111;2756;-0.00019796082367544966
314;111;2782;-7.401695575325943e-05
315;111;2783;0.00027197777942870904
316;112;2757;0.0002719777794286992
317;112;2783;-0.003561912515262386
318;112;2784;0.003289934735833691
319;113;2758;0.002851343218698949
320;113;2784;-0.006684551299140147
321;113;2785;0.003833208080441199
322;114;2759;0.0031856815131961706
323;114;2785;-0.004083376485026985
324;114;2786;0.0008976949718308078
325;115;2760;0.00043699422469540617
326;115;2786;-0.00018031915201302464
327;115;2787;-0.0002566750726823816
328;116;2761;-0.0011629875514474859
329;116;2787;-0.0017684856523214193
330;116;2788;0.002931473203768916
331;117;2762;0.000849679219097544
332;117;2788;-0.006095617555308162
333;117;2789;0.00524593833621057
334;118;2763;0.002861988734770878
335;118;2789;-0.005418941814824362
336;118;2790;0.0025569530800534836
337;119;2764;0.0010096591458519505
338;119;2790;-0.0007913242278023973
339;119;2791;-0.00021833491804955309
340;120;2765;-0.0020053484609549276
341;120;2791;-0.0006055683165167601
342;120;2792;0.00261091677747169
343;121;2766;-0.0011303938982554671
344;121;2792;-0.005422607217589666
345;121;2793;0.006553001115845132
346;122;2767;0.001985197048976844
347;122;2793;-0.006313002267501316
348;122;2794;0.0043278052185244725
349;123;2768;0.0011726862625480085
350;123;2794;-0.0012499527742630297
351;123;2795;7.726651171502116e-05
352;124;2769;-0.003001842868529109
353;124;2795;0.00018735864158786502
354;124;2796;0.002814484226941244
355;125;2770;-0.0031026946715786005
356;125;2796;-0.0052365312265226895
357;125;2797;0.00833922589810129
358;126;2771;0.0011754638222900033
359;126;2797;-0.006831755903129389
360;126;2798;0.005656292080839384
361;127;2772;0.0006154684165027681
362;127;2798;-0.0006835860131626137
363;127;2799;6.811759665984792e-05
364;128;2773;-0.0054467259735731105
365;128;2799;0.0004492407447090742
366;128;2800;0.004997485228864036
367;129;2774;-0.004419784543947908
368;129;2800;-0.006889406415065557
369;129;2801;0.011309190959013466
370;130;2775;0.002012702259967368
371;130;2801;-0.00620036022283279
372;130;2802;0.004187657962865422
373;131;2776;-0.0028004148305588736
374;131;2802;0.0018185651809752023
375;131;2803;0.0009818496495836713
376;132;2777;-0.008632279304097271
377;132;2803;-0.003026551751326291
378;132;2804;0.011658831055423563
379;133;2804;-0.009374455754749907
380;133;2805;0.009374455754749905
381;134;2806;-0.0011512959190991758
382;134;2807;0.0011512959190991758
383;135;2778;0.0037536272989693777
384;135;2807;-0.006770604473817827
385;135;2808;0.003016977174848453
386;136;2779;0.0056976544656080486
387;136;2808;-0.008144348361928455
388;136;2809;0.0024466938963204057
389;137;2780;0.00357715763157819
390;137;2809;-0.003400955782352274
391;137;2810;-0.0001762018492259147
392;138;2781;0.00013525771023499387
393;138;2810;2.254970731934523e-05
394;138;2811;-0.00015780741755433902
395;139;2782;0.0003819111299558594
396;139;2811;-0.003233254348654826
397;139;2812;0.002851343218698967
398;140;2783;0.003289934735833677
399;140;2812;-0.006684551299140149
400;140;2813;0.0033946165633064723
401;141;2784;0.00339461656330646
402;141;2813;-0.0037921904041129544
403;141;2814;0.000397573840806494
404;142;2785;0.00025016840458578533
405;142;2814;-5.109394059696646e-05
406;142;2815;-0.00019907446398881887
407;143;2786;-0.000717375819817783
408;143;2815;-0.0025966921237759724
409;143;2816;0.0033140679435937556
410;144;2787;0.0020251607250037977
411;144;2816;-0.0065725263120489305
412;144;2817;0.004547365587045132
413;145;2788;0.0031641443515392454
414;145;2817;-0.004286198449549891
415;145;2818;0.001122054098010645
416;146;2789;0.0001730034786137865
417;146;2818;-7.128643112130262e-05
418;146;2819;-0.00010171704749248563
419;147;2790;-0.0017656288522510865
420;147;2819;-0.002200037357840289
421;147;2820;0.003965666210091375
422;148;2791;0.0008239032345663125
423;148;2820;-0.006706936786940674
424;148;2821;0.005883033552374362
425;149;2792;0.0028116904401179763
426;149;2821;-0.004656533561837312
427;149;2822;0.0018448431217193354
428;150;2793;-0.00023999884834381474
429;150;2822;0.00013030737644676086
430;150;2823;0.0001096914718970539
431;151;2794;-0.003077852444261443
432;151;2823;-0.0020520112677878217
433;151;2824;0.005129863712049265
434;152;2795;-0.0002646251533028861
435;152;2824;-0.007134958522583098
436;152;2825;0.007399583675885984
437;153;2796;0.002422046999581445
438;153;2825;-0.004508516246653809
439;153;2826;0.002086469247072364
440;154;2797;-0.0015074699949719004
441;154;2826;0.000815447597395181
442;154;2827;0.0006920223975767194
443;155;2798;-0.0049727060676767725
444;155;2827;-0.002757177822759992
445;155;2828;0.007729883890436764
446;156;2799;-0.0005173583413689222
447;156;2828;-0.008070593774647281
448;156;2829;0.008587952116016186
449;157;2800;0.0018919211862015186
450;157;2829;-0.0028231166186472464
451;157;2830;0.0009311954324457273
452;158;2801;-0.005108830736180675
453;158;2830;0.0015318264998973304
454;158;2831;0.0035770042362833444
455;159;2802;-0.006006223143840625
456;159;2831;-0.006226516203821581
457;159;2832;0.012232739347662204
458;160;2803;0.0020447021017426193
459;160;2832;-0.007713228272083516
460;160;2833;0.005668526170340894
461;161;2804;-0.002284375300673657
462;161;2833;0.001643995648485922
463;161;2834;0.0006403796521877352
464;162;2805;-0.009374455754749905
465;162;2834;-0.0026279441534529744
466;162;2835;0.012002399908202881
467;163;2835;-0.010127255242148497
468;163;2836;0.010127255242148497
469;164;2806;0.0011512959190991758
470;164;2837;-0.0028533680812154838
471;164;2838;0.001702072162116308
472;165;2807;0.005619308554718652
473;165;2838;-0.008307567587507433
474;165;2839;0.0026882590327887814
475;166;2808;0.005127371187079998
476;166;2839;-0.005504760289588094
477;166;2840;0.00037738910250809603
478;167;2809;0.0009542618860318682
479;167;2840;-0.00023379696963952596
480;167;2841;-0.0007204649163923423
481;168;2810;0.0001536521419065695
482;168;2841;-0.0022391047009981055
483;168;2842;0.0020854525590915376
484;169;2811;0.003391061766209165
485;169;2842;-0.006576743279405356
486;169;2843;0.0031856815131961914
487;170;2812;0.003833208080441184
488;170;2843;-0.004083376485026982
489;170;2844;0.00025016840458579753
490;171;2813;0.0003975738408064821
491;171;2844;-5.1093940596967454e-05
492;171;2845;-0.0003464799002095148
493;172;2814;-0.0003464799002095275
494;172;2845;-0.002880120266104237
495;172;2846;0.0032266001663137645
496;173;2815;0.002795766587764792
497;173;2846;-0.006682236801838241
498;173;2847;0.003886470214073453
499;174;2816;0.003258458368455175
500;174;2847;-0.0035491606899595513
501;174;2848;0.00029070232150436935
502;175;2817;-0.0002611671374952415
503;175;2848;3.3676528523930866e-05
504;175;2849;0.00022749060897131067
505;176;2818;-0.0010507676668893426
506;176;2849;-0.003496311540863158
507;176;2850;0.0045470792077525
508;177;2819;0.002301754405332774
509;177;2850;-0.006980683218052639
510;177;2851;0.004678928812719871
511;178;2820;0.002741270576849298
512;178;2851;-0.0030913861573843102
513;178;2852;0.0003501155805349555
514;179;2821;-0.0012264999905370496
515;179;2852;0.00017858705291997398
516;179;2853;0.0010479129376170758
517;180;2822;-0.0019751504981660975
518;180;2853;-0.004259524708270377
519;180;2854;0.006234675206436474
520;181;2823;0.0019423197958907679
521;181;2854;-0.007283338824902212
522;181;2855;0.005341019029011443
523;182;2824;0.0020050948105338334
524;182;2855;-0.0022055261727311334
525;182;2856;0.00020043136219729933
526;183;2825;-0.0028910674292321743
527;183;2856;0.0002786590508280004
528;183;2857;0.0026124083784041744
529;184;2826;-0.002901916844467546
530;184;2857;-0.005666168187852979
531;184;2858;0.008568085032320524
532;185;2827;0.0020651554251832726
533;185;2858;-0.007185011270235117
534;185;2859;0.005119855845051846
535;186;2828;0.0003407098842105156
536;186;2859;-0.0003012877884491285
537;186;2860;-3.942209576138708e-05
538;187;2829;-0.005764835497368939
539;187;2860;-0.0006268415387959843
540;187;2861;0.006391677036164924
541;188;2830;-0.002463021932343057
542;188;2861;-0.008279119745245127
543;188;2862;0.010742141677588187
544;189;2831;0.002649511967538236
545;189;2862;-0.004948557332498265
546;189;2863;0.0022990453649600288
547;190;2832;-0.004519511075578688
548;190;2863;0.001996156149710672
549;190;2864;0.002523354925868016
550;191;2833;-0.007312521818826816
551;191;2864;-0.005555460824470725
552;191;2865;0.01286798264329754
553;192;2834;0.0019875645012652388
554;192;2865;-0.008978993614613798
555;192;2866;0.00699142911334856
556;193;2835;-0.0018751446660543827
557;193;2866;0.0014442006791964635
558;193;2867;0.0004309439868579192
559;194;2836;-0.010127255242148497
560;194;2867;-0.002327436292783567
561;194;2868;0.012454691534932064
562;195;2868;-0.010904192561599337
563;195;2869;0.010904192561599338
564;196;2837;0.0028533680812154833
565;196;2870;-0.004908698107643732
566;196;2871;0.0020553300264282487
567;197;2838;0.006605495425391125
568;197;2871;-0.007976438008426873
569;197;2872;0.0013709425830357481
570;198;2839;0.0028165012567993144
571;198;2872;-0.001806452677133265
572;198;2873;-0.0010100485796660495
573;199;2840;-0.00014359213286857007
574;199;2873;-0.0007511246512785193
575;199;2874;0.0008947167841470898
576;200;2841;0.0029595696173904482
577;200;2874;-0.005984247394731983
578;200;2875;0.0030246777773415357
579;201;2842;0.004491290720313833
580;201;2875;-0.004928284945009253
581;201;2876;0.00043699422469541593
582;202;2843;0.00089769497183079
583;202;2876;-0.00018031915201302475
584;202;2877;-0.000717375819817765
585;203;2844;-0.0001990744639888301
586;203;2877;-0.002596692123775976
587;203;2878;0.0027957665877648063
588;204;2845;0.0032266001663137523
589;204;2878;-0.00668223680183825
590;204;2879;0.0034556366355244887
591;205;2846;0.003455636635524475
592;205;2879;-0.0033035163349495068
593;205;2880;-0.0001521203005749691
594;206;2847;-0.00033730952411390125
595;206;2880;-2.553020045172747e-05
596;206;2881;0.00036283972456562874
597;207;2848;-0.0003243788500283004
598;207;2881;-0.004260061974718341
599;207;2882;0.004584440824746631
600;208;2849;0.003268820931891847
601;208;2882;-0.0068389403121281635
602;208;2883;0.003570119380236316
603;209;2850;0.0024336040103001425
604;209;2883;-0.0020437093176724256
605;209;2884;-0.0003898946926277171
606;210;2851;-0.0015875426553355612
607;210;2884;-0.0003794672557112554
608;210;2885;0.0019670099110468166
609;211;2852;-0.0005287026334549293
610;211;2885;-0.0057840819666501765
611;211;2886;0.006312784600105087
612;212;2853;0.003211611770653301
613;212;2886;-0.006535176272912479
614;212;2887;0.003323564502259179
615;213;2854;0.0010486636184657392
616;213;2887;-0.0007414204827497087
617;213;2888;-0.0003072431357160302
618;214;2855;-0.003135492856280308
619;214;2888;-0.001252732059687173
620;214;2889;0.004388224915967481
621;215;2856;-0.00047909041302529967
622;215;2889;-0.007378143222480743
623;215;2890;0.007857233635506044
624;216;2857;0.0030537598094488054
625;216;2890;-0.0053421877510676985
626;216;2891;0.0022884279416188935
627;217;2858;-0.0013830737620854068
628;217;2891;0.0006854146817694491
629;217;2892;0.0006976590803159577
630;218;2859;-0.004818568056602716
631;218;2892;-0.0034110306865446464
632;218;2893;0.00822959874314736
633;219;2860;0.000666263634557372
634;219;2893;-0.008696581959695979
635;219;2894;0.008030318325138607
636;220;2861;0.0018874427090802047
637;220;2894;-0.002231019546532596
638;220;2895;0.00034357683745239124
639;221;2862;-0.005793584345089924
640;221;2895;0.0008128131512460029
641;221;2896;0.00498077119384392
642;222;2863;-0.004295201514670702
643;222;2896;-0.007948109965047339
644;222;2897;0.012243311479718041
645;223;2864;0.003032105898602708
646;223;2897;-0.00683716230490151
647;223;2898;0.003805056406298802
648;224;2865;-0.0038889890286837414
649;224;2898;0.0021069929128056785
650;224;2899;0.001781996115878063
651;225;2866;-0.008435629792545023
652;225;2899;-0.004964199781905569
653;225;2900;0.01339982957445059
654;226;2867;0.0018964923059256473
655;226;2900;-0.010095772782231931
656;226;2901;0.008199280476306277
657;227;2868;-0.0015504989733327265
658;227;2901;0.0012526823749419466
659;227;2902;0.0002978165983907789
660;228;2869;-0.010904192561599337
661;228;2902;-0.002094454490301535
662;228;2903;0.012998647051900875
663;229;2903;-0.011709281464911642
664;229;2904;0.011709281464911642
665;230;2870;0.004908698107642277
666;230;2905;-0.006838223047628834
667;230;2906;0.0019295249399865584
668;231;2871;0.005921107981998623
669;231;2906;-0.005558681757440521
670;231;2907;-0.0003624262245581016
671;232;2872;0.00043551009409751695
672;232;2907;0.00015509742501922688
673;232;2908;-0.0005906075191167437
674;233;2873;0.0017611732309445688
675;233;2908;-0.00427156627283977
676;233;2909;0.0025103930418952005
677;234;2874;0.005089530610584895
678;234;2909;-0.00609037183658766
679;234;2910;0.0010008412260027646
680;235;2875;0.0019036071676677173
681;235;2910;-0.0007406196162202706
682;235;2911;-0.0011629875514474466
683;236;2876;-0.00025667507268239086
684;236;2911;-0.0017684856523214388
685;236;2912;0.0020251607250038293
686;237;2877;0.003314067943593742
687;237;2912;-0.006572526312048938
688;237;2913;0.003258458368455182
689;238;2878;0.0038864702140734434
690;238;2913;-0.0035491606899595513
691;238;2914;-0.0003373095241138988
692;239;2879;-0.00015212030057498187
693;239;2914;-2.5530200451729418e-05
694;239;2915;0.00017765050102671128
695;240;2880;0.0001776505010266966
696;240;2915;-0.0045054168917512075
697;240;2916;0.004327766390724512
698;241;2881;0.003897222250152713
699;241;2916;-0.006680238142917237
700;241;2917;0.002783015892764524
701;242;2882;0.0022544994873815293
702;242;2917;-0.001496029646186366
703;242;2918;-0.0007584698411951733
704;243;2883;-0.0015264100625638896
705;243;2918;-0.0009837063410118134
706;243;2919;0.0025101164035757255
707;244;2884;0.0007693619483389724
708;244;2919;-0.0066317041879730525
709;244;2920;0.005862342239634083
710;245;2885;0.00381707205560336
711;245;2920;-0.005610978215004483
712;245;2921;0.001793906159401123
713;246;2886;0.00022239167280739108
714;246;2921;-9.576379577101244e-05
715;246;2922;-0.00012662787703638002
716;247;2887;-0.002582144019509468
717;247;2922;-0.0028909758241932757
718;247;2923;0.005473119843702733
719;248;2888;0.001559975195403203
720;248;2923;-0.007979112353949089
721;248;2924;0.006419137158545886
722;249;2889;0.002989918306513262
723;249;2924;-0.003512267602983327
724;249;2925;0.0005223492964700637
725;250;2890;-0.002515045884438345
726;250;2925;0.00041259600535233467
727;250;2926;0.0021024498790860107
728;251;2891;-0.002973842623388342
729;251;2926;-0.005803361520427592
730;251;2927;0.008777204143815933
731;252;2892;0.002713371606228689
732;252;2927;-0.007867878513775763
733;252;2928;0.005154506907547075
734;253;2893;0.0004669832165486166
735;253;2928;-0.0003676936146958232
736;253;2929;-9.92896018527934e-05
737;254;2894;-0.005799298778606011
738;254;2929;-0.0013353460125388361
739;254;2930;0.007134644791144849
740;255;2895;-0.0011563899886983938
741;255;2930;-0.00923805816916331
742;255;2931;0.010394448157861705
743;256;2896;0.002967338771203418
744;256;2931;-0.00435269639470064
745;256;2932;0.001385357623497222
746;257;2897;-0.005406149174816537
747;257;2932;0.001638504965147013
748;257;2933;0.0037676442096695253
749;258;2898;-0.0059120493191044815
750;258;2933;-0.007403459378055383
751;258;2934;0.013315508697159861
752;259;2899;0.0031822036660275037
753;259;2934;-0.008474303379981068
754;259;2935;0.005292099713953568
755;260;2900;-0.0033040567922186575
756;260;2935;0.0020356238325015185
757;260;2936;0.0012684329597171392
758;261;2901;-0.009451962851248222
759;261;2936;-0.004467924706931107
760;261;2937;0.013919887558179316
761;262;2902;0.001796637891910756
762;262;2937;-0.011129261426404259
763;262;2938;0.009332623534493502
764;263;2903;-0.0012893655869892302
765;263;2938;0.0010791754167221107
766;263;2939;0.0002101901702671197
767;264;2904;-0.011709281464911644
768;264;2939;-0.0019088270151297858
769;264;2940;0.01361810848004143
770;265;2940;-0.012542489839366058
771;265;2941;0.01254248983936606
772;266;2905;0.006838223047628835
773;266;2942;-0.007986139353683202
774;266;2943;0.0011479163060543677
775;267;2906;0.003629156817453963
776;267;2943;-0.0021590642346790787
777;267;2944;-0.0014700925827748849
778;268;2907;0.00020732879953887473
779;268;2944;-0.001288103561038914
780;268;2945;0.0010807747615000393
781;269;2908;0.004862173791956513
782;269;2945;-0.0066559745774448335
783;269;2946;0.0017938007854883208
784;270;2909;0.0035799787946924587
785;270;2946;-0.0022473442973713854
786;270;2947;-0.0013326344973210729
787;271;2910;-0.0002602216097824944
788;271;2947;-0.0005894576093150497
789;271;2948;0.0008496792190975439
790;272;2911;0.002931473203768886
791;272;2948;-0.006095617555308115
792;272;2949;0.00316414435153923
793;273;2912;0.004547365587045109
794;273;2949;-0.004286198449549873
795;273;2950;-0.00026116713749523685
796;274;2913;0.00029070232150436935
797;274;2950;3.36765285239304e-05
798;274;2951;-0.00032437885002829976
799;275;2914;0.0003628397245656257
800;275;2951;-0.004260061974718328
801;275;2952;0.003897222250152705
802;276;2915;0.004327766390724496
803;276;2952;-0.006680238142917214
804;276;2953;0.002352471752192717
805;277;2916;0.002352471752192725
806;277;2953;-0.0013312395072357533
807;277;2954;-0.0010212322449569715
808;278;2917;-0.001286986246578154
809;278;2954;-0.0013410663517471146
810;278;2955;0.0026280525983252683
811;279;2918;0.001742176182206987
812;279;2955;-0.007017042428281134
813;279;2956;0.005274866246074147
814;280;2919;0.004121587784397326
815;280;2956;-0.0048905256714977755
816;280;2957;0.0007689378871004492
817;281;2920;-0.00025136402462959937
818;281;2957;5.304980662725581e-05
