vertex_index;vertex_x;vertex_y;ldos
130;54.5;-63.21985447626401;0.030978087490286996
131;53.0;-64.08587988004845;0.005842112831793461
132;51.5;-64.95190528383289;0.055510631792735764
133;50.0;-65.81793068761732;0.03588874563235253
134;90.5;-40.70319397786862;2.844256934113117e-08
135;89.0;-41.569219381653056;9.83670805674132e-07
136;87.5;-42.4352447854375;7.168337033297912e-06
137;86.0;-43.30127018922194;1.3850361541857327e-05
138;84.5;-44.16729559300637;2.2684123592586929e-07
139;83.0;-45.03332099679081;9.522410830576329e-05
140;81.5;-45.899346400575254;0.0005233502570503241
141;80.0;-46.76537180435969;0.0006531174085032429
142;78.5;-47.63139720814413;1.0786845506536742e-05
143;77.0;-48.49742261192857;0.0018352881851384467
144;75.5;-49.363448015713004;0.007218486021401715
145;74.0;-50.229473419497445;0.006413143057414882
146;72.5;-51.09549882328188;2.5885531408484772e-05
147;71.0;-51.96152422706632;0.012109597355668189
148;69.5;-52.82754963085076;0.03463744232031617
149;68.0;-53.693575034635195;0.0217004450084524
150;66.5;-54.559600438419636;0.00010826492006483384
151;65.0;-55.42562584220408;0.037887985294978936
152;63.5;-56.29165124598851;0.07329473238556093
153;62.0;-57.15767664977295;0.027209807559704653
154;60.5;-58.02370205355739;0.004156172928966962
155;59.0;-58.88972745734183;0.06597552591812574
156;57.5;-59.75575286112627;0.07191970478208375
157;56.0;-60.62177826491071;0.007771883906064188
158;54.5;-61.48780366869514;0.021031187105246246
159;53.0;-62.353829072479584;0.06372577464643443
160;51.5;-63.219854476264025;0.025336116559326476
161;50.0;-64.08587988004845;0.0021310864298972757
162;48.5;-64.95190528383289;0.03588874563235253
163;47.0;-65.81793068761733;0.02555086487158938
164;90.5;-38.97114317029974;2.8442569336421565e-08
165;89.0;-39.837168574084174;6.775801175290993e-07
166;87.5;-40.703193977868615;2.841157110823659e-06
167;86.0;-41.569219381653056;1.0904212228931296e-06
168;84.5;-42.43524478543749;1.0532159429840405e-05
169;83.0;-43.30127018922193;0.00010474627181523941
170;81.5;-44.16729559300637;0.00017209676655999934
171;80.0;-45.033320996790806;7.178713044137335e-06
172;78.5;-45.89934640057525;0.0004960343453722462
173;77.0;-46.76537180435969;0.002127478442254738
174;75.5;-47.63139720814412;0.0017742132007167954
175;74.0;-48.49742261192856;2.381022161030819e-05
176;72.5;-49.363448015713;0.005624147947217437
177;71.0;-50.22947341949744;0.013255238861323158
178;69.5;-51.09549882328188;0.005786303358128011
179;68.0;-51.96152422706631;0.0015054913460798916
180;66.5;-52.827549630850754;0.024874258452487245
181;65.0;-53.693575034635195;0.03394560103722137
182;63.5;-54.55960043841963;0.005788415314363505
183;62.0;-55.42562584220407;0.01118857130934921
184;60.5;-56.29165124598851;0.052634611434243805
185;59.0;-57.157676649772945;0.03701338398734763
186;57.5;-58.023702053557386;0.00012817590308416562
187;56.0;-58.88972745734183;0.03240727432822774
188;54.5;-59.75575286112626;0.05437273620947876
189;53.0;-60.6217782649107;0.01153869381220457
190;51.5;-61.48780366869514;0.008698624615238553
191;50.0;-62.35382907247958;0.042163250646429354
192;48.5;-63.21985447626402;0.02052903233176385
193;47.0;-64.08587988004845;0.0008759748778327141
194;45.5;-64.95190528383289;0.02555086487158938
195;44.0;-65.81793068761733;0.019585139895231862
196;90.5;-37.23909236273086;2.844256932580149e-08
197;89.0;-38.10511776651529;4.2837456807997126e-07
198;87.5;-38.97114317029973;7.437694312114144e-07
199;86.0;-39.837168574084174;4.113181108535982e-07
200;84.5;-40.70319397786861;1.840033548639771e-05
201;83.0;-41.56921938165305;4.884938837150881e-05
202;81.5;-42.43524478543749;8.317473946783663e-06
203;80.0;-43.301270189221924;0.00010897801732885458
204;78.5;-44.167295593006365;0.0006225594151340652
205;77.0;-45.033320996790806;0.000568954561279299
206;75.5;-45.89934640057524;1.602550372907386e-05
207;74.0;-46.76537180435968;0.002209092318403678
208;72.5;-47.631397208144115;0.0049160778272945085
209;71.0;-48.497422611928556;0.0016109850954698635
210;69.5;-49.363448015713;0.0015259682197268653
211;68.0;-50.22947341949743;0.013194753158989415
212;66.5;-51.09549882328187;0.014140798726285476
213;65.0;-51.96152422706631;0.0007037118706079979
214;63.5;-52.82754963085075;0.011698949959965135
215;62.0;-53.69357503463519;0.0330722154209252
216;60.5;-54.55960043841963;0.015288407443117928
217;59.0;-55.42562584220406;0.0013714960792050397
218;57.5;-56.291651245988504;0.032785312002183674
219;56.0;-57.157676649772945;0.03661164043819674
220;54.5;-58.02370205355738;0.0028259236016986763
221;53.0;-58.88972745734182;0.01581590707394283
222;51.5;-59.75575286112626;0.040274360726334474
223;50.0;-60.621778264910695;0.012559797514844354
224;48.5;-61.487803668695136;0.003851115901644229
225;47.0;-62.35382907247958;0.029886261029353687
226;45.5;-63.21985447626401;0.016964933866491654
227;44.0;-64.08587988004845;0.0003959885417807242
228;42.5;-64.95190528383289;0.019585139895231862
229;41.0;-65.81793068761732;0.015892450444828114
230;90.5;-35.50704155516199;2.8442569310768967e-08
231;89.0;-36.373066958946424;2.3605415732095449e-07
232;87.5;-37.239092362730865;4.322963805948927e-08
233;86.0;-38.105117766515306;2.261298799429105e-06
234;84.5;-38.97114317029974;1.3309511752104647e-05
235;83.0;-39.83716857408418;7.288231738945767e-06
236;81.5;-40.70319397786862;1.6852918582507677e-05
237;80.0;-41.569219381653056;0.0001775091714117717
238;78.5;-42.4352447854375;0.00021059486086148505
239;77.0;-43.30127018922194;1.2064213706761746e-06
240;75.5;-44.16729559300637;0.0007759542351845826
241;74.0;-45.03332099679081;0.0018488104099542804
242;72.5;-45.89934640057525;0.0005342461543896318
243;71.0;-46.76537180435969;0.0008986606245263028
244;69.5;-47.63139720814413;0.00627275436608834
245;68.0;-48.49742261192856;0.005746363688736644
246;66.5;-49.363448015713004;1.6375568028759037e-05
247;65.0;-50.229473419497445;0.008535454273712778
248;63.5;-51.09549882328188;0.018141194729692233
249;62.0;-51.96152422706632;0.005431099632485356
250;60.5;-52.82754963085076;0.0033885646767831843
251;59.0;-53.693575034635195;0.025818067282266266
252;57.5;-54.559600438419636;0.020745629629941992
253;56.0;-55.42562584220408;0.00010556611636117604
254;54.5;-56.29165124598851;0.01909433924046863
255;53.0;-57.15767664977295;0.03201262647565912
256;51.5;-58.02370205355739;0.005613518827736284
257;50.0;-58.88972745734183;0.00785248127101129
258;48.5;-59.75575286112627;0.030320512394260944
259;47.0;-60.62177826491071;0.012280866954712021
260;45.5;-61.48780366869514;0.0018170548738754818
261;44.0;-62.353829072479584;0.022544712304931647
262;42.5;-63.219854476264025;0.014411392002435804
263;41.0;-64.08587988004845;0.00019270035922038225
264;39.5;-64.95190528383289;0.015892450444828114
265;38.0;-65.81793068761733;0.01348108363108738
266;90.5;-33.77499074759311;2.8442569296497335e-08
267;89.0;-34.64101615137754;1.0061888521767582e-07
268;87.5;-35.50704155516198;7.724879106083202e-08
269;86.0;-36.373066958946424;2.929844767196249e-06
270;84.5;-37.23909236273086;4.598703563149639e-06
271;83.0;-38.1051177665153;8.997429872710052e-07
272;81.5;-38.97114317029974;4.630670702589641e-05
273;80.0;-39.837168574084174;8.49720061115649e-05
274;78.5;-40.703193977868615;1.4128415085868279e-06
275;77.0;-41.569219381653056;0.00024368018666697137
276;75.5;-42.43524478543749;0.0007159682465673816
277;74.0;-43.30127018922193;0.0002292753275840215
278;72.5;-44.167295593006365;0.00039537464646644357
279;71.0;-45.033320996790806;0.002818700389304118
280;69.5;-45.89934640057525;0.0024229089704378565
281;68.0;-46.76537180435968;1.1532466148561983e-05
282;66.5;-47.63139720814412;0.005149224891586764
283;65.0;-48.49742261192856;0.009299554152944811
284;63.5;-49.363448015713;0.001789436376446962
285;62.0;-50.22947341949744;0.0037201774948696547
286;60.5;-51.09549882328188;0.0173995553038117
287;59.0;-51.96152422706631;0.010499821347506414
288;57.5;-52.827549630850754;0.00027710872091676246
289;56.0;-53.693575034635195;0.01789144200623105
290;54.5;-54.55960043841963;0.022039423088398957
291;53.0;-55.42562584220407;0.0016596220097696427
292;51.5;-56.29165124598851;0.01081543987098733
293;50.0;-57.157676649772945;0.026744561987569325
294;48.5;-58.023702053557386;0.0073125817624482385
295;47.0;-58.88972745734183;0.004008002781877116
296;45.5;-59.75575286112626;0.023545674821839908
297;44.0;-60.6217782649107;0.01156098917531028
298;42.5;-61.48780366869514;0.0009061008894223738
299;41.0;-62.35382907247958;0.017937007251493716
300;39.5;-63.21985447626402;0.012585161712865136
301;38.0;-64.08587988004845;9.914570999846421e-05
302;36.5;-64.95190528383289;0.013481083631087378
303;35.0;-65.81793068761733;0.01184157140927033
304;90.5;-32.04293994002424;2.844256928949368e-08
305;89.0;-32.908965343808674;2.206875171462405e-08
306;87.5;-33.774990747593115;3.5419336596717944e-07
307;86.0;-34.641016151377556;2.055616883068469e-06
308;84.5;-35.50704155516199;1.8729841813564147e-07
309;83.0;-36.37306695894643;9.566690039332802e-06
310;81.5;-37.23909236273087;3.4296897758917525e-05
311;80.0;-38.105117766515306;5.8231625672028735e-06
312;78.5;-38.97114317029975;6.447120102702509e-05
313;77.0;-39.83716857408419;0.0002822026754690653
314;75.5;-40.70319397786862;0.0001242628313328357
315;74.0;-41.56921938165306;0.0001349254779410074
316;72.5;-42.4352447854375;0.0012268115854572484
317;71.0;-43.30127018922194;0.0011027317004854362
318;69.5;-44.16729559300638;1.4964371553179992e-05
319;68.0;-45.03332099679081;0.002768759342478409
320;66.5;-45.899346400575254;0.004673383737158154
321;65.0;-46.765371804359695;0.0006089097207754313
322;63.5;-47.63139720814413;0.002930323852630809
323;62.0;-48.49742261192857;0.010669854538415888
324;60.5;-49.36344801571301;0.005028811872738433
325;59.0;-50.229473419497445;0.0008666392971116578
326;57.5;-51.095498823281886;0.014188435344837533
327;56.0;-51.96152422706633;0.013715293667942009
328;54.5;-52.82754963085076;0.00021602857042323176
329;53.0;-53.6935750346352;0.011603242249315466
330;51.5;-54.55960043841964;0.020948441856818635
331;50.0;-55.42562584220408;0.003545052083379693
332;48.5;-56.29165124598852;0.006087746456927236
333;47.0;-57.15767664977296;0.022148113910970692
334;45.5;-58.02370205355739;0.00812471672703454
335;44.0;-58.889727457341834;0.0021090100356597045
336;42.5;-59.755752861126275;0.018940241561277573
337;41.0;-60.62177826491071;0.010780171151429154
338;39.5;-61.48780366869515;0.00047286701540438314
339;38.0;-62.35382907247959;0.014918375276320558
340;36.5;-63.219854476264025;0.011268008237343573
341;35.0;-64.08587988004847;5.313074789317965e-05
342;33.5;-64.9519052838329;0.011841571409270325
343;32.0;-65.81793068761733;0.010693159153910618
344;90.5;-30.310889132455355;2.8442569292624807e-08
345;89.0;-31.17691453623979;4.037567652476959e-10
346;87.5;-32.04293994002423;5.530852544416207e-07
347;86.0;-32.908965343808674;7.032512987168188e-07
348;84.5;-33.77499074759311;1.0019257130910671e-06
349;83.0;-34.64101615137755;1.2431170486360426e-05
350;81.5;-35.50704155516199;7.636096019646662e-06
351;80.0;-36.373066958946424;1.1855848954291995e-05
352;78.5;-37.239092362730865;0.00010904620402302093
353;77.0;-38.105117766515306;7.690400850057971e-05
354;75.5;-38.97114317029974;3.194018877133167e-05
355;74.0;-39.83716857408418;0.000518157202406758
356;72.5;-40.703193977868615;0.0005480340721323314
357;71.0;-41.569219381653056;3.3068183536429927e-06
358;69.5;-42.4352447854375;0.0013746138553953821
359;68.0;-43.30127018922193;0.0023766230214980447
360;66.5;-44.16729559300637;0.000247846760154187
361;65.0;-45.03332099679081;0.0019084714197576621
362;63.5;-45.89934640057525;0.006210789433685588
363;62.0;-46.76537180435969;0.002416953586422592
364;60.5;-47.63139720814413;0.001048520857907101
365;59.0;-48.49742261192856;0.010070695347755386
366;57.5;-49.363448015713004;0.008041871198777847
367;56.0;-50.229473419497445;4.011634816476456e-06
368;54.5;-51.09549882328188;0.010488709693461948
369;53.0;-51.96152422706632;0.014985740042639249
370;51.5;-52.82754963085076;0.0013702892938484645
371;50.0;-53.693575034635195;0.0072582605564853004
372;48.5;-54.559600438419636;0.018923950946749556
373;47.0;-55.42562584220408;0.005012415146409531
374;45.5;-56.29165124598851;0.0034439542869854267
375;44.0;-57.15767664977295;0.018512641936582034
376;42.5;-58.02370205355739;0.008408814969912824
377;41.0;-58.88972745734183;0.0011421660429104575
378;39.5;-59.75575286112627;0.015768605620831492
379;38.0;-60.62177826491071;0.010079215337134802
380;36.5;-61.48780366869514;0.00025567773835984527
381;35.0;-62.353829072479584;0.012868624306541954
382;33.5;-63.219854476264025;0.010308320683239645
383;32.0;-64.08587988004845;2.9281648598185017e-05
384;30.5;-64.95190528383289;0.010693159153910616
385;29.0;-65.81793068761733;0.009871680239865467
386;90.5;-28.578838324886473;2.8442569301830625e-08
387;89.0;-29.444863728670907;3.5623900364088036e-08
388;87.5;-30.310889132455348;5.236017638566229e-07
389;86.0;-31.17691453623979;9.006727700667783e-09
390;84.5;-32.042939940024226;3.383992734967722e-06
391;83.0;-32.90896534380867;6.374736800934364e-06
392;81.5;-33.77499074759311;5.813114144811632e-07
393;80.0;-34.64101615137754;3.852164817229297e-05
394;78.5;-35.50704155516198;4.899001438150428e-05
395;77.0;-36.373066958946424;2.7990159593484683e-06
396;75.5;-37.23909236273086;0.00020796692014891845
397;74.0;-38.1051177665153;0.00029280348254370037
398;72.5;-38.97114317029973;4.1868785049502123e-07
399;71.0;-39.837168574084174;0.0006364819291806095
400;69.5;-40.703193977868615;0.0012430785690025839
401;68.0;-41.56921938165305;0.00013630178239097392
402;66.5;-42.43524478543749;0.0010894931486921298
403;65.0;-43.30127018922193;0.003531830387260142
404;63.5;-44.167295593006365;0.0012335904784727696
405;62.0;-45.033320996790806;0.0008788876733858874
406;60.5;-45.89934640057525;0.006649325098958884
407;59.0;-46.76537180435968;0.004620190393908878
408;57.5;-47.63139720814412;0.00011398495036394395
409;56.0;-48.49742261192856;0.008405110060809936
410;54.5;-49.363448015713;0.010082468369157905
411;53.0;-50.22947341949744;0.0004000742225549684
412;51.5;-51.09549882328188;0.007292961612908042
413;50.0;-51.96152422706631;0.014935979352824329
414;48.5;-52.827549630850754;0.0027425044462447545
415;47.0;-53.693575034635195;0.004457690742384624
416;45.5;-54.55960043841963;0.016766009288762162
417;44.0;-55.42562584220407;0.0059870386140691585
418;42.5;-56.29165124598851;0.001967949686155644
419;41.0;-57.157676649772945;0.01574913006546733
420;39.5;-58.023702053557386;0.00842304737884493
421;38.0;-58.88972745734183;0.0006339222813487345
422;36.5;-59.75575286112626;0.013545519794269396
423;35.0;-60.6217782649107;0.009496508909406771
424;33.5;-61.48780366869514;0.00014184949582202698
425;32.0;-62.35382907247958;0.011436410092790323
426;30.5;-63.21985447626402;0.00960331019574728
427;29.0;-64.08587988004845;1.6413865634525103e-05
428;27.5;-64.95190528383289;0.009871680239865467
429;26.0;-65.81793068761732;0.009276148730979636
430;90.5;-26.846787517317605;2.8442569309031375e-08
431;89.0;-27.71281292110204;1.27729182547903e-07
432;87.5;-28.57883832488648;2.8607561717873905e-07
433;86.0;-29.44486372867092;3.9526311066703994e-07
434;84.5;-30.310889132455355;3.7421624639617668e-06
435;83.0;-31.176914536239796;4.695825310653559e-07
436;81.5;-32.04293994002424;1.080609094625746e-05
437;80.0;-32.908965343808674;2.9638695484423046e-05
438;78.5;-33.774990747593115;6.283822779862226e-07
439;77.0;-34.641016151377556;7.520900744185481e-05
440;75.5;-35.50704155516199;0.00016251232576517058
441;74.0;-36.37306695894643;7.2384848916379214e-06
442;72.5;-37.239092362730865;0.0002710778024586913
443;71.0;-38.105117766515306;0.000669549491071019
444;69.5;-38.97114317029975;0.00010057534286527096
445;68.0;-39.83716857408418;0.0005561335485715328
446;66.5;-40.70319397786862;0.0019965085174055734
447;65.0;-41.56921938165306;0.0006981080133431205
448;63.5;-42.4352447854375;0.0005908155731383573
449;62.0;-43.30127018922194;0.004194964613219051
450;60.5;-44.16729559300638;0.002693335373415635
451;59.0;-45.03332099679081;0.00018418321132824641
452;57.5;-45.899346400575254;0.006185563882940592
453;56.0;-46.765371804359695;0.006561488255106787
454;54.5;-47.63139720814413;7.624970799075043e-05
455;53.0;-48.49742261192857;0.006465710161046401
456;51.5;-49.36344801571301;0.011109306285622978
457;50.0;-50.229473419497445;0.001355271037222449
458;48.5;-51.095498823281886;0.004878172899100776
459;47.0;-51.96152422706633;0.014193116375315108
460;45.5;-52.82754963085076;0.003933508083909219
461;44.0;-53.6935750346352;0.0027152091954706094
462;42.5;-54.55960043841964;0.014820027487723654
463;41.0;-55.42562584220408;0.006582719317457723
464;39.5;-56.29165124598852;0.0011369289136824443
465;38.0;-57.15767664977296;0.013678466132236243
466;36.5;-58.02370205355739;0.008318791323352724
467;35.0;-58.889727457341834;0.00035854136959928193
468;33.5;-59.755752861126275;0.011959629609428007
469;32.0;-60.62177826491071;0.009030908803448642
470;30.5;-61.48780366869515;8.000715626066536e-05
471;29.0;-62.35382907247959;0.0104137705164425
472;27.5;-63.219854476264025;0.00908302905708938
473;26.0;-64.08587988004847;9.263284810622981e-06
474;24.5;-64.9519052838329;0.00927614873097963
475;23.0;-65.81793068761733;0.008841650985716794
476;89.0;-25.980762113533157;2.7671960335812515e-07
477;87.5;-26.846787517317598;3.14949530366085e-08
478;86.0;-27.71281292110204;1.353871665964117e-06
479;84.5;-28.578838324886473;1.7050285875790394e-06
480;83.0;-29.444863728670914;1.5605157557123537e-06
481;81.5;-30.310889132455355;1.578093774461634e-05
482;80.0;-31.17691453623979;4.6521369667125296e-06
483;78.5;-32.04293994002423;2.1635871374146174e-05
484;77.0;-32.908965343808674;8.958657256689772e-05
485;75.5;-33.77499074759311;1.6611489758224285e-05
486;74.0;-34.64101615137755;0.00010115509609790493
487;72.5;-35.50704155516198;0.0003669095732260169
488;71.0;-36.373066958946424;8.857094639467063e-05
489;69.5;-37.239092362730865;0.0002511251436712336
490;68.0;-38.1051177665153;0.0011297134255141858
491;66.5;-38.97114317029974;0.00044520251380150477
492;65.0;-39.83716857408418;0.0003334485192065916
493;63.5;-40.703193977868615;0.0025733737972298814
494;62.0;-41.569219381653056;0.0016371611733997159
495;60.5;-42.4352447854375;0.00016566759063510965
496;59.0;-43.30127018922193;0.0042861592886330605
497;57.5;-44.16729559300637;0.00423500868434421
498;56.0;-45.03332099679081;5.5444142357508285e-06
499;54.5;-45.89934640057525;0.005223083852309431
500;53.0;-46.76537180435969;0.007946251165814315
501;51.5;-47.63139720814413;0.000624552791306045
502;50.0;-48.49742261192856;0.004704133765319575
503;48.5;-49.363448015713004;0.011375912777083974
504;47.0;-50.229473419497445;0.002429597574870225
505;45.5;-51.09549882328188;0.0031828982842640272
506;44.0;-51.96152422706632;0.013184862112469584
507;42.5;-52.82754963085076;0.004848318237537251
508;41.0;-53.693575034635195;0.0016486503967274384
509;39.5;-54.559600438419636;0.013191058989846887
510;38.0;-55.42562584220408;0.006928331298106206
511;36.5;-56.29165124598851;0.0006629371826026507
512;35.0;-57.15767664977295;0.012131391658555974
513;33.5;-58.02370205355739;0.008176663050725789
514;32.0;-58.88972745734183;0.0002053201724292573
515;30.5;-59.75575286112627;0.010810959878916759
516;29.0;-60.62177826491071;0.008668207991790479
517;27.5;-61.48780366869514;4.546746545200663e-05
518;26.0;-62.353829072479584;0.009672425723453918
519;24.5;-63.219854476264025;0.008699143791715054
520;23.0;-64.08587988004845;5.210771885561921e-06
521;21.5;-64.95190528383289;0.008841650985716792
522;20.0;-65.81793068761733;0.008524814735146526
523;89.0;-24.248711305964274;2.767196033665391e-07
524;87.5;-25.114736709748716;1.2150332589642827e-07
525;86.0;-25.980762113533157;1.7983563255485545e-06
526;84.5;-26.84678751731759;2.0222979412371368e-08
527;83.0;-27.71281292110203;6.527889495563691e-06
528;81.5;-28.578838324886473;7.4164543597441525e-06
529;80.0;-29.444863728670907;3.2965541965850535e-06
530;78.5;-30.310889132455348;4.6353205771243064e-05
531;77.0;-31.17691453623979;2.3170560126971267e-05
532;75.5;-32.042939940024226;2.9044541797589057e-05
533;74.0;-32.90896534380867;0.00019975040968083218
534;72.5;-33.7749907475931;8.276077296274925e-05
535;71.0;-34.64101615137754;9.49391037476087e-05
536;69.5;-35.50704155516198;0.0006379737569085437
537;68.0;-36.37306695894642;0.00031556968992089567
538;66.5;-37.23909236273086;0.000156534810134946
539;65.0;-38.1051177665153;0.0015492407265709585
540;63.5;-38.97114317029973;0.0010541618704580586
541;62.0;-39.837168574084174;0.00010540273625046056
542;60.5;-40.703193977868615;0.0028444132244218297
543;59.0;-41.56921938165305;0.0027665047351600205
544;57.5;-42.43524478543749;1.535240361289386e-07
545;56.0;-43.30127018922193;0.003934085205650869
546;54.5;-44.167295593006365;0.005568974797872727
547;53.0;-45.033320996790806;0.0002846252968397992
548;51.5;-45.89934640057525;0.0041153114609249666
549;50.0;-46.76537180435968;0.00875679383246813
550;48.5;-47.63139720814412;0.001449419022591051
551;47.0;-48.49742261192856;0.003290969925472579
552;45.5;-49.363448015713;0.011174208527870327
553;44.0;-50.22947341949744;0.0034115147991964634
554;42.5;-51.09549882328188;0.002042632211907166
555;41.0;-51.96152422706631;0.01215141176713253
556;39.5;-52.827549630850754;0.005512878276964181
557;38.0;-53.693575034635195;0.0009995548436323477
558;36.5;-54.55960043841963;0.011877548187341542
559;35.0;-55.42562584220407;0.007122521155018177
560;33.5;-56.29165124598851;0.00038878746087357154
561;32.0;-57.157676649772945;0.010973379655551644
562;30.5;-58.023702053557386;0.0080365430519091
