vertex_index;vertex_x;vertex_y;ldos
563;9.5;-40.703193977868615;8.624009722477021e-05
564;8.0;-41.569219381653056;0.012764929749390645
565;6.5;-42.43524478543749;0.011301054799583791
566;5.0;-43.30127018922193;2.2761191236825134e-05
567;3.5;-44.16729559300637;0.012350103039335479
568;2.0;-45.033320996790806;0.011615582723084947
569;0.5;-45.89934640057525;4.160430378025291e-06
570;62.0;-8.660254037844387;2.962241539832128e-05
571;60.5;-9.526279441628828;5.919072359518048e-06
572;59.0;-10.392304845413262;3.211085606942092e-05
573;57.5;-11.258330249197703;5.266202367963787e-05
574;56.0;-12.124355652982144;4.880636804231373e-06
575;54.5;-12.990381056766582;0.0001509289251200388
576;53.0;-13.85640646055102;7.30644188076998e-05
577;51.5;-14.722431864335457;7.559482645535654e-05
578;50.0;-15.588457268119898;0.0004354545144589547
579;48.5;-16.454482671904334;0.0001078622824314366
580;47.0;-17.32050807568877;0.00028072545527658966
581;45.5;-18.186533479473212;0.0010410925201606927
582;44.0;-19.05255888325765;0.00020260141021084338
583;42.5;-19.918584287042087;0.0006420381901304519
584;41.0;-20.784609690826528;0.0021773118302348443
585;39.5;-21.650635094610966;0.0004629442504929306
586;38.0;-22.516660498395403;0.0010660788270337009
587;36.5;-23.38268590217984;0.003981821740222733
588;35.0;-24.24871130596428;0.0010797080707421667
589;33.5;-25.11473670974872;0.0013520833762188553
590;32.0;-25.980762113533157;0.006330986090641555
591;30.5;-26.846787517317598;0.002257444238990549
592;29.0;-27.712812921102035;0.0013379892794573715
593;27.5;-28.578838324886473;0.008784445122193172
594;26.0;-29.444863728670914;0.004029155428884718
595;24.5;-30.31088913245535;0.001046904739444929
596;23.0;-31.17691453623979;0.010801108730860615
597;21.5;-32.04293994002423;0.006136516303127274
598;20.0;-32.90896534380867;0.0006551629148913449
599;18.5;-33.77499074759311;0.012056087065528975
600;17.0;-34.64101615137755;0.008149822064779684
601;15.5;-35.50704155516198;0.00033111517364045823
602;14.0;-36.373066958946424;0.012566180734653477
603;12.5;-37.239092362730865;0.009725421556762334
604;11.0;-38.1051177665153;0.00013564192354996134
605;9.5;-38.97114317029974;0.01257025024210366
606;8.0;-39.83716857408418;0.010752743023822084
607;6.5;-40.703193977868615;4.4563224606390805e-05
608;5.0;-41.569219381653056;0.012338163997120413
609;3.5;-42.4352447854375;0.011312481173233604
610;2.0;-43.30127018922193;1.125874009120931e-05
611;0.5;-44.16729559300637;0.012059405856996332
612;62.0;-6.928203230275511;2.962241539833002e-05
613;60.5;-7.7942286340599525;9.058495464198478e-06
614;59.0;-8.660254037844387;6.56028485210075e-05
615;57.5;-9.526279441628828;2.5287878591023994e-06
616;56.0;-10.39230484541327;8.960660976994361e-05
617;54.5;-11.258330249197707;0.00010152773193442994
618;53.0;-12.124355652982144;1.3969210122474492e-05
619;51.5;-12.990381056766582;0.0002972969532623595
620;50.0;-13.856406460551023;0.00014818237658875108
621;48.5;-14.72243186433546;0.00010986960137704686
622;47.0;-15.588457268119898;0.000736608934434311
623;45.5;-16.454482671904337;0.00024059427664576314
624;44.0;-17.320508075688775;0.00032515854674292175
625;42.5;-18.186533479473212;0.0015659657200112222
626;41.0;-19.052558883257653;0.00045467892540648904
627;39.5;-19.91858428704209;0.0006322979204691955
628;38.0;-20.784609690826528;0.002934064092653548
629;36.5;-21.650635094610966;0.0009272521472751655
630;35.0;-22.516660498395407;0.0009146249077028595
631;33.5;-23.382685902179844;0.004848280911965362
632;32.0;-24.24871130596428;0.0018315667373973077
633;30.5;-25.114736709748723;0.0010275181948569995
634;29.0;-25.98076211353316;0.007071313948348434
635;27.5;-26.846787517317598;0.003265760747618257
636;26.0;-27.71281292110204;0.000915046898835323
637;24.5;-28.578838324886476;0.009183683283689095
638;23.0;-29.444863728670914;0.00512261923008527
639;21.5;-30.310889132455355;0.0006549741664201913
640;20.0;-31.176914536239792;0.010801875177537007
641;18.5;-32.04293994002423;0.007090324382608101
642;17.0;-32.908965343808674;0.00038118069518981127
643;15.5;-33.774990747593115;0.011766377694808218
644;14.0;-34.64101615137755;0.008817662044353866
645;12.5;-35.50704155516199;0.00018174883165989836
646;11.0;-36.373066958946424;0.012158170258233798
647;9.5;-37.239092362730865;0.010094338664502992
648;8.0;-38.105117766515306;7.09249193482446e-05
649;6.5;-38.97114317029974;0.012181758345837772
650;5.0;-39.83716857408418;0.010899718963578477
651;3.5;-40.70319397786862;2.225140948290114e-05
652;2.0;-41.569219381653056;0.012037502577845966
653;0.5;-42.4352447854375;0.011333714894059495
654;60.5;-6.06217782649107;7.144274936555012e-05
655;59.0;-6.928203230275504;2.5906319392212343e-05
656;57.5;-7.794228634059945;4.2371536468667325e-05
657;56.0;-8.660254037844387;0.0001222416167128605
658;54.5;-9.526279441628825;3.721247296872061e-07
659;53.0;-10.392304845413262;0.00019081658678911273
660;51.5;-11.2583302491977;0.00018237855949856008
661;50.0;-12.12435565298214;2.569762902554185e-05
662;48.5;-12.990381056766578;0.0005132439735055547
663;47.0;-13.856406460551016;0.00027751129599156614
664;45.5;-14.722431864335457;0.00013524384448097135
665;44.0;-15.588457268119894;0.0011251499465444363
666;42.5;-16.45448267190433;0.0004639772697451012
667;41.0;-17.32050807568877;0.00033302903658021833
668;39.5;-18.18653347947321;0.002159343460453943
669;38.0;-19.052558883257646;0.0008422455513627583
670;36.5;-19.918584287042084;0.000562457509909678
671;35.0;-20.784609690826525;0.0036837108255647756
672;33.5;-21.650635094610962;0.00155132251567274
673;32.0;-22.5166604983954;0.0007199986405660252
674;30.5;-23.38268590217984;0.0056027818162194525
675;29.0;-24.248711305964278;0.002707764069632856
676;27.5;-25.114736709748716;0.0007259936898360755
677;26.0;-25.980762113533157;0.007638161689328266
678;24.5;-26.846787517317594;0.0043009716816468065
679;23.0;-27.71281292110203;0.0005885020206868924
680;21.5;-28.578838324886473;0.00944102526300028
681;20.0;-29.44486372867091;0.00613709401492882
682;18.5;-30.310889132455348;0.0003891942240116282
683;17.0;-31.17691453623979;0.01075948000305708
684;15.5;-32.042939940024226;0.00791193988518808
685;14.0;-32.90896534380867;0.00021230029462352847
686;12.5;-33.77499074759311;0.011531287472163566
687;11.0;-34.64101615137754;0.009366884788338643
688;9.5;-35.50704155516198;9.591278277887183e-05
689;8.0;-36.373066958946424;0.01185752852251012
690;6.5;-37.23909236273086;0.010393661771821138
691;5.0;-38.1051177665153;3.563235186624725e-05
692;3.5;-38.97114317029974;0.011906925417532
693;2.0;-39.837168574084174;0.01102466674653988
694;0.5;-40.703193977868615;1.0599136440764617e-05
695;60.5;-4.330127018922195;7.144274936555995e-05
696;59.0;-5.196152422706629;1.1306784192055652e-05
697;57.5;-6.06217782649107;0.0001345406827518607
698;56.0;-6.928203230275511;2.0674761908913702e-05
699;54.5;-7.794228634059949;0.00010912461566304325
700;53.0;-8.660254037844387;0.00020804190952694736
701;51.5;-9.526279441628825;9.540505471115e-08
702;50.0;-10.392304845413266;0.0003449950924665036
703;48.5;-11.258330249197703;0.00030925352508061647
704;47.0;-12.12435565298214;3.595463291189001e-05
705;45.5;-12.990381056766582;0.0008002171105122302
706;44.0;-13.85640646055102;0.00048021533864884354
707;42.5;-14.722431864335457;0.0001440749677511407
708;41.0;-15.588457268119898;0.001583181612826931
709;39.5;-16.454482671904334;0.0007963488270570923
710;38.0;-17.32050807568877;0.00030440720598199814
711;36.5;-18.18653347947321;0.002781260122279005
712;35.0;-19.05255888325765;0.0013673277228846063
713;33.5;-19.918584287042087;0.0004539775812925449
714;32.0;-20.784609690826525;0.004385038358102277
715;30.5;-21.650635094610966;0.002305818773589819
716;29.0;-22.516660498395403;0.0005205494052495408
717;27.5;-23.38268590217984;0.0062379115556204364
718;26.0;-24.24871130596428;0.0036544814250994624
719;24.5;-25.11473670974872;0.00047588476935435587
720;23.0;-25.980762113533157;0.008071379122402357
721;21.5;-26.846787517317598;0.005315267025860536
722;20.0;-27.712812921102035;0.00035439310640982436
723;18.5;-28.578838324886473;0.009617256723299996
724;17.0;-29.444863728670914;0.007055984416903391
725;15.5;-30.31088913245535;0.00021841373964482833
726;14.0;-31.17691453623979;0.010716310525051986
727;12.5;-32.04293994002423;0.008614309429707787
728;11.0;-32.90896534380867;0.00011238469178414966
729;9.5;-33.77499074759311;0.01135848107425657
730;8.0;-34.64101615137755;0.009820566665303313
731;6.5;-35.50704155516198;4.8204827264715235e-05
732;5.0;-36.373066958946424;0.011646422898192609
733;3.5;-37.239092362730865;0.010639834842414127
734;2.0;-38.1051177665153;1.6978075748644576e-05
735;0.5;-38.97114317029974;0.011718938164298125
736;59.0;-3.4641016151377544;0.0001395927477230284
737;57.5;-4.330127018922195;6.784176292358942e-05
738;56.0;-5.1961524227066365;4.9733757473729e-05
739;54.5;-6.062177826491074;0.0002247967553722738
740;53.0;-6.928203230275511;1.5819592775331085e-05
741;51.5;-7.794228634059949;0.00021704758949446092
742;50.0;-8.66025403784439;0.0003336163046235063
743;48.5;-9.526279441628828;9.770094673909682e-07
744;47.0;-10.392304845413266;0.0005561024155811063
745;45.5;-11.258330249197707;0.000496928394435528
746;44.0;-12.124355652982144;4.0631609159433444e-05
747;42.5;-12.990381056766582;0.00115035877886103
748;41.0;-13.856406460551023;0.0007720668825344793
749;39.5;-14.72243186433546;0.00013385475502390948
750;38.0;-15.588457268119898;0.0020854678110357665
751;36.5;-16.454482671904334;0.0012454112342002886
752;35.0;-17.320508075688775;0.00024838576335025486
753;33.5;-18.186533479473212;0.0033970414908138756
754;32.0;-19.05255888325765;0.0020171661151228543
755;30.5;-19.91858428704209;0.00033126476455932113
756;29.0;-20.784609690826528;0.005017525490585793
757;27.5;-21.650635094610966;0.003154495838798506
758;26.0;-22.516660498395407;0.000343292099186034
759;24.5;-23.382685902179844;0.006767874147118749
760;23.0;-24.24871130596428;0.004627546354976616
761;21.5;-25.114736709748723;0.0002867934311482639
762;20.0;-25.98076211353316;0.008414614771379617
763;18.5;-26.846787517317598;0.006279339179014019
764;17.0;-27.71281292110204;0.00019790034579629116
765;15.5;-28.578838324886476;0.009757238419932899
766;14.0;-29.444863728670914;0.00787492724072851
767;12.5;-30.310889132455355;0.00011462507469886779
768;11.0;-31.176914536239792;0.010694552358449738
769;9.5;-32.04293994002423;0.009211202610022902
770;8.0;-32.908965343808674;5.59115513588139e-05
771;6.5;-33.77499074759311;0.011244851024778813
772;5.0;-34.64101615137755;0.010196076686541407
773;3.5;-35.50704155516199;2.2743539863016866e-05
774;2.0;-36.373066958946424;0.011506857439132042
775;0.5;-37.239092362730865;0.010843806336846418
776;59.0;-1.7320508075688725;0.0001395927477230392
777;57.5;-2.5980762113533133;1.2804419480037721e-05
778;56.0;-3.4641016151377544;0.00023374825013768515
779;54.5;-4.330127018922192;6.305959463203665e-05
780;53.0;-5.196152422706629;0.00012134869742533712
781;51.5;-6.062177826491067;0.00035006111519578974
782;50.0;-6.928203230275508;1.2479484330482358e-05
783;48.5;-7.794228634059945;0.0003707012793108797
784;47.0;-8.660254037844384;0.0005104610885340187
785;45.5;-9.526279441628825;1.6639273036261104e-06
786;44.0;-10.392304845413262;0.0008217500829636386
787;42.5;-11.2583302491977;0.0007585973802335605
788;41.0;-12.12435565298214;3.758729570857536e-05
789;39.5;-12.990381056766578;0.0015488674313035085
790;38.0;-13.856406460551016;0.0011626300224003314
791;36.5;-14.722431864335453;0.00010767254212341962
792;35.0;-15.588457268119894;0.0026061681947534155
793;33.5;-16.45448267190433;0.0018082808323152469
794;32.0;-17.320508075688767;0.0001787909130894714
795;30.5;-18.18653347947321;0.003983320549602312
796;29.0;-19.052558883257646;0.0027703183043115303
797;27.5;-19.918584287042084;0.0002151970178595174
798;26.0;-20.784609690826525;0.005579050533981792
799;24.5;-21.650635094610962;0.004062653347863484
800;23.0;-22.5166604983954;0.00020280662678645397
801;21.5;-23.38268590217984;0.00721837962687493
802;20.0;-24.248711305964278;0.00559447644140133
803;18.5;-25.114736709748716;0.00015597331892577688
804;17.0;-25.980762113533157;0.00870675372741014
805;15.5;-26.846787517317594;0.007175958413667784
806;14.0;-27.71281292110203;0.00010076039725916302
807;12.5;-28.578838324886473;0.009889725068854069
808;11.0;-29.44486372867091;0.00859480270157507
809;9.5;-30.310889132455348;5.534554224885565e-05
810;8.0;-31.17691453623979;0.010702401767133928
811;6.5;-32.042939940024226;0.009714928958643202
812;5.0;-32.90896534380867;2.5665548332036568e-05
813;3.5;-33.77499074759311;0.011181929517329567
814;2.0;-34.64101615137754;0.010506455494003211
815;0.5;-35.50704155516198;9.837147077882824e-06
816;57.5;-0.8660254037844386;0.0002369525714825726
817;56.0;-1.7320508075688796;0.00013713584006235638
818;54.5;-2.598076211353317;5.3990465658349726e-05
819;53.0;-3.4641016151377544;0.00035936199643388965
820;51.5;-4.330127018922192;5.919889404537404e-05
821;50.0;-5.196152422706633;0.00023035009757109434
822;48.5;-6.06217782649107;0.0005192125364952195
823;47.0;-6.928203230275508;1.1154141313740078e-05
824;45.5;-7.794228634059949;0.0005704129268528577
825;44.0;-8.660254037844387;0.0007494590942773443
826;42.5;-9.526279441628825;1.262335481924e-06
827;41.0;-10.392304845413266;0.0011339042285566292
828;39.5;-11.258330249197703;0.0011038876823283215
829;38.0;-12.12435565298214;2.764963659389286e-05
830;36.5;-12.990381056766578;0.0019779276914397696
831;35.0;-13.85640646055102;0.001654382847708723
832;33.5;-14.722431864335457;7.270560196299943e-05
833;32.0;-15.588457268119894;0.003124268616894623
834;30.5;-16.454482671904334;0.0024742945079349503
835;29.0;-17.32050807568877;0.00010982494005283597
836;27.5;-18.18653347947321;0.004529748772927943
837;26.0;-19.05255888325765;0.0036028141967971695
838;24.5;-19.918584287042087;0.00011999220173642846
839;23.0;-20.784609690826525;0.006080875102142771
840;21.5;-21.650635094610966;0.005001322436840238
841;20.0;-22.516660498395403;0.00010332346197752157
842;18.5;-23.38268590217984;0.007618699270662357
843;17.0;-24.24871130596428;0.006532043647902731
844;15.5;-25.11473670974872;7.39420857014803e-05
845;14.0;-25.980762113533157;0.008977368593187828
846;12.5;-26.846787517317598;0.007993995920214029
847;11.0;-27.712812921102035;4.5413286309103704e-05
848;9.5;-28.578838324886473;0.010029545236774538
849;8.0;-29.444863728670914;0.009218487449363273
850;6.5;-30.31088913245535;2.3893266186032885e-05
851;5.0;-31.17691453623979;0.010739271589380078
852;3.5;-32.042939940024226;0.010136165455332958
853;2.0;-32.90896534380867;1.052120413039354e-05
854;0.5;-33.77499074759311;0.011159265573517992
855;57.5;0.8660254037844399;0.0002369525714825844
856;56.0;-1.1102230246251565e-15;1.3562740086167234e-05
857;54.5;-0.8660254037844386;0.00036321962765291615
858;53.0;-1.732050807568876;0.00013476946528606063
859;51.5;-2.5980762113533133;0.00012684985023004558
860;50.0;-3.4641016151377544;0.000523099594436918
861;48.5;-4.330127018922192;5.789607150368229e-05
862;47.0;-5.196152422706629;0.00037816457527525214
863;45.5;-6.06217782649107;0.0007410972081813716
864;44.0;-6.928203230275508;1.2200570767826452e-05
865;42.5;-7.794228634059945;0.0008122378928215044
866;41.0;-8.660254037844387;0.0010594997274253814
867;39.5;-9.526279441628825;2.0132202057487187e-07
868;38.0;-10.392304845413262;0.0014809487855730519
869;36.5;-11.2583302491977;0.0015378638179564122
870;35.0;-12.12435565298214;1.4438431554885338e-05
871;33.5;-12.990381056766578;0.0024207249562651118
872;32.0;-13.856406460551016;0.0022437652585866365
873;30.5;-14.722431864335457;3.7857888946020676e-05
874;29.0;-15.588457268119894;0.0036266917399786327
875;27.5;-16.454482671904334;0.0032289293390283724
876;26.0;-17.320508075688767;5.299783612316846e-05
877;24.5;-18.18653347947321;0.005037811505627256
878;23.0;-19.05255888325765;0.004492467360083942
879;21.5;-19.918584287042084;5.2706692353788186e-05
880;20.0;-20.784609690826525;0.006542357898683903
881;18.5;-21.650635094610962;0.005947547729254399
882;17.0;-22.5166604983954;4.178460461280305e-05
883;15.5;-23.38268590217984;0.007995939590706862
884;14.0;-24.248711305964278;0.007421825658533711
885;12.5;-25.114736709748716;2.8513760567999297e-05
886;11.0;-25.980762113533157;0.0092444546421448
887;9.5;-26.846787517317594;0.00872518134237952
888;8.0;-27.71281292110203;1.7095435132387463e-05
889;6.5;-28.578838324886473;0.010181017545127178
890;5.0;-29.44486372867091;0.009750058198340102
891;3.5;-30.310889132455348;8.713899982060663e-06
892;2.0;-31.17691453623979;0.010799816557278031
893;0.5;-32.042939940024226;0.010484487102924676
894;56.0;1.7320508075688739;0.000363894783075154
895;54.5;0.8660254037844364;0.00023640782013090828
896;53.0;-1.1102230246251565e-15;5.5492019501495874e-05
897;51.5;-0.8660254037844386;0.0005231187341549945
898;50.0;-1.7320508075688796;0.00013475975063294713
899;48.5;-2.598076211353317;0.00023294158093047218
900;47.0;-3.4641016151377544;0.0007319947157219115
901;45.5;-4.330127018922195;6.0476232044876574e-05
902;44.0;-5.196152422706633;0.0005631209251080071
903;42.5;-6.06217782649107;0.0010235340777213294
904;41.0;-6.928203230275511;1.640387555412661e-05
905;39.5;-7.794228634059949;0.0010889106797668832
906;38.0;-8.660254037844387;0.0014466162053057173
907;36.5;-9.526279441628825;5.365700433230206e-07
908;35.0;-10.392304845413266;0.0018503246746822337
909;33.5;-11.258330249197703;0.002061257134360155
910;32.0;-12.12435565298214;3.357924319256071e-06
911;30.5;-12.990381056766582;0.0028645269680050455
912;29.0;-13.85640646055102;0.002923472323555445
913;27.5;-14.722431864335459;1.154879334881319e-05
914;26.0;-15.588457268119896;0.0041092753919571064
915;24.5;-16.454482671904334;0.004057381824032218
916;23.0;-17.320508075688775;1.5615707136328356e-05
917;21.5;-18.18653347947321;0.005518381317221613
918;20.0;-19.05255888325765;0.0054206267765342705
919;18.5;-19.918584287042087;1.4171442843354728e-05
920;17.0;-20.784609690826525;0.006986359776382776
921;15.5;-21.650635094610966;0.006881684102061455
922;14.0;-22.516660498395403;1.0692896792379623e-05
923;12.5;-23.38268590217984;0.008370391938916788
924;11.0;-24.24871130596428;0.008246139953072905
925;9.5;-25.11473670974872;7.50435555385901e-06
926;8.0;-25.980762113533157;0.00951470352913745
927;6.5;-26.846787517317598;0.009363729555150623
928;5.0;-27.712812921102035;4.659750287628634e-06
929;3.5;-28.578838324886473;0.01034173361320775
930;2.0;-29.444863728670914;0.010194988213222947
931;0.5;-30.31088913245535;2.335949604727193e-06
932;56.0;3.4641016151377526;0.0003638947830751668
933;54.5;2.598076211353315;1.369345761146298e-05
934;53.0;1.7320508075688774;0.0005209740404059608
935;51.5;0.8660254037844399;0.00023785327393037217
936;50.0;-1.1102230246251565e-15;0.00012685927547006486
937;48.5;-0.8660254037844386;0.0007220522839156388
938;47.0;-1.732050807568876;0.00013907430742414847
939;45.5;-2.598076211353317;0.0003716703665713342
940;44.0;-3.4641016151377544;0.0009926794338129298
941;42.5;-4.330127018922192;6.826973324064329e-05
942;41.0;-5.196152422706633;0.0007807860623982018
943;39.5;-6.06217782649107;0.0013726148005914587
944;38.0;-6.928203230275508;2.5358894294943465e-05
945;36.5;-7.794228634059945;0.001391431651172296
946;35.0;-8.660254037844387;0.0019138796163566901
947;33.5;-9.526279441628825;5.691418070678449e-06
948;32.0;-10.392304845413262;0.002231006710628361
949;30.5;-11.258330249197703;0.0026717332696559494
950;29.0;-12.12435565298214;3.0015942144233905e-07
951;27.5;-12.99038105676658;0.003302513036410016
952;26.0;-13.856406460551018;0.003685130842162776
953;24.5;-14.722431864335457;1.6487587918808172e-07
954;23.0;-15.588457268119896;0.004576421353823231
955;21.5;-16.454482671904334;0.0049468908107441825
956;20.0;-17.32050807568877;4.3679193449422685e-07
957;18.5;-18.18653347947321;0.005989119795860009
958;17.0;-19.05255888325765;0.006371224304426276
959;15.5;-19.918584287042087;3.950504107441734e-07
960;14.0;-20.784609690826525;0.007434908612165966
961;12.5;-21.650635094610966;0.0077827413319783295
962;11.0;-22.516660498395403;4.645605925557641e-07
963;9.5;-23.38268590217984;0.008751166031386494
964;8.0;-24.24871130596428;0.008987785885623566
965;6.5;-25.11473670974872;6.036916613845651e-07
966;5.0;-25.980762113533157;0.00978615786092167
967;3.5;-26.846787517317594;0.009907349419551278
968;2.0;-27.712812921102035;5.242922283731208e-07
969;0.5;-28.578838324886473;0.010505966212372035
970;54.5;4.330127018922194;0.0005187686612423573
971;53.0;3.464101615137756;0.00036574223715960734
972;51.5;2.5980762113533187;5.479498228534016e-05
973;50.0;1.7320508075688774;0.0007121252377063716
974;48.5;0.8660254037844399;0.00024360492770540384
975;47.0;2.4424906541753444e-15;0.00022734769831925225
976;45.5;-0.8660254037844386;0.0009654524870841933
977;44.0;-1.732050807568876;0.00014952548542664773
978;42.5;-2.5980762113533133;0.0005402958845714242
979;41.0;-3.4641016151377544;0.0013108092198726472
980;39.5;-4.330127018922192;8.292410113672808e-05
981;38.0;-5.196152422706629;0.0010248356848374422
982;36.5;-6.062177826491067;0.0017924774798189892
983;35.0;-6.928203230275508;4.1551058976821564e-05
984;33.5;-7.794228634059945;0.0017108349423537483
985;32.0;-8.660254037844384;0.0024620653127215134
986;30.5;-9.526279441628825;1.9849502867743207e-05
987;29.0;-10.392304845413262;0.0026153961299782338
988;27.5;-11.258330249197702;0.0033657824074230826
989;26.0;-12.124355652982139;1.0483239138153723e-05
990;24.5;-12.990381056766578;0.0037345943665953517
991;23.0;-13.856406460551018;0.004521648392323501
992;21.5;-14.722431864335455;7.208604533752816e-06
993;20.0;-15.588457268119894;0.005040295597314893
994;18.5;-16.45448267190433;0.0058872629082006986
995;17.0;-17.320508075688767;5.90755214642008e-06
996;15.5;-18.18653347947321;0.006471957877411212
997;14.0;-19.052558883257646;0.007326912450742513
998;12.5;-19.918584287042084;3.975758677407707e-06
999;11.0;-20.784609690826525;0.007903464861876264
1000;9.5;-21.650635094610962;0.00862410887811401
1001;8.0;-22.5166604983954;1.5782061538035797e-06
1002;6.5;-23.38268590217984;0.00913571033472562
1003;5.0;-24.248711305964278;0.009633036838924155
1004;3.5;-25.114736709748716;3.729029250930621e-07
1005;2.0;-25.980762113533157;0.01005201733882268
1006;0.5;-26.846787517317594;0.010358056055276498
1007;54.5;6.062177826491069;0.000518768661242371
1008;53.0;5.196152422706631;1.3337871429546527e-05
1009;51.5;4.330127018922194;0.0007036685628610627
1010;50.0;3.4641016151377526;0.00037184610145160445
1011;48.5;2.598076211353315;0.0001227182398100923
1012;47.0;1.7320508075688774;0.0009416245695821547
1013;45.5;0.8660254037844364;0.0002557977291095933
1014;44.0;-1.1102230246251565e-15;0.00035508389624069674
1015;42.5;-0.8660254037844386;0.0012582859842514035
1016;41.0;-1.7320508075688796;0.00016798321110961064
1017;39.5;-2.598076211353317;0.0007343467081041833
1018;38.0;-3.4641016151377544;0.0016907986456668957
1019;36.5;-4.330127018922192;0.00010659747643980508
1020;35.0;-5.196152422706633;0.001288210483108689
1021;33.5;-6.06217782649107;0.0022856289237937416
1022;32.0;-6.928203230275508;6.817743015225395e-05
1023;30.5;-7.794228634059949;0.002039780118985059
1024;29.0;-8.660254037844387;0.0030909398855292628
1025;27.5;-9.526279441628827;4.725764722322085e-05
1026;26.0;-10.392304845413264;0.003000583324039503
1027;24.5;-11.258330249197703;0.004140808048478589
1028;23.0;-12.124355652982143;3.759989925009605e-05
1029;21.5;-12.99038105676658;0.004167776534352273
1030;20.0;-13.85640646055102;0.005428731156268054
1031;18.5;-14.722431864335457;3.287258687819717e-05
1032;17.0;-15.588457268119896;0.005520186210654983
1033;15.5;-16.454482671904334;0.006868932833721749
1034;14.0;-17.32050807568877;2.651123427514691e-05
1035;12.5;-18.18653347947321;0.006989537739935192
1036;11.0;-19.05255888325765;0.00826196717248382
1037;9.5;-19.918584287042087;1.5718425317857875e-05
1038;8.0;-20.784609690826525;0.00839235794590518
1039;6.5;-21.650635094610966;0.009377438779433195
1040;5.0;-22.516660498395403;6.5901330372221845e-06
1041;3.5;-23.38268590217984;0.00951354001899024
1042;2.0;-24.24871130596428;0.010174839033796236
1043;0.5;-25.11473670974872;2.2945767818508594e-06
1044;53.0;6.92820323027551;0.0006984708281842617
1045;51.5;6.062177826491072;0.0005232494646564512
1046;50.0;5.196152422706631;5.246742823031039e-05
1047;48.5;4.330127018922194;0.0009217986987302214
1048;47.0;3.464101615137756;0.0003844766174366604
1049;45.5;2.598076211353315;0.00021586144663436344
1050;44.0;1.7320508075688774;0.0012136407955061642
1051;42.5;0.8660254037844399;0.0002765122368021963
1052;41.0;-1.1102230246251565e-15;0.000506767329938772
1053;39.5;-0.8660254037844386;0.0016047768370519718
1054;38.0;-1.732050807568876;0.0001965741347947097
1055;36.5;-2.5980762113533133;0.0009483145740893496
1056;35.0;-3.4641016151377544;0.0021359421892873033
1057;33.5;-4.330127018922192;0.0001420054131740281
1058;32.0;-5.196152422706629;0.0015643044697029346
1059;30.5;-6.06217782649107;0.0028537912211794372
1060;29.0;-6.928203230275508;0.00010883281841369038
1061;27.5;-7.794228634059947;0.0023738139989204383
1062;26.0;-8.660254037844386;0.0038009691361621024
1063;24.5;-9.526279441628825;9.161419070213431e-05
1064;23.0;-10.392304845413264;0.003389246454910916
1065;21.5;-11.258330249197702;0.004997103603246895
1066;20.0;-12.12435565298214;8.32036747905284e-05
1067;18.5;-12.990381056766578;0.004616721652976139
1068;17.0;-13.856406460551018;0.00640502781291649
1069;15.5;-14.722431864335457;7.363475659888114e-05
1070;14.0;-15.588457268119894;0.006041971426198042
1071;12.5;-16.454482671904334;0.007876981660308618
1072;11.0;-17.32050807568877;5.317193038693288e-05
1073;9.5;-18.18653347947321;0.007556949546312565
1074;8.0;-19.05255888325765;0.009134477504518306
1075;6.5;-19.918584287042087;2.7325324452274326e-05
1076;5.0;-20.784609690826525;0.008886842552622664
1077;3.5;-21.650635094610962;0.010020911519012543
1078;2.0;-22.516660498395403;1.1109086167194732e-05
1079;0.5;-23.38268590217984;0.00987153943912929
1080;53.0;8.660254037844384;0.0006984708281842766
1081;51.5;7.794228634059947;1.2630574208447767e-05
1082;50.0;6.928203230275506;0.0009070991720352509
1083;48.5;6.062177826491069;0.0005344279427681308
1084;47.0;5.196152422706631;0.00011562835649274594
1085;45.5;4.33012701892219;0.0011765105342115615
1086;44.0;3.4641016151377526;0.00040582600853454696
1087;42.5;2.598076211353315;0.00033155641391213546
1088;41.0;1.7320508075688739;0.001531951371845538
1089;39.5;0.8660254037844364;0.0003079383643161252
1090;38.0;-1.1102230246251565e-15;0.0006780386941926881
1091;36.5;-0.8660254037844386;0.0020084027317344125
1092;35.0;-1.7320508075688796;0.0002378238324868976
1093;33.5;-2.598076211353317;0.0011764661398746528
1094;32.0;-3.4641016151377544;0.0026489438575459734
1095;30.5;-4.330127018922195;0.00019236575966816781
1096;29.0;-5.196152422706633;0.0018480189224954079
1097;27.5;-6.062177826491072;0.003499207426235077
1098;26.0;-6.92820323027551;0.00016719002473094744
1099;24.5;-7.794228634059949;0.0027123753599480127
1100;23.0;-8.660254037844389;0.004595316694197407
1101;21.5;-9.526279441628827;0.00015557471870724198
1102;20.0;-10.392304845413266;0.003790691237350998
1103;18.5;-11.258330249197703;0.005939486874463539
1104;17.0;-12.124355652982143;0.0001460461614059327
1105;15.5;-12.990381056766582;0.005105152228800115
1106;14.0;-13.85640646055102;0.007449621318161162
1107;12.5;-14.722431864335459;0.00012148982454862712
1108;11.0;-15.588457268119898;0.006635805383294104
1109;9.5;-16.454482671904334;0.008877903153825056
1110;8.0;-17.320508075688775;7.471430329001598e-05
1111;6.5;-18.186533479473212;0.008162598022111146
1112;5.0;-19.05255888325765;0.009899735441692318
1113;3.5;-19.918584287042087;3.4040827736742185e-05
1114;2.0;-20.784609690826528;0.009364718066481193
1115;0.5;-21.650635094610966;0.010544958972841972
1116;51.5;9.526279441628825;0.0008989533401290023
