vertex_index;vertex_x;vertex_y;ldos
41;63.5;-35.50704155516198;0.00048324508136747454
42;62.0;-36.373066958946424;0.0015134084483739102
43;60.5;-37.239092362730865;0.001567906193769427
44;59.0;-38.1051177665153;7.591458178508916e-06
45;57.5;-38.97114317029974;0.0050892766966358855
46;56.0;-39.83716857408418;0.020730280112419154
47;54.5;-40.703193977868615;0.02354307505998887
48;53.0;-41.569219381653056;0.003952504386224263
49;51.5;-42.4352447854375;0.009032652676277871
50;50.0;-43.30127018922193;0.04974047109334468
51;48.5;-44.16729559300637;0.050563024474464396
52;47.0;-45.03332099679081;0.007370733561289547
53;45.5;-45.89934640057525;0.010541215671317128
54;44.0;-46.76537180435969;0.04266955286248638
55;42.5;-47.63139720814413;0.024038609667177156
56;66.5;-32.042939940024226;1.6219736128721128e-06
57;65.0;-32.90896534380867;3.964622500590259e-05
58;63.5;-33.7749907475931;0.00020772718813173035
59;62.0;-34.64101615137754;0.00028627674227417796
60;60.5;-35.50704155516198;4.819755362189958e-07
61;59.0;-36.37306695894642;0.0013572987124667805
62;57.5;-37.23909236273086;0.005489984072583236
63;56.0;-38.1051177665153;0.005276710707225089
64;54.5;-38.97114317029973;8.944223109980227e-05
65;53.0;-39.837168574084174;0.008202668059923087
66;51.5;-40.703193977868615;0.024935320127870635
67;50.0;-41.56921938165305;0.016380275347247536
68;48.5;-42.43524478543749;3.372790931652442e-06
69;47.0;-43.30127018922193;0.019323573811679717
70;45.5;-44.167295593006365;0.03554107197032305
71;44.0;-45.033320996790806;0.01079431138226221
72;42.5;-45.89934640057525;0.002654537310343076
73;41.0;-46.76537180435968;0.02403860966717715
74;39.5;-47.63139720814412;0.016151376392566107
75;66.5;-30.310889132455355;1.6219736128723123e-06
76;65.0;-31.176914536239796;2.5230102620864237e-05
77;63.5;-32.04293994002423;6.587301269164378e-05
78;62.0;-32.908965343808674;6.284901865398273e-06
79;60.5;-33.774990747593115;0.0002632658775091037
80;59.0;-34.64101615137755;0.0014089347601656033
81;57.5;-35.50704155516199;0.0013877779308786443
82;56.0;-36.37306695894643;2.1125327734062144e-06
83;54.5;-37.239092362730865;0.0039921649055940514
84;53.0;-38.105117766515306;0.010005195148523511
85;51.5;-38.97114317029975;0.004534760819062068
86;50.0;-39.83716857408418;0.0008954317166036359
87;48.5;-40.70319397786862;0.015913553491761157
88;47.0;-41.56921938165306;0.019837532049005548
89;45.5;-42.4352447854375;0.002451650158216601
90;44.0;-43.30127018922194;0.00716185158905605
91;42.5;-44.16729559300638;0.024154716673049605
92;41.0;-45.03332099679081;0.010716741092554077
93;39.5;-45.899346400575254;0.0007815284553885104
94;38.0;-46.765371804359695;0.016151376392566107
95;36.5;-47.63139720814413;0.012311192983220547
96;66.5;-28.578838324886473;1.6219736128727687e-06
97;65.0;-29.444863728670914;1.4057927461569151e-05
98;63.5;-30.310889132455348;9.568267053483594e-06
99;62.0;-31.17691453623979;3.1463668263760924e-05
100;60.5;-32.04293994002423;0.00035090433380573926
101;59.0;-32.90896534380867;0.0004541292998819512
102;57.5;-33.77499074759311;8.002570860910727e-08
103;56.0;-34.64101615137755;0.0014981813009579629
104;54.5;-35.50704155516198;0.0038106083968860215
105;53.0;-36.373066958946424;0.0013573618032387289
106;51.5;-37.239092362730865;0.0010683314261141514
107;50.0;-38.1051177665153;0.009460363085207733
108;48.5;-38.97114317029974;0.009259283089634428
109;47.0;-39.83716857408418;0.00021599711220780446
110;45.5;-40.703193977868615;0.008341467184814962
111;44.0;-41.569219381653056;0.01799403981625904
112;42.5;-42.4352447854375;0.005011245911822363
113;41.0;-43.30127018922193;0.0026932138887808444
114;39.5;-44.16729559300637;0.017286339386105316
115;38.0;-45.03332099679081;0.009827200028732089
116;36.5;-45.89934640057525;0.0002602494915279245
117;35.0;-46.76537180435969;0.012311192983220545
118;33.5;-47.63139720814413;0.010252720109699718
119;66.5;-26.84678751731759;1.6219736128736394e-06
120;65.0;-27.71281292110203;6.129699528016711e-06
121;63.5;-28.578838324886465;4.305049007509399e-07
122;62.0;-29.444863728670907;7.573368054307509e-05
123;60.5;-30.310889132455348;0.00017221817407834597
124;59.0;-31.17691453623978;6.645408732593526e-06
125;57.5;-32.042939940024226;0.00046626619400817304
126;56.0;-32.90896534380867;0.0014763621924196474
127;54.5;-33.7749907475931;0.0005300943756925729
128;53.0;-34.64101615137754;0.0006193993102589124
129;51.5;-35.50704155516198;0.00483410537930287
130;50.0;-36.37306695894642;0.004170454759196376
131;48.5;-37.23909236273086;1.0799972028771221e-06
132;47.0;-38.1051177665153;0.006646868344650849
133;45.5;-38.97114317029973;0.01124203712970636
134;44.0;-39.837168574084174;0.0018327159233556792
135;42.5;-40.703193977868615;0.004013439217918505
136;41.0;-41.56921938165305;0.015051937487487604
137;39.5;-42.43524478543749;0.00633318975622845
138;38.0;-43.30127018922193;0.0010462177333292171
139;36.5;-44.167295593006365;0.013285901527478947
140;35.0;-45.033320996790806;0.008991508556930835
141;33.5;-45.89934640057525;9.409192109432118e-05
142;32.0;-46.76537180435968;0.010252720109699711
143;30.5;-47.63139720814412;0.009085235239079458
144;66.5;-25.114736709748716;1.6219736128751018e-06
145;65.0;-25.980762113533157;1.4454188202073226e-06
146;63.5;-26.84678751731759;9.809121594176465e-06
147;62.0;-27.71281292110203;6.474425188438611e-05
148;60.5;-28.578838324886473;1.9542431178688328e-05
149;59.0;-29.444863728670907;0.0001112038412232109
150;57.5;-30.310889132455348;0.0005842404747797399
151;56.0;-31.17691453623979;0.0002832576859066237
152;54.5;-32.042939940024226;0.00023715015633750402
153;53.0;-32.90896534380867;0.0022955130412436065
154;51.5;-33.7749907475931;0.001992729321145642
155;50.0;-34.64101615137755;2.448936248187574e-05
156;48.5;-35.50704155516198;0.004305759634487803
157;47.0;-36.37306695894642;0.006478495112674367
158;45.5;-37.239092362730865;0.0006002570914633747
159;44.0;-38.1051177665153;0.003996546080632207
160;42.5;-38.97114317029973;0.011270357925868123
161;41.0;-39.83716857408418;0.003520598004126347
162;39.5;-40.703193977868615;0.001858040793643952
163;38.0;-41.56921938165305;0.01252757043628149
164;36.5;-42.43524478543749;0.006875593050483651
165;35.0;-43.30127018922193;0.0004178311981761887
166;33.5;-44.167295593006365;0.010925196426767859
167;32.0;-45.033320996790806;0.008382431078367532
168;30.5;-45.89934640057525;3.5274287635106625e-05
169;29.0;-46.76537180435968;0.009085235239079453
170;27.5;-47.63139720814412;0.008411384999696484
171;66.5;-23.38268590217984;1.6219736128764255e-06
172;65.0;-24.24871130596428;5.085338143768315e-09
173;63.5;-25.114736709748716;1.8785354171716918e-05
174;62.0;-25.980762113533157;2.415161798303228e-05
175;60.5;-26.846787517317598;1.3145693846843631e-05
176;59.0;-27.71281292110203;0.00022398131761364507
177;57.5;-28.578838324886473;0.0001856608914251195
178;56.0;-29.444863728670914;5.388743091668059e-05
179;54.5;-30.31088913245535;0.0010387691235780557
180;53.0;-31.17691453623979;0.001057019234281478
181;51.5;-32.042939940024226;1.0702815239140182e-05
182;50.0;-32.90896534380867;0.002459036160301862
183;48.5;-33.77499074759311;0.0036808021294010775
184;47.0;-34.64101615137755;0.0002211410493210558
185;45.5;-35.50704155516198;0.0031347630391457995
186;44.0;-36.373066958946424;0.007694515312536941
187;42.5;-37.239092362730865;0.0018441613961467825
188;41.0;-38.1051177665153;0.0021927973947797664
189;39.5;-38.97114317029974;0.010493876704139114
190;38.0;-39.83716857408418;0.004736417084120553
191;36.5;-40.703193977868615;0.0008414312151110325
192;35.0;-41.569219381653056;0.01068331349903686
193;33.5;-42.4352447854375;0.007069907962071687
194;32.0;-43.30127018922193;0.00016817024375947767
195;30.5;-44.16729559300637;0.009505242556060594
196;29.0;-45.03332099679081;0.007988298943729419
197;27.5;-45.89934640057525;1.2980868358025288e-05
198;26.0;-46.76537180435969;0.008411384999696481
199;24.5;-47.63139720814413;0.008034102601843751
200;66.5;-21.650635094610966;1.6219736128779377e-06
201;65.0;-22.516660498395407;1.808699081831318e-06
202;63.5;-23.38268590217984;1.8172281348556663e-05
203;62.0;-24.24871130596428;3.3665771312971485e-07
204;60.5;-25.114736709748723;7.293379739793571e-05
205;59.0;-25.980762113533157;0.0001286025473289267
206;57.5;-26.846787517317598;1.7963014181515286e-06
207;56.0;-27.71281292110204;0.0004395962012167932
208;54.5;-28.578838324886476;0.0006194690678251011
209;53.0;-29.444863728670914;7.946242610406504e-08
210;51.5;-30.31088913245535;0.0012804479912268785
211;50.0;-31.176914536239792;0.002145278748764153
212;48.5;-32.04293994002423;0.00012278733924115265
213;47.0;-32.90896534380867;0.0020975303155016866
214;45.5;-33.774990747593115;0.005021106524027706
215;44.0;-34.64101615137755;0.0010067568412187272
216;42.5;-35.50704155516198;0.0020047725145913085
217;41.0;-36.37306695894643;0.008058835121707473
218;39.5;-37.239092362730865;0.003092729029662712
219;38.0;-38.1051177665153;0.0011301694058098311
220;36.5;-38.97114317029974;0.009570526188750896
221;35.0;-39.83716857408418;0.005528321293839218
222;33.5;-40.703193977868615;0.0003716170278982958
223;32.0;-41.569219381653056;0.009418856182002645
224;30.5;-42.4352447854375;0.007144777628313002
225;29.0;-43.30127018922193;6.589460521807195e-05
226;27.5;-44.16729559300637;0.008645314149659907
227;26.0;-45.03332099679081;0.007763496497029567
228;24.5;-45.89934640057525;4.328261497207386e-06
229;23.0;-46.76537180435969;0.00803410260184375
230;21.5;-47.63139720814413;0.007846379392735164
231;66.5;-19.918584287042084;1.6219736128787642e-06
232;65.0;-20.784609690826525;6.856260051275661e-06
233;63.5;-21.65063509461096;8.514823517123636e-06
234;62.0;-22.5166604983954;1.3562086049473509e-05
235;60.5;-23.38268590217984;8.318079828204532e-05
236;59.0;-24.248711305964274;7.840994945347037e-06
237;57.5;-25.114736709748716;0.00016079680513520812
238;56.0;-25.980762113533157;0.0003851911759724416
239;54.5;-26.846787517317594;1.5386680611113284e-05
240;53.0;-27.71281292110203;0.0006055164933333717
241;51.5;-28.57883832488647;0.0013007014471953604
242;50.0;-29.44486372867091;0.00011096106834741364
243;48.5;-30.310889132455348;0.0012415904292752947
244;47.0;-31.176914536239785;0.0032353056673184465
245;45.5;-32.042939940024226;0.0006280519193511402
246;44.0;-32.90896534380867;0.0015311831037411495
247;42.5;-33.7749907475931;0.005852880051624952
248;41.0;-34.64101615137755;0.002024669609016288
249;39.5;-35.50704155516198;0.0011668171187869233
250;38.0;-36.37306695894642;0.007962046857123999
251;36.5;-37.23909236273086;0.00412306200913566
252;35.0;-38.1051177665153;0.0005511406223983792
253;33.5;-38.97114317029973;0.008766586767908303
254;32.0;-39.837168574084174;0.006048704996578651
255;30.5;-40.703193977868615;0.00015685070899196365
256;29.0;-41.56921938165305;0.008582972931175119
257;27.5;-42.43524478543749;0.007201666356827442
258;26.0;-43.30127018922193;2.3711792351752065e-05
259;24.5;-44.167295593006365;0.008134444141384773
260;23.0;-45.033320996790806;0.007665476726985444
261;21.5;-45.89934640057525;1.1095769766662643e-06
262;20.0;-46.76537180435968;0.007846379392735161
263;18.5;-47.63139720814412;0.007785264977271005
264;65.0;-19.05255888325765;1.5147768246479767e-05
265;63.5;-19.918584287042084;8.974274710878402e-08
266;62.0;-20.784609690826525;4.356911924687621e-05
267;60.5;-21.650635094610966;2.956833129348703e-05
268;59.0;-22.5166604983954;3.994458817938212e-05
269;57.5;-23.38268590217984;0.0002396534866939254
270;56.0;-24.24871130596428;4.824302447768906e-05
271;54.5;-25.11473670974872;0.00024660625402121695
272;53.0;-25.980762113533157;0.0008139512393341614
273;51.5;-26.846787517317594;0.0001312856272509957
274;50.0;-27.712812921102035;0.0006518540602547119
275;48.5;-28.578838324886473;0.0020948942768892168
276;47.0;-29.44486372867091;0.0004684427528100503
277;45.5;-30.31088913245535;0.0010124349752703018
278;44.0;-31.17691453623979;0.0041205228522317085
279;42.5;-32.042939940024226;0.0013967996591529356
280;41.0;-32.90896534380867;0.0009927407698316587
281;39.5;-33.77499074759311;0.0062655193624300875
282;38.0;-34.64101615137755;0.0030328808481534905
283;36.5;-35.50704155516198;0.0006259617930144788
284;35.0;-36.373066958946424;0.007689090332196928
285;33.5;-37.239092362730865;0.004921537181694536
286;32.0;-38.1051177665153;0.0002514327723122203
287;30.5;-38.97114317029974;0.008153625177839586
288;29.0;-39.83716857408418;0.006419267336593627
289;27.5;-40.703193977868615;6.055490766365921e-05
290;26.0;-41.569219381653056;0.008051851178962215
291;24.5;-42.4352447854375;0.007279788697604763
292;23.0;-43.30127018922193;6.961392357107677e-06
293;21.5;-44.16729559300637;0.007851036150711112
294;20.0;-45.03332099679081;0.007660875337579913
295;18.5;-45.89934640057525;1.1946875075653954e-07
296;17.0;-46.76537180435969;0.007785264977270998
297;15.5;-47.63139720814413;0.007810941592260281
298;65.0;-17.320508075688775;1.5147768246481087e-05
299;63.5;-18.18653347947321;1.2905642785484908e-05
300;62.0;-19.05255888325765;4.761361227701472e-05
301;60.5;-19.91858428704209;1.3526011066007682e-06
302;59.0;-20.784609690826525;0.00013824703957837617
303;57.5;-21.650635094610966;8.39160896856965e-05
304;56.0;-22.516660498395407;7.284666555681421e-05
305;54.5;-23.382685902179844;0.0005129963073495767
306;53.0;-24.24871130596428;0.00016450957926122841
307;51.5;-25.11473670974872;0.00029144760693736003
308;50.0;-25.98076211353316;0.0013682176965835891
309;48.5;-26.846787517317598;0.0004096002115904164
310;47.0;-27.712812921102035;0.0005820868769805518
311;45.5;-28.578838324886476;0.002858219845140249
312;44.0;-29.444863728670914;0.001047979760486289
313;42.5;-30.31088913245535;0.0007191791556566847
314;41.0;-31.176914536239792;0.004744670972226756
315;39.5;-32.04293994002423;0.0022702599256643405
316;38.0;-32.90896534380867;0.0005800119012573568
317;36.5;-33.77499074759311;0.006414540399420408
318;35.0;-34.64101615137755;0.003927307022773384
319;33.5;-35.50704155516198;0.00030743378814445635
320;32.0;-36.373066958946424;0.007397771731811778
321;30.5;-37.239092362730865;0.005541431869212549
322;29.0;-38.1051177665153;0.00010357327973069737
323;27.5;-38.97114317029974;0.007726767537100167
324;26.0;-39.83716857408418;0.006715868790792261
325;24.5;-40.703193977868615;1.9451893472633414e-05
326;23.0;-41.569219381653056;0.007736983209138415
327;21.5;-42.4352447854375;0.007390433031776219
328;20.0;-43.30127018922193;1.165636278480573e-06
329;18.5;-44.16729559300637;0.007721500515359866
330;17.0;-45.03332099679081;0.007724389499308361
331;15.5;-45.89934640057525;2.1136197482044764e-08
332;14.0;-46.76537180435969;0.0078109415922602765
333;12.5;-47.63139720814413;0.007896522676617711
334;63.5;-16.454482671904326;5.601707931682552e-05
335;62.0;-17.320508075688767;1.0941668522866558e-05
336;60.5;-18.18653347947321;6.5016412716338e-05
337;59.0;-19.052558883257642;0.00011225055669902274
338;57.5;-19.918584287042084;6.745850736647146e-06
339;56.0;-20.784609690826525;0.0003131342017430586
340;54.5;-21.650635094610962;0.00019921617386952639
341;53.0;-22.5166604983954;9.649708569763594e-05
342;51.5;-23.382685902179837;0.0008938883369241372
343;50.0;-24.248711305964278;0.0003967103978515127
344;48.5;-25.114736709748716;0.00028059079377568667
345;47.0;-25.980762113533153;0.001968258454063974
346;45.5;-26.846787517317594;0.0008605918050173652
347;44.0;-27.71281292110203;0.0004447799265195914
348;42.5;-28.57883832488647;0.00350345981090953
349;41.0;-29.44486372867091;0.0017693848276405107
350;39.5;-30.310889132455348;0.00045089666010432976
351;38.0;-31.176914536239785;0.0051452905857408155
352;36.5;-32.042939940024226;0.0031368277004711095
353;35.0;-32.90896534380867;0.0003035468571564379
354;33.5;-33.7749907475931;0.0064323639589734865
355;32.0;-34.64101615137754;0.004689032456394513
356;30.5;-35.50704155516198;0.000133853463551088
357;29.0;-36.37306695894642;0.00716018734669839
358;27.5;-37.23909236273086;0.006041165972905185
359;26.0;-38.1051177665153;3.542189121275729e-05
360;24.5;-38.97114317029973;0.007458193741709042
361;23.0;-39.837168574084174;0.006980551159785312
362;21.5;-40.703193977868615;3.9700364128953295e-06
363;20.0;-41.56921938165305;0.007577227942206355
364;18.5;-42.43524478543749;0.007532924631406148
365;17.0;-43.30127018922193;2.701763488008582e-10
366;15.5;-44.167295593006365;0.007698855657760976
367;14.0;-45.033320996790806;0.007836660479644524
368;12.5;-45.89934640057525;2.3314318053395094e-07
369;11.0;-46.76537180435968;0.007896522676617706
370;9.5;-47.63139720814412;0.008022810269713545
371;63.5;-14.722431864335453;5.601707931682715e-05
372;62.0;-15.588457268119894;1.7444292839004223e-05
373;60.5;-16.454482671904334;0.00012930179826334902
374;59.0;-17.320508075688767;6.408799906470262e-06
375;57.5;-18.18653347947321;0.00017403186875277586
376;56.0;-19.05255888325765;0.00022795929126665223
377;54.5;-19.918584287042087;1.2825010575175957e-05
378;53.0;-20.784609690826525;0.0005730129544984048
379;51.5;-21.650635094610962;0.00040299247253714474
380;50.0;-22.516660498395403;9.960789051865778e-05
381;48.5;-23.38268590217984;0.0013445741056053245
382;47.0;-24.248711305964278;0.0007625448348992961
383;45.5;-25.11473670974872;0.00022587726980650665
384;44.0;-25.980762113533157;0.00254274630667411
385;42.5;-26.846787517317594;0.001451627154539538
386;41.0;-27.712812921102035;0.0002932990232668201
387;39.5;-28.578838324886473;0.0040066853717781745
388;38.0;-29.44486372867091;0.0025498817192265593
389;36.5;-30.310889132455348;0.0002472218870478446
390;35.0;-31.17691453623979;0.005391962823547616
391;33.5;-32.042939940024226;0.0039412560153842605
392;32.0;-32.90896534380867;0.00013748757106872618
393;30.5;-33.77499074759311;0.006407364679654097
394;29.0;-34.64101615137755;0.005336066473308165
395;27.5;-35.50704155516198;4.7512791681617346e-05
396;26.0;-36.373066958946424;0.0070017678982527915
397;24.5;-37.239092362730865;0.0064656402881542955
398;23.0;-38.1051177665153;7.902518100292821e-06
399;21.5;-38.97114317029974;0.007317465890022386
400;20.0;-39.83716857408418;0.007234315457645017
401;18.5;-40.703193977868615;6.49492967304127e-08
402;17.0;-41.569219381653056;0.007530071680195632
403;15.5;-42.4352447854375;0.0077017404027314
404;14.0;-43.30127018922193;6.111976689087931e-07
405;12.5;-44.16729559300637;0.00775140528563246
406;11.0;-45.033320996790806;0.007982570047336214
407;9.5;-45.89934640057525;5.009257344607921e-07
408;8.0;-46.76537180435969;0.008022810269713538
409;6.5;-47.63139720814412;0.008175495797722778
410;62.0;-13.85640646055102;0.00013598107578879822
411;60.5;-14.72243186433546;5.17602303963383e-05
412;59.0;-15.588457268119894;7.813736297788793e-05
413;57.5;-16.454482671904334;0.00024723394449402625
414;56.0;-17.320508075688775;3.6336248393178167e-06
415;54.5;-18.186533479473212;0.0003489245870495714
416;53.0;-19.05255888325765;0.00041438654686827846
417;51.5;-19.918584287042087;1.4922897116034924e-05
418;50.0;-20.784609690826528;0.0009033058912648241
419;48.5;-21.650635094610966;0.0007122525178124497
420;47.0;-22.516660498395403;8.197890646384166e-05
421;45.5;-23.382685902179844;0.0018184619722111945
422;44.0;-24.24871130596428;0.0012529077804791298
423;42.5;-25.11473670974872;0.00015191612983142901
424;41.0;-25.98076211353316;0.0030499331916940433
425;39.5;-26.846787517317598;0.0021318913102536985
426;38.0;-27.712812921102035;0.00016389197515859568
427;36.5;-28.578838324886473;0.00438504135111953
428;35.0;-29.444863728670914;0.00333006260544015
429;33.5;-30.31088913245535;0.00011343447853920799
430;32.0;-31.17691453623979;0.0055509850293082785
431;30.5;-32.04293994002423;0.004667691621733232
432;29.0;-32.90896534380867;4.8966847255717704e-05
433;27.5;-33.77499074759311;0.006390617327320176
434;26.0;-34.64101615137755;0.005895723513973553
435;24.5;-35.50704155516198;1.0675654139284906e-05
436;23.0;-36.373066958946424;0.006925626158777591
437;21.5;-37.239092362730865;0.006844425972298331
438;20.0;-38.1051177665153;2.375671636876421e-07
439;18.5;-38.97114317029974;0.007277733086272788
440;17.0;-39.83716857408418;0.007485906645999118
441;15.5;-40.703193977868615;9.674189136520146e-07
442;14.0;-41.569219381653056;0.007565132275512169
443;12.5;-42.4352447854375;0.007889677528500717
444;11.0;-43.30127018922193;1.698236775220025e-06
445;9.5;-44.16729559300637;0.007856600822223185
446;8.0;-45.03332099679081;0.008150099714278302
447;6.5;-45.89934640057525;7.19624268904831e-07
448;5.0;-46.76537180435969;0.008175495797722771
449;3.5;-47.63139720814413;0.008343620918672932
450;62.0;-12.124355652982137;0.00013598107578880007
451;60.5;-12.990381056766578;1.9950820014196967e-05
452;59.0;-13.856406460551012;0.0002570889124223086
453;57.5;-14.722431864335453;4.7391391208998424e-05
454;56.0;-15.588457268119894;0.00019092241433862108
455;54.5;-16.45448267190433;0.00042377228483942054
456;53.0;-17.320508075688767;2.812206252832284e-06
457;51.5;-18.186533479473205;0.0005865843346081056
458;50.0;-19.052558883257646;0.0006860224932065178
459;48.5;-19.918584287042084;1.133660968894145e-05
460;47.0;-20.78460969082652;0.0012775105673659723
461;45.5;-21.650635094610962;0.0011282348856189303
462;44.0;-22.5166604983954;5.251887628796936e-05
463;42.5;-23.382685902179837;0.002277376260708077
464;41.0;-24.248711305964278;0.001840476416364579
465;39.5;-25.114736709748716;8.197114396701032e-05
466;38.0;-25.980762113533153;0.0034779844149345034
467;36.5;-26.84678751731759;0.0028534415531490894
468;35.0;-27.71281292110203;7.247031973739184e-05
469;33.5;-28.57883832488647;0.004672714583286926
470;32.0;-29.444863728670907;0.004077380639793527
471;30.5;-30.310889132455348;3.824712893020888e-05
472;29.0;-31.176914536239785;0.005672821933419962
473;27.5;-32.042939940024226;0.005320784134288799
474;26.0;-32.90896534380867;9.971207645781034e-06
475;24.5;-33.7749907475931;0.006408158892028634
476;23.0;-34.64101615137754;0.006392479821566472
477;21.5;-35.50704155516198;2.3941549172561926e-07
478;20.0;-36.37306695894642;0.006925311189528219
479;18.5;-37.23909236273086;0.007194809354567975
480;17.0;-38.1051177665153;1.4677405442485502e-06
481;15.5;-38.97114317029973;0.00731667409223158
482;14.0;-39.837168574084174;0.007737197935768111
483;12.5;-40.703193977868615;3.4080405166237214e-06
484;11.0;-41.56921938165305;0.007659871635519891
485;9.5;-42.43524478543749;0.008089317399781306
486;8.0;-43.30127018922193;2.691024332375465e-06
487;6.5;-44.167295593006365;0.007997652637879092
488;5.0;-45.033320996790806;0.008329620574269829
489;3.5;-45.89934640057525;8.555780794351916e-07
490;2.0;-46.76537180435968;0.008343620918672929
491;0.5;-47.63139720814412;0.008518703438813002
492;60.5;-11.258330249197703;0.0002601035612096574
493;59.0;-12.124355652982137;0.000133803778578782
494;57.5;-12.990381056766578;8.371978882758371e-05
495;56.0;-13.85640646055102;0.00042855658547356256
496;54.5;-14.722431864335457;4.580937593148375e-05
497;53.0;-15.588457268119894;0.00035754145902671097
498;51.5;-16.45448267190433;0.0006706269817952554
499;50.0;-17.32050807568877;3.8908663737091396e-06
500;48.5;-18.18653347947321;0.0008737356233658648
501;47.0;-19.052558883257646;0.0010481595066127525
502;45.5;-19.918584287042087;4.635718841863019e-06
503;44.0;-20.784609690826525;0.0016675951257271089
504;42.5;-21.650635094610962;0.0016382153206148846
505;41.0;-22.516660498395403;2.324290371366034e-05
506;39.5;-23.38268590217984;0.002699276903993858
507;38.0;-24.248711305964278;0.002492070993620063
508;36.5;-25.114736709748716;3.087829322896512e-05
509;35.0;-25.980762113533157;0.0038353948506461505
510;33.5;-26.846787517317594;0.0035813410648873546
511;32.0;-27.71281292110203;2.0275986194739822e-05
512;30.5;-28.578838324886473;0.0049054330688520515
513;29.0;-29.44486372867091;0.0047794701102563016
514;27.5;-30.310889132455348;5.637931608907934e-06
515;26.0;-31.17691453623979;0.00579142721405768
516;24.5;-32.042939940024226;0.0059125726531283175
517;23.0;-32.90896534380867;9.602385800153125e-09
518;21.5;-33.77499074759311;0.006470961391931741
519;20.0;-34.64101615137755;0.0068441128549581905
520;18.5;-35.50704155516198;2.5720699861242425e-06
521;17.0;-36.373066958946424;0.006990752270355388
522;15.5;-37.239092362730865;0.007525399925155495
523;14.0;-38.1051177665153;5.874728278748749e-06
524;12.5;-38.97114317029974;0.007415837233637095
525;11.0;-39.837168574084174;0.007986421458453992
526;9.5;-40.703193977868615;5.856109735233246e-06
527;8.0;-41.569219381653056;0.007796925046370239
528;6.5;-42.43524478543749;0.008293750395947545
529;5.0;-43.30127018922193;3.375153371286809e-06
530;3.5;-44.16729559300637;0.008161637285101721
531;2.0;-45.033320996790806;0.008513457195781969
532;0.5;-45.89934640057525;9.089706269525834e-07
533;60.5;-9.526279441628828;0.0002601035612096595
534;59.0;-10.392304845413262;2.079695766727903e-05
535;57.5;-11.258330249197703;0.00042920279725141604
536;56.0;-12.124355652982144;0.0001334430767333823
537;54.5;-12.990381056766582;0.0001941381274422466
538;53.0;-13.85640646055102;0.000659309824701823
539;51.5;-14.722431864335457;4.88279494018402e-05
540;50.0;-15.588457268119898;0.0005723548416985936
541;48.5;-16.454482671904334;0.0009942384712245266
542;47.0;-17.32050807568877;7.931389572707151e-06
543;45.5;-18.186533479473212;0.0011922078902175455
544;44.0;-19.05255888325765;0.001496384296181788
545;42.5;-19.918584287042087;1.3055648644740146e-07
546;41.0;-20.784609690826528;0.0020517241898406857
547;39.5;-21.650635094610966;0.002221564587449191
548;38.0;-22.516660498395403;4.136825682629813e-06
549;36.5;-23.38268590217984;0.0030777497875278835
550;35.0;-24.24871130596428;0.003177998643847436
551;33.5;-25.11473670974872;4.352471950317614e-06
552;32.0;-25.980762113533157;0.004140561285638088
553;30.5;-26.846787517317598;0.004294955559033537
554;29.0;-27.712812921102035;8.191789684950379e-07
555;27.5;-28.578838324886473;0.005113414761920844
556;26.0;-29.444863728670914;0.005435669680555026
557;24.5;-30.31088913245535;6.269912291629654e-07
558;23.0;-31.17691453623979;0.0059276520668826325
