edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;281;1723;0.015261886734506559
823;282;1690;0.008056469380285753
824;282;1723;-0.01061835796743617
825;282;1724;0.0025618885871504186
826;283;1691;-0.0047291201210966655
827;283;1724;0.0011638753696512016
828;283;1725;0.0035652447514454753
829;284;1692;-0.006553527960309139
830;284;1725;-0.01249547925426105
831;284;1726;0.019049007214570188
832;285;1693;0.007811986932235723
833;285;1726;-0.015240009930864783
834;285;1727;0.007428022998629062
835;286;1694;-0.0033841480439870033
836;286;1727;0.0016789346664289211
837;286;1728;0.0017052133775580817
838;287;1695;-0.01188942185432803
839;287;1728;-0.009710535059998377
840;287;1729;0.02159995691432641
841;288;1696;0.006317582433585162
842;288;1729;-0.019165504007875377
843;288;1730;0.012847921574290214
844;289;1697;-0.001836149082593609
845;289;1730;0.0012478569975232399
846;289;1731;0.0005882920850703692
847;290;1698;-0.016559480292377107
848;290;1731;-0.006783693257427871
849;290;1732;0.023343173549804974
850;291;1699;0.004198214745196331
851;291;1732;-0.022195831341897086
852;291;1733;0.01799761659670075
853;292;1700;-0.0006802210950977649
854;292;1733;0.000556549330940513
855;292;1734;0.00012367176415725202
856;293;1701;-0.0207162061684669
857;293;1734;-0.004153230058189527
858;293;1735;0.024869436226656425
859;294;1702;0.0019978705792566094
860;294;1735;-0.024566407375385603
861;294;1736;0.022568536796128996
862;295;1703;-9.659084764636856e-05
863;295;1736;8.912332210295887e-05
864;295;1737;7.467525543409784e-06
865;296;1704;-0.0246572997870946
866;296;1737;-0.0019062780840869097
867;296;1738;0.026563577871181507
868;297;1738;-0.02660734653613358
869;297;1739;0.02660734653613358
870;298;1705;0.007359520344297786
871;298;1740;-0.007359520344297786
872;299;1706;0.0049071055912011195
873;299;1740;-0.006793053019263125
874;299;1741;0.0018859474280620062
875;300;1707;0.00948782123810672
876;300;1741;-0.0036224744237099695
877;300;1742;-0.00586534681439675
878;301;1708;-1.3060625779338848e-05
879;301;1742;-0.000988582687017666
880;301;1743;0.0010016433127970049
881;302;1709;0.009069762404134553
882;302;1743;-0.010126424912693856
883;302;1744;0.0010566625085593022
884;303;1710;0.005390086147202529
885;303;1744;-0.0008232485940021253
886;303;1745;-0.0045668375532004046
887;304;1711;5.423761201433139e-05
888;304;1745;-0.004254982547460715
889;304;1746;0.004200744935446384
890;305;1712;0.009087960202418475
891;305;1746;-0.011147528548816673
892;305;1747;0.0020595683463981995
893;306;1713;0.004758293620642172
894;306;1747;-0.0011663118410359524
895;306;1748;-0.003591981779606221
896;307;1714;-0.001156755164373419
897;307;1748;-0.0047810003563116535
898;307;1749;0.005937755520685073
899;308;1715;0.007969869050941514
900;308;1749;-0.012865292568905742
901;308;1750;0.004895423517964227
902;309;1716;0.005664290875059775
903;309;1750;-0.00267850680701579
904;309;1751;-0.0029857840680439845
905;310;1717;-0.002985784068044092
906;310;1751;-0.003559362448906858
907;310;1752;0.0065451465169509525
908;311;1718;0.0054760692303199585
909;311;1752;-0.014503515516436126
910;311;1753;0.009027446286116169
911;312;1719;0.007258606031122401
912;312;1753;-0.0054663010404828825
913;312;1754;-0.0017923049906395175
914;313;1720;-0.0043764296164522385
915;313;1754;-0.0014847523188324752
916;313;1755;0.005861181935284714
917;314;1721;0.0014181724805298421
918;314;1755;-0.015054616855895757
919;314;1756;0.013636444375365927
920;315;1722;0.00861216256360042
921;315;1756;-0.009432697049544622
922;315;1757;0.0008205344859441954
923;316;1723;-0.004643528767070389
924;316;1757;0.0004147415051934665
925;316;1758;0.004228787261876923
926;317;1724;-0.003725763956801621
927;317;1758;-0.014063070614426503
928;317;1759;0.017788834571228124
929;318;1725;0.008930234502815574
930;318;1759;-0.013919131925947247
931;318;1760;0.004988897423131676
932;319;1726;-0.003808997283705405
933;319;1760;0.0013958313415245662
934;319;1761;0.0024131659421808404
935;320;1727;-0.009106957665057983
936;320;1761;-0.0118375507074856
937;320;1762;0.020944508372543587
938;321;1728;0.008005321682440295
939;321;1762;-0.01812719916825293
940;321;1763;0.010121877485812631
941;322;1729;-0.00243445290645099
942;322;1763;0.001383801960967442
943;322;1764;0.0010506509454835471
944;323;1730;-0.014095778571813454
945;323;1764;-0.009074725867004895
946;323;1765;0.02317050443881835
947;324;1731;0.006195401172357502
948;324;1765;-0.02160168689256089
949;324;1766;0.015406285720203389
950;325;1732;-0.001147342207907874
951;325;1766;0.0008291398484211155
952;325;1767;0.0003182023594867585
953;326;1733;-0.018554165927641267
954;326;1767;-0.006346120022770223
955;326;1768;0.024900285950411494
956;327;1734;0.004029558294032276
957;327;1768;-0.024336238354696307
958;327;1769;0.020306680060664037
959;328;1735;-0.00030302885127082423
960;328;1769;0.0002550266177832291
961;328;1770;4.800223348759515e-05
962;329;1736;-0.022657660118231955
963;329;1770;-0.003906886275169765
964;329;1771;0.026564546393401712
965;330;1737;0.0018988105585435
966;330;1771;-0.026569515464559615
967;330;1772;0.02467070490601611
968;331;1738;4.3768664952066315e-05
969;331;1772;-4.08096532986802e-05
970;331;1773;-2.9590116533861236e-06
971;332;1739;-0.026607346536133572
972;332;1773;-0.001798808543790836
973;332;1774;0.02840615507992441
974;333;1774;-0.028561348075812627
975;333;1775;0.028561348075812627
976;334;1740;0.014152573363560912
977;334;1776;-0.009453740622791727
978;334;1777;-0.004698832740769186
979;335;1741;0.0017365269956479633
980;335;1777;0.0020766893341812804
981;335;1778;-0.0038132163298292437
982;336;1742;0.006853929501414417
983;336;1778;-0.00929525201870823
984;336;1779;0.0024413225172938177
985;337;1743;0.009124781599896848
986;337;1779;-0.0032078046070106135
987;337;1780;-0.005916976992886237
988;338;1744;-0.00023341391455717697
989;338;1780;-0.001450520906011317
990;338;1781;0.001683934820568494
991;339;1745;0.00882182010066112
992;339;1781;-0.011472872479879975
993;339;1782;0.002651052379218856
994;340;1746;0.00694678361337029
995;340;1782;-0.0021145373135395104
996;340;1783;-0.004832246299830784
997;341;1747;-0.0008932565053622471
998;341;1783;-0.003363131614138557
999;341;1784;0.004256388119500802
1000;342;1748;0.008372982135917875
1001;342;1784;-0.01295465223712514
1002;342;1785;0.0045816701012072625
1003;343;1749;0.00692753704822067
1004;343;1785;-0.0030522420511263607
1005;343;1786;-0.003875294997094309
1006;344;1750;-0.002216916710948434
1007;344;1786;-0.0032591525193716416
1008;344;1787;0.005476069230320081
1009;345;1751;0.00654514651695084
1010;345;1787;-0.014503515516436132
1011;345;1788;0.007958368999485283
1012;346;1752;0.007958368999485174
1013;346;1788;-0.005262372810228845
1014;346;1789;-0.0026959961892563285
1015;347;1753;-0.0035611452456332858
1016;347;1789;-0.0019381762176938796
1017;347;1790;0.005499321463327166
1018;348;1754;0.003277057309471992
1019;348;1790;-0.01543423426291872
1020;348;1791;0.012157176953446695
1021;349;1755;0.009193434920611043
1022;349;1791;-0.008639633456653544
1023;349;1792;-0.0005538014639574984
1024;350;1756;-0.004203747325821308
1025;350;1792;-0.0002795641374173008
1026;350;1793;0.004483311463238608
1027;351;1757;-0.0012352759911376618
1028;351;1793;-0.015144863220824398
1029;351;1794;0.016380139211962075
1030;352;1758;0.009834283352549582
1031;352;1794;-0.012789629601943997
1032;352;1795;0.002955346249394416
1033;353;1759;-0.00386970264528088
1034;353;1795;0.0009193394749072764
1035;353;1796;0.0029503631703736042
1036;354;1760;-0.006384728764656243
1037;354;1796;-0.01358150546387719
1038;354;1797;0.019966234228533435
1039;355;1761;0.00942438476530476
1040;355;1797;-0.01704717722200565
1041;355;1798;0.007622792456700885
1042;356;1762;-0.002817309204290642
1043;356;1798;0.0012879152415379907
1044;356;1799;0.0015293939627526536
1045;357;1763;-0.011505679446780074
1046;357;1799;-0.011185792472971553
1047;357;1800;0.022691471919751627
1048;358;1764;0.008024074921521348
1049;358;1800;-0.0208430302535206
1050;358;1801;0.012818955331999251
1051;359;1765;-0.001568817546257456
1052;359;1801;0.0009815854741311496
1053;359;1802;0.0005872320721263067
1054;360;1766;-0.016235425568624506
1055;360;1802;-0.008521003130190578
1056;360;1803;0.024756428698815086
1057;361;1767;0.0060279176632834644
1058;361;1803;-0.02395057924886107
1059;361;1804;0.017922661585577607
1060;362;1768;-0.0005640475957151696
1061;362;1804;0.0004274200516219276
1062;362;1805;0.00013662754409324198
1063;363;1769;-0.02056170667844729
1064;363;1805;-0.005968925974534045
1065;363;1806;0.026530632652981327
1066;364;1770;0.0038588840416821715
1067;364;1806;-0.026452957940073882
1068;364;1807;0.02259407389839171
1069;365;1771;4.969071157903167e-06
1070;365;1807;-4.278941978971388e-06
1071;365;1808;-6.901291789317802e-07
1072;366;1772;-0.024629895252717436
1073;366;1808;-0.0036840016387103616
1074;366;1809;0.028313896891427798
1075;367;1773;0.0018017675554442216
1076;367;1809;-0.028566173742874866
1077;367;1810;0.02676440618743065
1078;368;1774;0.00015519299588821983
1079;368;1810;-0.00014598339349088677
1080;368;1811;-9.209602397333123e-06
1081;369;1775;-0.028561348075812627
1082;369;1811;-0.0016949132156680708
1083;369;1812;0.0302562612914807
1084;370;1812;-0.03049724295078362
1085;370;1813;0.030497242950783616
1086;371;1776;0.009453740622791727
1087;371;1814;-0.009453740622791727
1088;372;1777;0.002622143406587904
1089;372;1814;-0.005275579065959234
1090;372;1815;0.00265343565937133
1091;373;1778;0.013108468348537478
1092;373;1815;-0.007224106825638167
1093;373;1816;-0.00588436152289931
1094;374;1779;0.000766482089716796
1095;374;1816;0.0013100426075356513
1096;374;1817;-0.0020765246972524474
1097;375;1780;0.007367497898897558
1098;375;1817;-0.01082089384172314
1099;375;1818;0.0034533959428255843
1100;376;1781;0.009788937659311481
1101;376;1818;-0.003952397643155064
1102;376;1819;-0.005836540016156416
1103;377;1782;-0.0005365150656793466
1104;377;1819;-0.0013843811727683644
1105;377;1820;0.0019208962384477109
1106;378;1783;0.008195377913969341
1107;378;1820;-0.012839770477240262
1108;378;1821;0.00464439256327092
1109;379;1784;0.008698264117624335
1110;379;1821;-0.0038948897399310725
1111;379;1822;-0.004803374377693263
1112;380;1785;-0.0015294280500809012
1113;380;1822;-0.0023880578402405614
1114;380;1823;0.0039174858903214625
1115;381;1786;0.007134447516465954
1116;381;1823;-0.014393053547588458
1117;381;1824;0.0072586060311225055
1118;382;1787;0.00902744628611605
1119;382;1824;-0.005466301040482886
1120;382;1825;-0.003561145245633164
1121;383;1788;-0.002695996189256435
1122;383;1825;-0.001938176217693889
1123;383;1826;0.004634172406950324
1124;384;1789;0.0046341724069502085
1125;384;1826;-0.015548462057788932
1126;384;1827;0.010914289650838736
1127;385;1790;0.009934912799591553
1128;385;1827;-0.008246534893318344
1129;385;1828;-0.0016883779062732088
1130;386;1791;-0.0035175434967931497
1131;386;1828;-0.0007589224970372102
1132;386;1829;0.004276465993830358
1133;387;1792;0.0008333656013747992
1134;387;1829;-0.015806012998774304
1135;387;1830;0.014972647397399504
1136;388;1793;0.010661551757585791
1137;388;1830;-0.011944445539681388
1138;388;1831;0.0012828937820955951
1139;389;1794;-0.0035905096100180747
1140;389;1831;0.00039946077574056155
1141;389;1832;0.003191048834277516
1142;390;1795;-0.0038746857243016934
1143;390;1832;-0.014902647758756687
1144;390;1833;0.01877733348305838
1145;391;1796;0.010631142293503587
1146;391;1833;-0.016053798147578995
1147;391;1834;0.005422655854075404
1148;392;1797;-0.0029190570065277836
1149;392;1834;0.0010128064058199811
1150;392;1835;0.0019062506007078025
1151;393;1798;-0.00891070769823888
1152;393;1835;-0.01301331658134618
1153;393;1836;0.021924024279585015
1154;394;1799;0.009656398510218935
1155;394;1836;-0.020007423659619064
1156;394;1837;0.010351025149400108
1157;395;1800;-0.0018484416662310288
1158;395;1837;0.0009767378612815588
1159;395;1838;0.0008717038049494673
1160;396;1801;-0.013800540806130399
1161;396;1838;-0.01058199427903231
1162;396;1839;0.024382535085162707
1163;397;1802;0.007933771058064271
1164;397;1839;-0.023430457697800482
1165;397;1840;0.015496686639736211
1166;398;1803;-0.0008058494499540177
1167;398;1840;0.0005417710958906746
1168;398;1841;0.0002640783540633432
1169;399;1804;-0.018350081637199533
1170;399;1841;-0.008035823850054163
1171;399;1842;0.026385905487253693
1172;400;1805;0.005832298430440804
1173;400;1842;-0.026235561918336592
1174;400;1843;0.02040326348789579
1175;401;1806;-7.767471290744701e-05
1176;401;1843;6.113475037696472e-05
1177;401;1844;1.653996253048219e-05
1178;402;1807;-0.022589794956412737
1179;402;1844;-0.005631795158169294
1180;402;1845;0.028221590114582036
1181;403;1808;0.0036846917678892924
1182;403;1845;-0.028541471679289596
1183;403;1846;0.024856779911400298
1184;404;1809;0.00025227685144706634
1185;404;1846;-0.000221432454223079
1186;404;1847;-3.084439722398738e-05
1187;405;1810;-0.026618422793939764
1188;405;1847;-0.0034735668805677645
1189;405;1848;0.03009198967450752
1190;406;1811;0.0017041228180654038
1191;406;1848;-0.03053739950952092
1192;406;1849;0.028833276691455516
1193;407;1812;0.00024098165930291579
1194;407;1849;-0.00022840694356392692
1195;407;1850;-1.2574715738988853e-05
1196;408;1813;-0.030497242950783612
1197;408;1850;-0.0015913831867466984
1198;408;1851;0.032088626137530316
1199;409;1851;-0.032392533179255
1200;409;1852;0.032392533179255
1201;410;1814;0.01472931968875096
1202;410;1853;-0.011055498122037405
1203;410;1854;-0.003673821566713557
1204;411;1815;0.004570671166266848
1205;411;1854;0.002266610641253785
1206;411;1855;-0.006837281807520636
1207;412;1816;0.004574318915363658
1208;412;1855;-0.008400686059000625
1209;412;1856;0.0038263671436369667
1210;413;1817;0.01289741853897559
1211;413;1856;-0.006806303525242935
1212;413;1857;-0.006091115013732659
1213;414;1818;0.0004990017003294836
1214;414;1857;0.0007384358857672036
1215;414;1858;-0.0012374375860966873
1216;415;1819;0.007220921188924773
1217;415;1858;-0.012126041408390693
1218;415;1859;0.004905120219465922
1219;416;1820;0.01091887423879255
1220;416;1859;-0.005345479804839858
1221;416;1860;-0.005573394433952692
1222;417;1821;-0.0007495028233398477
1223;417;1860;-0.0010576537856124527
1224;417;1861;0.0018071566089523003
1225;418;1822;0.007191432217933823
1226;418;1861;-0.014060042688140697
1227;418;1862;0.006868610470206878
1228;419;1823;0.010475567657267005
1229;419;1862;-0.006099138040814905
1230;419;1863;-0.004376429616452102
1231;420;1824;-0.0017923049906396196
1232;420;1863;-0.0014847523188325096
1233;420;1864;0.0032770573094721327
1234;421;1825;0.005499321463327053
1235;421;1864;-0.015434234262918721
1236;421;1865;0.00993491279959167
1237;422;1826;0.01091428965083861
1238;422;1865;-0.00824653489331835
1239;422;1866;-0.0026677547575202605
1240;423;1827;-0.0026677547575203794
1241;423;1866;-0.0009289413475704567
1242;423;1867;0.0035966961050908344
1243;424;1828;0.0024473004033104193
1244;424;1867;-0.016115617976181953
1245;424;1868;0.01366831757287154
1246;425;1829;0.011529547004943946
1247;425;1868;-0.011427531504916547
1248;425;1869;-0.00010201550002739745
1249;426;1830;-0.0030282018577181178
1250;426;1869;-2.8285409950528017e-05
1251;426;1870;0.003056487267668646
1252;427;1831;-0.0016823545578361562
1253;427;1870;-0.015809953513554863
1254;427;1871;0.017492308071391016
1255;428;1832;0.01171159892447917
1256;428;1871;-0.015243562300493372
1257;428;1872;0.003531963376014201
1258;429;1833;-0.002723535335479388
1259;429;1872;0.0006518723073884558
1260;429;1873;0.002071663028090932
1261;430;1834;-0.006435462259895388
1262;430;1873;-0.014492109407251819
1263;430;1874;0.020927571667147208
1264;431;1835;0.011107065980638382
1265;431;1874;-0.019190438030496845
1266;431;1875;0.00808337204985848
1267;432;1836;-0.0019166006199659521
1268;432;1875;0.0008279279834485211
1269;432;1876;0.001088672636517431
1270;433;1837;-0.011327763010681693
1271;433;1876;-0.01243705749763604
1272;433;1877;0.02376482050831773
1273;434;1838;0.009710290474082842
1274;434;1877;-0.022826098473317083
1275;434;1878;0.01311580799923425
1276;435;1839;-0.0009520773873622596
1277;435;1878;0.0005581150629805488
1278;435;1879;0.00039396232438171114
1279;436;1840;-0.01603845773562689
1280;436;1879;-0.010034297335175465
1281;436;1880;0.02607275507080235
1282;437;1841;0.007771745495990821
1283;437;1880;-0.025919458116376606
1284;437;1881;0.018147712620385784
1285;438;1842;-0.00015034356891709577
1286;438;1881;0.00010691695569800426
1287;438;1882;4.342661321909153e-05
1288;439;1843;-0.020464398238272757
1289;439;1882;-0.007600826445676647
1290;439;1883;0.02806522468394941
1291;440;1844;0.005615255195638812
1292;440;1883;-0.028463785966016703
1293;440;1884;0.022848530770377896
1294;441;1845;0.000319881564707565
1295;441;1884;-0.000259742706983733
1296;441;1885;-6.013885772383201e-05
1297;442;1846;-0.024635347457177218
1298;442;1885;-0.005318095732724629
1299;442;1886;0.029953443189901847
1300;443;1847;0.0035044112777917512
1301;443;1886;-0.03058919977019802
1302;443;1887;0.027084788492406274
1303;444;1848;0.00044540983501340013
1304;444;1887;-0.00039736987772359363
1305;444;1888;-4.8039957289806444e-05
1306;445;1849;-0.02860486974789159
1307;445;1888;-0.003267539422746739
1308;445;1889;0.03187240917063833
1309;446;1850;0.0016039579024856873
1310;446;1889;-0.032462279240394167
1311;446;1890;0.03085832133790848
1312;447;1851;0.0003039070417246904
1313;447;1890;-0.0002899637693513159
1314;447;1891;-1.3943272373374406e-05
1315;448;1852;-0.032392533179255
1316;448;1891;-0.0014861712661172026
1317;448;1892;0.0338787044453722
1318;449;1892;-0.03422528131030113
1319;449;1893;0.03422528131030113
1320;450;1853;0.011055498122037405
1321;450;1894;-0.011055498122037403
1322;451;1854;0.0014072109254597714
1323;451;1894;-0.00423466884856037
1324;451;1895;0.002827457923100598
1325;452;1855;0.015237967866521259
1326;452;1895;-0.010149799164135304
1327;452;1896;-0.005088168702385964
1328;453;1856;0.002979936381605968
1329;453;1896;0.002184588070257733
1330;453;1897;-0.005164524451863701
1331;454;1857;0.00535267912796545
1332;454;1897;-0.01036594900100759
1333;454;1898;0.005013269873042139
1334;455;1858;0.013363478994487381
1335;455;1898;-0.0074689387888973845
1336;455;1899;-0.005894540205589996
1337;456;1859;0.00044035958537393387
1338;456;1899;0.0004801835124488918
1339;456;1900;-0.000920543097822826
1340;457;1860;0.006631048219565144
1341;457;1900;-0.013294921320254297
1342;457;1901;0.006663873100689151
1343;458;1861;0.012252886079188403
1344;458;1901;-0.007206604122413394
1345;458;1902;-0.00504628195677501
1346;459;1862;-0.0007694724293919725
1347;459;1902;-0.0006487000511380095
1348;459;1903;0.0014181724805299822
1349;460;1863;0.005861181935284612
1350;460;1903;-0.015054616855895785
1351;460;1904;0.00919343492061117
1352;461;1864;0.012157176953446588
1353;461;1904;-0.008639633456653566
1354;461;1905;-0.0035175434967930214
1355;462;1865;-0.0016883779062733186
1356;462;1905;-0.0007589224970372295
1357;462;1906;0.0024473004033105485
1358;463;1866;0.003596696105090719
1359;463;1906;-0.016115617976181967
1360;463;1907;0.012518921871091252
1361;464;1867;0.012518921871091118
1362;464;1907;-0.011254200882322499
1363;464;1908;-0.00126472098876862
1364;465;1868;-0.0022407860679550112
1365;465;1908;-0.000266907080929108
1366;465;1909;0.002507693148884115
1367;466;1869;0.0001303009099779254
1368;466;1909;-0.01633457018259983
1369;466;1910;0.016204269272621915
1370;467;1870;0.012753466245886216
1371;467;1910;-0.014677433666742021
1372;467;1911;0.0019239674208558046
1373;468;1871;-0.002248745770897643
1374;468;1911;0.0003066149396161224
1375;468;1912;0.001942130831281522
1376;469;1872;-0.004183835683402657
1377;469;1912;-0.015594915332459939
1378;469;1913;0.019778751015862593
1379;470;1873;0.012420446379160888
1380;470;1913;-0.018475868579413756
1381;470;1914;0.00605542220025287
1382;471;1874;-0.0017371336366502907
1383;471;1914;0.0005864800187652294
1384;471;1915;0.0011506536178850614
1385;472;1875;-0.008911300033307024
1386;472;1915;-0.01401344015390309
1387;472;1916;0.022924740187210097
1388;473;1876;0.011348384861118608
1389;473;1916;-0.022202029048491525
1390;473;1917;0.010853644187372924
1391;474;1877;-0.0009387220350006468
1392;474;1917;0.0004698526063986873
1393;474;1918;0.0004688694286019594
1394;475;1878;-0.013673923062214793
1395;475;1918;-0.011886244851578968
1396;475;1919;0.02556016791379376
1397;476;1879;0.009640335010793736
1398;476;1919;-0.025528879276986625
1399;476;1920;0.015888544266192857
1400;477;1880;-0.0001532969544257462
1401;477;1920;9.723565626308168e-05
1402;477;1921;5.606129816266444e-05
1403;478;1881;-0.01825462957608379
1404;478;1921;-0.009534692084912793
1405;478;1922;0.027789321660996583
1406;479;1882;0.007557399832457533
1407;479;1922;-0.02832487124946602
1408;479;1923;0.020767471417008486
1409;480;1883;0.0003985612820672997
1410;480;1923;-0.00029661876453385345
1411;480;1924;-0.00010194251753344654
1412;481;1884;-0.022588788063394163
1413;481;1924;-0.0071975976269097845
1414;481;1925;0.029786385690303948
1415;482;1885;0.005378234590448462
1416;482;1925;-0.03063040978632852
1417;482;1926;0.025252175195880053
1418;483;1886;0.000635756580296186
1419;483;1926;-0.0005299797973092094
1420;483;1927;-0.00010577678298697673
1421;484;1887;-0.026687418614682684
1422;484;1927;-0.005014743519933761
1423;484;1928;0.03170216213461642
1424;485;1888;0.003315579380036543
1425;485;1928;-0.03257872433730788
1426;485;1929;0.029263144957271323
1427;486;1889;0.000589870069755833
1428;486;1929;-0.0005337327756244246
1429;486;1930;-5.613729413140847e-05
1430;487;1890;-0.030568357568557164
1431;487;1930;-0.003060369970223337
1432;487;1931;0.033628727538780503
1433;488;1891;0.0015001145384905773
1434;488;1931;-0.0343195650677219
1435;488;1932;0.03281945052923132
1436;489;1892;0.0003465768649289265
1437;489;1932;-0.0003326201236678962
1438;489;1933;-1.3956741261030323e-05
1439;490;1893;-0.03422528131030113
1440;490;1933;-0.0013782610559761536
1441;490;1934;0.03560354236627728
1442;491;1934;-0.03597515532722184
1443;492;1894;0.015290166970597773
1444;492;1935;-0.012533210222366685
1445;492;1936;-0.002756956748231086
1446;493;1895;0.0073223412410347065
1447;493;1936;0.001977383894784094
1448;493;1937;-0.0092997251358188
1449;494;1896;0.0029035806321282315
1450;494;1937;-0.007356139996309094
1451;494;1938;0.004452559364180863
1452;495;1897;0.01553047345287129
1453;495;1938;-0.01007394888454881
1454;495;1939;-0.0054565245683224645
1455;496;1898;0.0024556689158552456
1456;496;1939;0.001783976856936673
1457;496;1940;-0.004239645772791918
1458;497;1899;0.005414356693141104
1459;497;1940;-0.011844468810253769
1460;497;1941;0.006430112117112665
1461;498;1900;0.014215464418077119
1462;498;1941;-0.008806348189383343
1463;498;1942;-0.005409116228693771
1464;499;1901;0.0005427310217242456
1465;499;1942;0.0004120111412686566
1466;499;1943;-0.0009547421629929023
1467;500;1902;0.005694982007913019
1468;500;1943;-0.014307144571513539
1469;500;1944;0.008612162563600532
1470;501;1903;0.013636444375365802
1471;501;1944;-0.009432697049544643
1472;501;1945;-0.0042037473258211555
1473;502;1904;-0.0005538014639576062
1474;502;1945;-0.00027956413741734426
1475;502;1946;0.0008333656013749509
1476;503;1905;0.004276465993830251
1477;503;1946;-0.015806012998774325
1478;503;1947;0.011529547004944081
1479;504;1906;0.01366831757287142
1480;504;1947;-0.011427531504916558
1481;504;1948;-0.002240786067954863
1482;505;1907;-0.0012647209887687544
1483;505;1948;-0.0002669070809291185
1484;505;1949;0.001531628069697873
1485;506;1908;0.0015316280696977278
1486;506;1949;-0.016505620090787067
1487;506;1950;0.014973992021089344
1488;507;1909;0.013826877033715716
1489;507;1950;-0.014387789761004653
1490;507;1951;0.00056091272728894
1491;508;1910;-0.0015268356058798925
1492;508;1951;6.243695760157864e-05
1493;508;1952;0.0014643986482783138
1494;509;1911;-0.0022305823604719284
1495;509;1952;-0.016320659953752162
1496;509;1953;0.018551242314224094
1497;510;1912;0.013652784501178416
1498;510;1953;-0.017926305731557
1499;510;1954;0.0042735212303785805
1500;511;1913;-0.0013028824364488371
1501;511;1954;0.0003215540752246424
1502;511;1955;0.0009813283612241947
1503;512;1914;-0.006641902219018077
1504;512;1955;-0.015263777767300653
1505;512;1956;0.021905679986318722
1506;513;1915;0.012862786536018028
1507;513;1956;-0.021622601112904854
1508;513;1957;0.008759814576886826
1509;514;1916;-0.0007227111387185668
1510;514;1957;0.00030086033866669784
1511;514;1958;0.00042185080005186887
1512;515;1917;-0.01132349679377161
1513;515;1958;-0.013520469621468743
1514;515;1959;0.024843966415240355
1515;516;1918;0.011417375422977006
1516;516;1959;-0.02510246541383869
1517;516;1960;0.013685089990861682
1518;517;1919;-3.128863680713424e-05
1519;517;1960;1.74401006827949e-05
1520;517;1961;1.384853612433934e-05
1521;518;1920;-0.015985779922455944
1522;518;1961;-0.011368383017287507
1523;518;1962;0.027354162939743455
1524;519;1921;0.009478630786750129
1525;519;1962;-0.028131805512656913
1526;519;1963;0.0186531747259068
1527;520;1922;0.0005355495884694309
1528;520;1963;-0.00036160595010456445
1529;520;1964;-0.00017394363836486658
1530;521;1923;-0.020470852652474635
1531;521;1964;-0.00906836757400643
1532;521;1965;0.029539220226481068
1533;522;1924;0.007299540144443232
1534;522;1965;-0.030647980512892817
1535;522;1966;0.02334844036844958
1536;523;1925;0.00084402409602456
1537;523;1966;-0.0006523594764809458
1538;523;1967;-0.0001916646195436143
1539;524;1926;-0.024722195398570845
1540;524;1967;-0.0068097027331171355
1541;524;1968;0.031531898131687976
1542;525;1927;0.005120520302920739
1543;525;1968;-0.032722474110612854
1544;525;1969;0.027601953807692113
1545;526;1928;0.0008765622026914544
1546;526;1969;-0.0007474261964905055
1547;526;1970;-0.0001291360062009489
1548;527;1929;-0.028729412181646895
1549;527;1970;-0.004711990729719808
1550;527;1971;0.0334414029113667
1551;528;1930;0.003116507264354746
1552;528;1971;-0.03449040461581332
1553;528;1972;0.031373897351458575
1554;529;1931;0.0006908375289413993
1555;529;1972;-0.0006329067785636445
1556;529;1973;-5.793075037775484e-05
1557;530;1932;-0.03248683040556342
1558;530;1973;-0.0028487283840094636
1559;530;1974;0.035335558789572875
1560;531;1933;0.001392217797237184
1561;531;1974;-0.03608912037761229
1562;531;1975;0.0346969025803751
1563;532;1934;0.0003716129609445796
1564;532;1975;-0.00035851939344611115
1565;533;1935;0.012533210222366685
1566;533;1976;-0.012533210222366687
1567;534;1936;0.0007795728534469919
1568;534;1976;-0.0035439621830014017
1569;534;1977;0.0027643893295544097
1570;535;1937;0.016655865132127898
1571;535;1977;-0.012558291972213764
1572;535;1978;-0.0040975731599141325
1573;536;1938;0.005621389520367947
1574;536;1978;0.0022847751568950215
1575;536;1979;-0.00790616467726297
1576;537;1939;0.0036725477113857914
1577;537;1979;-0.00953615388803989
1578;537;1980;0.005863606176654098
1579;538;1940;0.016084114583045688
1580;538;1980;-0.010805730932261264
1581;538;1981;-0.005278383650784422
1582;539;1941;0.002376236072270667
1583;539;1981;0.0014364496976435243
1584;539;1982;-0.003812685769914192
1585;540;1942;0.004997105087425114
1586;540;1982;-0.013053574467710969
1587;540;1983;0.008056469380285855
1588;541;1943;0.015261886734506442
1589;541;1983;-0.010618357967436189
1590;541;1984;-0.004643528767070245
1591;542;1944;0.0008205344859441116
1592;542;1984;0.0004147415051934094
1593;542;1985;-0.001235275991137521
1594;543;1945;0.004483311463238501
1595;543;1985;-0.015144863220824437
1596;543;1986;0.010661551757585935
1597;544;1946;0.014972647397399374
1598;544;1986;-0.011944445539681416
1599;544;1987;-0.0030282018577179595
1600;545;1947;-0.00010201550002752583
1601;545;1987;-2.828540995056208e-05
1602;545;1988;0.0001303009099780879
1603;546;1948;0.0025076931488839816
1604;546;1988;-0.016334570182599872
1605;546;1989;0.013826877033715889
1606;547;1949;0.014973992021089193
1607;547;1989;-0.01438778976100466
1608;547;1990;-0.0005862022600845332
1609;548;1950;-0.0005862022600846868
1610;548;1990;-2.5295986861642095e-05
1611;548;1991;0.0006114982469463287
1612;549;1951;-0.000623349684890518
