vertex_index;vertex_x;vertex_y;ldos
567;32.5;-16.45448267190433;0.000478610321794912
568;31.0;-17.32050807568877;0.0006593082715817866
569;29.5;-18.18653347947321;0.002962115172366948
570;28.0;-19.052558883257646;0.001240081545159173
571;26.5;-19.918584287042087;0.00037534695479616204
572;25.0;-20.784609690826525;0.0037408932764820034
573;23.5;-21.650635094610962;0.0023330406794568725
574;22.0;-22.516660498395403;0.00016406657399104213
575;20.5;-23.38268590217984;0.004558352079001663
576;19.0;-24.248711305964278;0.0037412544509408526
577;17.5;-25.11473670974872;3.894353639341989e-05
578;16.0;-25.980762113533157;0.005423843209319945
579;14.5;-26.846787517317594;0.0054238432093199436
580;37.0;-12.124355652982139;0.0015027977552725953
581;35.5;-12.99038105676658;0.0021580872618308386
582;34.0;-13.856406460551018;0.00021689378605781336
583;32.5;-14.722431864335455;0.0010416372877484516
584;31.0;-15.588457268119896;0.002932392584371183
585;29.5;-16.454482671904334;0.000810801227127065
586;28.0;-17.32050807568877;0.0006734412073707923
587;26.5;-18.186533479473212;0.003741222960999868
588;25.0;-19.05255888325765;0.0017465432107778933
589;23.5;-19.918584287042087;0.00037524253386403113
590;22.0;-20.784609690826528;0.004579599430497741
591;20.5;-21.650635094610966;0.003010046451284456
592;19.0;-22.516660498395403;0.00016006497972184084
593;17.5;-23.382685902179844;0.005449019424620298
594;16.0;-24.24871130596428;0.0045666506659233904
595;14.5;-25.11473670974872;3.684184119975303e-05
596;13.0;-25.98076211353316;0.006354719435116003
597;11.5;-26.846787517317598;0.0063547194351160005
598;37.0;-10.39230484541326;0.0021285294872335526
599;35.5;-11.258330249197702;5.431768957167964e-05
600;34.0;-12.124355652982139;0.0015276500639961614
601;32.5;-12.990381056766577;0.0028957828454873095
602;31.0;-13.856406460551018;0.00046388856488524684
603;29.5;-14.722431864335455;0.0010636402530668017
604;28.0;-15.588457268119894;0.003731752248383514
605;26.5;-16.45448267190433;0.0012346315246385845
606;25.0;-17.32050807568877;0.0006774679007198053
607;23.5;-18.186533479473212;0.004599535841324622
608;22.0;-19.052558883257646;0.0023472765322229204
609;20.5;-19.918584287042087;0.0003695636260422266
610;19.0;-20.784609690826525;0.005489021067240439
611;17.5;-21.650635094610962;0.0037744126932063786
612;16.0;-22.516660498395403;0.00015329472486178952
613;14.5;-23.38268590217984;0.006393317384542255
614;13.0;-24.248711305964278;0.005459506695078379
615;11.5;-25.11473670974872;3.3965810259085735e-05
616;10.0;-25.980762113533157;0.007317863795671798
617;8.5;-26.846787517317594;0.007317863795671797
618;35.5;-9.526279441628827;0.002128529487233553
619;34.0;-10.392304845413264;0.00286289659833787
620;32.5;-11.258330249197702;0.00020796173352972003
621;31.0;-12.124355652982143;0.0015516981615756363
622;29.5;-12.99038105676658;0.003712425001970247
623;28.0;-13.85640646055102;0.0008018057423292256
624;26.5;-14.722431864335457;0.0010739971042972975
625;25.0;-15.588457268119896;0.004611662004582876
626;23.5;-16.454482671904337;0.0017540186046084273
627;22.0;-17.32050807568877;0.0006728251130932369
628;20.5;-18.186533479473212;0.0055335109619647485
629;19.0;-19.05255888325765;0.003043015584526032
630;17.5;-19.918584287042087;0.00035813265149723126
631;16.0;-20.784609690826528;0.006457832789870598
632;14.5;-21.650635094610966;0.004621201183707386
633;13.0;-22.516660498395403;0.00014349177861037025
634;11.5;-23.382685902179844;0.0073731897921761195
635;10.0;-24.24871130596428;0.00640628325196231
636;8.5;-25.11473670974872;3.03078088590917e-05
637;7.0;-25.98076211353316;0.008290059957099466
638;5.5;-26.846787517317598;0.008290059957099465
639;35.5;-7.794228634059948;0.0028448668890931343
640;34.0;-8.660254037844386;5.185878704054125e-05
641;32.5;-9.526279441628823;0.002144128770181936
642;31.0;-10.392304845413264;0.0036876004976210725
643;29.5;-11.258330249197702;0.00045514025346471697
644;28.0;-12.12435565298214;0.0015678159933979567
645;26.5;-12.990381056766578;0.004612016764638972
646;25.0;-13.856406460551018;0.00123481508649896
647;23.5;-14.722431864335457;0.001073825912923947
648;22.0;-15.588457268119894;0.00557266555314051
649;20.5;-16.454482671904334;0.0023728020234314107
650;19.0;-17.32050807568877;0.0006592650326833189
651;17.5;-18.186533479473212;0.006535055771568342
652;16.0;-19.05255888325765;0.0038335042229206855
653;14.5;-19.918584287042087;0.00034023068818905697
654;13.0;-20.784609690826528;0.00746923924806619
655;11.5;-21.650635094610966;0.0055422002497293515
656;10.0;-22.516660498395403;0.0001304466618978154
657;8.5;-23.382685902179844;0.008365038712056275
658;7.0;-24.24871130596428;0.007388319223601324
659;5.5;-25.11473670974872;2.5953254238713145e-05
660;4.0;-25.980762113533157;0.009243707199075033
661;2.5;-26.846787517317598;0.009243707199075033
662;34.0;-6.928203230275507;0.0028448668890931348
663;32.5;-7.7942286340599445;0.003664921865033798
664;31.0;-8.660254037844386;0.00020260277180424724
665;29.5;-9.526279441628823;0.0021614834169046745
666;28.0;-10.392304845413262;0.004600335454101872
667;26.5;-11.2583302491977;0.0007969394800062465
668;25.0;-12.124355652982139;0.0015746384475963235
669;23.5;-12.990381056766578;0.005598279316300579
670;22.0;-13.856406460551016;0.0017684015686717297
671;20.5;-14.722431864335455;0.0010626244786541173
672;19.0;-15.588457268119893;0.006611208303845993
673;17.5;-16.45448267190433;0.0030950507430610712
674;16.0;-17.32050807568877;0.0006353682256655459
675;14.5;-18.18653347947321;0.007590209838999829
676;13.0;-19.052558883257646;0.004716457131449409
677;11.5;-19.918584287042087;0.0003150019233275211
678;10.0;-20.784609690826525;0.00849977950447483
679;8.5;-21.650635094610962;0.006524265232996899
680;7.0;-22.516660498395403;0.00011422611219666751
681;5.5;-23.38268590217984;0.009339868367363077
682;4.0;-24.248711305964278;0.008381138975681207
683;2.5;-25.11473670974872;2.1119900361637086e-05
684;1.0;-25.980762113533157;0.010148515223192128
685;34.0;-5.196152422706632;0.003651854541777369
686;32.5;-6.0621778264910695;5.031465819882593e-05
687;31.0;-6.9282032302755105;0.0028564017522444444
688;29.5;-7.794228634059948;0.004580470806805208
689;28.0;-8.660254037844387;0.0004489067296811168
690;26.5;-9.526279441628825;0.002175136031159557
691;25.0;-10.392304845413264;0.005605287828936742
692;23.5;-11.258330249197703;0.001238107792167351
693;22.0;-12.12435565298214;0.001570924832754218
694;20.5;-12.99038105676658;0.006672808627871996
695;19.0;-13.856406460551018;0.002409763274720475
696;17.5;-14.722431864335457;0.001038128232455982
697;16.0;-15.588457268119896;0.0077181808205684975
698;14.5;-16.454482671904334;0.00392460476872029
699;13.0;-17.32050807568877;0.0005990326879992252
700;11.5;-18.186533479473212;0.008677222701927698
701;10.0;-19.05255888325765;0.00568566034174374
702;8.5;-19.918584287042087;0.0002819353610668071
703;7.0;-20.784609690826528;0.009518705763946774
704;5.5;-21.650635094610966;0.007547472931393244
705;4.0;-22.516660498395403;9.539040727872162e-05
706;2.5;-23.382685902179844;0.010264802583955573
707;1.0;-24.24871130596428;0.009354704770127849
708;32.5;-4.330127018922191;0.003651854541777369
709;31.0;-5.196152422706632;0.004559471510859257
710;29.5;-6.0621778264910695;0.00019820538132166185
711;28.0;-6.928203230275509;0.0028730277810007647
712;26.5;-7.794228634059946;0.005593252634989479
713;25.0;-8.660254037844386;0.0007924054844767213
714;23.5;-9.526279441628825;0.0021826436967564604
715;22.0;-10.392304845413262;0.006708515573209134
716;20.5;-11.258330249197702;0.0017868065167400793
717;19.0;-12.124355652982139;0.0015536704760700216
718;17.5;-12.990381056766578;0.007833306128144047
719;16.0;-13.856406460551018;0.0031681103315458177
720;14.5;-14.722431864335455;0.000996488646830029
721;13.0;-15.588457268119894;0.00887625414316924
722;11.5;-16.454482671904334;0.004863490487552699
723;10.0;-17.32050807568877;0.0005481630057479234
724;8.5;-18.186533479473212;0.009764641191896559
725;7.0;-19.05255888325765;0.006728144609936552
726;5.5;-19.918584287042087;0.00024144767613523498
727;4.0;-20.784609690826525;0.010488787122731397
728;2.5;-21.650635094610966;0.008583647924633422
729;1.0;-22.516660498395403;7.512353689406918e-05
730;32.5;-2.598076211353316;0.004545429152310766
731;31.0;-3.464101615137757;4.884922010644189e-05
732;29.5;-4.3301270189221945;0.0036644422909046606
733;28.0;-5.196152422706634;0.005567126691281686
734;26.5;-6.062177826491071;0.0004415271789518874
735;25.0;-6.9282032302755105;0.002891804753848072
736;23.5;-7.79422863405995;0.006711738568157606
737;22.0;-8.660254037844387;0.0012394926170964248
738;20.5;-9.526279441628827;0.0021808059137527025
739;19.0;-10.392304845413264;0.007915613554321708
740;17.5;-11.258330249197703;0.00245551041575906
741;16.0;-12.124355652982143;0.0015173252710380467
742;14.5;-12.99038105676658;0.00907043451592064
743;13.0;-13.85640646055102;0.0040540752461872874
744;11.5;-14.722431864335459;0.000932829282969403
745;10.0;-15.588457268119896;0.010056275800451186
746;8.5;-16.454482671904337;0.005908705266311895
747;7.0;-17.320508075688775;0.00048171891746019225
748;5.5;-18.186533479473212;0.010810460443472888
749;4.0;-19.05255888325765;0.00782070985764498
750;2.5;-19.91858428704209;0.0001954404666646929
751;1.0;-20.784609690826528;0.01136952631263556
752;31.0;-1.7320508075688785;0.0045454291523107666
753;29.5;-2.598076211353316;0.005536702203057046
754;28.0;-3.4641016151377553;0.0001924984902545468
755;26.5;-4.330127018922193;0.0036892015696852547
756;25.0;-5.196152422706632;0.006683282576980827
757;23.5;-6.062177826491071;0.0007826477768886733
758;22.0;-6.928203230275509;0.002910533263008629
759;20.5;-7.794228634059948;0.00794875434700698
760;19.0;-8.660254037844386;0.0018025702915282246
761;17.5;-9.526279441628825;0.00216346351158515
762;16.0;-10.392304845413264;0.009228705887800049
763;14.5;-11.258330249197702;0.0032619283635695476
764;13.0;-12.12435565298214;0.001453556397640857
765;11.5;-12.99038105676658;0.01036266079332373
766;10.0;-13.856406460551018;0.005077260927253572
767;8.5;-14.722431864335457;0.0008425135039721136
768;7.0;-15.588457268119896;0.011213578674128123
769;5.5;-16.454482671904334;0.007046946064538873
770;4.0;-17.32050807568877;0.0004010916989824009
771;2.5;-18.186533479473212;0.011764016572151554
772;1.0;-19.05255888325765;0.008926857567265491
773;31.0;0.0;0.005514742045541544
774;29.5;-0.8660254037844375;4.6806276652555626e-05
775;28.0;-1.7320508075688767;0.004565368184742154
776;26.5;-2.5980762113533142;0.006632781588286376
777;25.0;-3.4641016151377535;0.0004286180586971569
778;23.5;-4.330127018922193;0.003726889200618982
779;22.0;-5.19615242270663;0.007925289631067244
780;20.5;-6.0621778264910695;0.001230237208611691
781;19.0;-6.928203230275507;0.002924759913025981
782;17.5;-7.794228634059946;0.009319534611622037
783;16.0;-8.660254037844386;0.0025024696137709713
784;14.5;-9.526279441628823;0.0021198163763174287
785;13.0;-10.392304845413262;0.010640904050449464
786;11.5;-11.258330249197702;0.004228799850476584
787;10.0;-12.124355652982139;0.0013518808297205713
788;8.5;-12.990381056766578;0.011668932483727803
789;7.0;-13.856406460551018;0.006240486509444762
790;5.5;-14.722431864335455;0.0007234720753182908
791;4.0;-15.588457268119894;0.012286287355841165
792;2.5;-16.454482671904334;0.00824759173120531
793;1.0;-17.32050807568877;0.00031137421274368487
794;29.5;0.8660254037844393;0.005514742045541545
795;28.0;0.0;0.00657766749207743
796;26.5;-0.8660254037844375;0.0001832046748117495
797;25.0;-1.7320508075688767;0.004611303434227393
798;23.5;-2.598076211353316;0.00785167391875587
799;22.0;-3.4641016151377535;0.0007596317979193039
800;20.5;-4.330127018922193;0.003777660681286738
801;19.0;-5.19615242270663;0.00931947241975563
802;17.5;-6.0621778264910695;0.0018025429399960702
803;16.0;-6.928203230275509;0.0029247947534639966
804;14.5;-7.794228634059947;0.010838072069255213
805;13.0;-8.660254037844386;0.0033714975375998763
806;11.5;-9.526279441628823;0.002033122510587806
807;10.0;-10.392304845413262;0.012126278478755158
808;8.5;-11.258330249197702;0.005380435329163458
809;7.0;-12.124355652982139;0.0012021047571996349
810;5.5;-12.990381056766578;0.012920444320622277
811;4.0;-13.856406460551018;0.0075291537131621025
812;2.5;-14.722431864335455;0.0005795011578673317
813;1.0;-15.588457268119894;0.013199501359401325
814;29.5;2.598076211353316;0.0065394890172788735
815;28.0;1.7320508075688767;4.36365663027773e-05
816;26.5;0.8660254037844393;0.00554980637077531
817;25.0;0.0;0.007749691953838099
818;23.5;-0.8660254037844393;0.00040504605379043873
819;22.0;-1.7320508075688767;0.004690046712242599
820;20.5;-2.598076211353316;0.009224706253819617
821;19.0;-3.4641016151377535;0.001195960180894597
822;17.5;-4.330127018922193;0.003838391962471319
823;16.0;-5.196152422706632;0.010901682504430568
824;14.5;-6.06217782649107;0.002533083827594038
825;13.0;-6.928203230275509;0.0028918915942507104
826;11.5;-7.794228634059947;0.01250838885611705
827;10.0;-8.660254037844386;0.004455662477383295
828;8.5;-9.526279441628825;0.0018808384113508767
829;7.0;-10.392304845413264;0.013623578177392497
830;5.5;-11.258330249197702;0.006731989553415738
831;4.0;-12.12435565298214;0.0009997883574450548
832;2.5;-12.990381056766578;0.014016221988320001
833;1.0;-13.856406460551018;0.008895752314277057
834;28.0;3.4641016151377535;0.006539489017278876
835;26.5;2.598076211353316;0.007651509121621767
836;25.0;1.7320508075688767;0.0001683735268665193
837;23.5;0.8660254037844375;0.0056334710165628485
838;22.0;0.0;0.009059652753768774
839;20.5;-0.8660254037844393;0.0007127988202485372
840;19.0;-1.7320508075688767;0.004809012221441012
841;17.5;-2.598076211353316;0.010801382362411537
842;16.0;-3.4641016151377553;0.0017618957350746822
843;14.5;-4.330127018922194;0.0038982766680373303
844;13.0;-5.196152422706632;0.012716155347746293
845;11.5;-6.06217782649107;0.0034797753814928105
846;10.0;-6.928203230275509;0.0027932586140511787
847;8.5;-7.794228634059948;0.014304647162153347
848;7.0;-8.660254037844386;0.005811531680527961
849;5.5;-9.526279441628825;0.0016391714246637424
850;4.0;-10.392304845413264;0.015014920427997546
851;2.5;-11.258330249197702;0.008265710751664072
852;1.0;-12.12435565298214;0.0007548301215110508
853;28.0;5.19615242270663;0.007589634834396238
854;26.5;4.330127018922193;3.908004128312804e-05
855;25.0;3.4641016151377535;0.006596932375148864
856;23.5;2.5980762113533142;0.008873147234282815
857;22.0;1.7320508075688767;0.0003663752868754848
858;20.5;0.8660254037844375;0.005782275646941136
859;19.0;0.0;0.010555418915381953
860;17.5;-0.8660254037844393;0.0011150608256125145
861;16.0;-1.7320508075688785;0.0049754927243520755
862;14.5;-2.598076211353317;0.012658975885423614
863;13.0;-3.4641016151377553;0.0025075991292096422
864;11.5;-4.330127018922194;0.003930035855190449
865;10.0;-5.196152422706632;0.01480592968280776
866;8.5;-6.062177826491071;0.004737339187879499
867;7.0;-6.92820323027551;0.0025779691525128767
868;5.5;-7.794228634059948;0.016130805477931758
869;4.0;-8.660254037844387;0.007485784100778705
870;2.5;-9.526279441628825;0.0012970772339607327
871;1.0;-10.392304845413264;0.016111456625428754
872;26.5;6.062177826491071;0.00758963483439624
873;25.0;5.196152422706632;0.008717940734079856
874;23.5;4.330127018922193;0.00014758390208554592
875;22.0;3.4641016151377553;0.006732033958832614
876;20.5;2.598076211353316;0.010239396907525828
877;19.0;1.7320508075688785;0.0006324535518338577
878;17.5;0.8660254037844393;0.006020353842526547
879;16.0;0.0;0.012317329652438641
880;14.5;-0.8660254037844384;0.0016359026198072876
881;13.0;-1.7320508075688767;0.005193482608986906
882;11.5;-2.598076211353315;0.014918608313931749
883;10.0;-3.4641016151377535;0.0035345114044770974
884;8.5;-4.330127018922193;0.00387230681672046
885;7.0;-5.196152422706631;0.017175725815188406
886;5.5;-6.0621778264910695;0.006445277883228038
887;4.0;-6.928203230275509;0.0021831901102679803
888;2.5;-7.794228634059947;0.017754242250245234
889;1.0;-8.660254037844386;0.009453689895809277
890;26.5;7.794228634059948;0.00862885742245523
891;25.0;6.928203230275509;3.3329066508931296e-05
892;23.5;6.0621778264910695;0.00767319591342322
893;22.0;5.196152422706632;0.009949103281873657
894;20.5;4.330127018922193;0.00031315616135424657
895;19.0;3.4641016151377553;0.0069711956557511785
896;17.5;2.598076211353316;0.011803152727292378
897;16.0;1.7320508075688767;0.0009641879743735685
898;14.5;0.8660254037844384;0.006389138900341559
899;13.0;0.0;0.014490954932925543
900;11.5;-0.8660254037844384;0.002334103547229602
901;10.0;-1.7320508075688767;0.005450749891170577
902;8.5;-2.598076211353316;0.017763811894304548
903;7.0;-3.4641016151377544;0.005048541444979726
904;5.5;-4.330127018922193;0.0036003725412231346
905;4.0;-5.196152422706632;0.019680047449969058
906;2.5;-6.06217782649107;0.008753655574166378
907;1.0;-6.928203230275509;0.0015748256800520715
908;25.0;8.660254037844386;0.008628857422455232
909;23.5;7.794228634059946;0.009734738143532085
910;22.0;6.928203230275509;0.00012250054301698253
911;20.5;6.0621778264910695;0.007863644989620774
912;19.0;5.196152422706632;0.011315303264533137
913;17.5;4.330127018922193;0.0005234819511745325
914;16.0;3.4641016151377535;0.007355221430830373
915;14.5;2.598076211353315;0.013645502176630827
916;13.0;1.7320508075688767;0.0013602726783991789
917;11.5;0.8660254037844384;0.006971666793542706
918;10.0;0.0;0.017373630575781528
919;8.5;-0.8660254037844393;0.003361665859767533
920;7.0;-1.7320508075688776;0.005670252102608298
921;5.5;-2.598076211353316;0.021419541697787876
922;4.0;-3.464101615137755;0.007456505711700667
923;2.5;-4.330127018922194;0.00290893369815376
924;1.0;-5.196152422706632;0.021754923726097223
925;25.0;10.392304845413264;0.009620530937196238
926;23.5;9.526279441628823;2.696373663426315e-05
927;22.0;8.660254037844386;0.008737036245911517
928;20.5;7.794228634059947;0.010928634838304821
929;19.0;6.92820323027551;0.00025163209494379974
930;17.5;6.06217782649107;0.008192150349803648
931;16.0;5.196152422706631;0.012857343468807412
932;14.5;4.330127018922193;0.0007632864322684394
933;13.0;3.4641016151377544;0.007954200574667563
934;11.5;2.598076211353316;0.01589319097621837
935;10.0;1.7320508075688776;0.001812348962273625
936;8.5;0.8660254037844384;0.00796330938430957
937;7.0;0.0;0.021672919056835244
938;5.5;-0.8660254037844384;0.005171936204964395
939;4.0;-1.7320508075688772;0.0055410144208682096
940;2.5;-2.598076211353316;0.02585311901831815
941;1.0;-3.4641016151377544;0.011417888382060698
942;23.5;11.258330249197702;0.00962053093719624
943;22.0;10.392304845413264;0.01066613192520577
944;20.5;9.526279441628825;9.613512777302452e-05
945;19.0;8.660254037844387;0.008974769276746099
946;17.5;7.794228634059948;0.01223195622545309
947;16.0;6.928203230275509;0.00040351472874745984
948;14.5;6.0621778264910695;0.008705365924604015
949;13.0;5.196152422706632;0.014624110706304531
950;11.5;4.330127018922193;0.0010076729237894697
951;10.0;3.464101615137755;0.008897080239925474
952;8.5;2.5980762113533156;0.018740522313374978
953;7.0;1.7320508075688772;0.0022713469935074573
954;5.5;0.8660254037844388;0.009911914922997977
955;4.0;0.0;0.0294035985629949
956;2.5;-0.8660254037844386;0.009416137615132254
957;1.0;-1.7320508075688772;0.004064351476928842
958;23.5;12.990381056766578;0.010533724913749586
959;22.0;12.12435565298214;2.0699144129945598e-05
960;20.5;11.258330249197702;0.009747086844498239
961;19.0;10.392304845413264;0.011779235855703517
962;17.5;9.526279441628825;0.00019035525590153517
963;16.0;8.660254037844386;0.00937048110764605
964;14.5;7.794228634059947;0.013663019951713394
965;13.0;6.928203230275509;0.0005563168946888666
966;11.5;6.06217782649107;0.009475818988400391
967;10.0;5.196152422706632;0.01666362984765412
968;8.5;4.330127018922193;0.001208490324856046
969;7.0;3.4641016151377544;0.01043108431354555
970;5.5;2.598076211353316;0.022437442759453963
971;4.0;1.7320508075688772;0.0025233271908599
972;2.5;0.8660254037844386;0.01469963348105301
973;1.0;0.0;0.047645647572665095
