edge_index;vertex_1_index;vertex_2_index;current
886;305;797;-0.028993490282645924
887;306;777;-0.0023984638965505196
888;306;797;-0.007867011833208475
889;306;798;0.010265475729758992
890;307;778;0.03340498978441789
891;307;798;-0.048486320737884725
892;307;799;0.015081330953466827
893;308;779;0.03502811332802207
894;308;799;-0.010844530206616305
895;308;800;-0.024183583121405765
896;309;780;-0.0069541141919806405
897;309;800;-0.012185935126160702
898;309;801;0.01914004931814134
899;310;781;0.03234970824381299
900;310;801;-0.05774586897282334
901;310;802;0.025396160729010353
902;311;782;0.03462944518739495
903;311;802;-0.015229695857894732
904;311;803;-0.01939974932950022
905;312;783;-0.014465876034424846
906;312;803;-0.015638965810575382
907;312;804;0.03010484184500023
908;313;784;0.030104841845000032
909;313;804;-0.06807117478972881
910;313;805;0.03796633294472879
911;314;785;0.03260808210961917
912;314;805;-0.018354705291953523
913;314;806;-0.014253376817665645
914;315;786;-0.025500935086703078
915;315;806;-0.017681915669961107
916;315;807;0.04318285075666419
917;316;787;0.025982426195714965
918;316;807;-0.07781696101469285
919;316;808;0.05183453481897787
920;317;788;0.027441351622379116
921;317;808;-0.01863368043177875
922;317;809;-0.008807671190600365
923;318;789;-0.039658985499576846
924;318;809;-0.017406182555456735
925;318;810;0.05706516805503359
926;319;790;0.019734078851286967
927;319;810;-0.08339589947944372
928;319;811;0.06366182062815676
929;320;791;0.01923380979072627
930;320;811;-0.015056639922259838
931;320;812;-0.00417716986846643
932;321;792;-0.053219195369230435
933;321;812;-0.014106909519786177
934;321;813;0.06732610488901661
935;322;793;0.012954655958606665
936;322;813;-0.08434577344721769
937;323;794;0.03718108022262312
938;323;814;-0.04048846471952848
939;323;815;0.003307384496905353
940;324;795;0.037637768832437954
941;324;815;-0.003065583834933857
942;324;816;-0.0345721849975041
943;325;796;-0.0010183404532068127
944;325;816;-0.005604845379060675
945;325;817;0.006623185832267486
946;326;797;0.03686050211585441
947;326;817;-0.04778500287597445
948;326;818;0.01092450076012005
949;327;798;0.03822084500812573
950;327;818;-0.00868103205044303
951;327;819;-0.0295398129576827
952;328;799;-0.004236800746850523
953;328;819;-0.01052749529938022
954;328;820;0.014764296046230743
955;329;800;0.036369518247566464
956;329;820;-0.05683323121271412
957;329;821;0.02046371296514765
958;330;801;0.03860581965468199
959;330;821;-0.01382978644574803
960;330;822;-0.024776033208933963
961;331;802;-0.010166464871115628
962;331;822;-0.014835487273130079
963;331;823;0.025001952144245707
964;332;803;0.03503871514007559
965;332;823;-0.06764679724969501
966;332;824;0.032608082109619435
967;333;804;0.03796633294472858
968;333;824;-0.018354705291953564
969;333;825;-0.01961162765277502
970;334;805;-0.019611627652775257
971;334;825;-0.01816323576068601
972;334;826;0.03777486341346126
973;335;806;0.031935292487626755
974;335;826;-0.07921178694080941
975;335;827;0.047276494453182674
976;336;807;0.03463411025802865
977;336;827;-0.020994058784926876
978;336;828;-0.013640051473101773
979;337;808;-0.03320085438719912
980;337;828;-0.019629818987961428
981;337;829;0.05283067337516052
982;338;809;0.026213853746057093
983;338;829;-0.08824808873306617
984;338;830;0.06203423498700909
985;339;810;0.026330731424410135
986;339;830;-0.019006227156918822
987;339;831;-0.007324504267491313
988;340;811;-0.04860518070589692
989;340;831;-0.017711833370995037
990;340;832;0.06631701407689194
991;341;812;0.018284079388252612
992;341;832;-0.08992106209495385
993;341;833;0.07163698270670127
994;342;813;0.01701966855820105
995;342;833;-0.013972164076705398
996;343;814;0.04048846471952848
997;343;834;-0.04048846471952848
998;344;815;-0.00024180066197149617
999;344;834;-0.002960084495936886
1000;344;835;0.003201885157908384
1001;345;816;0.040177030376564754
1002;345;835;-0.04717506073747725
1003;345;836;0.006998030360912502
1004;346;817;0.041161817043706965
1005;346;836;-0.006067212730016735
1006;346;837;-0.03509460431369023
1007;347;818;-0.0022434687096770196
1008;347;837;-0.008366731770380394
1009;347;838;0.010610200480057414
1010;348;819;0.04006730825706295
1011;348;838;-0.055687453552111126
1012;348;839;0.015620145295048165
1013;349;820;0.04206893516648337
1014;349;839;-0.011694151953598002
1015;349;840;-0.030374783212885375
1016;350;821;-0.006633926519399615
1017;350;840;-0.013302713476739272
1018;350;841;0.019936639996138875
1019;351;822;0.03961152048206404
1020;351;841;-0.06644870514960241
1021;351;842;0.026837184667538316
1022;352;823;0.0426448451054493
1023;352;842;-0.017143910018746503
1024;352;843;-0.0255009350867028
1025;353;824;-0.014253376817665872
1026;353;843;-0.017681915669961145
1027;353;844;0.03193529248762704
1028;354;825;0.03777486341346105
1029;354;844;-0.07921178694080952
1030;354;845;0.0414369235273485
1031;355;826;0.04143692352734815
1032;355;845;-0.021855584342766667
1033;355;846;-0.019581339184581478
1034;356;827;-0.0262824356682558
1035;356;846;-0.020809662703110444
1036;356;847;0.04709209837136625
1037;357;828;0.03326987046106321
1038;357;847;-0.09175166247813725
1039;357;848;0.05848179201707404
1040;358;829;0.03541741535790563
1041;358;848;-0.023132180656484647
1042;358;849;-0.01228523470142099
1043;359;830;-0.043028007830090254
1044;359;849;-0.021232039307552387
1045;359;850;0.06426004713764263
1046;360;831;0.025036337638486346
1047;360;850;-0.09702379993173119
1048;360;851;0.07198746229324483
1049;361;832;0.023604048018061895
1050;361;851;-0.01812638114320734
1051;361;852;-0.00547766687485456
1052;362;833;-0.057664818629995875
1053;362;852;-0.01679748262155356
1054;363;834;0.043448549215465364
1055;363;853;-0.0468073239611171
1056;363;854;0.0033587747456517445
1057;364;835;0.043973175579568854
1058;364;854;-0.0031426193962106924
1059;364;855;-0.04083055618335815
1060;365;836;-0.0009308176308957697
1061;365;855;-0.005826378741715047
1062;365;856;0.006757196372610817
1063;366;837;0.04346133608407063
1064;366;856;-0.05454486674029976
1065;366;857;0.011083530656229138
1066;367;838;0.04507725307205371
1067;367;857;-0.00906493622034962
1068;367;858;-0.03601231685170409
1069;368;839;-0.00392599334145017
1070;368;858;-0.011181896500641546
1071;368;859;0.01510788984209171
1072;369;840;0.04367749668962463
1073;369;859;-0.06470942429947034
1074;369;860;0.021031927609845746
1075;370;841;0.04651206515346353
1076;370;860;-0.014944288118007007
1077;370;861;-0.03156777703545652
1078;371;842;-0.009693274648791782
1079;371;861;-0.01628915154692353
1080;371;862;0.025982426195715308
1081;372;843;0.043182850756663976
1082;372;862;-0.07781696101469315
1083;372;863;0.034634110258029135
1084;373;844;0.04727649445318248
1085;373;863;-0.020994058784927043
1086;373;864;-0.026282435668255444
1087;374;845;-0.019581339184581822
1088;374;864;-0.020809662703110465
1089;374;865;0.04039100188769228
1090;375;846;0.04039100188769193
1091;375;865;-0.09299227952376049
1092;375;866;0.05260127763606856
1093;376;847;0.044659564106771
1094;376;866;-0.025700593071354697
1095;376;867;-0.018958971035416307
1096;377;848;-0.03534961136058938
1097;377;867;-0.02354388874259377
1098;377;868;0.05889350010318316
1099;378;849;0.033517274008973384
1100;378;868;-0.10514400840361063
1101;378;869;0.07162673439463725
1102;379;850;0.03276375279408855
1103;379;869;-0.023134002153282623
1104;379;870;-0.009629750640805932
1105;380;851;-0.053861081150037494
1106;380;870;-0.021336239776003227
1107;380;871;0.07519732092604078
1108;381;852;0.02227514949640811
1109;381;871;-0.10291138414945325
1110;382;853;0.0468073239611171
1111;382;872;-0.0468073239611171
1112;383;854;-0.00021615534944105134
1113;383;872;-0.0030123048532248358
1114;383;873;0.0032284602026658865
1115;384;855;0.046656934925073196
1116;384;873;-0.053635476709845434
1117;384;874;0.006978541784772235
1118;385;856;0.047787670367688946
1119;385;874;-0.006163061617470095
1120;385;875;-0.04162460875021885
1121;386;857;-0.002018594435879517
1122;386;875;-0.008652849201952717
1123;386;876;0.010671443637832234
1124;387;858;0.04719421335234564
1125;387;876;-0.06280244399282894
1126;387;877;0.015608230640483316
1127;388;859;0.04960153445737863
1128;388;877;-0.012141481791317226
1129;388;878;-0.03746005266606141
1130;389;860;-0.0060876394918387405
1131;389;878;-0.014145250903440458
1132;389;879;0.0202328903952792
1133;390;861;0.047856928582380075
1134;390;879;-0.07529828020475976
1135;390;880;0.02744135162237972
1136;391;862;0.051834534818977845
1137;391;880;-0.018633680431779064
1138;391;881;-0.03320085438719878
1139;392;863;-0.013640051473102092
1140;392;881;-0.019629818987961505
1141;392;882;0.0332698704610636
1142;393;864;0.04709209837136591
1143;393;882;-0.09175166247813749
1144;393;883;0.04465956410677155
1145;394;865;0.052601277636068214
1146;394;883;-0.025700593071354826
1147;394;884;-0.026900684564713385
1148;395;866;-0.026900684564713825
1149;395;884;-0.024320974475541855
1150;395;885;0.051221659040255677
1151;396;867;0.04250285977801009
1152;396;885;-0.10970763258692931
1153;396;886;0.0672047728089192
1154;397;868;0.04625050830042748
1155;397;886;-0.02923541790459418
1156;397;887;-0.017015090395833293
1157;398;869;-0.048492732241354614
1158;398;887;-0.026188087503328527
1159;398;888;0.07468081974468316
1160;399;870;0.030965990416809155
1161;399;888;-0.11456530809304676
1162;399;889;0.08359931767623752
1163;400;871;0.02771406322341237
1164;400;889;-0.02122919255743244
1165;401;872;0.049819628814341946
1166;401;890;-0.0531210552310163
1167;401;891;0.003301426416674358
1168;402;873;0.05040701650717955
1169;402;891;-0.0031167043848945013
1170;402;892;-0.047290312122285044
1171;403;874;-0.0008154801673021404
1172;403;892;-0.005880063990374357
1173;403;893;0.0066955441576765
1174;404;875;0.05027745795217156
1175;404;893;-0.061121236576602594
1176;404;894;0.010843778624431043
1177;405;876;0.052131000354996716
1178;405;894;-0.009116735402549507
1179;405;895;-0.043014264952447215
1180;406;877;-0.0034667488491660855
1181;406;895;-0.011509638891109265
1182;406;896;0.014976387740275359
1183;407;878;0.05160530356950182
1184;407;896;-0.0722574018778755
1185;407;897;0.020652098308373616
1186;408;879;0.05506538980948056
1187;408;897;-0.015406404309904021
1188;408;898;-0.03965898549957654
1189;409;880;-0.008807671190600656
1190;409;898;-0.01740618255545686
1191;409;899;0.026213853746057513
1192;410;881;0.05283067337516027
1193;410;899;-0.08824808873306662
1194;410;900;0.0354174153579064
1195;411;882;0.05848179201707389
1196;411;900;-0.023132180656485007
1197;411;901;-0.03534961136058888
1198;412;883;-0.018958971035416727
1199;412;901;-0.02354388874259379
1200;412;902;0.04250285977801053
1201;413;884;0.05122165904025526
1202;413;902;-0.10970763258692942
1203;413;903;0.05848597354667416
1204;414;885;0.058485973546673634
1205;414;903;-0.03170860508570319
1206;414;904;-0.026777368460970445
1207;415;886;-0.03796935490432502
1208;415;904;-0.02837828302973408
1209;415;905;0.0663476379340591
1210;416;887;0.04320317789916181
1211;416;905;-0.12971284545126877
1212;416;906;0.08650966755210696
1213;417;888;0.0398844883483636
1214;417;906;-0.028005780573847967
1215;417;907;-0.011878707774515627
1216;418;889;-0.062370125118805075
1217;418;907;-0.025456118451999875
1218;419;890;0.0531210552310163
1219;419;908;-0.0531210552310163
1220;420;891;-0.00018472203177985675
1221;420;908;-0.0029722392730012507
1222;420;909;0.0031569613047811077
1223;421;892;0.05317037611265939
1224;421;909;-0.05988854002793506
1225;421;910;0.006718163915275695
1226;422;893;0.0544256924189261
1227;422;910;-0.006039222080495767
1228;422;911;-0.048386470338430326
1229;423;894;-0.0017270432218815385
1230;423;911;-0.008654354394052403
1231;423;912;0.01038139761593394
1232;424;895;0.05452390384355648
1233;424;912;-0.06946505857974254
1234;424;913;0.014941154736186107
1235;425;896;0.05728101413760014
1236;425;913;-0.012063200362698673
1237;425;914;-0.04521781377490147
1238;426;897;-0.005245693998469601
1239;426;914;-0.014488384852817804
1240;426;915;0.01973407885128741
1241;427;898;0.057065168055033394
1242;427;915;-0.08339589947944445
1243;427;916;0.026330731424411096
1244;428;899;0.062034234987009114
1245;428;916;-0.019006227156919426
1246;428;917;-0.043028007830089685
1247;429;900;-0.012285234701421377
1248;429;917;-0.021232039307552422
1249;429;918;0.0335172740089738
1250;430;901;0.05889350010318267
1251;430;918;-0.10514400840361089
1252;430;919;0.04625050830042826
1253;431;902;0.0672047728089189
1254;431;919;-0.029235417904594517
1255;431;920;-0.037969354904324376
1256;432;903;-0.026777368460970973
1257;432;920;-0.028378283029734063
1258;432;921;0.05515565149070502
1259;433;904;0.05515565149070453
1260;433;921;-0.13453069489749253
1261;433;922;0.07937504340678801
1262;434;905;0.06336520751720967
1263;434;922;-0.03900366955050437
1264;434;923;-0.0243615379667053
1265;435;906;-0.05850388697825899
1266;435;923;-0.03372538416824741
1267;435;924;0.09222927114650639
1268;436;907;0.03733482622651548
1269;436;924;-0.1387639560469996
1270;437;908;0.05609329450401755
1271;437;925;-0.05922892110235632
1272;437;926;0.0031356265983387716
1273;438;909;0.05673157872315396
1274;438;926;-0.0029857453912749523
1275;438;927;-0.05374583333187902
1276;439;910;-0.0006789418347799279
1277;439;927;-0.0057338408115806035
1278;439;928;0.006412782646360533
1279;440;911;0.05704082473248274
1280;440;928;-0.06724450551618308
1281;440;929;0.010203680783700325
1282;441;912;0.0590836609638086
1283;441;929;-0.008810840004715876
1284;441;930;-0.05027282095909273
1285;442;913;-0.0028779543734874357
1286;442;930;-0.011384973008555285
1287;442;931;0.014262927382042722
1288;443;914;0.059706198627719274
1289;443;931;-0.0789400084184467
1290;443;932;0.019233809790727422
1291;444;915;0.06366182062815703
1292;444;932;-0.015056639922260657
1293;444;933;-0.04860518070589638
1294;445;916;-0.007324504267491667
1295;445;933;-0.017711833370995127
1296;445;934;0.02503633763848679
1297;446;917;0.06426004713764209
1298;446;934;-0.09702379993173174
1299;446;935;0.03276375279408966
1300;447;918;0.0716267343946371
1301;447;935;-0.0231340021532833
1302;447;936;-0.04849273224135379
1303;448;919;-0.017015090395833748
1304;448;936;-0.026188087503328447
1305;448;937;0.0432031778991622
1306;449;920;0.06634763793405844
1307;449;937;-0.12971284545126888
1308;449;938;0.06336520751721042
1309;450;921;0.07937504340678753
1310;450;938;-0.03900366955050461
1311;450;939;-0.04037137385628291
1312;451;922;-0.04037137385628366
1313;451;939;-0.03480170262248981
1314;451;940;0.07517307647877347
1315;452;923;0.058086922134952715
1316;452;940;-0.17316811377106833
1317;452;941;0.11508119163611566
1318;453;924;0.04653468490049319
1319;453;941;-0.03371249473376875
1320;454;925;0.05922892110235632
1321;454;942;-0.05922892110235632
1322;455;926;-0.0001498812070638194
1323;455;942;-0.0028311094798762096
1324;455;943;0.002980990686940029
1325;456;927;0.059479674143459615
1326;456;943;-0.06571885487098131
1327;456;944;0.0062391807275216805
1328;457;928;0.06083172286982254
1329;457;944;-0.005705427789538895
1330;457;945;-0.05512629508028365
1331;458;929;-0.0013928407789844492
1332;458;945;-0.00831821426581328
1333;458;946;0.009711055044797728
1334;459;930;0.06165779396764801
1335;459;946;-0.07534197216070576
1336;459;947;0.013684178193057752
1337;460;931;0.06467708103640399
1338;460;947;-0.011457885667173776
1339;460;948;-0.05321919536923021
1340;461;932;-0.004177169868466768
1341;461;948;-0.014106909519786472
1342;461;949;0.01828407938825324
1343;462;933;0.0663170140768915
1344;462;949;-0.08992106209495496
1345;462;950;0.023604048018063456
1346;463;934;0.07198746229324496
1347;463;950;-0.018126381143208456
1348;463;951;-0.05386108115003649
1349;464;935;-0.009629750640806336
1350;464;951;-0.021336239776003095
1351;464;952;0.03096599041680946
1352;465;936;0.07468081974468224
1353;465;952;-0.11456530809304696
1354;465;953;0.03988448834836472
1355;466;937;0.08650966755210668
1356;466;953;-0.028005780573848674
1357;466;954;-0.05850388697825799
1358;467;938;-0.0243615379667058
1359;467;954;-0.03372538416824727
1360;467;955;0.058086922134953055
1361;468;939;0.07517307647877272
1362;468;955;-0.17316811377106842
1363;468;956;0.0979950372922957
1364;469;940;0.09799503729229489
1365;469;956;-0.05914036604924104
1366;469;957;-0.038854671243053904
1367;470;941;-0.08136869690234691
1368;470;957;-0.048546742425156664
1369;471;942;0.06206003058223253
1370;471;959;0.0028786486398860054
1371;471;958;-0.06493867922211838
1372;472;943;0.06273786418404129
1373;472;959;-0.0027637735009758075
1374;472;960;-0.05997409068306546
1375;473;944;-0.0005337529379827858
1376;473;960;-0.005374482367658431
1377;473;961;0.005908235305641217
1378;474;945;0.06344450934609694
1379;474;961;-0.0726843574777409
1380;474;962;0.009239848131643962
1381;475;946;0.06563091711590802
1382;475;962;-0.008187342343978013
1383;475;963;-0.0574435747719297
1384;476;947;-0.0022262925258839765
1385;476;963;-0.010728363432723532
1386;476;964;0.01295465595860748
1387;477;948;0.06732610488901661
1388;477;964;-0.08434577344721958
1389;477;965;0.01701966855820304
1390;478;949;0.07163698270670182
1391;478;965;-0.013972164076706949
1392;478;966;-0.057664818629994785
1393;479;950;-0.005477666874855002
1394;479;966;-0.016797482621553568
1395;479;967;0.022275149496408554
1396;480;951;0.07519732092603967
1397;480;967;-0.10291138414945376
1398;480;968;0.027714063223414125
1399;481;952;0.08359931767623748
1400;481;968;-0.021229192557433742
1401;481;969;-0.06237012511880373
1402;482;953;-0.011878707774516047
1403;482;969;-0.025456118451999563
1404;482;970;0.03733482622651559
1405;483;954;0.09222927114650534
1406;483;970;-0.13876395604699937
1407;483;971;0.046534684900494276
1408;484;955;0.1150811916361152
1409;484;971;-0.03371249473376944
1410;484;972;-0.08136869690234576
1411;485;956;-0.03885467124305463
1412;485;972;-0.04854674242515672
1413;485;973;0.08740141366821119
1414;486;957;0.08740141366821053
1415;486;973;-0.29925019719043155
