vertex_index;vertex_x;vertex_y;ldos
1320;3.5;-45.89934640057525;7.556715432786353e-05
1321;2.0;-46.76537180435968;0.004337476639191475
1322;0.5;-47.63139720814412;0.0054763308545854004
1323;72.5;-4.330127018922188;0.001997753811169133
1324;71.0;-5.196152422706629;4.0270387292125705e-06
1325;69.5;-6.06217782649107;0.0021836246038771778
1326;68.0;-6.928203230275504;0.00182661437583106
1327;66.5;-7.794228634059945;3.6350225812564234e-05
1328;65.0;-8.660254037844387;0.0023858472901722317
1329;63.5;-9.526279441628821;0.0016683008214457902
1330;62.0;-10.392304845413262;0.00010157353026130372
1331;60.5;-11.258330249197703;0.002605679792622648
1332;59.0;-12.124355652982137;0.001520678345365569
1333;57.5;-12.990381056766578;0.0002008795366577843
1334;56.0;-13.85640646055102;0.002843889326718951
1335;54.5;-14.722431864335457;0.0013814357493395024
1336;53.0;-15.588457268119894;0.00033609259943815555
1337;51.5;-16.45448267190433;0.0031005330486787628
1338;50.0;-17.32050807568877;0.001248153169404158
1339;48.5;-18.18653347947321;0.000509675470452257
1340;47.0;-19.052558883257646;0.0033745966208760317
1341;45.5;-19.918584287042087;0.001118409501037504
1342;44.0;-20.784609690826525;0.0007246040632789031
1343;42.5;-21.650635094610962;0.003663444484957159
1344;41.0;-22.516660498395403;0.0009899710412427539
1345;39.5;-23.38268590217984;0.000983987314745533
1346;38.0;-24.248711305964278;0.003962081289004006
1347;36.5;-25.114736709748716;0.0008611221224449904
1348;35.0;-25.980762113533157;0.0012902409695697851
1349;33.5;-26.846787517317594;0.004262362897964132
1350;32.0;-27.71281292110203;0.0007311965533541749
1351;30.5;-28.578838324886473;0.0016436150774895536
1352;29.0;-29.44486372867091;0.004552601470990822
1353;27.5;-30.310889132455348;0.0006012867744259851
1354;26.0;-31.17691453623979;0.0020400884283567075
1355;24.5;-32.042939940024226;0.004818479544297726
1356;23.0;-32.90896534380867;0.00047485489120531433
1357;21.5;-33.77499074759311;0.0024693839274603385
1358;20.0;-34.64101615137755;0.005046384597086213
1359;18.5;-35.50704155516198;0.00035755846611028037
1360;17.0;-36.373066958946424;0.002915080715670539
1361;15.5;-37.239092362730865;0.005228836582481709
1362;14.0;-38.1051177665153;0.0002555636410495842
1363;12.5;-38.97114317029974;0.0033585891906130452
1364;11.0;-39.837168574084174;0.005368037470410065
1365;9.5;-40.703193977868615;0.00017297856715698713
1366;8.0;-41.569219381653056;0.003784640617301891
1367;6.5;-42.43524478543749;0.005473718465384431
1368;5.0;-43.30127018922193;0.00011055488602687989
1369;3.5;-44.16729559300637;0.004183844799991827
1370;2.0;-45.033320996790806;0.005558069149722922
1371;0.5;-45.89934640057525;6.6303782518765e-05
1372;71.0;-3.4641016151377544;0.0021811690542932875
1373;69.5;-4.330127018922195;0.0020001038796245347
1374;68.0;-5.196152422706629;1.5922971748698782e-05
1375;66.5;-6.06217782649107;0.0023783201877545517
1376;65.0;-6.928203230275511;0.0018332116494241364
1377;63.5;-7.794228634059945;6.400475878542122e-05
1378;62.0;-8.660254037844387;0.0025931730920731484
1379;60.5;-9.526279441628828;0.0016783352595431964
1380;59.0;-10.392304845413262;0.0001452021070856816
1381;57.5;-11.258330249197703;0.002826950412163779
1382;56.0;-12.124355652982144;0.001533108623432165
1383;54.5;-12.990381056766582;0.00026116040586897805
1384;53.0;-13.85640646055102;0.003080305413381126
1385;51.5;-14.722431864335457;0.0013949927604758991
1386;50.0;-15.588457268119898;0.00041425352629583813
1387;48.5;-16.454482671904334;0.0033530127092509686
1388;47.0;-17.32050807568877;0.001261335477277861
1389;45.5;-18.186533479473212;0.0006075558659165209
1390;44.0;-19.05255888325765;0.0036434624737403955
1391;42.5;-19.918584287042087;0.0011294925739452177
1392;41.0;-20.784609690826528;0.0008446341193412489
1393;39.5;-21.650635094610966;0.003947907642619834
1394;38.0;-22.516660498395403;0.0009970749454256535
1395;36.5;-23.38268590217984;0.0011289723147866794
1396;35.0;-24.24871130596428;0.0042594950064655
1397;33.5;-25.11473670974872;0.0008624118722622884
1398;32.0;-25.980762113533157;0.0014627663052186437
1399;30.5;-26.846787517317598;0.004567349593754583
1400;29.0;-27.712812921102035;0.0007253027602648704
1401;27.5;-28.578838324886473;0.001844858747972537
1402;26.0;-29.444863728670914;0.004856485304452931
1403;24.5;-30.31088913245535;0.0005879621452737139
1404;23.0;-31.17691453623979;0.002268055222086512
1405;21.5;-32.04293994002423;0.005109971060858424
1406;20.0;-32.90896534380867;0.0004556095983387003
1407;18.5;-33.77499074759311;0.0027174006489125136
1408;17.0;-34.64101615137755;0.005314512624756969
1409;15.5;-35.50704155516198;0.00033559335841074436
1410;14.0;-36.373066958946424;0.0031724309196932902
1411;12.5;-37.239092362730865;0.00546707839124979
1412;11.0;-38.1051177665153;0.0002345049890438305
1413;9.5;-38.97114317029974;0.003613784416742451
1414;8.0;-39.83716857408418;0.00557584254504297
1415;6.5;-40.703193977868615;0.00015537995895561064
1416;5.0;-41.569219381653056;0.004028450326663571
1417;3.5;-42.4352447854375;0.005654612147389728
1418;2.0;-43.30127018922193;9.741319331201287e-05
1419;0.5;-44.16729559300637;0.00441025430850265
1420;71.0;-1.7320508075688796;0.002181169054293291
1421;69.5;-2.5980762113533205;3.922248323431411e-06
1422;68.0;-3.4641016151377544;0.002372944755489705
1423;66.5;-4.330127018922195;0.0020050392275653777
1424;65.0;-5.1961524227066365;3.5426343179647185e-05
1425;63.5;-6.06217782649107;0.002582298211862282
1426;62.0;-6.928203230275511;0.0018423762351336467
1427;60.5;-7.7942286340599525;9.911631129941378e-05
1428;59.0;-8.660254037844387;0.0028108525464612716
1429;57.5;-9.526279441628828;0.0016907795735807698
1430;56.0;-10.39230484541327;0.00019639619866814917
1431;54.5;-11.258330249197707;0.0030597922733970797
1432;53.0;-12.124355652982144;0.001547638835442556
1433;51.5;-12.990381056766582;0.0003294550742106368
1434;50.0;-13.856406460551023;0.0033296155447933655
1435;48.5;-14.72243186433546;0.0014101516108227805
1436;47.0;-15.588457268119898;0.0005013084901768452
1437;45.5;-16.454482671904337;0.003619698891851608
1438;44.0;-17.320508075688775;0.001275379249869521
1439;42.5;-18.186533479473212;0.0007157324471679408
1440;41.0;-19.052558883257653;0.003927593320077622
1441;39.5;-19.91858428704209;0.0011403985583258354
1442;38.0;-20.784609690826528;0.000976930271197488
1443;36.5;-21.650635094610966;0.004247999200434359
1444;35.0;-22.516660498395407;0.0010026483841451533
1445;33.5;-23.382685902179844;0.0012886633104593778
1446;32.0;-24.24871130596428;0.004571514775558614
1447;30.5;-25.114736709748723;0.0008606033146387013
1448;29.0;-25.98076211353316;0.001652481331968518
1449;27.5;-26.846787517317598;0.0048836706542779214
1450;26.0;-27.71281292110204;0.0007148494526383592
1451;24.5;-28.578838324886476;0.0020648442078673823
1452;23.0;-29.444863728670914;0.005165589287848728
1453;21.5;-30.310889132455355;0.0005692976059330835
1454;20.0;-31.176914536239792;0.0025139241499811233
1455;18.5;-32.04293994002423;0.005398385557778726
1456;17.0;-32.908965343808674;0.00043147642960102573
1457;15.5;-33.774990747593115;0.002979139760948872
1458;14.0;-34.64101615137755;0.00557165869017024
1459;12.5;-35.50704155516199;0.00031030081822592913
1460;11.0;-36.373066958946424;0.0034370241222995094
1461;9.5;-37.239092362730865;0.005689430872436745
1462;8.0;-38.105117766515306;0.00021190054593027
1463;6.5;-38.97114317029974;0.0038696380328646805
1464;5.0;-39.83716857408418;0.005766158249616155
1465;3.5;-40.70319397786862;0.0001375244269219709
1466;2.0;-41.569219381653056;0.004267661738051585
1467;0.5;-42.4352447854375;0.005818570939157485
1468;69.5;-0.8660254037844386;0.00237007872560891
1469;68.0;-1.7320508075688725;0.0021839185279050417
1470;66.5;-2.5980762113533133;1.548592822347402e-05
1471;65.0;-3.4641016151377544;0.0025734991823095736
1472;63.5;-4.330127018922188;0.002012806766757863
1473;62.0;-5.196152422706629;6.230588963483393e-05
1474;60.5;-6.06217782649107;0.0027961492879431237
1475;59.0;-6.928203230275504;0.0018543148689711688
1476;57.5;-7.794228634059945;0.00014157153793806798
1477;56.0;-8.660254037844387;0.0030396733749137035
1478;54.5;-9.526279441628825;0.0017057929467758173
1479;53.0;-10.392304845413262;0.0002552117436438106
1480;51.5;-11.2583302491977;0.003305208005069932
1481;50.0;-12.12435565298214;0.0015643546607864926
1482;48.5;-12.990381056766578;0.0004060561712929249
1483;47.0;-13.856406460551016;0.003593031954881602
1484;45.5;-14.722431864335457;0.0014268761407048797
1485;44.0;-15.588457268119894;0.0005978749315188274
1486;42.5;-16.45448267190433;0.003901954769166962
1487;41.0;-17.32050807568877;0.0012900551378691567
1488;39.5;-18.18653347947321;0.000835251980934346
1489;38.0;-19.052558883257646;0.004228337946375721
1490;36.5;-19.918584287042084;0.001150620199656022
1491;35.0;-20.784609690826525;0.0011230577143693358
1492;33.5;-21.650635094610962;0.004564702277798932
1493;32.0;-22.5166604983954;0.0010058425539455264
1494;30.5;-23.38268590217984;0.00146512387857283
1495;29.0;-24.248711305964278;0.004898147255152903
1496;27.5;-25.114736709748716;0.0008545414442691966
1497;26.0;-25.980762113533157;0.0018616287282023376
1498;24.5;-26.846787517317594;0.005209551888285698
1499;23.0;-27.71281292110203;0.0006986229898192243
1500;21.5;-28.578838324886473;0.0023051594324193974
1501;20.0;-29.44486372867091;0.005475852943608306
1502;18.5;-30.310889132455348;0.0005445062835066623
1503;17.0;-31.17691453623979;0.0027774687452956927
1504;15.5;-32.042939940024226;0.00567815105232087
1505;14.0;-32.90896534380867;0.0004024857574818667
1506;12.5;-33.77499074759311;0.003252214083123651
1507;11.0;-34.64101615137754;0.00581276571422174
1508;9.5;-35.50704155516198;0.0002823131707443693
1509;8.0;-36.373066958946424;0.003705340974032725
1510;6.5;-37.23909236273086;0.005892591765994669
1511;5.0;-38.1051177665153;0.00018848020515366677
1512;3.5;-38.97114317029974;0.004122685642492465
1513;2.0;-39.837168574084174;0.005937384239404361
1514;0.5;-40.703193977868615;0.00011995101007136604
1515;69.5;0.8660254037844364;0.002370078725608913
1516;68.0;2.4424906541753444e-15;3.806557971239414e-06
1517;66.5;-0.8660254037844386;0.002567208782199068
1518;65.0;-1.7320508075688796;0.0021897206687383165
1519;63.5;-2.5980762113533133;3.440236116114748e-05
1520;62.0;-3.4641016151377544;0.0027833773421306308
1521;60.5;-4.330127018922195;0.0020236700101555786
1522;59.0;-5.196152422706629;9.637096485241735e-05
1523;57.5;-6.06217782649107;0.003020617020917966
1524;56.0;-6.928203230275511;0.0018692521773293076
1525;54.5;-7.794228634059949;0.00019132385425175288
1526;53.0;-8.660254037844387;0.0032806082554981287
1527;51.5;-9.526279441628825;0.0017235442514855009
1528;50.0;-10.392304845413266;0.00032180825401755534
1529;48.5;-11.258330249197703;0.003564419444481757
1530;47.0;-12.12435565298214;0.0015833291986882979
1531;45.5;-12.990381056766582;0.0004914153798097323
1532;44.0;-13.85640646055102;0.003872012261021633
1533;42.5;-14.722431864335457;0.0014450754124293685
1534;41.0;-15.588457268119898;0.0007048117622259739
1535;39.5;-16.454482671904334;0.004201381404005982
1536;38.0;-17.32050807568877;0.0013050116611194181
1537;36.5;-18.18653347947321;0.0009675134610914603
1538;35.0;-19.05255888325765;0.004547188759860832
1539;33.5;-19.918584287042087;0.001159438401608975
1540;32.0;-20.784609690826525;0.001285047522398788
1541;30.5;-21.650635094610966;0.004898874127526775
1542;29.0;-22.516660498395403;0.0010055132055283487
1543;27.5;-23.38268590217984;0.0016609067748021838
1544;26.0;-24.24871130596428;0.005238739419957959
1545;24.5;-25.11473670974872;0.0008427774643812671
1546;23.0;-25.980762113533157;0.0020926734872979144
1547;21.5;-26.846787517317598;0.0055418426064634384
1548;20.0;-27.712812921102035;0.0006753205550998629
1549;18.5;-28.578838324886473;0.0025668761532585565
1550;17.0;-29.444863728670914;0.005781527170194663
1551;15.5;-30.31088913245535;0.0005131045590063015
1552;14.0;-31.17691453623979;0.003057145498494017
1553;12.5;-32.04293994002423;0.005942904244708629
1554;11.0;-32.90896534380867;0.00036915125310873635
1555;9.5;-33.77499074759311;0.003533032578143317
1556;8.0;-34.64101615137755;0.0060332020509070985
1557;6.5;-35.50704155516198;0.00025254634592085785
1558;5.0;-36.373066958946424;0.003973336783852272
1559;3.5;-37.239092362730865;0.006074168554032095
1560;2.0;-38.1051177665153;0.00016502692943757037
1561;0.5;-38.97114317029974;0.004369502038878939
1562;68.0;1.7320508075688774;0.0025638520392552645
1563;66.5;0.8660254037844364;0.002373306169379316
1564;65.0;-4.6629367034256575e-15;1.5001517555088805e-05
1565;63.5;-0.8660254037844386;0.0027730549429377427
1566;62.0;-1.7320508075688796;0.0021988944067408527
1567;60.5;-2.5980762113533205;6.0411805199704846e-05
1568;59.0;-3.4641016151377544;0.0030032692160003142
1569;57.5;-4.330127018922195;0.0020379147227238066
1570;56.0;-5.1961524227066365;0.0001374824533668132
1571;54.5;-6.062177826491074;0.003256623741557759
1572;53.0;-6.928203230275511;0.001887433935901746
1573;51.5;-7.794228634059949;0.00024840924219749193
1574;50.0;-8.66025403784439;0.00353485009367505
1575;48.5;-9.526279441628828;0.001744210333476428
1576;47.0;-10.392304845413266;0.000396475389474667
1577;45.5;-11.258330249197707;0.0038389127332239363
1578;44.0;-12.124355652982144;0.0016046116804034976
1579;42.5;-12.990381056766582;0.0005861893591654743
1580;41.0;-13.856406460551023;0.004168308486456991
1581;39.5;-14.72243186433546;0.0014645755052237577
1582;38.0;-15.588457268119898;0.000823295062717993
1583;36.5;-16.454482671904334;0.004519849174513409
1584;35.0;-17.320508075688775;0.001319721250654982
1585;33.5;-18.186533479473212;0.001114379229335757
1586;32.0;-19.05255888325765;0.004885742522861418
1587;30.5;-19.91858428704209;0.00116583992076977
1588;29.0;-20.784609690826528;0.0014655214294940172
1589;27.5;-21.650635094610966;0.0052510388653618225
1590;26.0;-22.516660498395407;0.0010001350983958237
1591;24.5;-23.382685902179844;0.0018790930480721754
1592;23.0;-24.24871130596428;0.005591506715704361
1593;21.5;-25.114736709748723;0.000823564003686427
1594;20.0;-25.98076211353316;0.002348044282400778
1595;18.5;-26.846787517317598;0.005875418483060406
1596;17.0;-27.71281292110204;0.0006437387045125371
1597;15.5;-28.578838324886476;0.0028499094187406883
1598;14.0;-29.444863728670914;0.006075153483042209
1599;12.5;-30.310889132455355;0.00047518658660195885
1600;11.0;-31.176914536239792;0.0033497384661413786
1601;9.5;-32.04293994002423;0.006186235847731183
1602;8.0;-32.908965343808674;0.00033249228991708794
1603;6.5;-33.77499074759311;0.0038170133910739442
1604;5.0;-34.64101615137755;0.0062293318422435295
1605;3.5;-35.50704155516199;0.0002220857851009858
1606;2.0;-36.373066958946424;0.004236795538046006
1607;0.5;-37.239092362730865;0.006232864040847737
1608;68.0;3.4641016151377597;0.002563852039255268
1609;66.5;2.5980762113533187;3.678356789532379e-06
1610;65.0;1.7320508075688774;0.0027656838608698833
1611;63.5;0.8660254037844435;0.00238013474051359
1612;62.0;2.4424906541753444e-15;3.326328813919982e-05
1613;60.5;-0.8660254037844386;0.0029882484059580265
1614;59.0;-1.7320508075688725;0.0022117821660786385
1615;57.5;-2.5980762113533133;9.329285197201854e-05
1616;56.0;-3.4641016151377544;0.0032340331207522774
1617;54.5;-4.330127018922192;0.0020558556628014293
1618;53.0;-5.196152422706629;0.00018556509753990527
1619;51.5;-6.062177826491067;0.003505304435258687
1620;50.0;-6.928203230275508;0.0019091308098087047
1621;48.5;-7.794228634059945;0.00031296656550200343
1622;47.0;-8.660254037844384;0.00380385916103963
1623;45.5;-9.526279441628825;0.001767972939909769
1624;44.0;-10.392304845413262;0.00047966937473645227
1625;42.5;-11.2583302491977;0.004130498224848328
1626;41.0;-12.12435565298214;0.0016282105392603481
1627;39.5;-12.990381056766578;0.0006913042817170485
1628;38.0;-13.856406460551016;0.004484028834031364
1629;36.5;-14.722431864335453;0.001485077618000014
1630;35.0;-15.588457268119894;0.0009549246835159945
1631;33.5;-16.45448267190433;0.004859524113291053
1632;32.0;-17.320508075688767;0.0013334012817343315
1633;30.5;-18.18653347947321;0.001278326248640498
1634;29.0;-19.052558883257646;0.005245601880320431
1635;27.5;-19.918584287042084;0.001168403849947787
1636;26.0;-20.784609690826525;0.0016678353237315781
1637;24.5;-21.650635094610962;0.005621013630803765
1638;23.0;-22.5166604983954;0.0009877110873518253
1639;21.5;-23.38268590217984;0.0021232349082604992
1640;20.0;-24.248711305964278;0.005952805690118074
1641;18.5;-25.114736709748716;0.0007949386116707887
1642;17.0;-25.980762113533157;0.0026295637472481944
1643;15.5;-26.846787517317594;0.006202594041648949
1644;14.0;-27.71281292110203;0.0006031311232552033
1645;12.5;-28.578838324886473;0.0031522044356884914
1646;11.0;-29.44486372867091;0.006348217178308672
1647;9.5;-30.310889132455348;0.0004316298169265345
1648;8.0;-31.17691453623979;0.003650365731689549
1649;6.5;-32.042939940024226;0.006402616883788059
1650;5.0;-32.90896534380867;0.00029392131732882033
1651;3.5;-33.77499074759311;0.004099017956506905
1652;2.0;-34.64101615137754;0.006398914377895599
1653;0.5;-35.50704155516198;0.00019203912326082125
1654;66.5;4.330127018922194;0.002761754622710285
1655;65.0;3.4641016151377526;0.002567637930501618
1656;63.5;2.5980762113533187;1.446391142715986e-05
1657;62.0;1.7320508075688774;0.002976145246091753
1658;60.5;0.8660254037844364;0.0023909596573583533
1659;59.0;2.4424906541753444e-15;5.829758320463786e-05
1660;57.5;-0.8660254037844386;0.003213575906799428
1661;56.0;-1.7320508075688796;0.0022287593189304613
1662;54.5;-2.598076211353317;0.0001328720858937316
1663;53.0;-3.4641016151377544;0.0034767264821700906
1664;51.5;-4.330127018922192;0.002077844846768228
1665;50.0;-5.196152422706633;0.00024062245560101464
1666;48.5;-6.06217782649107;0.003768052242232626
1667;47.0;-6.928203230275508;0.001934642656967587
1668;45.5;-7.794228634059949;0.0003852648107483192
1669;44.0;-8.660254037844387;0.0040894267478929465
1670;42.5;-9.526279441628825;0.001795013251515731
1671;41.0;-10.392304845413266;0.0005720640906828173
1672;39.5;-11.258330249197703;0.004441390328473072
1673;38.0;-12.12435565298214;0.0016540672454633469
1674;36.5;-12.990381056766578;0.0008080480877472812
1675;35.0;-13.85640646055102;0.004821713681482402
1676;33.5;-14.722431864335457;0.0015060943425297423
1677;32.0;-15.588457268119894;0.0011018761195690238
1678;30.5;-16.454482671904334;0.005222874296385412
1679;29.0;-17.32050807568877;0.001344897110119064
1680;27.5;-18.18653347947321;0.0014626497817386644
1681;26.0;-19.05255888325765;0.005628159812470441
1682;24.5;-19.918584287042087;0.0011651490635768722
1683;23.0;-20.784609690826525;0.0018962147774549349
1684;21.5;-21.650635094610966;0.00600724892171749
1685;20.0;-22.516660498395403;0.0009657087233250466
1686;18.5;-23.38268590217984;0.002397059256489243
1687;17.0;-24.24871130596428;0.006316105204772693
1688;15.5;-25.11473670974872;0.0007550007566691012
1689;14.0;-25.980762113533157;0.0029374038176343703
1690;12.5;-26.846787517317598;0.006513010378081614
1691;11.0;-27.712812921102035;0.0005537175620731337
1692;9.5;-28.578838324886473;0.0034692097040278157
1693;8.0;-29.444863728670914;0.006592459005816015
1694;6.5;-30.31088913245535;0.00038408541554485725
1695;5.0;-31.17691453623979;0.003952916077839161
1696;3.5;-32.042939940024226;0.006588196668795141
1697;2.0;-32.90896534380867;0.0002550294378317741
1698;0.5;-33.77499074759311;0.00437389066311855
1699;66.5;6.062177826491072;0.002761754622710289
1700;65.0;5.196152422706631;3.53640644672289e-06
1701;63.5;4.330127018922197;0.002967526737875016
1702;62.0;3.464101615137756;0.002575655178220807
1703;60.5;2.598076211353315;3.1997325211695707e-05
1704;59.0;1.732050807568881;0.003195949063375542
1705;57.5;0.8660254037844399;0.0024062091005064784
1706;56.0;-1.1102230246251565e-15;8.984524465766581e-05
1707;54.5;-0.8660254037844386;0.0034500061558385394
1708;53.0;-1.732050807568876;0.0022502459283593006
1709;51.5;-2.5980762113533133;0.0001790348144684369
1710;50.0;-3.4641016151377544;0.003732647106195174
1711;48.5;-4.330127018922192;0.002104281898688549
1712;47.0;-5.196152422706629;0.00030275615824931133
1713;45.5;-6.06217782649107;0.004046580264863352
1714;44.0;-6.928203230275508;0.0019643033638824664
1715;42.5;-7.794228634059945;0.00046574081839826747
1716;41.0;-8.660254037844387;0.004393761948635336
1717;39.5;-9.526279441628825;0.0018255021487318776
1718;38.0;-10.392304845413262;0.0006746243292608295
1719;36.5;-11.2583302491977;0.004774314178208241
1720;35.0;-12.12435565298214;0.0016820148067272736
1721;33.5;-12.990381056766578;0.0009382048115376284
1722;32.0;-13.856406460551016;0.0051844249172378724
1723;30.5;-14.722431864335457;0.0015268506826553176
1724;29.0;-15.588457268119894;0.0012671191644784503
1725;27.5;-16.454482671904334;0.005612623336146983
1726;26.0;-17.320508075688767;0.001352507851951141
1727;24.5;-18.18653347947321;0.0016717289888793228
1728;23.0;-19.05255888325765;0.006034155708816868
1729;21.5;-19.918584287042084;0.001153342462569067
1730;20.0;-20.784609690826525;0.00215579969168972
1731;18.5;-21.650635094610962;0.006405701455471435
1732;17.0;-22.5166604983954;0.0009311137171302209
1733;15.5;-23.38268590217984;0.0027036516874716417
1734;14.0;-24.248711305964278;0.006670821674010402
1735;12.5;-25.114736709748716;0.0007025363847565298
1736;11.0;-25.980762113533157;0.0032686398799284533
1737;9.5;-26.846787517317594;0.0067949029800167425
1738;8.0;-27.71281292110203;0.000497020727532622
1739;6.5;-28.578838324886473;0.0037940502066221944
1740;5.0;-29.44486372867091;0.006801353265652584
1741;3.5;-30.310889132455348;0.0003347248378691828
1742;2.0;-31.17691453623979;0.0042507878005004236
1743;0.5;-32.042939940024226;0.0067412371954726465
1744;65.0;6.928203230275506;0.002962944127812407
1745;63.5;6.062177826491072;0.0027661789752247263
1746;62.0;5.196152422706631;1.3868899484633007e-05
1747;60.5;4.33012701892219;0.0031818095424757287
1748;59.0;3.464101615137756;0.0025883783420406954
1749;57.5;2.598076211353315;5.594442077785263e-05
1750;56.0;1.7320508075688739;0.0034259714282043655
1751;54.5;0.8660254037844364;0.0024263584330433087
1752;53.0;-1.1102230246251565e-15;0.00012768990689009953
1753;51.5;-0.8660254037844386;0.0036987252863855346
1754;50.0;-1.7320508075688796;0.0022767216371902817
1755;48.5;-2.598076211353317;0.00023173793240146564
1756;47.0;-3.4641016151377544;0.0040033892758374046
1757;45.5;-4.330127018922195;0.002135627232602307
1758;44.0;-5.196152422706633;0.0003721918561831488
1759;42.5;-6.06217782649107;0.004343006551254147
1760;41.0;-6.928203230275511;0.001998485964702948
1761;39.5;-7.794228634059949;0.0005550529861002012
1762;38.0;-8.660254037844387;0.0047196112494227345
1763;36.5;-9.526279441628825;0.0018595828549017772
1764;35.0;-10.392304845413266;0.0007887132111857733
1765;33.5;-11.258330249197703;0.005132648231976397
1766;32.0;-12.12435565298214;0.001711710367731532
1767;30.5;-12.990381056766582;0.0010842541056886796
1768;29.0;-13.85640646055102;0.00557584098813909
1769;27.5;-14.722431864335459;0.0015461273693169115
1770;26.0;-15.588457268119896;0.001454734784142053
1771;24.5;-16.454482671904334;0.006031578912357166
1772;23.0;-17.320508075688775;0.0013537282066009653
1773;21.5;-18.18653347947321;0.00191134502549184
1774;20.0;-19.05255888325765;0.006462791041005099
1775;18.5;-19.918584287042087;0.0011292984527342335
1776;17.0;-20.784609690826525;0.0024523760060112085
1777;15.5;-21.650635094610966;0.006808033229760729
1778;14.0;-22.516660498395403;0.0008808102469570481
1779;12.5;-23.38268590217984;0.0030436952810371093
1780;11.0;-24.24871130596428;0.007001911122316681
1781;9.5;-25.11473670974872;0.0006380262458327571
1782;8.0;-25.980762113533157;0.0036164876122586308
1783;6.5;-26.846787517317598;0.0070375025054783494
1784;5.0;-27.712812921102035;0.0004357428947043424
1785;3.5;-28.578838324886473;0.00411840889094289
1786;2.0;-29.444863728670914;0.006971173349651749
1787;0.5;-30.31088913245535;0.00028584569039541706
1788;65.0;8.660254037844384;0.002962944127812412
1789;63.5;7.794228634059951;3.379919442450111e-06
1790;62.0;6.92820323027551;0.0031717817546018084
1791;60.5;6.062177826491069;0.0027755441933024305
1792;59.0;5.196152422706635;3.059664184326966e-05
1793;57.5;4.330127018922194;0.0034053886656138497
1794;56.0;3.4641016151377526;0.002606326933674666
1795;54.5;2.598076211353315;8.600185594340028e-05
1796;53.0;1.7320508075688774;0.0036672805392472985
1797;51.5;0.8660254037844399;0.0024519481875885235
1798;50.0;-1.1102230246251565e-15;0.0001716661249802089
1799;48.5;-0.8660254037844386;0.00396118495982372
1800;47.0;-1.732050807568876;0.0023087449477508246
1801;45.5;-2.598076211353317;0.0002910263715853779
1802;44.0;-3.4641016151377544;0.004290920952188147
1803;42.5;-4.330127018922192;0.002172419085728979
1804;41.0;-5.196152422706633;0.0004493154523262443
1805;39.5;-6.06217782649107;0.004659972526672767
1806;38.0;-6.928203230275508;0.0020376073517322443
1807;36.5;-7.794228634059945;0.0006541597040098491
1808;35.0;-8.660254037844387;0.005070425348314735
1809;33.5;-9.526279441628825;0.0018973398383846413
1810;32.0;-10.392304845413262;0.0009162536098843109
1811;30.5;-11.258330249197703;0.005520614171243988
1812;29.0;-12.12435565298214;0.0017425231384591378
1813;27.5;-12.99038105676658;0.0012496739647263912
1814;26.0;-13.856406460551018;0.006000332283238131
1815;24.5;-14.722431864335457;0.001562008624305977
1816;23.0;-15.588457268119896;0.0016703728222238375
1817;21.5;-16.454482671904334;0.006482178560523786
1818;20.0;-17.32050807568877;0.0013448762172615105
1819;18.5;-18.18653347947321;0.0021889719036986594
1820;17.0;-19.05255888325765;0.00691001604524826
1821;15.5;-19.918584287042087;0.0010882963288690569
1822;14.0;-20.784609690826525;0.002791258181739303
1823;12.5;-21.650635094610966;0.00719920734168792
1824;11.0;-22.516660498395403;0.000812690538636616
1825;9.5;-23.38268590217984;0.0034126909513781853
1826;8.0;-24.24871130596428;0.007292548758713861
1827;6.5;-25.11473670974872;0.0005641852371059355
1828;5.0;-25.980762113533157;0.003970936611268607
1829;3.5;-26.846787517317594;0.00723338108655864
1830;2.0;-27.712812921102035;0.00037321302270934304
1831;0.5;-28.578838324886473;0.004433772781572822
1832;63.5;9.526279441628828;0.003166469119284997
1833;62.0;8.660254037844387;0.002968083265516603
1834;60.5;7.794228634059947;1.3214243054845789e-05
1835;59.0;6.928203230275513;0.003388969563341702
1836;57.5;6.062177826491072;0.0027904050805637745
1837;56.0;5.196152422706631;5.334125763464217e-05
1838;54.5;4.330127018922194;0.0036392162243035087
1839;53.0;3.464101615137756;0.0026300852929145614
1840;51.5;2.5980762113533187;0.00012190203185377306
1841;50.0;1.7320508075688774;0.003921175785510297
1842;48.5;0.8660254037844399;0.0024836072915667756
1843;47.0;2.4424906541753444e-15;0.00022166874816696805
1844;45.5;-0.8660254037844386;0.004239168361007314
1845;44.0;-1.732050807568876;0.00234697872849082
1846;42.5;-2.5980762113533133;0.00035705521917901094
1847;41.0;-3.4641016151377544;0.004597691485102893
1848;39.5;-4.330127018922192;0.0022152958133912124
1849;38.0;-5.196152422706629;0.0005347252543793187
1850;36.5;-6.062177826491067;0.0050008106864233865
1851;35.0;-6.928203230275508;0.002082130964730566
1852;33.5;-7.794228634059945;0.0007644370441897856
1853;32.0;-8.660254037844384;0.005450595136624307
1854;30.5;-9.526279441628825;0.00193874254357398
1855;29.0;-10.392304845413262;0.0010599774917077586
1856;27.5;-11.258330249197702;0.005943526159096245
1857;26.0;-12.124355652982139;0.001773343383018405
1858;24.5;-12.990381056766578;0.0014394099835112124
1859;23.0;-13.856406460551018;0.0064629459508354975
1860;21.5;-14.722431864335455;0.00157147095585693
1861;20.0;-15.588457268119894;0.0019218950739022622
1862;18.5;-16.45448267190433;0.006965405349705153
