vertex_index;vertex_x;vertex_y;ldos
57;39.5;-32.04293994002423;0.011745134052250533
58;38.0;-32.90896534380867;0.038935883956163785
59;36.5;-33.77499074759311;0.02717736902126897
60;35.0;-34.64101615137755;8.213279809650993e-05
61;33.5;-35.50704155516198;0.028613479159861024
62;32.0;-36.373066958946424;0.05533700743396431
63;30.5;-37.239092362730865;0.017531651908630153
64;29.0;-38.1051177665153;0.003823677421928608
65;27.5;-38.97114317029974;0.037264085430395985
66;26.0;-39.83716857408418;0.025387170471615435
67;53.0;-22.5166604983954;2.780339307352575e-06
68;51.5;-23.382685902179837;4.4012454911049393e-05
69;50.0;-24.248711305964278;0.00012003154684319048
70;48.5;-25.114736709748716;1.7493499038540763e-05
71;47.0;-25.980762113533153;0.0003923138010064593
72;45.5;-26.846787517317594;0.0023067022859664726
73;44.0;-27.71281292110203;0.0024511607996488475
74;42.5;-28.57883832488647;2.9262747663302154e-06
75;41.0;-29.44486372867091;0.00596094147062886
76;39.5;-30.310889132455348;0.016073849792024454
77;38.0;-31.176914536239785;0.007911534658342762
78;36.5;-32.042939940024226;0.0010540526612294538
79;35.0;-32.90896534380867;0.02427142326442993
80;33.5;-33.7749907475931;0.0317616224645758
81;32.0;-34.64101615137754;0.004366962947763762
82;30.5;-35.50704155516198;0.010574224535060002
83;29.0;-36.37306695894642;0.037730356850797044
84;27.5;-37.23909236273086;0.017214276126751922
85;26.0;-38.1051177665153;0.0011360646305765638
86;24.5;-38.97114317029973;0.02538717047161543
87;23.0;-39.837168574084174;0.019551202557660338
88;53.0;-20.784609690826525;2.780339307351731e-06
89;51.5;-21.650635094610962;2.4668639237723462e-05
90;50.0;-22.516660498395403;1.8677113594119833e-05
91;48.5;-23.38268590217984;4.5878512956695556e-05
92;47.0;-24.248711305964278;0.0005754930399347908
93;45.5;-25.11473670974872;0.0007964376874342775
94;44.0;-25.980762113533157;2.1935345126213652e-06
95;42.5;-26.846787517317594;0.002284702659593731
96;41.0;-27.712812921102035;0.006228014315380388
97;39.5;-28.578838324886473;0.002457735527130975
98;38.0;-29.44486372867091;0.0014315537582123815
99;36.5;-30.310889132455348;0.014741112979123698
100;35.0;-31.17691453623979;0.015209477055810203
101;33.5;-32.042939940024226;0.0005028815872442172
102;32.0;-32.90896534380867;0.012574237324255041
103;30.5;-33.77499074759311;0.028531955929963285
104;29.0;-34.64101615137755;0.00835615137273805
105;27.5;-35.50704155516198;0.003974022575455246
106;26.0;-36.373066958946424;0.027194893939616743
107;24.5;-37.239092362730865;0.01578238477398801
108;23.0;-38.1051177665153;0.00038055834963033225
109;21.5;-38.97114317029974;0.019551202557660345
110;20.0;-39.83716857408418;0.01640154682950151
111;53.0;-19.05255888325765;2.7803393073504915e-06
112;51.5;-19.918584287042087;1.0885502179104546e-05
113;50.0;-20.784609690826528;4.160904872477556e-07
114;48.5;-21.650635094610966;0.00012310059039984377
115;47.0;-22.516660498395403;0.00029639300043527876
116;45.5;-23.382685902179844;1.790806011393307e-05
117;44.0;-24.24871130596428;0.0007150366394784707
118;42.5;-25.11473670974872;0.00242848113871316
119;41.0;-25.98076211353316;0.0009684049797455892
120;39.5;-26.846787517317598;0.000860965616376951
121;38.0;-27.712812921102035;0.007640758613783158
122;36.5;-28.578838324886473;0.006985132642597214
123;35.0;-29.444863728670914;3.6623372159093103e-06
124;33.5;-30.31088913245535;0.010181150470157727
125;32.0;-31.17691453623979;0.018106374293364914
126;30.5;-32.04293994002423;0.0032238709817628813
127;29.0;-32.90896534380867;0.006006569600633204
128;27.5;-33.77499074759311;0.02385536968608548
129;26.0;-34.64101615137755;0.010377271803491548
130;24.5;-35.50704155516198;0.0015429798759110742
131;23.0;-36.373066958946424;0.021064419759416895
132;21.5;-37.239092362730865;0.014476351342965913
133;20.0;-38.1051177665153;0.00013822918529200862
134;18.5;-38.97114317029974;0.016401546829501512
135;17.0;-39.83716857408418;0.014602021474960737
136;53.0;-17.320508075688767;2.7803393073491638e-06
137;51.5;-18.186533479473205;2.663043735190323e-06
138;50.0;-19.052558883257646;1.5558048424656272e-05
139;48.5;-19.918584287042084;0.00010920291343898805
140;47.0;-20.78460969082652;3.746661092944834e-05
141;45.5;-21.650635094610962;0.00016859143603332164
142;44.0;-22.5166604983954;0.0009592623447147578
143;42.5;-23.382685902179837;0.0005080269377884434
144;41.0;-24.248711305964278;0.00032980070853093905
145;39.5;-25.114736709748716;0.0036555834974996678
146;38.0;-25.980762113533153;0.0033720340057886164
147;36.5;-26.84678751731759;1.470206352651571e-05
148;35.0;-27.71281292110203;0.006668908054573809
149;33.5;-28.57883832488647;0.010571008645089176
150;32.0;-29.444863728670907;0.0011328771944788842
151;30.5;-30.310889132455348;0.006049850689997965
152;29.0;-31.176914536239785;0.01803144176076667
153;27.5;-32.042939940024226;0.005921267753254342
154;26.0;-32.90896534380867;0.0027649656805642728
155;24.5;-33.7749907475931;0.019923231514350794
156;23.0;-34.64101615137754;0.011205298813720795
157;21.5;-35.50704155516198;0.0006159408938888869
158;20.0;-36.37306695894642;0.01744375302362757
159;18.5;-37.23909236273086;0.0135283494719267
160;17.0;-38.1051177665153;5.226855618316257e-05
161;15.5;-38.97114317029973;0.014602021474960739
162;14.0;-39.837168574084174;0.013548701370826796
163;53.0;-15.588457268119894;2.780339307348181e-06
164;51.5;-16.45448267190433;1.2639059764321375e-09
165;50.0;-17.32050807568877;3.1094594152548536e-05
166;48.5;-18.18653347947321;4.232348942793401e-05
167;47.0;-19.052558883257646;1.874043353792688e-05
168;45.5;-19.918584287042087;0.000365011495996063
169;44.0;-20.784609690826525;0.00032355678031069135
170;42.5;-21.650635094610962;7.110718618311504e-05
171;41.0;-22.516660498395403;0.0016564793281362645
172;39.5;-23.38268590217984;0.0017893750734727914
173;38.0;-24.248711305964278;5.7226409114691384e-06
174;36.5;-25.114736709748716;0.0038320488051157247
175;35.0;-25.980762113533157;0.006057361892967109
176;33.5;-26.846787517317594;0.0004474082868969723
177;32.0;-27.71281292110203;0.004782714084247883
178;30.5;-28.578838324886473;0.012418656790296998
179;29.0;-29.44486372867091;0.0031922972257154374
180;27.5;-30.310889132455348;0.003286892845647014
181;26.0;-31.17691453623979;0.016778724304540676
182;24.5;-32.042939940024226;0.007844066855536298
183;23.0;-32.90896534380867;0.0012457083426405866
184;21.5;-33.77499074759311;0.01707549579867157
185;20.0;-34.64101615137755;0.011503987752609407
186;18.5;-35.50704155516198;0.0002484837630148521
187;17.0;-36.373066958946424;0.015262411468980469
188;15.5;-37.239092362730865;0.012907033232786289
189;14.0;-38.1051177665153;1.9713025687377615e-05
190;12.5;-38.97114317029974;0.013548701370826798
191;11.0;-39.837168574084174;0.012937766060718127
192;53.0;-13.85640646055102;2.780339307347689e-06
193;51.5;-14.722431864335457;2.9001626914585486e-06
194;50.0;-15.588457268119898;3.069937026123881e-05
195;48.5;-16.454482671904334;8.637804170953479e-07
196;47.0;-17.32050807568877;0.00011739013500668065
197;45.5;-18.186533479473212;0.00021833761719927314
198;44.0;-19.05255888325765;1.2490072014233047e-06
199;42.5;-19.918584287042087;0.0006980265364878879
200;41.0;-20.784609690826528;0.0010411825982633977
201;39.5;-21.650635094610966;2.563638696368817e-06
202;38.0;-22.516660498395403;0.001997483000424242
203;36.5;-23.38268590217984;0.003541599608967618
204;35.0;-24.24871130596428;0.00025362190751710784
205;33.5;-25.11473670974872;0.0032122854599923004
206;32.0;-25.980762113533157;0.008155751134437412
207;30.5;-26.846787517317598;0.001787755498729398
208;29.0;-27.712812921102035;0.0030182507925139803
209;27.5;-28.578838324886473;0.012957689561949046
210;26.0;-29.444863728670914;0.005213025608550494
211;24.5;-30.31088913245535;0.0016782113909525299
212;23.0;-31.17691453623979;0.015341629170294906
213;21.5;-32.04293994002423;0.009097086281889637
214;20.0;-32.90896534380867;0.0005483369791087198
215;18.5;-33.77499074759311;0.01513392337330027
216;17.0;-34.64101615137755;0.01161604661645542
217;15.5;-35.50704155516198;9.864478138048495e-05
218;14.0;-36.373066958946424;0.013935580591088789
219;12.5;-37.239092362730865;0.012534807318067612
220;11.0;-38.1051177665153;7.0468365025850885e-06
221;9.5;-38.97114317029974;0.01293776606071813
222;8.0;-39.83716857408418;0.012601796479849669
223;53.0;-12.124355652982144;2.780339307347538e-06
224;51.5;-12.990381056766582;1.135974009163461e-05
225;50.0;-13.856406460551023;1.4728055185135379e-05
226;48.5;-14.72243186433546;2.1264118714362164e-05
227;47.0;-15.588457268119898;0.00013839335928685323
228;45.5;-16.454482671904337;1.553604488011614e-05
229;44.0;-17.320508075688775;0.0002526142041619369
230;42.5;-18.186533479473212;0.000640221664194338
231;41.0;-19.052558883257653;3.4189389508141135e-05
232;39.5;-19.91858428704209;0.0009404173252481544
233;38.0;-20.784609690826528;0.0021431665149616677
234;36.5;-21.650635094610966;0.00021957698829438437
235;35.0;-22.516660498395407;0.0018997244856369863
236;33.5;-23.382685902179844;0.005271128645749408
237;32.0;-24.24871130596428;0.0011311228437978587
238;30.5;-25.114736709748723;0.002306625349066896
239;29.0;-25.98076211353316;0.009451819223706795
240;27.5;-26.846787517317598;0.003468413534263493
241;26.0;-27.71281292110204;0.0017331037242963316
242;24.5;-28.578838324886476;0.012806829601295868
243;23.0;-29.444863728670914;0.00687163937495666
244;21.5;-30.310889132455355;0.0008112632605556205
245;20.0;-31.176914536239792;0.014112309787653217
246;18.5;-32.04293994002423;0.00992084044944123
247;17.0;-32.908965343808674;0.0002323260978771996
248;15.5;-33.774990747593115;0.01385559062851982
249;14.0;-34.64101615137755;0.01168929697201175
250;12.5;-35.50704155516199;3.7089395750948725e-05
251;11.0;-36.373066958946424;0.013136263904698268
252;9.5;-37.239092362730865;0.012340924423614624
253;8.0;-38.105117766515306;2.2099134001780282e-06
254;6.5;-38.97114317029974;0.01260179647984967
255;5.0;-39.83716857408418;0.012441224098199595
256;51.5;-11.2583302491977;2.5379996106504876e-05
257;50.0;-12.12435565298214;2.183632027275621e-07
258;48.5;-12.990381056766578;7.138590859298618e-05
259;47.0;-13.856406460551016;5.116208047385918e-05
260;45.5;-14.722431864335457;6.119137656254017e-05
261;44.0;-15.588457268119894;0.0003934439138972653
262;42.5;-16.45448267190433;8.852476887379235e-05
263;41.0;-17.32050807568877;0.0003785138563606709
264;39.5;-18.18653347947321;0.0013332279312680843
265;38.0;-19.052558883257646;0.00024423819618432744
266;36.5;-19.918584287042084;0.000990752178547874
267;35.0;-20.784609690826525;0.00341102246725031
268;33.5;-21.650635094610962;0.0008419694524829449
269;32.0;-22.5166604983954;0.0015186896648933161
270;30.5;-23.38268590217984;0.006668275471444939
271;29.0;-24.248711305964278;0.002419963793503486
272;27.5;-25.114736709748716;0.0014689764567749632
273;26.0;-25.980762113533157;0.010105034532367167
274;24.5;-26.846787517317594;0.005117499653035155
275;23.0;-27.71281292110203;0.0009163886484610413
276;21.5;-28.578838324886473;0.012405066785428989
277;20.0;-29.44486372867091;0.008156358421110788
278;18.5;-30.310889132455348;0.00036832623382788044
279;17.0;-31.17691453623979;0.013189526308137902
280;15.5;-32.042939940024226;0.010499593828714671
281;14.0;-32.90896534380867;9.202029019570045e-05
282;12.5;-33.77499074759311;0.013043275066849
283;11.0;-34.64101615137754;0.011777335978708193
284;9.5;-35.50704155516198;1.2417364761065971e-05
285;8.0;-36.373066958946424;0.012673421328913238
286;6.5;-37.23909236273086;0.012270246725781569
287;5.0;-38.1051177665153;5.14789233918069e-07
288;3.5;-38.97114317029974;0.0124412240981996
289;2.0;-39.837168574084174;0.012393123738084327
290;51.5;-9.526279441628825;2.537999610650441e-05
291;50.0;-10.392304845413266;2.0890044436583968e-05
292;48.5;-11.258330249197703;7.950061414641746e-05
293;47.0;-12.12435565298214;1.6802663260949035e-06
294;45.5;-12.990381056766582;0.00022425838332649876
295;44.0;-13.85640646055102;0.00014431046263240844
296;42.5;-14.722431864335457;0.00010871524853338904
297;41.0;-15.588457268119898;0.000833141625221354
298;39.5;-16.454482671904334;0.00029097404352413443
299;38.0;-17.32050807568877;0.000436194582139086
300;36.5;-18.18653347947321;0.0022188186625023807
301;35.0;-19.05255888325765;0.0007251033575245342
302;33.5;-19.918584287042087;0.0008636104309316606
303;32.0;-20.784609690826525;0.004622242903700945
304;30.5;-21.650635094610966;0.0018223627006334266
305;29.0;-22.516660498395403;0.0010540659519051802
306;27.5;-23.38268590217984;0.007659812742901002
307;26.0;-24.24871130596428;0.0038684135890840986
308;24.5;-25.11473670974872;0.0008402519307256105
309;23.0;-25.980762113533157;0.010364993744934234
310;21.5;-26.846787517317598;0.006578203285091757
311;20.0;-27.712812921102035;0.00044375427377269183
312;18.5;-28.578838324886473;0.011991210742535877
313;17.0;-29.444863728670914;0.0091496562890523
314;15.5;-30.31088913245535;0.0001532182821460516
315;14.0;-31.17691453623979;0.012557498826674576
316;12.5;-32.04293994002423;0.010944180611757478
317;11.0;-32.90896534380867;3.230471172403836e-05
318;9.5;-33.77499074759311;0.012554589212819642
319;8.0;-34.64101615137755;0.01189243968835155
320;6.5;-35.50704155516198;3.2585499935697044e-06
321;5.0;-36.373066958946424;0.012429715482087088
322;3.5;-37.239092362730865;0.01228168129501736
323;2.0;-38.1051177665153;4.658158990762008e-08
324;0.5;-38.97114317029974;0.012393123738084332
325;50.0;-8.66025403784439;9.232171788344804e-05
326;48.5;-9.526279441628828;1.8885533290064492e-05
327;47.0;-10.392304845413266;0.00010429643409805442
328;45.5;-11.258330249197707;0.00018711526443968585
329;44.0;-12.124355652982144;8.775399398010785e-06
330;42.5;-12.990381056766582;0.0005035351745483064
331;41.0;-13.856406460551023;0.0003399425979664134
332;39.5;-14.72243186433546;0.00013938710204515999
333;38.0;-15.588457268119898;0.0014396889448915723
334;36.5;-16.454482671904334;0.0006874394296778551
335;35.0;-17.320508075688775;0.00040709497671588004
336;33.5;-18.186533479473212;0.0031713784061964422
337;32.0;-19.05255888325765;0.0014899468362590822
338;30.5;-19.91858428704209;0.0006399856991305526
339;29.0;-20.784609690826528;0.005648352514955901
340;27.5;-21.650635094610966;0.0030309400851566645
341;26.0;-22.516660498395407;0.0006412940359748594
342;24.5;-23.382685902179844;0.008314461957254856
343;23.0;-24.24871130596428;0.005302972890998062
344;21.5;-25.114736709748723;0.0004285930804446598
345;20.0;-25.98076211353316;0.010439035738540743
346;18.5;-26.846787517317598;0.007821440977264548
347;17.0;-27.71281292110204;0.00019183776684230001
348;15.5;-28.578838324886476;0.01167090718823332
349;14.0;-29.444863728670914;0.009936522884708624
350;12.5;-30.310889132455355;5.544006483022729e-05
351;11.0;-31.176914536239792;0.012165684381198298
352;9.5;-32.04293994002423;0.0113132026191893
353;8.0;-32.908965343808674;8.968828777021586e-06
354;6.5;-33.77499074759311;0.01228940934700223
355;5.0;-34.64101615137755;0.012030467638073186
356;3.5;-35.50704155516199;4.43405068259129e-07
357;2.0;-36.373066958946424;0.01232956511070206
358;0.5;-37.239092362730865;0.012345116541148893
359;50.0;-6.928203230275508;9.232171788344732e-05
360;48.5;-7.794228634059945;2.7695698045008357e-05
361;47.0;-8.660254037844384;0.00021194443193690314
362;45.5;-9.526279441628825;1.201624512896765e-05
363;44.0;-10.392304845413262;0.0002769341380702742
364;42.5;-11.2583302491977;0.0003793636331374872
365;41.0;-12.12435565298214;1.6016461265861062e-05
366;39.5;-12.990381056766578;0.0009146852493835118
367;38.0;-13.856406460551016;0.0006831428577426225
368;36.5;-14.722431864335453;0.0001374560928207323
369;35.0;-15.588457268119894;0.0021525573524932328
370;33.5;-16.45448267190433;0.0013059838067621826
371;32.0;-17.320508075688767;0.00031382700880770346
372;30.5;-18.18653347947321;0.0040829247705719265
373;29.0;-19.052558883257646;0.0024857786375802183
374;27.5;-19.918584287042084;0.00040407222777800246
375;26.0;-20.784609690826525;0.006460584027443875
376;24.5;-21.650635094610962;0.004337524788308364
377;23.0;-22.5166604983954;0.0003371688324598416
378;21.5;-23.38268590217984;0.008746739257917196
379;20.0;-24.248711305964278;0.006637215844320643
380;18.5;-25.114736709748716;0.0001885867329007256
381;17.0;-25.980762113533157;0.010463134062746902
382;15.5;-26.846787517317594;0.008870140222061673
383;14.0;-27.71281292110203;6.972022614618747e-05
384;12.5;-28.578838324886473;0.011476390748948791
385;11.0;-29.44486372867091;0.010578606463420496
386;9.5;-30.310889132455348;1.5481245416481814e-05
387;8.0;-31.17691453623979;0.01195924656821903
388;6.5;-32.042939940024226;0.011634385380023194
389;5.0;-32.90896534380867;1.3785577345991096e-06
390;3.5;-33.77499074759311;0.012176984590702204
391;2.0;-34.64101615137754;0.012182130300207468
392;0.5;-35.50704155516198;4.900711919606998e-09
393;48.5;-6.06217782649107;0.00022114929856684572
394;47.0;-6.928203230275508;8.640894530666087e-05
395;45.5;-7.794228634059949;0.00012302948767679747
396;44.0;-8.660254037844387;0.0004043229707169153
397;42.5;-9.526279441628825;8.04244879802877e-06
398;41.0;-10.392304845413266;0.0005512783039609974
399;39.5;-11.258330249197703;0.0006886271695080032
400;38.0;-12.12435565298214;1.6865495045924242e-05
401;36.5;-12.990381056766578;0.0014334680983059385
402;35.0;-13.85640646055102;0.0012021124879722678
403;33.5;-14.722431864335457;0.0001052114435948628
404;32.0;-15.588457268119894;0.002900206053966918
405;30.5;-16.454482671904334;0.002132832992907435
406;29.0;-17.32050807568877;0.00019712678268972344
407;27.5;-18.18653347947321;0.004894280072738674
408;26.0;-19.05255888325765;0.0036332215393619577
409;24.5;-19.918584287042087;0.00021076857072623216
410;23.0;-20.784609690826525;0.007093352892877036
411;21.5;-21.650635094610966;0.005649303097995796
412;20.0;-22.516660498395403;0.00014532046670840282
413;18.5;-23.38268590217984;0.009063382387317366
414;17.0;-24.24871130596428;0.007842302159135315
415;15.5;-25.11473670974872;6.57403171421561e-05
416;14.0;-25.980762113533157;0.01051266454564721
417;12.5;-26.846787517317598;0.009757103922723545
418;11.0;-27.712812921102035;1.828045568624087e-05
419;9.5;-28.578838324886473;0.011403457841284615
420;8.0;-29.444863728670914;0.011114160486533681
421;6.5;-30.31088913245535;2.236616097919071e-06
422;5.0;-31.17691453623979;0.011889051694689954
423;3.5;-32.042939940024226;0.011919236335531618
424;2.0;-32.90896534380867;5.434993583630746e-10
425;0.5;-33.77499074759311;0.012166681902091426
426;48.5;-4.330127018922192;0.0002211492985668449
427;47.0;-5.196152422706629;3.108562212249848e-05
428;45.5;-6.06217782649107;0.00041565044302914293
429;44.0;-6.928203230275508;8.128677738580435e-05
430;42.5;-7.794228634059945;0.00029831724040003775
431;41.0;-8.660254037844387;0.0006924917335779426
432;39.5;-9.526279441628825;7.630799432677605e-06
433;38.0;-10.392304845413262;0.0009210295580623995
434;36.5;-11.2583302491977;0.0011393599667501133
435;35.0;-12.12435565298214;1.017402569874626e-05
436;33.5;-12.990381056766578;0.0020185931920387442
437;32.0;-13.856406460551016;0.0019006372195690946
438;30.5;-14.722431864335457;5.8843570968525395e-05
439;29.0;-15.588457268119894;0.003626784368063395
440;27.5;-16.454482671904334;0.003126928620047447
441;26.0;-17.320508075688767;9.375896012360568e-05
442;24.5;-18.18653347947321;0.0055941545720551615
443;23.0;-19.05255888325765;0.0048586719336489725
444;21.5;-19.918584287042084;8.208720856172602e-05
445;20.0;-20.784609690826525;0.007606759721595205
446;18.5;-21.650635094610962;0.006913407702214906
447;17.0;-22.5166604983954;4.415635175716965e-05
448;15.5;-23.38268590217984;0.009344086251468368
449;14.0;-24.248711305964278;0.008915749274593295
450;12.5;-25.114736709748716;1.40867492469977e-05
451;11.0;-25.980762113533157;0.010620048349194309
452;9.5;-26.846787517317594;0.010508589008546454
453;8.0;-27.71281292110203;1.85846505034042e-06
454;6.5;-28.578838324886473;0.011431726202202352
455;5.0;-29.44486372867091;0.011565151870571064
456;3.5;-30.310889132455348;1.913436421265402e-08
457;2.0;-31.17691453623979;0.011914146457714093
458;0.5;-32.042939940024226;0.012171825434528126
459;47.0;-3.4641016151377544;0.00041806089607202354
460;45.5;-4.330127018922195;0.00021939708822904714
461;44.0;-5.196152422706633;0.00012931303713631468
462;42.5;-6.06217782649107;0.0006910474130328363
463;41.0;-6.928203230275511;8.17826312115923e-05
464;39.5;-7.794228634059949;0.0005547366254718551
465;38.0;-8.660254037844387;0.0010963289810253846
466;36.5;-9.526279441628825;1.160041253195233e-05
467;35.0;-10.392304845413266;0.0013648651567686504
468;33.5;-11.258330249197703;0.0017421509655039275
469;32.0;-12.12435565298214;1.7754459661874665e-06
470;30.5;-12.990381056766582;0.00262833139004431
471;29.0;-13.85640646055102;0.002761695163664252
472;27.5;-14.722431864335459;1.8523060799780313e-05
473;26.0;-15.588457268119896;0.004303605076190678
474;24.5;-16.454482671904334;0.004239463166516812
475;23.0;-17.320508075688775;2.5907150163217443e-05
476;21.5;-18.18653347947321;0.006203826545559233
477;20.0;-19.05255888325765;0.006108444865180466
478;18.5;-19.918584287042087;1.656356157306241e-05
479;17.0;-20.784609690826525;0.008062590501329188
480;15.5;-21.650635094610966;0.008103562472813111
481;14.0;-22.516660498395403;5.024629394862057e-06
482;12.5;-23.38268590217984;0.00963862068614688
483;11.0;-24.24871130596428;0.00986056685171434
484;9.5;-25.11473670974872;2.939912981206026e-07
485;8.0;-25.980762113533157;0.010789945920109517
486;6.5;-26.846787517317598;0.01114206819353751
487;5.0;-27.712812921102035;3.8706468639851093e-07
488;3.5;-28.578838324886473;0.011535419243437348
489;2.0;-29.444863728670914;0.011944362917628475
490;0.5;-30.31088913245535;1.3784030676453265e-06
491;47.0;-1.732050807568876;0.0004180608960720225
492;45.5;-2.598076211353317;3.174734942455424e-05
493;44.0;-3.4641016151377544;0.0006855834179711208
494;42.5;-4.330127018922192;0.00022249277322225697
495;41.0;-5.196152422706633;0.0002973695275670154
496;39.5;-6.06217782649107;0.0010625137207813978
497;38.0;-6.928203230275508;9.135558301080147e-05
498;36.5;-7.794228634059945;0.0008823823390376718
499;35.0;-8.660254037844387;0.0016281240590759003
500;33.5;-9.526279441628825;2.2992029858794984e-05
501;32.0;-10.392304845413262;0.0018551576104060327
502;30.5;-11.258330249197703;0.0024934838457893785
503;29.0;-12.12435565298214;1.6501420638473625e-06
504;27.5;-12.99038105676658;0.003232567856615916
505;26.0;-13.856406460551018;0.003757447914264395
506;24.5;-14.722431864335457;2.407941995602083e-07
507;23.0;-15.588457268119896;0.0049281897758583024
508;21.5;-16.454482671904334;0.00542792707089995
509;20.0;-17.32050807568877;3.6946072539180685e-07
510;18.5;-18.18653347947321;0.006761176966183241
511;17.0;-19.05255888325765;0.007348277290232287
512;15.5;-19.918584287042087;5.192036552692089e-08
513;14.0;-20.784609690826525;0.008512158152725543
514;12.5;-21.650635094610966;0.009203506715437187
515;11.0;-22.516660498395403;1.2631730404331818e-06
516;9.5;-23.38268590217984;0.00996854409795799
517;8.0;-24.24871130596428;0.010677596221701068
518;6.5;-25.11473670974872;2.8268741306428933e-06
519;5.0;-25.980762113533157;0.011011112940121194
520;3.5;-26.846787517317594;0.011669446922188813
521;2.0;-27.712812921102035;3.5615239521082417e-06
522;0.5;-28.578838324886473;0.011689115940137466
523;45.5;-0.8660254037844386;0.0006802194027641053
524;44.0;-1.732050807568876;0.00042226835820053944
525;42.5;-2.5980762113533133;0.0001269555707010293
526;41.0;-3.4641016151377544;0.0010343040209488095
527;39.5;-4.330127018922192;0.00023567827916844242
528;38.0;-5.196152422706629;0.0005307591677200668
529;36.5;-6.062177826491067;0.0015415778749268028
530;35.0;-6.928203230275508;0.0001133181155701281
531;33.5;-7.794228634059945;0.0012641593627748444
532;32.0;-8.660254037844384;0.0022912057583466877
533;30.5;-9.526279441628825;4.710427377298979e-05
534;29.0;-10.392304845413262;0.002366843651826791
535;27.5;-11.258330249197702;0.003380289162081982
536;26.0;-12.124355652982139;1.973447080078645e-05
537;24.5;-12.990381056766578;0.0038178475536282844
538;23.0;-13.856406460551018;0.004859534140184524
539;21.5;-14.722431864335455;1.2064508353616602e-05
540;20.0;-15.588457268119894;0.005517860048147489
541;18.5;-16.45448267190433;0.006661586648069643
542;17.0;-17.320508075688767;1.222003748507802e-05
543;15.5;-18.18653347947321;0.007309263868266489
544;14.0;-19.052558883257646;0.008554255494371887
545;12.5;-19.918584287042084;1.3494976144079293e-05
546;11.0;-20.784609690826525;0.008989125537191918
547;9.5;-21.650635094610962;0.01019423539897598
548;8.0;-22.5166604983954;1.2179110408257323e-05
549;6.5;-23.38268590217984;0.010332950964364691
550;5.0;-24.248711305964278;0.0113667968976156
551;3.5;-25.114736709748716;9.556531273185433e-06
552;2.0;-25.980762113533157;0.011265278070911306
553;0.5;-26.846787517317594;0.012100751312307072
554;45.5;0.8660254037844364;0.0006802194027641043
555;44.0;-1.1102230246251565e-15;3.0601329627163944e-05
556;42.5;-0.8660254037844386;0.0010122976612783258
557;41.0;-1.7320508075688796;0.00043652334374188475
558;39.5;-2.598076211353317;0.00028253510295840704
559;38.0;-3.4641016151377544;0.0014737942374861161
560;36.5;-4.330127018922192;0.0002632415892538582
