vertex_index;vertex_x;vertex_y;ldos
47;18.5;-19.918584287042087;8.585594922673385e-05
48;17.0;-20.784609690826525;0.004245761872974216
49;15.5;-21.650635094610966;0.005543712699200535
50;30.5;-11.258330249197703;0.0020611564740131046
51;29.0;-12.12435565298214;0.0013108904229931042
52;27.5;-12.99038105676658;0.00034353034880054887
53;26.0;-13.856406460551018;0.0030254617147515085
54;24.5;-14.722431864335457;0.0007487333615632706
55;23.0;-15.588457268119896;0.0013758034208411535
56;21.5;-16.454482671904334;0.004197117343188694
57;20.0;-17.32050807568877;0.0003423062236947381
58;18.5;-18.18653347947321;0.003110382173711512
59;17.0;-19.05255888325765;0.0055391341422478075
60;15.5;-19.918584287042087;8.642680088379071e-05
61;14.0;-20.784609690826525;0.005543712699200546
62;12.5;-21.650635094610966;0.006994587868105977
63;30.5;-9.526279441628825;0.0020611564740131002
64;29.0;-10.392304845413262;8.452486235821976e-05
65;27.5;-11.258330249197702;0.002996554363132632
66;26.0;-12.124355652982139;0.0013300335861413022
67;24.5;-12.990381056766578;0.0007640361968090009
68;23.0;-13.856406460551018;0.004154423400062307
69;21.5;-14.722431864335455;0.0007669210143707828
70;20.0;-15.588457268119894;0.0021421756546719257
71;18.5;-16.45448267190433;0.005516377498148526
72;17.0;-17.320508075688767;0.0003479925777906693
73;15.5;-18.18653347947321;0.004241755113427655
74;14.0;-19.052558883257646;0.007014517127194437
75;12.5;-19.918584287042084;8.42272432742306e-05
76;11.0;-20.784609690826525;0.006994587868105994
77;9.5;-21.650635094610962;0.008546073973165752
78;29.0;-8.660254037844387;0.0029804722497495345
79;27.5;-9.526279441628827;0.002074533955584503
80;26.0;-10.392304845413264;0.00033383554239235595
81;24.5;-11.258330249197703;0.004110198551440679
82;23.0;-12.124355652982143;0.0013552420315138768
83;21.5;-12.99038105676658;0.0013514062591696153
84;20.0;-13.85640646055102;0.0054725939099551195
85;18.5;-14.722431864335457;0.0007833660052545559
86;17.0;-15.588457268119896;0.0030933353048494205
87;15.5;-16.454482671904334;0.007019644229162636
88;14.0;-17.32050807568877;0.00034685174409655235
89;12.5;-18.18653347947321;0.005561456576302001
90;11.0;-19.05255888325765;0.008613917523559876
91;9.5;-19.918584287042087;7.763945460469804e-05
92;8.0;-20.784609690826525;0.008546073973165771
93;6.5;-21.650635094610966;0.010119410180498476
94;29.0;-6.928203230275508;0.002980472249749527
95;27.5;-7.794228634059947;8.184186629083833e-05
96;26.0;-8.660254037844386;0.00407276508589928
97;24.5;-9.526279441628825;0.0021012747269662777
98;23.0;-10.392304845413264;0.0007451381202812767
99;21.5;-11.258330249197702;0.00541329386340083
100;20.0;-12.12435565298214;0.001384993765816541
101;18.5;-12.990381056766578;0.002114924281640729
102;17.0;-13.856406460551018;0.006990036319814793
103;15.5;-14.722431864335457;0.0007932985691825624
104;14.0;-15.588457268119894;0.004245742318244202
105;12.5;-16.454482671904334;0.008686077866784705
106;11.0;-17.32050807568877;0.00033255238474538975
107;9.5;-18.18653347947321;0.0070559777431055985
108;8.0;-19.05255888325765;0.010252838987434912
109;6.5;-19.918584287042087;6.642740689918097e-05
110;5.0;-20.784609690826525;0.010119410180498499
111;3.5;-21.650635094610962;0.011627768010845049
112;27.5;-6.062177826491072;0.004050094276496226
113;26.0;-6.92820323027551;0.0029999248390625826
114;24.5;-7.794228634059949;0.00032322846951469004
115;23.0;-8.660254037844389;0.00534900342522566
116;21.5;-9.526279441628827;0.002141641417120447
117;20.0;-10.392304845413266;0.001322019464365295
118;18.5;-11.258330249197703;0.006922874047902746
119;17.0;-12.124355652982143;0.0014151237911384327
120;15.5;-12.990381056766582;0.003073691245984351
121;14.0;-13.85640646055102;0.008709540202877439
122;12.5;-14.722431864335459;0.0007862286591175938
123;11.0;-15.588457268119898;0.0056194680555274506
124;9.5;-16.454482671904334;0.010452176468524239
125;8.0;-17.320508075688775;0.0002977845809046602
126;6.5;-18.186533479473212;0.008668727685560365
127;5.0;-19.05255888325765;0.011825601201629543
128;3.5;-19.918584287042087;5.237199396808623e-05
129;2.0;-20.784609690826528;0.01162776801084508
130;0.5;-21.650635094610966;0.012997823619505822
131;27.5;-4.330127018922194;0.004050094276496216
132;26.0;-5.196152422706631;7.865528324988883e-05
133;24.5;-6.06217782649107;0.0052925807526729325
134;23.0;-6.92820323027551;0.0030424408836031264
135;21.5;-7.794228634059947;0.0007214063989811812
136;20.0;-8.660254037844387;0.0068289493619129935
137;18.5;-9.526279441628825;0.002194381388265045
138;17.0;-10.392304845413264;0.00207805414337043
139;15.5;-11.258330249197703;0.008659979674873912
140;14.0;-12.12435565298214;0.0014352002393740273
141;12.5;-12.99038105676658;0.004262150566689546
142;11.0;-13.85640646055102;0.010609593399508508
143;9.5;-14.722431864335457;0.0007438042618871959
144;8.0;-15.588457268119896;0.00722150700312419
145;6.5;-16.454482671904334;0.012179867796636696
146;5.0;-17.32050807568877;0.0002445963916765929
147;3.5;-18.18653347947321;0.010304022351637477
148;2.0;-19.05255888325765;0.013240869829127777
149;0.5;-19.918584287042087;3.8141360467574626e-05
150;26.0;-3.4641016151377526;0.005257574280429626
151;24.5;-4.330127018922192;0.004080826119308094
152;23.0;-5.196152422706631;0.00030947142169185685
153;21.5;-6.062177826491069;0.006726843281200057
154;20.0;-6.928203230275508;0.0031112352317791987
155;18.5;-7.794228634059945;0.0012811555051486896
156;17.0;-8.660254037844386;0.008543287126350102
157;15.5;-9.526279441628825;0.0022537173119191595
158;14.0;-10.392304845413262;0.003044277871997395
159;12.5;-11.258330249197702;0.010643880706331417
160;11.0;-12.12435565298214;0.0014226273379490588
161;9.5;-12.990381056766578;0.005735048869287956
162;8.0;-13.856406460551018;0.012600562147616118
163;6.5;-14.722431864335457;0.0006442960729933528
164;5.0;-15.588457268119894;0.008972420321758151
165;3.5;-16.454482671904334;0.013723726103366944
166;2.0;-17.32050807568877;0.0001838803298667612
167;0.5;-18.18653347947321;0.011857709266628977
168;26.0;-1.732050807568876;0.0052575742804296145
169;24.5;-2.598076211353315;7.443873147080708e-05
170;23.0;-3.4641016151377544;0.006637873177831357
171;21.5;-4.330127018922192;0.004150649612323492
172;20.0;-5.196152422706631;0.0006884792179004168
173;18.5;-6.062177826491069;0.008385372652742916
174;17.0;-6.928203230275508;0.0032077125224526603
175;15.5;-7.794228634059947;0.0020210932952935555
176;14.0;-8.660254037844386;0.010536675071984893
177;12.5;-9.526279441628825;0.002303444175856557
178;11.0;-10.392304845413262;0.004283892629217088
179;9.5;-11.258330249197702;0.01287041191123134
180;8.0;-12.12435565298214;0.001333865259826244
181;6.5;-12.990381056766578;0.0075462644610165995
182;5.0;-13.856406460551018;0.014425414837596318
183;3.5;-14.722431864335457;0.0005029006976437334
184;2.0;-15.588457268119894;0.010730486175586437
185;0.5;-16.454482671904334;0.014994824765873131
186;24.5;-0.8660254037844386;0.006583199904492751
187;23.0;-1.7320508075688779;0.0053064458288779
188;21.5;-2.598076211353315;0.0002906209555560469
189;20.0;-3.4641016151377544;0.008220037583131112
190;18.5;-4.330127018922192;0.004268373827507969
191;17.0;-5.196152422706631;0.0012204548696972605
192;15.5;-6.06217782649107;0.01032118690024906
193;14.0;-6.928203230275509;0.003328336457854018
194;12.5;-7.794228634059947;0.0029870704146210355
195;11.0;-8.660254037844386;0.012869918289388799
196;9.5;-9.526279441628825;0.0023036530097563356
197;8.0;-10.392304845413264;0.005917566043464122
198;6.5;-11.258330249197703;0.015225427194093859
199;5.0;-12.12435565298214;0.0011046722947922927
200;3.5;-12.99038105676658;0.009541460725380256
201;2.0;-13.856406460551018;0.015879404085320063
202;0.5;-14.722431864335457;0.0003558994500163493
203;24.5;0.8660254037844382;0.006583199904492738
204;23.0;-1.1102230246251565e-15;6.875005260856302e-05
205;21.5;-0.8660254037844386;0.008080744990156154
206;20.0;-1.7320508075688779;0.005419435365173989
207;18.5;-2.598076211353315;0.0006416914796254866
208;17.0;-3.4641016151377544;0.01005363214246786
209;15.5;-4.330127018922194;0.0044433200490140885
210;14.0;-5.196152422706632;0.0019273422217404054
211;12.5;-6.06217782649107;0.012621586496672348
212;11.0;-6.928203230275509;0.0034564480446960563
213;9.5;-7.794228634059947;0.0042836078460074594
214;8.0;-8.660254037844387;0.0156055318381607
215;6.5;-9.526279441628825;0.002159055715430998
216;5.0;-10.392304845413264;0.008127878424395739
217;3.5;-11.258330249197703;0.017139263949139363
218;2.0;-12.12435565298214;0.000802764930935084
219;0.5;-12.99038105676658;0.011480738915709198
220;23.0;1.7320508075688756;0.007997454085324698
221;21.5;0.8660254037844382;0.006658788306763783
222;20.0;-1.1102230246251565e-15;0.00026491304762459803
223;18.5;-0.8660254037844386;0.009790794657467594
224;17.0;-1.7320508075688779;0.005615429888909318
225;15.5;-2.598076211353317;0.00112960312533725
226;14.0;-3.4641016151377553;0.012223455906334165
227;12.5;-4.330127018922194;0.004684626095239581
228;11.0;-5.196152422706632;0.0028680598302063525
229;9.5;-6.06217782649107;0.0154357866457591
230;8.0;-6.92820323027551;0.003537017054605412
231;6.5;-7.794228634059948;0.00615541657414253
232;5.0;-8.660254037844387;0.018665130214524393
233;3.5;-9.526279441628827;0.0016615622144088564
234;2.0;-10.392304845413264;0.01052345757815682
235;0.5;-11.258330249197703;0.018355187166038643
236;23.0;3.4641016151377544;0.007997454085324679
237;21.5;2.598076211353317;6.126329004926682e-05
238;20.0;1.7320508075688774;0.009580014516522543
239;18.5;0.8660254037844399;0.0068347083251627866
240;17.0;6.661338147750939e-16;0.0005765892230498834
241;15.5;-0.8660254037844386;0.011782177901034767
242;14.0;-1.732050807568877;0.005921328682898734
243;12.5;-2.598076211353315;0.0017737078139406974
244;11.0;-3.4641016151377535;0.014883658009226638
245;9.5;-4.330127018922192;0.004996591368117337
246;8.0;-5.196152422706631;0.004194895781135845
247;6.5;-6.0621778264910695;0.01902448879381054
248;5.0;-6.928203230275508;0.0033830420942289824
249;3.5;-7.794228634059947;0.009188779681658796
250;2.0;-8.660254037844386;0.020548124354102585
251;0.5;-9.526279441628825;0.0010822396902366732
252;21.5;4.330127018922194;0.009458646443984102
253;20.0;3.4641016151377544;0.008109085641075693
254;18.5;2.598076211353317;0.00023119974302019812
255;17.0;1.7320508075688774;0.011381596863366714
256;15.5;0.8660254037844382;0.007145907332456566
257;14.0;-2.220446049250313e-16;0.0009982801020910306
258;12.5;-0.8660254037844386;0.01417661252548203
259;11.0;-1.732050807568877;0.00638132368409717
260;9.5;-2.598076211353315;0.0026329241197960997
261;8.0;-3.4641016151377544;0.0183479449906185
262;6.5;-4.330127018922193;0.005352572013168916
263;5.0;-5.196152422706631;0.0063625134171050035
264;3.5;-6.06217782649107;0.02372279096383689
265;2.0;-6.928203230275509;0.002255114606310007
266;0.5;-7.794228634059947;0.01219892815452299
267;21.5;6.06217782649107;0.00945864644398408
268;20.0;5.196152422706631;5.191362711462895e-05
269;18.5;4.330127018922194;0.011078765631492566
270;17.0;3.4641016151377544;0.0083684647676442
271;15.5;2.598076211353315;0.0004906711610583532
272;14.0;1.7320508075688765;0.013485953847028664
273;12.5;0.8660254037844382;0.007651002623261923
274;11.0;-2.220446049250313e-16;0.0015352599237221521
275;9.5;-0.8660254037844386;0.017212184384298244
276;8.0;-1.7320508075688779;0.007079970302856629
277;6.5;-2.598076211353316;0.0038804567762354024
278;5.0;-3.4641016151377544;0.023386556845619598
279;3.5;-4.330127018922194;0.005514054856459839
280;2.0;-5.196152422706632;0.011349493160731108
281;0.5;-6.06217782649107;0.0249440343838213
282;20.0;6.928203230275509;0.010912034501121727
283;18.5;6.062177826491071;0.00961392099456682
284;17.0;5.196152422706632;0.0001897892548795174
285;15.5;4.330127018922193;0.012911870474076012
286;14.0;3.4641016151377544;0.008831853436053527
287;12.5;2.598076211353316;0.0008213399883025984
288;11.0;1.7320508075688774;0.016040831155959258
289;9.5;0.866025403784439;0.008466359368204076
290;8.0;-2.220446049250313e-16;0.0022139523791657456
291;6.5;-0.8660254037844386;0.021443464565863737
292;5.0;-1.732050807568877;0.008214399839552132
293;3.5;-2.598076211353316;0.006188962061380708
294;2.0;-3.4641016151377544;0.03268527079080658
295;0.5;-4.330127018922193;0.0026422483629093036
296;20.0;8.660254037844386;0.0109120345011217
297;18.5;7.794228634059949;4.108912231216164e-05
298;17.0;6.92820323027551;0.012505279350564688
299;15.5;6.06217782649107;0.00997082324240707
300;14.0;5.196152422706631;0.000386219597841897
301;12.5;4.330127018922194;0.015039826657780647
302;11.0;3.4641016151377544;0.009602701170772157
303;9.5;2.598076211353316;0.0011999005803680284
304;8.0;1.732050807568877;0.01933920693465728
305;6.5;0.8660254037844386;0.009877023715059503
306;5.0;2.220446049250313e-16;0.003113924088328598
307;3.5;-0.8660254037844386;0.02866360158531398
308;2.0;-1.7320508075688772;0.010428642621695855
309;0.5;-2.598076211353316;0.01674122277834777
310;18.5;9.526279441628825;0.012292326252300902
311;17.0;8.660254037844386;0.011112728416540365
312;15.5;7.794228634059947;0.00014335265021696205
313;14.0;6.928203230275509;0.014281798803533844
314;12.5;6.06217782649107;0.010605807338979544
315;11.0;5.196152422706632;0.0006073069179906936
316;9.5;4.330127018922194;0.017591500544879905
317;8.0;3.4641016151377544;0.010904767760843322
318;6.5;2.598076211353316;0.0015746818129346357
319;5.0;1.7320508075688774;0.02408262072812158
320;3.5;0.8660254037844386;0.012882417371781647
321;2.0;0.0;0.004513495983055059
322;0.5;-0.8660254037844386;0.05359623324775079
323;35.5;-19.918584287042087;0.0002563044328973929
324;34.0;-20.784609690826525;0.00025630443289739236
325;32.5;-21.650635094610962;0.0002563044328973915
326;35.5;-18.186533479473212;0.00046689980932218
327;34.0;-19.05255888325765;3.134156553229188e-05
328;32.5;-19.918584287042087;0.00010839218753719002
329;31.0;-20.784609690826528;0.0006980516753368702
330;29.5;-21.650635094610966;0.0006980516753368684
331;34.0;-17.320508075688775;0.0004668998093221808
332;32.5;-18.186533479473212;0.0007401783168115508
333;31.0;-19.052558883257653;0.00028207408979062724
334;29.5;-19.91858428704209;9.265229296628394e-05
335;28.0;-20.784609690826528;0.0012993338468156766
336;26.5;-21.65063509461097;0.0012993338468156735
337;34.0;-15.588457268119893;0.0008579595395407799
338;32.5;-16.45448267190433;5.9029746716231864e-05
339;31.0;-17.32050807568877;0.0003811528587223289
340;29.5;-18.18653347947321;0.0013190115036686748
341;28.0;-19.052558883257646;0.0007124944601682925
342;26.5;-19.918584287042087;8.749136375876974e-05
343;25.0;-20.784609690826525;0.002061155960980593
344;23.5;-21.650635094610962;0.0020611559609805884
345;32.5;-14.722431864335455;0.0008579595395407816
346;31.0;-15.588457268119896;0.0013670787631918423
347;29.5;-16.454482671904334;0.0003045336220691102
348;28.0;-17.32050807568877;0.00035597524480333404
349;26.5;-18.186533479473212;0.0020757043149397824
350;25.0;-19.05255888325765;0.0013108900967056946
351;23.5;-19.918584287042087;8.452484131954415e-05
352;22.0;-20.784609690826528;0.0029804715078945694
353;20.5;-21.650635094610966;0.002980471507894563
354;32.5;-12.990381056766577;0.001430596833336973
355;31.0;-13.856406460551018;7.279988770318527e-05
356;29.5;-14.722431864335455;0.0008089327564103264
357;28.0;-15.588457268119894;0.0021061339407982345
358;26.5;-16.45448267190433;0.0007303683907199964
359;25.0;-17.32050807568877;0.0003435302632940676
360;23.5;-18.186533479473212;0.002996553617274747
361;22.0;-19.052558883257646;0.0020745334392222666
362;20.5;-19.918584287042087;8.18418459199746e-05
363;19.0;-20.784609690826525;0.004050093268406806
364;17.5;-21.650635094610962;0.004050093268406796
365;31.0;-12.124355652982143;0.0014305968333369762
366;29.5;-12.99038105676658;0.002148833902539535
367;28.0;-13.85640646055102;0.0003209032708697985
368;26.5;-14.722431864335457;0.0007828167027434541
369;25.0;-15.588457268119896;0.0030254609616984333
370;23.5;-16.454482671904337;0.0013300332550890601
371;22.0;-17.32050807568877;0.0003338354592989624
372;20.5;-18.186533479473212;0.004072764072166979
373;19.0;-19.05255888325765;0.0029999240923657667
374;17.5;-19.918584287042087;7.865526367218234e-05
375;16.0;-20.784609690826528;0.00525757297179219
376;14.5;-21.650635094610966;0.005257572971792177
377;31.0;-10.392304845413264;0.002185625161502848
378;29.5;-11.258330249197702;7.969916306984215e-05
379;28.0;-12.12435565298214;0.0014008609962280257
380;26.5;-12.990381056766578;0.003062720456872115
381;25.0;-13.856406460551018;0.0007487331751996619
382;23.5;-14.722431864335457;0.0007640360066364387
383;22.0;-15.588457268119894;0.004110197528390995
384;20.5;-16.454482671904334;0.0021012742039481264
385;19.0;-17.32050807568877;0.00032322838906145217
386;17.5;-18.186533479473212;0.005292579435322198
387;16.0;-19.05255888325765;0.004080825103569357
388;14.5;-19.918584287042087;7.443871294262187e-05
389;13.0;-20.784609690826528;0.006583198265900243
390;11.5;-21.650635094610966;0.006583198265900227
391;29.5;-9.526279441628823;0.002185625161502853
392;28.0;-10.392304845413262;0.003100051815808406
393;26.5;-11.2583302491977;0.0003330636424757729
394;25.0;-12.124355652982139;0.0013758030783965652
395;23.5;-12.990381056766578;0.004154422366004827
396;22.0;-13.856406460551016;0.001355241694187123
397;20.5;-14.722431864335455;0.0007451379348125442
398;19.0;-15.588457268119893;0.005349002093831034
399;17.5;-16.45448267190433;0.0030424401263238485
400;16.0;-17.32050807568877;0.00030947134466281865
401;14.5;-18.18653347947321;0.006637871525630379
402;13.0;-19.052558883257646;0.005306444508076075
403;11.5;-19.918584287042087;6.875003549632027e-05
404;10.0;-20.784609690826525;0.00799745209471702
405;8.5;-21.650635094610962;0.007997452094716997
406;29.5;-7.794228634059948;0.0031241007245490387
407;28.0;-8.660254037844387;8.359418061480984e-05
408;26.5;-9.526279441628825;0.00216551773062179
409;25.0;-10.392304845413264;0.00419711629850447
410;23.5;-11.258330249197703;0.000766920823480174
411;22.0;-12.12435565298214;0.001351405922797605
412;20.5;-12.99038105676658;0.005413292516003976
413;19.0;-13.856406460551018;0.0021416408840548157
414;17.5;-14.722431864335457;0.0007214062194193959
415;16.0;-15.588457268119896;0.006726841606853961
416;14.5;-16.454482671904334;0.00415064857920533
417;13.0;-17.32050807568877;0.00029062088321898694
418;11.5;-18.186533479473212;0.008080742978816915
419;10.0;-19.05255888325765;0.006658786649356932
420;8.5;-19.918584287042087;6.12632748005177e-05
421;7.0;-20.784609690826528;0.009458644089678095
422;5.5;-21.650635094610966;0.009458644089678073
423;28.0;-6.928203230275509;0.0031241007245490465
424;26.5;-7.794228634059946;0.004229764648824844
425;25.0;-8.660254037844386;0.0003423061384929471
426;23.5;-9.526279441628825;0.0021421751214733215
427;22.0;-10.392304845413262;0.005472592547798178
428;20.5;-11.258330249197702;0.0013849934210844262
429;19.0;-12.124355652982139;0.0013220191353078101
430;17.5;-12.990381056766578;0.006828947662152162
431;16.0;-13.856406460551018;0.0031112344573766488
432;14.5;-14.722431864335455;0.0006884790465343789
433;13.0;-15.588457268119894;0.008220035537121225
434;11.5;-16.454482671904334;0.0054194340162484885
435;10.0;-17.32050807568877;0.00026491298168636996
436;8.5;-18.186533479473212;0.009580012132007381
437;7.0;-19.05255888325765;0.008109083622682322
438;5.5;-19.918584287042087;5.19136141930608e-05
439;4.0;-20.784609690826525;0.010912031785059945
440;2.5;-21.650635094610966;0.010912031785059922
441;28.0;-5.196152422706634;0.004245760816182106
442;26.5;-6.062177826491071;8.585592785674373e-05
443;25.0;-6.9282032302755105;0.0031103813995212934
444;23.5;-7.79422863405995;0.005516376125093617
445;22.0;-8.660254037844387;0.000783365810270703
446;20.5;-9.526279441628827;0.002114923755225132
447;19.0;-10.392304845413264;0.0069228723247635755
448;17.5;-11.258330249197703;0.002194380842072162
449;16.0;-12.124355652982143;0.0012811551862624577
450;14.5;-12.99038105676658;0.008385370565580275
451;13.0;-13.85640646055102;0.004268372765087633
452;11.5;-14.722431864335459;0.0006416913199051563
453;10.0;-15.588457268119896;0.00979079222048815
454;8.5;-16.454482671904337;0.006834706623968524
455;7.0;-17.320508075688775;0.00023119968547338885
456;5.5;-18.186533479473212;0.01107876287393051
457;4.0;-19.05255888325765;0.009613918601612148
458;2.5;-19.91858428704209;4.108911208487004e-05
459;1.0;-20.784609690826528;0.01229232319267743
460;26.5;-4.330127018922193;0.004245760816182115
461;25.0;-5.196152422706632;0.005539132763528653
462;23.5;-6.062177826491071;0.0003479924911735148
463;22.0;-6.928203230275509;0.003093334534902257
464;20.5;-7.794228634059948;0.006990034579958583
465;19.0;-8.660254037844386;0.001415123438906798
466;17.5;-9.526279441628825;0.002078053626132004
467;16.0;-10.392304845413264;0.008543284999881731
468;14.5;-11.258330249197702;0.003207711724036417
469;13.0;-12.12435565298214;0.0012204545659197281
470;11.5;-12.99038105676658;0.010053629640066794
471;10.0;-13.856406460551018;0.005615428491199763
472;8.5;-14.722431864335457;0.0005765890795338466
473;7.0;-15.588457268119896;0.011381594030428375
474;5.5;-16.454482671904334;0.008368462684690013
475;4.0;-17.32050807568877;0.00018978920763999593
476;2.5;-18.186533479473212;0.012505276237936007
477;1.0;-19.05255888325765;0.011112725650524765
478;26.5;-2.5980762113533142;0.005543711319341758
479;25.0;-3.4641016151377535;8.642677937171285e-05
480;23.5;-4.330127018922193;0.004241754057632859
481;22.0;-5.19615242270663;0.007019642481936859
482;20.5;-6.0621778264910695;0.0007932983717264426
483;19.0;-6.928203230275507;0.003073690480926696
484;17.5;-7.794228634059946;0.008659977519360158
485;16.0;-8.660254037844386;0.002253716750957256
486;14.5;-9.526279441628823;0.00202109279223298
487;13.0;-10.392304845413262;0.010321184331252248
488;11.5;-11.258330249197702;0.004443318943048741
489;10.0;-12.124355652982139;0.00112960284417319
490;8.5;-12.990381056766578;0.01178217496838973
491;7.0;-13.856406460551018;0.007145905553803247
492;5.5;-14.722431864335455;0.0004906710389277671
493;4.0;-15.588457268119894;0.012911867260244658
494;2.5;-16.454482671904334;0.009970820760617545
495;1.0;-17.32050807568877;0.00014335261453575588
496;25.0;-1.7320508075688767;0.005543711319341769
497;23.5;-2.598076211353316;0.007014515381244827
498;22.0;-3.4641016151377535;0.00034685165776335845
499;20.5;-4.330127018922193;0.004245741261456969
500;19.0;-5.19615242270663;0.008709538035027812
501;17.5;-6.0621778264910695;0.001435199882145258
502;16.0;-6.928203230275509;0.0030442771142608826
503;14.5;-7.794228634059947;0.010536672449351941
504;13.0;-8.660254037844386;0.003328335629413846
505;11.5;-9.526279441628823;0.001927341742014956
506;10.0;-10.392304845413262;0.012223452863852747
507;8.5;-11.258330249197702;0.005921327209049383
508;7.0;-12.124355652982139;0.0009982798536139505
509;5.5;-12.990381056766578;0.013485950490304972
510;4.0;-13.856406460551018;0.00883185123775949
511;2.5;-14.722431864335455;0.00038621950170984753
512;1.0;-15.588457268119894;0.014281795248720235
513;25.0;0.0;0.006994586127116866
514;23.5;-0.8660254037844393;8.422722230963421e-05
515;22.0;-1.7320508075688767;0.005561455192026679
516;20.5;-2.598076211353316;0.008686075704774978
517;19.0;-3.4641016151377535;0.0007862284634212108
518;17.5;-4.330127018922193;0.004262149505818217
519;16.0;-5.196152422706632;0.010643878057014434
520;14.5;-6.06217782649107;0.00230344360251738
521;13.0;-6.928203230275509;0.002987069671123756
522;11.5;-7.794228634059947;0.012621583355094152
523;10.0;-8.660254037844386;0.004684624929211899
524;8.5;-9.526279441628825;0.001773707372455648
525;7.0;-10.392304845413264;0.01417660899684982
526;5.5;-11.258330249197702;0.007651000718887772
527;4.0;-12.12435565298214;0.0008213397838668277
528;2.5;-12.990381056766578;0.015039822914289961
529;1.0;-13.856406460551018;0.010605804699139153
530;23.5;0.8660254037844375;0.006994586127116882
531;22.0;0.0;0.008613915379511231
532;20.5;-0.8660254037844393;0.00033255230197137906
533;19.0;-1.7320508075688767;0.0056194666568127796
534;17.5;-2.598076211353316;0.010609590758725801
535;16.0;-3.4641016151377553;0.00142262698384975
536;14.5;-4.330127018922194;0.0042838915629340455
537;13.0;-5.196152422706632;0.012869915085999535
538;11.5;-6.06217782649107;0.003456447184368248
539;10.0;-6.928203230275509;0.0028680591163314203
540;8.5;-7.794228634059948;0.014883654304607134
541;7.0;-8.660254037844386;0.006381322095752677
542;5.5;-9.526279441628825;0.0015352595415880172
543;4.0;-10.392304845413264;0.016040827163313384
544;2.5;-11.258330249197702;0.009602698780610132
545;1.0;-12.12435565298214;0.0006073067668288648
546;23.5;2.5980762113533142;0.008546071846003719
547;22.0;1.7320508075688767;7.763943527983593e-05
548;20.5;0.8660254037844375;0.00705597598683623
549;19.0;0.0;0.010452173866923428
550;17.5;-0.8660254037844393;0.0007438040767504651
551;16.0;-1.7320508075688785;0.005735047441804616
552;14.5;-2.598076211353317;0.012870408707719203
553;13.0;-3.4641016151377553;0.0023036524363651764
554;11.5;-4.330127018922194;0.004283606779795299
555;10.0;-5.196152422706632;0.015435782803711919
556;8.5;-6.062177826491071;0.004996590124439882
557;7.0;-6.92820323027551;0.002632923464447667
558;5.5;-7.794228634059948;0.01721218010009647
559;4.0;-8.660254037844387;0.008466357260883399
560;2.5;-9.526279441628825;0.001199900281706576
561;1.0;-10.392304845413264;0.017591496166264414
562;22.0;3.4641016151377553;0.008546071846003738
563;20.5;2.598076211353316;0.010252836435450231
564;19.0;1.7320508075688785;0.00029778450678453734
565;17.5;0.8660254037844393;0.0072215052056537315
566;16.0;0.0;0.012600559011270995
567;14.5;-0.8660254037844384;0.0013338649278202754
