vertex_index;vertex_x;vertex_y;ldos
119;50.0;-50.229473419497445;0.001310487859469493
120;77.0;-32.908965343808674;0.00029625374703281225
121;75.5;-33.77499074759311;9.82859469340005e-06
122;74.0;-34.64101615137755;0.00041911528338925815
123;72.5;-35.50704155516198;0.00020651997617175737
124;71.0;-36.373066958946424;8.568470092458706e-05
125;69.5;-37.239092362730865;0.0005731072158873796
126;68.0;-38.1051177665153;0.0001426021029460081
127;66.5;-38.97114317029974;0.00022599493261676434
128;65.0;-39.83716857408418;0.0007471756448019196
129;63.5;-40.703193977868615;9.459761498281893e-05
130;62.0;-41.569219381653056;0.0004192008389672269
131;60.5;-42.4352447854375;0.0009296707815502615
132;59.0;-43.30127018922193;5.622043216919705e-05
133;57.5;-44.16729559300637;0.0006619409111579543
134;56.0;-45.03332099679081;0.0011158738098420956
135;54.5;-45.89934640057525;2.6348648968057677e-05
136;53.0;-46.76537180435969;0.0009575526728184113
137;51.5;-47.63139720814413;0.0013076898277856448
138;50.0;-48.49742261192856;6.86145814449217e-06
139;48.5;-49.363448015713004;0.001310487859469486
140;47.0;-50.229473419497445;0.0015090762055452475
141;75.5;-32.042939940024226;0.00041400375769147285
142;74.0;-32.90896534380867;0.00030058010982630956
143;72.5;-33.7749907475931;3.7228331189946924e-05
144;71.0;-34.64101615137754;0.0005582543145193649
145;69.5;-35.50704155516198;0.00021559209555283075
146;68.0;-36.37306695894642;0.00014395309735758304
147;66.5;-37.23909236273086;0.0007276366024424819
148;65.0;-38.1051177665153;0.00015132409662097038
149;63.5;-38.97114317029973;0.00031005516164809687
150;62.0;-39.837168574084174;0.0009120717247835113
151;60.5;-40.703193977868615;0.00010032242791162838
152;59.0;-41.56921938165305;0.0005286538875360797
153;57.5;-42.43524478543749;0.0011039830850461609
154;56.0;-43.30127018922193;5.892842292891388e-05
155;54.5;-44.167295593006365;0.0007992835878247894
156;53.0;-45.033320996790806;0.0013015817854257544
157;51.5;-45.89934640057525;2.7223832394524643e-05
158;50.0;-46.76537180435968;0.0011251030447735626
159;48.5;-47.63139720814412;0.0015070001293350475
160;47.0;-48.49742261192856;7.0022104904104436e-06
161;45.5;-49.363448015713;0.0015090762055452404
162;44.0;-50.22947341949744;0.0017231376463670114
163;75.5;-30.310889132455355;0.00041400375769147513
164;74.0;-31.176914536239796;9.059112585943678e-06
165;72.5;-32.04293994002423;0.0005493749400441012
166;71.0;-32.908965343808674;0.0003071572981649559
167;69.5;-33.774990747593115;8.000142012519301e-05
168;68.0;-34.64101615137755;0.0007118811117188281
169;66.5;-35.50704155516199;0.00022430137865610066
170;65.0;-36.37306695894643;0.00021530732106267355
171;63.5;-37.239092362730865;0.0008945942960462325
172;62.0;-38.105117766515306;0.00015856203920806567
173;60.5;-38.97114317029975;0.00040741068230994284
174;59.0;-39.83716857408418;0.0010895665520899579
175;57.5;-40.70319397786862;0.00010472997320861863
176;56.0;-41.56921938165306;0.0006527900238481359
177;54.5;-42.4352447854375;0.0012922651010709094
178;53.0;-43.30127018922194;6.0931100483413274e-05
179;51.5;-44.16729559300638;0.0009523269630511265
180;50.0;-45.03332099679081;0.0015023532574166912
181;48.5;-45.899346400575254;2.7852468827712272e-05
182;47.0;-46.765371804359695;0.0013085532501250607
183;45.5;-47.63139720814413;0.0017216689726018296
184;44.0;-48.49742261192857;7.09616661040533e-06
185;42.5;-49.36344801571301;0.0017231376463670036
186;41.0;-50.229473419497445;0.0019522756731792765
187;74.0;-29.444863728670914;0.0005455456307285285
188;72.5;-30.310889132455348;0.0004173404746931963
189;71.0;-31.17691453623979;3.496173663665806e-05
190;69.5;-32.04293994002423;0.0007006743960800439
191;68.0;-32.90896534380867;0.0003145922641963064
192;66.5;-33.77499074759311;0.00013699311407474067
193;65.0;-34.64101615137755;0.0008791253840396764
194;63.5;-35.50704155516198;0.00023214834580845314
195;62.0;-36.373066958946424;0.00029990021454900944
196;60.5;-37.239092362730865;0.0010743028055469378
197;59.0;-38.1051177665153;0.00016445923841026272
198;57.5;-38.97114317029974;0.0005186922748401034
199;56.0;-39.83716857408418;0.0012804604590922306
200;54.5;-40.703193977868615;0.00010812533187175405
201;53.0;-41.569219381653056;0.0007919863131005972
202;51.5;-42.4352447854375;0.0014950311631519108
203;50.0;-43.30127018922193;6.241642643037653e-05
204;48.5;-44.16729559300637;0.0011210883970078553
205;47.0;-45.03332099679081;0.0017182247263817384
206;45.5;-45.89934640057525;2.8292490213088444e-05
207;44.0;-46.76537180435969;0.0015077018009804167
208;42.5;-47.63139720814413;0.001951391420409593
209;41.0;-48.49742261192856;7.149583912379411e-06
210;39.5;-49.363448015713004;0.0019522756731792672
211;38.0;-50.229473419497445;0.00219596307678017
212;74.0;-27.71281292110203;0.0005455456307285314
213;72.5;-28.578838324886465;8.573216490545635e-06
214;71.0;-29.444863728670907;0.0006938882023478913
215;69.5;-30.310889132455348;0.00042260710081199496
216;68.0;-31.17691453623978;7.627412627578484e-05
217;66.5;-32.042939940024226;0.0008667815918186958
218;65.0;-32.90896534380867;0.000322046098369991
219;63.5;-33.7749907475931;0.0002077528310017722
220;62.0;-34.64101615137754;0.001059765676680795
221;60.5;-35.50704155516198;0.00023897856321681877
222;59.0;-36.37306695894642;0.0003980979702101206
223;57.5;-37.23909236273086;0.0012672875812670256
224;56.0;-38.1051177665153;0.00016922641858019467
225;54.5;-38.97114317029973;0.0006444078227654976
226;53.0;-39.837168574084174;0.0014853766548333187
227;51.5;-40.703193977868615;0.00011074155727975257
228;50.0;-41.56921938165305;0.0009464991380546886
229;48.5;-42.43524478543749;0.0017125580587701403
230;47.0;-43.30127018922193;6.350203169148478e-05
231;45.5;-44.167295593006365;0.0013055507495928866
232;44.0;-45.033320996790806;0.0019490639630334724
233;42.5;-45.89934640057525;2.8573517922749375e-05
234;41.0;-46.76537180435968;0.0017223069110490791
235;39.5;-47.63139720814412;0.0021957128678163082
236;38.0;-48.49742261192856;7.16386824197661e-06
237;36.5;-49.363448015713;0.0021959630767801595
238;35.0;-50.22947341949744;0.0024534817210442464
239;72.5;-26.846787517317598;0.0006908972197449586
240;71.0;-27.71281292110204;0.0005482037930436158
241;69.5;-28.57883832488648;3.345868054384686e-05
242;68.0;-29.444863728670914;0.0008579577502545165
243;66.5;-30.310889132455355;0.00042880671775357874
244;65.0;-31.176914536239796;0.00013214679269097696
245;63.5;-32.04293994002423;0.001047122768565132
246;62.0;-32.908965343808674;0.00032907443470018107
247;60.5;-33.774990747593115;0.00029224281663051013
248;59.0;-34.64101615137755;0.0012539618742816153
249;57.5;-35.50704155516199;0.0002448157872277527
250;56.0;-36.37306695894643;0.0005103206319396825
251;54.5;-37.239092362730865;0.0014740911375975734
252;53.0;-38.105117766515306;0.00017306443004184933
253;51.5;-38.97114317029975;0.0007849636672740914
254;50.0;-39.83716857408418;0.001704749115394352
255;48.5;-40.70319397786862;0.00011273849996495167
256;47.0;-41.56921938165306;0.0011165120145140701
257;45.5;-42.4352447854375;0.0019449177830877101
258;44.0;-43.30127018922194;6.425302909088282e-05
259;42.5;-44.16729559300638;0.0015056560657275137
260;41.0;-45.03332099679081;0.002194557642230911
261;39.5;-45.899346400575254;2.870547070287084e-05
262;38.0;-46.765371804359695;0.001952039755672619
263;36.5;-47.63139720814413;0.002453978216865025
264;35.0;-48.49742261192857;7.137066116735984e-06
265;33.5;-49.36344801571301;0.002453481721044235
266;32.0;-50.229473419497445;0.002723861884976483
267;72.5;-25.114736709748716;0.000690897219744962
268;71.0;-25.980762113533157;8.243626301456047e-06
269;69.5;-26.846787517317598;0.0008525290502215827
270;68.0;-27.71281292110203;0.0005525587362663797
271;66.5;-28.578838324886473;7.36724733796846e-05
272;65.0;-29.444863728670914;0.001037043554177803
273;63.5;-30.310889132455348;0.000435296670837171
274;62.0;-31.17691453623979;0.00020217619301505363
275;60.5;-32.04293994002423;0.0012415418547700415
276;59.0;-32.90896534380867;0.0003354836659235758
277;57.5;-33.77499074759311;0.00039064470305024345
278;56.0;-34.64101615137755;0.001462058047770999
279;54.5;-35.50704155516198;0.0002497543153112329
280;53.0;-36.373066958946424;0.0006369818349417901
281;51.5;-37.239092362730865;0.0016951828698850435
282;50.0;-38.1051177665153;0.00017613017778724967
283;48.5;-38.97114317029974;0.0009406960595465448
284;47.0;-39.83716857408418;0.0019388247240136225
285;45.5;-40.703193977868615;0.00011421139913892099
286;44.0;-41.569219381653056;0.0013021577744031579
287;42.5;-42.4352447854375;0.0021919797113630285
288;41.0;-43.30127018922193;6.46950238564493e-05
289;39.5;-44.16729559300637;0.0017212837902328448
290;38.0;-45.03332099679081;0.0024541761929051404
291;36.5;-45.89934640057525;2.8684063010005395e-05
292;35.0;-46.76537180435969;0.002196432795591325
293;33.5;-47.63139720814413;0.0027252744975418087
294;32.0;-48.49742261192856;7.064949917589229e-06
295;30.5;-49.363448015713004;0.0027238618849764707
296;29.0;-50.229473419497445;0.00300582447391712
297;71.0;-24.248711305964274;0.0008500778990492209
298;69.5;-25.114736709748716;0.0006931071654462323
299;68.0;-25.98076211353315;3.239353849125027e-05
300;66.5;-26.84678751731759;0.0010297575100939912
301;65.0;-27.71281292110203;0.0005578993720966142
302;63.5;-28.578838324886465;0.00012858190352000323
303;62.0;-29.444863728670907;0.00123079107102941
304;60.5;-30.310889132455348;0.0004416996733702268
305;59.0;-31.17691453623978;0.00028626293549708303
306;57.5;-32.042939940024226;0.0014501585259505125
307;56.0;-32.90896534380867;0.0003412197282057479
308;54.5;-33.7749907475931;0.0005032507276389668
309;53.0;-34.64101615137754;0.00168445530396962
310;51.5;-35.50704155516198;0.00025389552589811604
311;50.0;-36.37306695894642;0.0007784766276079652
312;48.5;-37.23909236273086;0.0019309145966946183
313;47.0;-38.1051177665153;0.00017852483537288567
314;45.5;-38.97114317029973;0.0011118966342036785
315;44.0;-39.837168574084174;0.002187657086877195
316;42.5;-40.703193977868615;0.00011520071661210606
317;41.0;-41.56921938165305;0.001503520887139316
318;39.5;-42.43524478543749;0.0024533872224056234
319;38.0;-43.30127018922193;6.482319586379473e-05
320;36.5;-44.167295593006365;0.0019522163280126486
321;35.0;-45.033320996790806;0.0027271232996197077
322;33.5;-45.89934640057525;2.849473556341725e-05
323;32.0;-46.76537180435968;0.002454822400510439
324;30.5;-47.63139720814412;0.0030083719487439095
325;29.0;-48.49742261192856;6.942011141441479e-06
326;27.5;-49.363448015713;0.003005824473917106
327;26.0;-50.22947341949744;0.0032977328099300716
328;71.0;-22.5166604983954;0.0008500778990492253
329;69.5;-23.38268590217984;8.004185226180925e-06
330;68.0;-24.248711305964274;0.0010251818254145928
331;66.5;-25.114736709748716;0.0006968703918847643
332;65.0;-25.980762113533157;7.173990782398698e-05
333;63.5;-26.84678751731759;0.0012221519327812536
334;62.0;-27.71281292110203;0.0005637412538434488
335;60.5;-28.578838324886473;0.00019785178647036456
336;59.0;-29.444863728670907;0.001439136975973058
337;57.5;-30.310889132455348;0.00044781502568109013
338;56.0;-31.17691453623979;0.0003845055547550912
339;54.5;-32.042939940024226;0.0016732504664731438
340;53.0;-32.90896534380867;0.00034628988375061284
341;51.5;-33.7749907475931;0.0006304125052465178
342;50.0;-34.64101615137755;0.0019215329550845536
343;48.5;-35.50704155516198;0.00025731301720247817
344;47.0;-36.37306695894642;0.0009351886743602565
345;45.5;-37.239092362730865;0.0021814908576106924
346;44.0;-38.1051177665153;0.0001802919163004073
347;42.5;-38.97114317029973;0.0012988266005681797
348;41.0;-39.83716857408418;0.0024510837452252393
349;39.5;-40.703193977868615;0.00011570052175301607
350;38.0;-41.56921938165305;0.001720623055160569
351;36.5;-42.43524478543749;0.0027285137718974463
352;35.0;-43.30127018922193;6.46090248684985e-05
353;33.5;-44.167295593006365;0.0021980925836690246
354;32.0;-45.033320996790806;0.0030122765491017306
355;30.5;-45.89934640057525;2.8116116572214575e-05
356;29.0;-46.76537180435968;0.002726286960552887
357;27.5;-47.63139720814412;0.003301671085140652
358;26.0;-48.49742261192856;6.7625473078849765e-06
359;24.5;-49.363448015713;0.0032977328099300556
360;23.0;-50.22947341949744;0.00359756351822386
361;69.5;-21.650635094610966;0.0010230570031045801
362;68.0;-22.5166604983954;0.0008520148736334429
363;66.5;-23.38268590217984;3.158617454096385e-05
364;65.0;-24.24871130596428;0.0012157944572057714
365;63.5;-25.114736709748716;0.0007016855690929128
366;62.0;-25.980762113533157;0.00012579986036464092
367;60.5;-26.846787517317598;0.001429536792975581
368;59.0;-27.71281292110203;0.000569775903315825
369;57.5;-28.578838324886473;0.00028137775939191895
370;56.0;-29.444863728670914;0.0016622298884383868
371;54.5;-30.31088913245535;0.0004535439419127003
372;53.0;-31.17691453623979;0.0004971347412999781
373;51.5;-32.042939940024226;0.0019111658139780148
374;50.0;-32.90896534380867;0.0003507108938856018
375;48.5;-33.77499074759311;0.0007725239006024505
376;47.0;-34.64101615137755;0.002173595406664866
377;45.5;-35.50704155516198;0.00026003426644849854
378;44.0;-36.373066958946424;0.0011075018371023572
379;42.5;-37.239092362730865;0.002446936550919167
380;41.0;-38.1051177665153;0.00018141891746193726
381;39.5;-38.97114317029974;0.0015017177560355812
382;38.0;-39.83716857408418;0.0027286844573254235
383;36.5;-40.703193977868615;0.00011566537693866947
384;35.0;-41.569219381653056;0.0019533928064891493
385;33.5;-42.4352447854375;0.0030164034551626584
386;32.0;-43.30127018922193;6.400624523916154e-05
387;30.5;-44.16729559300637;0.002458349648011869
388;29.0;-45.03332099679081;0.003308127203354812
389;27.5;-45.89934640057525;2.7523785590873224e-05
390;26.0;-46.76537180435969;0.003009584460401219
391;24.5;-47.63139720814413;0.003603166240558807
392;23.0;-48.49742261192856;6.521908896387262e-06
393;21.5;-49.363448015713004;0.0035975635182238434
394;20.0;-50.229473419497445;0.003902907105487842
395;69.5;-19.91858428704209;0.0010230570031045851
396;68.0;-20.784609690826525;7.817439635293656e-06
397;66.5;-21.650635094610966;0.0012116979272213373
398;65.0;-22.516660498395407;0.0008554505567015206
399;63.5;-23.38268590217984;7.020589872103512e-05
400;62.0;-24.24871130596428;0.001421697333114064
401;60.5;-25.114736709748723;0.000707196266511619
402;59.0;-25.980762113533157;0.00019430231677457945
403;57.5;-26.846787517317598;0.0016519589250044288
404;56.0;-27.71281292110204;0.0005758145032312117
405;54.5;-28.578838324886476;0.00037923209924589353
406;53.0;-29.444863728670914;0.001900357471500476
407;51.5;-30.31088913245535;0.0004588319892187008
408;50.0;-31.176914536239792;0.0006244803954409511
409;48.5;-32.04293994002423;0.0021642584209793617
410;47.0;-32.90896534380867;0.000354475503124234
411;45.5;-33.774990747593115;0.0009300216296021185
412;44.0;-34.64101615137755;0.0024408271690149782
413;42.5;-35.50704155516198;0.0002620309251361195
414;41.0;-36.37306695894643;0.0012958081631557997
415;39.5;-37.239092362730865;0.002727052397362901
416;38.0;-38.1051177665153;0.00018184004874804532
417;36.5;-38.97114317029974;0.0017207585984434525
418;35.0;-39.83716857408418;0.0030197209317710037
419;33.5;-40.703193977868615;0.00011501683894525403
420;32.0;-41.569219381653056;0.0022016181226283413
421;30.5;-42.4352447854375;0.0033157025525475947
422;29.0;-43.30127018922193;6.295746560291186e-05
423;27.5;-44.16729559300637;0.0027321539007920575
424;26.0;-45.03332099679081;0.0036127301962535726
425;24.5;-45.89934640057525;2.669478688578805e-05
426;23.0;-46.76537180435969;0.0033030970735285444
427;21.5;-47.63139720814413;0.003910438044310439
428;20.0;-48.49742261192856;6.217834348445586e-06
429;18.5;-49.363448015713004;0.003902907105487824
430;17.0;-50.229473419497445;0.004211006962026415
431;68.0;-19.052558883257642;0.0012097340118463152
432;66.5;-19.918584287042084;0.0010248631086908168
433;65.0;-20.784609690826525;3.092878418948026e-05
434;63.5;-21.65063509461096;0.0014157898052147991
435;62.0;-22.5166604983954;0.0008600439469288155
436;60.5;-23.38268590217984;0.00012348187522812987
437;59.0;-24.248711305964274;0.001642875337703391
438;57.5;-25.114736709748716;0.0007131602818556633
439;56.0;-25.980762113533157;0.00027716131122232466
440;54.5;-26.846787517317594;0.001889642435629824
441;53.0;-27.71281292110203;0.000581736157480382
442;51.5;-28.57883832488647;0.0004916297707759761
443;50.0;-29.44486372867091;0.002153885281884788
444;48.5;-30.310889132455348;0.00046362638510040374
445;47.0;-31.176914536239785;0.0007669615728347184
446;45.5;-32.042939940024226;0.002432834861915172
447;44.0;-32.90896534380867;0.0003575303213867681
448;42.5;-33.7749907475931;0.0011033929320492485
449;41.0;-34.64101615137755;0.002723243416052293
450;39.5;-35.50704155516198;0.00026321336544497516
451;38.0;-36.37306695894642;0.001500507071470967
452;36.5;-37.23909236273086;0.0030213530034727634
453;35.0;-38.1051177665153;0.00018143982508153595
454;33.5;-38.97114317029973;0.001956062656752936
455;32.0;-39.837168574084174;0.003323060631018285
456;30.5;-40.703193977868615;0.00011365124452649038
457;29.0;-41.56921938165305;0.0024648805493474287
458;27.5;-42.43524478543749;0.0036245918911355524
459;26.0;-43.30127018922193;6.140261041628012e-05
460;24.5;-44.167295593006365;0.0030183257554314367
461;23.0;-45.033320996790806;0.00392367896228106
462;21.5;-45.89934640057525;2.561289778777019e-05
463;20.0;-46.76537180435968;0.003604794011869214
464;18.5;-47.63139720814412;0.004220686361448731
465;17.0;-48.49742261192856;5.851661895597608e-06
466;15.5;-49.363448015713;0.004211006962026396
467;14.0;-50.22947341949744;0.004518840339006512
468;68.0;-17.320508075688767;0.0012097340118463213
469;66.5;-18.18653347947321;7.66042626867748e-06
470;65.0;-19.05255888325765;0.0014118692435357925
471;63.5;-19.918584287042084;0.0010282037994952318
472;62.0;-20.784609690826525;6.88979106670072e-05
473;60.5;-21.650635094610966;0.0016352921586468693
474;59.0;-22.5166604983954;0.0008655457399458377
475;57.5;-23.38268590217984;0.00019119526619322758
476;56.0;-24.24871130596428;0.0018795019770964404
477;54.5;-25.11473670974872;0.0007194119198743899
478;53.0;-25.980762113533157;0.00037445386435605647
479;51.5;-26.846787517317594;0.0021429430666698155
480;50.0;-27.712812921102035;0.0005874439874049891
481;48.5;-28.578838324886473;0.00061891411153666
482;47.0;-29.44486372867091;0.0024232046130666586
483;45.5;-30.31088913245535;0.00046784412759547154
484;44.0;-31.17691453623979;0.000925090694052203
485;42.5;-32.042939940024226;0.002717102268722388
486;41.0;-32.90896534380867;0.00035976021098804885
487;39.5;-33.77499074759311;0.0012931829531221883
488;38.0;-34.64101615137755;0.003020626982615916
489;36.5;-35.50704155516198;0.00026342771215062547
490;35.0;-36.373066958946424;0.00172199066694097
491;33.5;-37.239092362730865;0.003328985031081048
492;32.0;-38.1051177665153;0.00018005874357854965
493;30.5;-38.97114317029974;0.0022076146843475635
494;29.0;-39.83716857408418;0.003637090704927009
495;27.5;-40.703193977868615;0.00011145067679478597
496;26.0;-41.569219381653056;0.002742470460926665
497;24.5;-42.4352447854375;0.003940734940666241
498;23.0;-43.30127018922193;5.9289768538033575e-05
499;21.5;-44.16729559300637;0.0033152672920497865
500;20.0;-45.03332099679081;0.00423812138396864
501;18.5;-45.89934640057525;2.427407641015449e-05
502;17.0;-46.76537180435969;0.003912225888328444
503;15.5;-47.63139720814413;0.004530810142356203
504;14.0;-48.49742261192856;5.42912493838102e-06
505;12.5;-49.363448015713004;0.004518840339006491
506;11.0;-50.22947341949744;0.004823237378689732
507;66.5;-16.454482671904334;0.0014099257675391815
508;65.0;-17.320508075688775;0.0012115342829217921
509;63.5;-18.18653347947321;3.0351631254168506e-05
510;62.0;-19.05255888325765;0.0016294215145095925
511;60.5;-19.91858428704209;0.0010328683489415735
512;59.0;-20.784609690826525;0.00012140926004635942
513;57.5;-21.650635094610966;0.001870345942582696
514;56.0;-22.516660498395407;0.000871777928537174
515;54.5;-23.382685902179844;0.0002732861316131289
516;53.0;-24.24871130596428;0.002131915057551859
517;51.5;-25.11473670974872;0.0007258240886222759
518;50.0;-25.98076211353316;0.0004864093181189474
519;48.5;-26.846787517317598;0.0024123056492809086
520;47.0;-27.712812921102035;0.0005928285987360871
521;45.5;-28.578838324886476;0.0007615586155988587
522;44.0;-29.444863728670914;0.0027086828958709217
523;42.5;-30.31088913245535;0.0004713470039912298
524;41.0;-31.176914536239792;0.0010994851404333048
525;39.5;-32.04293994002423;0.0030171070429186302
526;38.0;-32.90896534380867;0.0003609763588417502
527;36.5;-33.77499074759311;0.0014999954409400738
528;35.0;-34.64101615137755;0.00333244482536055
529;33.5;-35.50704155516198;0.0002624556118543724
530;32.0;-36.373066958946424;0.00196060861348783
531;30.5;-37.239092362730865;0.003648625966873048
532;29.0;-38.1051177665153;0.00017750331117610924
533;27.5;-38.97114317029974;0.0024751895518991857
534;26.0;-39.83716857408418;0.0039596339195232845
535;24.5;-40.703193977868615;0.00010829881088950658
536;23.0;-41.569219381653056;0.0030332873870699737
537;21.5;-42.4352447854375;0.004261262040583638
538;20.0;-43.30127018922193;5.65879706487024e-05
539;18.5;-44.16729559300637;0.003620908181284441
540;17.0;-45.03332099679081;0.004552829974220758
541;15.5;-45.89934640057525;2.2690970290265765e-05
542;14.0;-46.76537180435969;0.004222562144539743
543;12.5;-47.63139720814413;0.004837531965863391
544;11.0;-48.49742261192856;4.960468474794445e-06
545;9.5;-49.363448015713004;0.004823237378689709
546;8.0;-50.229473419497445;0.005121026644766393
547;66.5;-14.722431864335453;0.0014099257675391887
548;65.0;-15.588457268119894;7.517890619987637e-06
549;63.5;-16.454482671904326;0.0016254066661935155
550;62.0;-17.320508075688767;0.001215000840124112
551;60.5;-18.18653347947321;6.769709430884747e-05
552;59.0;-19.052558883257642;0.0018625142416759178
553;57.5;-19.918584287042084;0.001038702597743737
554;56.0;-20.784609690826525;0.00018828259846986325
555;54.5;-21.650635094610962;0.0021212706319692688
