edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;277;1985;0.004727504033033897
808;278;1957;0.004063479433475706
809;278;1985;-0.009145832555110634
810;278;1986;0.005082353121634927
811;279;1958;0.003765657043531347
812;279;1986;-0.0021005790467579248
813;279;1987;-0.001665077996773422
814;280;1959;-0.003783979377732927
815;280;1987;-0.0026591424632704625
816;280;1988;0.006443121841003386
817;281;1960;0.003604794111646675
818;281;1988;-0.01051092888658534
819;281;1989;0.006906134774938667
820;282;1961;0.003378721456251955
821;282;1989;-0.0022260948178520956
822;282;1990;-0.0011526266383998598
823;283;1962;-0.005667648028910588
824;283;1990;-0.0026637681878229898
825;283;1991;0.008331416216733578
826;284;1963;0.003047392389847173
827;284;1991;-0.011960888544014094
828;284;1992;0.008913496154166922
829;285;1964;0.0028969281572469546
830;285;1992;-0.0021633835981609306
831;285;1993;-0.0007335445590860251
832;286;1965;-0.00791683421044041
833;286;1993;-0.002476872083615911
834;286;1994;0.01039370629405632
835;287;1966;0.002398337474252259
836;287;1994;-0.013485184766059477
837;287;1995;0.01108684729180722
838;288;1967;0.0023128777972618022
839;288;1995;-0.0019046941122709737
840;288;1996;-0.0004081836849908285
841;289;1968;-0.01052062255351741
842;289;1996;-0.002105457323154543
843;289;1997;0.012626079876671952
844;290;1969;0.0016659822903375334
845;290;1997;-0.015076313596460722
846;290;1998;0.013410331306123189
847;291;1970;0.0016278498408478907
848;291;1998;-0.0014497962492112056
849;291;1999;-0.0001780535916366851
850;292;1971;-0.013461525539631744
851;292;1999;-0.00155807860652269
852;292;2000;0.015019604146154426
853;293;1972;0.0008615084749128428
854;293;2000;-0.01673033560717314
855;293;2001;0.015868827132260295
856;294;1973;0.00085119443469228
857;294;2001;-0.0008079681603193097
858;294;2002;-4.3226274372970106e-05
859;295;1974;-0.016713475650663646
860;295;2002;-0.0008487617573095655
861;295;2003;0.017562237407973212
862;296;2003;-0.018448841957570142
863;296;2004;0.018448841957570142
864;297;1975;0.005214806737830197
865;297;2005;-0.005677152621537979
866;297;2006;0.00046234588370778107
867;298;1976;0.005112419183501343
868;298;2006;-0.0004174820690379693
869;298;2007;-0.0046949371144633725
870;299;1977;-0.0001791973622284771
871;299;2007;-0.0010149830285054724
872;299;2008;0.0011941803907339495
873;300;1978;0.005185734687546947
874;300;2008;-0.0067329939497647855
875;300;2009;0.001547259262217839
876;301;1979;0.004929380513093802
877;301;2009;-0.0011388684017113316
878;301;2010;-0.0037905121113824703
879;302;1980;-0.0007288843399433384
880;302;2010;-0.001819742246764174
881;302;2011;0.0025486265867075138
882;303;1981;0.005018573122088614
883;303;2011;-0.007885122638208448
884;303;2012;0.002866549516119834
885;304;1982;0.004699312503637497
886;304;2012;-0.00171723929869269
887;304;2013;-0.002982073204944807
888;305;1983;-0.0016627825889343314
889;305;2013;-0.0024006968445413716
890;305;2014;0.004063479433475703
891;306;1984;0.004727504033033899
892;306;2014;-0.009145832555110636
893;306;2015;0.004418328522076737
894;307;1985;0.004418328522076739
895;307;2015;-0.0021432228489022603
896;307;2016;-0.0022751056731744783
897;308;1986;-0.0029817740748770043
898;308;2016;-0.0027629734568827063
899;308;2017;0.005744747531759707
900;309;1987;0.004324220460043885
901;309;2017;-0.010510139667337343
902;309;2018;0.006185919207293458
903;310;1988;0.004067807045581956
904;310;2018;-0.0024016074469777934
905;310;2019;-0.0016661995986041588
906;311;1989;-0.004680039957086575
907;311;2019;-0.0029175767580858804
908;311;2020;0.007597616715172454
909;312;1990;0.00381639482622285
910;312;2020;-0.011965645282388289
911;312;2021;0.008149250456165439
912;313;1991;0.003629472327280517
913;313;2021;-0.002477909571785024
914;313;2022;-0.001151562755495491
915;314;1992;-0.006750112556005983
916;314;2022;-0.002873892356990682
917;314;2023;0.00962400491299666
918;315;1993;0.003210416642701936
919;315;2023;-0.013499362265643215
920;315;2024;0.01028894562294128
921;316;1994;0.003091478472003158
922;316;2024;-0.0023610698661501745
923;316;2025;-0.0007304086058529835
924;317;1995;-0.009182153179536226
925;317;2025;-0.0026387182701554397
926;317;2026;0.011820871449691666
927;318;1996;0.002513641008145371
928;318;2026;-0.015100030034587965
929;318;2027;0.012586389026442593
930;319;1997;0.0024502337197887685
931;319;2027;-0.0020458949046002414
932;319;2028;-0.0004043388151885276
933;320;1998;-0.011960535056912004
934;320;2028;-0.002218932981077003
935;320;2029;0.014179468037988998
936;321;1999;0.0017361321981593752
937;321;2029;-0.01675900978464602
938;321;2030;0.015022877586486648
939;322;2000;0.0017107314610187718
940;322;2030;-0.0015356175150962978
941;322;2031;-0.00017511394592247394
942;323;2001;-0.015060858971940982
943;323;2031;-0.0016253558458544132
944;323;2032;0.016686214817795406
945;324;2002;0.0008919880316825357
946;324;2032;-0.018471984556438788
947;324;2033;0.017579996524756253
948;325;2003;0.0008866045495969301
949;325;2033;-0.000844492258669421
950;325;2034;-4.211229092750902e-05
951;326;2004;-0.018448841957570142
952;326;2034;-0.0008762903372716
953;326;2035;0.019325132294841743
954;327;2035;-0.020241766006799902
955;327;2036;0.020241766006799902
956;328;2005;0.005677152621537979
957;328;2037;-0.005677152621537979
958;329;2006;-4.4863814669811565e-05
959;329;2037;-0.0005508835095975318
960;329;2038;0.0005957473242673434
961;330;2007;0.005709920142968846
962;330;2038;-0.006742236533554517
963;330;2039;0.0010323163905856703
964;331;2008;0.005538813559030836
965;331;2039;-0.0008511152658028451
966;331;2040;-0.004687698293227991
967;332;2009;-0.0004083908605065079
968;332;2040;-0.0015040561604202007
969;332;2041;0.0019124470209267086
970;333;2010;0.005610254358146645
971;333;2041;-0.007893536206560026
972;333;2042;0.002283281848413382
973;334;2011;0.005336496051500933
974;334;2042;-0.0015507323013006164
975;334;2043;-0.003785763750200317
976;335;2012;-0.0011493102174271446
977;335;2043;-0.0022427640595396228
978;335;2044;0.0033920742769667682
979;336;2013;0.005382770049486179
980;336;2044;-0.009148427093017528
981;336;2045;0.003765657043531349
982;337;2014;0.0050823531216349326
983;337;2045;-0.0021005790467579265
984;337;2046;-0.0029817740748770043
985;338;2015;-0.0022751056731744744
986;338;2046;-0.0027629734568827002
987;338;2047;0.005038079130057176
988;339;2016;0.005038079130057185
989;339;2047;-0.010509792767666181
990;339;2048;0.005471713637608995
991;340;2017;0.004765392135577636
992;340;2048;-0.0024892171552411556
993;340;2049;-0.0022761749803364793
994;341;2018;-0.003784311760315665
995;341;2049;-0.003071129663020884
996;341;2050;0.006855441423336551
997;342;2019;0.004583776356690039
998;342;2050;-0.011968698672458346
999;342;2051;0.007384922315768308
1000;343;2020;0.004368028567215833
1001;343;2051;-0.0027024202793034134
1002;343;2052;-0.0016656082879124199
1003;344;2021;-0.005671340884380413
1004;344;2052;-0.0031753500869470116
1005;344;2053;0.008846690971327429
1006;345;2022;0.004025455112486174
1007;345;2053;-0.013511635978734619
1008;345;2054;0.009486180866248445
1009;346;2023;0.0038753573526465555
1010;346;2054;-0.002727111090597597
1011;346;2055;-0.0011482462620489584
1012;347;2024;-0.007927875756791103
1013;347;2055;-0.003081928082927857
1014;347;2056;0.01100980383971896
1015;348;2025;0.003369126876008424
1016;348;2056;-0.015124571136924947
1017;348;2057;0.011755444260916525
1018;349;2026;0.0032791585848963075
1019;349;2057;-0.002554039621849852
1020;349;2058;-0.0007251189630464555
1021;350;2027;-0.010540494121842381
1022;350;2058;-0.0027963045734952507
1023;350;2059;0.013336798695337639
1024;351;2028;0.00262327179626553
1025;351;2059;-0.01679468266128767
1026;351;2060;0.01417141086502214
1027;352;2029;0.002579541746657023
1028;352;2060;-0.002180703434679251
1029;352;2061;-0.00039883831197777076
1030;353;2030;-0.01348726007139035
1031;353;2061;-0.0023263404211280804
1032;353;2062;0.015813600492518433
1033;354;2031;0.0018004697917768872
1034;354;2062;-0.018512078903679563
1035;354;2063;0.016711609111902677
1036;355;2032;0.0017857697386433806
1037;355;2063;-0.0016145389108415127
1038;355;2064;-0.00017123082780186763
1039;356;2033;-0.01673550426608683
1040;356;2064;-0.0016861261807735587
1041;356;2065;0.018421630446860397
1042;357;2034;0.0009184026281991091
1043;357;2065;-0.02027258759985308
1044;357;2066;0.019354184971653973
1045;358;2035;0.0009166337119581611
1046;358;2066;-0.0008759173771821073
1047;358;2067;-4.071633477605384e-05
1048;359;2036;-0.020241766006799902
1049;359;2067;-0.0008991274381898683
1050;359;2068;0.021140893444989768
1051;360;2068;-0.02208105604031388
1052;360;2069;0.02208105604031388
1053;361;2037;0.00622803613113551
1054;361;2070;-0.006746516964256448
1055;361;2071;0.0005184808331209389
1056;362;2038;0.006146489209287174
1057;362;2071;-0.0004731582078319558
1058;362;2072;-0.005673331001455218
1059;363;2039;-0.00018120112478282522
1060;363;2072;-0.0010923531108322638
1061;363;2073;0.0012735542356150894
1062;364;2040;0.006191754453648194
1063;364;2073;-0.007901308315944168
1064;364;2074;0.0017095538622959724
1065;365;2041;0.005981089185633318
1066;365;2074;-0.0012987452775437645
1067;365;2075;-0.0046823439080895535
1068;366;2042;-0.0007325495471127653
1069;366;2075;-0.001982586367564332
1070;366;2076;0.002715135914677097
1071;367;2043;0.006028527809739939
1072;367;2076;-0.009152698652810543
1073;367;2077;0.0031241708430706045
1074;368;2044;0.0057563528160507575
1075;368;2077;-0.001972373438317831
1076;368;2078;-0.0037839793777329272
1077;369;2045;-0.00166507799677342
1078;369;2078;-0.0026591424632704565
1079;369;2079;0.0043242204600438755
1080;370;2046;0.005744747531759705
1081;370;2079;-0.01051013966733734
1082;370;2080;0.004765392135577634
1083;371;2047;0.005471713637609003
1084;371;2080;-0.00248921715524116
1085;371;2081;-0.002982496482367843
1086;372;2048;-0.0029824964823678387
1087;372;2081;-0.0031225349780915294
1088;372;2082;0.006105031460459376
1089;373;2049;0.005347304643357363
1090;373;2082;-0.011970162149447112
1091;373;2083;0.006622857506089749
1092;374;2050;0.005113257249121796
1093;374;2083;-0.0028370752497921506
1094;374;2084;-0.002276181999329645
1095;375;2051;-0.004682502036464894
1096;375;2084;-0.0033782230332848277
1097;375;2085;0.008060725069749723
1098;376;2052;0.004840958374859432
1099;376;2085;-0.01352095913642665
1100;376;2086;0.00868000076156722
1101;377;2053;0.0046649450074071775
1102;377;2086;-0.0030022420278301614
1103;377;2087;-0.0016627029795770252
1104;378;2054;-0.006759069775650849
1105;378;2087;-0.003431402093412437
1106;378;2088;0.010190471869063283
1107;379;2055;0.004230174344976816
1108;379;2088;-0.015147237010373637
1109;379;2089;0.010917062665396821
1110;380;2056;0.004114767297205986
1111;380;2089;-0.0029725949433149503
1112;380;2090;-0.0011421723538910344
1113;381;2057;-0.009201404639066657
1114;381;2090;-0.0032861283053389635
1115;381;2091;0.012487532944405619
1116;382;2058;0.003521423536541706
1117;382;2091;-0.016832907916579223
1118;382;2092;0.013311484380037517
1119;383;2059;0.003457883965950032
1120;383;2092;-0.0027406370027542124
1121;383;2093;-0.0007172469631958197
1122;384;2060;-0.01199070743034289
1123;384;2093;-0.0029475543473745395
1124;384;2094;0.01493826177771744
1125;385;2061;0.002725178733105851
1126;385;2094;-0.018563077955582877
1127;385;2095;0.015837899222477025
1128;386;2062;0.0026984784111611353
1129;386;2095;-0.002307087339811201
1130;386;2096;-0.00039139107134993404
1131;387;2063;-0.015097070201061184
1132;387;2096;-0.0024256132958101594
1133;387;2097;0.01752268349687134
1134;388;2064;0.0018573570085754264
1135;388;2097;-0.020326841036593973
1136;388;2098;0.018469484028018547
1137;389;2065;0.0018509571529926744
1138;389;2098;-0.0016846812630579467
1139;389;2099;-0.0001662758899347277
1140;390;2066;-0.01847826759447186
1141;390;2099;-0.0017387152601100527
1142;390;2100;0.020216982854581907
1143;391;2067;0.0009398437729659221
1144;391;2100;-0.022121023889857122
1145;391;2101;0.0211811801168912
1146;392;2068;0.0009401625953241124
1147;392;2101;-0.0009011464317596926
1148;392;2102;-3.9016163564419896e-05
1149;393;2069;-0.022081056040313882
1150;393;2102;-0.0009163501062781677
1151;393;2103;0.02299740614659205
1152;394;2103;-0.02395348605926867
1153;394;2104;0.02395348605926867
1154;395;2070;0.006746516964256448
1155;395;2105;-0.006746516964256449
1156;396;2071;-4.53226252889831e-05
1157;396;2105;-0.0005897418782796935
1158;396;2106;0.0006350645035686766
1159;397;2072;0.006765684112287482
1160;397;2106;-0.007906472289373169
1161;397;2107;0.0011407881770856875
1162;398;2073;0.006627754080329078
1163;398;2107;-0.0009585290637294599
1164;398;2108;-0.005669225016599619
1165;399;2074;-0.0004108085847522072
1166;399;2108;-0.0016241010227558755
1167;399;2109;0.0020349096075080826
1168;400;2075;0.0066649302756538855
1169;400;2109;-0.009157183034989823
1170;400;2110;0.0024922527593359374
1171;401;2076;0.006437562738133446
1172;401;2110;-0.0017577556021670417
1173;401;2111;-0.004679807135966404
1174;402;2077;-0.001151797404752776
1175;402;2111;-0.0024529967068938996
1176;402;2112;0.0036047941116466743
1177;403;2078;0.006443121841003383
1178;403;2112;-0.010510928886585346
1179;403;2113;0.004067807045581964
1180;404;2079;0.0061859192072934634
1181;404;2113;-0.0024016074469778007
1182;404;2114;-0.003784311760315672
1183;405;2080;-0.002276174980336475
1184;405;2114;-0.003071129663020881
1185;405;2115;0.005347304643357356
1186;406;2081;0.006105031460459372
1187;406;2115;-0.011970162149447114
1188;406;2116;0.0058651306889877415
1189;407;2082;0.005865130688987736
1190;407;2116;-0.0028819529523446447
1191;407;2117;-0.0029831777366430895
1192;408;2083;-0.003785782256297598
1193;408;2117;-0.003480259994397859
1194;408;2118;0.007266042250695456
1195;409;2084;0.005654405032614473
1196;409;2118;-0.01352673781829299
1197;409;2119;0.007872332785678518
1198;410;2085;0.005460234066676927
1199;410;2119;-0.0031859723358955974
1200;410;2120;-0.002274261730781329
1201;411;2086;-0.00567775873373705
1202;411;2120;-0.003683781429871185
1203;411;2121;0.009361540163608226
1204;412;2087;0.005094105072989463
1205;412;2121;-0.01516593864725627
1206;412;2122;0.010071833574266807
1207;413;2088;0.004956765141310352
1208;413;2122;-0.003300017945766321
1209;413;2123;-0.0016567471955440298
1210;414;2089;-0.007944467722081874
1211;414;2123;-0.0036842604564498995
1212;414;2124;0.011628728178531774
1213;415;2090;0.004428300659229998
1214;415;2124;-0.016869748363143526
1215;415;2125;0.012441447703913526
1216;416;2091;0.004345374972173632
1217;416;2125;-0.0032126909263796117
1218;416;2126;-0.0011326840457940158
1219;417;2092;-0.010570847377283303
1220;417;2126;-0.003484367770595522
1221;417;2127;0.014055215147878825
1222;418;2093;0.003664801310570359
1223;418;2127;-0.01861919620257247
1224;418;2128;0.014954394892002114
1225;419;2094;0.003624816177865443
1226;419;2128;-0.0029185433856043254
1227;419;2129;-0.0007062727922611176
1228;420;2095;-0.013530811882665824
1229;420;2129;-0.003090030443717643
1230;420;2130;0.016620842326383473
1231;421;2096;0.0028170043671600937
1232;421;2130;-0.020397165309372686
1233;421;2131;0.01758016094221259
1234;422;2097;0.0028041575397226713
1235;422;2131;-0.002422471538483396
1236;422;2132;-0.000381686001239275
1237;423;2098;-0.016784802764960596
1238;423;2132;-0.0025144047775921244
1239;423;2133;0.019299207542552724
1240;424;2099;0.0019049911500447804
1241;424;2133;-0.022192419919150885
1242;424;2134;0.0202874287691061
1243;425;2100;0.0019040410352752157
1244;425;2134;-0.0017439035931519496
1245;425;2135;-0.00016013744212326525
1246;426;2101;-0.02028003368513151
1247;426;2135;-0.001781313366722821
1248;426;2136;0.022061347051854332
1249;427;2102;0.0009553662698425878
1250;427;2136;-0.024004024578800236
1251;427;2137;0.023048658308957644
1252;428;2103;0.0009560799126766219
1253;428;2137;-0.0009190783137053196
1254;428;2138;-3.700159897130179e-05
1255;429;2104;-0.02395348605926867
1256;429;2138;-0.0009270326396131593
1257;429;2139;0.02488051869888183
1258;430;2139;-0.025843914912942932
1259;430;2140;0.025843914912942932
1260;431;2105;0.007336258842536142
1261;431;2141;-0.007908509569023716
1262;431;2142;0.0005722507264875744
1263;432;2106;0.007271407785804494
1264;432;2142;-0.0005267133637054636
1265;432;2143;-0.00674469442209903
1266;433;2107;-0.00018225911335622782
1267;433;2143;-0.0011716847354715887
1268;433;2144;0.0013539438488278164
1269;434;2108;0.007293326039355493
1270;434;2144;-0.009160488203631715
1271;434;2145;0.001867162164276224
1272;435;2109;0.007122273427481741
1273;435;2145;-0.0014552679666898058
1274;435;2146;-0.005667005460791938
1275;436;2110;-0.0007344971571688968
1276;436;2146;-0.0021473108445437387
1277;436;2147;0.002881808001712635
1278;437;2111;0.007132803842860304
1279;437;2147;-0.010511525299112262
1280;437;2148;0.003378721456251958
1281;438;2112;0.006906134774938673
1282;438;2148;-0.002226094817852099
1283;438;2149;-0.004680039957086574
1284;439;2113;-0.0016661995986041634
1285;439;2149;-0.0029175767580858804
1286;439;2150;0.004583776356690043
1287;440;2114;0.006855441423336552
1288;440;2150;-0.011968698672458346
1289;440;2151;0.005113257249121792
1290;441;2115;0.006622857506089748
1291;441;2151;-0.0028370752497921484
1292;441;2152;-0.003785782256297599
1293;442;2116;-0.0029831777366430964
1294;442;2152;-0.0034802599943978664
1295;442;2153;0.006463437731040956
1296;443;2117;0.006463437731040948
1297;443;2153;-0.01352869066019095
1298;443;2154;0.007065252929149999
1299;444;2118;0.006260695567597533
1300;444;2154;-0.003277936237269776
1301;444;2155;-0.0029827593303277584
1302;445;2119;-0.004686360449782919
1303;445;2155;-0.0038363740394409167
1304;445;2156;0.00852273448922385
1305;446;2120;0.005958043160652515
1306;446;2156;-0.015179185617502151
1307;446;2157;0.009221142456849636
1308;447;2121;0.005804398483648058
1309;447;2157;-0.0035349628648774357
1310;447;2158;-0.0022694356187706217
1311;448;2122;-0.006771815628500488
1312;448;2158;-0.0039868190616472125
1313;448;2159;0.010758634690147704
1314;449;2123;0.005341007651993929
1315;449;2159;-0.016901890882118256
1316;449;2160;0.011560883230124327
1317;450;2124;0.005241020184611752
1318;450;2160;-0.0035941959670367438
1319;450;2161;-0.0016468242175750086
1320;451;2125;-0.009228756777533901
1321;451;2161;-0.003931989044682636
1322;451;2162;0.013160745822216541
1323;452;2126;0.004617051816389537
1324;452;2162;-0.018675068912830745
1325;452;2163;0.014058017096441205
1326;453;2127;0.004563981054693677
1327;453;2163;-0.003445003294960715
1328;453;2164;-0.0011189777597329612
1329;454;2128;-0.01203585150639784
1330;454;2164;-0.003674062387124191
1331;454;2165;0.015709913893522054
1332;455;2129;0.003796303235978761
1333;455;2165;-0.02047630341753801
1334;455;2166;0.016680000181559247
1335;456;2130;0.003776322982989216
1336;456;2166;-0.003084707690999917
1337;456;2167;-0.0006916152919892993
1338;457;2131;-0.015157689403729175
1339;457;2167;-0.003220886552567649
1340;457;2168;0.018378575956296824
1341;458;2132;0.0028960907788313996
1342;458;2168;-0.02228658242311689
1343;458;2169;0.019390491644285496
1344;459;2133;0.002893212376598164
1345;459;2169;-0.0025237868945559776
1346;459;2170;-0.00036942548204218676
1347;460;2134;-0.018543525175954152
1348;460;2170;-0.002590099726928799
1349;460;2171;0.021133624902882932
1350;461;2135;0.0019414508088460864
1351;461;2171;-0.02409559600841127
1352;461;2172;0.022154145199565184
1353;462;2136;0.0019426775269459086
1354;462;2172;-0.0017899364951889994
1355;462;2173;-0.00015274103175690894
1356;463;2137;-0.02212957999525232
1357;463;2173;-0.0018120350260464706
1358;463;2174;0.02394161502129879
1359;464;2138;0.0009640342385844609
1360;464;2174;-0.025906262222934774
1361;464;2175;0.02494222798435032
1362;465;2139;0.0009633962140611022
1363;465;2175;-0.0009287168316295162
1364;465;2176;-3.467938243158611e-05
1365;466;2140;-0.025843914912942932
1366;466;2176;-0.0009303036442475327
1367;466;2177;0.02677421855719047
1368;467;2177;-0.027735584521412587
1369;467;2178;0.02773558452141259
1370;468;2141;0.007908509569023715
1371;468;2179;-0.007908509569023715
1372;469;2142;-4.553736278211068e-05
1373;469;2179;-0.0006293267140452404
1374;469;2180;0.0006748640768273512
1375;470;2143;0.007916379157570617
1376;470;2180;-0.00916193236705862
1377;470;2181;0.001245553209488002
1378;471;2144;0.007806544354803898
1379;471;2181;-0.0010629299604593715
1380;471;2182;-0.006743614394344527
1381;472;2145;-0.0004118941975864175
1382;472;2182;-0.0017456459005276426
1383;472;2183;0.0021575400981140606
1384;473;2146;0.007814316305335675
1385;473;2183;-0.010511229705051969
1386;473;2184;0.0026969133997162926
1387;474;2147;0.007629717297399628
1388;474;2184;-0.0019620692684890416
1389;474;2185;-0.005667648028910586
1390;475;2148;-0.001152626638399859
1391;475;2185;-0.002663768187822983
1392;475;2186;0.0038163948262228417
1393;476;2149;0.007597616715172453
1394;476;2186;-0.011965645282388294
1395;476;2187;0.0043680285672158415
1396;477;2150;0.007384922315768316
1397;477;2187;-0.0027024202793034195
1398;477;2188;-0.004682502036464899
1399;478;2151;-0.0022761819993296433
1400;478;2188;-0.0033782230332848255
1401;478;2189;0.005654405032614471
1402;479;2152;0.007266042250695466
1403;479;2189;-0.013526737818292998
1404;479;2190;0.006260695567597533
1405;480;2153;0.007065252929150001
1406;480;2190;-0.0032779362372697754
1407;480;2191;-0.0037873166918802256
1408;481;2154;-0.003787316691880223
1409;481;2191;-0.0038874389600173356
1410;481;2192;0.00767475565189756
1411;482;2155;0.0068191333697686755
1412;482;2192;-0.015186035417712842
1413;482;2193;0.008366902047944167
1414;483;2156;0.0066564511282783
1415;483;2193;-0.0036763786253113384
1416;483;2194;-0.0029800725029669618
1417;484;2157;-0.005686179591972207
1418;484;2194;-0.004190524605895026
1419;484;2195;0.009876704197867233
1420;485;2158;0.006256254680417834
1421;485;2195;-0.01692672285715277
1422;485;2196;0.010670468176734935
1423;486;2159;0.006143256191970551
1424;486;2196;-0.003882728709743017
1425;486;2197;-0.002260527482227534
1426;487;2160;-0.007966687263087583
1427;487;2197;-0.004285812944460243
1428;487;2198;0.012252500207547829
1429;488;2161;0.005578813262257646
1430;488;2198;-0.018725925092189004
1431;488;2199;0.013147111829931358
1432;489;2162;0.005514323090614202
1433;489;2199;-0.003882509600865511
1434;489;2200;-0.0016318134897486914
1435;490;2163;-0.010613013801480489
1436;490;2200;-0.004172104574960581
1437;490;2201;0.014785118376441071
1438;491;2164;0.004793040146857152
1439;491;2201;-0.020557264821801858
1440;491;2202;0.015764224674944705
1441;492;2165;0.004766389524015964
1442;492;2202;-0.003666264574245901
1443;492;2203;-0.001100124949770063
1444;493;2166;-0.013595292490559331
1445;493;2203;-0.0038520910481816013
1446;493;2204;0.01744738353874094
1447;494;2167;0.0039125018445569475
1448;494;2204;-0.022394725164041646
1449;494;2205;0.018482223319484695
1450;495;2168;0.003908006466820029
1451;495;2205;-0.0032353293871903695
1452;495;2206;-0.0006726770796296594
1453;496;2169;-0.016866704749729514
1454;496;2206;-0.0033368466947097377
1455;496;2207;0.02020355144443925
1456;497;2170;0.0029595252089709857
1457;497;2207;-0.02421839458988613
1458;497;2208;0.021258869380915146
1459;498;2171;0.0029619711055283364
1460;498;2208;-0.0026076027398879995
1461;498;2209;-0.0003543683656403362
1462;499;2172;-0.020364208704376184
1463;499;2209;-0.0026498686224817806
1464;499;2210;0.02301407732685797
1465;500;2173;0.00196477605780338
1466;500;2210;-0.026020820636568805
1467;500;2211;0.024056044578765423
1468;501;2174;0.0019646472016359847
1469;501;2211;-0.001820576286580186
1470;501;2212;-0.00014407091505579984
1471;502;2175;-0.024013511152720803
1472;502;2212;-0.0018290135315983621
1473;502;2213;0.025842524684319162
1474;503;2176;0.0009649830266791189
1475;503;2213;-0.02781063533715078
1476;503;2214;0.026845652310471656
1477;504;2177;0.0009613659642221217
1478;504;2214;-0.0009292893225101354
1479;504;2215;-3.207664171198661e-05
1480;505;2178;-0.02773558452141259
1481;505;2215;-0.0009254170008876224
1482;505;2216;0.028661001522300215
1483;506;2216;-0.029610598252810556
1484;506;2217;0.02961059825281056
1485;507;2179;0.008537836283068957
1486;507;2218;-0.009161928695644129
1487;507;2219;0.0006240924125751716
1488;508;2180;0.00848706829023127
1489;508;2219;-0.0005785203400156223
1490;508;2220;-0.007908547950215648
1491;509;2181;-0.00018262324902863038
1492;509;2220;-0.001251756677458144
1493;509;2221;0.0014343799264867735
1494;510;2182;0.008489260294872165
1495;510;2221;-0.010509689936008345
1496;510;2222;0.002020429641136181
1497;511;2183;0.008353689606937909
1498;511;2222;-0.0016086052905194541
1499;511;2223;-0.006745084316418457
1500;512;2184;-0.0007348441312272512
1501;512;2223;-0.0023125482586199148
1502;512;2224;0.003047392389847166
1503;513;2185;0.008331416216733568
1504;513;2224;-0.011960888544014087
1505;513;2225;0.0036294723272805194
1506;514;2186;0.008149250456165455
1507;514;2225;-0.002477909571785033
1508;514;2226;-0.005671340884380424
1509;515;2187;-0.001665608287912422
1510;515;2226;-0.0031753500869470125
1511;515;2227;0.004840958374859433
1512;516;2188;0.008060725069749723
1513;516;2227;-0.013520959136426654
1514;516;2228;0.005460234066676933
1515;517;2189;0.007872332785678528
1516;517;2228;-0.0031859723358956043
1517;517;2229;-0.004686360449782925
1518;518;2190;-0.0029827593303277593
1519;518;2229;-0.0038363740394409206
1520;518;2230;0.006819133369768684
1521;519;2191;0.007674755651897561
1522;519;2230;-0.015186035417712844
1523;519;2231;0.007511279765815283
1524;520;2192;0.007511279765815283
1525;520;2231;-0.0037235941924429403
1526;520;2232;-0.0037876855733723408
1527;521;2193;-0.0046905234226328274
1528;521;2232;-0.004293001245537197
1529;521;2233;0.008983524668170022
1530;522;2194;0.007170597108861987
1531;522;2233;-0.016942370685237053
1532;522;2234;0.009771773576375067
1533;523;2195;0.00705001865928552
1534;523;2234;-0.004076286382428421
1535;523;2235;-0.0029737322768571
1536;524;2196;-0.00678773946699192
1537;524;2235;-0.004541780834740182
1538;524;2236;0.011329520301732102
1539;525;2197;0.006546340426687777
1540;525;2236;-0.018767749545625143
1541;525;2237;0.012221409118937366
1542;526;2198;0.006473424884641173
1543;526;2237;-0.004227321741510572
1544;526;2238;-0.0022461031431306004
1545;527;2199;-0.00926460222906586
1546;527;2238;-0.004578627212995344
1547;527;2239;0.013843229442061195
1548;528;2200;0.0058039180647092735
1549;528;2239;-0.020633548890332518
1550;528;2240;0.014829630825623243
1551;529;2201;0.005772146445360786
1552;529;2240;-0.0041617576597866605
1553;529;2241;-0.0016103887855741272
1554;530;2202;-0.012097960100698807
1555;530;2241;-0.004401475198435225
1556;530;2242;0.01649943529913403
1557;531;2203;0.004952215997951664
1558;531;2242;-0.022508072206572853
1559;531;2243;0.01755585620862119
1560;532;2204;0.004947341625300703
1561;532;2243;-0.0038722248900815294
1562;532;2244;-0.0010751167352191764
1563;533;2205;-0.015246893932294364
1564;533;2244;-0.004014732597489185
1565;533;2245;0.019261626529783547
1566;534;2206;0.004009523774339397
1567;534;2245;-0.024362185421507844
1568;534;2246;0.020352661647168445
1569;535;2207;0.0040148431454468825
1570;535;2246;-0.003365933557217738
1571;535;2247;-0.000648909588229144
1572;536;2208;-0.018651266641027148
1573;536;2247;-0.003434228016266844
1574;536;2248;0.022085494657294008
1575;537;2209;0.0030042369881221167
1576;537;2248;-0.02617697581980849
1577;537;2249;0.02317273883168637
1578;538;2210;0.003006743309710829
1579;538;2249;-0.002670363025652229
1580;538;2250;-0.0003363802840586002
1581;539;2211;-0.02223546829218524
1582;539;2250;-0.0026907740412516956
1583;539;2251;0.024926242333436932
1584;540;2212;0.001973084446654162
1585;540;2251;-0.02795044796571951
1586;540;2252;0.025977363519065346
1587;541;2213;0.0019681106528316138
1588;541;2252;-0.00183392212266853
1589;541;2253;-0.00013418853016308383
1590;542;2214;-0.025916362987961516
1591;542;2253;-0.0018305301535728412
1592;542;2254;0.027746893141534352
1593;543;2215;0.0009574936425996092
1594;543;2254;-0.029698756155924617
1595;543;2255;0.02874126251332501
1596;544;2216;0.0009495967305103426
