edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
803;277;1943;0.0004577934081117392
804;277;1944;0.0007759327887739158
805;278;1905;-0.002074431806860993
806;278;1944;-0.00197460720725937
807;278;1945;0.004049039014120363
808;279;1906;0.0004865079969334829
809;279;1945;-0.003566191698151481
810;279;1946;0.003079683701217998
811;280;1907;0.0003872781962754917
812;280;1946;-0.000417895809559334
813;280;1947;3.061761328384235e-05
814;281;1908;-0.0027921232314258738
815;281;1947;0.00017854169519571387
816;281;1948;0.0026135815362301595
817;282;1909;-0.0016134493117673208
818;282;1948;-0.0035285129482577468
819;282;1949;0.005141962260025067
820;283;1910;0.001167289624529928
821;283;1949;-0.0024630616323183564
822;283;1950;0.0012957720077884285
823;284;1911;-0.0019528142502168882
824;284;1950;0.000987727002562415
825;284;1951;0.0009650872476544729
826;285;1912;-0.0034200462924023085
827;285;1951;-0.0022116183475280556
828;285;1952;0.005631664639930367
829;286;1913;0.000787934279668196
830;286;1952;-0.003940297064973624
831;286;1953;0.0031523627853054285
832;287;1914;-0.0007961657130980879
833;287;1953;0.0006323887295088028
834;287;1954;0.00016377698358928483
835;288;1915;-0.004351949412158675
836;288;1954;-0.0008952271316590768
837;288;1955;0.005247176543817752
838;289;1955;-0.004572859334123617
839;289;1956;0.004572859334123616
840;290;1916;0.0005806191080316018
841;290;1957;-0.0013435393995948706
842;290;1958;0.0007629202915632686
843;291;1917;0.002719658726574087
844;291;1958;-0.00357356965036427
845;291;1959;0.0008539109237901831
846;292;1918;0.001846453427474399
847;292;1959;-0.0015809133946856665
848;292;1960;-0.00026554003278873276
849;293;1919;4.522371106011663e-05
850;293;1960;4.1487847015115494e-05
851;293;1961;-8.671155807523212e-05
852;294;1920;0.0007531488972778678
853;294;1961;-0.00193591428180154
854;294;1962;0.0011827653845236717
855;295;1921;0.0021260370314128566
856;295;1962;-0.0028873589816952525
857;295;1963;0.0007613219502823961
858;296;1922;0.0011454443675782714
859;296;1963;-0.0007392154036486101
860;296;1964;-0.00040622896392966126
861;297;1923;-0.00016536315920982685
862;297;1964;-0.0002616115513034477
863;297;1965;0.0004269747105132745
864;298;1924;0.0008359434472273394
865;298;1965;-0.0024578898081042263
866;298;1966;0.001621946360876887
867;299;1925;0.0018987616583064071
868;299;1966;-0.0025103109958679107
869;299;1967;0.0006115493375615033
870;300;1926;0.0006808193133305621
871;300;1967;-0.00032423624526390125
872;300;1968;-0.0003565830680666609
873;301;1927;-0.00035658306806653033
874;301;1968;-0.0006690832021776972
875;301;1969;0.0010256662702442488
876;302;1928;0.0008781759708256807
877;302;1969;-0.002850579007263979
878;302;1970;0.0019724030364383135
879;303;1929;0.0017133606739402384
880;303;1970;-0.0021949203341396907
881;303;1971;0.00048155966019945213
882;304;1930;0.00026546403395086857
883;304;1971;-9.547378470859793e-05
884;304;1972;-0.0001699902492422706
885;305;1931;-0.0005748074729280002
886;305;1972;-0.0010950178240459402
887;305;1973;0.0016698252969739404
888;306;1932;0.0008847065163754152
889;306;1973;-0.0031420152712846074
890;306;1974;0.00225730875490918
891;307;1933;0.0015053274016052567
892;307;1974;-0.0018560339511756953
893;307;1975;0.0003507065495704387
894;308;1934;-0.0002074671305775528
895;308;1975;5.504340954466623e-05
896;308;1976;0.0001524237210328866
897;309;1935;-0.0008241061026394642
898;309;1976;-0.0015740298917592832
899;309;1977;0.0023981359943987474
900;310;1936;0.000907483934270944
901;310;1977;-0.003339257039737532
902;310;1978;0.002431773105466612
903;311;1937;0.0012083995971628892
904;311;1978;-0.0013822738278904245
905;311;1979;0.00017387423072753514
906;312;1938;-0.0008378090417959817
907;312;1979;0.00012673950551951729
908;312;1980;0.0007110695362764649
909;313;1939;-0.0010408999981989095
910;313;1980;-0.002202678157028286
911;313;1981;0.0032435781552271345
912;314;1940;0.0010125040027445925
913;314;1981;-0.003347030804264927
914;314;1982;0.0023345268015203344
915;315;1941;0.0006693539408245688
916;315;1982;-0.0006487354981974956
917;315;1983;-2.0618442627071285e-05
918;316;1942;-0.001709745113983312
919;316;1983;-5.443329742482955e-05
920;316;1984;0.0017641784114081419
921;317;1943;-0.0010122019632825487
922;317;1984;-0.0030716103355625892
923;317;1985;0.004083812298845138
924;318;1944;0.0011986744184854536
925;318;1985;-0.0028532857098217262
926;318;1986;0.001654611291336272
927;319;1945;-0.00048284731596888176
928;319;1986;0.0003250373943613131
929;319;1987;0.00015780992160756882
930;320;1946;-0.0026617878916586632
931;320;1987;-0.0010073873700536017
932;320;1988;0.003669175261712265
933;321;1947;-0.00020915930847955624
934;321;1988;-0.00393521873803807
935;321;1989;0.0041443780465176255
936;322;1948;0.0009149314120275893
937;322;1989;-0.0012384380962031471
938;322;1990;0.00032350668417555854
939;323;1949;-0.002678900627706711
940;323;1990;0.0006500011967786304
941;323;1991;0.0020288994309280804
942;324;1950;-0.0022834990103508456
943;324;1991;-0.0032873915121693653
944;324;1992;0.005570890522520213
945;325;1951;0.0012465310998735829
946;325;1992;-0.0031124133094800124
947;325;1993;0.0018658822096064298
948;326;1952;-0.0016913675749567415
949;326;1993;0.000994242916315911
950;326;1994;0.0006971246586408306
951;327;1953;-0.0037847515148142323
952;327;1994;-0.001949856224529993
953;327;1995;0.005734607739344225
954;328;1954;0.0007314501480697918
955;328;1995;-0.004279394559233537
956;328;1996;0.0035479444111637445
957;329;1955;-0.0006743172096941343
958;329;1996;0.0005580381338982893
959;329;1997;0.00011627907579584505
960;330;1956;-0.004572859334123617
961;330;1997;-0.000788542617067489
962;330;1998;0.005361401951191107
963;331;1998;-0.00478786583031415
964;331;1999;0.0047878658303141496
965;332;1957;0.0013435393995948704
966;332;2000;-0.0021626895497594487
967;332;2001;0.0008191501501645787
968;333;1958;0.0028106493588010016
969;333;2001;-0.0030178039089089385
970;333;2002;0.00020715455010793715
971;334;1959;0.0007270024708954995
972;334;2002;-0.00022424014385959568
973;334;2003;-0.0005027623270359036
974;335;1960;0.00022405218577361695
975;335;2003;-0.0009224739520841206
976;335;2004;0.0006984217663105029
977;336;1961;0.002022625839876772
978;336;2004;-0.003016670855852268
979;336;2005;0.0009940450159754955
980;337;1962;0.0017045935971715808
981;337;2005;-0.0013711938950373326
982;337;2006;-0.00033339970213425055
983;338;1963;-2.2106546633787837e-05
984;338;2006;-1.639824005995265e-05
985;338;2007;3.8504786693740366e-05
986;339;1964;0.0006678405152331084
987;339;2007;-0.002116737017044503
988;339;2008;0.0014488965018113844
989;340;1965;0.0020309150975909517
990;340;2008;-0.002699672877155377
991;340;2009;0.0006687577795644257
992;341;1966;0.0008883646349910235
993;341;2009;-0.0004432964530725869
994;341;2010;-0.00044506818191843655
995;342;1967;-0.0002873130922976024
996;342;2010;-0.000590862878527884
997;342;2011;0.000878175970825487
998;343;1968;0.0010256662702443676
999;343;2011;-0.0028505790072639306
1000;343;2012;0.0018249127370195631
1001;344;1969;0.0018249127370197303
1002;344;2012;-0.0021181279294534092
1003;344;2013;0.00029321519243367895
1004;345;1970;0.00022251729770137753
1005;345;2013;-5.167083760708769e-05
1006;345;2014;-0.00017084646009428222
1007;346;1971;-0.000386085875490853
1008;346;2014;-0.0013511225831004247
1009;346;2015;0.0017372084585913136
1010;347;1972;0.0012650080732882108
1011;347;2015;-0.0031968444647228985
1012;347;2016;0.0019318363914346923
1013;348;1973;0.0014721899743106665
1014;348;2016;-0.0014743176155350625
1015;348;2017;2.1276412243961194e-06
1016;349;1974;-0.0004012748037334863
1017;349;2017;8.072327858761119e-07
1018;349;2018;0.0004004675709476306
1019;350;1975;-0.00040574995911510457
1020;350;2018;-0.002143018828166695
1021;350;2019;0.002548768787281769
1022;351;1976;0.0014216061707263967
1023;351;2019;-0.0032248086909425593
1024;351;2020;0.0018032025202161647
1025;352;1977;0.0009411210453387838
1026;352;2020;-0.0007835195875703057
1027;352;2021;-0.00015760145776847812
1028;353;1978;-0.0010494992775761875
1029;353;2021;-0.00024133686395132355
1030;353;2022;0.0012908361415275111
1031;354;1979;-0.0003006137362470524
1032;354;2022;-0.0029393861843321064
1033;354;2023;0.0032399999205791593
1034;355;1980;0.0014916086207518208
1035;355;2023;-0.0028654377627397327
1036;355;2024;0.0013738291419879117
1037;356;1981;0.00010345264903778917
1038;356;2024;-6.470623213856113e-05
1039;356;2025;-3.874641689922709e-05
1040;357;1982;-0.0016857913033228383
1041;357;2025;-0.000905220840195284
1042;357;2026;0.0025910121435181203
1043;358;1983;7.505174005190083e-05
1044;358;2026;-0.0036294287423459313
1045;358;2027;0.0035543770022940305
1046;359;1984;0.0013074319241544478
1047;359;2027;-0.0019104864984168916
1048;359;2028;0.0006030545742624436
1049;360;1985;-0.0012305265890234134
1050;360;2028;0.0004269026835350704
1051;360;2029;0.0008036239054883428
1052;361;1986;-0.001979648685697585
1053;361;2029;-0.0022294577633021756
1054;361;2030;0.00420910644899976
1055;362;1987;0.0008495774484460323
1056;362;2030;-0.0037205211350285075
1057;362;2031;0.002870943686582475
1058;363;1988;0.0002660434763258041
1059;363;2031;-0.0002468325077923936
1060;363;2032;-1.92109685334103e-05
1061;364;1989;-0.002905939950314475
1062;364;2032;-0.00019924744661126267
1063;364;2033;0.0031051873969257402
1064;365;1990;-0.0009735078809541889
1065;365;2033;-0.0039822791043109314
1066;365;2034;0.0049557869852651214
1067;366;1991;0.0012584920812412853
1068;366;2034;-0.0020524721909659202
1069;366;2035;0.0007939801097246347
1070;367;1992;-0.002458477213040213
1071;367;2035;0.0009152761149378722
1072;367;2036;0.0015432010981023397
1073;368;1993;-0.0028601251259223405
1074;368;2036;-0.0029947074954197947
1075;368;2037;0.005854832621342135
1076;369;1994;0.0012527315658891626
1077;369;2037;-0.0036573753357314167
1078;369;2038;0.002404643769842254
1079;370;1995;-0.001455213180110689
1080;370;2038;0.0009497695014501208
1081;370;2039;0.000505443678660568
1082;371;1996;-0.004105982545062034
1083;371;2039;-0.0017201597136654832
1084;371;2040;0.005826142258727516
1085;372;1997;0.000672263541271644
1086;372;2040;-0.004577895250625375
1087;372;2041;0.0039056317093537317
1088;373;1998;-0.0005735361208769557
1089;373;2041;0.0004900713406122258
1090;373;2042;8.346478026472985e-05
1091;374;1999;-0.00478786583031415
1092;374;2042;-0.0006967619911421599
1093;374;2043;0.00548462782145631
1094;375;2043;-0.004995375233976056
1095;375;2044;0.004995375233976057
1096;376;2000;0.002162689549762206
1097;376;2045;-0.0028179229294049684
1098;376;2046;0.0006552333796427619
1099;377;2001;0.00219865375874436
1100;377;2046;-0.001758690184473841
1101;377;2047;-0.00043996357427051875
1102;378;2002;1.70855937516585e-05
1103;378;2047;4.980658957958533e-05
1104;378;2048;-6.689218333124384e-05
1105;379;2003;0.001425236279120024
1106;379;2048;-0.0024887575372012235
1107;379;2049;0.0010635212580811996
1108;380;2004;0.0023182490895417894
1109;380;2049;-0.0022848397816411653
1110;380;2050;-3.34093079006231e-05
1111;381;2005;0.0003771488790618371
1112;381;2050;1.6494620996199177e-05
1113;381;2051;-0.00039364350005803626
1114;382;2006;0.0003497979421942036
1115;382;2051;-0.001501554773430233
1116;382;2052;0.0011517568312360347
1117;383;2007;0.002078232230350763
1118;383;2052;-0.0029142069307790614
1119;383;2053;0.0008359747004282989
1120;384;2008;0.0012507763753439938
1121;384;2053;-0.000735035418965262
1122;384;2054;-0.0005157409563787414
1123;385;2009;-0.0002254613264918389
1124;385;2054;-0.00037528938035496595
1125;385;2055;0.0006007507068468043
1126;386;2010;0.00103593106044632
1127;386;2055;-0.002749291734386372
1128;386;2056;0.0017133606739400528
1129;387;2011;0.0019724030364384436
1130;387;2056;-0.0021949203341396833
1131;387;2057;0.00022251729770123967
1132;388;2012;0.0002932151924338457
1133;388;2057;-5.167083760708551e-05
1134;388;2058;-0.00024154435482676018
1135;389;2013;-0.00024154435482659107
1136;389;2058;-0.00143738464916359
1137;389;2059;0.0016789290039901812
1138;390;2014;0.001521969043194707
1139;390;2059;-0.003199490859792738
1140;390;2060;0.001677521816598031
1141;391;2015;0.001459636006131585
1142;391;2060;-0.0012512662876150574
1143;391;2061;-0.00020836971851652755
1144;392;2016;-0.0004575187758996298
1145;392;2061;-0.00010808118016370749
1146;392;2062;0.0005655999560633374
1147;393;2017;-2.9348740102722296e-06
1148;393;2062;-0.0025140921234005293
1149;393;2063;0.002517026997410801
1150;394;2018;0.0017425512572190641
1151;394;2063;-0.0030123938647907116
1152;394;2064;0.0012698426075716477
1153;395;2019;0.0006760399036607925
1154;395;2064;-0.00041422109036523655
1155;395;2065;-0.00026181881329555604
1156;396;2020;-0.001019682932645859
1157;396;2065;-0.0007062412918782927
1158;396;2066;0.001725924224524152
1159;397;2021;0.00039893832171980146
1160;397;2066;-0.0033570049052894513
1161;397;2067;0.0029580665835696497
1162;398;2022;0.001648550042804594
1163;398;2067;-0.002285371882335536
1164;398;2068;0.0006368218395309418
1165;399;2023;-0.0003745621578394266
1166;399;2068;0.00013126573588627608
1167;399;2069;0.00024329642195314945
1168;400;2024;-0.0013091229098493506
1169;400;2069;-0.0017735788782109547
1170;400;2070;0.003082701788060305
1171;401;2025;0.0009439672570945111
1172;401;2070;-0.0037121254945135422
1173;401;2071;0.002768158237419031
1174;402;2026;0.0010384165988278117
1175;402;2071;-0.0010638752345964511
1176;402;2072;2.5458635768651815e-05
1177;403;2027;-0.0016438905038771382
1178;403;2072;4.1153924231636485e-05
1179;403;2073;0.001602736579645507
1180;404;2028;-0.001029957257797514
1181;404;2073;-0.0031812355040996975
1182;404;2074;0.004211192761897211
1183;405;2029;0.001425833857813833
1184;405;2074;-0.0030969263417011585
1185;405;2075;0.0016710924838873264
1186;406;2030;-0.0004885853139712532
1187;406;2075;0.00030330621840245296
1188;406;2076;0.0001852790955688002
1189;407;2031;-0.002624111178790081
1190;407;2076;-0.0012895772121579775
1191;407;2077;0.003913688390948059
1192;408;2032;0.00021845841514467302
1193;408;2077;-0.004186257287184115
1194;408;2078;0.003967798872039443
1195;409;2033;0.0008770917073851943
1196;409;2078;-0.0010221881168704892
1197;409;2079;0.00014509640948529498
1198;410;2034;-0.0029033147942992
1199;410;2079;0.00038594449952843233
1200;410;2080;0.0025173702947707674
1201;411;2035;-0.0017092562246625066
1202;411;2080;-0.003831138078894191
1203;411;2081;0.005540394303556698
1204;412;2036;0.0014515063973174558
1205;412;2081;-0.002790500233818255
1206;412;2082;0.0013389938365008004
1207;413;2037;-0.002197457285610719
1208;413;2082;0.0010368596920744826
1209;413;2083;0.0011605975935362364
1210;414;2038;-0.0033544132712923763
1211;414;2083;-0.0026946140835742956
1212;414;2084;0.006049027354866671
1213;415;2039;0.001214716035004915
1214;415;2084;-0.004116131067856994
1215;415;2085;0.0029014150328520783
1216;416;2040;-0.0012482470081021397
1217;416;2085;0.0008802850247541987
1218;416;2086;0.0003679619833479409
1219;417;2041;-0.0043957030499659575
1220;417;2086;-0.0015188165701246694
1221;417;2087;0.005914519620090628
1222;418;2042;0.0006132972108774302
1223;418;2087;-0.004845272104041029
1224;418;2088;0.0042319748931636
1225;419;2043;-0.0004892525874802536
1226;419;2088;0.0004288866353779833
1227;419;2089;6.036595210227031e-05
1228;420;2044;-0.004995375233976057
1229;420;2089;-0.0006163494888021403
1230;421;2045;0.0028179229294049684
1231;421;2090;-0.00304744163237982
1232;421;2091;0.0002295187029748521
1233;422;2046;0.001103456804831079
1234;422;2091;-0.00038652483077528403
1235;422;2092;-0.0007169319740557953
1236;423;2047;0.0003901569846909334
1237;423;2092;-0.001013292020940415
1238;423;2093;0.0006231350362494816
1239;424;2048;0.002555649720532468
1240;424;2093;-0.0030391732410063005
1241;424;2094;0.0004835235204738329
1242;425;2049;0.0012213185235599657
1243;425;2094;-0.0005407314489509862
1244;425;2095;-0.0006805870746089794
1245;426;2050;1.6914686904423913e-05
1246;426;2095;-0.0006446251240127361
1247;426;2096;0.0006277104371083111
1248;427;2051;0.0018951982734881625
1249;427;2096;-0.0029470587684240087
1250;427;2097;0.0010518604949358466
1251;428;2052;0.001762450099543027
1252;428;2097;-0.0012752657735093835
1253;428;2098;-0.00048718432603363996
1254;429;2053;-0.00010093928146303696
1255;429;2098;-9.726662812340328e-05
1256;429;2099;0.00019820590958644026
1257;430;2054;0.0008910303367337074
1258;430;2099;-0.002493593015847171
1259;430;2100;0.0016025626791134635
1260;431;2055;0.0021485410275395946
1261;431;2100;-0.002414005061490351
1262;431;2101;0.0002654640339507568
1263;432;2056;0.00048155966019962967
1264;432;2101;-9.547378470859289e-05
1265;432;2102;-0.0003860858754910376
1266;433;2057;-0.00017084646009415418
1267;433;2102;-0.0013511225831003926
1268;433;2103;0.0015219690431945467
1269;434;2058;0.0016789290039903502
1270;434;2103;-0.003199490859792746
1271;434;2104;0.0015205618558023957
1272;435;2059;0.001520561855802556
1273;435;2104;-0.001179007376545948
1274;435;2105;-0.00034155447925660856
1275;436;2060;-0.00042625552898297337
1276;436;2105;-0.00018261589943296638
1277;436;2106;0.0006088714284159399
1278;437;2061;0.00031645089868023474
1279;437;2106;-0.0027144201075056567
1280;437;2107;0.002397969208825422
1281;438;2062;0.0019484921673371945
1282;438;2107;-0.002821477999039661
1283;438;2108;0.0008729858317024703
1284;439;2063;0.0004953668673799107
1285;439;2108;-0.0002216811631001721
1286;439;2109;-0.0002736857042797369
1287;440;2064;-0.0008556215172064111
1288;440;2109;-0.001121421044759362
1289;440;2110;0.0019770425619657734
1290;441;2065;0.0009680601051738487
1291;441;2110;-0.0035388977695499603
1292;441;2111;0.002570837664376111
1293;442;2066;0.0016310806807652994
1294;442;2111;-0.0017724710815085845
1295;442;2112;0.0001413904007432844
1296;443;2067;-0.0006726947012341135
1297;443;2112;6.617692178303652e-05
1298;443;2113;0.000606517779451077
1299;444;2068;-0.0007680875754172183
1300;444;2113;-0.0024852792902615673
1301;444;2114;0.003253366865678886
1302;445;2069;0.0015302824562578054
1303;445;2114;-0.0034971119371740842
1304;445;2115;0.001966829480916279
1305;446;2070;0.0006294237064532362
1306;446;2115;-0.00046543302749583093
1307;446;2116;-0.00016399067895740536
1308;447;2071;-0.0017042830028225807
1309;447;2116;-0.0005954557689770046
1310;447;2117;0.002299738771799585
1311;448;2072;-6.661256000028829e-05
1312;448;2117;-0.00375619771673972
1313;448;2118;0.003822810276740008
1314;449;2073;0.001578498924454196
1315;449;2118;-0.0023260550301145173
1316;449;2119;0.0007475561056602929
1317;450;2074;-0.0011142664201960577
1318;450;2119;0.0003986385079697808
1319;450;2120;0.0007156279122262767
1320;451;2075;-0.0019743987022897793
1321;451;2120;-0.002349976268356704
1322;451;2121;0.004324374970646483
1323;452;2076;0.0011042981165891774
1324;452;2121;-0.0039594029777806055
1325;452;2122;0.002855104861191428
1326;453;2077;0.00027256889623605536
1327;453;2122;-0.00023220583667259544
1328;453;2123;-4.0363059563459945e-05
1329;454;2078;-0.002945610755168954
1330;454;2123;-0.00046021354001276585
1331;454;2124;0.0034058242951817198
1332;455;2079;-0.0005310409090137272
1333;455;2124;-0.0043256265355397505
1334;455;2125;0.004856667444553479
1335;456;2080;0.0013137677841234235
1336;456;2125;-0.001842072620398671
1337;456;2126;0.000528304836275247
1338;457;2081;-0.002749894069738427
1339;457;2126;0.0007646612359804321
1340;457;2127;0.001985232833757995
1341;458;2082;-0.002375853528575283
1342;458;2127;-0.0035745274223023373
1343;458;2128;0.0059503809508776205
1344;459;2083;0.0015340164900380588
1345;459;2128;-0.0034323649740958537
1346;459;2129;0.0018983484840577945
1347;460;2084;-0.0019328962870096777
1348;460;2129;0.0010655295308076378
1349;460;2130;0.0008673667562020401
1350;461;2085;-0.003781700057606277
1351;461;2130;-0.002407468645764903
1352;461;2131;0.006189168703371181
1353;462;2086;0.0011508545867767285
1354;462;2131;-0.004505946760750795
1355;462;2132;0.0033550921739740665
1356;463;2087;-0.0010692475160496008
1357;463;2132;0.0008004756084385946
1358;463;2133;0.0002687719076110058
1359;464;2088;-0.0046608615285415825
1360;464;2133;-0.0013413648241720473
1361;464;2134;0.006002226352713631
1362;465;2089;0.0005559835366998698
1363;465;2134;-0.005086962767885261
1364;466;2090;0.00304744163237982
1365;466;2135;-0.0026456862557681805
1366;466;2136;-0.00040175537661163956
1367;467;2091;0.0001570061278004318
1368;467;2136;0.0002748275401294628
1369;467;2137;-0.0004318336679298944
1370;468;2092;0.0017302239949962103
1371;468;2137;-0.0025656751375297054
1372;468;2138;0.0008354511425334945
1373;469;2093;0.002416038204756819
1374;469;2138;-0.0018970334020122933
1375;469;2139;-0.0005190048027445264
1376;470;2094;5.72079284771533e-05
1377;470;2139;7.724346968465244e-05
1378;470;2140;-0.00013445139816180575
1379;471;2095;0.00132521219862169
1380;471;2140;-0.0024745281438570237
1381;471;2141;0.0011493159452353333
1382;472;2096;0.0023193483313156977
1383;472;2141;-0.0020657029341350193
1384;472;2142;-0.00025364539718067825
1385;473;2097;0.0002234052785735379
1386;473;2142;6.845184516987317e-05
1387;473;2143;-0.0002918571237434109
1388;474;2098;0.0005844509541570433
1389;474;2143;-0.0019986296581734992
1390;474;2144;0.0014141787040164561
1391;475;2099;0.002295387106260731
1392;475;2144;-0.0027255832630358606
1393;475;2145;0.00043019615677512954
1394;476;2100;0.0008114423823768872
1395;476;2145;-0.0002366349094486898
1396;476;2146;-0.0005748074729281975
1397;477;2101;-0.00016999024924216387
1398;477;2146;-0.0010950178240458253
1399;477;2147;0.0012650080732879892
1400;478;2102;0.00173720845859143
1401;478;2147;-0.003196844464722863
1402;478;2148;0.0014596360061314311
1403;479;2103;0.0016775218165981992
1404;479;2148;-0.001251266287615069
1405;479;2149;-0.00042625552898313036
1406;480;2104;-0.00034155447925644854
1407;480;2149;-0.0001826158994329494
1408;480;2150;0.0005241703786893994
1409;481;2105;0.0005241703786895749
1410;481;2150;-0.002776780303720117
1411;481;2151;0.0022526099250305422
1412;482;2106;0.0021055486790897172
1413;482;2151;-0.0027138873054529337
1414;482;2152;0.0006083386263632271
1415;483;2107;0.000423508790214239
1416;483;2152;-0.0001385083581169853
1417;483;2153;-0.0002850004320972537
1418;484;2108;-0.0006513046686022986
1419;484;2153;-0.0014165657595808102
1420;484;2154;0.0020678704281831247
1421;485;2109;0.001395106749039099
1422;485;2154;-0.0035877590710332676
1423;485;2155;0.002192652321994168
1424;486;2110;0.0015618552075841864
1425;486;2155;-0.0013923736213206218
1426;486;2156;-0.00016948158626356393
1427;487;2111;-0.0007983665828675268
1428;487;2156;-0.00011925522971622477
1429;487;2157;0.0009176218125837516
1430;488;2112;-0.0002075673225263211
1431;488;2157;-0.00299074636216734
1432;488;2158;0.0031983136846936606
1433;489;2113;0.0018787615108104905
1434;489;2158;-0.003158615198074542
1435;489;2159;0.0012798536872640517
1436;490;2114;0.00024374507149520062
1437;490;2159;-0.0001268430462063335
1438;490;2160;-0.00011690202528887233
1439;491;2115;-0.0015013964534204489
1440;491;2160;-0.0012803372680626982
1441;491;2161;0.002781733721483147
1442;492;2116;0.0007594464479344098
1443;492;2161;-0.003993515464585127
1444;492;2162;0.0032340690166507173
1445;493;2117;0.0014564589449401338
1446;493;2162;-0.0016059106460798423
1447;493;2163;0.00014945170113970813
1448;494;2118;-0.001496755246625498
1449;494;2163;0.0001509103822921526
1450;494;2164;0.0013458448643333455
1451;495;2119;-0.0011461946136300737
1452;495;2164;-0.003206850894571614
1453;495;2165;0.004353045508201688
1454;496;2120;0.0016343483561304288
1455;496;2165;-0.003457573718280961
1456;496;2166;0.0018232253621505235
1457;497;2121;-0.0003649719928658776
1458;497;2166;0.00022125617353404824
1459;497;2167;0.00014371581933182988
1460;498;2122;-0.002622899024518832
1461;498;2167;-0.0014323008650560906
1462;498;2168;0.004055199889574923
1463;499;2123;0.0005005765995762259
1464;499;2168;-0.004452360365674154
1465;499;2169;0.0039517837660979285
1466;500;2124;0.0009198022403580318
1467;500;2169;-0.0009811925580783028
1468;500;2170;6.139031772027116e-05
1469;501;2125;-0.003014594824154808
1470;501;2170;0.0001792028987946329
1471;501;2171;0.0028353919253601752
1472;502;2126;-0.001292966072255678
1473;502;2171;-0.004240269293531994
1474;502;2172;0.005533235365787672
1475;503;2127;0.0015892945885443402
1476;503;2172;-0.002619714984508713
1477;503;2173;0.0010304203959643713
1478;504;2128;-0.0025180159767817668
1479;504;2173;0.0009807140249216359
1480;504;2174;0.0015373019518601307
1481;505;2129;-0.0029638780148654323
1482;505;2174;-0.0032717381965234405
1483;505;2175;0.006235616211388873
1484;506;2130;0.001540101889562863
1485;506;2175;-0.003980441296724701
1486;506;2176;0.002440339407161843
1487;507;2131;-0.0016832219426203866
1488;507;2176;0.0010374579008034569
1489;507;2177;0.00064576404181693
1490;508;2132;-0.0041555677824126605
1491;508;2177;-0.002141136945036254
1492;508;2178;0.006296704727448911
1493;509;2133;0.0010725929165610417
1494;509;2178;-0.004840409574457683
1495;509;2179;0.00376781665789664
1496;510;2134;-0.0009152635848283725
1497;510;2179;0.0007185145465327883
1498;511;2135;0.0026456862557754607
1499;511;2180;-0.0015699556555498965
1500;511;2181;-0.0010757306002255641
1501;512;2136;0.00012692783648217675
1502;512;2181;-0.0003398589565689719
1503;512;2182;0.00021293112008679508
1504;513;2137;0.0029975088054595973
1505;513;2182;-0.0032002686927237517
1506;513;2183;0.00020275988726415532
1507;514;2138;0.0010615822594787988
1508;514;2183;-0.00022052398013550724
1509;514;2184;-0.0008410582793432916
1510;515;2139;0.00044176133305987367
1511;515;2184;-0.0012792745019259916
1512;515;2185;0.0008375131688661182
1513;516;2140;0.0026089795420189297
1514;516;2185;-0.0028416527689210727
1515;516;2186;0.00023267322690214575
1516;517;2141;0.000916386988899686
1517;517;2186;-0.00017595742746444434
1518;517;2187;-0.0007404295614352415
1519;518;2142;0.00018519355201080507
1520;518;2187;-0.0012186292339272091
1521;518;2188;0.001033435681916404
1522;519;2143;0.0022904867819169106
1523;519;2188;-0.0029977828404085007
1524;519;2189;0.0007072960584915899
1525;520;2144;0.0013114045590194045
1526;520;2189;-0.0005723190068353308
1527;520;2190;-0.0007390855521840734
1528;521;2145;-0.00019356124732643974
1529;521;2190;-0.000691145269048687
1530;521;2191;0.0008847065163751265
1531;522;2146;0.0016698252969740233
1532;522;2191;-0.003142015271284552
1533;522;2192;0.0014721899743105286
1534;523;2147;0.0019318363914348827
1535;523;2192;-0.0014743176155351
1536;523;2193;-0.0004575187758997821
1537;524;2148;-0.0002083697185163621
1538;524;2193;-0.00010808118016365722
1539;524;2194;0.0003164508986800193
1540;525;2149;0.0006088714284160797
1541;525;2194;-0.0027144201075056124
1542;525;2195;0.0021055486790895325
1543;526;2150;0.0022526099250307144
1544;526;2195;-0.0027138873054529363
1545;526;2196;0.00046127738042222514
1546;527;2151;0.0004612773804223905
1547;527;2196;-0.00011643775728732077
1548;527;2197;-0.0003448396231350698
1549;528;2152;-0.0004698302682462414
1550;528;2197;-0.0015669040324948732
1551;528;2198;0.0020367343007411153
1552;529;2153;0.0017015661916780639
1553;529;2198;-0.003584864345809722
1554;529;2199;0.0018832981541316587
1555;530;2154;0.0015198886428501321
1556;530;2199;-0.0011523792242027586
1557;530;2200;-0.00036750941864737563
1558;531;2155;-0.0008002787006735464
1559;531;2200;-0.000316629552093968
1560;531;2201;0.001116908252767512
1561;532;2156;0.00028873681597978824
1562;532;2201;-0.0033106379326358158
1563;532;2202;0.00302190111665603
1564;533;2157;0.002073124549583588
1565;533;2202;-0.002819792823413775
1566;533;2203;0.0007466682738301947
1567;534;2158;-3.9698486619118256e-05
1568;534;2203;1.3370107951308141e-05
1569;534;2204;2.632837866781012e-05
1570;535;2159;-0.001153010641057705
1571;535;2204;-0.0018872087476362008
1572;535;2205;0.0030402193886939054
1573;536;2160;0.0013972392933515705
1574;536;2205;-0.003997486939895811
1575;536;2206;0.0026002476465442404
1576;537;2161;0.0012117817431019813
