vertex_index;vertex_x;vertex_y;ldos
120;56.0;-34.64101615137755;1.7515947124523087e-05
121;54.5;-35.50704155516198;0.003308149718520494
122;53.0;-36.373066958946424;0.015818030268712306
123;51.5;-37.239092362730865;0.026279672612388533
124;50.0;-38.1051177665153;0.01094495472781242
125;48.5;-38.97114317029974;0.006022371669873096
126;47.0;-39.83716857408418;0.11097250221995605
127;45.5;-40.703193977868615;0.2683389182120004
128;44.0;-41.569219381653056;0.2128567572593064
129;42.5;-42.4352447854375;0.007847744821476637
130;41.0;-43.30127018922193;0.22772341296507034
131;39.5;-44.16729559300637;0.8669684123603087
132;38.0;-45.03332099679081;0.9039454726380023
133;36.5;-45.89934640057525;0.18070262338036946
134;35.0;-46.76537180435969;0.17271513096559918
135;33.5;-47.63139720814413;1.1977283284844757
136;32.0;-48.49742261192856;1.3960932357461926
137;30.5;-49.363448015713004;0.35683071609677736
138;29.0;-50.229473419497445;0.09219359794492082
139;27.5;-51.09549882328188;0.9116642004305405
140;26.0;-51.96152422706632;0.9305374172907384
141;24.5;-52.82754963085076;0.14982469504229942
142;23.0;-53.693575034635195;0.109966513307499
143;21.5;-54.559600438419636;0.47869254363940494
144;20.0;-55.42562584220408;0.2546701755241598
145;65.0;-27.71281292110203;5.308312668839982e-08
146;63.5;-28.578838324886465;1.6207861136333292e-06
147;62.0;-29.444863728670907;1.4174751377069665e-05
148;60.5;-30.310889132455348;5.064600311776824e-05
149;59.0;-31.17691453623978;5.999366896457124e-05
150;57.5;-32.042939940024226;7.006328496170373e-07
151;56.0;-32.90896534380867;0.0005404864447495341
152;54.5;-33.7749907475931;0.002844228855244939
153;53.0;-34.64101615137754;0.004658503983525915
154;51.5;-35.50704155516198;0.001320618320722664
155;50.0;-36.37306695894642;0.0033053215886330992
156;48.5;-37.23909236273086;0.033204885533855484
157;47.0;-38.1051177665153;0.06529119346261919
158;45.5;-38.97114317029973;0.03418395893403483
159;44.0;-39.837168574084174;0.003209265908379945
160;42.5;-40.703193977868615;0.13896233559075694
161;41.0;-41.56921938165305;0.32011972630605456
162;39.5;-42.43524478543749;0.20603214787597268
163;38.0;-43.30127018922193;0.0003860868360486308
164;36.5;-44.167295593006365;0.27632806520197045
165;35.0;-45.033320996790806;0.7067452341161595
166;33.5;-45.89934640057525;0.4607934063339937
167;32.0;-46.76537180435968;0.0075961932500116305
168;30.5;-47.63139720814412;0.34130226189398716
169;29.0;-48.49742261192856;0.8117777149082889
170;27.5;-49.363448015713;0.42403160836764364
171;26.0;-50.22947341949744;9.66799404990706e-05
172;24.5;-51.09549882328188;0.33358909526547353
173;23.0;-51.96152422706631;0.516506609638269
174;21.5;-52.827549630850754;0.12979023052447705
175;20.0;-53.693575034635195;0.03505415095106265
176;18.5;-54.55960043841963;0.25467017552415977
177;17.0;-55.42562584220407;0.1530567765714617
178;65.0;-25.980762113533157;5.3083126655223746e-08
179;63.5;-26.84678751731759;1.0872300188400674e-06
180;62.0;-27.71281292110203;6.209247259948399e-06
181;60.5;-28.578838324886473;1.1233647839771695e-05
182;59.0;-29.444863728670907;3.9558790251919856e-07
183;57.5;-30.310889132455348;7.366093733110978e-05
184;56.0;-31.17691453623979;0.0005022675916675945
185;54.5;-32.042939940024226;0.0009049837536636307
186;53.0;-32.90896534380867;0.00022266376623890623
187;51.5;-33.7749907475931;0.0010184345988244682
188;50.0;-34.64101615137755;0.008804488930122128
189;48.5;-35.50704155516198;0.015557610714317723
190;47.0;-36.37306695894642;0.00537279291065087
191;45.5;-37.239092362730865;0.004988931781961585
192;44.0;-38.1051177665153;0.05834129446115427
193;42.5;-38.97114317029973;0.09993573680579379
194;41.0;-39.83716857408418;0.037254681083306485
195;39.5;-40.703193977868615;0.01251793938756902
196;38.0;-41.56921938165305;0.1885804945218052
197;36.5;-42.43524478543749;0.2973719877466221
198;35.0;-43.30127018922193;0.09923271861412507
199;33.5;-44.167295593006365;0.026199876119089076
200;32.0;-45.033320996790806;0.35006334413377355
201;30.5;-45.89934640057525;0.45073357388409274
202;29.0;-46.76537180435968;0.10034720886338772
203;27.5;-47.63139720814412;0.06240502800030981
204;26.0;-48.49742261192856;0.4113227698613024
205;24.5;-49.363448015713;0.34504383022376817
206;23.0;-50.22947341949744;0.019912658594705264
207;21.5;-51.09549882328188;0.12846477499667297
208;20.0;-51.96152422706631;0.29974710689711453
209;18.5;-52.827549630850754;0.10075610931103995
210;17.0;-53.693575034635195;0.012864970363499949
211;15.5;-54.55960043841963;0.15305677657146163
212;14.0;-55.42562584220407;0.10131872667713096
213;65.0;-24.24871130596428;5.308312656422447e-08
214;63.5;-25.114736709748716;6.598401775114782e-07
215;62.0;-25.980762113533157;2.099986166026801e-06
216;60.5;-26.846787517317598;7.393030937584839e-07
217;59.0;-27.71281292110203;7.413128030150731e-06
218;57.5;-28.578838324886473;8.485269852568487e-05
219;56.0;-29.444863728670914;0.00019123383814244048
220;54.5;-30.31088913245535;5.885376447985892e-05
221;53.0;-31.17691453623979;0.00022985670669562345
222;51.5;-32.042939940024226;0.002193502615784611
223;50.0;-32.90896534380867;0.0038340017314268697
224;48.5;-33.77499074759311;0.0009546810685241566
225;47.0;-34.64101615137755;0.002645128664828803
226;45.5;-35.50704155516198;0.020716336460919953
227;44.0;-36.373066958946424;0.029209221838622918
228;42.5;-37.239092362730865;0.005563178024858167
229;41.0;-38.1051177665153;0.015156422690662438
230;39.5;-38.97114317029974;0.09296298178866041
231;38.0;-39.83716857408418;0.10392561509447223
232;36.5;-40.703193977868615;0.01233425424835278
233;35.0;-41.569219381653056;0.05304085054765546
234;33.5;-42.4352447854375;0.22741072772294643
235;32.0;-43.30127018922193;0.18472610940139217
236;30.5;-44.16729559300637;0.00635295612309071
237;29.0;-45.03332099679081;0.12573454236213186
238;27.5;-45.89934640057525;0.3210199891694692
239;26.0;-46.76537180435969;0.1532992788614342
240;24.5;-47.63139720814413;0.002909543693217326
241;23.0;-48.49742261192856;0.1991766349785617
242;21.5;-49.363448015713004;0.249532269385881
243;20.0;-50.229473419497445;0.03574815292023569
244;18.5;-51.09549882328188;0.052932490932864056
245;17.0;-51.96152422706632;0.18562731162508064
246;15.5;-52.82754963085076;0.07717331834576353
247;14.0;-53.693575034635195;0.005317134897355579
248;12.5;-54.559600438419636;0.10131872667713092
249;11.0;-55.42562584220407;0.07240372320408779
250;66.5;-21.650635094610966;1.643002702713369e-09
251;65.0;-22.516660498395407;5.3083126391856156e-08
252;63.5;-23.38268590217984;3.386165897005428e-07
253;62.0;-24.24871130596428;4.0554919107343946e-07
254;60.5;-25.114736709748723;3.472811308092955e-07
255;59.0;-25.980762113533157;1.283454482269103e-05
256;57.5;-26.846787517317598;4.210512862213729e-05
257;56.0;-27.71281292110204;2.1318350767290127e-05
258;54.5;-28.578838324886476;3.791002638001502e-05
259;53.0;-29.444863728670914;0.000521329740473751
260;51.5;-30.31088913245535;0.00100323076327454
261;50.0;-31.176914536239792;0.00022754131022770694
262;48.5;-32.04293994002423;0.0009623274462120985
263;47.0;-32.90896534380867;0.006778019374390486
264;45.5;-33.774990747593115;0.008556415305685457
265;44.0;-34.64101615137755;0.000727669456569232
266;42.5;-35.50704155516198;0.009277608250074275
267;41.0;-36.37306695894643;0.039084553784081495
268;39.5;-37.239092362730865;0.03304647348295418
269;38.0;-38.1051177665153;0.00030543323825670525
270;36.5;-38.97114317029974;0.04465414465813202
271;35.0;-39.83716857408418;0.11653052778032844
272;33.5;-40.703193977868615;0.060796772661052524
273;32.0;-41.569219381653056;0.0022163621376020994
274;30.5;-42.4352447854375;0.12256463334609455
275;29.0;-43.30127018922193;0.18861310384167967
276;27.5;-44.16729559300637;0.04494213047038491
277;26.0;-45.03332099679081;0.03064311212825016
278;24.5;-45.89934640057525;0.19844771186409546
279;23.0;-46.76537180435969;0.15394002139748755
280;21.5;-47.63139720814413;0.0028344927641370267
281;20.0;-48.49742261192856;0.096385555012703
282;18.5;-49.363448015713004;0.17568038589877913
283;17.0;-50.229473419497445;0.0403103033057419
284;15.5;-51.09549882328188;0.023422472125590826
285;14.0;-51.96152422706632;0.12300420123227179
286;12.5;-52.82754963085076;0.060214946577511794
287;11.0;-53.693575034635195;0.002423260838280256
288;9.5;-54.559600438419636;0.07240372320408772
289;8.0;-55.42562584220408;0.05499019135616897
290;66.5;-19.918584287042084;1.6430026171370802e-09
291;65.0;-20.784609690826525;3.604825844721559e-08
292;63.5;-21.65063509461096;1.2355925523658385e-07
293;62.0;-22.5166604983954;3.016191226506715e-09
294;60.5;-23.38268590217984;1.503402195121765e-06
295;59.0;-24.248711305964274;8.959412124393241e-06
296;57.5;-25.114736709748716;8.446656502885461e-06
297;56.0;-25.980762113533157;3.503136213469595e-06
298;54.5;-26.846787517317594;0.00011608536067733333
299;53.0;-27.71281292110203;0.00027807345511173497
300;51.5;-28.57883832488647;7.816632272235743e-05
301;50.0;-29.44486372867091;0.0002752064029861783
302;48.5;-30.310889132455348;0.002125751725861093
303;47.0;-31.176914536239785;0.0026324415631815766
304;45.5;-32.042939940024226;0.00010347297443000064
305;44.0;-32.90896534380867;0.004293597055235349
306;42.5;-33.7749907475931;0.01520182722712832
307;41.0;-34.64101615137755;0.010277457609744578
308;39.5;-35.50704155516198;0.0002531678407138553
309;38.0;-36.37306695894642;0.026997856190927497
310;36.5;-37.23909236273086;0.05234574247873015
311;35.0;-38.1051177665153;0.01691310850462698
312;33.5;-38.97114317029973;0.00898621810493221
313;32.0;-39.837168574084174;0.08622930668743532
314;30.5;-40.703193977868615;0.09181752447969864
315;29.0;-41.56921938165305;0.007090276684680495
316;27.5;-42.43524478543749;0.04941751720803113
317;26.0;-43.30127018922193;0.14980563702801197
318;24.5;-44.167295593006365;0.07312857881690735
319;23.0;-45.033320996790806;0.002822031246703315
320;21.5;-45.89934640057525;0.11499691853276124
321;20.0;-46.76537180435968;0.13227782483010236
322;18.5;-47.63139720814412;0.011811822804218086
323;17.0;-48.49742261192856;0.04768466269685757
324;15.5;-49.363448015713;0.12518737510090677
325;14.0;-50.22947341949744;0.03907561422314021
326;12.5;-51.09549882328188;0.011094874032099421
327;11.0;-51.96152422706631;0.08679738967755174
328;9.5;-52.827549630850754;0.048335241407605124
329;8.0;-53.693575034635195;0.0011957435136085864
330;6.5;-54.55960043841963;0.05499019135616897
331;5.0;-55.42562584220407;0.043854325761018796
332;66.5;-18.18653347947321;1.6430024405996035e-09
333;65.0;-19.05255888325765;2.2299396149142362e-08
334;63.5;-19.918584287042084;2.6129489120992812e-08
335;62.0;-20.784609690826525;8.796578314446573e-08
336;60.5;-21.650635094610966;1.6410961103456912e-06
337;59.0;-22.5166604983954;3.1226236967487064e-06
338;57.5;-23.38268590217984;7.554278127003697e-09
339;56.0;-24.24871130596428;2.2829090778785555e-05
340;54.5;-25.11473670974872;7.925673319205026e-05
341;53.0;-25.980762113533157;3.482466949502743e-05
342;51.5;-26.846787517317594;6.137724062674857e-05
343;50.0;-27.712812921102035;0.0006467112389887329
344;48.5;-28.578838324886473;0.0008712254979258271
345;47.0;-29.44486372867091;2.705508219965453e-05
346;45.5;-30.31088913245535;0.001692101278053528
347;44.0;-31.17691453623979;0.005730143450057879
348;42.5;-32.042939940024226;0.0033373896915177247
349;41.0;-32.90896534380867;0.0004803940884512922
350;39.5;-33.77499074759311;0.013756719881051472
351;38.0;-34.64101615137755;0.022022261985950264
352;36.5;-35.50704155516198;0.004157886558684059
353;35.0;-36.373066958946424;0.00974988625377167
354;33.5;-37.239092362730865;0.050555756177688004
355;32.0;-38.1051177665153;0.039542358763897195
356;30.5;-38.97114317029974;8.771817309741337e-05
357;29.0;-39.83716857408418;0.0478779412791824
358;27.5;-40.703193977868615;0.09394488066026419
359;26.0;-41.569219381653056;0.02714151498594251
360;24.5;-42.4352447854375;0.01360124346245401
361;23.0;-43.30127018922193;0.10468185660836071
362;21.5;-44.16729559300637;0.08178980075446744
363;20.0;-45.03332099679081;0.000604581050427229
364;18.5;-45.89934640057525;0.06503416770316255
365;17.0;-46.76537180435969;0.10696195865445028
366;15.5;-47.63139720814413;0.018346729127480914
367;14.0;-48.49742261192856;0.024380559051329923
368;12.5;-49.363448015713004;0.09181368781445316
369;11.0;-50.22947341949744;0.03582758439358037
370;9.5;-51.09549882328188;0.005589236293186751
371;8.0;-51.96152422706632;0.0647357935526045
372;6.5;-52.827549630850754;0.03996814653546741
373;5.0;-53.693575034635195;0.0006292888602888308
374;3.5;-54.559600438419636;0.04385432576101879
375;2.0;-55.42562584220407;0.03637930068445797
376;66.5;-16.454482671904334;1.6430022176229056e-09
377;65.0;-17.320508075688775;1.1836539304231056e-08
378;63.5;-18.18653347947321;1.5169587278660572e-10
379;62.0;-19.05255888325765;2.0998061963561953e-07
380;60.5;-19.91858428704209;9.691664005633458e-07
381;59.0;-20.784609690826525;2.3623683618152783e-07
382;57.5;-21.650635094610966;3.437350220189104e-06
383;56.0;-22.516660498395407;2.2006093217491884e-05
384;54.5;-23.382685902179844;1.701269914245258e-05
385;53.0;-24.24871130596428;9.00829498199732e-06
386;51.5;-25.11473670974872;0.00018866686423355816
387;50.0;-25.98076211353316;0.0003096246762702788
388;48.5;-26.846787517317598;1.669549122130952e-05
389;47.0;-27.712812921102035;0.0005912231050038014
390;45.5;-28.578838324886476;0.002147081247699233
391;44.0;-29.444863728670914;0.0011945700327616266
392;42.5;-30.31088913245535;0.00032139762181269943
393;41.0;-31.176914536239792;0.00635018357820355
394;39.5;-32.04293994002423;0.009095656311477459
395;38.0;-32.90896534380867;0.0009678291150947833
396;36.5;-33.77499074759311;0.007042116599695344
397;35.0;-34.64101615137755;0.026641809143687634
398;33.5;-35.50704155516198;0.015902360067852315
399;32.0;-36.373066958946424;0.0006756603303785313
400;30.5;-37.239092362730865;0.03590525097099145
401;29.0;-38.1051177665153;0.052064324459219845
402;27.5;-38.97114317029974;0.007690238609214878
403;26.0;-39.83716857408418;0.020095180492522485
404;24.5;-40.703193977868615;0.07916974643757144
405;23.0;-41.569219381653056;0.042816460663005235
406;21.5;-42.4352447854375;0.0014104978171414814
407;20.0;-43.30127018922193;0.06833044742253978
408;18.5;-44.16729559300637;0.07817962980224884
409;17.0;-45.03332099679081;0.00518866901646259
410;15.5;-45.89934640057525;0.03671067241066764
411;14.0;-46.76537180435969;0.08502639041808689
412;12.5;-47.63139720814413;0.021569323358365224
413;11.0;-48.49742261192856;0.012933597686640519
414;9.5;-49.363448015713004;0.06971868175126943
415;8.0;-50.229473419497445;0.0322817047158671
416;6.5;-51.09549882328188;0.0029715522703480965
417;5.0;-51.96152422706632;0.05062769149927271
418;3.5;-52.82754963085076;0.033977037886446314
419;2.0;-53.693575034635195;0.0003489670127282284
420;0.5;-54.559600438419636;0.03637930068445796
421;66.5;-14.722431864335453;1.6430020390178047e-09
422;65.0;-15.588457268119894;4.659687280135016e-09
423;63.5;-16.454482671904326;9.308297075660872e-09
424;62.0;-17.320508075688767;2.2141991317657575e-07
425;60.5;-18.18653347947321;2.7691389107993724e-07
426;59.0;-19.052558883257642;2.4842304848284736e-07
427;57.5;-19.918584287042084;5.475839522148958e-06
428;56.0;-20.784609690826525;8.048887054599027e-06
429;54.5;-21.650635094610962;3.208317828827484e-07
430;53.0;-22.5166604983954;5.0780266487759456e-05
431;51.5;-23.382685902179837;0.00011522355688981819
432;50.0;-24.248711305964278;1.4903843007960535e-05
433;48.5;-25.114736709748716;0.00018252398605481175
434;47.0;-25.980762113533153;0.0008066219758092195
435;45.5;-26.846787517317594;0.00048494771229280645
436;44.0;-27.71281292110203;0.00013862839118027536
437;42.5;-28.57883832488647;0.0027552125021012485
438;41.0;-29.44486372867091;0.0038143560731188626
439;39.5;-30.310889132455348;0.00024595998634710064
440;38.0;-31.176914536239785;0.0041295016425847075
441;36.5;-32.042939940024226;0.013231273237277212
442;35.0;-32.90896534380867;0.00628942074018475
443;33.5;-33.7749907475931;0.0013777925692701294
444;32.0;-34.64101615137754;0.02313380969522589
445;30.5;-35.50704155516198;0.026730073174669796
446;29.0;-36.37306695894642;0.0014968598385915468
447;27.5;-37.23909236273086;0.0197352138865861
448;26.0;-38.1051177665153;0.05264797985575686
449;24.5;-38.97114317029973;0.019491990592163607
450;23.0;-39.837168574084174;0.005542773055769587
451;21.5;-40.703193977868615;0.05976948380974598
452;20.0;-41.56921938165305;0.050106287517991926
453;18.5;-42.43524478543749;0.00033143195895925454
454;17.0;-43.30127018922193;0.04308687767373518
455;15.5;-44.167295593006365;0.06950220562952304
456;14.0;-45.033320996790806;0.009998511477717034
457;12.5;-45.89934640057525;0.020946155488881242
458;11.0;-46.76537180435968;0.06790764828823978
459;9.5;-47.63139720814412;0.02259519389803482
460;8.0;-48.49742261192856;0.007118609556888625
461;6.5;-49.363448015713;0.05484169979432531
462;5.0;-50.22947341949744;0.029068215940289622
463;3.5;-51.09549882328188;0.0016546482004406904
464;2.0;-51.96152422706631;0.04121276477877797
465;0.5;-52.827549630850754;0.029602209633353627
466;66.5;-12.990381056766578;1.6430019876829643e-09
467;65.0;-13.85640646055102;7.688392597986061e-10
468;63.5;-14.722431864335453;2.7139730336747365e-08
469;62.0;-15.588457268119894;1.3993081230661676e-07
470;60.5;-16.454482671904334;3.09952813467165e-09
471;59.0;-17.320508075688767;1.0499006573996581e-06
472;57.5;-18.18653347947321;3.3916034796811935e-06
473;56.0;-19.05255888325765;2.470139273803572e-07
474;54.5;-19.918584287042087;1.1583648857044443e-05
475;53.0;-20.784609690826525;4.302844990758063e-05
476;51.5;-21.650635094610962;1.3019080457976472e-05
477;50.0;-22.516660498395403;4.724739717679631e-05
478;48.5;-23.38268590217984;0.0003017409832455683
479;47.0;-24.248711305964278;0.00022174031307052228
480;45.5;-25.11473670974872;4.069882318688018e-05
481;44.0;-25.980762113533157;0.0011421414984486295
482;42.5;-26.846787517317594;0.0016577977434020761
483;41.0;-27.712812921102035;8.593949165642433e-05
484;39.5;-28.578838324886473;0.0021231233078156395
485;38.0;-29.44486372867091;0.006391092657978728
486;36.5;-30.310889132455348;0.0025771941941802826
487;35.0;-31.17691453623979;0.0012760186784363343
488;33.5;-32.042939940024226;0.013554663341699516
489;32.0;-32.90896534380867;0.013220262078728548
490;30.5;-33.77499074759311;0.00012985324816309126
491;29.0;-34.64101615137755;0.015576055950661333
492;27.5;-35.50704155516198;0.03210237243715044
493;26.0;-36.373066958946424;0.007915554030447074
494;24.5;-37.239092362730865;0.008070822569768137
495;23.0;-38.1051177665153;0.045823191162649324
496;21.5;-38.97114317029974;0.02890958203501612
497;20.0;-39.83716857408418;0.00042574729887875554
498;18.5;-40.703193977868615;0.04228742511249211
499;17.0;-41.569219381653056;0.050976184408358646
500;15.5;-42.4352447854375;0.003142602654450456
501;14.0;-43.30127018922193;0.02677809955243349
502;12.5;-44.16729559300637;0.059888085966500686
503;11.0;-45.033320996790806;0.013424256257948589
504;9.5;-45.89934640057525;0.012160351030364905
505;8.0;-46.76537180435969;0.05507884736629694
506;6.5;-47.63139720814412;0.022443394076338056
507;5.0;-48.49742261192856;0.0040562903410913
508;3.5;-49.363448015713004;0.04459336105788558
509;2.0;-50.22947341949744;0.02635164753363836
510;0.5;-51.09549882328188;0.0009582953457862991
511;66.5;-11.258330249197703;1.6430020624684944e-09
512;65.0;-12.124355652982144;1.6399474629309703e-10
513;63.5;-12.990381056766578;3.704444670524197e-08
514;62.0;-13.85640646055102;4.381983427400205e-08
515;60.5;-14.72243186433546;1.0137854502334868e-07
516;59.0;-15.588457268119894;1.1670910855181768e-06
517;57.5;-16.454482671904334;6.674629816683583e-07
518;56.0;-17.320508075688775;1.8080185490049642e-06
519;54.5;-18.186533479473212;1.5213750890534775e-05
520;53.0;-19.05255888325765;9.961165967878872e-06
521;51.5;-19.918584287042087;8.710828408028088e-06
522;50.0;-20.784609690826528;0.00010986960729946129
523;48.5;-21.650635094610966;0.00011018740940937293
524;47.0;-22.516660498395403;6.149140807007556e-06
525;45.5;-23.382685902179844;0.0004524345995353224
526;44.0;-24.24871130596428;0.0007516382209892434
527;42.5;-25.11473670974872;4.789302495753545e-05
528;41.0;-25.98076211353316;0.000988832503647638
529;39.5;-26.846787517317598;0.0030633698236815676
530;38.0;-27.712812921102035;0.0011469701416478616
531;36.5;-28.578838324886473;0.000851369492778473
532;35.0;-29.444863728670914;0.0074800836264517084
533;33.5;-30.31088913245535;0.006512989191296194
534;32.0;-31.17691453623979;2.0883176339457655e-06
535;30.5;-32.04293994002423;0.010729662081301883
536;29.0;-32.90896534380867;0.01855027289386509
537;27.5;-33.77499074759311;0.0029558010532550853
538;26.0;-34.64101615137755;0.008136391797808706
539;24.5;-35.50704155516198;0.03197199910889255
540;23.0;-36.373066958946424;0.01543204056355558
541;21.5;-37.239092362730865;0.0019391112859002324
542;20.0;-38.1051177665153;0.03635193138744375
543;18.5;-38.97114317029974;0.034227005643560744
544;17.0;-39.83716857408418;0.0004056194427666424
545;15.5;-40.703193977868615;0.028804925865674433
546;14.0;-41.569219381653056;0.048267683046118656
547;12.5;-42.4352447854375;0.006574010425677077
548;11.0;-43.30127018922193;0.01660421184875721
549;9.5;-44.16729559300637;0.05113797640550546
550;8.0;-45.03332099679081;0.015479054725190679
551;6.5;-45.89934640057525;0.007204213123932115
552;5.0;-46.76537180435969;0.04558233859134191
553;3.5;-47.63139720814413;0.021751055175047402
554;2.0;-48.49742261192856;0.0023852964299150574
555;0.5;-49.363448015713004;0.03736034808086194
556;66.5;-9.526279441628821;1.643002159449575e-09
557;65.0;-10.392304845413262;2.8451539130151462e-09
558;63.5;-11.258330249197696;3.227890795741888e-08
559;62.0;-12.124355652982137;2.843480355284504e-10
560;60.5;-12.990381056766578;2.785008900899542e-07
561;59.0;-13.856406460551012;5.805219911186282e-07
562;57.5;-14.722431864335453;6.934578875445404e-08
563;56.0;-15.588457268119894;4.672557121563432e-06
564;54.5;-16.45448267190433;6.532395173761184e-06
565;53.0;-17.320508075688767;5.540561420406382e-07
566;51.5;-18.186533479473205;3.730207758041852e-05
567;50.0;-19.052558883257646;5.6707815858038e-05
