vertex_index;vertex_x;vertex_y;ldos
569;13.0;0.0;0.015156459544803881
570;11.5;-0.8660254037844384;0.0022111051324286836
571;10.0;-1.7320508075688767;0.006051501593887392
572;8.5;-2.598076211353316;0.01901940176708527
573;7.0;-3.4641016151377544;0.005435347046141136
574;5.5;-4.330127018922193;0.0038263226462007917
575;4.0;-5.196152422706632;0.021495473536901403
576;2.5;-6.06217782649107;0.009983525075970156
577;1.0;-6.928203230275509;0.0015549454588637316
578;20.5;6.0621778264910695;0.009943326115090403
579;19.0;5.196152422706632;0.011673155761829784
580;17.5;4.330127018922193;0.0002534085102484531
581;16.0;3.4641016151377535;0.008807391190581453
582;14.5;2.598076211353315;0.01432184724894075
583;13.0;1.7320508075688767;0.0011345594458011348
584;11.5;0.8660254037844384;0.007997430059036262
585;10.0;0.0;0.01861880478280966
586;8.5;-0.8660254037844393;0.0034409185551463697
587;7.0;-1.7320508075688776;0.006280800867297603
588;5.5;-2.598076211353316;0.02340175143939607
589;4.0;-3.464101615137755;0.008302678291233835
590;2.5;-4.330127018922194;0.003079618822401368
591;1.0;-5.196152422706632;0.02415286016847929
592;20.5;7.794228634059947;0.011465956711863316
593;19.0;6.92820323027551;5.421347023500888e-05
594;17.5;6.06217782649107;0.010136341535960717
595;16.0;5.196152422706631;0.013595142507669886
596;14.5;4.330127018922193;0.0005175855962565571
597;13.0;3.4641016151377544;0.009394147968227776
598;11.5;2.598076211353316;0.0170580930857767
599;10.0;1.7320508075688776;0.0016956510223864925
600;8.5;0.8660254037844384;0.009076841224585979
601;7.0;0.0;0.023694999401713313
602;5.5;-0.8660254037844384;0.005577146798550911
603;4.0;-1.7320508075688772;0.006130265620592242
604;2.5;-2.598076211353316;0.02870145796025987
605;1.0;-3.4641016151377544;0.012977933410897221
606;19.0;8.660254037844387;0.011465956711863342
607;17.5;7.794228634059948;0.01309701424910625
608;16.0;6.928203230275509;0.00018941432269685627
609;14.5;6.0621778264910695;0.010575124039322514
610;13.0;5.196152422706632;0.01577182574073388
611;11.5;4.330127018922193;0.0008215398697812659
612;10.0;3.464101615137755;0.010392603218097157
613;8.5;2.5980762113533156;0.020484021810402094
614;7.0;1.7320508075688772;0.002289617107163194
615;5.5;0.8660254037844388;0.011253360488511608
616;4.0;0.0;0.03267495658912937
617;2.5;-0.8660254037844386;0.010499310245420989
618;1.0;-1.7320508075688772;0.004482155812863314
619;19.0;10.392304845413264;0.012847333667513549
620;17.5;9.526279441628825;3.927367883267495e-05
621;16.0;8.660254037844386;0.011701898955189416
622;14.5;7.794228634059947;0.01486890106995169
623;13.0;6.928203230275509;0.00036491243412922194
624;11.5;6.06217782649107;0.0113386821844799
625;10.0;5.196152422706632;0.018264377846941668
626;8.5;4.330127018922193;0.0011023493680867896
627;7.0;3.4641016151377544;0.012082572254148645
628;5.5;2.598076211353316;0.02489159317172506
629;4.0;1.7320508075688772;0.0026717362412435317
630;2.5;0.8660254037844386;0.01665992042845869
631;1.0;0.0;0.053610519734522
