vertex_index;vertex_x;vertex_y;ldos
64;84.5;-64.95190528383289;0.0003006076420424805
65;83.0;-65.81793068761733;0.0003748155746158064
66;105.5;-51.09549882328188;0.00017409743946386028
67;104.0;-51.96152422706632;1.6412041048724436e-06
68;102.5;-52.827549630850754;0.0002041777691069149
69;101.0;-53.693575034635195;0.00013141480404322835
70;99.5;-54.559600438419636;1.6884125353203616e-05
71;98.0;-55.42562584220407;0.00022918616362971783
72;96.5;-56.29165124598851;8.370519970616751e-05
73;95.0;-57.15767664977295;5.620237625908877e-05
74;93.5;-58.023702053557386;0.0002626358776983882
75;92.0;-58.88972745734183;4.391421959289761e-05
76;90.5;-59.75575286112627;0.00012850448605970533
77;89.0;-60.6217782649107;0.0003120630458784702
78;87.5;-61.48780366869514;1.7780928027453155e-05
79;86.0;-62.353829072479584;0.0002357954649757018
80;84.5;-63.21985447626402;0.0003774691628903915
81;83.0;-64.08587988004845;4.0889449692722016e-06
82;81.5;-64.95190528383289;0.0003748155746158058
83;80.0;-65.81793068761733;0.0004552680683406734
84;104.0;-50.22947341949744;0.0002095457098298487
85;102.5;-51.09549882328187;0.00016920764202692267
86;101.0;-51.96152422706631;7.983162313587783e-06
87;99.5;-52.827549630850754;0.0002425077193203571
88;98.0;-53.69357503463519;0.00012165794367998972
89;96.5;-54.55960043841963;3.5878196886953373e-05
90;95.0;-55.42562584220407;0.00027708528740160007
91;93.5;-56.291651245988504;7.585051420470006e-05
92;92.0;-57.157676649772945;9.17622986972275e-05
93;90.5;-58.023702053557386;0.00032266083316014824
94;89.0;-58.88972745734182;4.00603468398853e-05
95;87.5;-59.75575286112626;0.0001808638335006613
96;86.0;-60.6217782649107;0.00038307793263775235
97;84.5;-61.487803668695136;1.6588780264638068e-05
98;83.0;-62.35382907247958;0.00030298455926585087
99;81.5;-63.21985447626402;0.00045720139712767657
100;80.0;-64.08587988004845;3.907965175203849e-06
101;78.5;-64.95190528383289;0.00045526806834067274
102;77.0;-65.81793068761733;0.0005420895660931313
103;104.0;-48.49742261192857;0.00020954570982984884
104;102.5;-49.363448015713004;2.1541725843441183e-06
105;101.0;-50.229473419497445;0.0002506975950744388
106;99.5;-51.095498823281886;0.00016249137059820356
107;98.0;-51.96152422706632;2.06369715695508e-05
108;96.5;-52.82754963085076;0.0002896704306844227
109;95.0;-53.6935750346352;0.00011355114268580664
110;93.5;-54.559600438419636;6.299055485810126e-05
111;92.0;-55.42562584220408;0.0003344686493691004
112;90.5;-56.29165124598852;7.028304555333726e-05
113;89.0;-57.15767664977295;0.00013533688073518162
114;87.5;-58.02370205355739;0.0003911648088735472
115;86.0;-58.889727457341834;3.750110119554684e-05
116;84.5;-59.75575286112627;0.0002402327686024451
117;83.0;-60.62177826491071;0.0004613639496178911
118;81.5;-61.48780366869515;1.5807117885982805e-05
119;80.0;-62.353829072479584;0.0003765699717673547
120;78.5;-63.219854476264025;0.0005435364924159481
121;77.0;-64.08587988004847;3.786158146660789e-06
122;75.5;-64.95190528383289;0.0005420895660931304
123;74.0;-65.81793068761733;0.0006353743094125699
124;102.5;-47.63139720814412;0.00025419212280146337
125;101.0;-48.49742261192856;0.00020637399291556374
126;99.5;-49.363448015713004;9.524769443553913e-06
127;98.0;-50.22947341949744;0.00029894422700800396
128;96.5;-51.09549882328188;0.000155673376986907
129;95.0;-51.96152422706632;4.049628665034294e-05
130;93.5;-52.827549630850754;0.00034568837333211726
131;92.0;-53.693575034635195;0.00010716028375797697
132;90.5;-54.559600438419636;9.81087408551923e-05
133;89.0;-55.42562584220407;0.0004006777449347588
134;87.5;-56.29165124598851;6.633204660163386e-05
135;86.0;-57.15767664977295;0.0001864336984893484
136;84.5;-58.023702053557386;0.0004675653041374783
137;83.0;-58.88972745734183;3.5759684254621985e-05
138;81.5;-59.75575286112627;0.00030637488089594434
139;80.0;-60.6217782649107;0.0005466818003532742
140;78.5;-61.48780366869514;1.527604558852428e-05
141;77.0;-62.353829072479584;0.00045659415186968214
142;75.5;-63.21985447626402;0.0006364833801389109
143;74.0;-64.08587988004845;3.7010652306731145e-06
144;72.5;-64.95190528383289;0.000635374309412569
145;71.0;-65.81793068761733;0.0007351903824429898
146;102.5;-45.89934640057524;0.0002541921228014636
147;101.0;-46.76537180435968;2.4890769987725883e-06
148;99.5;-47.63139720814412;0.00030457039709461565
149;98.0;-48.497422611928556;0.00020174739903598945
150;96.5;-49.363448015713;2.3165834504616687e-05
151;95.0;-50.22947341949744;0.0003549675691434457
152;93.5;-51.09549882328187;0.00014954911355590861
153;92.0;-51.96152422706631;6.791196526608434e-05
154;90.5;-52.827549630850754;0.00041033838370106674
155;89.0;-53.69357503463519;0.00010225154889663255
156;87.5;-54.55960043841963;0.00014095596254952127
157;86.0;-55.42562584220407;0.00047517553602933495
158;84.5;-56.291651245988504;6.35079224718525e-05
159;83.0;-57.157676649772945;0.0002447134059417194
160;81.5;-58.023702053557386;0.0005514751393772213
161;80.0;-58.88972745734182;3.4546885409939056e-05
162;78.5;-59.75575286112626;0.0003791887445639872
163;77.0;-60.6217782649107;0.0006389025665297709
164;75.5;-61.487803668695136;1.4903911233767287e-05
165;74.0;-62.35382907247958;0.0005431140274631288
166;72.5;-63.21985447626401;0.0007360611831933553
167;71.0;-64.08587988004845;3.6395563320699465e-06
168;69.5;-64.95190528383289;0.0007351903824429888
169;68.0;-65.81793068761732;0.0008415820593111308
170;101.0;-45.03332099679081;0.00030698840668490863
171;99.5;-45.899346400575254;0.0002519922726059244
172;98.0;-46.76537180435969;1.0550570762904188e-05
173;96.5;-47.63139720814413;0.0003616413851086665
174;95.0;-48.49742261192857;0.00019677056333855343
175;93.5;-49.363448015713004;4.371266662962412e-05
176;92.0;-50.229473419497445;0.0004190167704348333
177;90.5;-51.095498823281886;0.00014438279402209216
178;89.0;-51.96152422706632;0.00010291818446182982
179;87.5;-52.82754963085076;0.0004833155329440147
180;86.0;-53.6935750346352;9.852614674794864e-05
181;84.5;-54.559600438419636;0.00019125052337458202
182;83.0;-55.42562584220408;0.0005575503480833223
183;81.5;-56.29165124598852;6.146857240631014e-05
184;80.0;-57.15767664977295;0.00030996588233425193
185;78.5;-58.02370205355739;0.0006426442589697845
186;77.0;-58.889727457341834;3.3683545782790994e-05
187;75.5;-59.75575286112627;0.000458643498296777
188;74.0;-60.62177826491071;0.0007379570756863156
189;72.5;-61.48780366869514;1.4635525769657049e-05
190;71.0;-62.353829072479584;0.0006361838589680532
191;69.5;-63.219854476264025;0.0008422855681375506
192;68.0;-64.08587988004845;3.593448705829136e-06
193;66.5;-64.95190528383289;0.0008415820593111298
194;65.0;-65.81793068761733;0.0009545700552930511
195;101.0;-43.30127018922193;0.0003069884066849089
196;99.5;-44.16729559300637;2.712016631495778e-06
197;98.0;-45.033320996790806;0.00036566727895678917
198;96.5;-45.89934640057525;0.0002486521157489017
199;95.0;-46.76537180435969;2.4893892241557568e-05
200;93.5;-47.63139720814412;0.00042597032965698657
201;92.0;-48.49742261192856;0.00019205368714777518
202;90.5;-49.363448015713004;7.146943910376171e-05
203;89.0;-50.22947341949744;0.0004911010197331399
204;87.5;-51.09549882328188;0.0001401756172762779
205;86.0;-51.96152422706632;0.0001454051224495389
206;84.5;-52.827549630850754;0.0005643175751376202
207;83.0;-53.693575034635195;9.571038499032249e-05
208;81.5;-54.559600438419636;0.00024876590461360545
209;80.0;-55.42562584220407;0.0006475008256135737
210;78.5;-56.29165124598851;5.997853810233363e-05
211;77.0;-57.15767664977295;0.0003820725596400603
212;75.5;-58.023702053557386;0.0007409129589891535
213;74.0;-58.88972745734183;3.305562034248471e-05
214;72.5;-59.75575286112626;0.0005447427537475086
215;71.0;-60.6217782649107;0.0008438052418585557
216;69.5;-61.48780366869514;1.4435980642243851e-05
217;68.0;-62.35382907247958;0.0007358479306038539
218;66.5;-63.21985447626402;0.0009551606335909303
219;65.0;-64.08587988004845;3.5573105391184402e-06
220;63.5;-64.95190528383289;0.0009545700552930502
221;62.0;-65.81793068761733;0.0010741498109821798
222;99.5;-42.43524478543749;0.0003674085740268849
223;98.0;-43.301270189221924;0.0003053968935342317
224;96.5;-44.167295593006365;1.1247450165905567e-05
225;95.0;-45.033320996790806;0.00043089808424099377
226;93.5;-45.89934640057524;0.00024491219365330695
227;92.0;-46.76537180435968;4.597796122469722e-05
228;90.5;-47.63139720814412;0.0004978388901109996
229;89.0;-48.497422611928556;0.000187877440894945
230;87.5;-49.363448015713;0.00010652759761590943
231;86.0;-50.22947341949744;0.0005711135945393876
232;84.5;-51.09549882328187;0.00013681898451379298
233;83.0;-51.96152422706631;0.00019522239917486213
234;81.5;-52.827549630850754;0.0006530827088698535
235;80.0;-53.69357503463519;9.358091716750653e-05
236;78.5;-54.55960043841963;0.0003133415556316978
237;77.0;-55.42562584220407;0.000744812743769281
238;75.5;-56.291651245988504;5.8875541772541754e-05
239;74.0;-57.157676649772945;0.00046097441018995926
240;72.5;-58.02370205355738;0.000846177282741156
241;71.0;-58.88972745734182;3.258812735536709e-05
242;69.5;-59.75575286112626;0.0006375046724027782
243;68.0;-60.621778264910695;0.000956416746882077
244;66.5;-61.487803668695136;1.4282020452899182e-05
245;65.0;-62.35382907247958;0.0008421365907595527
246;63.5;-63.21985447626401;0.0010746726723532092
247;62.0;-64.08587988004845;3.5272883090962254e-06
248;60.5;-64.95190528383289;0.0010741498109821783
249;59.0;-65.81793068761732;0.0012002880001605728
250;99.5;-40.70319397786862;0.00036740857402688516
251;98.0;-41.569219381653056;2.863866626669615e-06
252;96.5;-42.4352447854375;0.0004338610036226697
253;95.0;-43.30127018922194;0.00030291184984623386
254;93.5;-44.16729559300637;2.6095894330355767e-05
255;92.0;-45.03332099679081;0.0005031217580218083
256;90.5;-45.899346400575254;0.0002412305516744611
257;89.0;-46.76537180435969;7.405401680951028e-05
258;87.5;-47.63139720814413;0.0005773476646721563
259;86.0;-48.49742261192857;0.00018432847514075496
260;84.5;-49.363448015713004;0.00014886484774721085
261;83.0;-50.229473419497445;0.0006589060676754758
262;81.5;-51.095498823281886;0.00013417242209569493
263;80.0;-51.96152422706632;0.00025223029834886123
264;78.5;-52.82754963085076;0.0007494004438438109
265;77.0;-53.6935750346352;9.19642895437469e-05
266;75.5;-54.559600438419636;0.00038487446624494315
267;74.0;-55.42562584220408;0.0008493351148649406
268;72.5;-56.29165124598851;5.8046294931816545e-05
269;71.0;-57.15767664977295;0.0005466489663290557
270;69.5;-58.02370205355739;0.0009583640848623217
271;68.0;-58.88972745734183;3.222984294644238e-05
272;66.5;-59.75575286112627;0.0007369504964069096
273;65.0;-60.62177826491071;0.0010757577277727471
274;63.5;-61.48780366869514;1.4157239774821903e-05
275;62.0;-62.353829072479584;0.0009550629580465726
276;60.5;-63.219854476264025;0.0012007841432895017
277;59.0;-64.08587988004845;3.5004465316916624e-06
278;57.5;-64.95190528383289;0.0012002880001605713
279;56.0;-65.81793068761733;0.0013329174245073452
280;98.0;-39.837168574084174;0.0004351479877728781
281;96.5;-40.703193977868615;0.0003662260745464809
282;95.0;-41.569219381653056;1.1730401791799474e-05
283;93.5;-42.43524478543749;0.0005068251294346111
284;92.0;-43.30127018922193;0.0003000503577166521
285;90.5;-44.16729559300637;4.759312820807271e-05
286;89.0;-45.033320996790806;0.0005825978029387438
287;87.5;-45.89934640057525;0.00023785645462219354
288;86.0;-46.76537180435969;0.0001092296219891295
289;84.5;-47.63139720814412;0.0006644939741840603
290;83.0;-48.49742261192856;0.00018139099414735366
291;81.5;-49.363448015713004;0.0001984121193294967
292;80.0;-50.22947341949744;0.0007543285284840929
293;78.5;-51.09549882328188;0.0001320986898024379
294;77.0;-51.96152422706632;0.00031631967093342987
295;75.5;-52.827549630850754;0.0008531083764159472
296;74.0;-53.693575034635195;9.072823190171918e-05
297;72.5;-54.55960043841963;0.00046330593615112234
298;71.0;-55.42562584220407;0.0009609589115184258
299;69.5;-56.29165124598851;5.740987855478877e-05
300;68.0;-57.157676649772945;0.000639094716198703
301;66.5;-58.023702053557386;0.0010774127111672005
302;65.0;-58.88972745734183;3.194412807293777e-05
303;63.5;-59.75575286112626;0.0008430971392474518
304;62.0;-60.6217782649107;0.0012017803431353842
305;60.5;-61.48780366869514;1.4049299613894147e-05
306;59.0;-62.35382907247958;0.0010746191635937188
307;57.5;-63.21985447626402;0.0013334270824023502
308;56.0;-64.08587988004845;3.4743798008140035e-06
309;54.5;-64.95190528383289;0.0013329174245073434
310;53.0;-65.81793068761733;0.0014719304421558978
311;98.0;-38.10511776651529;0.00043514798777287867
312;96.5;-38.97114317029973;2.9693042953070157e-06
313;95.0;-39.837168574084174;0.0005090439128234563
314;93.5;-40.70319397786861;0.0003643444757673583
315;92.0;-41.56921938165305;2.6944563577531375e-05
316;90.5;-42.43524478543749;0.0005866441984231335
317;89.0;-43.301270189221924;0.00029715848870911636
318;87.5;-44.167295593006365;7.594193965695806e-05
319;86.0;-45.033320996790806;0.0006694583497742413
320;84.5;-45.89934640057524;0.00023490108137196448
321;83.0;-46.76537180435968;0.00015152707046555737
322;81.5;-47.63139720814412;0.0007592246288186182
323;80.0;-48.497422611928556;0.000179001875340013
324;78.5;-49.363448015713;0.00025509272598201626
325;77.0;-50.22947341949744;0.000857247978493899
326;75.5;-51.09549882328187;0.00013047672818481724
327;74.0;-51.96152422706631;0.000387415851649602
328;72.5;-52.82754963085075;0.0009640825964930059
329;71.0;-53.69357503463519;8.977173325672731e-05
330;69.5;-54.55960043841963;0.0005486091306454814
331;68.0;-55.42562584220406;0.001079599100284306
332;66.5;-56.291651245988504;5.690654658489253e-05
333;65.0;-57.157676649772945;0.0007383204009598186
334;63.5;-58.02370205355738;0.001203260724355149
335;62.0;-58.88972745734182;3.170330283327386e-05
336;60.5;-59.75575286112626;0.0009559514242637912
337;59.0;-60.621778264910695;0.0013344134253139449
338;57.5;-61.487803668695136;1.3948256352014217e-05
339;56.0;-62.35382907247958;0.001200771640033925
340;54.5;-63.21985447626401;0.001472495608455747
341;53.0;-64.08587988004845;3.4469785271683985e-06
342;51.5;-64.95190528383289;0.0014719304421558965
343;50.0;-65.81793068761732;0.0016171710991100873
344;96.5;-37.239092362730865;0.0005100085095898894
345;95.0;-38.105117766515306;0.00043425702696398363
346;93.5;-38.97114317029974;1.2070009452816569e-05
347;92.0;-39.83716857408418;0.0005894516280586625
348;90.5;-40.70319397786862;0.0003621379962288981
349;89.0;-41.569219381653056;4.875465638577992e-05
350;87.5;-42.4352447854375;0.0006735453785190143
351;86.0;-43.30127018922194;0.00029444589882655263
352;84.5;-44.16729559300637;0.00011124786195695185
353;83.0;-45.03332099679081;0.0007637549211475476
354;81.5;-45.899346400575254;0.00023239166558470872
355;80.0;-46.76537180435969;0.0002009270199248281
356;78.5;-47.63139720814413;0.0008614683316161459
357;77.0;-48.49742261192857;0.00017708090382888376
358;75.5;-49.363448015713004;0.00031884232097273077
359;74.0;-50.229473419497445;0.0009675535755642008
360;72.5;-51.09549882328188;0.00012920408068295707
361;71.0;-51.96152422706632;0.0004654756568193722
362;69.5;-52.82754963085076;0.001082225848276309
363;68.0;-53.693575034635195;8.901633405322568e-05
364;66.5;-54.559600438419636;0.000640778881429457
365;65.0;-55.42562584220408;0.0012051794535343514
366;63.5;-56.29165124598851;5.6490209242116875e-05
367;62.0;-57.15767664977295;0.0008443371508390557
368;60.5;-58.02370205355739;0.0013358317941036927
369;59.0;-58.88972745734183;3.148511441201503e-05
370;57.5;-59.75575286112627;0.0010755046455767391
371;56.0;-60.62177826491071;0.001473553206880718
372;54.5;-61.48780366869514;1.3845531869188859e-05
373;53.0;-62.353829072479584;0.0013334552437738155
374;51.5;-63.219854476264025;0.0016178374168587892
375;50.0;-64.08587988004845;3.416287741348782e-06
376;48.5;-64.95190528383289;0.0016171710991100849
377;47.0;-65.81793068761733;0.0017684262000434133
378;96.5;-35.50704155516198;0.00051000850958989
379;95.0;-36.373066958946424;3.043396778489936e-06
380;93.5;-37.23909236273086;0.0005911232576438385
381;92.0;-38.1051177665153;0.00043282443276112034
382;90.5;-38.97114317029974;2.7548864452745173e-05
383;89.0;-39.837168574084174;0.0006766437660300304
384;87.5;-40.703193977868615;0.0003598722573273877
385;86.0;-41.569219381653056;7.732259735619666e-05
386;84.5;-42.43524478543749;0.0007676687693487203
387;83.0;-43.30127018922193;0.0002920238742689745
388;81.5;-44.16729559300637;0.0001535546849814823
389;80.0;-45.033320996790806;0.0008654934872798523
390;78.5;-45.89934640057525;0.00023030818151310853
391;77.0;-46.76537180435969;0.0002573972891950105
392;75.5;-47.63139720814412;0.0009711532170232769
393;74.0;-48.49742261192856;0.00017554572176383654
394;72.5;-49.363448015713;0.0003896173017423912
395;71.0;-50.22947341949744;0.001085154423167727
396;69.5;-51.09549882328188;0.00012819484776248382
397;68.0;-51.96152422706631;0.0005504820752633677
398;66.5;-52.827549630850754;0.0012074552911162948
399;65.0;-53.693575034635195;8.839918414412048e-05
400;63.5;-54.55960043841963;0.0007398235570922107
401;62.0;-55.42562584220407;0.0013376192204530943
402;60.5;-56.29165124598851;5.612336065437407e-05
403;59.0;-57.157676649772945;0.0009571519813336678
404;57.5;-58.023702053557386;0.001475024469311869
405;56.0;-58.88972745734183;3.127047501295682e-05
406;54.5;-59.75575286112626;0.0012017267038090494
407;53.0;-60.6217782649107;0.001619053582979432
408;51.5;-61.48780366869514;1.3733274282203456e-05
409;50.0;-62.35382907247958;0.0014725661377398228
410;48.5;-63.21985447626402;0.0017692443315469755
411;47.0;-64.08587988004845;3.38042756215838e-06
412;45.5;-64.95190528383289;0.0017684262000434111
413;44.0;-65.81793068761733;0.0019254156695320554
414;95.0;-34.64101615137754;0.0005918467857727765
415;93.5;-35.507041555161976;0.0005093368809226025
416;92.0;-36.37306695894642;1.2310228303836401e-05
417;90.5;-37.23909236273086;0.0006787658028542606
418;89.0;-38.10511776651529;0.00043113023912756725
419;87.5;-38.97114317029973;4.9590860059345375e-05
420;86.0;-39.837168574084174;0.0007708189404627215
421;84.5;-40.70319397786861;0.0003577208334063074
422;83.0;-41.56921938165305;0.00011274468690516409
423;81.5;-42.43524478543749;0.0008690954255991041
424;80.0;-43.301270189221924;0.000289937536506288
425;78.5;-44.167295593006365;0.000202873382385006
426;77.0;-45.033320996790806;0.0009746580417082391
427;75.5;-45.89934640057524;0.00022860609685383687
428;74.0;-46.76537180435968;0.00032091012213815125
429;72.5;-47.631397208144115;0.0010882142655315064
430;71.0;-48.497422611928556;0.00017431805279652767
431;69.5;-49.363448015713;0.0004673969773436226
432;68.0;-50.22947341949743;0.0012099733217878375
433;66.5;-51.09549882328187;0.00012737612013169488
434;65.0;-51.96152422706631;0.0006424386425009631
435;63.5;-52.82754963085075;0.0013396904288082935
436;62.0;-53.69357503463519;8.786773778378184e-05
437;60.5;-54.55960043841963;0.000845758326123032
438;59.0;-55.42562584220406;0.0014768207479600494
439;57.5;-56.291651245988504;5.5773628464501736e-05
440;56.0;-57.157676649772945;0.001076761635669412
441;54.5;-58.02370205355738;0.0016207010083819605
442;53.0;-58.88972745734182;3.104200116805163e-05
443;51.5;-59.75575286112626;0.0013345593807767135
444;50.0;-60.621778264910695;0.0017707156891108454
445;48.5;-61.487803668695136;1.3603975256898744e-05
446;47.0;-62.35382907247958;0.0016179534650361345
447;45.5;-63.21985447626401;0.0019264421561010583
448;44.0;-64.08587988004845;3.3375593356788406e-06
449;42.5;-64.95190528383289;0.0019254156695320533
450;41.0;-65.81793068761732;0.002087782713018724
451;95.0;-32.908965343808674;0.0005918467857727772
452;93.5;-33.77499074759311;3.0955175022940598e-06
453;92.0;-34.64101615137755;0.0006800144453500375
454;90.5;-35.50704155516199;0.0005082563167072458
455;89.0;-36.373066958946424;2.797836878081656e-05
456;87.5;-37.239092362730865;0.0007731599430905733
457;86.0;-38.105117766515306;0.00042938256767207955
458;84.5;-38.97114317029974;7.832456966049783e-05
459;83.0;-39.83716857408418;0.0008721177248957292
460;81.5;-40.70319397786862;0.0003557861478977608
461;80.0;-41.569219381653056;0.0001550740253214452
462;78.5;-42.4352447854375;0.000977870126458399
463;77.0;-43.30127018922194;0.0002881897044149297
464;75.5;-44.16729559300637;0.0002592031856948901
465;74.0;-45.03332099679081;0.0010912246662692702
466;72.5;-45.89934640057525;0.00022722934518205301
467;71.0;-46.76537180435969;0.0003914516290853993
468;69.5;-47.63139720814413;0.001212594110063467
469;68.0;-48.49742261192856;0.00017332525556387117
470;66.5;-49.363448015713004;0.0005521826897141332
471;65.0;-50.229473419497445;0.0013419383216806862
472;63.5;-51.09549882328188;0.00012668421849887715
473;62.0;-51.96152422706632;0.0007413641202466716
474;60.5;-52.82754963085076;0.0014788411437724716
475;59.0;-53.693575034635195;8.737577793442476e-05
476;57.5;-54.559600438419636;0.0009585990743343976
477;56.0;-55.42562584220408;0.0016226573036818412
478;54.5;-56.29165124598851;5.5411419175954196e-05
479;53.0;-57.15767664977295;0.0012031460742271982
480;51.5;-58.02370205355739;0.001772675792129955
481;50.0;-58.88972745734183;3.078309000445571e-05
482;48.5;-59.75575286112627;0.00147390850205771
483;47.0;-60.62177826491071;0.001928276828976451
484;45.5;-61.48780366869514;1.3450273695299087e-05
485;44.0;-62.353829072479584;0.001769409955160798
486;42.5;-63.219854476264025;0.002089080257692056
487;41.0;-64.08587988004845;3.285889628073636e-06
488;39.5;-64.95190528383289;0.002087782713018721
489;38.0;-65.81793068761733;0.002255084477617536
490;93.5;-32.042939940024226;0.0006805477256275402
491;92.0;-32.90896534380867;0.0005913494786035267
492;90.5;-33.77499074759311;1.247888030042966e-05
493;89.0;-34.64101615137754;0.00077473150025937
494;87.5;-35.50704155516198;0.0005069835633845222
495;86.0;-36.373066958946424;5.018596596338028e-05
496;84.5;-37.23909236273086;0.0008744833897406924
497;83.0;-38.1051177665153;0.00042772537118086773
498;81.5;-38.97114317029974;0.00011383492366330099
499;80.0;-39.837168574084174;0.0009806396538614194
500;78.5;-40.703193977868615;0.0003541187368080568
501;77.0;-41.569219381653056;0.0002043402771299948
502;75.5;-42.43524478543749;0.0010940177686831196
503;74.0;-43.30127018922193;0.0002867570197875178
504;72.5;-44.167295593006365;0.0003225458502981552
505;71.0;-45.033320996790806;0.0012151683499847373
506;69.5;-45.89934640057525;0.00022611694591794792
507;68.0;-46.76537180435968;0.00046902638600104443
508;66.5;-47.63139720814412;0.0013442395698541147
509;65.0;-48.49742261192856;0.00017249955254143893
510;63.5;-49.363448015713;0.0006439955758961663
511;62.0;-50.22947341949744;0.0014809729154972313
512;60.5;-51.09549882328188;0.00012606127323201572
513;59.0;-51.96152422706631;0.0008472874526251107
514;57.5;-52.827549630850754;0.0016247955148135785
515;56.0;-53.693575034635195;8.688047268732317e-05
516;54.5;-54.55960043841963;0.001078356311669771
517;53.0;-55.42562584220407;0.0017749605586493112
518;51.5;-56.29165124598851;5.500833572652153e-05
519;50.0;-57.157676649772945;0.001336261114768784
520;48.5;-58.023702053557386;0.0019307031321742852
521;47.0;-58.88972745734183;3.0477388433395708e-05
522;45.5;-59.75575286112626;0.001619634872960837
523;44.0;-60.6217782649107;0.002091399031447276
524;42.5;-61.48780366869514;1.3264911214361607e-05
525;41.0;-62.35382907247958;0.001926661746039247
526;39.5;-63.21985447626402;0.002256721535761541
527;38.0;-64.08587988004845;3.223708152128174e-06
528;36.5;-64.95190528383289;0.0022550844776175324
529;35.0;-65.81793068761733;0.002426784112963929
530;93.5;-30.310889132455355;0.000680547725627541
531;92.0;-31.176914536239796;3.131595121706073e-06
532;90.5;-32.04293994002424;0.0007756349869392561
533;89.0;-32.908965343808674;0.0005905606243259422
534;87.5;-33.774990747593115;2.8277970419453887e-05
535;86.0;-34.641016151377556;0.0008761896532022386
536;84.5;-35.50704155516199;0.0005056858542004092
537;83.0;-36.37306695894643;7.903464008946677e-05
538;81.5;-37.23909236273087;0.000982876893114532
539;80.0;-38.105117766515306;0.0004262499442208566
540;78.5;-38.97114317029975;0.0001561780998291857
541;77.0;-39.83716857408419;0.0010964579760793635
542;75.5;-40.70319397786862;0.00035273255115289364
543;74.0;-41.56921938165306;0.0002605653885062171
544;72.5;-42.4352447854375;0.0012175537616635813
545;71.0;-43.30127018922194;0.0002855999743414505
546;69.5;-44.16729559300638;0.0003929148345204483
547;68.0;-45.03332099679081;0.0013464644937354617
548;66.5;-45.899346400575254;0.00022520572101735741
549;65.0;-46.765371804359695;0.00055365922060478
550;63.5;-47.63139720814413;0.0014830953044974535
