vertex_index;vertex_x;vertex_y;ldos
914;54.5;-12.990381056766582;4.952443740288714e-05
915;53.0;-13.85640646055102;0.004381030663373723
916;51.5;-14.722431864335457;0.00332180696187286
917;50.0;-15.588457268119898;8.694989177274922e-05
918;48.5;-16.454482671904334;0.004371634099636103
919;47.0;-17.32050807568877;0.0030317615085442427
920;45.5;-18.186533479473212;0.000143331091014782
921;44.0;-19.05255888325765;0.0043714157987841664
922;42.5;-19.918584287042087;0.0027234372244156367
923;41.0;-20.784609690826528;0.0002248344743014955
924;39.5;-21.650635094610966;0.004379989109736316
925;38.0;-22.516660498395403;0.0024006292824962816
926;36.5;-23.38268590217984;0.00033826518644040524
927;35.0;-24.24871130596428;0.004394680491151501
928;33.5;-25.11473670974872;0.0020683268349325954
929;32.0;-25.980762113533157;0.0004901244000580108
930;30.5;-26.846787517317598;0.0044099055688866075
931;29.0;-27.712812921102035;0.0017335027230776139
932;27.5;-28.578838324886473;0.0006848357646089101
933;26.0;-29.444863728670914;0.004417233034337059
934;24.5;-30.31088913245535;0.0014059285455448962
935;23.0;-31.17691453623979;0.0009222297856077414
936;21.5;-32.04293994002423;0.0044072453940315936
937;20.0;-32.90896534380867;0.0010983208954567839
938;18.5;-33.77499074759311;0.0011954251683110356
939;17.0;-34.64101615137755;0.0043739141371351474
940;15.5;-35.50704155516198;0.00082449257492721
941;14.0;-36.373066958946424;0.00149153452595151
942;12.5;-37.239092362730865;0.004319199320749267
943;11.0;-38.1051177665153;0.0005950459095106946
944;9.5;-38.97114317029974;0.0017960665841581997
945;8.0;-39.83716857408418;0.004252537426093232
946;6.5;-40.703193977868615;0.0004136990072574619
947;5.0;-41.569219381653056;0.0020972617288612175
948;3.5;-42.4352447854375;0.0041855657461994985
949;2.0;-43.30127018922193;0.0002775098355265131
950;0.5;-44.16729559300637;0.002387421638368354
951;77.0;1.7320508075688703;0.0045027233250640505
952;75.5;0.8660254037844364;0.004442539279000636
953;74.0;-4.6629367034256575e-15;6.374848615403671e-07
954;72.5;-0.8660254037844386;0.004518868810100538
955;71.0;-1.7320508075688796;0.004328276413087799
956;69.5;-2.5980762113533205;3.1965029685861764e-06
957;68.0;-3.4641016151377544;0.004513643658489553
958;66.5;-4.330127018922195;0.0041685766496062345
959;65.0;-5.1961524227066365;9.242425210581874e-06
960;63.5;-6.06217782649107;0.004501993335242962
961;62.0;-6.928203230275511;0.0039737674388726245
962;60.5;-7.7942286340599525;2.0891716008261596e-05
963;59.0;-8.660254037844387;0.004490414293073976
964;57.5;-9.526279441628828;0.003749336370062106
965;56.0;-10.39230484541327;4.0967458589154304e-05
966;54.5;-11.258330249197707;0.004483244667422925
967;53.0;-12.124355652982144;0.003498958452331843
968;51.5;-12.990381056766582;7.317494390258852e-05
969;50.0;-13.856406460551023;0.004483616390189455
970;48.5;-14.72243186433546;0.00322551771284404
971;47.0;-15.588457268119898;0.00012225504018793692
972;45.5;-16.454482671904337;0.0044934941843825064
973;44.0;-17.320508075688775;0.002931636286310997
974;42.5;-18.186533479473212;0.00019404828467621118
975;41.0;-19.052558883257653;0.004513292563299604
976;39.5;-19.91858428704209;0.002620109449524894
977;38.0;-20.784609690826528;0.0002953334751768112
978;36.5;-21.650635094610966;0.004541170043667588
979;35.0;-22.516660498395407;0.0022944482585361722
980;33.5;-23.382685902179844;0.00043320282152396636
981;32.0;-24.24871130596428;0.0045721418260151825
982;30.5;-25.114736709748723;0.0019596882736561123
983;29.0;-25.98076211353316;0.0006136403719950407
984;27.5;-26.846787517317598;0.004597480211219425
985;26.0;-27.71281292110204;0.0016235178578062697
986;24.5;-28.578838324886476;0.0008390612537254391
987;23.0;-29.444863728670914;0.004605515730541381
988;21.5;-30.310889132455355;0.0012973576342999338
989;20.0;-31.176914536239792;0.001105307339076223
990;18.5;-32.04293994002423;0.004585435782129319
991;17.0;-32.908965343808674;0.000996074806835677
992;15.5;-33.774990747593115;0.0014003757856811173
993;14.0;-34.64101615137755;0.00453391721708791
994;12.5;-35.50704155516199;0.0007344222284630472
995;11.0;-36.373066958946424;0.0017079252910316715
996;9.5;-37.239092362730865;0.004458712139743716
997;8.0;-38.105117766515306;0.0005212754081550551
998;6.5;-38.97114317029974;0.0020134865307025207
999;5.0;-39.83716857408418;0.004373899377286397
1000;3.5;-40.70319397786862;0.00035721295734640585
1001;2.0;-41.569219381653056;0.00230758430425516
1002;0.5;-42.4352447854375;0.004292854059518693
1003;77.0;3.4641016151377526;0.0045027233250640505
1004;75.5;2.5980762113533187;2.0246249618091438e-07
1005;74.0;1.7320508075688774;0.004549610809865535
1006;72.5;0.8660254037844435;0.004412161794260348
1007;71.0;2.4424906541753444e-15;2.0531864492535656e-06
1008;69.5;-0.8660254037844386;0.004566720431692972
1009;68.0;-1.7320508075688725;0.004276607979155251
1010;66.5;-2.5980762113533133;6.859898424542496e-06
1011;65.0;-3.4641016151377544;0.004570388854186365
1012;63.5;-4.330127018922188;0.004103268424998752
1013;62.0;-5.196152422706629;1.6476046525422166e-05
1014;60.5;-6.06217782649107;0.0045709188908187835
1015;59.0;-6.928203230275504;0.0038987296132903734
1016;57.5;-7.794228634059945;3.3393706320474694e-05
1017;56.0;-8.660254037844387;0.004574142542870765
1018;54.5;-9.526279441628825;0.0036670840369665814
1019;53.0;-10.392304845413262;6.0918672658803314e-05
1020;51.5;-11.2583302491977;0.004584133571070129
1021;50.0;-12.12435565298214;0.0034112113450335125
1022;48.5;-12.990381056766578;0.00010335101799775547
1023;47.0;-13.856406460551016;0.004603695995289485
1024;45.5;-14.722431864335457;0.0031333831266095627
1025;44.0;-15.588457268119894;0.00016612486296369703
1026;42.5;-16.45448267190433;0.004634165916782618
1027;41.0;-17.32050807568877;0.002835660661458697
1028;39.5;-18.18653347947321;0.00025580926722761283
1029;38.0;-19.052558883257646;0.004674767828261924
1030;36.5;-19.918584287042084;0.002520334673215757
1031;35.0;-20.784609690826525;0.0003797745313525073
1032;33.5;-21.650635094610962;0.004721603395877768
1033;32.0;-22.5166604983954;0.0021906228215410766
1034;30.5;-23.38268590217984;0.0005451873938019694
1035;29.0;-24.248711305964278;0.004766539845003058
1036;27.5;-25.114736709748716;0.0018518352621662393
1037;26.0;-25.980762113533157;0.0007569002573734624
1038;24.5;-26.846787517317594;0.00479687209161503
1039;23.0;-27.71281292110203;0.001513007423432235
1040;21.5;-28.578838324886473;0.0010141103340097735
1041;20.0;-29.44486372867091;0.004797642146209577
1042;18.5;-30.310889132455348;0.001188159052984159
1043;17.0;-31.17691453623979;0.0013071979841398115
1044;15.5;-32.042939940024226;0.004758550539783785
1045;14.0;-32.90896534380867;0.000894774023702622
1046;12.5;-33.77499074759311;0.0016187862749610642
1047;11.0;-34.64101615137754;0.004682292428002852
1048;9.5;-35.50704155516198;0.000647526187505062
1049;8.0;-36.373066958946424;0.0019309109726118761
1050;6.5;-37.23909236273086;0.004583743161911283
1051;5.0;-38.1051177665153;0.00045213949935033414
1052;3.5;-38.97114317029974;0.0022311815102329926
1053;2.0;-39.837168574084174;0.004480615549480762
1054;0.5;-40.703193977868615;0.00030563967018455707
1055;75.5;4.330127018922194;0.004563312296119827
1056;74.0;3.4641016151377526;0.004489113171497975
1057;72.5;2.5980762113533187;1.0541074778392963e-06
1058;71.0;1.7320508075688774;0.004604572442427179
1059;69.5;0.8660254037844364;0.004375110730547506
1060;68.0;2.4424906541753444e-15;4.759966411199471e-06
1061;66.5;-0.8660254037844386;0.004626029383523432
1062;65.0;-1.7320508075688796;0.004223116555258678
1063;63.5;-2.5980762113533133;1.2587535706742941e-05
1064;62.0;-3.4641016151377544;0.004639766169058326
1065;60.5;-4.330127018922195;0.004038539137305399
1066;59.0;-5.196152422706629;2.6716113148400483e-05
1067;57.5;-6.06217782649107;0.004653768749802592
1068;56.0;-6.928203230275511;0.0038258775698570536
1069;54.5;-7.794228634059949;5.006912761580819e-05
1070;53.0;-8.660254037844387;0.0046732939706879036
1071;51.5;-9.526279441628825;0.003588152376304867
1072;50.0;-10.392304845413266;8.65021575748277e-05
1073;48.5;-11.258330249197703;0.00470208443038784
1074;47.0;-12.12435565298214;0.0033274866954100444
1075;45.5;-12.990381056766582;0.00014098977232446803
1076;44.0;-13.85640646055102;0.004742467230190645
1077;42.5;-14.722431864335457;0.003045468648729559
1078;41.0;-15.588457268119898;0.00021974465073369587
1079;39.5;-16.454482671904334;0.004794864511176131
1080;38.0;-17.32050807568877;0.002743479536982465
1081;36.5;-18.18653347947321;0.00033012487680852216
1082;35.0;-19.05255888325765;0.004856799184480284
1083;33.5;-19.918584287042087;0.0024232108548452157
1084;32.0;-20.784609690826525;0.00048004084904654086
1085;30.5;-21.650635094610966;0.004921490838745373
1086;29.0;-22.516660498395403;0.002087656870124804
1087;27.5;-23.38268590217984;0.0006763732345687626
1088;26.0;-24.24871130596428;0.004976565400715197
1089;24.5;-25.11473670974872;0.0017428649920820075
1090;23.0;-25.980762113533157;0.0009218546138915716
1091;21.5;-26.846787517317598;0.005004500621301466
1092;20.0;-27.712812921102035;0.0014002500244331307
1093;18.5;-28.578838324886473;0.0012107150433229277
1094;17.0;-29.444863728670914;0.004987873130470904
1095;15.5;-30.31088913245535;0.0010776155373111611
1096;14.0;-31.17691453623979;0.001526423831229998
1097;12.5;-32.04293994002423;0.00492058992769734
1098;11.0;-32.90896534380867;0.0007948528747563115
1099;9.5;-33.77499074759311;0.0018473442281284414
1100;8.0;-34.64101615137755;0.0048147872404997565
1101;6.5;-35.50704155516198;0.0005645953223872155
1102;5.0;-36.373066958946424;0.00215665266810227
1103;3.5;-37.239092362730865;0.004692107002163391
1104;2.0;-38.1051177665153;0.00038816943991705645
1105;0.5;-38.97114317029974;0.0024457818839769218
1106;75.5;6.062177826491069;0.004563312296119827
1107;74.0;5.196152422706628;3.0409543764697895e-07
1108;72.5;4.330127018922194;0.004627746460001768
1109;71.0;3.4641016151377526;0.004466289343907263
1110;69.5;2.5980762113533116;2.9322457301311835e-06
1111;68.0;1.7320508075688774;0.004668490724834004
1112;66.5;0.8660254037844364;0.00433400832302898
1113;65.0;-4.6629367034256575e-15;9.177324658889667e-06
1114;63.5;-0.8660254037844386;0.004696827200050427
1115;62.0;-1.7320508075688796;0.004169018531933796
1116;60.5;-2.5980762113533205;2.0851347678738044e-05
1117;59.0;-3.4641016151377544;0.004722199901231913
1118;57.5;-4.330127018922195;0.003975273937096279
1119;56.0;-5.1961524227066365;4.0511417272686075e-05
1120;54.5;-6.062177826491074;0.004751294290803947
1121;53.0;-6.928203230275511;0.0037559174880401397
1122;51.5;-7.794228634059949;7.157678366149393e-05
1123;50.0;-8.66025403784439;0.004788894942871598
1124;48.5;-9.526279441628828;0.0035130624630202167
1125;47.0;-10.392304845413266;0.00011853494011139604
1126;45.5;-11.258330249197707;0.00483835469823321
1127;44.0;-12.124355652982144;0.0032480495608776115
1128;42.5;-12.990381056766582;0.00018713716637086607
1129;41.0;-13.856406460551023;0.004901337310087751
1130;39.5;-14.72243186433546;0.002961664128720885
1131;38.0;-15.588457268119898;0.00028448640714711965
1132;36.5;-16.454482671904334;0.0049769602335714485
1133;35.0;-17.320508075688775;0.0026544547268562645
1134;33.5;-18.186533479473212;0.00041880066964845495
1135;32.0;-19.05255888325765;0.005060323975447526
1136;30.5;-19.91858428704209;0.0023274356315138426
1137;29.0;-20.784609690826528;0.0005984116635277818
1138;27.5;-21.650635094610966;0.005140611876832715
1139;26.0;-22.516660498395407;0.0019835977478085388
1140;24.5;-23.382685902179844;0.0008292753463784473
1141;23.0;-24.24871130596428;0.005199807876106133
1142;21.5;-25.114736709748723;0.0016305796414405052
1143;20.0;-25.98076211353316;0.0011103943610658003
1144;18.5;-26.846787517317598;0.005215041694120563
1145;17.0;-27.71281292110204;0.0012837563218390407
1146;15.5;-28.578838324886476;0.0014286752863605923
1147;14.0;-29.444863728670914;0.0051691109363968995
1148;12.5;-30.310889132455355;0.0009658074211409164
1149;11.0;-31.176914536239792;0.0017601197817499433
1150;9.5;-32.04293994002423;0.005065720876560081
1151;8.0;-32.908965343808674;0.000697378525411291
1152;6.5;-33.77499074759311;0.0020818644936259068
1153;5.0;-34.64101615137755;0.004928178898718772
1154;3.5;-35.50704155516199;0.00048660749187916187
1155;2.0;-36.373066958946424;0.002381141360569586
1156;0.5;-37.239092362730865;0.00478267170821042
1157;74.0;6.92820323027551;0.004638119611616969
1158;72.5;6.062177826491076;0.0045530231848317886
1159;71.0;5.196152422706635;1.4333820255237743e-06
1160;69.5;4.330127018922194;0.004698099354902636
1161;68.0;3.4641016151377597;0.004437421586003689
1162;66.5;2.5980762113533187;6.215891489087548e-06
1163;65.0;1.7320508075688774;0.0047420570628319845
1164;63.5;0.8660254037844435;0.004290772984088587
1165;62.0;2.4424906541753444e-15;1.5724910594053635e-05
1166;60.5;-0.8660254037844386;0.0047795465872700555
1167;59.0;-1.7320508075688725;0.004115471032686183
1168;57.5;-2.5980762113533133;3.2131792424672885e-05
1169;56.0;-3.4641016151377544;0.00481839106389
1170;54.5;-4.330127018922192;0.003914351058308136
1171;53.0;-5.196152422706629;5.843214681300432e-05
1172;51.5;-6.062177826491067;0.004864483169408589
1173;50.0;-6.928203230275508;0.0036895341580802845
1174;48.5;-7.794228634059945;9.861977706059451e-05
1175;47.0;-8.660254037844384;0.004922210666137553
1176;45.5;-9.526279441628825;0.0034422753846248474
1177;44.0;-10.392304845413262;0.0001579199517626617
1178;42.5;-11.2583302491977;0.0049944568014239216
1179;41.0;-12.12435565298214;0.0031730399297955148
1180;39.5;-12.990381056766578;0.00024299752961063432
1181;38.0;-13.856406460551016;0.00508196445580249
1182;36.5;-14.722431864335453;0.002881633593134511
1183;35.0;-15.588457268119894;0.00036199528142185977
1184;33.5;-16.45448267190433;0.005181987164329992
1185;32.0;-17.320508075688767;0.0025675841115944805
1186;30.5;-18.18653347947321;0.0005240642968648158
1187;29.0;-19.052558883257646;0.005286156281600846
1188;27.5;-19.918584287042084;0.0022312025045799467
1189;26.0;-20.784609690826525;0.0007376906537954927
1190;24.5;-21.650635094610962;0.005377984171227851
1191;23.0;-22.5166604983954;0.0018759771667430267
1192;21.5;-23.38268590217984;0.0010067457489689542
1193;20.0;-24.248711305964278;0.005432134673387359
1194;18.5;-25.114736709748716;0.0015126394087968678
1195;17.0;-25.980762113533157;0.001323919179317549
1196;15.5;-26.846787517317594;0.005420989106736899
1197;14.0;-27.71281292110203;0.0011627219003095938
1198;12.5;-28.578838324886473;0.0016661978681481288
1199;11.0;-29.44486372867091;0.005333559651922753
1200;9.5;-30.310889132455348;0.0008538140262002644
1201;8.0;-31.17691453623979;0.0020039904889226053
1202;6.5;-32.042939940024226;0.005189095786880874
1203;5.0;-32.90896534380867;0.0006038586720984594
1204;3.5;-33.77499074759311;0.0023176336507819886
1205;2.0;-34.64101615137754;0.005020589975501261
1206;0.5;-35.50704155516198;0.0004145264639762559
1207;74.0;8.660254037844384;0.004638119611616969
1208;72.5;7.794228634059951;3.9394214639000276e-07
1209;71.0;6.92820323027551;0.004716026633329183
1210;69.5;6.062177826491069;0.004535408745148259
1211;68.0;5.196152422706635;3.7199157777193505e-06
1212;66.5;4.330127018922194;0.0047757972647635046
1213;65.0;3.4641016151377526;0.004404900782253358
1214;63.5;2.5980762113533187;1.1280216829080165e-05
1215;62.0;1.7320508075688774;0.004826005436703636
1216;60.5;0.8660254037844364;0.004246972518237351
1217;59.0;2.4424906541753444e-15;2.4823590672770782e-05
1218;57.5;-0.8660254037844386;0.004874892206174615
1219;56.0;-1.7320508075688796;0.004063570401624274
1220;54.5;-2.598076211353317;4.692053520239868e-05
1221;53.0;-3.4641016151377544;0.004929285030977632
1222;51.5;-4.330127018922192;0.0038566279352135065
1223;50.0;-5.196152422706633;8.107762159231055e-05
1224;48.5;-6.06217782649107;0.004994571833097182
1225;47.0;-6.928203230275508;0.003627378156910932
1226;45.5;-7.794228634059949;0.00013196405225351755
1227;44.0;-8.660254037844387;0.005074785398328447
1228;42.5;-9.526279441628825;0.0033761736373672676
1229;41.0;-10.392304845413266;0.00020568516385440776
1230;39.5;-11.258330249197703;0.005172216111247938
1231;38.0;-12.12435565298214;0.003102436567489581
1232;36.5;-12.990381056766578;0.00031000817360242043
1233;35.0;-13.85640646055102;0.005286311192981246
1234;33.5;-14.722431864335457;0.0028047453973195613
1235;32.0;-15.588457268119894;0.00045431585623689996
1236;30.5;-16.454482671904334;0.0054116304446690895
1237;29.0;-17.32050807568877;0.0024813854820184516
1238;27.5;-18.18653347947321;0.0006487387981165739
1239;26.0;-19.05255888325765;0.00553477486597906
1240;24.5;-19.918584287042087;0.002132064071259929
1241;23.0;-20.784609690826525;0.0009013318010534692
1242;21.5;-21.650635094610966;0.0056312731064717325
1243;20.0;-22.516660498395403;0.0017617965059573049
1244;18.5;-23.38268590217984;0.001211760570650306
1245;17.0;-24.24871130596428;0.005666832302579315
1246;15.5;-25.11473670974872;0.0013869417130790301
1247;14.0;-25.980762113533157;0.0015625148325308068
1248;12.5;-26.846787517317598;0.0056126760448188505
1249;11.0;-27.712812921102035;0.0010376217545336487
1250;9.5;-28.578838324886473;0.0019194148965097518
1251;8.0;-29.444863728670914;0.005473935389382828
1252;6.5;-30.31088913245535;0.0007436216149133588
1253;5.0;-31.17691453623979;0.0022526265130073217
1254;3.5;-32.042939940024226;0.005287521214311756
1255;2.0;-32.90896534380867;0.0005159400572719356
1256;0.5;-33.77499074759311;0.0025498660797207253
1257;72.5;9.526279441628828;0.004724003922694929
1258;71.0;8.660254037844387;0.004630215200831851
1259;69.5;7.794228634059947;1.763290202468274e-06
1260;68.0;6.928203230275513;0.0047989080946730205
1261;66.5;6.062177826491072;0.004512942135974914
1262;65.0;5.196152422706631;7.495093317384036e-06
1263;63.5;4.330127018922197;0.004861998163105547
1264;62.0;3.464101615137756;0.004370644944874175
1265;60.5;2.598076211353315;1.8495647808372552e-05
1266;59.0;1.732050807568881;0.004921180763460045
1267;57.5;0.8660254037844399;0.004203979269992691
1268;56.0;-1.1102230246251565e-15;3.6896974693660026e-05
1269;54.5;-0.8660254037844386;0.00498379477416357
1270;53.0;-1.732050807568876;0.00401436422413106
1271;51.5;-2.5980762113533133;6.572527300514594e-05
1272;50.0;-3.4641016151377544;0.005056072617038862
1273;48.5;-4.330127018922192;0.0038029389532800557
1274;47.0;-5.196152422706629;0.00010908895026376478
1275;45.5;-6.06217782649107;0.005143081376264756
1276;44.0;-6.928203230275508;0.0035700585873088705
1277;42.5;-7.794228634059945;0.00017246722205408905
1278;41.0;-8.660254037844387;0.0052485067278130425
1279;39.5;-9.526279441628825;0.0033150410100020273
1280;38.0;-10.392304845413262;0.00026304300314938225
1281;36.5;-11.2583302491977;0.005373853106532317
1282;35.0;-12.12435565298214;0.0030360071371630837
1283;33.5;-12.990381056766578;0.00038995095868841356
1284;32.0;-13.856406460551016;0.0055167063157482606
1285;30.5;-14.722431864335457;0.0027299682913481975
1286;29.0;-15.588457268119894;0.0005640756978547425
1287;27.5;-16.454482671904334;0.005667659332321354
1288;26.0;-17.320508075688767;0.0023937257046440317
1289;24.5;-18.18653347947321;0.0007964693302188712
1290;23.0;-19.05255888325765;0.0058059017058943495
1291;21.5;-19.918584287042084;0.00202676623696447
1292;20.0;-20.784609690826525;0.0010934958861922412
1293;18.5;-21.650635094610962;0.005895799735545135
1294;17.0;-22.5166604983954;0.0016376601529008836
1295;15.5;-23.38268590217984;0.0014467904767237272
1296;14.0;-24.248711305964278;0.005893682758754244
1297;12.5;-25.114736709748716;0.0012523910089699084
1298;11.0;-25.980762113533157;0.001823773267039868
1299;9.5;-26.846787517317594;0.00577953671488359
1300;8.0;-27.71281292110203;0.0009105258616425127
1301;6.5;-28.578838324886473;0.002182442793181834
1302;5.0;-29.44486372867091;0.00558476257864268
1303;3.5;-30.310889132455348;0.0006377393141788273
1304;2.0;-31.17691453623979;0.002500102981516698
1305;0.5;-32.042939940024226;0.005359779154451126
1306;72.5;11.258330249197703;0.004724003922694932
1307;71.0;10.392304845413262;4.701913282355593e-07
1308;69.5;9.526279441628821;0.004812692774907472
1309;68.0;8.660254037844387;0.004616694564315043
1310;66.5;7.794228634059947;4.392028298387436e-06
1311;65.0;6.928203230275506;0.004888268290759842
1312;63.5;6.062177826491072;0.004487702057250265
1313;62.0;5.196152422706631;1.3083965902529665e-05
1314;60.5;4.33012701892219;0.00495778075867801
1315;59.0;3.464101615137756;0.0043362845777065295
1316;57.5;2.598076211353315;2.822826203159724e-05
1317;56.0;1.7320508075688739;0.005028566835559673
1318;54.5;0.8660254037844364;0.004163050915732527
1319;53.0;-1.1102230246251565e-15;5.237397029097875e-05
1320;51.5;-0.8660254037844386;0.005107406750126939
1321;50.0;-1.7320508075688796;0.003968868138344068
1322;48.5;-2.598076211353317;8.90775897350905e-05
1323;47.0;-3.4641016151377544;0.005200218290607008
1324;45.5;-4.330127018922195;0.0037541004370269136
1325;44.0;-5.196152422706633;0.00014316870748126627
1326;42.5;-6.06217782649107;0.005311879927621177
1327;41.0;-6.928203230275511;0.0035181388279733636
1328;39.5;-7.794228634059949;0.0002211224204455978
1329;38.0;-8.660254037844387;0.005445701043309702
1330;36.5;-9.526279441628825;0.003259036181405103
1331;35.0;-10.392304845413266;0.0003314801126299841
1332;33.5;-11.258330249197703;0.0056020958614551464
1333;32.0;-12.12435565298214;0.002973232711487464
1334;30.5;-12.990381056766582;0.00048511978485289156
1335;29.0;-13.85640646055102;0.005775905201328658
1336;27.5;-14.722431864335459;0.0026557099222764844
1337;26.0;-15.588457268119896;0.0006947516596502751
1338;24.5;-16.454482671904334;0.005951737436279601
1339;23.0;-17.320508075688775;0.0023015698814397062
1340;21.5;-18.18653347947321;0.0009719958030051472
1341;20.0;-19.05255888325765;0.006097684190915309
1342;18.5;-19.918584287042087;0.001911094067394776
1343;17.0;-20.784609690826525;0.0013188589209225728
1344;15.5;-21.650635094610966;0.006162989967250116
1345;14.0;-22.516660498395403;0.0015002937559768584
1346;12.5;-23.38268590217984;0.0017124027078292737
1347;11.0;-24.24871130596428;0.006098797063524929
1348;9.5;-25.11473670974872;0.001110062856954285
1349;8.0;-25.980762113533157;0.002102070576875751
1350;6.5;-26.846787517317598;0.0059123094322028995
1351;5.0;-27.712812921102035;0.0007848204378953308
1352;3.5;-28.578838324886473;0.0024480495316145648
1353;2.0;-29.444863728670914;0.005663244410851765
1354;0.5;-30.31088913245535;0.0005386800914086645
1355;71.0;12.12435565298214;0.004818733027214481
1356;69.5;11.2583302491977;0.0047180233549641995
1357;68.0;10.392304845413266;2.03721872023109e-06
1358;66.5;9.526279441628825;0.0049058788198352
1359;65.0;8.660254037844384;0.004599611431238281
1360;63.5;7.794228634059951;8.560532093184252e-06
1361;62.0;6.92820323027551;0.004985417597434847
1362;60.5;6.062177826491069;0.00446148300367269
1363;59.0;5.196152422706635;2.0803074697850096e-05
1364;57.5;4.330127018922194;0.0050642435802464286
1365;56.0;3.4641016151377526;0.004303276146860558
1366;54.5;2.598076211353315;4.084078546051985e-05
1367;53.0;1.7320508075688774;0.005149310328634981
1368;51.5;0.8660254037844399;0.004125382017025281
1369;50.0;-1.1102230246251565e-15;7.16929614424724e-05
1370;48.5;-0.8660254037844386;0.005247125626563966
1371;47.0;-1.732050807568876;0.003928086254423146
1372;45.5;-2.598076211353317;0.00011754516316976935
1373;44.0;-3.4641016151377544;0.005363515654920396
1374;42.5;-4.330127018922192;0.003710921365052227
1375;41.0;-5.196152422706633;0.00018411081648336765
1376;39.5;-6.06217782649107;0.005503278678157239
1377;38.0;-6.928203230275508;0.003472132965557655
1378;36.5;-7.794228634059945;0.0002791246693543728
1379;35.0;-8.660254037844387;0.005669271383483914
1380;33.5;-9.526279441628825;0.0032081524348023887
1381;32.0;-10.392304845413262;0.0004128939684469672
1382;30.5;-11.258330249197703;0.005860330026055717
1383;29.0;-12.12435565298214;0.002913186346940259
1384;27.5;-12.99038105676658;0.0005985751637180808
1385;26.0;-13.856406460551018;0.006067120468170138
1386;24.5;-14.722431864335457;0.0025795593145552737
1387;23.0;-15.588457268119896;0.0008510537080195412
1388;21.5;-16.454482671904334;0.006264964196901827
1389;20.0;-17.32050807568877;0.002200625284176265
1390;18.5;-18.18653347947321;0.0011814074372384288
1391;17.0;-19.05255888325765;0.006405146500219133
1392;15.5;-19.918584287042087;0.0017798792993852775
1393;14.0;-20.784609690826525;0.0015817393910648298
1394;12.5;-21.650635094610966;0.006418383342011248
1395;11.0;-22.516660498395403;0.0013478889770069877
1396;9.5;-23.38268590217984;0.0020049967046285554
1397;8.0;-24.24871130596428;0.006267247487403972
1398;6.5;-25.11473670974872;0.0009636802710898917
1399;5.0;-25.980762113533157;0.0023889510077229896
1400;3.5;-26.846787517317594;0.0060050743670182795
1401;2.0;-27.712812921102035;0.000664441499345287
1402;0.5;-28.578838324886473;0.002708687025702478
1403;71.0;13.85640646055102;0.004818733027214484
1404;69.5;12.990381056766578;5.317699465926196e-07
1405;68.0;12.124355652982144;0.004916138573482685
1406;66.5;11.258330249197703;0.004707972564833949
1407;65.0;10.392304845413262;4.9352567620956364e-06
1408;63.5;9.526279441628828;0.005005035271150627
1409;62.0;8.660254037844387;0.00458080587808432
1410;60.5;7.794228634059947;1.4540159062012559e-05
1411;59.0;6.928203230275513;0.0050915891694133875
1412;57.5;6.062177826491072;0.004435887699100722
1413;56.0;5.196152422706631;3.095963234699656e-05
1414;54.5;4.330127018922194;0.005182565923950994
1415;53.0;3.464101615137756;0.004272977458997582
1416;51.5;2.5980762113533187;5.669424849550071e-05
1417;50.0;1.7320508075688774;0.005284752971041039
1418;48.5;0.8660254037844399;0.004092145077688296
1419;47.0;2.4424906541753444e-15;9.530834649130704e-05
1420;45.5;-0.8660254037844386;0.005404642145616937
1421;44.0;-1.732050807568876;0.0038930364822297495
1422;42.5;-2.5980762113533133;0.0001517502417345374
1423;41.0;-3.4641016151377544;0.005548175566031128
1424;39.5;-4.330127018922192;0.0036742197245804306
1425;38.0;-5.196152422706629;0.00023284558629666982
1426;36.5;-6.062177826491067;0.005720174053621261
1427;35.0;-6.928203230275508;0.003432499790751835
1428;33.5;-7.794228634059945;0.00034797206744570684
1429;32.0;-8.660254037844384;0.005922895043093721
1430;30.5;-9.526279441628825;0.003162150275757299
1431;29.0;-10.392304845413262;0.0005098045144013002
1432;27.5;-11.258330249197702;0.006152792365882169
1433;26.0;-12.124355652982139;0.0028543296680730123
1434;24.5;-12.990381056766578;0.0007345379447153689
1435;23.0;-13.856406460551018;0.006393951356082227
1436;21.5;-14.722431864335455;0.0024978706528805713
1437;20.0;-15.588457268119894;0.001039463003253677
1438;18.5;-16.45448267190433;0.006606833538395967
1439;17.0;-17.320508075688767;0.0020848859314940736
1440;15.5;-18.18653347947321;0.0014321337775830036
1441;14.0;-19.052558883257646;0.006717392937433094
1442;12.5;-19.918584287042084;0.001627616237508258
1443;11.0;-20.784609690826525;0.0018836646805972458
1444;9.5;-21.650635094610962;0.0066407500079751535
1445;8.0;-22.5166604983954;0.0011825867787757902
1446;6.5;-23.38268590217984;0.002315798967648641
1447;5.0;-24.248711305964278;0.006387221830925612
1448;3.5;-25.114736709748716;0.0008188478954897609
1449;2.0;-25.980762113533157;0.0026745086743292018
1450;0.5;-26.846787517317594;0.006056234239413042
1451;69.5;14.722431864335453;0.0049205062393579534
1452;68.0;13.85640646055102;0.004814410776704935
1453;66.5;12.990381056766578;2.2515407381310963e-06
1454;65.0;12.124355652982137;0.005017768796050673
1455;63.5;11.258330249197703;0.004695638638557074
1456;62.0;10.392304845413262;9.391913718446717e-06
1457;60.5;9.526279441628821;0.005111507430896575
1458;59.0;8.660254037844387;0.004561950988584182
1459;57.5;7.794228634059947;2.2590174718058105e-05
1460;56.0;6.928203230275506;0.005208017898312658
