edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1303;446;2522;0.0015959591588473533
1304;446;2566;-0.02389247614704973
1305;446;2567;0.02229651698820239
1306;447;2523;0.006316942376398531
1307;447;2567;-0.005893817494077852
1308;447;2568;-0.00042312488232067874
1309;448;2524;-0.017289236092989362
1310;448;2568;-0.0012255253430363351
1311;448;2569;0.018514761436025654
1312;449;2525;0.0013291344719726392
1313;449;2569;-0.02446433301381178
1314;449;2570;0.02313519854183915
1315;450;2526;0.004820851532278031
1316;450;2570;-0.004561664819289885
1317;450;2571;-0.00025918671298814575
1318;451;2527;-0.01946466476403497
1319;451;2571;-0.0010933646357836014
1320;451;2572;0.020558029399818555
1321;452;2528;0.0010479104158284262
1322;452;2572;-0.02508026258850035
1323;452;2573;0.024032352172671922
1324;453;2529;0.003501891912943617
1325;453;2573;-0.003358909217409479
1326;453;2574;-0.00014298269553413823
1327;454;2530;-0.02155256057598464
1328;454;2574;-0.0009079786389294931
1329;454;2575;0.022460539214914133
1330;455;2531;0.0007638269231572778
1331;455;2575;-0.025733147197093017
1332;455;2576;0.024969320273935697
1333;456;2532;0.0023676243373053976
1334;456;2576;-0.0022997757206689572
1335;457;2577;-0.016056879620041674
1336;457;2578;0.016056879620041674
1337;458;2533;0.016624145589945738
1338;458;2578;-0.015729601156972056
1339;458;2579;-0.0008945444329736859
1340;459;2534;-0.0003771627374995881
1341;459;2579;-2.0295107819521528e-05
1342;459;2580;0.0003974578453191095
1343;460;2535;0.0008347562482050965
1344;460;2580;-0.01755259734213218
1345;460;2581;0.016717841093927082
1346;461;2536;0.017461650373766683
1347;461;2581;-0.015929484893545245
1348;461;2582;-0.0015321654802214423
1349;462;2537;-0.0008961984033441732
1350;462;2582;-8.21249174410825e-05
1351;462;2583;0.0009783233207852557
1352;463;2538;0.0014726684318642049
1353;463;2583;-0.018800421163147715
1354;463;2584;0.017327752731283508
1355;464;2539;0.01787981196124542
1356;464;2584;-0.015924693455059417
1357;464;2585;-0.001955118506186002
1358;465;2540;-0.0015774936644759297
1359;465;2585;-0.00018559663523590994
1360;465;2586;0.0017630902997118397
1361;466;2541;0.0019472559636097716
1362;466;2586;-0.019839381765352153
1363;466;2587;0.01789212580174238
1364;467;2542;0.01789212580174245
1365;467;2587;-0.015700232085767995
1366;467;2588;-0.0021918937159744432
1367;468;2543;-0.002441950848538755
1368;468;2588;-0.00032833204063874066
1369;468;2589;0.0027702828891774953
1370;469;2544;0.0022812631188327227
1371;469;2589;-0.02070328411850676
1372;469;2590;0.018422020999674035
1373;470;2545;0.017513034493619024
1374;470;2590;-0.015246941473967228
1375;470;2591;-0.0022660930196517688
1376;471;2546;-0.003509591158852179
1377;471;2591;-0.0005045398818732508
1378;471;2592;0.00401413104072543
1379;472;2547;0.0024918647982918227
1380;472;2592;-0.021423186096196305
1381;472;2593;0.018931321297904494
1382;473;2548;0.01676295262099456
1383;473;2593;-0.01456128396675872
1384;473;2594;-0.0022016686542358347
1385;474;2549;-0.004796425068470729
1386;474;2594;-0.0007041801346914835
1387;474;2595;0.005500605203162213
1388;475;2550;0.002593642038831315
1389;475;2595;-0.022029805304146957
1390;475;2596;0.019436163265315644
1391;476;2551;0.015674736576757116
1392;476;2596;-0.013648951797964028
1393;476;2597;-0.0020257847787930883
1394;477;2552;-0.006309578937805347
1395;477;2597;-0.0009124565317349788
1396;477;2598;0.007222035469540327
1397;478;2553;0.0026000463655355835
1398;478;2598;-0.022554567746591377
1399;478;2599;0.019954521381055804
1400;479;2554;0.014299428398678565
1401;479;2599;-0.012529754617398144
1402;479;2600;-0.0017696737812804215
1403;480;2555;-0.008041673800927818
1404;480;2600;-0.001110131742390204
1405;480;2601;0.009151805543318023
1406;481;2556;0.0025239400931672106
1407;481;2601;-0.02302880878548679
1408;481;2602;0.02050486869231959
1409;482;2557;0.012708463466937863
1410;482;2602;-0.01124100006666838
1411;482;2603;-0.0014674634002694847
1412;483;2558;-0.009966786703017545
1413;483;2603;-0.0012753018118461718
1414;483;2604;0.011242088514863718
1415;484;2559;0.002377852628441016
1416;484;2604;-0.02348158505124399
1417;484;2605;0.021103732422802973
1418;485;2560;0.010989713756845404
1419;485;2605;-0.00983657558330137
1420;485;2606;-0.0011531381735440352
1421;486;2561;-0.012040700798332325
1422;486;2606;-0.0013869345442279832
1423;486;2607;0.01342763534256031
1424;487;2562;0.002174457045714073
1425;487;2607;-0.02393718627275286
1426;487;2608;0.021762729227038792
1427;488;2563;0.009236793240604004
1428;488;2608;-0.008380436870441656
1429;488;2609;-0.0008563563701623484
1430;489;2564;-0.014206359979550578
1431;489;2609;-0.0014294280359818065
1432;489;2610;0.015635788015532382
1433;490;2565;0.0019269421787418309
1434;490;2610;-0.024413109921785126
1435;490;2611;0.0224861677430433
1436;491;2566;0.007534914871010739
1437;491;2611;-0.006936388981969759
1438;491;2612;-0.0005985258890409799
1439;492;2567;-0.016402699494124526
1440;492;2612;-0.0013961884923766846
1441;492;2613;0.017798887986501196
1442;493;2568;0.0016486502253570143
1443;493;2613;-0.024919205180337314
1444;493;2614;0.023270554954980312
1445;494;2569;0.005949571577786126
1446;494;2614;-0.005558634057842356
1447;494;2615;-0.00039093751994377006
1448;495;2570;-0.018573533722549263
1449;495;2615;-0.0012905544936043709
1450;495;2616;0.01986408821615364
1451;496;2571;0.0013525513487717472
1452;496;2616;-0.025458833193096612
1453;496;2617;0.024106281844324867
1454;497;2572;0.004522233188681794
1455;497;2617;-0.004286600013996977
1456;497;2618;-0.00023563317468481721
1457;498;2573;-0.020673442955262442
1458;498;2618;-0.001124170258609686
1459;498;2619;0.02179761321387213
1460;499;2574;0.0010509613344636315
1461;499;2619;-0.026031407830260034
1462;499;2620;0.024980446495796393
1463;500;2575;0.003272607982178887
1464;500;2620;-0.003144581801962471
1465;500;2621;-0.00012802618021641584
1466;501;2576;-0.02266954455326676
1467;501;2621;-0.0009139738748466656
1468;502;2622;-0.015353834297998784
1469;502;2623;0.015353834297998786
1470;503;2577;0.01605687962004167
1471;503;2623;-0.015073699291111367
1472;503;2624;-0.0009831803289303033
1473;504;2578;-0.00032727846306961615
1474;504;2624;-2.0039618816781924e-05
1475;504;2625;0.00034731808188639805
1476;505;2579;0.0009148395407932073
1477;505;2625;-0.017071460892667957
1478;505;2626;0.016156621351874765
1479;506;2580;0.01715513949681307
1480;506;2626;-0.015470350832500177
1481;506;2627;-0.001684788664312893
1482;507;2581;-0.000788356200381838
1483;507;2627;-8.128957686719426e-05
1484;507;2628;0.0008696457772490321
1485;508;2582;0.001614290397662525
1486;508;2628;-0.01851388779051587
1487;508;2629;0.016899597392853346
1488;509;2583;0.01782209784236246
1489;509;2629;-0.015661958119316526
1490;509;2630;-0.002160139723045933
1491;510;2584;-0.0014030592762240904
1492;510;2630;-0.00018451189768505075
1493;510;2631;0.0015875711739091409
1494;511;2585;0.002140715141421912
1495;511;2631;-0.019729408300290817
1496;511;2632;0.017588693158868893
1497;512;2586;0.01807629146564032
1498;512;2632;-0.015634340617101516
1499;512;2633;-0.0024419508485388143
1500;513;2587;-0.0021918937159743847
1501;513;2633;-0.0003283320406387404
1502;513;2634;0.0025202257566131255
1503;514;2588;0.0025202257566131845
1504;514;2634;-0.020756110813770552
1505;514;2635;0.018235885057157376
1506;515;2589;0.01793300122932926
1507;515;2635;-0.015379050569020572
1508;515;2636;-0.00255395066030869
1509;516;2590;-0.003175079525706808
1510;516;2636;-0.0005081782826240752
1511;516;2637;0.003683257808330883
1512;517;2591;0.00277063290152502
1513;517;2637;-0.02162526799133543
1514;517;2638;0.01885463508981041
1515;518;2592;0.017409055055470878
1516;518;2638;-0.014890809181344989
1517;518;2639;-0.002518245874125885
1518;519;2593;-0.004370037331145776
1519;519;2639;-0.0007153378637278037
1520;519;2640;0.005085375194873579
1521;520;2594;0.0029058487889273166
1522;520;2640;-0.022364468254122895
1523;520;2641;0.019458619465195587
1524;521;2595;0.016529200100984732
1525;521;2641;-0.014169813850482561
1526;521;2642;-0.002359386250502174
1527;522;2596;-0.005787211467351614
1528;522;2642;-0.0009363035701767519
1529;522;2643;0.006723515037528366
1530;523;2597;0.0029382413105280667
1531;523;2643;-0.022999610719529714
1532;523;2644;0.020061369409001637
1533;524;2598;0.015332532277051045
1534;524;2644;-0.013226336557308873
1535;524;2645;-0.002106195719742176
1536;525;2599;-0.007424766763657659
1537;525;2645;-0.0011528182596202373
1538;525;2646;0.008577585023277896
1539;526;2600;0.002879805523670626
1540;526;2646;-0.02355563008706186
1541;526;2647;0.020675824563391232
1542;527;2601;0.013877003242168794
1543;527;2647;-0.012085457763411377
1544;527;2648;-0.0017915454787574164
1545;528;2602;-0.00926386862565121
1546;528;2648;-0.0013431948447318893
1547;528;2649;0.0106070634703831
1548;529;2603;0.002742765212115656
1549;529;2649;-0.024056314035605875
1550;529;2650;0.02131354882349022
1551;530;2604;0.012239496536380325
1552;530;2650;-0.01078938438814158
1553;530;2651;-0.0014501121482387532
1554;531;2605;-0.0112671568395016
1555;531;2651;-0.001485321660227214
1556;531;2652;0.012752478499728805
1557;532;2606;0.0025400727177720185
1558;532;2652;-0.02452386937443824
1559;532;2653;0.02198379665666622
1560;533;2607;0.010509550930192554
1561;533;2653;-0.009395007568678731
1562;533;2654;-0.0011145433615138223
1563;534;2608;-0.013382292356597169
1564;534;2654;-0.0015610005804675233
1565;534;2655;0.014943292937064697
1566;535;2609;0.0022857844061441547
1567;535;2655;-0.024978317893907514
1568;535;2656;0.022692533487763324
1569;536;2610;0.00877732190625274
1570;536;2656;-0.007966219482831686
1571;536;2657;-0.0008111024234210558
1572;537;2611;-0.015549778761073538
1573;537;2657;-0.001560075251902541
1574;537;2658;0.01710985401297608
1575;538;2612;0.0019947143814176647
1576;538;2658;-0.025436263061068963
1577;538;2659;0.023441548679651286
1578;539;2613;0.007120317193836117
1579;539;2659;-0.006563811591181605
1580;539;2660;-0.000556505602654513
1581;540;2614;-0.01771192089713796
1582;540;2660;-0.0014823928431965559
1583;540;2661;0.019194313740334517
1584;541;2615;0.0016814920135481397
1585;541;2661;-0.02590970479001538
1586;541;2662;0.024228212776467258
1587;542;2616;0.005594744976942976
1588;542;2662;-0.005237385931192688
1589;542;2663;-0.00035735904575028867
1590;543;2617;-0.01981968183032789
1591;543;2663;-0.001336993909128015
1592;543;2664;0.021156675739455913
1593;544;2618;0.0013598034332945037
1594;544;2664;-0.026406048178414476
1595;544;2665;0.025046244745119975
1596;545;2619;0.004233794616387906
1597;545;2665;-0.0040217903000067876
1598;545;2666;-0.00021200431638111777
1599;546;2620;-0.021835864693833924
1600;546;2666;-0.0011394172000116715
1601;546;2667;0.02297528189384559
1602;547;2621;0.0010420000550630812
1603;547;2667;-0.026929128873775965
1604;548;2668;-0.014505981780083353
1605;548;2669;0.014505981780083353
1606;549;2622;0.015353834297998786
1607;549;2669;-0.014270326728275544
1608;549;2670;-0.0010835075697232396
1609;550;2623;-0.0002801350068874179
1610;550;2670;-1.976889906559373e-05
1611;550;2671;0.00029990390595301163
1612;551;2624;0.0010032199477470853
1613;551;2671;-0.016466358400794846
1614;551;2672;0.01546313845304776
1615;552;2625;0.016724142810781554
1616;552;2672;-0.014873302652803233
1617;552;2673;-0.0018508401579783104
1618;553;2626;-0.000686270519374589
1619;553;2673;-8.024916644341139e-05
1620;553;2674;0.0007665196858180005
1621;554;2627;0.001766078241180087
1622;554;2674;-0.01811309398667198
1623;554;2675;0.01634701574549189
1624;555;2628;0.017644242013266847
1625;555;2675;-0.015265956395709244
1626;555;2676;-0.0023782856175576027
1627;556;2629;-0.0012376392735368193
1628;556;2676;-0.0001827579822565264
1629;556;2677;0.0014203972557933456
1630;557;2630;0.0023446516207309845
1631;557;2677;-0.01951004538854317
1632;557;2678;0.017165393767812193
1633;558;2631;0.01814183712638167
1634;558;2678;-0.01543646606736785
1635;558;2679;-0.0027053710590138136
1636;559;2632;-0.001954352541767373
1637;559;2679;-0.000326910577065273
1638;559;2680;0.002281263118832646
1639;560;2633;0.0027702828891775547
1640;560;2680;-0.020703284118506724
1641;560;2681;0.01793300122932917
1642;561;2634;0.01823588505715741
1643;561;2681;-0.015379050569020544
1644;561;2682;-0.002856834488136866
1645;562;2635;-0.002856834488136804
1646;562;2682;-0.0005094041146106774
1647;562;2683;0.0033662386027474814
1648;563;2636;0.0030621289429327648
1649;563;2683;-0.021727027418847866
1650;563;2684;0.01866489847591509
1651;564;2637;0.01794201018300455
1652;564;2684;-0.015088888156354802
1653;564;2685;-0.002853122026649744
1654;565;2638;-0.003963825908465421
1655;565;2685;-0.0007229482094119043
1656;565;2686;0.004686774117877325
1657;566;2639;0.003233583737853686
1658;566;2686;-0.022608082551186827
1659;566;2687;0.019374498813333134
1660;567;2640;0.017279093059249316
1661;567;2687;-0.014563156662848381
1662;567;2688;-0.0027159363964009498
1663;568;2641;-0.005288805614713024
1664;568;2688;-0.0009554386560056337
1665;568;2689;0.006244244270718658
1666;569;2642;0.0032956898206789233
1667;569;2689;-0.023368654633345528
1668;569;2690;0.020072964812666603
1669;570;2643;0.016276095682001345
1670;570;2690;-0.013804978220199285
1671;570;2691;-0.0024711174618020594
1672;571;2644;-0.0068350328516927645
1673;571;2691;-0.0011897170127424376
1674;571;2692;0.008024749864435202
1675;572;2645;0.0032590139793624135
1676;572;2692;-0.024028018900021732
1677;572;2693;0.02076900492065932
1678;573;2646;0.014978045063783994
1679;573;2693;-0.01282863396919607
1680;573;2694;-0.0021494110945879203
1681;574;2647;-0.008590366799979852
1682;574;2694;-0.0014044553883325918
1683;574;2695;0.009994822188312444
1684;575;2648;0.003134740323489307
1685;575;2695;-0.02460368749442038
1686;575;2696;0.02146894717093107
1687;576;2649;0.013449250565222774
1688;576;2696;-0.011664096669403642
1689;576;2697;-0.001785153895819129
1690;577;2650;-0.010524164435348635
1691;577;2697;-0.0015766617028612408
1692;577;2698;0.012100826138209876
1693;578;2651;0.0029354338084659685
1694;578;2698;-0.02511277830967033
1695;578;2699;0.022177344501204364
1696;579;2652;0.011771390874709436
1697;579;2699;-0.010358358701993503
1698;579;2700;-0.0014130321727159317
1699;580;2653;-0.012588789087987495
1700;580;2700;-0.0016857552569470545
1701;580;2701;0.014274544344934553
1702;581;2654;0.0026755439419813495
1703;581;2701;-0.02557352235993462
1704;581;2702;0.022897978417953255
1705;582;2655;0.010035024956842817
1706;582;2702;-0.008971400916998686
1707;582;2703;-0.0010636240398441312
1708;583;2656;-0.014726314004931629
1709;583;2703;-0.0017180822370329203
1710;583;2704;0.016444396241964563
1711;584;2657;0.0023711776753235977
1712;584;2704;-0.026005460140484982
1713;584;2705;0.023634282465161353
1714;585;2658;0.00832640904809288
1715;585;2705;-0.007567201704046395
1716;585;2706;-0.000759207344046486
1717;586;2659;-0.01687773708846968
1718;586;2706;-0.0016698746930142224
1719;586;2707;0.0185476117814839
1720;587;2660;0.0020388984458510695
1721;587;2707;-0.026427491393545766
1722;587;2708;0.02438859294769469
1723;588;2661;0.006715391049680865
1724;588;2708;-0.00620373414493002
1725;588;2709;-0.0005116569047508456
1726;589;2662;-0.01899082684527457
1727;589;2709;-0.0015473640099622939
1728;589;2710;0.020538190855236844
1729;590;2663;0.0016943529548783033
1730;590;2710;-0.026855422743859013
1731;590;2711;0.025161069788980715
1732;591;2664;0.005249372438958564
1733;591;2711;-0.0049262290804083925
1734;591;2712;-0.00032314335855017216
1735;592;2665;-0.02102445444511318
1736;592;2712;-0.0013644994792766847
1737;592;2713;0.022388953924389866
1738;593;2666;0.0013514215163927892
1739;593;2713;-0.02730075236034477
1740;593;2714;0.025949330843951977
1741;594;2667;0.003953846979930352
1742;594;2714;-0.0037651051876617953
1743;595;2715;-0.013498754566256961
1744;595;2716;0.01349875456625696
1745;596;2668;0.014505981780083355
1746;596;2716;-0.01330501732903408
1747;596;2717;-0.0012009644510492757
1748;597;2669;-0.00023565505180781046
1749;597;2717;-1.951011273983066e-05
1750;597;2718;0.00025516516454764115
1751;598;2670;0.0011032764687888333
1752;598;2718;-0.01573370313969704
1753;598;2719;0.014630426670908204
1754;599;2671;0.016166454494841834
1755;599;2719;-0.01413148436807737
1756;599;2720;-0.0020349701267644623
1757;600;2672;-0.0005898358002445286
1758;600;2720;-7.906318436389493e-05
1759;600;2721;0.0006688989846084236
1760;601;2673;0.0019310893244217238
1761;601;2721;-0.017598281992490278
1762;601;2722;0.015667192668068555
1763;602;2674;0.01734657430085398
1764;602;2722;-0.014733969246976465
1765;602;2723;-0.002612605053877514
1766;603;2675;-0.0010810593497826452
1767;603;2723;-0.00018041130121143693
1768;603;2724;0.0012614706509940822
1769;604;2676;0.00256104359981413
1770;604;2724;-0.019182472915922004
1771;604;2725;0.016621429316107876
1772;605;2677;0.018089648132749818
1773;605;2725;-0.015105950051480702
1774;605;2726;-0.00298369808126912
1775;606;2678;-0.0017289277004443435
1776;606;2726;-0.00032412019945645337
1777;606;2727;0.002053047899900797
1778;607;2679;0.0030322816360790874
1779;607;2727;-0.020545316129698017
1780;607;2728;0.017513034493618924
1781;608;2680;0.018422020999674077
1782;608;2728;-0.015246941473967216
1783;608;2729;-0.0031750795257068642
1784;609;2681;-0.0025539506603086256
1785;609;2729;-0.0005081782826240719
1786;609;2730;0.003062128942932698
1787;610;2682;0.003366238602747545
1788;610;2730;-0.021727027418847834
1789;610;2731;0.018360788816100298
1790;611;2683;0.018360788816100385
1791;611;2731;-0.01515497859832918
1792;611;2732;-0.003205810217771208
1793;612;2684;-0.0035760103195602855
1794;612;2732;-0.0007268083652034436
1795;612;2733;0.004302818684763729
1796;613;2685;0.0035760702360616483
1797;613;2733;-0.02275606760151045
1798;613;2734;0.0191799973654488
1799;614;2686;0.017921308433309514
1800;614;2734;-0.014826730067645254
1801;614;2735;-0.0030945783656642595
1802;615;2687;-0.004811342150484752
1803;615;2735;-0.0009694630617105167
1804;615;2736;0.005780805212195268
1805;616;2688;0.003671375052406583
1806;616;2736;-0.02365302944814474
1807;616;2737;0.019981654395738152
1808;617;2689;0.017124410362626918
1809;617;2737;-0.014260713059751531
1810;617;2738;-0.002863697302875388
1811;618;2690;-0.00626798659246732
1812;618;2738;-0.0012202862833913006
1813;618;2739;0.007488272875858621
1814;619;2691;0.003660834474544488
1815;619;2739;-0.02443295706824971
1816;619;2740;0.020772122593705224
1817;620;2692;0.016003269035586628
1818;620;2740;-0.013462374219783847
1819;620;2741;-0.0025408948158027744
1820;621;2693;-0.007940370951463249
1821;621;2741;-0.0014585490823205824
1822;621;2742;0.009398920033783831
1823;622;2694;0.003553866482920512
1824;622;2742;-0.025107252943504722
1825;622;2743;0.02155338646058421
1826;623;2695;0.014608865306107912
1827;623;2743;-0.012449839991801518
1828;623;2744;-0.0021590253143063884
1829;624;2696;-0.009804850501527428
1830;624;2744;-0.001660625416004432
1831;624;2745;0.011465475917531859
1832;625;2697;0.0033618155986803694
1833;625;2745;-0.02568623470334606
1834;625;2746;0.02232441910466569
1835;626;2698;0.013011952171460454
1836;626;2746;-0.011258284908808253
1837;626;2747;-0.0017536672626522012
1838;627;2699;-0.011818985799210863
1839;627;2747;-0.0018037243458389625
1840;627;2748;0.013622710145049819
1841;628;2700;0.003098787429662981
1842;628;2748;-0.026182673304070987
1843;628;2749;0.023083885874408024
1844;629;2701;0.011298978015000068
1845;629;2749;-0.009940049912058936
1846;629;2750;-0.0013589281029411314
1847;630;2702;-0.01392657750095457
1848;630;2750;-0.0018706611401974908
1849;630;2751;0.01579723864115206
1850;631;2703;0.0027817062768770518
1851;631;2751;-0.026614613850955166
1852;631;2752;0.023832907574078112
1853;632;2704;0.00956106389852042
1854;632;2752;-0.008558506676066033
1855;632;2753;-0.001002557222454385
1856;633;2705;-0.01606708076111508
1857;633;2753;-0.0018537964531170283
1858;633;2754;0.017920877214232127
1859;634;2706;0.002429082037060709
1860;634;2754;-0.02700470141584175
1861;634;2755;0.024575619378781003
1862;635;2707;0.007879879612061866
1863;635;2755;-0.0071775753111322105
1864;635;2756;-0.0007023043009296548
1865;636;2708;-0.018184858802764672
1866;636;2756;-0.0017562440816348028
1867;636;2757;0.019941102884399473
1868;637;2709;0.00205902091471314
1869;637;2757;-0.027376273937943674
1870;637;2758;0.025317253023230537
1871;638;2710;0.006317231888622167
1872;638;2758;-0.005852116309636269
1873;638;2759;-0.0004651155789858982
1874;639;2711;-0.020234840708572316
1875;639;2759;-0.0015901450740090299
1876;639;2760;0.021824985782581338
1877;640;2712;0.0016876428378268566
1878;640;2760;-0.027749431446352238
1879;640;2761;0.026061788608525392
1880;641;2713;0.004911798435954906
1881;641;2761;-0.004622785957408482
1882;641;2762;-0.00028901247854643116
1883;642;2714;-0.022184225656290198
1884;642;2762;-0.0013733106392677247
1885;643;2763;-0.012308295686920599
1886;643;2764;0.012308295686920597
1887;644;2715;0.01349875456625696
1888;644;2764;-0.01215404514249976
1889;644;2765;-0.0013447094237572
1890;645;2716;-0.00019373723722288118
1891;645;2765;-1.9299579627702764e-05
1892;645;2766;0.00021303681685058392
1893;646;2717;0.0012204745637891062
1894;646;2766;-0.01486810388651751
1895;646;2767;0.013647629322728404
1896;647;2718;0.015478537975149396
1897;647;2767;-0.013234173318686527
1898;647;2768;-0.0022443646564628723
1899;648;2719;-0.0004989423028308332
1900;648;2768;-7.780146433060184e-05
1901;648;2769;0.0005767437671614351
1902;649;2720;0.0021140333111283566
1903;649;2769;-0.016969699550412044
1904;649;2770;0.014855666239283685
1905;650;2721;0.016929383007881858
1906;650;2770;-0.014061615007768664
1907;650;2771;-0.002867768000113192
1908;651;2722;-0.00093322342109209
1909;651;2771;-0.00017756918520185503
1910;651;2772;0.001110792606293945
1911;652;2723;0.002793016355088951
1912;652;2772;-0.018748512895019803
1913;652;2773;0.01595549653993086
1914;653;2724;0.017921002264927925
1915;653;2773;-0.014641505267915616
1916;653;2774;-0.003279496997012312
1917;654;2725;-0.0015154792646271736
1918;654;2774;-0.00032005982837298715
1919;654;2775;0.0018355390930001607
1920;655;2726;0.003307818280725573
1921;655;2775;-0.02028375948513274
1922;655;2776;0.01697594120440717
1923;656;2727;0.01849226822979723
1924;656;2776;-0.014982677070945003
1925;656;2777;-0.0035095911588522285
1926;657;2728;-0.002266093019651708
1927;657;2777;-0.0005045398818732457
1928;657;2778;0.002770632901524954
1929;658;2729;0.0036832578083309375
1930;658;2778;-0.021625267991335413
1931;658;2779;0.017942010183004477
1932;659;2730;0.018664898475915112
1933;659;2779;-0.015088888156354775
1934;659;2780;-0.00357601031956036
1935;660;2731;-0.0032058102177711153
1936;660;2780;-0.0007268083652034393
1937;660;2781;0.003932618582974555
1938;661;2732;0.003932618582974652
1939;661;2781;-0.02280569773863061
1940;661;2782;0.018873079155655954
1941;662;2733;0.018453248916746715
1942;662;2782;-0.014958933985897515
1943;662;2783;-0.003494314930849193
1944;663;2734;-0.004353267297803545
1945;663;2783;-0.0009780323282566577
1946;663;2784;0.005331299626060201
1947;664;2735;0.0040640414273747745
1948;664;2784;-0.023846232775553602
1949;664;2785;0.01978219134817883
1950;665;2736;0.01787222423594947
1951;665;2785;-0.014589412621460388
1952;665;2786;-0.003282811614489082
1953;666;2737;-0.005720941335986624
1954;666;2786;-0.0012439134976136247
1955;666;2787;0.006964854833600248
1956;667;2738;0.004083983586266688
1957;667;2787;-0.024759546942210803
1958;667;2788;0.020675563355944115
1959;668;2739;0.016944684192391087
1960;668;2788;-0.013979347817213095
1961;668;2789;-0.0029653363751779922
1962;669;2740;-0.0073097483739213796
1963;669;2789;-0.0015046589339742984
1964;669;2790;0.008814407307895678
1965;670;2741;0.003999443898123363
1966;670;2790;-0.025552021747161723
1967;670;2791;0.02155257784903836
1968;671;2742;0.015708332909720894
1969;671;2791;-0.013136292309554206
1970;671;2792;-0.0025720406001666887
1971;672;2743;-0.009103546468782692
1972;672;2792;-0.001736368978289913
1973;672;2793;0.010839915447072605
1974;673;2744;0.0038196507303108213
1975;673;2793;-0.026226779768508533
1976;673;2794;0.022407129038197728
1977;674;2745;0.014220758785814202
1978;674;2794;-0.012082725982108147
1979;674;2795;-0.0021380328037060594
1980;675;2746;-0.01106613419585744
1981;675;2795;-0.001914290333236797
1982;675;2796;0.012980424529094236
1983;676;2747;0.0035573916084911663
1984;676;2796;-0.02678857921425016
1985;676;2797;0.023231187605758992
1986;677;2748;0.012559963159021168
1987;677;2797;-0.010860123209358957
1988;677;2798;-0.0016998399496622129
1989;678;2749;-0.013143835962349066
1990;678;2798;-0.002017654800247533
1991;678;2799;0.015161490762596598
1992;679;2750;0.003229589243138622
1993;679;2799;-0.027249538426057547
1994;679;2800;0.024019949182918925
1995;680;2751;0.010817375209803106
1996;680;2800;-0.009527098029922944
1997;680;2801;-0.0012902771798801612
1998;681;2752;-0.015274400898012078
1999;681;2801;-0.002034550379001101
2000;681;2802;0.017308951277013186
2001;682;2753;0.002856353675571433
2002;682;2802;-0.027631685373007076
2003;682;2803;0.02477533169743564
2004;683;2754;0.009083824201609626
2005;683;2803;-0.008150401439074601
2006;683;2804;-0.0009334227625350243
2007;684;2755;-0.017398044067648822
2008;684;2804;-0.001964468189915204
2009;684;2805;0.019362512257564024
2010;685;2756;0.002458548382564457
2011;685;2805;-0.027963560547460395
2012;685;2806;0.025505012164895938
2013;686;2757;0.007435171053544201
2014;686;2806;-0.00679318496212032
2015;686;2807;-0.0006419860914238808
2016;687;2758;-0.019465136713594285
2017;687;2807;-0.0018173972607611068
2018;687;2808;0.021282533974355394
2019;688;2759;0.002055260652994928
2020;688;2808;-0.02827384335978155
2021;688;2809;0.026218582706786626
2022;689;2760;0.005924445663770898
2023;689;2809;-0.005506463982557864
2024;689;2810;-0.000417981681213034
2025;690;2761;-0.021439002651116916
2026;690;2810;-0.0016105120451545556
2027;690;2811;0.023049514696271457
2028;691;2762;0.0016623231178141528
2029;691;2811;-0.028586424814609143
2030;692;2812;-0.010894283945042726
2031;692;2813;0.010894283945042726
2032;693;2763;0.012308295686920597
2033;693;2813;-0.010777245288930638
2034;693;2814;-0.0015310503979899595
2035;694;2764;-0.0001542505444208375
2036;694;2814;-1.918749463231145e-05
2037;694;2815;0.0001734380390531489
2038;695;2765;0.0013640090033849024
2039;695;2815;-0.013862044308351171
2040;695;2816;0.012498035304966272
2041;696;2766;0.014655067069666926
2042;696;2816;-0.012164814918339959
2043;696;2817;-0.002490252151326966
2044;697;2767;-0.0004134560040418783
2045;697;2817;-7.653907074892089e-05
2046;697;2818;0.0004899950747907992
2047;698;2768;0.0023221661207934747
2048;698;2818;-0.016227779330879294
2049;698;2819;0.013905613210085821
2050;699;2769;0.016392955783250604
2051;699;2819;-0.013242164825063997
2052;699;2820;-0.0031507909581866113
2053;700;2770;-0.000794051231515022
2054;700;2820;-0.00017433832387606077
2055;700;2821;0.0009683895553910828
2056;701;2771;0.003045337185315046
2057;701;2821;-0.018210763211388675
2058;701;2822;0.015165426026073636
2059;702;2772;0.01763772028872585
2060;702;2822;-0.014040943831160585
2061;702;2823;-0.003596776457565282
2062;703;2773;-0.001313991272015245
2063;703;2823;-0.00031486180308170936
2064;703;2824;0.0016288530750969545
2065;704;2774;0.0035995568253852986
2066;704;2824;-0.019921266996095033
2067;704;2825;0.016321710170709734
2068;705;2775;0.018448220392132585
2069;705;2825;-0.014586081487024172
2070;705;2826;-0.0038621389051084216
2071;706;2776;-0.0019932641334621673
2072;706;2826;-0.0004986006648295569
2073;706;2827;0.0024918647982917243
2074;707;2777;0.004014131040725474
2075;707;2827;-0.021423186096196242
2076;707;2828;0.017409055055470767
2077;708;2778;0.018854635089810418
2078;708;2828;-0.01489080918134494
2079;708;2829;-0.003963825908465472
2080;709;2779;-0.0028531220266497016
2081;709;2829;-0.0007229482094119048
2082;709;2830;0.003576070236061606
2083;710;2780;0.004302818684763814
