vertex_index;vertex_x;vertex_y;ldos
557;48.5;-19.918584287042084;0.0010257650350761474
558;47.0;-20.78460969082652;0.0004313954307030214
559;45.5;-21.650635094610962;0.002804284384879154
560;44.0;-22.5166604983954;0.0008564160398198229
561;42.5;-23.382685902179837;0.0007170247546527471
562;41.0;-24.248711305964278;0.0031572267451316625
563;39.5;-25.114736709748716;0.0006996742054102411
564;38.0;-25.980762113533153;0.0010782272417128437
565;36.5;-26.84678751731759;0.0035270773682361087
566;35.0;-27.71281292110203;0.0005540062303359057
567;33.5;-28.57883832488647;0.00151611944333338
568;32.0;-29.444863728670907;0.003905503816684017
569;30.5;-30.310889132455348;0.00041966603337923564
570;29.0;-31.176914536239785;0.0020286424457829364
571;27.5;-32.042939940024226;0.004281426261599872
572;26.0;-32.90896534380867;0.00029893906821694535
573;24.5;-33.7749907475931;0.0026078285220288537
574;23.0;-34.64101615137754;0.0046426363951822
575;21.5;-35.50704155516198;0.00019574941062487346
576;20.0;-36.37306695894642;0.0032380178230532494
577;18.5;-37.23909236273086;0.004979616589687541
578;17.0;-38.1051177665153;0.00011421576849861647
579;15.5;-38.97114317029973;0.0038973026711085165
580;14.0;-39.837168574084174;0.005289889702683026
581;12.5;-40.703193977868615;5.647052061706346e-05
582;11.0;-41.56921938165305;0.004562412901367214
583;9.5;-42.43524478543749;0.005578874750963056
584;8.0;-43.30127018922193;2.125701681802774e-05
585;6.5;-44.167295593006365;0.005213187709323526
586;5.0;-45.033320996790806;0.005856345324999784
587;3.5;-45.89934640057525;4.337410545388206e-06
588;2.0;-46.76537180435968;0.005833796066834317
589;0.5;-47.63139720814412;0.006131872829218505
590;60.5;-11.258330249197703;0.001888281088656417
591;59.0;-12.124355652982137;0.0016427571252056218
592;57.5;-12.990381056766578;3.459641057450888e-05
593;56.0;-13.85640646055102;0.0021602887232439884
594;54.5;-14.722431864335457;0.0014211661802337446
595;53.0;-15.588457268119894;0.00013875211558999354
596;51.5;-16.45448267190433;0.002460115369565284
597;50.0;-17.32050807568877;0.0012201207657349517
598;48.5;-18.18653347947321;0.0003136288350245977
599;47.0;-19.052558883257646;0.0027875894929831986
600;45.5;-19.918584287042087;0.0010359021267884205
601;44.0;-20.784609690826525;0.0005612591025076538
602;42.5;-21.650635094610962;0.003140695082496677
603;41.0;-22.516660498395403;0.0008650590949614026
604;39.5;-23.38268590217984;0.000884339688465067
605;38.0;-24.248711305964278;0.0035150344743804796
606;36.5;-25.114736709748716;0.0007050528734268028
607;35.0;-25.980762113533157;0.0012853562607369564
608;33.5;-26.846787517317594;0.003903090067802567
609;32.0;-27.71281292110203;0.0005549158422708324
610;30.5;-28.578838324886473;0.0017646954447272036
611;29.0;-29.44486372867091;0.004293683593729911
612;27.5;-30.310889132455348;0.00041583999014719225
613;26.0;-31.17691453623979;0.0023177247686297533
614;24.5;-32.042939940024226;0.004672646213985132
615;23.0;-32.90896534380867;0.0002913846306314088
616;21.5;-33.77499074759311;0.0029317727479450375
617;20.0;-34.64101615137755;0.005026048716903382
618;18.5;-35.50704155516198;0.0001866725103582638
619;17.0;-36.373066958946424;0.003585521069864514
620;15.5;-37.239092362730865;0.005345884835545476
621;14.0;-38.1051177665153;0.00010615691121658573
622;12.5;-38.97114317029974;0.004253249386253168
623;11.0;-39.837168574084174;0.005634052042086786
624;9.5;-40.703193977868615;5.1068598433442604e-05
625;8.0;-41.569219381653056;0.004911393110794577
626;6.5;-42.43524478543749;0.0059002279305335695
627;5.0;-43.30127018922193;1.870003950465468e-05
628;3.5;-44.16729559300637;0.00554192656559648
629;2.0;-45.033320996790806;0.00615627538647017
630;0.5;-45.89934640057525;3.7132710852843398e-06
631;60.5;-9.526279441628828;0.001888281088656419
632;59.0;-10.392304845413262;8.54636133413969e-06
633;57.5;-11.258330249197703;0.002154149089357611
634;56.0;-12.124355652982144;0.0016481192401168869
635;54.5;-12.990381056766582;7.709803066087202e-05
636;53.0;-13.85640646055102;0.0024480394905092005
637;51.5;-14.722431864335457;0.0014303706522581726
638;50.0;-15.588457268119898;0.00021518903691307618
639;48.5;-16.454482671904334;0.0027709481367217833
640;47.0;-17.32050807568877;0.0012311718631186185
641;45.5;-18.186533479473212;0.000424862552400865
642;44.0;-19.05255888325765;0.003122165488919038
643;42.5;-19.918584287042087;0.001046587013969573
644;41.0;-20.784609690826528;0.0007091578445023417
645;39.5;-21.650635094610966;0.003498691315328486
646;38.0;-22.516660498395403;0.0008731952155896916
647;36.5;-23.38268590217984;0.0010715733133102277
648;35.0;-24.24871130596428;0.0038943462392276042
649;33.5;-25.11473670974872;0.0007087761376124027
650;32.0;-25.980762113533157;0.0015146156794491395
651;30.5;-26.846787517317598;0.004298760052566
652;29.0;-27.712812921102035;0.0005530928955013802
653;27.5;-28.578838324886473;0.0020370824950507777
654;26.0;-29.444863728670914;0.004697033775543853
655;24.5;-30.31088913245535;0.00040860591078274754
656;23.0;-31.17691453623979;0.002630332242711563
657;21.5;-32.04293994002423;0.005071695740910533
658;20.0;-32.90896534380867;0.0002805217681942753
659;18.5;-33.77499074759311;0.003275480786668597
660;17.0;-34.64101615137755;0.005408430994602596
661;15.5;-35.50704155516198;0.00017520062802698613
662;14.0;-36.373066958946424;0.003945386349053485
663;12.5;-37.239092362730865;0.005703298878710495
664;11.0;-38.1051177665153;9.689216414184848e-05
665;9.5;-38.97114317029974;0.004612324031110132
666;8.0;-39.83716857408418;0.0059640962983351364
667;6.5;-40.703193977868615;4.531456043316623e-05
668;5.0;-41.569219381653056;0.0052545952359735965
669;3.5;-42.4352447854375;0.006204472070126865
670;2.0;-43.30127018922193;1.6142868256678095e-05
671;0.5;-44.16729559300637;0.005857598714696054
672;59.0;-8.660254037844387;0.0021508977747754943
673;57.5;-9.526279441628828;0.0018913275344948808
674;56.0;-10.39230484541327;3.382326008550663e-05
675;54.5;-11.258330249197707;0.0024381457320059694
676;53.0;-12.124355652982144;0.0016562554262957417
677;51.5;-12.990381056766582;0.000135895564148655
678;50.0;-13.856406460551023;0.0027551543594687682
679;48.5;-14.72243186433546;0.001441756830743582
680;47.0;-15.588457268119898;0.00030806348695767494
681;45.5;-16.454482671904337;0.0031025181799754927
682;44.0;-17.320508075688775;0.0012435600483666446
683;42.5;-18.186533479473212;0.0005534418074342747
684;41.0;-19.052558883257653;0.003478760111928195
685;39.5;-19.91858428704209;0.001057532101655637
686;38.0;-20.784609690826528;0.0008761516912199254
687;36.5;-21.650635094610966;0.003879392720143351
688;35.0;-22.516660498395407;0.000880297199580405
689;33.5;-23.382685902179844;0.0012803405988924207
690;32.0;-24.24871130596428;0.004295611352967052
691;30.5;-25.114736709748723;0.0007100554881715036
692;29.0;-25.98076211353316;0.0017679504563926532
693;27.5;-26.846787517317598;0.004713093999979108
694;26.0;-27.71281292110204;0.0005476001968023242
695;24.5;-28.578838324886476;0.002334909989056636
696;23.0;-29.444863728670914;0.0051123597716842975
697;21.5;-30.310889132455355;0.0003971680034335931
698;20.0;-31.176914536239792;0.00296666008411282
699;18.5;-32.04293994002423;0.005473129219392528
700;17.0;-32.908965343808674;0.00026602325531797574
701;15.5;-33.774990747593115;0.003636777229620187
702;14.0;-34.64101615137755;0.005783396847346181
703;12.5;-35.50704155516199;0.00016149016480961203
704;11.0;-36.373066958946424;0.004313442952413292
705;9.5;-37.239092362730865;0.0060462248819817465
706;8.0;-38.105117766515306;8.674070027334025e-05
707;6.5;-38.97114317029974;0.004969679350848814
708;5.0;-39.83716857408418;0.006275839452421693
709;3.5;-40.70319397786862;3.943694756085413e-05
710;2.0;-41.569219381653056;0.0055876600419484225
711;0.5;-42.4352447854375;0.0064887487190148415
712;59.0;-6.928203230275504;0.0021508977747754965
713;57.5;-7.794228634059945;8.342720341113267e-06
714;56.0;-8.660254037844387;0.0024310000334099046
715;54.5;-9.526279441628825;0.001897630982832112
716;53.0;-10.392304845413262;7.535047500114337e-05
717;51.5;-11.2583302491977;0.0027409982184652877
718;50.0;-12.12435565298214;0.0016672635762566878
719;48.5;-12.990381056766578;0.00021080400775121873
720;47.0;-13.856406460551016;0.003082715867433366
721;45.5;-14.722431864335457;0.001455309236940019
722;44.0;-15.588457268119894;0.00041763443571955793
723;42.5;-16.45448267190433;0.003456204219373358
724;41.0;-17.32050807568877;0.0012571045992846234
725;39.5;-18.18653347947321;0.0007002001957494193
726;38.0;-19.052558883257646;0.0038588420091112572
727;36.5;-19.918584287042084;0.0010683034413913627
728;35.0;-20.784609690826525;0.0010637361604811956
729;33.5;-21.650635094610962;0.004283918508802102
730;32.0;-22.5166604983954;0.000885602023648626
731;30.5;-23.38268590217984;0.0015127469072001459
732;29.0;-24.248711305964278;0.004718847683176608
733;27.5;-25.114736709748716;0.0007078246655498134
734;26.0;-25.980762113533157;0.002047663725754794
735;24.5;-26.846787517317594;0.0051440116070596
736;23.0;-27.71281292110203;0.0005373059696471022
737;21.5;-28.578838324886473;0.002659639550394629
738;20.0;-29.44486372867091;0.0055347840635839056
739;18.5;-30.310889132455348;0.000380778448477701
740;17.0;-31.17691453623979;0.0033258728376035765
741;15.5;-32.042939940024226;0.005869998815041005
742;14.0;-32.90896534380867;0.0002478404667479163
743;12.5;-33.77499074759311;0.004012053123755313
744;11.0;-34.64101615137754;0.0061441588218920885
745;9.5;-35.50704155516198;0.00014594253832601775
746;8.0;-36.373066958946424;0.004684581958661953
747;6.5;-37.23909236273086;0.006369543757444733
748;5.0;-38.1051177665153;7.611242048678949e-05
749;3.5;-38.97114317029974;0.00532028906059476
750;2.0;-39.837168574084174;0.006565947895803137
751;0.5;-40.703193977868615;3.3664565476384015e-05
752;57.5;-6.06217782649107;0.0024271534557383395
753;56.0;-6.928203230275511;0.002154518924495276
754;54.5;-7.794228634059949;3.298625315252931e-05
755;53.0;-8.660254037844387;0.0027292549425814248
756;51.5;-9.526279441628825;0.0019074251152957544
757;50.0;-10.392304845413266;0.0001327658037372355
758;48.5;-11.258330249197703;0.0030637586801244973
759;47.0;-12.12435565298214;0.0016812558030013384
760;45.5;-12.990381056766582;0.0003018452797024154
761;44.0;-13.85640646055102;0.003432157900361347
762;42.5;-14.722431864335457;0.0014709821059917885
763;41.0;-15.588457268119898;0.0005444671472863418
764;39.5;-16.454482671904334;0.0038337108134603227
765;38.0;-17.32050807568877;0.0012715130839884188
766;36.5;-18.18653347947321;0.0008663996086065194
767;35.0;-19.05255888325765;0.004264074311697423
768;33.5;-19.918584287042087;0.001078247672349193
769;32.0;-20.784609690826525;0.0012739605467537046
770;30.5;-21.650635094610966;0.00471324998470368
771;29.0;-22.516660498395403;0.0008880293991307516
772;27.5;-23.38268590217984;0.0017714750719026399
773;26.0;-24.24871130596428;0.005163298094616622
774;24.5;-25.11473670974872;0.0007006951379169984
775;23.0;-25.980762113533157;0.0023563164372138986
776;21.5;-26.846787517317598;0.00558779491516186
777;20.0;-27.712812921102035;0.0005209548811559005
778;18.5;-28.578838324886473;0.003012098037754687
779;17.0;-29.444863728670914;0.005957358462891998
780;15.5;-30.31088913245535;0.00035893335576595015
781;14.0;-31.17691453623979;0.003705518203549557
782;12.5;-32.04293994002423;0.006254234703561829
783;11.0;-32.90896534380867;0.00022631937941670487
784;9.5;-33.77499074759311;0.004396222658352404
785;8.0;-34.64101615137755;0.006484223117708683
786;6.5;-35.50704155516198;0.00012917266887880194
787;5.0;-36.373066958946424;0.005053102562768871
788;3.5;-37.239092362730865;0.006669099525538689
789;2.0;-38.1051177665153;6.545174348135255e-05
790;0.5;-38.97114317029974;0.005659315097988958
791;57.5;-4.330127018922195;0.0024271534557383416
792;56.0;-5.1961524227066365;8.118815206805881e-06
793;54.5;-6.062177826491074;0.0027206824714828505
794;53.0;-6.928203230275511;0.0021621482214248663
795;51.5;-7.794228634059949;7.341393654483598e-05
796;50.0;-8.66025403784439;0.0030466517051559974
797;48.5;-9.526279441628828;0.0019209659652140634
798;47.0;-10.392304845413266;0.0002058682814905401
799;45.5;-11.258330249197707;0.0034078524688876725
800;44.0;-12.124355652982144;0.0016983404757658015
801;42.5;-12.990381056766582;0.00040930295707336013
802;41.0;-13.856406460551023;0.0038053111819850434
803;39.5;-14.72243186433546;0.001488659253331507
804;38.0;-15.588457268119898;0.0006895185361082974
805;36.5;-16.454482671904334;0.004237091997281064
806;35.0;-17.320508075688775;0.001286313510162994
807;33.5;-18.186533479473212;0.001053859228554044
808;32.0;-19.05255888325765;0.004696260261359545
809;30.5;-19.91858428704209;0.0010863965062162877
810;29.0;-20.784609690826528;0.0015095782452518801
811;27.5;-21.650635094610966;0.00516798763316696
812;26.0;-22.516660498395407;0.0008860860814021009
813;24.5;-23.382685902179844;0.002059838729617646
814;23.0;-24.24871130596428;0.005626882755520825
815;21.5;-25.114736709748723;0.0006869457882243868
816;20.0;-25.98076211353316;0.0026964256405836093
817;18.5;-26.846787517317598;0.006038380981491152
818;17.0;-27.71281292110204;0.0004973498591369698
819;15.5;-28.578838324886476;0.003391710026615528
820;14.0;-29.444863728670914;0.006370993632334649
821;12.5;-30.310889132455355;0.0003316314821770864
822;11.0;-31.176914536239792;0.0041010965676305175
823;9.5;-32.04293994002423;0.006617486030783421
824;8.0;-32.908965343808674;0.0002022270871816781
825;6.5;-33.77499074759311;0.004783003035596527
826;5.0;-34.64101615137755;0.006798100400595316
827;3.5;-35.50704155516199;0.00011192321071634057
828;2.0;-36.373066958946424;0.0054131819922511705
829;0.5;-37.239092362730865;0.0069419965487543854
830;56.0;-3.4641016151377544;0.002716025617395019
831;54.5;-4.330127018922192;0.0024315558108797476
832;53.0;-5.196152422706629;3.204982101566456e-05
833;51.5;-6.062177826491067;0.003032385381346672
834;50.0;-6.928203230275508;0.002174197374009101
835;48.5;-7.794228634059945;0.00012922362545554473
836;47.0;-8.660254037844384;0.0033845559362058034
837;45.5;-9.526279441628825;0.0019385267540384483
838;44.0;-10.392304845413262;0.00029466770483591633
839;42.5;-11.2583302491977;0.0037751394944217013
840;41.0;-12.12435565298214;0.0017185972165430139
841;39.5;-12.990381056766578;0.0005337974540613984
842;38.0;-13.856406460551016;0.004204463207757005
843;36.5;-14.722431864335453;0.0015081000558150046
844;35.0;-15.588457268119894;0.0008542605407906824
845;33.5;-16.45448267190433;0.004668771771181853
846;32.0;-17.320508075688767;0.001300761236805451
847;30.5;-18.18653347947321;0.001265134995531606
848;29.0;-19.052558883257646;0.005157224861474411
849;27.5;-19.918584287042084;0.0010913393514116899
850;26.0;-20.784609690826525;0.0017742223570532734
851;24.5;-21.650635094610962;0.005647919946653555
852;23.0;-22.5166604983954;0.0008777653164325952
853;21.5;-23.38268590217984;0.0023817230468199477
854;20.0;-24.248711305964278;0.0061053547035980205
855;18.5;-25.114736709748716;0.0006646033269637493
856;17.0;-25.980762113533157;0.003069789161626591
857;15.5;-26.846787517317594;0.006486648385858458
858;14.0;-27.71281292110203;0.0004657013501856778
859;12.5;-28.578838324886473;0.00379551516734295
860;11.0;-29.44486372867091;0.006765154025717388
861;9.5;-30.310889132455348;0.00029957127349663083
862;8.0;-31.17691453623979;0.004506071032878661
863;6.5;-32.042939940024226;0.006952210317767273
864;5.0;-32.90896534380867;0.00017665959138514397
865;3.5;-33.77499074759311;0.0051654718366638845
866;2.0;-34.64101615137754;0.007081846297388325
867;0.5;-35.50704155516198;9.495167393869693e-05
868;56.0;-1.7320508075688796;0.0027160256173950218
869;54.5;-2.598076211353317;7.866310692815375e-06
870;53.0;-3.4641016151377544;0.003021927863329181
871;51.5;-4.330127018922192;0.0024409372994863843
872;50.0;-5.196152422706633;7.121350549358969e-05
873;48.5;-6.06217782649107;0.0033635297997778642
874;47.0;-6.928203230275508;0.0021911086447154956
875;45.5;-7.794228634059949;0.000200172488854968
876;44.0;-8.660254037844387;0.003744778038271191
877;42.5;-9.526279441628825;0.0019603886156126745
878;41.0;-10.392304845413266;0.0003994480551562375
879;39.5;-11.258330249197703;0.0041679967365332105
880;38.0;-12.12435565298214;0.0017420418740824288
881;36.5;-12.990381056766578;0.0006763936086495407
882;35.0;-13.85640646055102;0.0046324358105552035
883;33.5;-14.722431864335457;0.0015288628122752188
884;32.0;-15.588457268119894;0.001040858807578076
885;30.5;-16.454482671904334;0.005131545126097506
886;29.0;-17.32050807568877;0.0013137061587888772
887;27.5;-18.18653347947321;0.0015037639281930857
888;26.0;-19.05255888325765;0.005648566326791452
889;24.5;-19.918584287042087;0.0010910552437463131
890;23.0;-20.784609690826525;0.0020725747820132495
891;21.5;-21.650635094610966;0.006151265591080939
892;20.0;-22.516660498395403;0.0008604758841685
893;18.5;-23.38268590217984;0.002741241585685051
894;17.0;-24.24871130596428;0.006591098346668342
895;15.5;-25.11473670974872;0.0006317206533329652
896;14.0;-25.980762113533157;0.003476236440149403
897;12.5;-26.846787517317598;0.006920221247183565
898;11.0;-27.712812921102035;0.00042612535250756244
899;9.5;-28.578838324886473;0.004217519084775013
900;8.0;-29.444863728670914;0.007129337155348143
901;6.5;-30.31088913245535;0.00026414832885791325
902;5.0;-31.17691453623979;0.004912409096089977
903;3.5;-32.042939940024226;0.007252660301399558
904;2.0;-32.90896534380867;0.00015085954473908862
905;0.5;-33.77499074759311;0.005536757532174882
906;54.5;-0.8660254037844386;0.0030162280452959264
907;53.0;-1.732050807568876;0.0027214344914159674
908;51.5;-2.5980762113533133;3.09828231629875e-05
909;50.0;-3.4641016151377544;0.003346003793909038
910;48.5;-4.330127018922192;0.0024559098201998968
911;47.0;-5.196152422706629;0.00012514151713389807
912;45.5;-6.06217782649107;0.0037158182916212884
913;44.0;-6.928203230275508;0.0022133598825104447
914;42.5;-7.794228634059945;0.0002862294022732852
915;41.0;-8.660254037844387;0.00412966538548332
916;39.5;-9.526279441628825;0.001986826113693235
917;38.0;-10.392304845413262;0.0005208550560946904
918;36.5;-11.2583302491977;0.004589431557928087
919;35.0;-12.12435565298214;0.0017685752053162608
920;33.5;-12.990381056766578;0.0008387583116595006
921;32.0;-13.856406460551016;0.005092680457199041
922;30.5;-14.722431864335457;0.001550190636570879
923;29.0;-15.588457268119894;0.0012524322292067644
924;27.5;-16.454482671904334;0.00562852251184476
925;26.0;-17.320508075688767;0.0013233988646746144
926;24.5;-18.18653347947321;0.001774584648018591
927;23.0;-19.05255888325765;0.006171149657597017
928;21.5;-19.918584287042084;0.0010827037852560383
929;20.0;-20.784609690826525;0.0024104304889149366
930;18.5;-21.650635094610962;0.006673376485539898
931;17.0;-22.5166604983954;0.0008310946392855054
932;15.5;-23.38268590217984;0.0031417735683800614
933;14.0;-24.248711305964278;0.007071745449698803
934;12.5;-25.114736709748716;0.0005870081057599794
935;11.0;-25.980762113533157;0.00391188494267038
936;9.5;-26.846787517317594;0.007324832089579316
937;8.0;-27.71281292110203;0.00037997600653322505
938;6.5;-28.578838324886473;0.004648888978014411
939;5.0;-29.44486372867091;0.00745480644856105
940;3.5;-30.310889132455348;0.0002272246279432575
941;2.0;-31.17691453623979;0.005311503563968354
942;0.5;-32.042939940024226;0.007515482192982029
943;54.5;0.8660254037844364;0.0030162280452959286
944;53.0;-1.1102230246251565e-15;7.57805690027514e-06
945;51.5;-0.8660254037844386;0.0033331676003204133
946;50.0;-1.7320508075688796;0.0027330343087467335
947;48.5;-2.598076211353317;6.868291026059988e-05
948;47.0;-3.4641016151377544;0.0036898097074827742
949;45.5;-4.330127018922195;0.002477137036680493
950;44.0;-5.196152422706633;0.00019352018663873504
951;42.5;-6.06217782649107;0.004091479577720572
952;41.0;-6.928203230275511;0.002241469203952401
953;39.5;-7.794228634059949;0.00038764273919229375
954;38.0;-8.660254037844387;0.004542231171039374
955;36.5;-9.526279441628825;0.0020180844010054136
956;35.0;-10.392304845413266;0.0006600229584770525
957;33.5;-11.258330249197703;0.005043237581797636
958;32.0;-12.12435565298214;0.0017979036899694813
959;30.5;-12.990381056766582;0.001023395830082941
960;29.0;-13.85640646055102;0.005589383504695828
961;27.5;-14.722431864335459;0.0015708349696526977
962;26.0;-15.588457268119896;0.0014934306320110106
963;24.5;-16.454482671904334;0.006162935915884347
964;23.0;-17.320508075688775;0.001327206540924487
965;21.5;-18.18653347947321;0.002084123433012386
966;20.0;-19.05255888325765;0.006724098349764999
967;18.5;-19.918584287042087;0.0010624080578684363
968;17.0;-20.784609690826525;0.0027943936634385273
969;15.5;-21.650635094610966;0.007204654816047729
970;14.0;-22.516660498395403;0.00078636187794894
971;12.5;-23.38268590217984;0.0035838685750724866
972;11.0;-24.24871130596428;0.007529607927892252
973;9.5;-25.11473670974872;0.0005308494151316638
974;8.0;-25.980762113533157;0.004368186783512159
975;6.5;-26.846787517317598;0.0076870344815378
976;5.0;-27.712812921102035;0.00032972964915853976
977;3.5;-28.578838324886473;0.005079020802484407
978;2.0;-29.444863728670914;0.007735912227118493
979;0.5;-30.31088913245535;0.00019076631394216516
980;53.0;1.7320508075688774;0.0033261777129764405
981;51.5;0.8660254037844399;0.0030228844690684954
982;50.0;-1.1102230246251565e-15;2.9758781370602615e-05
983;48.5;-0.8660254037844386;0.0036682338089622946
984;47.0;-1.732050807568876;0.002751662206963631
985;45.5;-2.598076211353317;0.00012040582072322272
986;44.0;-3.4641016151377544;0.004055396941342992
987;42.5;-4.330127018922192;0.0025053549778818996
988;41.0;-5.196152422706633;0.00027624159969336646
989;39.5;-6.06217782649107;0.00449339653733656
990;38.0;-6.928203230275508;0.0022759990577291556
991;36.5;-7.794228634059945;0.0005050349436890329
992;35.0;-8.660254037844387;0.004986337882465807
993;33.5;-9.526279441628825;0.0020543414734601213
994;32.0;-10.392304845413262;0.0008187645124778961
995;30.5;-11.258330249197703;0.005534207287895261
996;29.0;-12.12435565298214;0.0018294115791320784
997;27.5;-12.99038105676658;0.001234005832879722
998;26.0;-13.856406460551018;0.00612755341805539
999;24.5;-14.722431864335457;0.0015887748411627745
1000;23.0;-15.588457268119896;0.001770181317479248
1001;21.5;-16.454482671904334;0.006737626564674411
1002;20.0;-17.32050807568877;0.001321206105853731
1003;18.5;-18.18653347947321;0.00244095264073886
1004;17.0;-19.05255888325765;0.0073028350031506505
1005;15.5;-19.918584287042087;0.0010251659829910787
1006;14.0;-20.784609690826525;0.003230568861650988
1007;12.5;-21.650635094610966;0.007727740019957132
1008;11.0;-22.516660498395403;0.0007240347017148386
1009;9.5;-23.38268590217984;0.004061913625772674
1010;8.0;-24.24871130596428;0.007944589940880722
1011;6.5;-25.11473670974872;0.000465846402417265
1012;5.0;-25.980762113533157;0.004832651580759033
1013;3.5;-26.846787517317594;0.00799695735780181
1014;2.0;-27.712812921102035;0.0002784488130885593
1015;0.5;-28.578838324886473;0.00549706831672628
1016;53.0;3.464101615137756;0.0033261777129764444
1017;51.5;2.5980762113533187;7.24826174792062e-06
1018;50.0;1.7320508075688774;0.003652501093677312
1019;48.5;0.8660254037844399;0.0030371986196062848
1020;47.0;2.4424906541753444e-15;6.576654339302977e-05
1021;45.5;-0.8660254037844386;0.004023269393882242
1022;44.0;-1.732050807568876;0.002778242892749916
1023;42.5;-2.5980762113533133;0.00018573539711902478
1024;41.0;-3.4641016151377544;0.004445427418604291
1025;39.5;-4.330127018922192;0.0025413984304180418
1026;38.0;-5.196152422706629;0.00037346992789869866
1027;36.5;-6.062177826491067;0.00492529056811589
1028;35.0;-6.928203230275508;0.0023175581676181424
1029;33.5;-7.794228634059945;0.0006395417343355826
1030;32.0;-8.660254037844384;0.005466961722081182
1031;30.5;-9.526279441628825;0.0020956428104898796
1032;29.0;-10.392304845413262;0.000999864348256921
1033;27.5;-11.258330249197702;0.006068416286811403
1034;26.0;-12.124355652982139;0.001861945933923663
1035;24.5;-12.990381056766578;0.0014760389362821274
1036;23.0;-13.856406460551018;0.0067130101483729
1037;21.5;-14.722431864335455;0.0016007620103098902
1038;20.0;-15.588457268119894;0.0020916580103694047
1039;18.5;-16.45448267190433;0.007353816599475564
1040;17.0;-17.320508075688767;0.0012996478094668825
1041;15.5;-18.18653347947321;0.002855663999213164
1042;14.0;-19.052558883257646;0.00789544324102484
1043;12.5;-19.918584287042084;0.0009653120779645434
1044;11.0;-20.784609690826525;0.003720960017932458
1045;9.5;-21.650635094610962;0.008215797548912716
1046;8.0;-22.5166604983954;0.0006451236976339798
1047;6.5;-23.38268590217984;0.004562861188663741
1048;5.0;-24.248711305964278;0.008299346765126293
1049;3.5;-25.114736709748716;0.00039634571180601326
1050;2.0;-25.980762113533157;0.005290950921033376
1051;0.5;-26.846787517317594;0.008249907679634462
1052;51.5;4.330127018922194;0.0036439674803802353
1053;50.0;3.4641016151377526;0.0033343309542151053
1054;48.5;2.598076211353315;2.8357121935459867e-05
1055;47.0;1.7320508075688774;0.003996824334926497
1056;45.5;0.8660254037844364;0.003060257008302476
1057;44.0;-1.1102230246251565e-15;0.00011492284232750516
1058;42.5;-0.8660254037844386;0.004400666212805605
1059;41.0;-1.7320508075688796;0.0028138315559269452
1060;39.5;-2.598076211353317;0.00026444464466378423
1061;38.0;-3.4641016151377544;0.004863340465964316
1062;36.5;-4.330127018922192;0.002586235536974117
1063;35.0;-5.196152422706633;0.00048573474112669493
1064;33.5;-6.06217782649107;0.005391992236281555
1065;32.0;-6.928203230275508;0.0023667974886775705
1066;30.5;-7.794228634059949;0.0007930258076863873
1067;29.0;-8.660254037844387;0.005990577819639028
1068;27.5;-9.526279441628827;0.0021417836664041367
1069;26.0;-10.392304845413264;0.0012075464325151828
1070;24.5;-11.258330249197703;0.006653587196012385
1071;23.0;-12.124355652982143;0.0018934428839288582
1072;21.5;-12.99038105676658;0.0017575745959670043
1073;20.0;-13.85640646055102;0.007352062998653907
1074;18.5;-14.722431864335457;0.001601580322673438
1075;17.0;-15.588457268119896;0.0024704646079624637
1076;15.5;-16.454482671904334;0.008008288559791236
1077;14.0;-17.32050807568877;0.0012544271842972903
1078;12.5;-18.18653347947321;0.003339318288126924
1079;11.0;-19.05255888325765;0.008476727291217668
1080;9.5;-19.918584287042087;0.0008786104897021514
1081;8.0;-20.784609690826525;0.00425648612646225
1082;6.5;-21.650635094610966;0.008639375206165945
1083;5.0;-22.516660498395403;0.000554687123686726
1084;3.5;-23.38268590217984;0.005068346063285592
1085;2.0;-24.24871130596428;0.00858353261005372
1086;0.5;-25.11473670974872;0.0003272509727711685
1087;51.5;6.062177826491072;0.0036439674803802396
1088;50.0;5.196152422706631;6.872879951572367e-06
1089;48.5;4.330127018922194;0.003977674350605071
1090;47.0;3.464101615137756;0.0033518659735404374
1091;45.5;2.598076211353315;6.242347256433397e-05
1092;44.0;1.7320508075688774;0.0043612547785275325
1093;42.5;0.8660254037844399;0.0030932851926476915
1094;41.0;-1.1102230246251565e-15;0.00017667610100213384
1095;39.5;-0.8660254037844386;0.004803503937384743
1096;38.0;-1.732050807568876;0.0028596719376132057
1097;36.5;-2.5980762113533133;0.0003565529685810294
1098;35.0;-3.4641016151377544;0.005313598658582096
1099;33.5;-4.330127018922192;0.002641013858797111
1100;32.0;-5.196152422706629;0.0006140703648162386
1101;30.5;-6.06217782649107;0.005899846281733715
1102;29.0;-6.928203230275508;0.002424391398526575
1103;27.5;-7.794228634059947;0.0009684179557169295
1104;26.0;-8.660254037844386;0.006565727602702464
1105;24.5;-9.526279441628825;0.0021920894473720027
1106;23.0;-10.392304845413264;0.0014482450208230784
1107;21.5;-11.258330249197702;0.007299505995271986
1108;20.0;-12.12435565298214;0.0019202567716617904
1109;18.5;-12.990381056766578;0.002090722826465242
1110;17.0;-13.856406460551018;0.008050309629709526
1111;15.5;-14.722431864335457;0.0015828679487741016
1112;14.0;-15.588457268119894;0.002923689046211595
1113;12.5;-16.454482671904334;0.008687121408078065
1114;11.0;-17.32050807568877;0.0011752767223441268
1115;9.5;-18.18653347947321;0.003897227662423359
1116;8.0;-19.05255888325765;0.009002805684841318
1117;6.5;-19.918584287042087;0.0007676494765717112
