vertex_index;vertex_x;vertex_y;ldos
77;57.5;-26.846787517317598;0.0004095740308625014
78;56.0;-27.71281292110204;8.601959079480131e-05
79;54.5;-28.578838324886476;0.00028890042884080805
80;53.0;-29.444863728670914;0.0007757087927384418
81;51.5;-30.31088913245535;4.76847541439138e-05
82;50.0;-31.176914536239792;0.0006982827935604665
83;48.5;-32.04293994002423;0.0012443497870552442
84;47.0;-32.90896534380867;3.496810734939575e-05
85;45.5;-33.774990747593115;0.0011449414567096282
86;44.0;-34.64101615137755;0.0017051715711902812
87;42.5;-35.50704155516198;2.3925320111971946e-05
88;41.0;-36.37306695894643;0.0016038225077011279
89;39.5;-37.239092362730865;0.002092889628360221
90;38.0;-38.1051177665153;8.492780640900257e-06
91;36.5;-38.97114317029974;0.002130043774560193
92;35.0;-39.83716857408418;0.0024324653807791057
93;59.0;-24.248711305964274;0.0003859792293840134
94;57.5;-25.114736709748716;0.00020646104086222502
95;56.0;-25.980762113533157;0.00012019308604250272
96;54.5;-26.846787517317594;0.0006902046318153274
97;53.0;-27.71281292110203;0.00011781969295586822
98;51.5;-28.57883832488647;0.0004387405444554684
99;50.0;-29.44486372867091;0.0011109192888091796
100;48.5;-30.310889132455348;7.832783570804652e-05
101;47.0;-31.176914536239785;0.0008621246205665038
102;45.5;-32.042939940024226;0.0015800917014264773
103;44.0;-32.90896534380867;5.5602965181618325e-05
104;42.5;-33.7749907475931;0.001325132656813299
105;41.0;-34.64101615137755;0.002019523104723398
106;39.5;-35.50704155516198;3.24940791775223e-05
107;38.0;-36.37306695894642;0.0018347406829395123
108;36.5;-37.23909236273086;0.0024075346558104093
109;35.0;-38.1051177665153;1.0033898443672842e-05
110;33.5;-38.97114317029973;0.0024324653807791057
111;32.0;-39.837168574084174;0.002772061441127149
112;59.0;-22.5166604983954;0.00038597922938401314
113;57.5;-23.38268590217984;2.78530814088617e-05
114;56.0;-24.24871130596428;0.0006417108814666828
115;54.5;-25.11473670974872;0.00023434971743177674
116;53.0;-25.980762113533157;0.00023769214858892845
117;51.5;-26.846787517317594;0.0010112789470991333
118;50.0;-27.712812921102035;0.0001533714194786978
119;48.5;-28.578838324886473;0.0005992779607849334
120;47.0;-29.44486372867091;0.0014601768279932338
121;45.5;-30.31088913245535;0.00010791903282642473
122;44.0;-31.17691453623979;0.0010428783920063249
123;42.5;-32.042939940024226;0.0019236216320479128
124;41.0;-32.90896534380867;7.287580728674225e-05
125;39.5;-33.77499074759311;0.0015396792342398874
126;38.0;-34.64101615137755;0.002355571568109201
127;36.5;-35.50704155516198;3.884731933427602e-05
128;35.0;-36.373066958946424;0.0021067183766055944
129;33.5;-37.239092362730865;0.0027549547838853633
130;32.0;-38.1051177665153;1.1091161792835214e-05
131;30.5;-38.97114317029974;0.0027720614411271493
132;29.0;-39.83716857408418;0.003145252966538005
133;57.5;-21.650635094610966;0.0006212035807235244
134;56.0;-22.516660498395407;0.00040217940518797677
135;54.5;-23.382685902179844;0.0001004711102006986
136;53.0;-24.24871130596428;0.0009440718983600351
137;51.5;-25.11473670974872;0.00026841397698718273
138;50.0;-25.98076211353316;0.00037699235041722094
139;48.5;-26.846787517317598;0.0013589895867744141
140;47.0;-27.712812921102035;0.00018857072837763234
141;45.5;-28.578838324886476;0.0007741667178035172
142;44.0;-29.444863728670914;0.0018217562236301109
143;42.5;-30.31088913245535;0.00013376040703419836
144;41.0;-31.176914536239792;0.0012476704116447294
145;39.5;-32.04293994002423;0.002282496433464357
146;38.0;-32.90896534380867;8.640602830873631e-05
147;36.5;-33.77499074759311;0.001789414289374738
148;35.0;-34.64101615137755;0.0027177207851364457
149;33.5;-35.50704155516198;4.341045701419972e-05
150;32.0;-36.373066958946424;0.002416442460340778
151;30.5;-37.239092362730865;0.0031338398250608623
152;29.0;-38.1051177665153;1.1779894640686747e-05
153;27.5;-38.97114317029974;0.003145252966538006
154;26.0;-39.83716857408418;0.003548611074013157
155;57.5;-19.918584287042084;0.000621203580723524
156;56.0;-20.784609690826525;2.3712466998337773e-05
157;54.5;-21.650635094610962;0.0009046824113327287
158;53.0;-22.5166604983954;0.00042858212753820016
159;51.5;-23.382685902179837;0.0002057046820372582
160;50.0;-24.248711305964278;0.001281613891236308
161;48.5;-25.114736709748716;0.00030443916310402263
162;47.0;-25.980762113533153;0.0005351065508039285
163;45.5;-26.846787517317594;0.001726897591339035
164;44.0;-27.71281292110203;0.00022076565292757715
165;42.5;-28.57883832488647;0.0009682398630052149
166;41.0;-29.44486372867091;0.0021984715816917035
167;39.5;-30.310889132455348;0.00015507972640053304
168;38.0;-31.176914536239785;0.0014807100244161645
169;36.5;-32.042939940024226;0.0026622456014676887
170;35.0;-32.90896534380867;9.663469135559994e-05
171;33.5;-33.7749907475931;0.002074174179970593
172;32.0;-34.64101615137754;0.0031076148228477585
173;30.5;-35.50704155516198;4.6558594232548276e-05
174;29.0;-36.37306695894642;0.002761347405007893
175;27.5;-37.23909236273086;0.003542004281230234
176;26.0;-38.1051177665153;1.2163805542261628e-05
177;24.5;-38.97114317029973;0.0035486110740131573
178;23.0;-39.837168574084174;0.003978233699197598
179;56.0;-19.05255888325765;0.0008876526902557469
180;54.5;-19.918584287042087;0.0006354631332251189
181;53.0;-20.784609690826525;8.790400859004669e-05
182;51.5;-21.650635094610962;0.0012281263511086811
183;50.0;-22.516660498395403;0.00046041258343555177
184;48.5;-23.38268590217984;0.0003367757264895909
185;47.0;-24.248711305964278;0.0016467814675715957
186;45.5;-25.11473670974872;0.0003394285637138153
187;44.0;-25.980762113533157;0.0007127710638864429
188;42.5;-26.846787517317594;0.0021136764964374342
189;41.0;-27.712812921102035;0.00024873418427967243
190;39.5;-28.578838324886473;0.0011857527443183353
191;38.0;-29.44486372867091;0.0025941802880508355
192;36.5;-30.310889132455348;0.0001720545948577471
193;35.0;-31.17691453623979;0.0017444537907825876
194;33.5;-32.042939940024226;0.003066213096688599
195;32.0;-32.90896534380867;0.00010409880870658029
196;30.5;-33.77499074759311;0.0023934206909780056
197;29.0;-34.64101615137755;0.003525023711655531
198;27.5;-35.50704155516198;4.8528161788550846e-05
199;26.0;-36.373066958946424;0.0031390331626490603
200;24.5;-37.239092362730865;0.003976296792572811
201;23.0;-38.1051177665153;1.2271156568244968e-05
202;21.5;-38.97114317029974;0.0039782336991975985
203;20.0;-39.83716857408418;0.004429339399702533
204;56.0;-17.320508075688775;0.0008876526902557467
205;54.5;-18.186533479473212;2.102320347952527e-05
206;53.0;-19.05255888325765;0.0011960605169397964
207;51.5;-19.918584287042087;0.0006588934506226348
208;50.0;-20.784609690826528;0.00018461762530066025
209;48.5;-21.650635094610966;0.0015847307716920168
210;47.0;-22.516660498395403;0.000494133110583255
211;45.5;-23.382685902179844;0.0004909312368281962
212;44.0;-24.24871130596428;0.0020359371098011615
213;42.5;-25.11473670974872;0.0003716013777067425
214;41.0;-25.98076211353316;0.0009122471048781856
215;39.5;-26.846787517317598;0.0025206494240201317
216;38.0;-27.712812921102035;0.00027219507418996367
217;36.5;-28.578838324886473;0.001430060285861416
218;35.0;-29.444863728670914;0.0030122114297561372
219;33.5;-30.31088913245535;0.0001851433236502675
220;32.0;-31.17691453623979;0.0020403753928321124
221;30.5;-32.04293994002423;0.0034958225451862824
222;29.0;-32.90896534380867;0.00010918810335926983
223;27.5;-33.77499074759311;0.002746356803372462
224;26.0;-34.64101615137755;0.003968154712000327
225;24.5;-35.50704155516198;4.943227794939441e-05
226;23.0;-36.373066958946424;0.003546781754230126
227;21.5;-37.239092362730865;0.004432398637518527
228;20.0;-38.1051177665153;1.2110689936518389e-05
229;18.5;-38.97114317029974;0.004429339399702535
230;17.0;-39.83716857408418;0.004896055834732368
231;54.5;-16.45448267190433;0.0011818886542454242
232;53.0;-17.320508075688767;0.000899940070812702
233;51.5;-18.186533479473205;7.948057586099e-05
234;50.0;-19.052558883257646;0.001541059193776418
235;48.5;-19.918584287042084;0.0006875550122640347
236;47.0;-20.78460969082652;0.00030904135371125974
237;45.5;-21.650635094610962;0.0019701234910904507
238;44.0;-22.5166604983954;0.0005273632844511112
239;42.5;-23.382685902179837;0.0006679327449025347
240;41.0;-24.248711305964278;0.002448309355232388
241;39.5;-25.114736709748716;0.0004001056429483929
242;38.0;-25.980762113533153;0.001136211337877913
243;36.5;-26.84678751731759;0.002950062020726291
244;35.0;-27.71281292110203;0.00029129884733133205
245;33.5;-28.57883832488647;0.0017037807369714962
246;32.0;-29.444863728670907;0.0034547654479779857
247;30.5;-30.310889132455348;0.00019474109595524203
248;29.0;-31.176914536239785;0.0023693695463002998
249;27.5;-32.042939940024226;0.003950751719179621
250;26.0;-32.90896534380867;0.00011209720236982749
251;24.5;-33.7749907475931;0.003131799370551486
252;23.0;-34.64101615137754;0.004433651794645353
253;21.5;-35.50704155516198;4.930003577223204e-05
254;20.0;-36.37306695894642;0.003981132998434958
255;18.5;-37.23909236273086;0.004904666480080505
256;17.0;-38.1051177665153;1.1686411001874711e-05
257;15.5;-38.97114317029973;0.004896055834732371
258;14.0;-39.837168574084174;0.005371433742574749
259;54.5;-14.722431864335457;0.001181888654245424
260;53.0;-15.588457268119894;1.9180951739224228e-05
261;51.5;-16.45448267190433;0.0015143141129586094
262;50.0;-17.32050807568877;0.0009205847077735117
263;48.5;-18.18653347947321;0.00016991269987055743
264;47.0;-19.052558883257646;0.0019185137847087493
265;45.5;-19.918584287042087;0.0007185885016964507
266;44.0;-20.784609690826525;0.00045888843841308433
267;42.5;-21.650635094610962;0.002382297640379084
268;41.0;-22.516660498395403;0.0005586604392600053
269;39.5;-23.38268590217984;0.0008689379069146847
270;38.0;-24.248711305964278;0.002884804382127327
271;36.5;-25.114736709748716;0.00042463770475100344
272;35.0;-25.980762113533157;0.001387338574563278
273;33.5;-26.846787517317594;0.0034040641332388683
274;32.0;-27.71281292110203;0.0003062630847915384
275;30.5;-28.578838324886473;0.0020090373310462134
276;29.0;-29.44486372867091;0.003922659312225808
277;27.5;-30.310889132455348;0.00020103937081050909
278;26.0;-31.17691453623979;0.002731882032437887
279;24.5;-32.042939940024226;0.004428912940441033
280;23.0;-32.90896534380867;0.00011285218236815439
281;21.5;-33.77499074759311;0.0035479027577424976
282;20.0;-34.64101615137755;0.0049164804352797445
283;18.5;-35.50704155516198;4.81234106418881e-05
284;17.0;-36.373066958946424;0.004437529548654972
285;15.5;-37.239092362730865;0.005386145091765953
286;14.0;-38.1051177665153;1.1010743670024937e-05
287;12.5;-38.97114317029974;0.005371433742574752
288;11.0;-39.837168574084174;0.005847703762382257
289;53.0;-13.85640646055102;0.0015021991411565939
290;51.5;-14.722431864335457;0.0011926374057333595
291;50.0;-15.588457268119898;7.349719021239438e-05
292;48.5;-16.454482671904334;0.0018814943309183522
293;47.0;-17.32050807568877;0.0009465335703377915
294;45.5;-18.186533479473212;0.000288807631948186
295;44.0;-19.05255888325765;0.002325957598031264
296;42.5;-19.918584287042087;0.0007500535205560973
297;41.0;-20.784609690826528;0.0006336692410042275
298;39.5;-21.650635094610966;0.0028210706031882643
299;38.0;-22.516660498395403;0.0005872199811060441
300;36.5;-23.38268590217984;0.0010958506959642942
301;35.0;-24.24871130596428;0.0033470544766906617
302;33.5;-25.11473670974872;0.00044509876889976287
303;32.0;-25.980762113533157;0.001668231057440537
304;30.5;-26.846787517317598;0.0038841139426376357
305;29.0;-27.712812921102035;0.00031715516769711467
306;27.5;-28.578838324886473;0.002347625531351557
307;26.0;-29.444863728670914;0.004415103369040514
308;24.5;-30.31088913245535;0.00020399464939039973
309;23.0;-31.17691453623979;0.003127816763289181
310;21.5;-32.04293994002423;0.004926280236643651
311;20.0;-32.90896534380867;0.00011137307816758871
312;18.5;-33.77499074759311;0.00399177743406847
313;17.0;-34.64101615137755;0.005409880326789155
314;15.5;-35.50704155516198;4.5908433755035865e-05
315;14.0;-36.373066958946424;0.004910101575727687
316;12.5;-37.239092362730865;0.005868833137757181
317;11.0;-38.1051177665153;1.0113764087979135e-05
318;9.5;-38.97114317029974;0.00584770376238226
319;8.0;-39.83716857408418;0.006316740996693305
320;53.0;-12.124355652982144;0.0015021991411565936
321;51.5;-12.990381056766582;1.783905970108363e-05
322;50.0;-13.856406460551023;0.0018582680209898114
323;48.5;-14.72243186433546;0.0012112589167007724
324;47.0;-15.588457268119898;0.000159022433585115
325;45.5;-16.454482671904337;0.002281029719978926
326;44.0;-17.320508075688775;0.0009755528509396865
327;42.5;-18.186533479473212;0.00043435051580921225
328;41.0;-19.052558883257653;0.0027625423220298314
329;39.5;-19.91858428704209;0.0007806974601292578
330;38.0;-20.784609690826528;0.00083411962936297
331;36.5;-21.650635094610966;0.0032874464746678934
332;35.0;-22.516660498395407;0.0006125673401854138
333;33.5;-23.382685902179844;0.0013510306947827448
334;32.0;-24.24871130596428;0.003836730638580021
335;30.5;-25.114736709748723;0.0004613335053962296
336;29.0;-25.98076211353316;0.001981479202409282
337;27.5;-26.846787517317598;0.004390540322038885
338;26.0;-27.71281292110204;0.00032378197011976526
339;24.5;-28.578838324886476;0.0027210385211655684
340;23.0;-29.444863728670914;0.004929381923154271
341;21.5;-30.310889132455355;0.00020336406476449706
342;20.0;-31.176914536239792;0.0035562283334218178
343;18.5;-32.04293994002423;0.005436681974470264
344;17.0;-32.908965343808674;0.00010756539861204366
345;15.5;-33.774990747593115;0.004459075897970276
346;14.0;-34.64101615137755;0.005905567954886353
347;12.5;-35.50704155516199;4.272181742428337e-05
348;11.0;-36.373066958946424;0.005391685190535971
349;9.5;-37.239092362730865;0.006344201310365723
350;8.0;-38.105117766515306;9.045943346365366e-06
351;6.5;-38.97114317029974;0.006316740996693307
352;5.0;-39.83716857408418;0.006770647194442642
353;51.5;-11.2583302491977;0.0018474389959819949
354;50.0;-12.12435565298214;0.001511965601773419
355;48.5;-12.990381056766578;6.896451704754204e-05
356;47.0;-13.856406460551016;0.0022480451924106973
357;45.5;-14.722431864335457;0.0012355026159342718
358;44.0;-15.588457268119894;0.0002731181106619825
359;42.5;-16.45448267190433;0.002711797193456438
360;41.0;-17.32050807568877;0.001006083231763301
361;39.5;-18.18653347947321;0.0006060916590244922
362;38.0;-19.052558883257646;0.0032287502678953837
363;36.5;-19.918584287042084;0.0008096943462476086
364;35.0;-20.784609690826525;0.0010618578339465317
365;33.5;-21.650635094610962;0.0037830455106727112
366;32.0;-22.5166604983954;0.0006342831637280358
367;30.5;-23.38268590217984;0.0016372278883925021
368;29.0;-24.248711305964278;0.004355008039163894
369;27.5;-25.114736709748716;0.0004729469412502274
370;26.0;-25.980762113533157;0.0023297235457360854
371;24.5;-26.846787517317594;0.0049220772272218554
372;23.0;-27.71281292110203;0.0003256574861238602
373;21.5;-28.578838324886473;0.003130288353241534
374;20.0;-29.44486372867091;0.005460426369055116
375;18.5;-30.310889132455348;0.00019880262662849013
376;17.0;-31.17691453623979;0.004014804515423603
377;15.5;-32.042939940024226;0.005951765516869482
378;14.0;-32.90896534380867;0.00010143271180348383
379;12.5;-33.77499074759311;0.004943707080930077
380;11.0;-34.64101615137754;0.006394287397007324
381;9.5;-35.50704155516198;3.87182536928388e-05
382;8.0;-36.373066958946424;0.005874126034680811
383;6.5;-37.23909236273086;0.00680387011769708
384;5.0;-38.1051177665153;7.873718911476108e-06
385;3.5;-38.97114317029974;0.006770647194442644
386;2.0;-39.837168574084174;0.007202332561781791
387;51.5;-9.526279441628825;0.001847438995981994
388;50.0;-10.392304845413266;1.67923179361717e-05
389;48.5;-11.258330249197703;0.0022267535545022624
390;47.0;-12.12435565298214;0.00152951913555744
391;45.5;-12.990381056766582;0.00015040171736012897
392;44.0;-13.85640646055102;0.00267040924466984
393;42.5;-14.722431864335457;0.0012637053506551138
394;41.0;-15.588457268119898;0.00041437096751915394
395;39.5;-16.454482671904334;0.0031739413970954954
396;38.0;-17.32050807568877;0.0010370437880653312
397;36.5;-18.18653347947321;0.0008046846741596029
398;35.0;-19.05255888325765;0.0037260389390201373
399;33.5;-19.918584287042087;0.0008363841608387395
400;32.0;-20.784609690826525;0.0013192505120319345
401;30.5;-21.650635094610966;0.004309614174922097
402;29.0;-22.516660498395403;0.0006517712976229021
403;27.5;-23.38268590217984;0.0019576325377309227
404;26.0;-24.24871130596428;0.004902037653457689
405;24.5;-25.11473670974872;0.0004791855586732426
406;23.0;-25.980762113533157;0.0027156120493939673
407;21.5;-26.846787517317598;0.005475254469525168
408;20.0;-27.712812921102035;0.00032204879198208974
409;18.5;-28.578838324886473;0.003575437158978582
410;17.0;-29.444863728670914;0.0060003960865736726
411;15.5;-30.31088913245535;0.00019003177545184378
412;14.0;-31.17691453623979;0.004499230769046437
413;12.5;-32.04293994002423;0.006461407586028067
414;11.0;-32.90896534380867;9.317631451882856e-05
415;9.5;-33.77499074759311;0.005437866179827361
416;8.0;-34.64101615137755;0.006866649094472842
417;6.5;-35.50704155516198;3.413747000545474e-05
418;5.0;-36.373066958946424;0.006348832351259842
419;3.5;-37.239092362730865;0.007240300830014928
420;2.0;-38.1051177665153;6.669899591469059e-06
421;0.5;-38.97114317029974;0.007202332561781796
422;50.0;-8.66025403784439;0.002216497026062912
423;48.5;-9.526279441628828;0.0018568038206638559
424;47.0;-10.392304845413266;6.527706731412288e-05
425;45.5;-11.258330249197707;0.002639175364969544
426;44.0;-12.124355652982144;0.0015533187349094882
427;42.5;-12.990381056766582;0.0002600920309260048
428;41.0;-13.856406460551023;0.0031253396788796938
429;39.5;-14.72243186433546;0.0012946784203562755
430;38.0;-15.588457268119898;0.0005824779386247078
431;36.5;-16.454482671904334;0.0036687404957798206
432;35.0;-17.320508075688775;0.0010676114697160538
433;33.5;-18.186533479473212;0.0010317574678484916
434;32.0;-19.05255888325765;0.004256491862154995
435;30.5;-19.91858428704209;0.0008600238605367519
436;29.0;-20.784609690826528;0.0016094410678491055
437;27.5;-21.650635094610966;0.004868544113765679
438;26.0;-22.516660498395407;0.0006640625820542446
439;24.5;-23.382685902179844;0.0023159430281285654
440;23.0;-24.24871130596428;0.0054762726371031505
441;21.5;-25.114736709748723;0.00047888441029344283
442;20.0;-25.98076211353316;0.0031415178125636743
443;18.5;-26.846787517317598;0.006043612897678341
444;17.0;-27.71281292110204;0.0003121322278109808
445;15.5;-28.578838324886476;0.00405476316760751
446;14.0;-29.444863728670914;0.00653858329678487
447;12.5;-30.310889132455355;0.00017706495431211227
448;11.0;-31.176914536239792;0.005002746092694419
449;9.5;-32.04293994002423;0.006954672122420703
450;8.0;-32.908965343808674;8.323565560625129e-05
451;6.5;-33.77499074759311;0.005932468378135504
452;5.0;-34.64101615137755;0.0073140618123398535
453;3.5;-35.50704155516199;2.927239401706868e-05
454;2.0;-36.373066958946424;0.006807461550870711
455;0.5;-37.239092362730865;0.0076473577283038855
456;50.0;-6.928203230275508;0.0022164970260629114
457;48.5;-7.794228634059945;1.5912451966567365e-05
458;47.0;-8.660254037844384;0.0026183759633320847
459;45.5;-9.526279441628825;0.0018743256276257468
460;44.0;-10.392304845413262;0.00014305930518544187
461;42.5;-11.2583302491977;0.003084639815909508
462;41.0;-12.12435565298214;0.0015822390474277202
463;39.5;-12.990381056766578;0.0003969298135883618
464;38.0;-13.856406460551016;0.003613959879786967
465;36.5;-14.722431864335453;0.0013275492319598902
466;35.0;-15.588457268119894;0.0007781759043756534
467;33.5;-16.45448267190433;0.004198431687117536
468;32.0;-17.320508075688767;0.001096988295128781
469;30.5;-18.18653347947321;0.0012899326183367379
470;29.0;-19.052558883257646;0.0048224695781713
471;27.5;-19.918584287042084;0.0008795443853467685
472;26.0;-20.784609690826525;0.0019364876905409098
473;24.5;-21.650635094610962;0.005460272617704041
474;23.0;-22.5166604983954;0.0006696499943430924
475;21.5;-23.38268590217984;0.0027163291159218016
476;20.0;-24.248711305964278;0.006073501409678474
477;18.5;-25.114736709748716;0.00047051825292733035
478;17.0;-25.980762113533157;0.0036088149423361255
479;15.5;-26.846787517317594;0.006616892960529387
480;14.0;-27.71281292110203;0.00029530651105427356
481;12.5;-28.578838324886473;0.0045636687412399304
482;11.0;-29.44486372867091;0.007062161713952554
483;9.5;-30.310889132455348;0.00016039167680285518
484;8.0;-31.17691453623979;0.005516228845221214
485;6.5;-32.042939940024226;0.007421112009836189
486;5.0;-32.90896534380867;7.224608583655726e-05
487;3.5;-33.77499074759311;0.006417915167788979
488;2.0;-34.64101615137754;0.0077295288749207255
489;0.5;-35.50704155516198;2.442168227066515e-05
490;48.5;-6.06217782649107;0.002608015135395101
491;47.0;-6.928203230275508;0.0022260493591223156
492;45.5;-7.794228634059949;6.204061506153573e-05
493;44.0;-8.660254037844387;0.003053029122635871
494;42.5;-9.526279441628825;0.0018991112560120798
495;41.0;-10.392304845413266;0.0002484458542344408
496;39.5;-11.258330249197703;0.0035641456433668033
497;38.0;-12.12435565298214;0.0016154870788658952
498;36.5;-12.990381056766578;0.0005607741675873523
499;35.0;-13.85640646055102;0.0041385230349802555
500;33.5;-14.722431864335457;0.0013615732209334356
501;32.0;-15.588457268119894;0.0010032734709232382
502;30.5;-16.454482671904334;0.004766030817459213
503;29.0;-17.32050807568877;0.0011241516776107476
504;27.5;-18.18653347947321;0.0015829965850715222
505;26.0;-19.05255888325765;0.005426186765179782
506;24.5;-19.918584287042087;0.0008932994722956884
507;23.0;-20.784609690826525;0.0023055421249317354
508;21.5;-21.650635094610966;0.006083377691943926
509;20.0;-22.516660498395403;0.0006663759120256297
510;18.5;-23.38268590217984;0.0031630770292956256
511;17.0;-24.24871130596428;0.00668548998395138
512;15.5;-25.11473670974872;0.0004524500657270332
513;14.0;-25.980762113533157;0.0041164801908306625
514;12.5;-26.846787517317598;0.007180768605358175
515;11.0;-27.712812921102035;0.0002716476735834649
516;9.5;-28.578838324886473;0.0050939745604991525
517;8.0;-29.444863728670914;0.007557851176795894
518;6.5;-30.31088913245535;0.00014100510887194074
519;5.0;-31.17691453623979;0.006028917867783156
520;3.5;-32.042939940024226;0.007852026518773049
521;2.0;-32.90896534380867;6.093125831673994e-05
522;0.5;-33.77499074759311;0.006885001540769271
523;48.5;-4.330127018922192;0.0026080151353950996
524;47.0;-5.196152422706629;1.5114226781687492e-05
525;45.5;-6.06217782649107;0.003031340864253378
526;44.0;-6.928203230275508;0.0022446404078397537
527;42.5;-7.794228634059945;0.00013631564274633537
528;41.0;-8.660254037844387;0.0035213494064633287
529;39.5;-9.526279441628825;0.0019305742724067174
530;38.0;-10.392304845413262;0.0003805364597869269
531;36.5;-11.2583302491977;0.004079861437563918
532;35.0;-12.12435565298214;0.0016524780021672048
533;33.5;-12.990381056766578;0.0007525064932466261
534;32.0;-13.856406460551016;0.004702392662555019
535;30.5;-14.722431864335457;0.0013959155424512484
536;29.0;-15.588457268119894;0.0012608233433120005
537;27.5;-16.454482671904334;0.005375127473066216
538;26.0;-17.320508075688767;0.001147567491381025
539;24.5;-18.18653347947321;0.0019162102870435886
540;23.0;-19.05255888325765;0.006069060796910262
541;21.5;-19.918584287042084;0.0008987973797864734
542;20.0;-20.784609690826525;0.0027229353276300313
543;18.5;-21.650635094610962;0.006733104669889398
544;17.0;-22.5166604983954;0.0006514544668392884
545;15.5;-23.38268590217984;0.00365952064848124
546;14.0;-24.248711305964278;0.0072984003391234386
547;12.5;-25.114736709748716;0.0004235205084495045
548;11.0;-25.980762113533157;0.0046591106485554794
549;9.5;-26.846787517317594;0.007718294194771528
550;8.0;-27.71281292110203;0.00024223241170425656
551;6.5;-28.578838324886473;0.005634205585891208
552;5.0;-29.44486372867091;0.008013949245802855
553;3.5;-30.310889132455348;0.00012024339026419076
554;2.0;-31.17691453623979;0.0065295795119356004
555;0.5;-32.042939940024226;0.008241327422190128
556;47.0;-3.4641016151377544;0.0030202093652312574
557;45.5;-4.330127018922195;0.002618359899401605
558;44.0;-5.196152422706633;5.898206034735494e-05
559;42.5;-6.06217782649107;0.003487264506540521
