edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;1322;-0.020674749105530625
819;281;1350;-0.0041436281821434036
820;281;1351;0.02481837728767402
821;282;1323;0.003194492870060601
822;282;1351;-0.029215591671138227
823;282;1352;0.026021098801077627
824;283;1324;0.0028797005809518108
825;283;1352;-0.002574403835463315
826;283;1353;-0.0003052967454884954
827;284;1325;-0.026163091261940746
828;284;1353;-0.0029316667669975344
829;284;1354;0.029094758028938288
830;285;1326;0.001580234542702663
831;285;1354;-0.03205406732814896
832;285;1355;0.030473832785446298
833;286;1327;0.0014461433139010883
834;286;1355;-0.001377832365719236
835;286;1356;-6.831094818185224e-05
836;287;1328;-0.03194097135586258
837;287;1356;-0.001508784100576073
838;287;1357;0.033449755456438655
839;288;1357;-0.034901212693518244
840;288;1358;0.034901212693518244
841;289;1329;0.010521733714860263
842;289;1359;-0.011230895065646403
843;289;1360;0.0007091613507861407
844;290;1330;0.009919361696705965
845;290;1360;-0.0006318813205432614
846;290;1361;-0.009287480376162706
847;291;1331;-0.0003068271851433411
848;291;1361;-0.002305573990355032
849;291;1362;0.00261240117549837
850;292;1332;0.010686191035396062
851;292;1362;-0.013217702094832471
852;292;1363;0.0025315110594363874
853;293;1333;0.009228463843415776
854;293;1363;-0.0017955453673377578
855;293;1364;-0.007432918476078028
856;294;1334;-0.001328734453815943
857;294;1364;-0.00410578015770151
858;294;1365;0.005434514611517461
859;295;1335;0.010426878582278844
860;295;1365;-0.015422590402441518
861;295;1366;0.004995711820162674
862;296;1336;0.00863293957495135
863;296;1366;-0.0028368907303656455
864;296;1367;-0.005796048844585703
865;297;1337;-0.003161367628956034
866;297;1367;-0.005327423511342427
867;297;1368;0.008488791140298463
868;298;1338;0.009830094659269107
869;298;1368;-0.01791106923751342
870;298;1369;0.008080974578244315
871;299;1339;0.008080974578244322
872;299;1369;-0.0036868644874299954
873;299;1370;-0.004394110090814327
874;300;1340;-0.0058072888438687
875;300;1370;-0.0060026941423239714
876;300;1371;0.011809982986192666
877;301;1341;0.008942457702345651
878;301;1371;-0.020639775472802782
879;301;1372;0.011697317770457129
880;302;1342;0.0074624940674619614
881;302;1372;-0.004265629136347253
882;302;1373;-0.0031968649311147086
883;303;1343;-0.009227103799196414
884;303;1373;-0.006189052861820544
885;303;1374;0.015416156661016955
886;304;1344;0.007795773120430885
887;304;1374;-0.023523069665621666
888;304;1375;0.01572729654519078
889;305;1345;0.006675287385988422
890;305;1375;-0.004494113028808052
891;305;1376;-0.0021811743571803696
892;306;1346;-0.01336638664340812
893;306;1376;-0.005934291822604526
894;306;1377;0.01930067846601264
895;307;1347;0.006425729894867084
896;307;1377;-0.026468455616377125
897;307;1378;0.020042725721510037
898;308;1348;0.0056555662330551055
899;308;1378;-0.004308198781205873
900;308;1379;-0.001347367451849241
901;309;1349;-0.018147006421559617
902;309;1379;-0.005275909231639571
903;309;1380;0.023422915653199188
904;310;1350;0.004882637484538458
905;310;1380;-0.02939543286462648
906;310;1381;0.02451279538008802
907;311;1351;0.0043972143834642334
908;311;1381;-0.003685728957280232
909;311;1382;-0.0007114854261840024
910;312;1352;-0.023446694965614308
911;312;1382;-0.004259504255192562
912;312;1383;0.02770619922080685
913;313;1353;0.00323696351248603
914;313;1383;-0.03225430009790201
915;313;1384;0.029017336585415963
916;314;1354;0.002959309299210675
917;314;1384;-0.0026730676896032585
918;314;1385;-0.00028624160960741653
919;315;1355;-0.02909600041972706
920;315;1385;-0.002960273009510272
921;315;1386;0.03205627342923733
922;316;1356;0.0015770950487579254
923;316;1386;-0.03504642122801873
924;316;1387;0.0334693261792608
925;317;1357;0.001451457237079591
926;317;1387;-0.0013894006498116728
927;317;1388;-6.205658726791879e-05
928;318;1358;-0.03490121269351825
929;318;1388;-0.0014921901217216122
930;318;1389;0.03639340281523986
931;319;1389;-0.037824789306743656
932;319;1390;0.037824789306743656
933;320;1359;0.011230895065646403
934;320;1391;-0.011230895065646404
935;321;1360;-7.728003024287937e-05
936;321;1391;-0.0012238736775003626
937;321;1392;0.0013011537077432418
938;322;1361;0.011593054366517747
939;322;1392;-0.013279961034263538
940;322;1393;0.0016869066677457911
941;323;1362;0.0106053009193341
942;323;1393;-0.0013619318357731007
943;323;1394;-0.009243369083561
944;324;1363;-0.0007359656920986302
945;324;1394;-0.0033491993532909128
946;324;1395;0.004085165045389544
947;325;1364;0.01153869863377954
948;325;1395;-0.015471979505116435
949;325;1396;0.003933280871336895
950;326;1365;0.009988075790924056
951;326;1396;-0.002572260148357314
952;326;1397;-0.007415815642566742
953;327;1366;-0.002158821089797028
954;327;1397;-0.004948273481933432
955;327;1398;0.00710709457173046
956;328;1367;0.01112347235592813
957;328;1398;-0.017923647483217335
958;328;1399;0.006800175127289204
959;329;1368;0.009422278097214961
960;329;1399;-0.0036149892533462536
961;329;1400;-0.005807288843868708
962;330;1369;-0.004394110090814317
963;330;1400;-0.006002694142323965
964;330;1401;0.010396804233138279
965;331;1370;0.0103968042331383
966;331;1401;-0.020640254166676912
967;331;1402;0.010243449933538614
968;332;1371;0.008829792486610125
969;332;1402;-0.0044217463186117315
970;332;1403;-0.0044080461679983935
971;333;1372;-0.007431688634109892
972;333;1403;-0.006546389226959287
973;333;1404;0.013978077861069176
974;334;1373;0.009385917792935253
975;334;1404;-0.023555672213675417
976;334;1405;0.014169754420740163
977;335;1374;0.00810691300460471
978;335;1405;-0.004913479710602982
979;335;1406;-0.003193433294001729
980;336;1375;-0.011233183516382729
981;336;1406;-0.006618279579053993
982;336;1407;0.017851463095436716
983;337;1376;0.008115466179784895
984;337;1407;-0.026572844264077473
985;337;1408;0.018457378084292576
986;338;1377;0.007167777150364485
987;338;1408;-0.005012303431210997
988;338;1409;-0.0021554737191534883
989;339;1378;-0.01573452694030418
990;339;1409;-0.006248614703465879
991;339;1410;0.021983141643770097
992;340;1379;0.0066232766834888115
993;340;1410;-0.02958820692257024
994;340;1411;0.02296493023908143
995;341;1380;0.005972517211427297
996;341;1411;-0.00466450973002032
997;341;1412;-0.0013080074814069767
998;342;1381;-0.02082706642280778
999;342;1412;-0.0054697558319947315
1000;342;1413;0.02629682225480256
1001;343;1382;0.004970989681376565
1002;343;1413;-0.03251437547055169
1003;343;1414;0.027543385789175125
1004;344;1383;0.004548100877095161
1005;344;1414;-0.0038742412071194328
1006;344;1415;-0.000673859669975728
1007;345;1384;-0.026344268895812706
1008;345;1415;-0.004338659838581142
1009;345;1416;0.03068292873439384
1010;346;1385;0.0032465146191176884
1011;346;1416;-0.03531060955592975
1012;346;1417;0.03206409493681206
1013;347;1386;0.002990147798781404
1014;347;1417;-0.002727175018082109
1015;347;1418;-0.0002629727806992954
1016;348;1387;-0.032079925529449126
1017;348;1418;-0.002954256516518779
1018;348;1419;0.03503418204596791
1019;349;1388;0.001554246708989531
1020;349;1419;-0.03800302756124875
1021;349;1420;0.03644878085225921
1022;350;1389;0.0014313864915037938
1023;350;1420;-0.0013763264641055198
1024;350;1421;-5.506002739827391e-05
1025;351;1390;-0.037824789306743656
1026;351;1421;-0.0014549766592915508
1027;351;1422;0.0392797659660352
1028;352;1422;-0.04066656110225916
1029;352;1423;0.04066656110225916
1030;353;1391;0.012454768743146764
1031;353;1424;-0.013309591852223782
1032;353;1425;0.0008548231090770162
1033;354;1392;0.011978807326520303
1034;354;1425;-0.0007733251890017879
1035;354;1426;-0.011205482137518524
1036;355;1393;-0.00032497483197268986
1037;355;1426;-0.0023931638934210817
1038;355;1427;0.0027181387253937717
1039;356;1394;0.012592568436851914
1040;356;1427;-0.015518912597667661
1041;356;1428;0.002926344160815741
1042;357;1395;0.01138681445972689
1043;357;1428;-0.00216942538197812
1044;357;1429;-0.009217389077748769
1045;358;1396;-0.0013610207229795804
1046;358;1429;-0.0043337248578173265
1047;358;1430;0.005694745580796906
1048;359;1397;0.012364089124500174
1049;359;1430;-0.0179443478727045
1050;359;1431;0.0055802587482043225
1051;360;1398;0.010816552911486872
1052;360;1431;-0.0033989336657607905
1053;360;1432;-0.007417619245726077
1054;361;1399;-0.0031851858739429507
1055;361;1432;-0.005757271828402678
1056;361;1433;0.008942457702345629
1057;362;1400;0.011809982986192675
1058;362;1433;-0.020639775472802796
1059;362;1434;0.008829792486610118
1060;363;1401;0.010243449933538635
1061;363;1434;-0.0044217463186117375
1062;363;1435;-0.005821703614926897
1063;364;1402;-0.005821703614926881
1064;364;1435;-0.006666881347094027
1065;364;1436;0.012488584962020911
1066;365;1403;0.01095443539495768
1067;365;1436;-0.02357223857946989
1068;365;1437;0.012617803184512211
1069;366;1404;0.009577594352606238
1070;366;1437;-0.005166596647161891
1071;366;1438;-0.004410997705444348
1072;367;1405;-0.00925627471013718
1073;367;1438;-0.007086793968562079
1074;367;1439;0.016343068678699255
1075;368;1406;0.009811712873055722
1076;368;1439;-0.026654682845911548
1077;368;1440;0.016842969972855823
1078;369;1407;0.008721381168640761
1079;369;1440;-0.005550478240197346
1080;369;1441;-0.003170902928443407
1081;370;1408;-0.013445074653081583
1082;370;1441;-0.007037670524355902
1083;370;1442;0.02048274517743749
1084;371;1409;0.008404088422619367
1085;371;1442;-0.029772148689685012
1086;371;1443;0.02136806026706565
1087;372;1410;0.007605065278800154
1088;372;1443;-0.005496312551506188
1089;372;1444;-0.0021087527272939666
1090;373;1411;-0.018300420509061104
1091;373;1444;-0.0065378852974964305
1092;373;1445;0.024838305806557534
1093;374;1412;0.006777763313401708
1094;374;1445;-0.032805229073663164
1095;374;1446;0.026027465760261454
1096;375;1413;0.006217553215749133
1097;375;1446;-0.004966262432244601
1098;375;1447;-0.0012512907835045312
1099;376;1414;-0.02366914458205569
1100;376;1447;-0.0056231463745339385
1101;376;1448;0.02929229095658963
1102;377;1415;0.00501251950855687
1103;377;1448;-0.03566514908352985
1104;377;1449;0.030652629574972976
1105;378;1416;0.0046276808215359195
1106;378;1449;-0.004001601606824398
1107;378;1450;-0.0006260792147115327
1108;379;1417;-0.029336919918729963
1109;379;1450;-0.004370857350067437
1110;379;1451;0.03370777726879741
1111;380;1418;0.0032172292972180733
1112;380;1451;-0.038335384750316864
1113;380;1452;0.035118155453098786
1114;381;1419;0.0029688455152808452
1115;381;1452;-0.002732709719302107
1116;381;1453;-0.00023613579597873846
1117;382;1420;-0.03507245438815369
1118;382;1453;-0.002908543588811652
1119;382;1454;0.037980997976965344
1120;383;1421;0.0015100366866898246
1121;383;1454;-0.04087641022689752
1122;383;1455;0.039366373540207694
1123;384;1422;0.0013867951362239658
1124;384;1455;-0.001339175067502469
1125;384;1456;-4.7620068721496736e-05
1126;385;1423;-0.04066656110225916
1127;385;1456;-0.0013964170941855522
1128;385;1457;0.04206297819644472
1129;386;1457;-0.04338319292921769
1130;386;1458;0.04338319292921769
1131;387;1424;0.013309591852223782
1132;387;1459;-0.013309591852223782
1133;388;1425;-8.149792007522828e-05
1134;388;1459;-0.0012689222384004543
1135;388;1460;0.0013504201584756828
1136;389;1426;0.013598646030939607
1137;389;1460;-0.015550690048621784
1138;389;1461;0.001952044017682177
1139;390;1427;0.01280077387227389
1140;390;1461;-0.001617822931079168
1141;390;1462;-0.01118295094119472
1142;391;1428;-0.0007569187788376204
1143;391;1462;-0.003506754475643513
1144;391;1463;0.004263673254481133
1145;392;1429;0.013551113935566097
1146;392;1463;-0.0179657945530513
1147;392;1464;0.0044146806174852025
1148;393;1430;0.01224960229190759
1149;393;1464;-0.003036919572464383
1150;393;1465;-0.009212682719443203
1151;394;1431;-0.0021813250824435308
1152;394;1465;-0.005275429967413732
1153;394;1466;0.007456755049857265
1154;395;1432;0.013174891074128753
1155;395;1466;-0.02063738514159069
1156;395;1467;0.007462494067461937
1157;396;1433;0.011697317770457153
1158;396;1467;-0.00426562913634725
1159;396;1468;-0.007431688634109906
1160;397;1434;-0.00440804616799838
1161;397;1468;-0.006546389226959276
1162;397;1469;0.010954435394957655
1163;398;1435;0.012488584962020923
1164;398;1469;-0.023572238579469905
1165;398;1470;0.011083653617448983
1166;399;1436;0.011083653617448973
1167;399;1470;-0.005251243417564189
1168;399;1471;-0.005832410199884805
1169;400;1437;-0.007451206537350319
1170;400;1471;-0.007325019693698906
1171;400;1472;0.014776226231049216
1172;401;1438;0.011497791674006426
1173;401;1472;-0.026706630116244245
1174;401;1473;0.015208838442237822
1175;402;1439;0.010311614167212319
1176;402;1473;-0.0059145875766598525
1177;402;1474;-0.004397026590552466
1178;403;1440;-0.011292491732658498
1179;403;1474;-0.0076203876361185564
1180;403;1475;0.018912879368777044
1181;404;1441;0.010208573452799309
1182;404;1475;-0.029928185466219857
1183;404;1476;0.019719612013420547
1184;405;1442;0.009289403512247524
1185;405;1476;-0.006165409184313087
1186;405;1477;-0.0031239943279344363
1187;406;1443;-0.01587174771555948
1188;406;1477;-0.007436905099734445
1189;406;1478;0.02330865281529389
1190;407;1444;0.008646638024790397
1191;407;1478;-0.03309675870819449
1192;407;1479;0.024450120683404096
1193;408;1445;0.00796692326710563
1194;408;1479;-0.005929795144437425
1195;408;1480;-0.0020371281226682033
1196;409;1446;-0.021061203328016854
1197;409;1480;-0.006787691285949209
1198;409;1481;0.02784889461396606
1199;410;1447;0.006874437158038469
1200;410;1481;-0.03607724341211281
1201;410;1482;0.02920280625407434
1202;411;1448;0.006372858126940212
1203;411;1482;-0.005196940451506831
1204;411;1483;-0.0011759176754333827
1205;412;1449;-0.026651027968148583
1206;412;1483;-0.0057218035115149425
1207;412;1484;0.03237283147966355
1208;413;1450;0.0049969365647789706
1209;413;1484;-0.03879494322153319
1210;413;1485;0.03379800665675422
1211;414;1451;0.00462760748151946
1212;414;1485;-0.004058637677757322
1213;414;1486;-0.0005689698037621388
1214;415;1452;-0.03238544573379669
1215;415;1486;-0.00434661037141494
1216;415;1487;0.03673205610521167
1217;416;1453;0.0031446793847903897
1218;416;1487;-0.04127655166438815
1219;416;1488;0.03813187227959777
1220;417;1454;0.002895412249932186
1221;417;1488;-0.0026886320314049783
1222;417;1489;-0.0002067802185272075
1223;418;1455;-0.03802719847270522
1224;418;1489;-0.002819942505296432
1225;418;1490;0.040847140978001656
1226;419;1456;0.001444037162907049
1227;419;1490;-0.04362074115166087
1228;419;1491;0.042176703988753825
1229;420;1457;0.0013202147327729748
1230;420;1491;-0.0012801297188529434
1231;420;1492;-4.0085013920031286e-05
1232;421;1458;-0.04338319292921769
1233;421;1492;-0.0013172220013107038
1234;422;1459;0.014578514090624235
1235;422;1493;-0.01556292959973463
1236;422;1494;0.0009844155091103942
1237;423;1460;0.0142002698901461
1238;423;1494;-0.0009010064113149641
1239;423;1495;-0.013299263478831137
1240;424;1461;-0.0003342210866030087
1241;424;1495;-0.0024935891350212867
1242;424;1496;0.002827810221624295
1243;425;1462;0.014689705416838235
1244;425;1496;-0.01798059533036121
1245;425;1497;0.0032908899135229725
1246;426;1463;0.01370212129857016
1247;426;1497;-0.0025246984907120584
1248;426;1498;-0.011177422807858101
1249;427;1464;-0.001377761045020819
1250;427;1498;-0.0045737762182907725
1251;427;1499;0.005951537263311593
1252;428;1465;0.014488112686856935
1253;428;1499;-0.020630713453357902
1254;428;1500;0.006142600766500966
1255;429;1466;0.013180630091733425
1256;429;1500;-0.003953526292537008
1257;429;1501;-0.00922710379919642
1258;430;1467;-0.00319686493111469
1259;430;1501;-0.006189052861820526
1260;430;1502;0.009385917792935215
1261;431;1468;0.013978077861069183
1262;431;1502;-0.023555672213675403
1263;431;1503;0.00957759435260622
1264;432;1469;0.01261780318451225
1265;432;1503;-0.005166596647161898
1266;432;1504;-0.007451206537350354
1267;433;1470;-0.005832410199884789
1268;433;1504;-0.0073250196936988955
1269;433;1505;0.013157429893583688
1270;434;1471;0.01315742989358371
1271;434;1505;-0.02672441196237163
1272;434;1506;0.013566982068787918
1273;435;1472;0.011930403885195034
1274;435;1506;-0.006098353531824605
1275;435;1507;-0.005832050353370451
1276;436;1473;-0.009294250865577973
1277;436;1507;-0.00797817492569271
1278;436;1508;0.017272425791270685
1279;437;1474;0.012017414226671023
1280;437;1508;-0.030041066781523074
1281;437;1509;0.01802365255485205
1282;438;1475;0.01101530609744281
1283;438;1509;-0.00665652790469597
1284;438;1510;-0.004358778192746837
1285;439;1476;-0.013554202829107465
1286;439;1510;-0.008139996166573559
1287;439;1511;0.021694198995681015
1288;440;1477;0.010560899427668882
1289;440;1511;-0.033359705991758554
1290;440;1512;0.022798806564089676
1291;441;1478;0.009788105892900578
1292;441;1512;-0.006741940768595908
1293;441;1513;-0.003046165124304661
1294;442;1479;-0.018520325538966667
1295;442;1513;-0.0078020342996511635
1296;442;1514;0.02632235983861783
1297;443;1480;0.008824819408617412
1298;443;1514;-0.036509289241995924
1299;443;1515;0.02768446983337851
1300;444;1481;0.00822834879814675
1301;444;1515;-0.006291543409333454
1302;444;1516;-0.0019368053888132956
1303;445;1482;-0.024005865802567507
1304;445;1516;-0.006980707246229231
1305;445;1517;0.030986573048796737
1306;446;1483;0.006897721186948326
1307;446;1517;-0.03934890326305078
1308;446;1518;0.03245118207610246
1309;447;1484;0.006422111741869643
1310;447;1518;-0.005340168942464325
1311;447;1519;-0.001081942799405313
1312;448;1485;-0.0297393689789969
1313;448;1519;-0.005750984880012253
1314;448;1520;0.03549035385900915
1315;449;1486;0.0049155801751770796
1316;449;1520;-0.04184508253779154
1317;449;1521;0.036929502362614455
1318;450;1487;0.004544495559176465
1319;450;1521;-0.0040400787236991136
1320;450;1522;-0.0005044168354773517
1321;451;1488;-0.03544324024819279
1322;451;1522;-0.00425846014362948
1323;451;1523;0.03970170039182227
1324;452;1489;0.0030267227238236407
1325;452;1523;-0.044082955614801037
1326;452;1524;0.0410562328909774
1327;453;1490;0.0027736001736592144
1328;453;1524;-0.002597340612099346
1329;453;1525;-0.00017625956155986833
1330;454;1491;-0.040896574269900884
1331;454;1525;-0.0026879189115642617
1332;454;1526;0.04358449318146512
1333;455;1492;0.0013573070152307354
1334;455;1526;-0.04619501417438377
1335;456;1493;0.01556292959973463
1336;456;1527;-0.01556292959973463
1337;457;1494;-8.340909779543015e-05
1338;457;1527;-0.0013186402539926765
1339;457;1528;0.0014020493517881067
1340;458;1495;0.015792852613852427
1341;458;1528;-0.017985012783988126
1342;458;1529;0.002192160170135714
1343;459;1496;0.015152785108736914
1344;459;1529;-0.001854721906775816
1345;459;1530;-0.013298063201961098
1346;460;1497;-0.0007661914228109108
1347;460;1530;-0.003673871201472551
1348;460;1531;0.0044400626242834616
1349;461;1498;0.01575119902614887
1350;461;1531;-0.020617370240909434
1351;461;1532;0.0048661712147605625
1352;462;1499;0.014679176190046325
1353;462;1532;-0.003485147830283122
1354;462;1533;-0.011194028359763204
1355;463;1500;-0.0021890744739639584
1356;463;1533;-0.005606698646466902
1357;463;1534;0.00779577312043086
1358;464;1501;0.015416156661016943
1359;464;1534;-0.02352306966562164
1360;464;1535;0.008106913004604695
1361;465;1502;0.014169754420740185
1362;465;1535;-0.00491347971060299
1363;465;1536;-0.00925627471013721
1364;466;1503;-0.004410997705444324
1365;466;1536;-0.007086793968562061
1366;466;1537;0.01149779167400639
1367;467;1504;0.014776226231049247
1368;467;1537;-0.026706630116244273
1369;467;1538;0.011930403885195028
1370;468;1505;0.01356698206878795
1371;468;1538;-0.006098353531824604
1372;468;1539;-0.007468628536963344
1373;469;1506;-0.007468628536963316
1374;469;1539;-0.008098850370802487
1375;469;1540;0.015567478907765804
1376;470;1507;0.013810225279063159
1377;470;1540;-0.030100209745728582
1378;470;1541;0.016289984466665422
1379;471;1508;0.012768640990252388
1380;471;1541;-0.00695688464438828
1381;471;1542;-0.0058117563458641094
1382;472;1509;-0.011367124650156078
1383;472;1542;-0.00862354608357803
1384;472;1543;0.019990670733734124
1385;473;1510;0.012498774359320397
1386;473;1543;-0.03356813080616128
1387;473;1544;0.02106935644684088
1388;474;1511;0.011665506996077539
1389;474;1544;-0.007378499327132365
1390;474;1545;-0.004287007668945174
1391;475;1512;-0.01605686579549376
1392;475;1545;-0.008634188384637888
1393;475;1546;0.024691054180131664
1394;476;1513;0.010848199423955825
1395;476;1546;-0.036920536767420464
1396;476;1547;0.02607233734346464
1397;477;1514;0.010186929403378092
1398;477;1547;-0.007256858188432665
1399;477;1548;-0.002930071214945429
1400;478;1515;-0.021392926424045056
1401;478;1548;-0.00811469580686857
1402;478;1549;0.029507622230913626
1403;479;1516;0.008917512635042528
1404;479;1549;-0.03995572020616203
1405;479;1550;0.03103820757111951
1406;480;1517;0.008362330214254046
1407;480;1550;-0.006557013681814959
1408;480;1551;-0.0018053165324390884
1409;481;1518;-0.027111013133638142
1410;481;1551;-0.007096985281884311
1411;481;1552;0.03420799841552245
1412;482;1519;0.0068329276794175655
1413;482;1552;-0.04255390658539625
1414;482;1553;0.035720978905978674
1415;483;1520;0.006354728678782388
1416;483;1553;-0.005383261002440389
1417;483;1554;-0.0009714676763419981
1418;484;1521;-0.032889423638915345
1419;484;1554;-0.005697162126127182
1420;484;1555;0.03858658576504253
1421;485;1522;0.004762876979106832
1422;485;1555;-0.04475583959648648
1423;485;1556;0.039992962617379585
1424;486;1523;0.004381255222978768
1425;486;1556;-0.0039459924073203985
1426;486;1557;-0.0004352628156583646
1427;487;1524;-0.03845889227887807
1428;487;1557;-0.0041024320071571295
1429;487;1558;0.04256132428603522
1430;488;1525;0.0028641784731241295
1431;488;1558;-0.04670836424303164
1432;488;1559;0.04384418576990751
1433;489;1526;0.002610520992918632
1434;489;1559;-0.0024644685799806287
1435;490;1527;0.016881569853727307
1436;490;1560;-0.01798204973492274
1437;490;1561;0.0011004798811954323
1438;491;1528;0.016582963432200018
1439;491;1561;-0.0010167038040063202
1440;491;1562;-0.015566259628193697
1441;492;1529;-0.0003374382633598974
1442;492;1562;-0.0025986926741529926
1443;492;1563;0.0029361309375128906
1444;493;1530;0.016971934403433645
1445;493;1563;-0.020596946708045835
1446;493;1564;0.0036250123046121844
1447;494;1531;0.016177307616625974
1448;494;1564;-0.0028590333113866617
1449;494;1565;-0.013318274305239285
1450;495;1532;-0.0013810233844774409
1451;495;1565;-0.004817132904014433
1452;495;1566;0.006198156288491874
1453;496;1533;0.016800727006230105
1454;496;1566;-0.023476014392218518
1455;496;1567;0.00667528738598841
1456;497;1534;0.0157272965451908
1457;497;1567;-0.004494113028808053
1458;497;1568;-0.011233183516382748
1459;498;1535;-0.0031934332940017083
1460;498;1568;-0.006618279579053959
1461;498;1569;0.009811712873055664
1462;499;1536;0.016343068678699273
1463;499;1569;-0.026654682845911548
1464;499;1570;0.010311614167212275
1465;500;1537;0.015208838442237891
1466;500;1570;-0.005914587576659855
1467;500;1571;-0.009294250865578033
1468;501;1538;-0.005832050353370415
1469;501;1571;-0.007978174925692685
1470;501;1572;0.013810225279063098
1471;502;1539;0.015567478907765832
1472;502;1572;-0.030100209745728572
1473;502;1573;0.014532730837962742
1474;503;1540;0.014532730837962768
1475;503;1573;-0.007057993651478689
1476;503;1574;-0.007474737186484083
1477;504;1541;-0.009333099822277143
1478;504;1574;-0.00886999673345179
1479;504;1575;0.018203096555728934
1480;505;1542;0.014435302429442142
1481;505;1575;-0.033701765517954854
1482;505;1576;0.019266463088512712
1483;506;1543;0.013577460072427152
1484;506;1576;-0.007817234942218271
1485;506;1577;-0.005760225130208886
1486;507;1544;-0.013690857119708516
1487;507;1577;-0.009253956414377342
1488;507;1578;0.02294481353408586
1489;508;1545;0.012921196053583061
1490;508;1578;-0.03727094395891221
1491;508;1579;0.02434974790532915
1492;509;1546;0.012229482587288816
1493;509;1579;-0.008059010541075554
1494;509;1580;-0.004170472046213249
1495;510;1547;-0.018815479155031976
1496;510;1580;-0.009086161539904505
1497;510;1581;0.02790164069493648
1498;511;1548;0.011044767021813997
1499;511;1581;-0.040564065832741684
1500;511;1582;0.029519298810927682
1501;512;1549;0.010448097975248424
1502;512;1582;-0.007679354986706539
1503;512;1583;-0.0027687429885418866
1504;513;1550;-0.024481193889304545
1505;513;1583;-0.00835142010797946
1506;513;1584;0.03283261399728401
1507;514;1551;0.008902301814323398
1508;514;1584;-0.04336385783878291
1509;514;1585;0.03446155602445951
1510;515;1552;0.008345908169873788
1511;515;1585;-0.006702740595426049
1512;515;1586;-0.0016431675744477394
1513;516;1553;-0.030337717903538286
1514;516;1586;-0.0071155298849423084
1515;516;1587;0.037453247788480595
1516;517;1554;0.00666862980246918
1517;517;1587;-0.04562052364588995
1518;517;1588;0.038951893843420765
1519;518;1555;0.006169253831443955
1520;518;1588;-0.005320431231059135
1521;518;1589;-0.0008488226003848231
1522;519;1556;-0.03604697021005919
1523;519;1589;-0.005550334968279285
1524;519;1590;0.04159730517833847
1525;520;1557;0.004537694822815495
1526;520;1590;-0.047471875663575844
1527;520;1591;0.042934180840760346
1528;521;1558;0.0041470399569964195
1529;521;1591;-0.003782094499127384
1530;521;1592;-0.000364945457869038
1531;522;1559;-0.04137971718992688
1532;522;1592;-0.003879358451718838
1533;523;1560;0.017982049734922737
1534;523;1593;-0.01798204973492274
1535;524;1561;-8.377607718911241e-05
1536;524;1593;-0.0013689169719076535
1537;524;1594;0.0014526930490967658
1538;525;1562;0.018164952302346698
1539;525;1594;-0.020573030900633425
1540;525;1595;0.0024080785982867284
1541;526;1563;0.017660815770532946
1542;526;1595;-0.002072176094947015
1543;526;1596;-0.015588639675585932
1544;527;1564;-0.0007659789932255236
1545;527;1596;-0.0038415605077975253
1546;527;1597;0.004607539501023049
1547;528;1565;0.018135407209253718
1548;528;1597;-0.02341805272205872
1549;528;1598;0.005282645512805004
1550;529;1566;0.017277858103726645
1551;529;1598;-0.003911471460318527
1552;529;1599;-0.01336638664340812
1553;530;1567;-0.002181174357180358
1554;530;1599;-0.0059342918226045005
1555;530;1600;0.008115466179784859
1556;531;1568;0.01785146309543671
1557;531;1600;-0.026572844264077435
1558;531;1601;0.008721381168640727
1559;532;1569;0.016842969972855868
1560;532;1601;-0.005550478240197346
1561;532;1602;-0.011292491732658554
1562;533;1570;-0.004397026590552421
1563;533;1602;-0.007620387636118527
1564;533;1603;0.01201741422667095
1565;534;1571;0.017272425791270717
1566;534;1603;-0.030041066781523067
1567;534;1604;0.01276864099025235
1568;535;1572;0.016289984466665478
1569;535;1604;-0.006956884644388281
1570;535;1605;-0.009333099822277195
1571;536;1573;-0.007474737186484053
1572;536;1605;-0.008869996733451787
1573;536;1606;0.016344733919935836
1574;537;1574;0.01634473391993587
1575;537;1606;-0.03374777295304326
1576;537;1607;0.017403039033107387
1577;538;1575;0.015498668962225914
1578;538;1607;-0.00804118083024111
1579;538;1608;-0.007457488131984803
1580;539;1576;-0.01144922814629444
1581;539;1608;-0.009636626706816458
1582;539;1609;0.02108585485311089
1583;540;1577;0.015014181544586228
1584;540;1609;-0.037525835725360585
1585;540;1610;0.02251165418077435
1586;541;1578;0.014326130424826347
1587;541;1610;-0.00866318449467509
1588;541;1611;-0.005662945930151255
1589;542;1579;-0.01629073736425359
1590;542;1611;-0.009856669154767073
1591;542;1612;0.02614740651902067
1592;543;1580;0.013256633586117755
1593;543;1612;-0.04111664200965698
1594;543;1613;0.027860008423539216
1595;544;1581;0.012662425137805168
1596;544;1613;-0.008665938319685417
1597;544;1614;-0.003996486818119766
1598;545;1582;-0.021839943824221133
1599;545;1614;-0.009472147509689919
1600;545;1615;0.031312091333911045
1601;546;1583;0.011120163096521345
1602;546;1615;-0.044219498731009554
1603;546;1616;0.033099335634488206
1604;547;1584;0.010531243841498918
1605;547;1616;-0.007973383597851966
1606;547;1617;-0.0025578602436469506
1607;548;1585;-0.0277588154290334
1608;548;1617;-0.008483813277067712
1609;548;1618;0.0362426287061011
1610;549;1586;0.008758697459390048
1611;549;1618;-0.04664755030961822
1612;549;1619;0.03788885285022817
1613;550;1587;0.008167275857409352
1614;550;1619;-0.006712231380333035
