vertex_index;vertex_x;vertex_y;ldos
61;92.0;-46.76537180435968;9.833740382055759e-06
62;90.5;-47.63139720814412;2.712921722942717e-06
63;89.0;-48.497422611928556;0.00010644952354647359
64;87.5;-49.363448015713;0.00015630607897076324
65;86.0;-50.22947341949744;3.947835906066139e-09
66;84.5;-51.09549882328187;0.0004143604272273659
67;83.0;-51.96152422706631;0.0008435175202285012
68;81.5;-52.827549630850754;0.00013979018807588125
69;80.0;-53.69357503463519;0.00048092371890661215
70;78.5;-54.55960043841963;0.0018466682894884158
71;77.0;-55.42562584220407;0.0008115025722878252
72;75.5;-56.291651245988504;0.00017378158346805653
73;74.0;-57.157676649772945;0.002120577756512738
74;72.5;-58.02370205355738;0.0015063951053045626
75;71.0;-58.88972745734182;1.4345076193346356e-05
76;69.5;-59.75575286112626;0.001829186912670314
77;68.0;-60.621778264910695;0.0016854525867766913
78;93.5;-44.16729559300637;4.2964089762625485e-06
79;92.0;-45.03332099679081;1.1301846741051218e-06
80;90.5;-45.899346400575254;2.2876844659098577e-05
81;89.0;-46.76537180435969;7.517484607052489e-05
82;87.5;-47.63139720814413;4.773373409453443e-06
83;86.0;-48.49742261192857;0.0001547389497864239
84;84.5;-49.363448015713004;0.00041692236409579834
85;83.0;-50.229473419497445;7.547314358259154e-05
86;81.5;-51.095498823281886;0.0002965312590924337
87;80.0;-51.96152422706632;0.0011392827726738597
88;78.5;-52.82754963085076;0.0004428038703087546
89;77.0;-53.6935750346352;0.00020984403140231583
90;75.5;-54.559600438419636;0.0017363479399994804
91;74.0;-55.42562584220408;0.0010802467251152341
92;72.5;-56.29165124598851;5.238032401469437e-05
93;71.0;-57.15767664977295;0.00181474257987505
94;69.5;-58.02370205355739;0.0015195577575789643
95;68.0;-58.88972745734183;2.9403018173162217e-06
96;66.5;-59.75575286112627;0.0016854525867766902
97;65.0;-60.62177826491071;0.0016417130973688308
98;93.5;-42.43524478543749;4.296408976263089e-06
99;92.0;-43.30127018922193;1.0194469186785586e-06
100;90.5;-44.16729559300637;3.4176603409948275e-05
101;89.0;-45.033320996790806;1.5111633439384374e-05
102;87.5;-45.89934640057525;4.206220035456501e-05
103;86.0;-46.76537180435969;0.00021386770152469642
104;84.5;-47.63139720814412;6.366868101179645e-05
105;83.0;-48.49742261192856;0.00013761985209759502
106;81.5;-49.363448015713004;0.0006712043110587672
107;80.0;-50.22947341949744;0.0002733460450358229
108;78.5;-51.09549882328188;0.0001615531923154723
109;77.0;-51.96152422706632;0.0012623027196732913
110;75.5;-52.827549630850754;0.0007389434441356057
111;74.0;-53.693575034635195;7.748227176900033e-05
112;72.5;-54.55960043841963;0.001608373508821846
113;71.0;-55.42562584220407;0.001250497233528487
114;69.5;-56.29165124598851;1.3092024048788798e-05
115;68.0;-57.157676649772945;0.0016561836373189035
116;66.5;-58.023702053557386;0.0015475988645177019
117;65.0;-58.88972745734183;2.875158288823484e-07
118;63.5;-59.75575286112626;0.0016417130973688297
119;62.0;-60.6217782649107;0.0016566248921319462
120;93.5;-40.70319397786861;4.296408976263395e-06
121;92.0;-41.56921938165305;9.50152711577826e-06
122;90.5;-42.43524478543749;2.3390757780423197e-05
123;89.0;-43.301270189221924;3.836534881888051e-06
124;87.5;-44.167295593006365;0.00010759718367918144
125;86.0;-45.033320996790806;6.623808749706883e-05
126;84.5;-45.89934640057524;4.4155368166411854e-05
127;83.0;-46.76537180435968;0.00038850043939841344
128;81.5;-47.63139720814412;0.00020097208241574136
129;80.0;-48.497422611928556;8.787995544120375e-05
130;78.5;-49.363448015713;0.0008551845032474291
131;77.0;-50.22947341949744;0.0005206858636994668
132;75.5;-51.09549882328187;6.964546054010394e-05
133;74.0;-51.96152422706631;0.0012949861269727844
134;72.5;-52.82754963085075;0.000979823392334913
135;71.0;-53.69357503463519;2.2488100137033782e-05
136;69.5;-54.55960043841963;0.001519491894174078
137;68.0;-55.42562584220406;0.0013747740755723722
138;66.5;-56.291651245988504;1.8406431842453274e-06
139;65.0;-57.157676649772945;0.0015900744910086724
140;63.5;-58.02370205355738;0.0015985486396187364
141;62.0;-58.88972745734182;3.370830400264233e-08
142;60.5;-59.75575286112626;0.0016566248921319445
143;59.0;-60.621778264910695;0.001709985310875345
144;92.0;-39.83716857408418;2.6576425265405536e-05
145;90.5;-40.70319397786862;3.076321433030166e-06
146;89.0;-41.569219381653056;4.6173475194778336e-05
147;87.5;-42.4352447854375;7.079874109691511e-05
148;86.0;-43.30127018922194;4.991773617359284e-06
149;84.5;-44.16729559300637;0.00021855568826011456
150;83.0;-45.03332099679081;0.00017070634729090422
151;81.5;-45.899346400575254;3.06246272119484e-05
152;80.0;-46.76537180435969;0.0005546445708417623
153;78.5;-47.63139720814413;0.0003947814075575889
154;77.0;-48.49742261192857;4.1280569749589085e-05
155;75.5;-49.363448015713004;0.0009711903888504637
156;74.0;-50.229473419497445;0.0007639989037333094
157;72.5;-51.09549882328188;2.1937840798578087e-05
158;71.0;-51.96152422706632;0.001299191040864459
159;69.5;-52.82754963085076;0.0011722747826973306
160;68.0;-53.693575034635195;3.620322730627639e-06
161;66.5;-54.559600438419636;0.0014772222439638186
162;65.0;-55.42562584220408;0.0014837160625829
163;63.5;-56.29165124598851;1.1260553305251037e-08
164;62.0;-57.15767664977295;0.0015839011540329656
165;60.5;-58.02370205355739;0.0016716041035030672
166;59.0;-58.88972745734183;4.229050833739443e-07
167;57.5;-59.75575286112627;0.0017099853108753433
168;56.0;-60.62177826491071;0.0017909683938660207
169;92.0;-38.1051177665153;2.657642526540604e-05
170;90.5;-38.97114317029974;1.156876188785929e-05
171;89.0;-39.837168574084174;7.308627718842752e-05
172;87.5;-40.703193977868615;2.6214591300560863e-06
173;86.0;-41.569219381653056;0.00011338898744654554
174;84.5;-42.43524478543749;0.0001574874734251402
175;83.0;-43.30127018922193;2.952091477435736e-06
176;81.5;-44.16729559300637;0.00034593828065986954
177;80.0;-45.033320996790806;0.00032461016239862365
178;78.5;-45.89934640057525;1.3555550677466688e-05
179;77.0;-46.76537180435969;0.000691379829644393
180;75.5;-47.63139720814412;0.0006120147558159186
181;74.0;-48.49742261192856;1.2414330613312172e-05
182;72.5;-49.363448015713;0.0010448613383455265
183;71.0;-50.22947341949744;0.000983481454772659
184;69.5;-51.09549882328188;3.260892757459114e-06
185;68.0;-51.96152422706631;0.0013061872854287654
186;66.5;-52.827549630850754;0.0013345822334798541
187;65.0;-53.693575034635195;7.121008038757554e-09
188;63.5;-54.55960043841963;0.0014755523702158348
189;62.0;-55.42562584220407;0.0015923588584238226
190;60.5;-56.29165124598851;1.18156827293251e-06
191;59.0;-57.157676649772945;0.0016188507028569064
192;57.5;-58.023702053557386;0.001764191539785493
193;56.0;-58.88972745734183;9.367643521311885e-07
194;54.5;-59.75575286112626;0.0017909683938660188
195;53.0;-60.6217782649107;0.0018932953265996288
196;90.5;-37.23909236273086;7.321405287350125e-05
197;89.0;-38.10511776651529;2.64994636578287e-05
198;87.5;-38.97114317029973;4.802433417081335e-05
199;86.0;-39.837168574084174;0.00015049201245691347
200;84.5;-40.70319397786861;3.6137051634398125e-06
201;83.0;-41.56921938165305;0.0002035634528581508
202;81.5;-42.43524478543749;0.0002849766349580497
203;80.0;-43.301270189221924;3.392773052907652e-07
204;78.5;-44.167295593006365;0.00047083476759620405
205;77.0;-45.033320996790806;0.0005113168448649179
206;75.5;-45.89934640057524;2.4185555260708355e-06
207;74.0;-46.76537180435968;0.0007987592733610901
208;72.5;-47.631397208144115;0.0008294928416931374
209;71.0;-48.497422611928556;9.289241000554222e-07
210;69.5;-49.363448015713;0.0011000035951475352
211;68.0;-50.22947341949743;0.0011789209908429008
212;66.5;-51.09549882328187;1.526631489586669e-07
213;65.0;-51.96152422706631;0.001328423782069056
214;63.5;-52.82754963085075;0.001482042521469028
215;62.0;-53.69357503463519;2.2244293847483414e-06
216;60.5;-54.55960043841963;0.0015067883499207686
217;59.0;-55.42562584220406;0.0017075030120461067
218;57.5;-56.291651245988504;3.123477845852924e-06
219;56.0;-57.157676649772945;0.0016838231568269497
220;54.5;-58.02370205355738;0.0018738250055609603
221;53.0;-58.88972745734182;1.421290931537547e-06
222;51.5;-59.75575286112626;0.0018932953265996273
223;50.0;-60.621778264910695;0.0020130514969914793
224;90.5;-35.50704155516199;7.32140528735019e-05
225;89.0;-36.373066958946424;1.1619631763686933e-05
226;87.5;-37.239092362730865;0.0001458713723648775
227;86.0;-38.105117766515306;2.848954054975571e-05
228;84.5;-38.97114317029974;0.0001074652303813894
229;83.0;-39.83716857408418;0.00026142172643838803
230;81.5;-40.70319397786862;6.831346787111971e-06
231;80.0;-41.569219381653056;0.00030498173081018837
232;78.5;-42.4352447854375;0.00044589610580929713
233;77.0;-43.30127018922194;8.346446673353565e-07
234;75.5;-44.16729559300637;0.0005840674181559052
235;74.0;-45.03332099679081;0.0007132723420370736
236;72.5;-45.89934640057525;2.900768125047039e-07
237;71.0;-46.76537180435969;0.0008859388223243952
238;69.5;-47.63139720814413;0.0010370006852466766
239;68.0;-48.49742261192856;1.3668340797756883e-06
240;66.5;-49.363448015713004;0.001152242493686309
241;65.0;-50.229473419497445;0.00135705811354852
242;63.5;-51.09549882328188;4.201503803713849e-06
243;62.0;-51.96152422706632;0.0013694331764805149
244;60.5;-52.82754963085076;0.0016248012810172211
245;59.0;-53.693575034635195;6.2728794729260575e-06
246;57.5;-54.559600438419636;0.0015645669427222742
247;56.0;-55.42562584220408;0.0018319898603220296
248;54.5;-56.29165124598851;5.07729823618559e-06
249;53.0;-57.15767664977295;0.0017720329158155302
250;51.5;-58.02370205355739;0.0019984648411963146
251;50.0;-58.88972745734183;1.8361031763956368e-06
252;48.5;-59.75575286112627;0.002013051496991477
253;47.0;-60.62177826491071;0.0021476141961651956
254;89.0;-34.64101615137754;0.0001431679056165496
255;87.5;-35.50704155516198;7.515093777582182e-05
256;86.0;-36.373066958946424;4.5429793660394486e-05
257;84.5;-37.23909236273086;0.0002466188579447644
258;83.0;-38.1051177665153;3.3663174498762e-05
259;81.5;-38.97114317029974;0.00018373414112183165
260;80.0;-39.837168574084174;0.0004031024190758771
261;78.5;-40.703193977868615;1.3340946392990438e-05
262;77.0;-41.569219381653056;0.00040814760353917733
263;75.5;-42.43524478543749;0.00062906035789577
264;74.0;-43.30127018922193;6.4499349087151125e-06
265;72.5;-44.167295593006365;0.0006847941191135248
266;71.0;-45.033320996790806;0.0009182907337477896
267;69.5;-45.89934640057525;5.942725271183429e-06
268;68.0;-46.76537180435968;0.0009630705638144027
269;66.5;-47.63139720814412;0.0012329799598294919
270;65.0;-48.49742261192856;8.372759549186717e-06
271;63.5;-49.363448015713;0.0012102406142309727
272;62.0;-50.22947341949744;0.001525340694666189
273;60.5;-51.09549882328188;1.0909614700343048e-05
274;59.0;-51.96152422706631;0.0014291614803209507
275;57.5;-52.827549630850754;0.001768974522427353
276;56.0;-53.693575034635195;1.0543941366283407e-05
277;54.5;-54.55960043841963;0.0016441779791154787
278;53.0;-55.42562584220407;0.001966816719980564
279;51.5;-56.29165124598851;6.8051661112938045e-06
280;50.0;-57.157676649772945;0.0018791500030996742
281;48.5;-58.023702053557386;0.002136479873736123
282;47.0;-58.88972745734183;2.1765576409889877e-06
283;45.5;-59.75575286112626;0.0021476141961651934
284;44.0;-60.6217782649107;0.0022950853396931006
285;89.0;-32.908965343808674;0.0001431679056165504
286;87.5;-33.774990747593115;1.0865693341724603e-05
287;86.0;-34.641016151377556;0.00023744118833316316
288;84.5;-35.50704155516199;8.035222906389115e-05
289;83.0;-36.37306695894643;9.805169852867036e-05
290;81.5;-37.23909236273087;0.0003746878042582027
291;80.0;-38.105117766515306;4.254370978337953e-05
292;78.5;-38.97114317029975;0.0002697768353568337
293;77.0;-39.83716857408419;0.0005690700568934904
294;75.5;-40.70319397786862;2.3798907682898714e-05
295;74.0;-41.56921938165306;0.0005081148711900372
296;72.5;-42.4352447854375;0.0008241632399082994
297;71.0;-43.30127018922194;1.7096083535465953e-05
298;69.5;-44.16729559300638;0.0007764884144355887
299;68.0;-45.03332099679081;0.0011203178002875032
300;66.5;-45.899346400575254;1.6649959190587718e-05
301;65.0;-46.765371804359695;0.0010381440115670468
302;63.5;-47.63139720814413;0.0014199395137582166
303;62.0;-48.49742261192857;1.8208121994555228e-05
304;60.5;-49.36344801571301;0.0012782512452941069
305;59.0;-50.229473419497445;0.0016898037608451587
306;57.5;-51.095498823281886;1.81044009416032e-05
307;56.0;-51.96152422706633;0.0015063740796820578
308;54.5;-52.82754963085076;0.0019180552925220549
309;53.0;-53.6935750346352;1.4442605799921586e-05
310;51.5;-54.55960043841964;0.001742238961138974
311;50.0;-55.42562584220408;0.0021121226108919626
312;48.5;-56.29165124598852;8.253597346372064e-06
313;47.0;-57.15767664977296;0.0020022720980539662
314;45.5;-58.02370205355739;0.0022865300106208915
315;44.0;-58.889727457341834;2.4482560609364692e-06
316;42.5;-59.755752861126275;0.002295085339693098
317;41.0;-60.62177826491071;0.002453970247282172
318;87.5;-32.04293994002423;0.00023291626014072868
319;86.0;-32.908965343808674;0.00014672020658168877
320;84.5;-33.77499074759311;4.154042643298282e-05
321;83.0;-34.64101615137755;0.00035592770110224567
322;81.5;-35.50704155516199;8.939226789143442e-05
323;80.0;-36.373066958946424;0.00016471926322010095
324;78.5;-37.239092362730865;0.0005265849368594141
325;77.0;-38.105117766515306;5.520942748728965e-05
326;75.5;-38.97114317029974;0.00036011806125603614
327;74.0;-39.83716857408418;0.0007518463040870091
328;72.5;-40.703193977868615;3.802991467607523e-05
329;71.0;-41.569219381653056;0.0006038570185153378
330;69.5;-42.4352447854375;0.0010240180961941649
331;68.0;-43.30127018922193;3.1422830633687556e-05
332;66.5;-44.16729559300637;0.0008638139884605487
333;65.0;-45.03332099679081;0.0013177392534804429
334;63.5;-45.89934640057525;2.983172372352947e-05
335;62.0;-46.76537180435969;0.0011165613680646184
336;60.5;-47.63139720814413;0.001601579373935276
337;59.0;-48.49742261192856;2.867155949404184e-05
338;57.5;-49.363448015713004;0.001358091725357769
339;56.0;-50.229473419497445;0.001854763208133745
340;54.5;-51.09549882328188;2.4835998841815873e-05
341;53.0;-51.96152422706632;0.0015996212455368973
342;51.5;-52.82754963085076;0.002073935222709764
343;50.0;-53.693575034635195;1.7788985255834346e-05
344;48.5;-54.559600438419636;0.0018563109922293299
345;47.0;-55.42562584220408;0.002267632269997046
346;45.5;-56.29165124598851;9.43054657406265e-06
347;44.0;-57.15767664977295;0.002139338553276382
348;42.5;-58.02370205355739;0.002447452995342881
349;41.0;-58.88972745734183;2.658579315519152e-06
350;39.5;-59.75575286112627;0.0024539702472821685
351;38.0;-60.62177826491071;0.002622984063018644
352;87.5;-30.310889132455348;0.00023291626014072957
353;86.0;-31.17691453623979;9.914831953327574e-06
354;84.5;-32.042939940024226;0.00034439928867352823
355;83.0;-32.90896534380867;0.0001542777619111071
356;81.5;-33.77499074759311;8.857252663752625e-05
357;80.0;-34.64101615137754;0.000496801691642622
358;78.5;-35.50704155516198;0.00010227556640442475
359;77.0;-36.373066958946424;0.0002407814444305293
360;75.5;-37.23909236273086;0.0006973339566817665
361;74.0;-38.1051177665153;7.128490769947354e-05
362;72.5;-38.97114317029973;0.00045168898781577916
363;71.0;-39.837168574084174;0.0009449686442245111
364;69.5;-40.703193977868615;5.515706690365345e-05
365;68.0;-41.56921938165305;0.0006966789042973709
366;66.5;-42.43524478543749;0.0012247423920875085
367;65.0;-43.30127018922193;4.774762727037012e-05
368;63.5;-44.167295593006365;0.0009510337993783431
369;62.0;-45.033320996790806;0.001511407887392216
370;60.5;-45.89934640057525;4.362272424398782e-05
371;59.0;-46.76537180435968;0.001201672920441177
372;57.5;-47.63139720814412;0.0017814206435920815
373;56.0;-48.49742261192856;3.862207154551746e-05
374;54.5;-49.363448015713;0.0014503445185256726
375;53.0;-50.22947341949744;0.0020230958847611957
376;51.5;-51.09549882328188;3.0749394511443783e-05
377;50.0;-51.96152422706631;0.001707572138605873
378;48.5;-52.827549630850754;0.002237538494271764
379;47.0;-53.693575034635195;2.0563821263371893e-05
380;45.5;-54.55960043841963;0.0019845905154206923
381;44.0;-55.42562584220407;0.002432847482444832
382;42.5;-56.29165124598851;1.036038437401193e-05
383;41.0;-57.157676649772945;0.0022887827438918674
384;39.5;-58.023702053557386;0.0026181723135022834
385;38.0;-58.88972745734183;2.8140482492997803e-06
386;36.5;-59.75575286112626;0.0026229840630186407
387;35.0;-60.6217782649107;0.0028009287966823
388;86.0;-29.44486372867092;0.000338941977606426
389;84.5;-30.310889132455355;0.00023744391788820137
390;83.0;-31.176914536239796;3.7664463076097776e-05
391;81.5;-32.04293994002424;0.0004766431128735016
392;80.0;-32.908965343808674;0.00016583646757547526
393;78.5;-33.774990747593115;0.00014825279374447328
394;77.0;-34.641016151377556;0.0006569108533082178
395;75.5;-35.50704155516199;0.0001185909601337691
396;74.0;-36.37306695894643;0.00032270682490363907
397;72.5;-37.239092362730865;0.0008818533059322693
398;71.0;-38.105117766515306;9.001011962170642e-05
399;69.5;-38.97114317029975;0.0005435221687356592
400;68.0;-39.83716857408418;0.001143890890490117
401;66.5;-40.70319397786862;7.398827971979264e-05
402;65.0;-41.56921938165306;0.0007888432753820058
403;63.5;-42.4352447854375;0.001424972028958249
404;62.0;-43.30127018922194;6.460934437711018e-05
405;60.5;-44.16729559300638;0.0010414871198386776
406;59.0;-45.03332099679081;0.001703205008816859
407;57.5;-45.899346400575254;5.687761347902968e-05
408;56.0;-46.765371804359695;0.001295439415302474
409;54.5;-47.63139720814413;0.0019623176638426474
410;53.0;-48.49742261192857;4.754721936227576e-05
411;51.5;-49.36344801571301;0.0015550107435997338
412;50.0;-50.229473419497445;0.002196608820074927
413;48.5;-51.095498823281886;3.575856795608519e-05
414;47.0;-51.96152422706633;0.0018290925642887603
415;45.5;-52.82754963085076;0.002409187823613524
416;44.0;-53.6935750346352;2.2802158970509387e-05
417;42.5;-54.55960043841964;0.0021256847335420635
418;41.0;-55.42562584220408;0.0026071214974759623
419;39.5;-56.29165124598852;1.1067962421688428e-05
420;38.0;-57.15767664977296;0.0024493161754619835
421;36.5;-58.02370205355739;0.0027976259752537204
422;35.0;-58.889727457341834;2.9197420710534355e-06
423;33.5;-59.755752861126275;0.0028009287966822972
424;32.0;-60.62177826491071;0.002986612654023005
425;86.0;-27.71281292110204;0.000338941977606427
426;84.5;-28.578838324886473;9.006970614103462e-06
427;83.0;-29.444863728670914;0.00046424534380281235
428;81.5;-30.310889132455355;0.0002463336449391357
429;80.0;-31.17691453623979;8.018140284880005e-05
430;78.5;-32.04293994002423;0.0006276859425701119
431;77.0;-32.908965343808674;0.00018101985194131167
432;75.5;-33.77499074759311;0.0002172771675650247
433;74.0;-34.64101615137755;0.0008325527515594596
434;72.5;-35.50704155516198;0.0001376391770850135
435;71.0;-36.373066958946424;0.0004083894809717586
436;69.5;-37.239092362730865;0.0010759008922385461
437;68.0;-38.1051177665153;0.00011041583970235247
438;66.5;-38.97114317029974;0.0006360389200569814
439;65.0;-39.83716857408418;0.0013460091908178633
440;63.5;-40.703193977868615;9.336289728069827e-05
441;62.0;-41.569219381653056;0.0008827321052408412
442;60.5;-42.4352447854375;0.0016249020154196344
443;59.0;-43.30127018922193;8.096085157259542e-05
444;57.5;-44.16729559300637;0.0011375900965029026
445;56.0;-45.03332099679081;0.0018952037659526173
446;54.5;-45.89934640057525;6.898700459535214e-05
447;53.0;-46.76537180435969;0.0013989549113720993
448;51.5;-47.63139720814413;0.0021463830706451043
449;50.0;-48.49742261192856;5.526984282710794e-05
450;48.5;-49.363448015713004;0.0016718405438367816
451;47.0;-50.229473419497445;0.002376342014893168
452;45.5;-51.09549882328188;3.988663116792211e-05
453;44.0;-51.96152422706632;0.001963226998790084
454;42.5;-52.82754963085076;0.0025888058733226733
455;41.0;-53.693575034635195;2.4550347710927702e-05
456;39.5;-54.559600438419636;0.00227845119144477
457;38.0;-55.42562584220408;0.0027896799889893112
458;36.5;-56.29165124598851;1.1573757151964023e-05
459;35.0;-57.15767664977295;0.0026197879096480875
460;33.5;-58.02370205355739;0.002984713014488068
461;32.0;-58.88972745734183;2.9794492435572814e-06
462;30.5;-59.75575286112627;0.002986612654023001
463;29.0;-60.62177826491071;0.0031787975240710788
464;84.5;-26.84678751731759;0.00045845397855286005
465;83.0;-27.71281292110203;0.00034392414007943856
466;81.5;-28.578838324886473;3.423810520770848e-05
467;80.0;-29.444863728670907;0.000607594233926492
468;78.5;-30.310889132455348;0.0002591859911205961
469;77.0;-31.17691453623979;0.0001345437475533221
470;75.5;-32.042939940024226;0.0007949403388896259
471;74.0;-32.90896534380867;0.00019919555887959806
472;72.5;-33.7749907475931;0.0002931634931869727
473;71.0;-34.64101615137754;0.001020203276066336
474;69.5;-35.50704155516198;0.00015856550438065006
475;68.0;-36.37306695894642;0.0004969793676466674
476;66.5;-37.23909236273086;0.001276468991422859
477;65.0;-38.1051177665153;0.0001315192868739164
478;63.5;-38.97114317029973;0.0007303803594551189
479;62.0;-39.837168574084174;0.0015502532624742304
480;60.5;-40.703193977868615;0.00011234442888500351
481;59.0;-41.56921938165305;0.0009804569092267854
482;57.5;-42.43524478543749;0.0018255114507556194
483;56.0;-43.30127018922193;9.61529004019689e-05
484;54.5;-44.167295593006365;0.0012410187829519279
485;53.0;-45.033320996790806;0.0020892621519151234
486;51.5;-45.89934640057525;7.968183152281584e-05
487;50.0;-46.76537180435968;0.001512798052238525
488;48.5;-47.63139720814412;0.0023350655300415717
489;47.0;-48.49742261192856;6.17731836049179e-05
490;45.5;-49.363448015713;0.0018004875398260714
491;44.0;-50.22947341949744;0.0025627796417888003
492;42.5;-51.09549882328188;4.319107620400643e-05
493;41.0;-51.96152422706631;0.002109149579482087
494;39.5;-52.827549630850754;0.002776020646559813
495;38.0;-53.693575034635195;2.5850071784018076e-05
496;36.5;-54.55960043841963;0.0024418816341222347
497;35.0;-55.42562584220407;0.0029796189800379417
498;33.5;-56.29165124598851;1.1893278636558357e-05
499;32.0;-57.157676649772945;0.0027990891664831153
500;30.5;-58.023702053557386;0.0031782554098508282
501;29.0;-58.88972745734183;2.9960699810365087e-06
502;27.5;-59.75575286112626;0.0031787975240710753
503;26.0;-60.6217782649107;0.003376167770629803
504;84.5;-25.114736709748723;0.0004584539785528613
505;83.0;-25.980762113533164;8.21594290295863e-06
506;81.5;-26.846787517317605;0.0005951904544352726
507;80.0;-27.71281292110204;0.0003533683011345073
508;78.5;-28.57883832488648;7.310544601124874e-05
509;77.0;-29.44486372867092;0.0007672098830387147
510;75.5;-30.310889132455355;0.0002754068669175534
511;74.0;-31.176914536239796;0.00019827514341314674
512;72.5;-32.04293994002423;0.0009756679217078168
513;71.0;-32.908965343808674;0.00021959100398439373
514;69.5;-33.774990747593115;0.000374358320444755
515;68.0;-34.64101615137755;0.0012169851060600083
516;66.5;-35.50704155516199;0.0001804904158985076
517;65.0;-36.37306695894643;0.0005885243279765632
518;63.5;-37.239092362730865;0.0014817677097820642
519;62.0;-38.105117766515306;0.00015246583240484979
520;60.5;-38.97114317029975;0.000827942511300352
521;59.0;-39.83716857408418;0.0017565750089166478
522;57.5;-40.70319397786862;0.00013027382228498018
523;56.0;-41.56921938165306;0.0010837425870121307
524;54.5;-42.4352447854375;0.002028048099029378
525;53.0;-43.30127018922194;0.00010983775229901749
526;51.5;-44.16729559300638;0.0013529139967440756
527;50.0;-45.03332099679081;0.0022868645596478823
528;48.5;-45.899346400575254;8.888362186732151e-05
529;47.0;-46.765371804359695;0.0016372482141883318
530;45.5;-47.63139720814413;0.0025292595161616593
531;44.0;-48.49742261192857;6.710479531676724e-05
532;42.5;-49.36344801571301;0.0019405709560374029
533;41.0;-50.229473419497445;0.002755984392382033
534;39.5;-51.095498823281886;4.573109352862089e-05
535;38.0;-51.96152422706633;0.002266108334492601
536;36.5;-52.82754963085076;0.002970216792372048
537;35.0;-53.6935750346352;2.6733941156913057e-05
538;33.5;-54.55960043841964;0.002615015572047009
539;32.0;-55.42562584220408;0.0031758952971024748
540;30.5;-56.29165124598852;1.2038117809015273e-05
541;29.0;-57.15767664977296;0.002986087183655323
542;27.5;-58.02370205355739;0.0033769745340812285
543;26.0;-58.889727457341834;2.972086485051895e-06
544;24.5;-59.755752861126275;0.0033761677706297985
545;23.0;-60.62177826491071;0.003577317115905372
546;83.0;-24.24871130596428;0.0005894157028322013
547;81.5;-25.114736709748723;0.00046354860113042423
548;80.0;-25.980762113533157;3.1342445781805e-05
549;78.5;-26.846787517317598;0.0007479276148199565
550;77.0;-27.71281292110204;0.00036666051514522557
551;75.5;-28.578838324886473;0.00012328031500794098
