edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1551;528;2970;-0.0016832215047907647
1552;528;2971;-0.0008367002223494329
1553;529;2931;-0.007778227984962567
1554;529;2971;-0.003591007197121553
1555;529;2972;0.01136923518208412
1556;530;2932;0.0036840395401468197
1557;530;2972;-0.014130928012260735
1558;530;2973;0.010446888472113912
1559;531;2933;0.002288036854202399
1560;531;2973;-0.0017016374694217118
1561;531;2974;-0.000586399384780689
1562;532;2934;-0.009749128352243792
1563;532;2974;-0.0031534176316332305
1564;532;2975;0.012902545983877023
1565;533;2935;0.0029746448248857806
1566;533;2975;-0.015376200339034184
1567;533;2976;0.012401555514148399
1568;534;2936;0.0019720043116713062
1569;534;2976;-0.0015975099727868617
1570;534;2977;-0.00037449433888444455
1571;535;2937;-0.011881206042153872
1572;535;2977;-0.0026362087538269923
1573;535;2978;0.014517414795980867
1574;536;2938;0.002237281530616134
1575;536;2978;-0.016620459496077433
1576;536;2979;0.014383177965461316
1577;537;2939;0.0015718121829691972
1578;537;2979;-0.0013645588594471902
1579;537;2980;-0.0002072533235220006
1580;538;2940;-0.014162901606526362
1581;538;2980;-0.002049779518965546
1582;538;2981;0.016212681125491936
1583;539;2941;0.0014867522021653652
1584;539;2981;-0.01786696511231107
1585;539;2982;0.016380212910145707
1586;540;2942;0.0010976776981877641
1587;540;2982;-0.001008476421949165
1588;540;2983;-8.920127623859947e-05
1589;541;2943;-0.01657666936782403
1590;541;2983;-0.0014048922450494673
1591;541;2984;0.017981561612873505
1592;542;2944;0.0007365327070118052
1593;542;2984;-0.019122296880794875
1594;542;2985;0.01838576417378307
1595;543;2945;0.0005666707212305473
1596;543;2985;-0.0005454419216197483
1597;543;2986;-2.12287996107989e-05
1598;544;2946;-0.01909906305383873
1599;544;2986;-0.0007154952022993257
1600;544;2987;0.019814558256138058
1601;545;2987;-0.020396286560687447
1602;545;2988;0.020396286560687447
1603;546;2947;0.006173196479643373
1604;546;2989;-0.006201168891845112
1605;546;2990;2.7972412201738667e-05
1606;547;2948;0.005402082127903607
1607;547;2990;-2.480656927245641e-05
1608;547;2991;-0.005377275558631151
1609;548;2949;-3.7281804476540484e-06
1610;548;2991;-0.001398237986793924
1611;548;2992;0.0014019661672415784
1612;549;2950;0.00659261502190357
1613;549;2992;-0.006848585402042676
1614;549;2993;0.00025597038013910477
1615;550;2951;0.00462607875190078
1616;550;2993;-0.00017922228138975973
1617;550;2994;-0.004446856470511021
1618;551;2952;-0.00014282356383270571
1619;551;2994;-0.002578504583256389
1620;551;2995;0.0027213281470890942
1621;552;2953;0.00669716468809339
1622;552;2995;-0.007518627096835549
1623;552;2996;0.0008214624087421595
1624;553;2954;0.004056651738175144
1625;553;2996;-0.00045937290960284014
1626;553;2997;-0.0035972788285723043
1627;554;2955;-0.00056271139572762
1628;554;2997;-0.0034426100717339057
1629;554;2998;0.004005321467461525
1630;555;2956;0.006612333355295559
1631;555;2998;-0.008335806145048964
1632;555;2999;0.0017234727897534044
1633;556;2957;0.0036806131409616027
1634;556;2999;-0.000783726748785521
1635;556;3000;-0.0028968863921760815
1636;557;2958;-0.001300702759337799
1637;557;3000;-0.0039994968813563585
1638;557;3001;0.005300199640694157
1639;558;2959;0.0063929249312877565
1640;558;3001;-0.009313788865957708
1641;558;3002;0.002920863934669955
1642;559;2960;0.003438541110654029
1643;559;3002;-0.001102987072610618
1644;559;3003;-0.002335554038043406
1645;560;2961;-0.0023355540380434183
1646;560;3003;-0.004290047907223786
1647;560;3004;0.006625601945267203
1648;561;2962;0.006054094738276061
1649;561;3004;-0.010420548848750467
1650;561;3005;0.004366454110474406
1651;562;2963;0.0032733559482810283
1652;562;3005;-0.0013949909891946667
1653;562;3006;-0.001878364959086362
1654;563;2964;-0.003628646176824479
1655;563;3006;-0.004360480786910534
1656;563;3007;0.007989126963735013
1657;564;2965;0.005603963133722505
1658;564;3007;-0.011613639466985088
1659;564;3008;0.006009676333262584
1660;565;2966;0.003133650378433264
1661;565;3008;-0.0016420550281980805
1662;565;3009;-0.0014915953502351864
1663;566;2967;-0.005143721510454921
1664;566;3009;-0.004254706052268287
1665;566;3010;0.009398427562723207
1666;567;2968;0.0050557193849900236
1667;567;3010;-0.012855181972537703
1668;567;3011;0.007799462587547684
1669;568;2969;0.0029746161075992674
1670;568;3011;-0.0018217421036354178
1671;568;3012;-0.0011528740039638496
1672;569;2970;-0.006854669800339422
1673;569;3012;-0.004009596230870292
1674;569;3013;0.010864266031209713
1675;570;2971;0.004427707419470986
1676;570;3013;-0.01411770667878555
1677;570;3014;0.009689999259314564
1678;571;2972;0.0027616928301766163
1679;571;3014;-0.0019089969138980398
1680;571;3015;-0.0008526959162785766
1681;572;2973;-0.0087452510026922
1682;572;3015;-0.003652370406181688
1683;572;3016;0.012397621408873887
1684;573;2974;0.00373981701641392
1685;573;3016;-0.01538473352727891
1686;573;3017;0.011644916510864987
1687;574;2975;0.002473654355157148
1688;574;3017;-0.00188248323521373
1689;574;3018;-0.0005911711199434178
1690;575;2976;-0.010804045541361537
1691;575;3018;-0.003201352284619813
1692;575;3019;0.014005397825981352
1693;576;2977;0.003010703092711438
1694;576;3019;-0.01664850700194688
1695;576;3020;0.013637803909235444
1696;577;2978;0.0021030447000963755
1697;577;3020;-0.0017298782118235182
1698;577;3021;-0.00037316648827285777
1699;578;2979;-0.013018619106014127
1700;578;3021;-0.002669360470357441
1701;578;3022;0.015687979576371566
1702;579;2980;0.0022570328424874565
1703;579;3022;-0.01790732612341195
1704;579;3023;0.01565029328092449
1705;580;2981;0.0016542839868191265
1706;580;3023;-0.0014502636980679223
1707;580;3024;-0.000204020288751204
1708;581;2982;-0.01537173648819654
1709;581;3024;-0.002067842561112532
1710;581;3025;0.017439579049309067
1711;582;2983;0.0014940935212880667
1712;582;3025;-0.019163972120763886
1713;582;3026;0.017669878599475823
1714;583;2984;0.0011407352679213695
1715;583;3026;-0.0010540379840354394
1716;583;3027;-8.669728388593047e-05
1717;584;2985;-0.017840322252163317
1718;584;3027;-0.0014102031779877258
1719;584;3028;0.019250525430151044
1720;585;2986;0.0007367240019101244
1721;585;3028;-0.020425269165840965
1722;585;3029;0.01968854516393084
1723;586;2987;0.0005817283045493878
1724;586;3029;-0.0005613727582458557
1725;586;3030;-2.0355546303532218e-05
1726;587;2988;-0.020396286560687447
1727;587;3030;-0.0007136966729301328
1728;587;3031;0.021109983233617576
1729;588;3031;-0.021701925009610133
1730;588;3032;0.021701925009610136
1731;589;2989;0.006201168891845112
1732;589;3033;-0.0062011688918451125
1733;590;2990;-3.1658429292822555e-06
1734;590;3033;-0.00070183173864114
1735;590;3034;0.0007049975815704221
1736;591;2991;0.006775513545425076
1737;591;3034;-0.006960571428859768
1738;591;3035;0.00018505788343468898
1739;592;2992;0.005446619234801098
1740;592;3035;-0.0001483665341914944
1741;592;3036;-0.005298252700609603
1742;593;2993;-7.674809874934501e-05
1743;593;3036;-0.001997489204274136
1744;593;3037;0.002074237303023481
1745;594;2994;0.00702536105376741
1746;594;3037;-0.007652412151716139
1747;594;3038;0.0006270510979487278
1748;595;2995;0.004797298949746468
1749;595;3038;-0.00040571219381941594
1750;595;3039;-0.00439158675592705
1751;596;2996;-0.0003620894991393181
1752;596;3039;-0.0030338315620112672
1753;596;3040;0.003395921061150585
1754;597;2997;0.00703988890030621
1755;597;3040;-0.00843138149204665
1756;597;3041;0.0013914925917404373
1757;598;2998;0.004330484677587438
1758;598;3041;-0.0007357022022496291
1759;598;3042;-0.0035947824753378094
1760;599;2999;-0.0009397460409678834
1761;599;3042;-0.003773025925865383
1762;599;3043;0.0047127719668332655
1763;600;3000;0.0068963832735324405
1764;600;3043;-0.0093566528664537
1765;600;3044;0.0024602695929212617
1766;601;3001;0.004013589225263545
1767;601;3044;-0.0010804566965232584
1768;601;3045;-0.002933132528740289
1769;602;3002;-0.001817876862059337
1770;602;3045;-0.004236217876216744
1771;602;3046;0.00605409473827608
1772;603;3003;0.006625601945267193
1773;603;3046;-0.010420548848750473
1774;603;3047;0.0037949469034832756
1775;604;3004;0.003794946903483264
1776;604;3047;-0.0014074172461631452
1777;604;3048;-0.0023875296573201204
1778;605;3005;-0.0029714631212797394
1779;605;3048;-0.004461440539381812
1780;605;3049;0.007432903660661551
1781;606;3006;0.006238845745996896
1782;606;3049;-0.01159001055946101
1783;606;3050;0.005351164813464124
1784;607;3007;0.0036245125032500743
1785;607;3050;-0.0016967924995389323
1786;607;3051;-0.001927720003711142
1787;608;3008;-0.0043676213050645035
1788;608;3051;-0.004489072140509717
1789;608;3052;0.008856693445574219
1790;609;3009;0.005746301402503474
1791;609;3052;-0.012827786551413738
1792;609;3053;0.007081485148910263
1793;610;3010;0.003456754409814503
1794;610;3053;-0.0019284964117490388
1795;610;3054;-0.0015282579980654615
1796;611;3011;-0.005977720483912267
1797;611;3054;-0.004355894023041717
1798;611;3055;0.010333614506953984
1799;612;3012;0.005162470234834141
1800;612;3055;-0.014101952987695354
1801;612;3056;0.008939482752861213
1802;613;3013;0.003253440647575832
1803;613;3056;-0.0020792081459872188
1804;613;3057;-0.001174232501588613
1805;614;3014;-0.007781002345416525
1806;614;3057;-0.004091543430930887
1807;614;3058;0.011872545776347412
1808;615;3015;0.0045050663224602645
1809;615;3058;-0.01538935927603588
1810;615;3059;0.010884292953575663
1811;616;3016;0.0029871121184050315
1812;616;3059;-0.0021261162284152138
1813;616;3060;-0.0008609958899898178
1814;617;3017;-0.009762433275651258
1815;617;3060;-0.0037175877842009286
1816;617;3061;0.013480021059852187
1817;618;3018;0.003792523404563231
1818;618;3061;-0.016675492496551557
1819;618;3062;0.012882969091988314
1820;619;3019;0.0026431091759655315
1821;619;3062;-0.0020522998609862793
1822;619;3063;-0.0005908093149792534
1823;620;3020;-0.011907925697411925
1824;620;3063;-0.003249370243866478
1825;620;3064;0.015157295941278404
1826;621;3021;0.00304252695863034
1827;621;3064;-0.01795283098127181
1828;621;3065;0.01491030402264147
1829;622;3022;0.0022193465470403814
1830;622;3065;-0.001850620613184369
1831;622;3066;-0.0003687259338560121
1832;623;3023;-0.014200029582856568
1833;623;3066;-0.002699454886932745
1834;623;3067;0.016899484469789314
1835;624;3024;0.002271862849863736
1836;624;3067;-0.019219404861632428
1837;624;3068;0.016947542011768683
1838;625;3025;0.0017243930714548196
1839;625;3068;-0.001525254624767619
1840;625;3069;-0.00019913844668720092
1841;626;3026;-0.016615840615440386
1842;626;3069;-0.0020811008584420585
1843;626;3070;0.01869694147388244
1844;627;3027;0.0014969004618736563
1845;627;3070;-0.02047820768590279
1846;627;3071;0.01898130722402914
1847;628;3028;0.00117474373568992
1848;628;3071;-0.0010912278346156216
1849;628;3072;-8.351590107429858e-05
1850;629;3029;-0.019127172405684983
1851;629;3072;-0.0014106879869477062
1852;629;3073;0.020537860392632695
1853;630;3030;0.0007340522192336649
1854;630;3073;-0.021737017359330625
1855;630;3074;0.02100296514009696
1856;631;3031;0.0005919417759925546
1857;631;3074;-0.0005726093438165107
1858;631;3075;-1.933243217604356e-05
1859;632;3032;-0.021701925009610136
1860;632;3075;-0.0007087707108260398
1861;632;3076;0.02241069572043617
1862;633;3076;-0.023007819837989198
1863;633;3077;0.023007819837989198
1864;634;3033;0.006903000630486253
1865;634;3078;-0.007013293458967545
1866;634;3079;0.00011029282848129279
1867;635;3034;0.006255573847289345
1868;635;3079;-9.949972805162901e-05
1869;635;3080;-0.006156074119237716
1870;636;3035;-3.6691349243194584e-05
1871;636;3080;-0.0013581185180078514
1872;636;3081;0.001394809867251048
1873;637;3036;0.007295741904883739
1874;637;3081;-0.007766477247983503
1875;637;3082;0.00047073534309976443
1876;638;3037;0.005578174848692657
1877;638;3082;-0.0003465975338986329
1878;638;3083;-0.0052315773147940245
1879;639;3038;-0.00022133890412931201
1880;639;3083;-0.0025333412818425716
1881;639;3084;0.002754680185971883
1882;640;3039;0.007425418317938318
1883;640;3084;-0.008537504566694977
1884;640;3085;0.0011120862487566596
1885;641;3040;0.005035460430896031
1886;641;3085;-0.0006737373311230354
1887;641;3086;-0.004361723099772993
1888;642;3041;-0.0006557903894908082
1889;642;3086;-0.0034419280943557345
1890;642;3087;0.004097718483846543
1891;643;3042;0.0073678084012031905
1892;643;3087;-0.009422037636374794
1893;643;3088;0.002054229235171604
1894;644;3043;0.004643880899620445
1895;644;3088;-0.001036585233992624
1896;644;3089;-0.0036072956656278223
1897;645;3044;-0.0013798128963980034
1898;645;3089;-0.004076230038089077
1899;645;3090;0.005456042934487081
1900;646;3045;0.007169350404957028
1901;646;3090;-0.010442706353238063
1902;646;3091;0.003273355948281032
1903;647;3046;0.004366454110474399
1904;647;3091;-0.0013949909891946665
1905;647;3092;-0.002971463121279732
1906;648;3047;-0.0023875296573201304
1907;648;3092;-0.004461440539381814
1908;648;3093;0.006848970196701945
1909;649;3048;0.006848970196701932
1910;649;3093;-0.011581794938087399
1911;649;3094;0.004732824741385467
1912;650;3049;0.004157106898799459
1913;650;3094;-0.0017242607568811398
1914;650;3095;-0.0024328461419183206
1915;651;3050;-0.003654372313925191
1916;651;3095;-0.004632034101874233
1917;651;3096;0.008286406415799422
1918;652;3051;0.006416792144220857
1919;652;3096;-0.012807258972338122
1920;652;3097;0.006390466828117264
1921;653;3052;0.003971093105839523
1922;653;3097;-0.00200451658862647
1923;653;3098;-0.0019665765172130543
1924;654;3053;-0.005152988737161225
1925;654;3098;-0.004622611003564684
1926;654;3099;0.009775599740725907
1927;655;3054;0.005884152021107178
1928;655;3099;-0.014086083557635918
1929;655;3100;0.00820193153652874
1930;656;3055;0.003768338480741369
1931;656;3100;-0.0022141508665724633
1932;656;3101;-0.0015541876141689074
1933;657;3056;-0.006860274606873995
1934;657;3101;-0.004463359931300403
1935;657;3102;0.0113236345381744
1936;658;3057;0.005265775932519491
1937;658;3102;-0.015390424201138746
1938;658;3103;0.010124648268619254
1939;659;3058;0.0035168134996884713
1940;659;3103;-0.002330291333879136
1941;659;3104;-0.0011865221658093352
1942;660;3059;-0.008758176725160449
1943;660;3104;-0.004177924029006003
1944;660;3105;0.012936100754166454
1945;661;3060;0.004578583674190746
1946;661;3105;-0.01669962675878232
1947;661;3106;0.012121043084591571
1948;662;3061;0.0031954714366993716
1949;662;3106;-0.002332998401084696
1950;662;3107;-0.0008624730356146697
1951;663;3062;-0.010830669231002035
1952;663;3107;-0.00378380357661983
1953;663;3108;0.014614472807621865
1954;664;3063;0.003840179558845731
1955;664;3108;-0.01800001529623027
1956;664;3109;0.014159835737384541
1957;665;3064;0.0027955350399935324
1958;665;3109;-0.0022097802762486877
1959;665;3110;-0.0005857547637448506
1960;666;3065;-0.013059683409457101
1961;666;3110;-0.0032948070104979067
1962;666;3111;0.016354490419955008
1963;667;3066;0.0030681808207887575
1964;667;3111;-0.019284084669235587
1965;667;3112;0.01621590384844683
1966;668;3067;0.0023199203918431222
1967;668;3112;-0.0019585556213070517
1968;668;3113;-0.0003613647705360652
1969;669;3068;-0.015422287387001066
1970;669;3113;-0.0027242987840466843
1971;669;3114;0.01814658617104775
1972;670;3069;0.0022802393051292607
1973;670;3114;-0.020550093696026804
1974;670;3115;0.018269854390897546
1975;671;3070;0.0017812662120203595
1976;671;3115;-0.001588568872575428
1977;671;3116;-0.00019269733944493196
1978;672;3071;-0.017890079389413515
1979;672;3116;-0.0020879734923972037
1980;672;3117;0.019978052881810718
1981;673;3072;0.0014942038880220044
1982;673;3117;-0.021802034210713216
1983;673;3118;0.020307830322691213
1984;674;3073;0.0011991569666979262
1985;674;3118;-0.0011194519817303527
1986;674;3119;-7.970498496757353e-05
1987;675;3074;-0.02043035579628044
1988;675;3119;-0.0014054154384435119
1989;675;3120;0.021835771234723952
1990;676;3075;0.0007281031430020834
1991;676;3120;-0.02304928441274072
1992;676;3121;0.02232118126973863
1993;677;3076;0.0005971241175530275
1994;677;3121;-0.0005789476621578407
1995;677;3122;-1.8176455395187004e-05
1996;678;3077;-0.023007819837989198
1997;678;3122;-0.000700357930172819
1998;678;3123;0.023708177768162017
1999;679;3123;-0.024305358742154837
2000;679;3124;0.024305358742154837
2001;680;3078;0.007013293458967546
2002;680;3125;-0.007013293458967546
2003;681;3079;-1.0793100429663785e-05
2004;681;3125;-0.0006863109930867332
2005;681;3126;0.0006971040935163974
2006;682;3080;0.0075141926372455665
2007;682;3126;-0.007844256623573022
2008;682;3127;0.0003300639863274568
2009;683;3081;0.006371667380732455
2010;683;3127;-0.00027251572787281544
2011;683;3128;-0.006099151652859639
2012;684;3082;-0.00012413780920113142
2013;684;3128;-0.0019605037622436377
2014;684;3129;0.002084641571444769
2015;685;3083;0.0077649185966365795
2016;685;3129;-0.00863887211584214
2017;685;3130;0.000873953519205573
2018;686;3084;0.005782824380723094
2019;686;3130;-0.0005985686220592139
2020;686;3131;-0.005184255758663875
2021;687;3085;-0.0004383489176336242
2022;687;3131;-0.003016885532088029
2023;687;3132;0.0034552344497216533
2024;688;3086;0.007803651194128728
2025;688;3132;-0.009501407666088223
2026;688;3133;0.0016977564719594888
2027;689;3087;0.005324319152528248
2028;689;3133;-0.0009729741458685174
2029;689;3134;-0.004351345006659731
2030;690;3088;-0.0010176440011789795
2031;690;3134;-0.0038146196742457955
2032;690;3135;0.004832263675424775
2033;691;3089;0.007683525703716899
2034;691;3135;-0.010484279095909516
2035;691;3136;0.0028007533921926165
2036;692;3090;0.0049866634187509876
2037;692;3136;-0.0013580172419265161
2038;692;3137;-0.003628646176824476
2039;693;3091;-0.0018783649590863654
2040;693;3137;-0.004360480786910536
2041;693;3138;0.006238845745996901
2042;694;3092;0.007432903660661544
2043;694;3138;-0.011590010559461017
2044;694;3139;0.004157106898799473
2045;695;3093;0.004732824741385455
2046;695;3139;-0.0017242607568811403
2047;695;3140;-0.0030085639845043124
2048;696;3094;-0.0030085639845043276
2049;696;3140;-0.004680082733251435
2050;696;3141;0.007688646717755763
2051;697;3095;0.007064880243792553
2052;697;3141;-0.012796280703354285
2053;697;3142;0.005731400459561732
2054;698;3096;0.004520852556538696
2055;698;3142;-0.0020501319359896865
2056;698;3143;-0.002470720620549009
2057;699;3097;-0.004385950239490795
2058;699;3143;-0.004803862888961648
2059;699;3144;0.009189813128452441
2060;700;3098;0.006589187520777745
2061;700;3144;-0.014072577630057072
2062;700;3145;0.007483390109279328
2063;701;3099;0.004310483816910007
2064;701;3145;-0.002314922599876579
2065;701;3146;-0.0019955612170334293
2066;702;3100;-0.005987780669956277
2067;702;3146;-0.004760790169121539
2068;702;3147;0.010748570839077817
2069;703;3101;0.00601754754546931
2070;703;3147;-0.015388919759259882
2071;703;3148;0.009371372213790571
2072;704;3102;0.004066789662964346
2073;704;3148;-0.0024963842515147733
2074;704;3149;-0.0015704054114495736
2075;705;3103;-0.0077943569347401175
2076;705;3149;-0.004575209736153154
2077;705;3150;0.012369566670893273
2078;706;3104;0.0053644461948153446
2079;706;3150;-0.016719891455391385
2080;706;3151;0.011355445260576039
2081;707;3105;0.0037635260046158664
2082;707;3151;-0.002572949988250972
2083;707;3152;-0.0011905760163648939
2084;708;3106;-0.009788044683506875
2085;708;3152;-0.004266039982191026
2086;708;3153;0.0140540846656979
2087;709;3107;0.004646276612234499
2088;709;3153;-0.018045985281634237
2089;709;3154;0.013399708669399735
2090;710;3108;0.003385542488608408
2091;710;3154;-0.002527923883317734
2092;710;3155;-0.000857618605290674
2093;711;3109;-0.011950055461135855
2094;711;3155;-0.003848136823004591
2095;711;3156;0.015798192284140443
2096;712;3110;0.003880561774242796
2097;712;3156;-0.019353759479121845
2098;712;3157;0.015473197704879049
2099;713;3111;0.002929594249280581
2100;713;3157;-0.0023533466965520258
2101;713;3158;-0.0005762475527285851
2102;714;3112;-0.014257348227139779
2103;714;3158;-0.0033350184874100307
2104;714;3159;0.01759236671454981
2105;715;3113;0.0030856635545827493
2106;715;3159;-0.020635936460806872
2107;715;3160;0.017550272906224122
2108;716;3114;0.002403507524979057
2109;716;3160;-0.002052298796653635
2110;716;3161;-0.00035120872832542145
2111;717;3115;-0.01668128551832212
2112;717;3161;-0.0027417512522346556
2113;717;3162;0.019423036770556772
2114;718;3116;0.0022806708318421362
2115;718;3162;-0.0218917537742501
2116;718;3163;0.019611082942407963
2117;719;3117;0.0018239813289024941
2118;719;3163;-0.0016391971074990529
2119;719;3164;-0.00018478422140344117
2120;720;3118;-0.019188378340960856
2121;720;3164;-0.00208697025680744
2122;720;3165;0.0212753485977683
2123;721;3119;0.0014851204234110856
2124;721;3165;-0.0231270408580481
2125;721;3166;0.021641920434637016
2126;722;3120;0.0012135131780167717
2127;722;3166;-0.0011381901073156835
2128;722;3167;-7.532307070108843e-05
2129;723;3121;-0.02174223360758079
2130;723;3167;-0.0013935673090196554
2131;723;3168;0.023135800916600453
2132;724;3122;0.0007185343855680062
2133;724;3168;-0.024353312776571674
2134;724;3169;0.023634778391003676
2135;725;3123;0.0005971809739928149
2136;725;3169;-0.0005802722695211228
2137;725;3170;-1.690870447169228e-05
2138;726;3124;-0.024305358742154837
2139;726;3170;-0.0006881869080686805
2140;726;3171;0.024993545650223513
2141;727;3171;-0.025585683027376224
2142;727;3172;0.025585683027376228
2143;728;3125;0.007699604452054278
2144;728;3173;-0.007879817985889952
2145;728;3174;0.00018021353383567372
2146;729;3126;0.007147152530056615
2147;729;3174;-0.00016469308354655904
2148;729;3175;-0.0069824594465100545
2149;730;3127;-5.7548258454641354e-05
2150;730;3175;-0.0013361684392670914
2151;730;3176;0.001393716697721733
2152;731;3128;0.00805965541510327
2153;731;3176;-0.008721294100957074
2154;731;3177;0.0006616386858538065
2155;732;3129;0.00655423054439737
2156;732;3177;-0.0005060138635908842
2157;732;3178;-0.006048216680806486
2158;733;3130;-0.00027538489714635904
2159;733;3178;-0.0025119700455089695
2160;733;3179;0.002787354942655328
2161;734;3131;0.008201141290751904
2162;734;3179;-0.009584158309965733
2163;734;3180;0.0013830170192138296
2164;735;3132;0.00604617321636658
2165;735;3180;-0.0008902564456322802
2166;735;3181;-0.005155916770734301
2167;736;3133;-0.0007247823260909715
2168;736;3181;-0.003458959405143725
2169;736;3182;0.004183741731234697
2170;737;3134;0.008165964680905522
2171;737;3182;-0.010540047091807763
2172;737;3183;0.0023740824109022476
2173;738;3135;0.00565201542048474
2174;738;3183;-0.001297156128533024
2175;738;3184;-0.0043548592919517015
2176;739;3136;-0.0014427361502661004
2177;739;3184;-0.004161226983456411
2178;739;3185;0.005603963133722511
2179;740;3137;0.007989126963735011
2180;740;3185;-0.011613639466985091
2181;740;3186;0.003624512503250086
2182;741;3138;0.005351164813464112
2183;741;3186;-0.0016967924995389336
2184;741;3187;-0.003654372313925177
2185;742;3139;-0.0024328461419183328
2186;742;3187;-0.004632034101874236
2187;742;3188;0.0070648802437925685
2188;743;3140;0.007688646717755744
2189;743;3188;-0.012796280703354283
2190;743;3189;0.005107633985598535
2191;744;3141;0.0051076339855985215
2192;744;3189;-0.002065348075296103
2193;744;3190;-0.00304228591030242
2194;745;3142;-0.003681268523572045
2195;745;3190;-0.004895541761266305
2196;745;3191;0.008576810284838348
2197;746;3143;0.007274583509510657
2198;746;3191;-0.014063538654271315
2199;746;3192;0.006788955144760644
2200;747;3144;0.004882764501604637
2201;747;3192;-0.002382015082894136
2202;747;3193;-0.002500749418710502
2203;748;3145;-0.0051684675094027495
2204;748;3193;-0.004977845992168597
2205;748;3194;0.010146313501571348
2206;749;3146;0.006756351386154977
2207;749;3194;-0.015386156118221235
2208;749;3195;0.008629804732066267
2209;750;3147;0.004640348920182067
2210;750;3195;-0.002625232037045282
2211;750;3196;-0.0020151168831367815
2212;751;3148;-0.006874987962275799
2213;751;3196;-0.004902600371050279
2214;751;3197;0.011777588333326077
2215;752;3149;0.006145615147602727
2216;752;3197;-0.016735914150283415
2217;752;3198;0.010590299002680686
2218;753;3150;0.004350324784498106
2219;753;3198;-0.002772816088371935
2220;753;3199;-0.0015775086961261698
2221;754;3151;-0.008782495272325067
2222;754;3199;-0.004689184176083164
2223;754;3200;0.013471679448408231
2224;755;3152;0.005456615998555918
2225;755;3200;-0.01808845287865201
2226;755;3201;0.012631836880096094
2227;756;3153;0.003991900615936329
2228;756;3201;-0.002805079621335086
2229;756;3202;-0.00118682099460124
2230;757;3154;-0.010871784786082
2231;757;3202;-0.004353029288010222
2232;757;3203;0.015224814074092222
2233;758;3155;0.0047057554282952645
2234;758;3203;-0.019424520275024705
2235;758;3204;0.014718764846729442
2236;759;3156;0.003555567194981256
2237;759;3204;-0.002708906500701323
2238;759;3205;-0.0008466606942799303
2239;760;3157;-0.013119851008327021
2240;760;3205;-0.003907641162746539
2241;760;3206;0.017027492171073563
2242;761;3158;0.0039112660401386164
2243;761;3206;-0.02073079522548823
2244;761;3207;0.016819529185349624
2245;762;3159;0.00304356974625706
2246;762;3207;-0.0024811539519629627
2247;762;3208;-0.0005624157942940968
2248;763;3160;-0.015497974109570486
2249;763;3208;-0.003367359536104133
2250;763;3209;0.01886533364567462
2251;764;3161;0.0030929599805600773
2252;764;3209;-0.022000834294862544
2253;764;3210;0.018907874314302468
2254;765;3162;0.0024687170036933126
2255;765;3210;-0.0021303483909191397
2256;765;3211;-0.000338368612774173
2257;766;3163;-0.017971885834908913
2258;766;3211;-0.002749738484656275
2259;766;3212;0.020721624319565188
2260;767;3164;0.00227175447821088
2261;767;3212;-0.02323581083269127
2262;767;3213;0.020964056354480388
2263;768;3165;0.0018516922602797993
2264;768;3213;-0.001676186396875558
2265;768;3214;-0.0001755058634042414
2266;769;3166;-0.020503730327321328
2267;769;3214;-0.0020767296894233043
2268;769;3215;0.02258046001674463
2269;770;3167;0.0014688903797207438
2270;770;3215;-0.02444421418914415
2271;770;3216;0.02297532380942341
2272;771;3168;0.001217511859971215
2273;771;3216;-0.0011470672127517193
2274;771;3217;-7.04446472194959e-05
2275;772;3169;-0.02305450612148255
2276;772;3217;-0.001374475912373779
2277;772;3218;0.02442898203385633
2278;773;3170;0.0007050956125403728
2279;773;3218;-0.025640060305670617
2280;773;3219;0.024934964693130238
2281;774;3171;0.0005921373771527111
2282;774;3219;-0.0005765828981579011
2283;774;3220;-1.555447899481011e-05
2284;775;3172;-0.025585683027376224
2285;775;3220;-0.0006720939845595269
2286;775;3221;0.02625777701193575
2287;776;3221;-0.02683993074962797
2288;776;3222;0.02683993074962797
2289;777;3173;0.007879817985889952
2290;777;3223;-0.007879817985889952
2291;778;3174;-1.5520450289114674e-05
2292;778;3223;-0.0006786300714173521
2293;778;3224;0.0006941505217064667
2294;779;3175;0.008318627885777152
2295;779;3224;-0.008775421259920662
2296;779;3225;0.0004567933741435208
2297;780;3176;0.007327577403235342
2298;780;3225;-0.0003857582465998672
2299;780;3226;-0.0069418191566354755
2300;781;3177;-0.00015562482226292332
2301;781;3226;-0.0019433534290467472
2302;781;3227;0.0020989782513096706
2303;782;3178;0.008560186726315457
2304;782;3227;-0.009659338427964716
2305;782;3228;0.00109915170164926
2306;783;3179;0.006796803367310423
2307;783;3228;-0.0007865046328004012
2308;783;3229;-0.006010298734510024
2309;784;3180;-0.0004927605735815486
2310;784;3229;-0.0030196301917957053
2311;784;3230;0.0035123907653772535
2312;785;3181;0.008614876175878026
2313;785;3230;-0.010602911653408808
2314;785;3231;0.0019880354775307797
2315;786;3182;0.006356305360573066
2316;786;3231;-0.0012127197254334034
2317;786;3232;-0.005143585635139663
2318;787;3183;-0.001076926282369224
2319;787;3232;-0.0038689574978997073
2320;787;3233;0.004945883780268931
2321;788;3184;0.00851608627540811
2322;788;3233;-0.011649736653841381
2323;788;3234;0.003133650378433276
2324;789;3185;0.0060096763332625775
2325;789;3234;-0.0016420550281980835
2326;789;3235;-0.004367621305064488
2327;790;3186;-0.0019277200037111524
2328;790;3235;-0.004489072140509717
