edge_index;vertex_1_index;vertex_2_index;current
851;299;1092;0.028679383394391026
852;299;1117;-0.027280516367068398
853;299;1118;-0.0013988670273226318
854;300;1093;-0.0006244009966475184
855;300;1118;-3.045581399105075e-05
856;300;1119;0.000654856810638569
857;301;1094;0.0013475343492209964
858;301;1119;-0.030160886854099553
859;301;1120;0.028813352504878542
860;302;1095;0.030003293675795045
861;302;1120;-0.027485096327644176
862;302;1121;-0.0025181973481508716
863;303;1096;-0.0015614472732753421
864;303;1121;-0.0001365932763427755
865;303;1122;0.0016980405496181176
866;304;1097;0.0024399317242918966
867;304;1122;-0.03229394063817295
868;304;1123;0.029854008913881055
869;305;1098;0.03061818049983979
870;305;1123;-0.027363370698284026
871;305;1124;-0.0032548098015557627
872;306;1099;-0.00287380353183126
873;306;1124;-0.00032763621444728737
874;306;1125;0.003201439746278547
875;307;1100;0.0032014397462785883
876;307;1125;-0.03411941145777992
877;307;1126;0.03091797171150132
878;308;1101;0.03038339855238984
879;308;1126;-0.02683578218324158
880;308;1127;-0.003547616369148269
881;309;1102;-0.004600799448354207
882;309;1127;-0.0005856262580362104
883;309;1128;0.005186425706390418
884;310;1103;0.00358490711408504
885;310;1128;-0.03546945856552839
886;310;1129;0.031884551451443345
887;311;1104;0.029157972435348636
888;311;1129;-0.025752954149832752
889;311;1130;-0.003405018285515873
890;312;1105;-0.0066997324962905416
891;312;1130;-0.0008577636910031654
892;312;1131;0.007557496187293707
893;313;1106;0.0035861205892434586
894;313;1131;-0.036076492663569895
895;313;1132;0.03249037207432645
896;314;1107;0.026894729951576622
897;314;1132;-0.023971467448822066
898;314;1133;-0.0029232625027545856
899;315;1108;-0.00894670630941277
900;315;1133;-0.0010633344123815627
901;315;1134;0.010010040721794332
902;316;1109;0.0032621273770952267
903;316;1134;-0.03567716458710905
904;316;1135;0.03241503721001386
905;317;1110;0.02384769455074332
906;317;1135;-0.021570369688442892
907;317;1136;-0.0022773248623004345
908;318;1111;-0.010959515340516368
909;318;1136;-0.0011351452060745348
910;318;1137;0.012094660546590903
911;319;1112;0.00274398789763165
912;319;1137;-0.03434924571188193
913;319;1138;0.03160525781425028
914;320;1113;0.020548394216774714
915;320;1138;-0.01890016547389428
916;320;1139;-0.0016482287428804276
917;321;1114;-0.012556135329111165
918;321;1139;-0.0010805416315898416
919;321;1140;0.013636676960701005
920;322;1115;0.0021822698300725356
921;322;1140;-0.03250418263513675
922;323;1141;-0.02677231462835584
923;323;1142;0.026772314628355838
924;324;1116;0.02780333710713771
925;324;1142;-0.02633948541372312
926;324;1143;-0.0014638516934145896
927;325;1117;-0.0005228207400693144
928;325;1143;-2.7526624690899344e-05
929;325;1144;0.0005503473647602136
930;326;1118;0.0014293228413136826
931;326;1144;-0.02934205796037693
932;326;1145;0.027912735119063246
933;327;1119;0.029506030043460984
934;327;1145;-0.026798266598675232
935;327;1146;-0.002707763444785758
936;328;1120;-0.0013282561772343694
937;328;1146;-0.00012759454275637644
938;328;1147;0.0014558507199907457
939;329;1121;0.0026547906244936467
940;329;1147;-0.03175943572347376
941;329;1148;0.02910464509898012
942;330;1122;0.030595900088554846
943;330;1148;-0.026982148726165108
944;330;1149;-0.0036137513623897477
945;331;1123;-0.002490638215597033
946;331;1149;-0.00031821750501206253
947;331;1150;0.0028088557206090957
948;332;1124;0.00358244601600305
949;332;1150;-0.03396584456839277
950;332;1151;0.03038339855238973
951;333;1125;0.030917971711501468
952;333;1151;-0.026835782183241574
953;333;1152;-0.004082189528259891
954;334;1126;-0.004082189528259738
955;334;1152;-0.0005947930275287207
956;334;1153;0.004676982555788458
957;335;1127;0.004133242627184481
958;335;1153;-0.03582127943630939
959;335;1154;0.03168803680912492
960;336;1128;0.030283032859137974
961;336;1154;-0.026215381486143823
962;336;1155;-0.004067651372994148
963;337;1129;-0.0061315973016105915
964;337;1155;-0.0009162040931481896
965;337;1156;0.0070478013947587815
966;338;1130;0.004262781976519041
967;338;1156;-0.037057896144310015
968;338;1157;0.03279511416779097
969;339;1131;0.02851899647627617
970;339;1157;-0.024902330213595163
971;339;1158;-0.00361666626268099
972;340;1132;-0.008518904625504383
973;340;1158;-0.001199575468260206
974;340;1159;0.009718480093764588
975;341;1133;0.003986596915136149
976;341;1159;-0.03729440860490482
977;341;1160;0.03330781168976847
978;342;1134;0.025667123865314723
979;342;1160;-0.02278006744427585
980;342;1161;-0.002887056421038872
981;343;1135;-0.010844667521570974
982;343;1161;-0.0013425736340165512
983;343;1162;0.012187241155587525
984;344;1136;0.0034124700683749766
985;344;1162;-0.03632374470551431
986;344;1163;0.03291127463713937
987;345;1137;0.02225458516529102
988;345;1163;-0.0201443422167272
989;345;1164;-0.002110242948563804
990;346;1138;-0.012705092340355998
991;346;1164;-0.0013093285795954548
992;346;1165;0.014014420919951451
993;347;1139;0.002728770374470269
994;347;1165;-0.03451536305829837
995;347;1166;0.03178659268382812
996;348;1140;0.018867505674435743
997;348;1166;-0.017415037996591425
998;349;1167;-0.025617282853351915
999;349;1168;0.02561728285335192
1000;350;1141;0.02677231462835584
1001;350;1168;-0.0252624893840499
1002;350;1169;-0.0015098252443059407
1003;351;1142;-0.00043282921463272167
1004;351;1169;-2.4409412626334816e-05
1005;351;1170;0.00045723862725905666
1006;352;1143;0.0014913783181054892
1007;352;1170;-0.02834812748279359
1008;352;1171;0.026856749164688103
1009;353;1144;0.028791710595616717
1010;353;1171;-0.02593278482842301
1011;353;1172;-0.0028589257671936957
1012;354;1145;-0.0011144685203880143
1013;354;1172;-0.00011632991017161316
1014;354;1173;0.0012307984305596276
1015;355;1146;0.002835357987542134
1016;355;1173;-0.030990102338717997
1017;355;1174;0.028154744351175855
1018;356;1147;0.030303585003483006
1019;356;1174;-0.02637260028527737
1020;356;1175;-0.0039309847182056445
1021;357;1148;-0.00212249637281501
1022;357;1175;-0.0003004448555705345
1023;357;1176;0.0024229412283855445
1024;358;1149;0.003931968867401808
1025;358;1176;-0.033513845023703026
1026;358;1177;0.029581876156301232
1027;359;1150;0.03115698884778369
1028;359;1177;-0.026556189399429345
1029;359;1178;-0.004600799448354341
1030;360;1151;-0.0035476163691481565
1031;360;1178;-0.0005856262580362101
1032;360;1179;0.0041332426271843675
1033;361;1152;0.004676982555788612
1034;361;1179;-0.03582127943630936
1035;361;1180;0.031144296880520755
1036;362;1153;0.031144296880520922
1037;362;1180;-0.02637493693761519
1038;362;1181;-0.004769359942905716
1039;363;1154;-0.005472655322981098
1040;363;1181;-0.0009473826464053824
1041;363;1182;0.006420037969386481
1042;364;1155;0.004983855466142337
1043;364;1182;-0.03768056425115014
1044;364;1183;0.032696708785007786
1045;365;1156;0.03001009474955123
1046;365;1183;-0.025594375491444346
1047;365;1184;-0.004415719258106885
1048;366;1157;-0.007892783954195806
1049;366;1184;-0.0013123084202602163
1050;366;1185;0.009205092374456022
1051;367;1158;0.004816241730941195
1052;367;1185;-0.038675662790529294
1053;367;1186;0.03385942105958813
1054;368;1159;0.027575928511140234
1055;368;1186;-0.023929334606097225
1056;368;1187;-0.0036465939050430115
1057;369;1160;-0.01052774424549262
1058;369;1187;-0.001558799318418222
1059;369;1188;0.01208654356391084
1060;370;1161;0.004229630055055423
1061;370;1188;-0.03831500737753217
1062;370;1189;0.034085377322476726
1063;371;1162;0.024136503549926788
1064;371;1189;-0.021427563438639392
1065;371;1190;-0.0027089401112873933
1066;372;1163;-0.012766932420412169
1067;372;1190;-0.0015814574724266415
1068;372;1191;0.01434838989283881
1069;373;1164;0.0034195715281592634
1070;373;1191;-0.03668672423596557
1071;373;1192;0.03326715270780628
1072;374;1165;0.02050094213834693
1073;374;1192;-0.01863336321170709
1074;374;1193;-0.0018675789266398486
1075;375;1166;-0.014371554687236717
1076;375;1193;-0.00142159983977614
1077;376;1194;-0.024366008357290164
1078;376;1195;0.024366008357290164
1079;377;1167;0.02561728285335192
1080;377;1195;-0.02407771868800017
1081;377;1196;-0.0015395641653517481
1082;378;1168;-0.0003547934693020193
1083;378;1196;-2.1322609215237e-05
1084;378;1197;0.00037611607851725624
1085;379;1169;0.0015342346569322753
1086;379;1197;-0.027213696221711
1087;379;1198;0.025679461564778724
1088;380;1170;0.02789088885553454
1089;380;1198;-0.02492131165519766
1090;380;1199;-0.0029695772003368688
1091;381;1171;-0.0009239643362650929
1092;381;1199;-0.000103838500419862
1093;381;1200;0.001027802836684955
1094;382;1172;0.0029752556773653092
1095;382;1200;-0.03002100133746491
1096;382;1201;0.027045745660099596
1097;383;1173;0.029759303908158362
1098;383;1201;-0.025568302420459144
1099;383;1202;-0.004191001487699198
1100;384;1174;-0.0017821440658984879
1101;384;1202;-0.0002762544468029466
1102;384;1203;0.0020583985127014346
1103;385;1175;0.004231429573776181
1104;385;1203;-0.032788788061054494
1105;385;1204;0.028557358487278313
1106;386;1176;0.031090903795317454
1107;386;1204;-0.026018733659767347
1108;386;1205;-0.0050721701355500946
1109;387;1177;-0.0030256867568718895
1110;387;1205;-0.0005592203572130798
1111;387;1206;0.00358490711408497
1112;388;1178;0.005186425706390555
1113;388;1206;-0.035469458565528314
1114;388;1207;0.03028303285913776
1115;389;1179;0.03168803680912499
1116;389;1207;-0.02621538148614372
1117;389;1208;-0.005472655322981298
1118;390;1180;-0.004769359942905565
1119;390;1208;-0.000947382646405389
1120;390;1209;0.0057167425893109546
1121;391;1181;0.005716742589311107
1122;391;1209;-0.0378938302399047
1123;391;1210;0.032177087650593586
1124;392;1182;0.03126052628176366
1125;392;1210;-0.025964634295167183
1126;392;1211;-0.005295891986596473
1127;393;1183;-0.007102333293563438
1128;393;1211;-0.0013866192994546579
1129;393;1212;0.008488952593018096
1130;394;1184;0.005728027678367101
1131;394;1212;-0.03968270334914534
1132;394;1213;0.03395467567077824
1133;395;1185;0.02947057041607328
1134;395;1213;-0.024905243081698475
1135;395;1214;-0.004565327334374796
1136;396;1186;-0.009930086453490906
1137;396;1214;-0.0017570925870039576
1138;396;1215;0.011687179040494862
1139;397;1187;0.005205393223461233
1140;397;1215;-0.04020253426644036
1141;397;1216;0.03499714104297912
1142;398;1188;0.026228463813621296
1143;398;1216;-0.02274259229546337
1144;398;1217;-0.003485871518157934
1145;399;1189;-0.012657813883837332
1146;399;1217;-0.001891028325575548
1147;399;1218;0.014548842209412882
1148;400;1190;0.004290397583714035
1149;400;1218;-0.03900682960102111
1150;400;1219;0.03471643201730706
1151;401;1191;0.022338334343126782
1152;401;1219;-0.019922446988940603
1153;401;1220;-0.0024158873541861815
1154;402;1192;-0.01463378949609919
1155;402;1220;-0.0017453237587716163
1156;402;1221;0.016379113254870806
1157;403;1193;0.003289178766415989
1158;403;1221;-0.036731050149181085
1159;404;1222;-0.023040724357019014
1160;404;1223;0.023040724357019014
1161;405;1194;0.024366008357290164
1162;405;1223;-0.022808344066718205
1163;405;1224;-0.00155766429057196
1164;406;1195;-0.0002882896692899932
1165;406;1224;-1.842971227002254e-05
1166;406;1225;0.00030671938156001584
1167;407;1196;0.0015608867745669852
1168;407;1225;-0.025971742170899377
1169;407;1226;0.024410855396332393
1170;408;1197;0.02683758014319374
1171;408;1226;-0.02379432557802362
1172;408;1227;-0.0030432545651701212
1173;409;1198;-0.0007581499095810609
1174;409;1227;-9.110697655173607e-05
1175;409;1228;0.000849256886132797
1176;410;1199;0.0030734157007567325
1177;410;1228;-0.02889226378008826
1178;410;1229;0.025818848079331526
1179;411;1200;0.02899319850077995
1180;411;1229;-0.02460709132897229
1181;411;1230;-0.004386107171807662
1182;412;1201;-0.0014774432396404522
1183;412;1230;-0.0002480962098805419
1184;412;1231;0.0017255394495209937
1185;413;1202;0.004467255934502143
1186;413;1231;-0.03183017317129283
1187;413;1232;0.02736291723679066
1188;414;1203;0.030730389548353058
1189;414;1232;-0.025262099772576943
1190;414;1233;-0.005468289775776113
1191;415;1204;-0.0025386248275109657
1192;415;1233;-0.0005186678268637123
1193;415;1234;0.0030572926543746782
1194;416;1205;0.005631390492763175
1195;416;1234;-0.03478936292811154
1196;416;1235;0.029157972435348366
1197;417;1206;0.031884551451443345
1198;417;1235;-0.025752954149832565
1199;417;1236;-0.006131597301610777
1200;418;1207;-0.004067651372994041
1201;418;1236;-0.0009162040931481978
1202;418;1237;0.004983855466142238
1203;419;1208;0.006420037969386687
1204;419;1237;-0.03768056425115007
1205;419;1238;0.03126052628176338
1206;420;1209;0.03217708765059374
1207;420;1238;-0.025964634295167117
1208;420;1239;-0.006212453355426619
1209;421;1210;-0.0062124533554264
1210;421;1239;-0.0014125418381300827
1211;421;1240;0.007624995193556482
1212;422;1211;0.006682511286051131
1213;422;1240;-0.040212328848215025
1214;422;1241;0.033529817562163895
1215;423;1212;0.031193750756127247
1216;423;1241;-0.025565966738329244
1217;423;1242;-0.005627784017798003
1218;424;1213;-0.009049432589079767
1219;424;1242;-0.0019080635586832323
1220;424;1243;0.010957496147763
1221;425;1214;0.006322419921378752
1222;425;1243;-0.041763047076125714
1223;425;1244;0.03544062715474708
1224;426;1215;0.028515355225945956
1225;426;1244;-0.024031550747275858
1226;426;1245;-0.004483804478670132
1227;427;1216;-0.012254548747515755
1228;427;1245;-0.002213533336941929
1229;427;1246;0.014468082084457684
1230;428;1217;0.005376899843733483
1231;428;1246;-0.04141657459099354
1232;428;1247;0.03603967474726005
1233;429;1218;0.02445798739160822
1234;429;1247;-0.02130783049060104
1235;429;1248;-0.0031501569010071585
1236;430;1219;-0.014793985028366458
1237;430;1248;-0.0021409287411613656
1238;430;1249;0.016934913769527826
1239;431;1220;0.004161211112957797
1240;431;1249;-0.039281093018422183
1241;431;1250;0.035119881905464376
1242;432;1221;0.020351936894310276
1243;432;1250;-0.018303100289389987
1244;433;1251;-0.02165695491454129
1245;433;1252;0.02165695491454129
1246;434;1222;0.023040724357019014
1247;434;1252;-0.02147109898810201
1248;434;1253;-0.0015696253689170036
1249;435;1223;-0.00023238029030080935
1250;435;1253;-1.583066544439314e-05
1251;435;1254;0.0002482109557452025
1252;436;1224;0.0015760940028419824
1253;436;1254;-0.024650382655946265
1254;436;1255;0.02307428865310428
1255;437;1225;0.02566502278933936
1256;437;1255;-0.022576945989425317
1257;437;1256;-0.0030880767999140473
1258;438;1226;-0.0006165298183087762
1259;438;1256;-7.892573030820102e-05
1260;438;1257;0.0006954555486169771
1261;439;1227;0.0031343615417218575
1262;439;1257;-0.027643911756999238
1263;439;1258;0.02450955021527739
1264;440;1228;0.02804300689395545
1265;440;1258;-0.02352466175572284
1266;440;1259;-0.0045183451382326024
1267;441;1229;-0.0012117567503592355
1268;441;1259;-0.00021848165653113742
1269;441;1260;0.0014302384068903729
1270;442;1230;0.0046342033816882035
1271;442;1260;-0.030686624579002633
1272;442;1261;0.026052421197314442
1273;443;1231;0.03010463372177183
1274;443;1261;-0.024333332233214523
1275;443;1262;-0.005771301488557305
1276;444;1232;-0.0021008174642137157
1277;444;1262;-0.0004684954076599351
1278;444;1263;0.0025693128718736508
1279;445;1233;0.00598695760263984
1280;445;1263;-0.03382616645234856
1281;445;1264;0.027839208849708724
1282;446;1234;0.03173207027373683
1283;446;1264;-0.025032337777446165
1284;446;1265;-0.006699732496290673
1285;447;1235;-0.0034050182855157986
1286;447;1265;-0.0008577636910031709
1287;447;1266;0.004262781976518969
1288;448;1236;0.007047801394758975
1289;448;1266;-0.03705789614430983
1290;448;1267;0.03001009474955087
1291;449;1237;0.032696708785007834
1292;449;1267;-0.025594375491444107
1293;449;1268;-0.007102333293563738
1294;450;1238;-0.0052958919865962635
1295;450;1268;-0.0013866192994546694
1296;450;1269;0.006682511286050932
1297;451;1239;0.007624995193556704
1298;451;1269;-0.04021232884821507
1299;451;1270;0.03258733365465839
1300;452;1240;0.03258733365465852
1301;452;1270;-0.025800007137576082
1302;452;1271;-0.006787326517082461
1303;453;1241;-0.00796385082383465
1304;453;1271;-0.0019893035900544337
1305;453;1272;0.009953154413889083
1306;454;1242;0.007535847576481235
1307;454;1272;-0.04278529480974519
1308;454;1273;0.03524944723326397
1309;455;1243;0.03080555092836259
1310;455;1273;-0.02509173522170746
1311;455;1274;-0.005713815706655124
1312;456;1244;-0.01140907640747122
1313;456;1274;-0.0024936673340200492
1314;456;1275;0.013902743741491272
1315;457;1245;0.00669733781561206
1316;457;1275;-0.043740864751958645
1317;457;1276;0.037043526936346605
1318;458;1246;0.026948492506535863
1319;458;1276;-0.022804455277092704
1320;458;1277;-0.0041440372294431595
1321;459;1247;-0.014731844256659014
1322;459;1277;-0.002603392238418314
1323;459;1278;0.01733523649507733
1324;460;1248;0.005291085642168521
1325;460;1278;-0.04211380587625919
1326;460;1279;0.03682272023409063
1327;461;1249;0.02234617924889436
1328;461;1279;-0.01966045562032693
1329;461;1280;-0.0026857236285674413
1330;462;1250;-0.01681678161607439
1331;462;1280;-0.002260640184636547
1332;463;1281;-0.020223195518530884
1333;463;1282;0.020223195518530884
1334;464;1251;0.02165695491454129
1335;464;1282;-0.02007577680623618
1336;464;1283;-0.0015811781083051118
1337;465;1252;-0.00018585592643927972
1338;465;1283;-1.3569374057626086e-05
1339;465;1284;0.00019942530049690582
1340;466;1253;0.0015854560343613973
1341;466;1284;-0.02327106767361311
1342;466;1285;0.02168561163925172
1343;467;1254;0.02440217170020106
1344;467;1285;-0.021287476190641225
1345;467;1286;-0.003114695509559833
1346;468;1255;-0.0004973426636789642
1347;468;1286;-6.78169381907972e-05
1348;468;1287;0.0005651596018697614
1349;469;1256;0.0031670025302222475
1350;469;1287;-0.02631121517090685
1351;469;1288;0.023144212640684603
1352;470;1257;0.02694845620838226
1353;470;1288;-0.022349979238854924
1354;470;1289;-0.004598476969527344
1355;471;1258;-0.00098488845955455
1356;471;1289;-0.0001895532914680351
1357;471;1290;0.001174441751022585
1358;472;1259;0.004736826794763741
1359;472;1290;-0.029408706551902065
1360;472;1291;0.024671879757138325
1361;473;1260;0.02925638617211227
1362;473;1291;-0.023277801404911036
1363;473;1292;-0.005978584767201243
1364;474;1261;-0.0017190889640999168
1365;474;1292;-0.00041378723887128363
1366;474;1293;0.0021328762029712003
1367;475;1262;0.006239796896217236
1368;475;1293;-0.03264115921049976
1369;475;1294;0.026401362314282525
1370;476;1263;0.031256853580474905
1371;476;1294;-0.024115123323368574
1372;476;1295;-0.007141730257106364
1373;477;1264;-0.0028068710722625595
1374;477;1295;-0.0007792495169808784
1375;477;1296;0.003586120589243438
1376;478;1265;0.007557496187293843
1377;478;1296;-0.036076492663569694
1378;478;1297;0.028518996476275846
1379;479;1266;0.03279511416779088
1380;479;1297;-0.024902330213594948
1381;479;1298;-0.007892783954195896
1382;480;1267;-0.004415719258106763
1383;480;1298;-0.0013123084202602076
1384;480;1299;0.00572802767836697
1385;481;1268;0.008488952593018425
1386;481;1299;-0.03968270334914503
1387;481;1300;0.031193750756126633
1388;482;1269;0.03352981756216405
1389;482;1300;-0.02556596673832884
1390;482;1301;-0.00796385082383522
1391;483;1270;-0.006787326517082309
1392;483;1301;-0.0019893035900545334
1393;483;1302;0.008776630107136842
1394;484;1271;0.008776630107136979
1395;484;1302;-0.043139780620452345
1396;484;1303;0.034363150513315295
1397;485;1272;0.032832140395854956
1398;485;1303;-0.025692401480466732
1399;485;1304;-0.007139738915388259
1400;486;1273;-0.010157712011556507
1401;486;1304;-0.002681150842223058
1402;486;1305;0.012838862853779566
1403;487;1274;0.008207483040675225
1404;487;1305;-0.04555595187791115
1405;487;1306;0.03734846883723582
1406;488;1275;0.029838121010467126
1407;488;1306;-0.024354110782705968
1408;488;1307;-0.005484010227761165
1409;489;1276;-0.014239071659253897
1410;489;1307;-0.003090177998660469
1411;489;1308;0.017329249657914367
1412;490;1277;0.006747429467861473
1413;490;1308;-0.045188975028622076
1414;490;1309;0.03844154556076068
1415;491;1278;0.024778569381181875
1416;491;1309;-0.021200619424463808
1417;491;1310;-0.003577949956718068
1418;492;1279;-0.017162264613763703
1419;492;1310;-0.002834270196830148
1420;492;1311;0.019996534810593852
1421;493;1280;0.004946363813203988
1422;493;1311;-0.04218892545467864
1423;494;1312;-0.01874085899721059
1424;494;1313;0.01874085899721059
1425;495;1281;0.020223195518530884
1426;495;1313;-0.018625055047855825
1427;495;1314;-0.0015981404706750582
1428;496;1282;-0.000147418712294705
1429;496;1314;-1.1649781560836421e-05
1430;496;1315;0.00015906849385554142
1431;497;1283;0.001594747482362738
1432;497;1315;-0.021848169013362083
1433;497;1316;0.020253421530999342
1434;498;1284;0.023071642373116208
1435;498;1316;-0.01993721751850695
1436;498;1317;-0.0031344248546092543
1437;499;1285;-0.0003981354486104986
1438;499;1317;-5.804366566179295e-05
1439;499;1318;0.0004561791142722915
1440;500;1286;0.003182512447750631
1441;500;1318;-0.02492201997128072
1442;500;1319;0.021739507523530092
1443;501;1287;0.025746055569037085
1444;501;1319;-0.02110363955549354
1445;501;1320;-0.004642416013543536
1446;502;1288;-0.0007942334018296785
1447;502;1320;-0.00016280959513506165
1448;502;1321;0.0009570429969647401
1449;503;1289;0.004788030260995379
1450;503;1321;-0.028041632734832407
1451;503;1322;0.02325360247383703
1452;504;1290;0.02823426480087949
1453;504;1322;-0.02213144083666846
1454;504;1323;-0.006102823964211027
1455;505;1291;-0.0013940783522272938
1456;505;1323;-0.0003591825479310677
1457;505;1324;0.0017532609001583612
1458;506;1292;0.006392372006072525
1459;506;1324;-0.03130148722397743
1460;506;1325;0.024909115217904905
1461;507;1293;0.03050828300752857
1462;507;1325;-0.023063513644000555
1463;507;1326;-0.007444769363528014
1464;508;1294;-0.002286238990913952
1465;508;1326;-0.00068975418699933
1466;508;1327;0.002975993177913282
1467;509;1295;0.007920979774087246
1468;509;1327;-0.03481570972566363
1469;509;1328;0.02689472995157638
1470;510;1296;0.03249037207432624
1471;510;1328;-0.023971467448821802
1472;510;1329;-0.008518904625504444
1473;511;1297;-0.0036166662626809
1474;511;1329;-0.0011995754682601989
1475;511;1330;0.004816241730941099
1476;512;1298;0.0092050923744561
1477;512;1330;-0.03867566279052903
1478;512;1331;0.029470570416072914
1479;513;1299;0.033954675670778096
1480;513;1331;-0.02490524308169826
1481;513;1332;-0.009049432589079837
1482;514;1300;-0.005627784017797794
1483;514;1332;-0.0019080635586832062
1484;514;1333;0.007535847576481
1485;515;1301;0.009953154413889744
1486;515;1333;-0.042785294809744544
1487;515;1334;0.0328321403958548
1488;516;1302;0.03436315051331548
1489;516;1334;-0.025692401480466726
1490;516;1335;-0.008670749032848762
1491;517;1303;-0.008670749032848563
1492;517;1335;-0.002746661979102315
1493;517;1336;0.011417411011950877
1494;518;1304;0.009820889757611199
1495;518;1336;-0.046535482820954266
1496;518;1337;0.03671459306334307
1497;519;1305;0.032717089024131576
1498;519;1337;-0.025542136834558186
1499;519;1338;-0.007174952189573391
1500;520;1306;-0.01299435805452985
1501;520;1338;-0.0034759338975681136
1502;520;1339;0.01647029195209796
1503;521;1307;0.00857418822642163
1504;521;1339;-0.04826290982719138
1505;521;1340;0.03968872160076976
1506;522;1308;0.027859725370707737
1507;522;1340;-0.0229961252626896
1508;522;1341;-0.0048636001080181335
1509;523;1309;-0.017240926136296873
1510;523;1341;-0.003538125797529346
1511;523;1342;0.02077905193382622
1512;524;1310;0.0064122201535482155
1513;524;1342;-0.04579181421494735
1514;524;1343;0.03937959406139914
1515;525;1311;0.022192390644084785
1516;525;1343;-0.019317610505371417
1517;526;1344;-0.017203911008793208
1518;526;1345;0.017203911008793208
1519;527;1312;0.01874085899721059
1520;527;1345;-0.017114061357303395
1521;527;1346;-0.001626797639907194
1522;528;1313;-0.00011580394935476592
1523;528;1346;-1.0052345601143764e-05
1524;528;1347;0.00012585629495590975
1525;529;1314;0.0016097902522358948
1526;529;1347;-0.020389354675908685
1527;529;1348;0.01877956442367279
1528;530;1315;0.021689100519506538
1529;530;1348;-0.018530680853096684
1530;530;1349;-0.003158419666409847
1531;531;1316;-0.00031620401249239297
1532;531;1349;-4.967207646446003e-05
1533;531;1350;0.000365876088956853
1534;532;1317;0.0031924685202710463
1535;532;1350;-0.023496326024305222
1536;532;1351;0.020303857504034177
1537;533;1318;0.024465840857008425
1538;533;1351;-0.01979846471606456
1539;533;1352;-0.004667376140943865
1540;534;1319;-0.0006358679680365513
1541;534;1352;-0.00013906349542654398
1542;534;1353;0.0007749314634630953
1543;535;1320;0.004805225608678598
1544;535;1353;-0.02662094292855077
1545;535;1354;0.021815717319872176
1546;536;1321;0.027084589737867655
1547;536;1354;-0.02091830653218047
1548;536;1355;-0.006166283205687174
1549;537;1322;-0.0011221616371685707
1550;537;1355;-0.00030808437747372906
1551;537;1356;0.0014302460146422998
1552;538;1323;0.006462006512142095
1553;538;1356;-0.02986768525528089
1554;538;1357;0.023405678743138793
1555;539;1324;0.029548226323819045
1556;539;1357;-0.021925724080623078
1557;539;1358;-0.007622502243195969
1558;540;1325;-0.001845601573904355
1559;540;1358;-0.0005982886541370479
1560;540;1359;0.0024438902280414024
1561;541;1326;0.008134523550527344
1562;541;1359;-0.03336952978762593
1563;541;1360;0.025235006237098612
1564;542;1327;0.03183971654775035
1565;542;1360;-0.02289301023833746
1566;542;1361;-0.008946706309412899
1567;543;1328;-0.0029232625027545787
1568;543;1361;-0.0010633344123815848
1569;543;1362;0.003986596915136163
1570;544;1329;0.009718480093764643
1571;544;1362;-0.03729440860490457
1572;544;1363;0.02757592851113993
1573;545;1330;0.03385942105958793
1574;545;1363;-0.023929334606097023
1575;545;1364;-0.009930086453490923
1576;546;1331;-0.004565327334374658
1577;546;1364;-0.0017570925870039277
1578;546;1365;0.006322419921378585
1579;547;1332;0.010957496147763042
1580;547;1365;-0.041763047076125354
1581;547;1366;0.03080555092836231
1582;548;1333;0.03524944723326355
1583;548;1366;-0.025091735221707278
1584;548;1367;-0.010157712011556245
1585;549;1334;-0.007139738915388077
1586;549;1367;-0.0026811508422229253
1587;549;1368;0.009820889757611003
1588;550;1335;0.011417411011951078
1589;550;1368;-0.04653548282095425
1590;550;1369;0.03511807180900318
1591;551;1336;0.035118071809003414
1592;551;1369;-0.025985511512588967
1593;551;1370;-0.009132560296414368
1594;552;1337;-0.011172456228784884
1595;552;1370;-0.003682612753535943
1596;552;1371;0.014855068982320828
1597;553;1338;0.010650886087141504
1598;553;1371;-0.05041386180488225
1599;553;1372;0.039762975717740734
1600;554;1339;0.03179261787509341
1601;554;1372;-0.025048956556852124
1602;554;1373;-0.00674366131824122
1603;555;1340;-0.016692596338080155
1604;555;1373;-0.004305660118531802
1605;555;1374;0.020998256456611956
1606;556;1341;0.008401725905547483
1607;556;1374;-0.04997176161899141
1608;556;1375;0.041570035713443934
1609;557;1342;0.02501276228112114
1610;557;1375;-0.0210727437305636
1611;557;1376;-0.003940018550557581
1612;558;1343;-0.02006198355602775
1613;558;1376;-0.0036747440567161884
1614;559;1377;-0.015597587808227207
1615;559;1378;0.015597587808227207
1616;560;1344;0.017203911008793208
1617;560;1378;-0.015529059673570076
1618;560;1379;-0.0016748513352231333
1619;561;1345;-8.984965148981443e-05
1620;561;1379;-8.747127829836691e-06
1621;561;1380;9.859677931965112e-05
1622;562;1346;0.0016368499855083378
1623;562;1380;-0.018896212398102352
1624;562;1381;0.01725936241259401
1625;563;1347;0.020263498380952774
1626;563;1381;-0.017065647234960745
1627;563;1382;-0.0031978511459920256
1628;564;1348;-0.00024888357057610626
1629;564;1382;-4.26440076457694e-05
1630;564;1383;0.00029152757822187563
1631;565;1349;0.0032080917428743065
1632;565;1383;-0.02204711344801074
1633;565;1384;0.018839021705136433
1634;566;1350;0.023130449935348366
1635;566;1384;-0.018440552767370583
1636;566;1385;-0.004689897167977783
1637;567;1351;-0.0005053927879696144
1638;567;1385;-0.00011858497942593394
1639;567;1386;0.0006239777673955483
1640;568;1352;0.00480643963637041
1641;568;1386;-0.025172264136017163
1642;568;1387;0.020365824499646752
