vertex_index;vertex_x;vertex_y;ldos
563;44.0;13.856406460551016;0.00875119586395744
564;42.5;12.990381056766578;1.5562054810356833e-06
565;41.0;12.124355652982137;0.008900432780259876
566;39.5;11.2583302491977;0.008527903983116258
567;38.0;10.392304845413262;5.452240775134777e-06
568;36.5;9.526279441628825;0.008873222158719033
569;35.0;8.660254037844384;0.008262683731007442
570;33.5;7.794228634059947;1.483284675078661e-05
571;32.0;6.92820323027551;0.008884699733766769
572;30.5;6.062177826491069;0.00795329115894062
573;29.0;5.196152422706631;3.50770760727501e-05
574;27.5;4.330127018922192;0.008955019437978416
575;26.0;3.4641016151377544;0.007595123734914593
576;24.5;2.598076211353315;7.616634446999012e-05
577;23.0;1.7320508075688756;0.009110494415306173
578;21.5;0.8660254037844382;0.007176249745085855
579;20.0;-1.1102230246251565e-15;0.00015732846559688194
580;18.5;-0.8660254037844386;0.009384412382838585
581;17.0;-1.7320508075688779;0.006665198759411958
582;15.5;-2.598076211353317;0.0003184118045228509
583;14.0;-3.4641016151377553;0.009809783507995986
584;12.5;-4.330127018922194;0.005978945103967935
585;11.0;-5.196152422706632;0.0006495900259071248
586;9.5;-6.06217782649107;0.010355728247780808
587;8.0;-6.92820323027551;0.004899914169727493
588;6.5;-7.794228634059948;0.001348650031302699
589;5.0;-8.660254037844387;0.01049290220588614
590;3.5;-9.526279441628827;0.0030334686029080907
591;2.0;-10.392304845413264;0.002193910599832092
592;0.5;-11.258330249197703;0.008661324829633077
593;51.5;19.91858428704209;0.00907996884912531
594;50.0;19.05255888325765;0.009013499688403575
595;48.5;18.186533479473212;1.739868360343352e-07
596;47.0;17.320508075688775;0.00902803846688673
597;45.5;16.454482671904334;0.008857830753919603
598;44.0;15.588457268119894;1.127584699582017e-06
599;42.5;14.722431864335457;0.00898615008973092
600;41.0;13.856406460551016;0.008666609273138233
601;39.5;12.990381056766578;3.981836063994601e-06
602;38.0;12.12435565298214;0.008964615708764171
603;36.5;11.258330249197703;0.008438770120539769
604;35.0;10.392304845413262;1.0879948436635291e-05
605;33.5;9.526279441628825;0.008977685476045638
606;32.0;8.660254037844387;0.008173487431569598
607;30.5;7.794228634059947;2.5780586812530226e-05
608;29.0;6.92820323027551;0.009044735972140724
609;27.5;6.06217782649107;0.007869175646087826
610;26.0;5.196152422706633;5.5964723511371625e-05
611;24.5;4.330127018922194;0.009192464376676915
612;23.0;3.4641016151377544;0.00752063188136123
613;21.5;2.598076211353317;0.00011526516489541524
614;20.0;1.7320508075688774;0.0094586931357015
615;18.5;0.8660254037844399;0.007111567849885474
616;17.0;6.661338147750939e-16;0.00023202930786056473
617;15.5;-0.8660254037844386;0.009897218612034507
618;14.0;-1.732050807568877;0.0065934812540640415
619;12.5;-2.598076211353315;0.00047178935163935627
620;11.0;-3.4641016151377535;0.010570038957088128
621;9.5;-4.330127018922192;0.005818034675979753
622;8.0;-5.196152422706631;0.0010089333829068766
623;6.5;-6.0621778264910695;0.011389875083824006
624;5.0;-6.928203230275508;0.0043179220260674755
625;3.5;-7.794228634059947;0.0022427739718028144
626;2.0;-8.660254037844386;0.01038689814240032
627;0.5;-9.526279441628825;0.002136939184826334
628;53.0;22.516660498395407;0.009135026152756137
629;51.5;21.650635094610966;0.009079968849125314
630;50.0;20.784609690826525;1.220927934447133e-07
631;48.5;19.91858428704209;0.009092875450279864
632;47.0;19.05255888325765;0.008948946828172977
633;45.5;18.18653347947321;8.098941439290357e-07
634;44.0;17.320508075688775;0.009058837846619433
635;42.5;16.454482671904334;0.008785955590700696
636;41.0;15.58845726811989;2.892315497497929e-06
637;39.5;14.722431864335455;0.009042123166265048
638;38.0;13.856406460551018;0.008590731800791975
639;36.5;12.99038105676658;7.946060762239695e-06
640;35.0;12.124355652982139;0.009055664536724801
641;33.5;11.258330249197702;0.008363499811735248
642;32.0;10.392304845413264;1.8864317930780323e-05
643;30.5;9.526279441628823;0.009117347104933405
644;29.0;8.660254037844386;0.008104745155512077
645;27.5;7.794228634059947;4.09016867119701e-05
646;26.0;6.92820323027551;0.009252387504530323
647;24.5;6.06217782649107;0.007813920505262688
648;23.0;5.196152422706631;8.382800480297147e-05
649;21.5;4.330127018922194;0.00949801076343166
650;20.0;3.4641016151377544;0.007485650062829549
651;18.5;2.598076211353317;0.00016707373361826242
652;17.0;1.7320508075688774;0.009912715423620436
653;15.5;0.8660254037844382;0.007098442888689628
654;14.0;-2.220446049250313e-16;0.0003343233681552968
655;12.5;-0.8660254037844386;0.010592725351494546
656;11.0;-1.732050807568877;0.0065755852224782235
657;9.5;-2.598076211353315;0.0007040877648269122
658;8.0;-3.4641016151377544;0.011672588517612553
659;6.5;-4.330127018922193;0.005618948527407868
660;5.0;-5.196152422706631;0.0016820219086983827
661;3.5;-6.06217782649107;0.012784560756149735
662;2.0;-6.928203230275509;0.00297659699763175
663;0.5;-7.794228634059947;0.003101275117446318
664;54.5;25.11473670974872;0.009179387554912464
665;53.0;24.24871130596428;0.009135026152756139
666;51.5;23.382685902179844;8.32092901087579e-08
667;50.0;22.516660498395403;0.009146682195433941
668;48.5;21.650635094610966;0.00902635897873795
669;47.0;20.784609690826528;5.741043653375838e-07
670;45.5;19.918584287042087;0.009120023567362783
671;44.0;19.05255888325765;0.00888833866659882
672;42.5;18.186533479473212;2.08657723221664e-06
673;41.0;17.32050807568877;0.009107669207339202
674;39.5;16.454482671904334;0.008721579720201943
675;38.0;15.588457268119894;5.778631928616756e-06
676;36.5;14.722431864335457;0.009121219637419832
677;35.0;13.856406460551016;0.008527115077836508
678;33.5;12.990381056766578;1.3757298001799405e-05
679;32.0;12.12435565298214;0.009176773896631652
680;30.5;11.2583302491977;0.008306771769911073
681;29.0;10.392304845413262;2.9794592032329895e-05
682;27.5;9.526279441628823;0.009297163663171291
683;26.0;8.660254037844386;0.008062942483930819
684;24.5;7.794228634059947;6.0730049101905345e-05
685;23.0;6.928203230275508;0.009516421257281976
686;21.5;6.06217782649107;0.007797238766110216
687;20.0;5.196152422706631;0.00011964174799425573
688;18.5;4.330127018922194;0.009889377998202492
689;17.0;3.4641016151377544;0.007505955925562961
690;15.5;2.598076211353315;0.00023440721963392764
691;14.0;1.7320508075688765;0.010513789031966673
692;12.5;0.8660254037844382;0.007163329485989799
693;11.0;-2.220446049250313e-16;0.0004765918743231744
694;9.5;-0.8660254037844386;0.01158306193171793
695;8.0;-1.7320508075688779;0.0066430816825012815
696;6.5;-2.598076211353316;0.0010942935681720158
697;5.0;-3.4641016151377544;0.013449529463048596
698;3.5;-4.330127018922194;0.005192120678311237
699;2.0;-5.196152422706632;0.0034234942532971207
700;0.5;-6.06217782649107;0.012154465306471024
701;56.0;27.712812921102035;0.0092131112580143
702;54.5;26.846787517317598;0.009179387554912466
703;53.0;25.98076211353316;5.3726450631133234e-08
704;51.5;25.114736709748723;0.00919024987496718
705;50.0;24.24871130596428;0.009091589724127163
706;48.5;23.382685902179844;3.983327558193762e-07
707;47.0;22.516660498395407;0.009170906304124376
708;45.5;21.650635094610966;0.008975879388957702
709;44.0;20.784609690826528;1.4904218912863042e-06
710;42.5;19.91858428704209;0.009162794148766652
711;41.0;19.05255888325765;0.008834046842339988
712;39.5;18.186533479473212;4.1808427301037815e-06
713;38.0;17.320508075688775;0.0091763518890067
714;36.5;16.454482671904337;0.00866783306585533
715;35.0;15.588457268119894;1.0002651424329513e-05
716;33.5;14.722431864335457;0.009225883509241074
717;32.0;13.85640646055102;0.008479904391899154
718;30.5;12.990381056766578;2.1659589329113285e-05
719;29.0;12.12435565298214;0.009331547519534186
720;27.5;11.2583302491977;0.008274332588782761
721;26.0;10.392304845413262;4.392921570738795e-05
722;24.5;9.526279441628825;0.009523190868682464
723;23.0;8.660254037844384;0.008056713566482441
724;21.5;7.794228634059947;8.556567237189714e-05
725;20.0;6.928203230275509;0.009848589887179003
726;18.5;6.062177826491071;0.007833535919292136
727;17.0;5.196152422706632;0.00016405592290434778
728;15.5;4.330127018922193;0.010393248562402833
729;14.0;3.4641016151377544;0.00760844590814908
730;12.5;2.598076211353316;0.0003204212535385643
731;11.0;1.7320508075688774;0.01133531558887498
732;9.5;0.866025403784439;0.007360550403714724
733;8.0;-2.220446049250313e-16;0.000682229963511362
734;6.5;-0.8660254037844386;0.01312977047283663
735;5.0;-1.732050807568877;0.0068710833415519855
736;3.5;-2.598076211353316;0.0019285917690988353
737;2.0;-3.4641016151377544;0.017047742849192075
738;0.5;-4.330127018922193;0.002676681773656773
739;57.5;30.31088913245535;0.009234783172446826
740;56.0;29.44486372867091;0.009213111258014304
741;54.5;28.578838324886473;3.091719940671255e-08
742;53.0;27.712812921102035;0.009223856409970045
743;51.5;26.846787517317598;0.00914586220152109
744;50.0;25.980762113533157;2.662176358906072e-07
745;48.5;25.11473670974872;0.009212345491046242
746;47.0;24.24871130596428;0.009050423333421265
747;45.5;23.38268590217984;1.0480257121188646e-06
748;44.0;22.516660498395403;0.009208695098138108
749;42.5;21.650635094610966;0.008930563121195789
750;41.0;20.784609690826525;3.002855019791095e-06
751;39.5;19.918584287042087;0.00922259084937278
752;38.0;19.05255888325765;0.008788793614037145
753;36.5;18.186533479473212;7.2472886081845975e-06
754;35.0;17.32050807568877;0.009266737450209794
755;33.5;16.454482671904334;0.008628322841086592
756;32.0;15.588457268119894;1.572175212163662e-05
757;30.5;14.722431864335455;0.00935870165203426
758;29.0;13.856406460551018;0.008454057539373953
759;27.5;12.990381056766578;3.177099921481257e-05
760;26.0;12.12435565298214;0.009524056050831222
761;24.5;11.258330249197702;0.008273526166820698
762;23.0;10.392304845413262;6.12719465354669e-05
763;21.5;9.526279441628825;0.00980285517921221
764;20.0;8.660254037844386;0.008098180379313948
765;18.5;7.794228634059949;0.00011519293410050332
766;17.0;6.92820323027551;0.010264870356048575
767;15.5;6.06217782649107;0.007945734853932731
768;14.0;5.196152422706631;0.00021670422630492358
769;12.5;4.330127018922194;0.011051627335232513
770;11.0;3.4641016151377544;0.007844135588219954
771;9.5;2.598076211353316;0.00042740555018487076
772;8.0;1.732050807568877;0.012524560385633881
773;6.5;0.8660254037844386;0.007826176238930914
774;5.0;2.220446049250313e-16;0.0010044597171596434
775;3.5;-0.8660254037844386;0.016080201129369334
776;2.0;-1.7320508075688772;0.007508442651470622
777;0.5;-2.598076211353316;0.006214223652260725
778;57.5;32.042939940024226;0.009234783172446828
779;56.0;31.17691453623979;1.2729692241737744e-08
780;54.5;30.31088913245535;0.009246896795514947
781;53.0;29.444863728670914;0.00919011302877995
782;51.5;28.578838324886476;1.655747726799558e-07
783;50.0;27.712812921102035;0.009244815597928491
784;48.5;26.846787517317598;0.009113566489965965
785;47.0;25.98076211353316;7.178347562921875e-07
786;45.5;25.11473670974872;0.009246254072524333
787;44.0;24.24871130596428;0.00901326463405645
788;42.5;23.382685902179844;2.132445080841601e-06
789;41.0;22.516660498395403;0.009261085052289302
790;39.5;21.650635094610966;0.00889276279700855
791;38.0;20.784609690826528;5.224677176226162e-06
792;36.5;19.91858428704209;0.009300797968326228
793;35.0;19.05255888325765;0.008755684745540181
794;33.5;18.186533479473212;1.1391494989775139e-05
795;32.0;17.320508075688775;0.009380664856119904
796;30.5;16.454482671904334;0.008607259308140889
797;29.0;15.588457268119894;2.298659475800084e-05
798;27.5;14.722431864335455;0.009522349364130508
799;26.0;13.856406460551018;0.00845566564859117
800;24.5;12.990381056766578;4.398799554364145e-05
801;23.0;12.124355652982139;0.009758785547223781
802;21.5;11.258330249197702;0.00831410774724222
803;20.0;10.392304845413262;8.135099638506057e-05
804;18.5;9.526279441628825;0.010145059787735076
805;17.0;8.660254037844386;0.008205261658298933
806;15.5;7.794228634059947;0.00014827555302331433
807;14.0;6.928203230275509;0.010786843259433824
808;12.5;6.06217782649107;0.008173216474118623
809;11.0;5.196152422706632;0.00027422020669112286
810;9.5;4.330127018922194;0.01193357723151362
811;8.0;3.4641016151377544;0.008324626906767404
812;6.5;2.598076211353316;0.0005497854460882004
813;5.0;1.7320508075688774;0.014438159035453873
814;3.5;0.8660254037844386;0.009046771999754236
815;2.0;0.0;0.0016125414873045664
816;0.5;-0.8660254037844386;0.027384165769955657
817;2.5;-64.9519052838329;0.009234784313916939
818;1.0;-65.81793068761733;0.009234784313916939
819;4.0;-62.35382907247958;0.009213112396805657
820;2.5;-63.21985447626401;0.00921311239680566
821;1.0;-64.08587988004845;1.2729693815185495e-08
822;5.5;-59.75575286112626;0.00917938868953538
823;4.0;-60.6217782649107;0.009179388689535384
824;2.5;-61.487803668695136;3.091720322825253e-08
825;1.0;-62.35382907247958;0.009246897938482386
826;7.0;-57.157676649772945;0.00913502728189572
827;5.5;-58.023702053557386;0.009135027281895722
828;4.0;-58.88972745734183;5.3726457272069045e-08
829;2.5;-59.75575286112626;0.00922385755008958
830;1.0;-60.6217782649107;0.009190114164728605
831;8.5;-54.559600438419636;0.00907996997145949
832;7.0;-55.42562584220407;0.009079969971459493
833;5.5;-56.29165124598851;8.320930039394579e-08
834;4.0;-57.15767664977295;0.009190251010932739
835;2.5;-58.023702053557386;0.009145863332000067
836;1.0;-58.88972745734183;1.6557479314607373e-07
837;10.0;-51.96152422706631;0.009013500802521788
838;8.5;-52.827549630850754;0.00901350080252179
839;7.0;-53.69357503463519;1.220928085360876e-07
840;5.5;-54.55960043841963;0.009146683326014267
841;4.0;-55.42562584220407;0.009091590847897738
842;2.5;-56.291651245988504;2.662176687967905e-07
843;1.0;-57.157676649772945;0.009244816740638699
844;11.5;-49.363448015713;0.008934473004549285
845;10.0;-50.22947341949744;0.008934473004549286
846;8.5;-51.09549882328188;1.739868575400956e-07
847;7.0;-51.96152422706631;0.009092876574209364
848;5.5;-52.827549630850754;0.009026360094445634
849;4.0;-53.693575034635195;3.983328050556987e-07
850;2.5;-54.55960043841963;0.009212346629742924
851;1.0;-55.42562584220407;0.009113567616452966
852;13.0;-46.76537180435969;0.008841393817128474
853;11.5;-47.63139720814412;0.008841393817128475
854;10.0;-48.49742261192856;2.436954159615832e-07
855;8.5;-49.363448015713004;0.009028039582802015
856;7.0;-50.22947341949744;0.008948947934312093
857;5.5;-51.09549882328188;5.741044363000545e-07
858;4.0;-51.96152422706632;0.009170907437698918
859;2.5;-52.827549630850754;0.009050424452103408
860;1.0;-53.693575034635195;7.178348450210316e-07
861;14.5;-44.167295593006365;0.008732465515969047
862;13.0;-45.033320996790806;0.008732465515969052
863;11.5;-45.89934640057524;3.3758915827810904e-07
864;10.0;-46.76537180435968;0.008950997296604448
865;8.5;-47.63139720814412;0.008857831848796273
866;7.0;-48.497422611928556;8.098942440363486e-07
867;5.5;-49.363448015713;0.009120024694647925
868;4.0;-50.22947341949744;0.00897588049842584
869;2.5;-51.09549882328187;1.04802584166066e-06
870;1.0;-51.96152422706631;0.009246255215412249
871;16.0;-41.569219381653056;0.00860561743465491
872;14.5;-42.43524478543749;0.008605617434654916
873;13.0;-43.30127018922193;4.640262449791986e-07
874;11.5;-44.167295593006365;0.008860241649773145
875;10.0;-45.033320996790806;0.008751196945653452
876;8.5;-45.89934640057525;1.1275848389576758e-06
877;7.0;-46.76537180435968;0.009058838966341702
878;5.5;-47.63139720814412;0.008888339765246434
879;4.0;-48.49742261192856;1.4904220755106475e-06
880;2.5;-49.363448015713;0.009208696236383549
881;1.0;-50.22947341949744;0.009013265748145595
882;17.5;-38.97114317029974;0.008458547626339952
883;16.0;-39.837168574084174;0.008458547626339954
884;14.5;-40.703193977868615;6.337822600881618e-07
885;13.0;-41.569219381653056;0.008753954807490041
886;11.5;-42.43524478543749;0.00862695017440204
887;10.0;-43.30127018922193;1.5562056733912303e-06
888;8.5;-44.16729559300637;0.008986151200468558
889;7.0;-45.033320996790806;0.008785956676693197
890;5.5;-45.89934640057525;2.0865774901293685e-06
891;4.0;-46.76537180435969;0.009162795281338492
892;2.5;-47.63139720814412;0.00893056422506259
893;1.0;-48.49742261192856;2.1324453444235383e-06
894;19.0;-36.37306695894642;0.008288788415323333
895;17.5;-37.23909236273086;0.008288788415323337
896;16.0;-38.10511776651529;8.604034082588357e-07
897;14.5;-38.97114317029973;0.008630027644173083
898;13.0;-39.837168574084174;0.008482748500359117
899;11.5;-40.70319397786861;2.1337436914701048e-06
900;10.0;-41.56921938165305;0.008900433880402387
901;8.5;-42.43524478543749;0.008666610344378878
902;7.0;-43.301270189221924;2.8923158550039034e-06
903;5.5;-44.167295593006365;0.009107670333097277
904;4.0;-45.033320996790806;0.008834047934276834
905;2.5;-45.89934640057524;3.0028553909608266e-06
906;1.0;-46.76537180435968;0.00926108619701044
907;20.5;-33.77499074759311;0.0080938089368372
908;19.0;-34.64101615137754;0.008093808936837204
909;17.5;-35.50704155516198;1.1603271011445446e-06
910;16.0;-36.373066958946424;0.008486088548011752
911;14.5;-37.23909236273086;0.008316051795100836
912;13.0;-38.1051177665153;2.9089116429813524e-06
913;11.5;-38.97114317029973;0.008799826575843345
914;10.0;-39.837168574084174;0.008527905037212168
915;8.5;-40.703193977868615;3.981836556171198e-06
916;7.0;-41.56921938165305;0.009042124283921258
917;5.5;-42.43524478543749;0.00872158079823722
918;4.0;-43.30127018922193;4.18084324687924e-06
919;2.5;-44.167295593006365;0.009222591989335819
920;1.0;-45.033320996790806;0.008892763896203007
921;22.0;-31.176914536239792;0.007871166679428084
922;20.5;-32.042939940024226;0.007871166679428087
923;19.0;-32.90896534380867;1.5525230449310467e-06
924;17.5;-33.77499074759311;0.008319556240336177
925;16.0;-34.64101615137754;0.0081242130654313
926;14.5;-35.50704155516198;3.9424150920773534e-06
927;13.0;-36.373066958946424;0.008682128594660901
928;11.5;-37.23909236273086;0.008367197641246838
929;10.0;-38.1051177665153;5.4522414490615666e-06
930;8.5;-38.97114317029974;0.008964616816840035
931;7.0;-39.837168574084174;0.008590732862653725
932;5.5;-40.703193977868615;5.778632642887711e-06
933;4.0;-41.569219381653056;0.009176353023254327
934;2.5;-42.43524478543749;0.008788794700380416
935;1.0;-43.30127018922193;5.224677822025878e-06
936;23.5;-28.578838324886476;0.007618716981182283
937;22.0;-29.444863728670917;0.00761871698118229
938;20.5;-30.310889132455355;2.0573131496093457e-06
939;19.0;-31.176914536239792;0.008127731003973097
940;17.5;-32.04293994002423;0.007904619424975282
941;16.0;-32.908965343808674;5.306917518267451e-06
942;14.5;-33.77499074759311;0.008544800748885457
943;13.0;-34.64101615137755;0.008181661966250389
944;11.5;-35.50704155516198;7.427808640912559e-06
945;10.0;-36.373066958946424;0.008873223255498153
946;8.5;-37.239092362730865;0.008438771163618228
947;7.0;-38.1051177665153;7.946061744416391e-06
948;5.5;-38.97114317029974;0.00912122076485279
949;4.0;-39.83716857408418;0.008667834137247202
950;2.5;-40.703193977868615;7.247289503990167e-06
951;1.0;-41.569219381653056;0.009300799117956083
952;25.0;-25.980762113533157;0.007334882527500936
953;23.5;-26.846787517317594;0.00733488252750094
954;22.0;-27.712812921102035;2.6939752717251696e-06
955;20.5;-28.578838324886473;0.007907939385407079
956;19.0;-29.44486372867091;0.0076548958739095785
957;17.5;-30.31088913245535;7.084474965352282e-06
958;16.0;-31.17691453623979;0.008384990614002524
959;14.5;-32.042939940024226;0.007968404400123953
960;13.0;-32.90896534380867;1.006267424402654e-05
961;11.5;-33.7749907475931;0.008765586641819192
962;10.0;-34.64101615137754;0.008262684752320667
963;8.5;-35.50704155516198;1.0879949781456297e-05
964;7.0;-36.37306695894642;0.009055665656054786
965;5.5;-37.23909236273086;0.008527116131834888
966;4.0;-38.1051177665153;1.0002652660712064e-05
967;2.5;-38.97114317029973;0.009266738595629539
968;1.0;-39.837168574084174;0.008755685827790969
969;26.5;-23.382685902179844;0.007018972555365394
970;25.0;-24.24871130596428;0.0070189725553653996
971;23.5;-25.11473670974872;3.476808080926073e-06
972;22.0;-25.98076211353316;0.007657746115798325
973;20.5;-26.846787517317598;0.0073731786862617525
974;19.0;-27.712812921102035;9.359806330378467e-06
975;17.5;-28.578838324886476;0.008199599841911707
976;16.0;-29.444863728670914;0.007724647555598715
977;14.5;-30.31088913245535;1.3539605020719158e-05
978;13.0;-31.176914536239792;0.008638873371889804
979;11.5;-32.042939940024226;0.008059257596208041
980;10.0;-32.90896534380867;1.4832848584207808e-05
981;8.5;-33.77499074759311;0.008977686585737008
982;7.0;-34.64101615137754;0.008363500845509889
983;5.5;-35.50704155516198;1.3757299702276196e-05
984;4.0;-36.373066958946424;0.00922588464961105
985;2.5;-37.23909236273086;0.008628323907594802
986;1.0;-38.1051177665153;1.1391496397825065e-05
987;28.0;-20.784609690826528;0.006671523075711018
988;26.5;-21.65063509461097;0.006671523075711023
989;25.0;-22.516660498395407;4.409649919847803e-06
990;23.5;-23.382685902179844;0.007375241334859454
991;22.0;-24.248711305964285;0.007058453885354119
992;20.5;-25.114736709748723;1.2207642053218378e-05
993;19.0;-25.98076211353316;0.00798541674819817
994;17.5;-26.8467875173176;0.007447997058824862
995;16.0;-27.71281292110204;1.8061334239501702e-05
996;14.5;-28.578838324886476;0.008489749561780564
997;13.0;-29.444863728670917;0.007825209950805599
998;11.5;-30.310889132455355;2.0118122846357262e-05
999;10.0;-31.176914536239792;0.008884700831964586
1000;8.5;-32.04293994002423;0.008173488441857668
1001;7.0;-32.90896534380867;1.886432026251352e-05
1002;5.5;-33.77499074759311;0.009176775030931443
1003;4.0;-34.64101615137755;0.008479905440062047
1004;2.5;-35.50704155516198;1.5721754064929924e-05
1005;1.0;-36.373066958946424;0.009380666015621692
1006;29.5;-18.18653347947321;0.0062946066242130705
1007;28.0;-19.052558883257646;0.006294606624213076
1008;26.5;-19.918584287042087;5.479508523823048e-06
1009;25.0;-20.784609690826525;0.007059398544256602
1010;23.5;-21.650635094610962;0.006710937247654335
1011;22.0;-22.516660498395403;1.567300743963826e-05
1012;20.5;-23.38268590217984;0.007739340242802606
1013;19.0;-24.248711305964278;0.007136798845288623
1014;17.5;-25.11473670974872;2.3829848290172456e-05
1015;16.0;-25.980762113533157;0.008314405425657841
1016;14.5;-26.846787517317594;0.007557433198312992
1017;13.0;-27.712812921102035;2.7105958334632325e-05
1018;11.5;-28.578838324886473;0.008773423535612376
1019;10.0;-29.44486372867091;0.00795329214201122
1020;8.5;-30.31088913245535;2.5780589999151955e-05
1021;7.0;-31.17691453623979;0.00911734823188771
1022;5.5;-32.042939940024226;0.008306772796673804
1023;4.0;-32.90896534380867;2.165959200635609e-05
1024;2.5;-33.7749907475931;0.009358702808821296
1025;1.0;-34.64101615137754;0.008607260372045554
1026;31.0;-15.588457268119896;0.005892038186591522
1027;29.5;-16.454482671904334;0.005892038186591529
1028;28.0;-17.32050807568877;6.65095211396267e-06
1029;26.5;-18.186533479473212;0.006710476966062533
1030;25.0;-19.05255888325765;0.006332445766863841
1031;23.5;-19.918584287042087;1.9745234583134806e-05
1032;22.0;-20.784609690826528;0.007458718278686056
1033;20.5;-21.650635094610966;0.0067905768461728345
1034;19.0;-22.516660498395403;3.100890146986957e-05
1035;17.5;-23.382685902179844;0.00810866754971286
1036;16.0;-24.24871130596428;0.00725334253668427
1037;14.5;-25.11473670974872;3.62019296816786e-05
1038;13.0;-25.98076211353316;0.00863975876355466
1039;11.5;-26.846787517317598;0.0076990032833224135
1040;10.0;-27.712812921102035;3.5077080408468976e-05
1041;8.5;-28.578838324886476;0.009044737090119902
1042;7.0;-29.444863728670914;0.008104746157303224
1043;5.5;-30.31088913245535;2.979459571510437e-05
1044;4.0;-31.17691453623979;0.009331548672964828
1045;2.5;-32.042939940024226;0.008454058584342075
1046;1.0;-32.90896534380867;2.2986597599266584e-05
1047;32.5;-12.990381056766577;0.005469392765286216
1048;31.0;-13.856406460551018;0.005469392765286221
1049;29.5;-14.722431864335455;7.863929917848543e-06
1050;28.0;-15.588457268119894;0.006330411467732522
1051;26.5;-16.45448267190433;0.0059266808240916674
1052;25.0;-17.32050807568877;2.4330168201754587e-05
1053;23.5;-18.186533479473212;0.007141809617492754
1054;22.0;-19.052558883257646;0.006410511028466427
1055;20.5;-19.918584287042087;3.966737862544936e-05
1056;19.0;-20.784609690826525;0.00786825074277849
1057;17.5;-21.650635094610962;0.0069113612445674075
1058;16.0;-22.516660498395403;4.779707710906866e-05
1059;14.5;-23.38268590217984;0.008478744933965401
1060;13.0;-24.248711305964278;0.007406891038540242
1061;11.5;-25.11473670974872;4.743085104325758e-05
1062;10.0;-25.980762113533157;0.008955020544868152
1063;8.5;-26.846787517317594;0.007869176618761289
1064;7.0;-27.712812921102035;4.090169176764275e-05
1065;5.5;-28.578838324886473;0.00929716481235192
1066;4.0;-29.44486372867091;0.008274333611535865
1067;2.5;-30.31088913245535;3.177100314187999e-05
1068;1.0;-31.17691453623979;0.009522350541145327
1069;34.0;-10.392304845413264;0.005033762136801307
1070;32.5;-11.258330249197702;0.005033762136801314
1071;31.0;-12.124355652982143;9.038033442928997e-06
1072;29.5;-12.99038105676658;0.005923099460656978
1073;28.0;-13.85640646055102;0.005499320764991801
1074;26.5;-14.722431864335457;2.9230000116816526e-05
1075;25.0;-15.588457268119896;0.006788345521180045
1076;23.5;-16.454482671904337;0.005999874143266303
1077;22.0;-17.32050807568877;4.9707766261452697e-05
1078;20.5;-18.186533479473212;0.007589204505566548
1079;19.0;-19.05255888325765;0.006531522626046205
1080;17.5;-19.918584287042087;6.217834680477878e-05
1081;16.0;-20.784609690826528;0.008284626188600333
1082;14.5;-21.650635094610966;0.007073882973535434
1083;13.0;-22.516660498395403;6.358023821817253e-05
1084;11.5;-23.382685902179844;0.008842960834731715
1085;10.0;-24.24871130596428;0.007595124673713727
1086;8.5;-25.11473670974872;5.596473042891918e-05
1087;7.0;-25.98076211353316;0.009252388648176393
1088;5.5;-26.846787517317598;0.008062943480554946
1089;4.0;-27.712812921102035;4.3929221137278315e-05
1090;2.5;-28.578838324886476;0.00952405722805699
1091;1.0;-29.444863728670914;0.008455666693758046
1092;35.5;-7.794228634059948;0.004593223808249419
1093;34.0;-8.660254037844386;0.004593223808249425
1094;32.5;-9.526279441628823;1.0084969825862173e-05
1095;31.0;-10.392304845413264;0.005494470405004918
1096;29.5;-11.258330249197702;0.00505782152021211
1097;28.0;-12.12435565298214;3.414430123090158e-05
1098;26.5;-12.990381056766578;0.006400114856542258
1099;25.0;-13.856406460551018;0.005564300677430378
1100;23.5;-14.722431864335457;6.079595836854132e-05
1101;22.0;-15.588457268119894;0.007268590792128232
1102;20.5;-16.454482671904334;0.006116124840251998
1103;19.0;-17.32050807568877;7.939492732849526e-05
1104;17.5;-18.186533479473212;0.00805115331774019
1105;16.0;-19.05255888325765;0.006698259365093252
1106;14.5;-19.918584287042087;8.421783418403153e-05
1107;13.0;-20.784609690826528;0.008701793916212796
1108;11.5;-21.650635094610966;0.007277742304653267
1109;10.0;-22.516660498395403;7.616635388456999e-05
1110;8.5;-23.382685902179844;0.009192465512916151
1111;7.0;-24.24871130596428;0.007813921471106334
1112;5.5;-25.11473670974872;6.073005660847172e-05
1113;4.0;-25.980762113533157;0.009523192045801316
1114;2.5;-26.846787517317598;0.00827352718947414
1115;1.0;-27.712812921102035;4.398800098079496e-05
1116;37.0;-5.1961524227066285;0.004156072936152213
1117;35.5;-6.0621778264910695;0.004156072936152219
1118;34.0;-6.928203230275507;1.0927752614797441e-05
1119;32.5;-7.7942286340599445;0.00505223018557621
1120;31.0;-8.660254037844386;0.004610865982294641
1121;29.5;-9.526279441628823;3.870503790330957e-05
1122;28.0;-10.392304845413262;0.005981429205072665
1123;26.5;-11.2583302491977;0.0051117334306943684
1124;25.0;-12.124355652982139;7.232363409290314e-05
1125;23.5;-12.990381056766578;0.006905372428648768
1126;22.0;-13.856406460551016;0.005670299975964085
1127;20.5;-14.722431864335455;9.909478935535191e-05
1128;19.0;-15.588457268119893;0.007772237423617177
