edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
104;38;1613;0.0002319688400480371
105;38;1628;-0.01518200574152693
106;38;1629;0.014950036901478881
107;39;1614;0.01151927272275074
108;39;1629;-0.011199384308032035
109;39;1630;-0.00031988841471870545
110;40;1615;-0.004398417828246412
111;40;1630;-0.00012370091262924678
112;40;1631;0.004522118740875659
113;41;1616;0.0003296182549074146
114;41;1631;-0.014748854884441295
115;41;1632;0.014419236629533882
116;42;1617;0.007984764747246697
117;42;1632;-0.007747138220921267
118;42;1633;-0.00023762652632543208
119;43;1618;-0.007849203660823534
120;43;1633;-0.00023753126672981478
121;43;1634;0.008086734927553348
122;44;1619;0.000315918269404302
123;44;1634;-0.015060610339975097
124;44;1635;0.014744692070570803
125;45;1620;0.004637651187529488
126;45;1635;-0.004525078105547168
127;45;1636;-0.00011257308198232014
128;46;1621;-0.011847153158899594
129;46;1636;-0.0002908308884707828
130;46;1637;0.012137984047370374
131;47;1622;0.00020294802881569099
132;47;1637;-0.016209546497726837
133;47;1638;0.016006598468911146
134;48;1623;0.0019648850456629226
135;48;1638;-0.0019381905800221987
136;48;1639;-2.6694465640724667e-05
137;49;1624;-0.015908465049672308
138;49;1639;-0.00021612866086110908
139;49;1640;0.01612459371053342
140;50;1640;-0.017886004836240407
141;50;1641;0.01788600483624041
142;51;1642;-0.01696619064395111
143;51;1643;0.01696619064395111
144;52;1625;0.0159207781552904
145;52;1643;-0.015588594743337769
146;52;1644;-0.00033218341195262956
147;53;1626;-0.0015650063454427585
148;53;1644;-3.265350113454982e-05
149;53;1645;0.001597659846577308
150;54;1627;0.00029610296373268894
151;54;1645;-0.016462885158698985
152;54;1646;0.016166782194966294
153;55;1628;0.013346343569223162
154;55;1646;-0.01290581793806555
155;55;1647;-0.0004405256311576108
156;56;1629;-0.0037506525934468456
157;56;1647;-0.00012571948910683546
158;56;1648;0.0038763720825536812
159;57;1630;0.00044358932734795217
160;57;1648;-0.016050750450330404
161;57;1649;0.015607161122982452
162;58;1631;0.010226736143565639
163;58;1649;-0.00984262226500012
164;58;1650;-0.0003841138785655177
165;59;1632;-0.0066720984086126155
166;59;1650;-0.00025633117300569256
167;59;1651;0.006928429581618308
168;60;1633;0.0004751577930552468
169;60;1651;-0.016086316367923566
170;60;1652;0.015611158574868316
171;61;1634;0.00697387541242175
172;61;1652;-0.006730061614235292
173;61;1653;-0.00024381379818645688
174;62;1635;-0.010219613965023633
175;62;1653;-0.0003649433478626386
176;62;1654;0.010584557312886277
177;63;1636;0.00040340397045310296
178;63;1654;-0.016794609091800663
179;63;1655;0.016391205121347556
180;64;1637;0.004071562450356463
181;64;1655;-0.00396392825040522
182;64;1656;-0.00010763419995124236
183;65;1638;-0.01406840788888893
184;65;1656;-0.00037662223120510786
185;65;1657;0.014445030120094036
186;66;1639;0.00024282312650183378
187;66;1657;-0.018102509900858575
188;66;1658;0.017859686774356745
189;67;1640;0.0017614111257069913
190;67;1658;-0.0017364732938231397
191;67;1659;-2.4937831883850707e-05
192;68;1641;-0.01788600483624041
193;68;1659;-0.0002532277531180429
194;68;1660;0.018139232589358456
195;69;1660;-0.0197460304219856
196;69;1661;0.019746030421985597
197;70;1662;-0.01778221545434907
198;70;1663;0.017782215454349073
199;71;1642;0.016966190643951114
200;71;1663;-0.016560748110023716
201;71;1664;-0.0004054425339273946
202;72;1643;-0.0013775959006133423
203;72;1664;-3.29205290918853e-05
204;72;1665;0.0014105164297052275
205;73;1644;0.00036483691308717927
206;73;1665;-0.01753008836172116
207;73;1666;0.017165251448633987
208;74;1645;0.014865225312121675
209;74;1666;-0.014294478853582811
210;74;1667;-0.0005707464585388564
211;75;1646;-0.003260964256900745
212;75;1667;-0.00012749704788221243
213;75;1668;0.0033884613047829573
214;76;1647;0.0005662451202644461
215;76;1668;-0.017237541170941485
216;76;1669;0.01667129605067703
217;77;1648;0.012174378367776718
218;77;1669;-0.01162488959139556
219;77;1670;-0.0005494887763811688
220;78;1649;-0.0057645388579823315
221;78;1670;-0.00026757653825586203
222;78;1671;0.006032115396238195
223;79;1650;0.0006404450515712102
224;79;1671;-0.017172667600876476
225;79;1672;0.01653222254930527
226;80;1651;0.009157886786305258
227;80;1672;-0.008746035915490604
228;80;1673;-0.00041185087081465276
229;81;1652;-0.00888109696063302
230;81;1673;-0.000411559660513737
231;81;1674;0.009292656621146757
232;82;1653;0.0006087571460490956
233;82;1674;-0.017582398156452364
234;82;1675;0.016973641010403263
235;83;1654;0.006210051778914385
236;83;1675;-0.005970063006677003
237;83;1676;-0.00023998877223738166
238;84;1655;-0.012427276870942344
239;84;1676;-0.0004920743091737378
240;84;1677;0.012919351180116072
241;85;1656;0.0004842564311563504
242;85;1677;-0.01854025163676599
243;85;1678;0.018055995205609642
244;86;1657;0.0036574797807645376
245;86;1678;-0.003555621042965021
246;86;1679;-0.00010185873779951675
247;87;1658;-0.016123213480533607
248;87;1679;-0.000455127331160966
249;87;1680;0.016578340811694573
250;88;1659;0.00027816558500189364
251;88;1680;-0.019916007091498163
252;88;1681;0.019637841506496265
253;89;1660;0.0016067978326271453
254;89;1681;-0.0015835944911201181
255;89;1682;-2.3203341507028126e-05
256;90;1661;-0.019746030421985597
257;90;1682;-0.0002851471902600064
258;90;1683;0.020031177612245606
259;91;1683;-0.021512361411471836
260;91;1684;0.021512361411471833
261;92;1685;-0.01838442057283815
262;92;1686;0.01838442057283815
263;93;1662;0.017782215454349073
264;93;1686;-0.01729854907226005
265;93;1687;-0.00048366638208902215
266;94;1663;-0.0012214673443253546
267;94;1687;-3.322323322346428e-05
268;94;1688;0.0012546905775488188
269;95;1664;0.00043836306301927994
270;95;1688;-0.018392441053530148
271;95;1689;0.017954077990510867
272;96;1665;0.01611957193201593
273;96;1689;-0.015408888635633432
274;96;1690;-0.0007106832963824952
275;97;1666;-0.0028707725950511773
276;97;1690;-0.00012925737466058196
277;97;1691;0.0030000299697117597
278;98;1667;0.0006982435064210686
279;98;1691;-0.018275059860646373
280;98;1692;0.0175768163542253
281;99;1668;0.013849079866158541
282;99;1692;-0.01311752280887644
283;99;1693;-0.0007315570572820966
284;100;1669;-0.005046406459281471
285;100;1693;-0.0002756230058420508
286;100;1694;0.005322029465123522
287;101;1670;0.0008170653146370301
288;101;1694;-0.018229796994203466
289;101;1695;0.01741273167956641
290;102;1671;0.011140552204638282
291;102;1695;-0.010531621465042672
292;102;1696;-0.0006089307395956098
293;103;1672;-0.0077861866338146644
294;103;1696;-0.0004420714931906332
295;103;1697;0.008228258127005297
296;104;1673;0.0008234105313283895
297;104;1697;-0.018478673119659585
298;104;1698;0.017655262588331194
299;105;1674;0.008289741535305609
300;105;1698;-0.007872119256247645
301;105;1699;-0.00041762227905796514
302;106;1675;-0.011003578003726268
303;106;1699;-0.0005742218227770252
304;106;1700;0.01157779982650329
305;107;1676;0.0007320630814111192
306;107;1700;-0.019161460416130937
307;107;1701;0.018429397334719832
308;108;1677;0.005620900456649918
309;108;1701;-0.0053896245175772215
310;108;1702;-0.000231275939072697
311;109;1678;-0.014500374162644622
312;109;1702;-0.0006126295783324282
313;109;1703;0.015113003740977052
314;110;1679;0.0005569860689604827
315;110;1703;-0.02026436930565808
316;110;1704;0.019707383236697597
317;111;1680;0.0033376662798035883
318;111;1704;-0.0032420476469233865
319;111;1705;-9.561863288020117e-05
320;112;1681;-0.018054247015376154
321;112;1705;-0.0005245507600987191
322;112;1706;0.018578797775474883
323;113;1682;0.0003083505317670345
324;113;1706;-0.021655907087692564
325;113;1707;0.02134755655592553
326;114;1683;0.0014811837992262352
327;114;1707;-0.0014597384212342438
328;114;1708;-2.144537799199149e-05
329;115;1684;-0.021512361411471836
330;115;1708;-0.00031146757222861053
331;115;1709;0.02182382898370045
332;116;1709;-0.02319720154780295
333;116;1710;0.02319720154780295
334;117;1711;-0.018781848226564087
335;117;1712;0.018781848226564087
336;118;1685;0.01838442057283815
337;118;1712;-0.017817260725966094
338;118;1713;-0.0005671598468720556
339;119;1686;-0.0010858715005781017
340;119;1713;-3.34991636832169e-05
341;119;1714;0.0011193706642613189
342;120;1687;0.0005168896153124864
343;120;1714;-0.019057111227898074
344;120;1715;0.018540221612585568
345;121;1688;0.017137750475981334
346;121;1715;-0.01627706836804754
347;121;1716;-0.0008606821079337898
348;122;1689;-0.002545189354877432
349;122;1716;-0.00013094391552799208
350;122;1717;0.002676133270405424
351;123;1690;0.000839940671043077
352;123;1717;-0.019148354467681226
353;123;1718;0.01830841379663815
354;124;1691;0.015275029890934615
355;124;1718;-0.014345441372471169
356;124;1719;-0.0009295885184634498
357;125;1692;-0.004459293545348862
358;125;1719;-0.0002821586294933114
359;125;1720;0.004741452174842174
360;126;1693;0.0010071800631241477
361;126;1720;-0.01920242407496639
362;126;1721;0.01819524401184224
363;127;1694;0.01290776752907994
364;127;1721;-0.012076472279786301
365;127;1722;-0.0008312952492936418
366;128;1695;-0.006881110214523739
367;128;1722;-0.00046395686163688355
368;128;1723;0.0073450670761606215
369;129;1696;0.001051002232786243
370;129;1723;-0.019402970952421713
371;129;1724;0.0183519687196355
372;130;1697;0.010250414992654288
373;130;1724;-0.009616235112960938
374;130;1725;-0.0006341798796933524
375;131;1698;-0.009783143332083551
376;131;1725;-0.0006334991391822007
377;131;1726;0.010416642471265752
378;132;1699;0.0009918441018349903
379;132;1726;-0.019906768339182576
380;132;1727;0.01891492423734759
381;133;1700;0.0075836605896276495
382;133;1727;-0.007172882812565804
383;133;1728;-0.00041077777706184545
384;134;1701;-0.013039772817142654
385;134;1728;-0.0007343710544039331
386;134;1729;0.013774143871546605
387;135;1702;0.0008439055174051248
388;135;1729;-0.020773825204906594
389;135;1730;0.019929919687501466
390;136;1703;0.005151365564681027
391;136;1730;-0.0049315252841117116
392;136;1731;-0.00021984028056931505
393;137;1704;-0.01646533558977421
394;137;1731;-0.0007225362077899066
395;137;1732;0.01718787179756411
396;138;1705;0.0006201693929789201
397;138;1732;-0.021950211586046344
398;138;1733;0.02133004219306741
399;139;1706;0.0030771093122176794
400;139;1733;-0.0029880937787832703
401;139;1734;-8.901553343440934e-05
402;140;1707;-0.019887818134691284
403;140;1734;-0.0005836308240099938
404;140;1735;0.02047144895870127
405;141;1708;0.00033291295022060206
406;141;1735;-0.023325634493965325
407;141;1736;0.022992721543744685
408;142;1709;0.0013733725641024987
409;142;1736;-0.001353723429608902
410;142;1737;-1.9649134493596928e-05
411;143;1710;-0.023197201547802946
412;143;1737;-0.00033188731521349723
413;143;1738;0.023529088863016447
414;144;1738;-0.02480583858501319
415;144;1739;0.024805838585013184
416;145;1740;-0.018979464156296352
417;145;1741;0.018979464156296352
418;146;1711;0.018781848226564084
419;146;1741;-0.018125554537092217
420;146;1742;-0.0006562936894718671
421;147;1712;-0.0009645875005979943
422;147;1742;-3.370555879003149e-05
423;147;1743;0.0009982930593880259
424;148;1713;0.0006006590105552724
425;148;1743;-0.019528994215843254
426;148;1744;0.018928335205287975
427;149;1714;0.01793774056363676
428;149;1744;-0.01691656587640008
429;149;1745;-0.0010211746872366765
430;150;1715;-0.0022631532445380304
431;150;1745;-0.00013243062009568002
432;150;1746;0.0023955838646337103
433;151;1716;0.0009916260234617818
434;151;1746;-0.019850833436233277
435;151;1747;0.01885920741277149
436;152;1717;0.016472221197275802
437;152;1747;-0.015328698169203958
438;152;1748;-0.0011435230280718404
439;153;1718;-0.003962972424166981
440;153;1748;-0.0002877362229450282
441;153;1749;0.004250708647112009
442;154;1719;0.0012117471479567619
443;154;1749;-0.02005743799165553
444;154;1750;0.018845690843698762
445;155;1720;0.014460971900124197
446;155;1750;-0.013383801944597516
447;155;1751;-0.0010771699555266823
448;156;1721;-0.006118771732055939
449;156;1751;-0.0004810045376623552
450;156;1752;0.006599776269718294
451;157;1722;0.0012952521109305239
452;157;1752;-0.020295701212174194
453;157;1753;0.019000449101243665
454;158;1723;0.012057903876261116
455;158;1753;-0.011172830512816631
456;158;1754;-0.000885073363444487
457;159;1724;-0.00873573360667456
458;159;1754;-0.0006779417941806066
459;159;1755;0.009413675400855167
460;160;1725;0.001267679018875553
461;160;1755;-0.02071389418866312
462;160;1756;0.01944621516978756
463;161;1726;0.009490125867916826
464;161;1756;-0.008853521123733808
465;161;1757;-0.0006366047441830186
466;162;1727;-0.01174204142478178
467;162;1757;-0.0008289678028154679
468;162;1758;0.012571009227597244
469;163;1728;0.001145148831465777
470;163;1758;-0.02140795910399281
471;163;1759;0.020262810272527024
472;164;1729;0.0069996813333599904
473;164;1759;-0.0066033900085287955
474;164;1760;-0.00039629132483119537
475;165;1730;-0.014998394403389759
476;165;1760;-0.0008850992867106216
477;165;1761;0.01588349369010038
478;166;1731;0.0009423764883592219
479;166;1761;-0.022387196011061924
480;166;1762;0.021444819522702722
481;167;1732;0.004762339788482234
482;167;1762;-0.004555707598774075
483;167;1763;-0.00020663218970816012
484;168;1733;-0.018341948414284145
485;168;1763;-0.0008189739037759803
486;168;1764;0.019160922318060124
487;169;1734;0.000672646357444403
488;169;1764;-0.0235877307530083
489;169;1765;0.022915084395563896
490;170;1735;0.002854185535264051
491;170;1765;-0.0027720847588552314
492;170;1766;-8.21007764088193e-05
493;171;1736;-0.021638998114135787
494;171;1766;-0.0006314592052717238
495;171;1767;0.022270457319407508
496;172;1737;0.0003515364497070941
497;172;1767;-0.02492578638475715
498;172;1768;0.024574249935050058
499;173;1738;0.0012767497219967417
500;173;1768;-0.001258928961706024
501;173;1769;-1.7820760290717826e-05
502;174;1739;-0.024805838585013187
503;174;1769;-0.000346237712542762
504;174;1770;0.025152076297555954
505;175;1770;-0.026339402334835893
506;175;1771;0.0263394023348359
507;176;1772;-0.01897946415629635
508;176;1773;0.018979464156296352
509;177;1740;0.01897946415629635
510;177;1773;-0.018227865503203648
511;177;1774;-0.0007515986530926998
512;178;1741;-0.0008539096192041309
513;178;1774;-3.381535507912701e-05
514;178;1775;0.0008877249742832577
515;179;1742;0.0006899992482618988
516;179;1775;-0.019811083284117622
517;179;1776;0.01912108403585573
518;180;1743;0.018530701156455227
519;180;1776;-0.017338009025645057
520;180;1777;-0.0011926921308101726
521;181;1744;-0.0020117693288878974
522;181;1777;-0.0001335925201639436
523;181;1778;0.002145361849051841
524;182;1745;0.001153605307332357
525;182;1778;-0.020379418101290493
526;182;1779;0.019225812793958137
527;183;1746;0.017455249571599562
528;183;1779;-0.01608164829063625
529;183;1780;-0.0013736012809633107
530;184;1747;-0.0035305092435675366
531;184;1780;-0.0002924336102122341
532;184;1781;0.00382294285377977
533;185;1748;0.0014312592510168677
534;185;1781;-0.02077490842129835
535;185;1782;0.01934364917028148
536;186;1749;0.01580672934454352
537;186;1782;-0.014460899806578126
538;186;1783;-0.0013458295379653886
539;187;1750;-0.005461888899101245
540;187;1783;-0.0004949419858919345
541;187;1784;0.005956830884993179
542;188;1751;0.0015581744931890376
543;188;1784;-0.021114644281699815
544;188;1785;0.01955646978851077
545;189;1752;0.013695924942455919
546;189;1785;-0.012528114038221346
547;189;1786;-0.0011678109042345653
548;190;1753;-0.007827618588427036
549;190;1786;-0.0007129367617659805
550;190;1787;0.008540555350193017
551;191;1754;0.0015630151576250938
552;191;1787;-0.02152799507768384
553;191;1788;0.019964979920058752
554;192;1755;0.01130021878780795
555;192;1788;-0.010395029580362298
556;192;1789;-0.0009051892074456531
557;193;1756;-0.010592694046053747
558;193;1789;-0.0009038276230496809
559;193;1790;0.011496521669103428
560;194;1757;0.0014655725469984871
561;194;1790;-0.02212144600540006
562;194;1791;0.020655873458401586
563;195;1758;0.00883694987639557
564;195;1791;-0.00821308187868914
565;195;1792;-0.000623867997706429
566;196;1759;-0.013659420263998228
567;196;1792;-0.001018821667166343
568;196;1793;0.014678241931164574
569;197;1760;0.0012813906115418184
570;197;1793;-0.022944346618540352
571;197;1794;0.021662956006998527
572;198;1761;0.00650370232096154
573;198;1794;-0.00612692820132406
574;198;1795;-0.00037677411963748007
575;199;1762;-0.016889111923928647
576;199;1795;-0.0010214204027131919
577;199;1796;0.01791053232664184
578;200;1763;0.00102560609348414
579;200;1796;-0.023979500720595
580;200;1797;0.022953894627110876
581;201;1764;0.004426808434948174
582;201;1797;-0.004234675859525159
583;201;1798;-0.0001921325754230154
584;202;1765;-0.02014299963670867
585;202;1798;-0.0008999100896328396
586;202;1799;0.02104290972634151
587;203;1766;0.0007135599816805433
588;203;1799;-0.025169313705368627
589;203;1800;0.024455753723688092
590;204;1767;0.0026553290653496433
591;204;1800;-0.0025803883906320053
592;204;1801;-7.49406747176376e-05
593;205;1768;-0.023315320973344038
594;205;1801;-0.00066743541314975
595;205;1802;0.02398275638649378
596;206;1769;0.00036405847283347984
597;206;1802;-0.02645476064159714
598;206;1803;0.026090702168763646
599;207;1770;0.0011873260372799422
600;207;1803;-0.0011713458524163322
601;207;1804;-1.598018486360962e-05
602;208;1771;-0.0263394023348359
603;208;1804;-0.000354501211370663
604;208;1805;0.02669390354620656
605;209;1805;-0.027796626174676577
606;209;1806;0.027796626174676573
607;210;1807;-0.018781848226564098
608;210;1808;0.018781848226564098
609;211;1772;0.018979464156296352
610;211;1808;-0.018125554537092223
611;211;1809;-0.0008539096192041267
612;212;1773;-0.0007515986530927019
613;212;1809;-3.381535507912695e-05
614;212;1810;0.000785414008171829
615;213;1774;0.0007854140081718267
616;213;1810;-0.019904951088979814
617;213;1811;0.01911953708080798
618;214;1775;0.01892335830983437
619;214;1811;-0.017547387106084025
620;214;1812;-0.0013759712037503492
621;215;1776;-0.001783075010210673
622;215;1812;-0.0001343310654324822
623;215;1813;0.0019174060756431553
624;216;1777;0.0013262846509741158
625;216;1813;-0.020732520342876898
626;216;1814;0.019406235691902782
627;217;1778;0.018234056252238652
628;217;1814;-0.016613817585463746
629;217;1815;-0.0016202386667749044
630;218;1779;-0.0031441645033218847
631;218;1815;-0.0002961474739291809
632;218;1816;0.0034403119772510654
633;219;1780;0.0016660348911755462
634;219;1816;-0.0213425610370023
635;219;1817;0.019676526145826784
636;220;1781;0.01695196556751857
637;220;1817;-0.015314889788366629
638;220;1818;-0.0016370757791519534
639;221;1782;-0.0048827493637033535
640;221;1818;-0.0005064235166692248
641;221;1819;0.005389172880372578
642;222;1783;0.0018407715238573233
643;222;1819;-0.021830457237665007
644;222;1820;0.019989685713807687
645;223;1784;0.015157813396706637
646;223;1820;-0.013676710713320338
647;223;1821;-0.0014811026833862996
648;224;1785;-0.007028355750289427
649;224;1821;-0.0007414735376368818
650;224;1822;0.007769829287926308
651;225;1786;0.0018807476660005456
652;225;1822;-0.02230495978306746
653;225;1823;0.02042421211706692
654;226;1787;0.012987439727490821
655;226;1823;-0.011773435891017541
656;226;1824;-0.0012140038364732797
657;227;1788;-0.009569950339696456
658;227;1824;-0.0009645858927058325
659;227;1825;0.010534536232402289
660;228;1789;0.0018090168304953354
661;228;1825;-0.0228683434843712
662;228;1826;0.02105932665387585
663;229;1790;0.010624924336296627
664;229;1826;-0.009724042932123596
665;229;1827;-0.0009008814041730342
666;230;1791;-0.012442791579712443
667;230;1827;-0.0011298727917923666
668;230;1828;0.013572664371504808
669;231;1792;0.001642689664872772
670;231;1828;-0.023589365095877883
671;231;1829;0.02194667543100511
672;232;1793;0.00826610468737578
673;232;1829;-0.007665460467503399
674;232;1830;-0.0006006442198723807
675;233;1794;-0.015536027805674466
676;233;1830;-0.0011956783564299348
677;233;1831;0.01673170616210441
678;234;1795;0.001398194522350672
679;234;1831;-0.02448666066572162
680;234;1832;0.023088466143370928
681;235;1796;0.00606896839395316
682;235;1832;-0.00571529163461373
683;235;1833;-0.0003536767593394302
684;236;1797;-0.018719218767585716
685;236;1833;-0.0011396280218214747
686;236;1834;0.019858846789407185
687;237;1798;0.0010920426650558555
688;237;1834;-0.025534366081403675
689;237;1835;0.02444232341634782
690;238;1799;0.004126403979027116
691;238;1835;-0.003949734947980916
692;238;1836;-0.00017666903104620043
693;239;1800;-0.021875365333056094
694;239;1836;-0.0009639051924819615
695;239;1837;0.02283927052553805
696;240;1801;0.0007423760878673873
697;240;1837;-0.02668814379971491
698;240;1838;0.025945767711847527
699;241;1802;0.0024720042551033615
700;241;1838;-0.0024043734012587736
701;241;1839;-6.763085384458804e-05
702;242;1803;-0.024919356316347313
703;242;1839;-0.0006912745142450773
704;242;1840;0.0256106308305924
705;243;1804;0.0003704813962342726
706;243;1840;-0.027909573875607985
707;243;1841;0.027539092479373712
708;244;1805;0.0011027226284700212
709;244;1841;-0.0010885669461820873
710;244;1842;-1.4155682287933988e-05
711;245;1806;-0.027796626174676577
712;245;1842;-0.000356826094474118
713;245;1843;0.0281534522691507
714;246;1843;-0.029175050368467494
715;247;1844;-0.01838442057283816
716;247;1845;0.01838442057283816
717;248;1807;0.018781848226564094
718;248;1845;-0.0178172607259661
719;248;1846;-0.000964587500597994
720;249;1808;-0.000656293689471872
721;249;1846;-3.3705558790031706e-05
722;249;1847;0.0006899992482619037
723;250;1809;0.0008877249742832536
724;250;1847;-0.01981108328411763
725;250;1848;0.018923358309834368
726;251;1810;0.01911953708080798
727;251;1848;-0.017547387106084014
728;251;1849;-0.0015721499747239642
729;252;1811;-0.0015721499747239596
730;252;1849;-0.00013458427362174444
731;252;1850;0.0017067342483457041
732;253;1812;0.0015103022691828319
733;253;1850;-0.020909272236623075
734;253;1851;0.01939896996744024
735;254;1813;0.01881511426723374
736;254;1851;-0.01693105482926997
737;254;1852;-0.0018840594379637675
738;255;1814;-0.0027924181064390334
739;255;1852;-0.00029873009942213815
740;255;1853;0.003091148205861172
741;256;1815;0.001916386140704085
742;256;1853;-0.021752683920182737
743;256;1854;0.019836297779478658
744;257;1816;0.017902249059751234
745;257;1854;-0.015951274834251124
746;257;1855;-0.001950974225500106
747;258;1817;-0.004361636357460157
748;258;1855;-0.0005155745799032698
749;258;1856;0.004877210937363426
750;259;1818;0.0021434992958211775
751;259;1856;-0.022422835075994994
752;259;1857;0.02027933578017382
753;260;1819;0.016441284357292432
754;260;1857;-0.01461698733883257
755;260;1858;-0.0018242970184598763
756;261;1820;-0.006312975000487347
757;261;1858;-0.0007649811666947324
758;261;1859;0.007077956167182081
759;262;1821;0.0022225762210231798
760;262;1859;-0.023010547651399635
761;262;1860;0.02078797143037645
762;263;1822;0.014535130495141161
763;263;1860;-0.012973541998265527
764;263;1861;-0.0015615884968756507
765;264;1823;-0.008650776226049374
766;264;1861;-0.0010149832525902297
767;264;1862;0.009665759478639605
768;265;1824;0.002178589729179112
769;265;1862;-0.02360693052671038
770;265;1863;0.02142834079753127
771;266;1825;0.012333807251968911
772;266;1863;-0.011107996516872942
773;266;1864;-0.0012258107350959697
774;267;1826;-0.011335283721752257
775;267;1864;-0.0012233448101778492
776;267;1865;0.0125586285319301
777;268;1827;0.002030754195965401
778;268;1865;-0.024285465045817554
779;268;1866;0.022254710849852154
780;269;1828;0.010016700724373075
781;269;1866;-0.009138054328304947
782;269;1867;-0.0008786463960681262
783;270;1829;-0.014281214963501708
784;270;1867;-0.0013464868029621976
785;270;1868;0.0156277017664639
786;271;1830;0.0017963225763023146
787;271;1868;-0.025086220352234075
788;271;1869;0.023289897775931753
789;272;1831;0.007754954503617212
790;272;1869;-0.007185163372557686
791;272;1870;-0.0005697911310595249
792;273;1832;-0.017373174508757198
793;273;1870;-0.0013537862341234572
794;273;1871;0.018726960742880668
795;274;1833;0.0014933047811609024
796;274;1871;-0.02601168266687978
797;274;1872;0.024518377885718867
798;275;1834;0.005675519291996483
799;275;1872;-0.0053475884553538175
800;275;1873;-0.00032793083664266545
801;276;1835;-0.020492588468366903
802;276;1873;-0.0012369611668767001
803;276;1874;0.021729549635243595
804;277;1836;0.0011405742235281618
805;277;1874;-0.02703864879052713
806;277;1875;0.025898074566998965
807;278;1837;0.003848873274176862
808;278;1875;-0.0036883287817971863
809;278;1876;-0.00016054449237967608
810;279;1838;-0.023541394310588746
811;279;1876;-0.001010056864203946
812;279;1877;0.024551451174792693
813;280;1839;0.0007589053680896654
814;280;1877;-0.028137768668765235
815;280;1878;0.02737886330067557
816;281;1840;0.0022989430450155853
817;281;1878;-0.0022386503653954175
818;281;1879;-6.0292679620168375e-05
819;282;1841;-0.026450525533191622
