vertex_index;vertex_x;vertex_y;ldos
235;17.0;-48.49742261192856;0.00016615539443690355
236;15.5;-49.363448015713;0.0017251530858744901
237;14.0;-50.22947341949744;0.0028521328440885914
238;12.5;-51.09549882328188;7.447674415436215e-05
239;11.0;-51.96152422706631;0.002217014165235066
240;9.5;-52.827549630850754;0.0030271974485494633
241;8.0;-53.693575034635195;2.59962992276912e-05
242;6.5;-54.55960043841963;0.0027159569246890535
243;5.0;-55.42562584220407;0.0032254382896476762
244;3.5;-56.29165124598851;5.039643017901757e-06
245;2.0;-57.157676649772945;0.0032022215366775374
246;0.5;-58.023702053557386;0.003438834609022554
247;56.0;-24.24871130596428;0.003648590173059277
248;54.5;-25.11473670974872;0.0034269444230980587
249;53.0;-25.980762113533157;4.184339021432105e-06
250;51.5;-26.846787517317594;0.003449419997114117
251;50.0;-27.712812921102035;0.0029660233472530084
252;48.5;-28.578838324886473;2.1735780962505518e-05
253;47.0;-29.44486372867091;0.003262280321526249
254;45.5;-30.31088913245535;0.0024850318954568198
255;44.0;-31.17691453623979;6.247420447627441e-05
256;42.5;-32.042939940024226;0.0030937611216205457
257;41.0;-32.90896534380867;0.00200058189735424
258;39.5;-33.77499074759311;0.0001397128217175542
259;38.0;-34.64101615137755;0.0029530733281809265
260;36.5;-35.50704155516198;0.0015342019141199204
261;35.0;-36.373066958946424;0.00026976953917944566
262;33.5;-37.239092362730865;0.0028512223226283048
263;32.0;-38.1051177665153;0.0011105138622521926
264;30.5;-38.97114317029974;0.00046914655808991763
265;29.0;-39.83716857408418;0.002798437489916594
266;27.5;-40.703193977868615;0.0007519864073350576
267;26.0;-41.569219381653056;0.000748963955652847
268;24.5;-42.4352447854375;0.002800717702922539
269;23.0;-43.30127018922193;0.0004722075167462493
270;21.5;-44.16729559300637;0.0011089420055110778
271;20.0;-45.03332099679081;0.0028575186290498698
272;18.5;-45.89934640057525;0.0002719738821410525
273;17.0;-46.76537180435969;0.0015353097845068131
274;15.5;-47.63139720814413;0.002962090421600122
275;14.0;-48.49742261192856;0.00014090642532039728
276;12.5;-49.363448015713004;0.0020048339797059484
277;11.0;-50.22947341949744;0.003104180263991316
278;9.5;-51.09549882328188;6.296094453579752e-05
279;8.0;-51.96152422706632;0.0024921378479104963
280;6.5;-52.827549630850754;0.0032733846076484045
281;5.0;-53.693575034635195;2.1884606887555786e-05
282;3.5;-54.559600438419636;0.0029754872853382957
283;2.0;-55.42562584220407;0.00346133245638048
284;0.5;-56.29165124598851;4.216462210938174e-06
285;57.5;-21.650635094610966;0.0038554712079267098
286;56.0;-22.516660498395407;0.0036485901730592806
287;54.5;-23.382685902179844;3.472451143090835e-06
288;53.0;-24.24871130596428;0.0036706240420216097
289;51.5;-25.11473670974872;0.0032133249762626506
290;50.0;-25.98076211353316;1.823762751797076e-05
291;48.5;-26.846787517317598;0.003495573400585121
292;47.0;-27.712812921102035;0.0027514441899474155
293;45.5;-28.578838324886476;5.279883973515534e-05
294;44.0;-29.444863728670914;0.0033355426238755653
295;42.5;-30.31088913245535;0.0022769622970259455
296;41.0;-31.176914536239792;0.00011867321696725504
297;39.5;-32.04293994002423;0.003197663040814827
298;38.0;-32.90896534380867;0.0018081349016306797
299;36.5;-33.77499074759311;0.00023022896459529979
300;35.0;-34.64101615137755;0.003090643040582391
301;33.5;-35.50704155516198;0.001366941768938584
302;32.0;-36.373066958946424;0.00040290384061833566
303;30.5;-37.239092362730865;0.0030232583646281983
304;29.0;-38.1051177665153;0.0009759668754192964
305;27.5;-38.97114317029974;0.0006491228413843919
306;26.0;-39.83716857408418;0.0030018976828293936
307;24.5;-40.703193977868615;0.0006530376628811854
308;23.0;-41.569219381653056;0.0009729078705130785
309;21.5;-42.4352447854375;0.003028423857879972
310;20.0;-43.30127018922193;0.00040622331703065405
311;18.5;-44.16729559300637;0.0013663471004739572
312;17.0;-45.03332099679081;0.0030996677618478348
313;15.5;-45.89934640057525;0.00023232041464859681
314;14.0;-46.76537180435969;0.0018109015365297357
315;12.5;-47.63139720814413;0.0032087436777235292
316;11.0;-48.49742261192856;0.00011967918884982746
317;9.5;-49.363448015713004;0.0022829644808752803
318;8.0;-50.229473419497445;0.0033473294477932175
319;6.5;-51.09549882328188;5.317594243901228e-05
320;5.0;-51.96152422706632;0.0027599684193556693
321;3.5;-52.82754963085076;0.0035077339971613538
322;2.0;-53.693575034635195;1.8361760462253362e-05
323;0.5;-54.559600438419636;0.003223932880201391
324;59.0;-19.052558883257642;0.004046562443980671
325;57.5;-19.918584287042084;0.0038554712079267137
326;56.0;-20.784609690826525;2.852315307474596e-06
327;54.5;-21.650635094610962;0.0038771808253066763
328;53.0;-22.5166604983954;0.0034482995697970504
329;51.5;-23.382685902179837;1.5205927238212333e-05
330;50.0;-24.248711305964278;0.0037157254855106053
331;48.5;-25.114736709748716;0.0030088319566888527
332;47.0;-25.980762113533153;4.447774831478192e-05
333;45.5;-26.846787517317594;0.003566537095841446
334;44.0;-27.71281292110203;0.002549025598330469
335;42.5;-28.57883832488647;0.0001007339551636715
336;41.0;-29.44486372867091;0.003435278607946545
337;39.5;-30.310889132455348;0.002084302232552602
338;38.0;-31.176914536239785;0.00019672063063119985
339;36.5;-32.042939940024226;0.003328766944726734
340;35.0;-32.90896534380867;0.0016337969657476718
341;33.5;-33.7749907475931;0.0003467556644207216
342;32.0;-34.64101615137754;0.0032540909917050027
343;30.5;-35.50704155516198;0.0012188267923197087
344;29.0;-36.37306695894642;0.0005637631053637562
345;27.5;-37.23909236273086;0.0032169721135519164
346;26.0;-38.1051177665153;0.0008591750031124236
347;24.5;-38.97114317029973;0.0008546837520116477
348;23.0;-39.837168574084174;0.003220116768812306
349;21.5;-40.703193977868615;0.0005683287242691094
350;20.0;-41.56921938165305;0.0012163447744946909
351;18.5;-42.43524478543749;0.0032625933050734503
352;17.0;-43.30127018922193;0.0003500838333401906
353;15.5;-44.167295593006365;0.0016347950823490673
354;14.0;-45.033320996790806;0.003340464250603339
355;12.5;-45.89934640057525;0.00019855867434564334
356;11.0;-46.76537180435968;0.00208903617860714
357;9.5;-47.63139720814412;0.0034480590651428805
358;8.0;-48.49742261192856;0.000101520381090417
359;6.5;-49.363448015713;0.002556710633101647
360;5.0;-50.22947341949744;0.003579339955102682
361;3.5;-51.09549882328188;4.4765792810957024e-05
362;2.0;-51.96152422706631;0.0030185204571166573
363;0.5;-52.827549630850754;0.003728903655346441
364;60.5;-16.454482671904334;0.004220859485000794
365;59.0;-17.320508075688767;0.004046562443980674
366;57.5;-18.18653347947321;2.3108735195170822e-06
367;56.0;-19.05255888325765;0.004068056873409089
368;54.5;-19.918584287042087;0.0036697101298153413
369;53.0;-20.784609690826525;1.2565525660657527e-05
370;51.5;-21.650635094610962;0.003921477515193108
371;50.0;-22.516660498395403;0.003255532416663027
372;48.5;-23.38268590217984;3.725796241316298e-05
373;47.0;-24.248711305964278;0.003784954620221609
374;45.5;-25.11473670974872;0.0028144433425214585
375;44.0;-25.980762113533157;8.524119206440071e-05
376;42.5;-26.846787517317594;0.003663215877828393
377;41.0;-27.712812921102035;0.002359493627831053
378;39.5;-28.578838324886473;0.000167886203476896
379;38.0;-29.44486372867091;0.0035616871433349524
380;36.5;-30.310889132455348;0.0019070474218880167
381;35.0;-31.17691453623979;0.0002984329800756079
382;33.5;-32.042939940024226;0.003485914184594959
383;32.0;-32.90896534380867;0.0014763472008053424
384;30.5;-33.77499074759311;0.0004898670510632186
385;29.0;-34.64101615137755;0.0034404554861298983
386;27.5;-35.50704155516198;0.0010873283141910038
387;26.0;-36.373066958946424;0.0007511255975318392
388;24.5;-37.239092362730865;0.0034277116254659164
389;23.0;-38.1051177665153;0.0007568605081750689
390;21.5;-38.97114317029974;0.001082832915333696
391;20.0;-39.83716857408418;0.0034475429151161075
392;18.5;-40.703193977868615;0.000494750173393308
393;17.0;-41.569219381653056;0.0014752196105360376
394;15.5;-42.4352447854375;0.0034979094231866567
395;14.0;-43.30127018922193;0.000301513713152716
396;12.5;-44.16729559300637;0.001910185114362776
397;11.0;-45.033320996790806;0.00357568841210806
398;9.5;-45.89934640057525;0.0001693694187631341
399;8.0;-46.76537180435969;0.0023662819007011946
400;6.5;-47.63139720814412;0.0036771681816570724
401;5.0;-48.49742261192856;8.58153786619441e-05
402;3.5;-49.363448015713004;0.0028235259809194714
403;2.0;-50.22947341949744;0.0037984772764749187
404;0.5;-51.09549882328188;3.74995327736038e-05
405;62.0;-13.85640646055102;0.004377284009214282
406;60.5;-14.72243186433546;0.004220859485000797
407;59.0;-15.588457268119894;1.8375035887124249e-06
408;57.5;-16.454482671904334;0.004242275427073665
409;56.0;-17.320508075688775;0.0038764526634033677
410;54.5;-18.186533479473212;1.0260415193784056e-05
411;53.0;-19.05255888325765;0.00411174899249877
412;51.5;-19.918584287042087;0.0034900816626017854
413;50.0;-20.784609690826528;3.096286458143309e-05
414;48.5;-21.650635094610966;0.003989337590440545
415;47.0;-22.516660498395403;0.0030711607948711306
416;45.5;-23.382685902179844;7.175203710385769e-05
417;44.0;-24.24871130596428;0.00387928956828923
418;42.5;-25.11473670974872;0.0026308580573389515
419;41.0;-25.98076211353316;0.00014279980529647763
420;39.5;-26.846787517317598;0.0037861513392544633
421;38.0;-27.712812921102035;0.0021830182944881696
422;36.5;-28.578838324886473;0.00025632388137672457
423;35.0;-29.444863728670914;0.003714288998518596
424;33.5;-30.31088913245535;0.0017444336778809886
425;32.0;-31.17691453623979;0.0004251170638366113
426;30.5;-32.04293994002423;0.0036670538675924475
427;29.0;-32.90896534380867;0.001333889766405688
428;27.5;-33.77499074759311;0.0006595001169373703
429;26.0;-34.64101615137755;0.0036459052994066233
430;24.5;-35.50704155516198;0.0009696990565456422
431;23.0;-36.373066958946424;0.0009632062353129308
432;21.5;-37.239092362730865;0.003650277274721574
433;20.0;-38.1051177665153;0.0006661227613492827
434;18.5;-38.97114317029974;0.0013302651751558288
435;17.0;-39.83716857408418;0.003678612705204491
436;15.5;-40.703193977868615;0.0004299211023315938
437;14.0;-41.569219381653056;0.001745482866071625
438;12.5;-42.4352447854375;0.003729522277908279
439;11.0;-43.30127018922193;0.0002589330146959858
440;9.5;-44.16729559300637;0.002188635949713235
441;8.0;-45.03332099679081;0.0038017884212846425
442;6.5;-45.89934640057525;0.0001438851783710417
443;5.0;-46.76537180435969;0.0026394933201966445
444;3.5;-47.63139720814413;0.00389382488146371
445;2.0;-48.49742261192856;7.216378514496271e-05
446;0.5;-49.363448015713004;0.003081149350503248
447;63.5;-11.258330249197696;0.004514517628663353
448;62.0;-12.124355652982137;0.004377284009214284
449;60.5;-12.990381056766578;1.4230197935874778e-06
450;59.0;-13.856406460551012;0.0043988315331983385
451;57.5;-14.722431864335453;0.004067532112660486
452;56.0;-15.588457268119894;8.24601401070997e-06
453;54.5;-16.45448267190433;0.004285581547170782
454;53.0;-17.320508075688767;0.003711213829159091
455;51.5;-18.186533479473205;2.546219522709857e-05
456;50.0;-19.052558883257646;0.004178503045714329
457;48.5;-19.918584287042084;0.0033173884560280045
458;47.0;-20.78460969082652;5.995634765011566e-05
459;45.5;-21.650635094610962;0.004081767545560655
460;44.0;-22.5166604983954;0.0028958697160016106
461;42.5;-23.382685902179837;0.00012082521476655214
462;41.0;-24.248711305964278;0.003999522485423236
463;39.5;-25.114736709748716;0.002458357150181956
464;38.0;-25.980762113533153;0.00021930436948004123
465;36.5;-26.84678751731759;0.003935416669143361
466;35.0;-27.71281292110203;0.0020191406431928354
467;33.5;-28.57883832488647;0.0003678167380036722
468;32.0;-29.444863728670907;0.0038918614258840398
469;30.5;-30.310889132455348;0.0015950308287343096
470;29.0;-31.176914536239785;0.0005776210697530325
471;27.5;-32.042939940024226;0.003869236846105334
472;26.0;-32.90896534380867;0.0012041315030617513
473;24.5;-33.7749907475931;0.0008550560293970203
474;23.0;-34.64101615137754;0.0038657996786700503
475;21.5;-35.50704155516198;0.0008632996043397949
476;20.0;-36.37306695894642;0.0011977254599548602
477;18.5;-37.23909236273086;0.0038790667851689923
478;17.0;-38.1051177665153;0.0005846128003185263
479;15.5;-38.97114317029973;0.001593369217078812
480;14.0;-39.837168574084174;0.0039079395875261606
481;12.5;-40.703193977868615;0.00037213644697375284
482;11.0;-41.56921938165305;0.0020230581858651357
483;9.5;-42.43524478543749;0.003953171972550821
484;8.0;-43.30127018922193;0.00022128897233471569
485;6.5;-44.167295593006365;0.0024664562320920055
486;5.0;-45.033320996790806;0.004015910797837223
487;3.5;-45.89934640057525;0.00012154005058901538
488;2.0;-46.76537180435968;0.00290581294129129
489;0.5;-47.63139720814412;0.004096387681438223
490;65.0;-8.660254037844387;0.004630682326252901
491;63.5;-9.526279441628821;0.004514517628663356
492;62.0;-10.392304845413262;1.0590760295920963e-06
493;60.5;-11.258330249197703;0.004536554573014939
494;59.0;-12.124355652982137;0.00424201897746736
495;57.5;-12.990381056766578;6.484564106461028e-06
496;56.0;-13.85640646055102;0.004442061769713097
497;54.5;-14.722431864335457;0.003917854341486206
498;53.0;-15.588457268119894;2.065357622395456e-05
499;51.5;-16.45448267190433;0.004351478923037642
500;50.0;-17.32050807568877;0.0035516038064375022
501;48.5;-18.18653347947321;4.962592298929696e-05
502;47.0;-19.052558883257646;0.004269305555191533
503;45.5;-19.918584287042087;0.0031523243298621894
504;44.0;-20.784609690826525;0.000101514219339322
505;42.5;-21.650635094610962;0.004199731836991879
506;41.0;-22.516660498395403;0.0027300338316479924
507;39.5;-23.38268590217984;0.00018659437679142233
508;38.0;-24.248711305964278;0.004146168877188551
509;36.5;-25.114736709748716;0.002296706968420781
510;35.0;-25.980762113533157;0.00031677060315113366
511;33.5;-26.846787517317594;0.004110527774246732
512;32.0;-27.71281292110203;0.0018667788559928052
513;30.5;-28.578838324886473;0.0005038654814826019
514;29.0;-29.44486372867091;0.004092363766015986
515;27.5;-30.310889132455348;0.0014569062599447114
516;26.0;-31.17691453623979;0.000756392565495034
517;24.5;-32.042939940024226;0.004088571578793864
518;23.0;-32.90896534380867;0.001084662465849114
519;21.5;-33.77499074759311;0.001075419859167209
520;20.0;-34.64101615137755;0.004094736858710699
521;18.5;-35.50704155516198;0.0007658494018645514
522;17.0;-36.373066958946424;0.0014518681067257847
523;15.5;-37.239092362730865;0.004108271156296262
524;14.0;-38.1051177665153;0.0005106011830475455
525;12.5;-38.97114317029974;0.0018681997913314837
526;11.0;-39.837168574084174;0.004130537463877206
527;9.5;-40.703193977868615;0.0003202609508613192
528;8.0;-41.569219381653056;0.002303853168500359
529;6.5;-42.43524478543749;0.00416531018087709
530;5.0;-43.30127018922193;0.00018790336259387957
531;3.5;-44.16729559300637;0.0027401763563809386
532;2.0;-45.033320996790806;0.004215919610773431
533;0.5;-45.89934640057525;0.00010195821038792689
534;66.5;-6.06217782649107;0.004722600969600996
535;65.0;-6.928203230275511;0.004630682326252903
536;63.5;-7.794228634059945;7.378067943545318e-07
537;62.0;-8.660254037844387;0.004653869400171607
538;60.5;-9.526279441628828;0.004398983836879671
539;59.0;-10.392304845413262;4.9424684169703045e-06
540;57.5;-11.258330249197703;0.00458021211246225
541;56.0;-12.124355652982144;0.00410910659359715
542;54.5;-12.990381056766582;1.645136575443293e-05
543;53.0;-13.85640646055102;0.004507428661843251
544;51.5;-14.722431864335457;0.00377255397521695
545;50.0;-15.588457268119898;4.0582082303646834e-05
546;48.5;-16.454482671904334;0.004440876362211715
547;47.0;-17.32050807568877;0.003398348556984242
548;45.5;-18.186533479473212;8.453624431393061e-05
549;44.0;-19.05255888325765;0.004385219552136088
550;42.5;-19.918584287042087;0.0029953632149296813
551;41.0;-20.784609690826528;0.00015764340192406628
552;39.5;-21.650635094610966;0.0043440860346967885
553;38.0;-22.516660498395403;0.002573613689319836
554;36.5;-23.38268590217984;0.00027115486925652436
555;35.0;-24.24871130596428;0.004319384077389936
556;33.5;-25.11473670974872;0.00214511138916257
557;32.0;-25.980762113533157;0.0004371094005608067
558;30.5;-26.846787517317598;0.004310340630296893
559;29.0;-27.712812921102035;0.0017242955161143887
