vertex_index;vertex_x;vertex_y;ldos
264;69.5;-47.63139720814413;0.0010140987491984435
265;68.0;-48.49742261192856;6.468034511505598e-05
266;66.5;-49.363448015713004;0.0006753297612917669
267;65.0;-50.229473419497445;0.0011875136914858467
268;63.5;-51.09549882328188;4.589904681246906e-05
269;62.0;-51.96152422706632;0.0008835259792052421
270;60.5;-52.82754963085076;0.0013530615397465986
271;59.0;-53.693575034635195;2.8319940850767593e-05
272;57.5;-54.559600438419636;0.0011169208989215609
273;56.0;-55.42562584220408;0.0015135087988157828
274;54.5;-56.29165124598851;1.3537770488252643e-05
275;53.0;-57.15767664977295;0.001380195620792281
276;51.5;-58.02370205355739;0.001673295356313504
277;50.0;-58.88972745734183;3.5652122703934223e-06
278;48.5;-59.75575286112627;0.0016760522319674033
279;47.0;-60.62177826491071;0.0018362681693355422
280;89.0;-34.64101615137754;0.00036246416905648865
281;87.5;-35.50704155516198;0.00027027006884913215
282;86.0;-36.373066958946424;2.8134201990602205e-05
283;84.5;-37.23909236273086;0.0004831956851922673
284;83.0;-38.1051177665153;0.00020344667485943906
285;81.5;-38.97114317029974;0.00010883267372475065
286;80.0;-39.837168574084174;0.0006312056692854953
287;78.5;-40.703193977868615;0.00015627641185661032
288;77.0;-41.569219381653056;0.0002324906391111529
289;75.5;-42.43524478543749;0.0007998464026493501
290;74.0;-43.30127018922193;0.0001222206061424598
291;72.5;-44.167295593006365;0.0003877760521699829
292;71.0;-45.033320996790806;0.0009787389032548718
293;69.5;-45.89934640057525;9.539914572282495e-05
294;68.0;-46.76537180435968;0.0005665593872388808
295;66.5;-47.63139720814412;0.0011580080108361157
296;65.0;-48.49742261192856;7.179533750896853e-05
297;63.5;-49.363448015713;0.0007664834223801265
298;62.0;-50.22947341949744;0.0013321805363689615
299;60.5;-51.09549882328188;4.98410573522658e-05
300;59.0;-51.96152422706631;0.0009898786184209952
301;57.5;-52.827549630850754;0.0015009437146128043
302;56.0;-53.693575034635195;3.0068485829262976e-05
303;54.5;-54.55960043841963;0.0012407632498436171
304;53.0;-55.42562584220407;0.0016671178937175024
305;51.5;-56.29165124598851;1.4099641278193721e-05
306;50.0;-57.157676649772945;0.0015223852872432064
307;48.5;-58.023702053557386;0.0018342199278301434
308;47.0;-58.88972745734183;3.6560607280121645e-06
309;45.5;-59.75575286112626;0.00183626816933554
310;44.0;-60.6217782649107;0.0020051953097450686
311;89.0;-32.908965343808674;0.0003624641690564894
312;87.5;-33.774990747593115;6.752717647264751e-06
313;86.0;-34.641016151377556;0.00047280418722750694
314;84.5;-35.50704155516199;0.0002781404791199251
315;83.0;-36.37306695894643;5.957121429934412e-05
316;81.5;-37.23909236273087;0.0006098807302030443
317;80.0;-38.105117766515306;0.00021584066785873966
318;78.5;-38.97114317029975;0.00015933382749655907
319;77.0;-39.83716857408419;0.0007699903601740142
320;75.5;-40.70319397786862;0.00016988286595125173
321;74.0;-41.56921938165306;0.0002967424141925902
322;72.5;-42.4352447854375;0.0009454009492593536
323;71.0;-43.30127018922194;0.0001343923835849379
324;69.5;-44.16729559300638;0.00046300514933569713
325;68.0;-45.03332099679081;0.0011269285601412501
326;66.5;-45.899346400575254;0.00010459170808823039
327;65.0;-46.765371804359695;0.0006531246649309375
328;63.5;-47.63139720814413;0.0013074479660602186
329;62.0;-48.49742261192857;7.767974629786378e-05
330;60.5;-49.36344801571301;0.0008666681751171092
331;59.0;-50.229473419497445;0.0014839565359841293
332;57.5;-51.095498823281886;5.299371678646468e-05
333;56.0;-51.96152422706633;0.0011061305472097505
334;54.5;-52.82754963085076;0.0016571366525216988
335;53.0;-53.6935750346352;3.14259531009072e-05
336;51.5;-54.55960043841964;0.0013745857410155228
337;50.0;-55.42562584220408;0.0018295042892287033
338;48.5;-56.29165124598852;1.4516388188638814e-05
339;47.0;-57.15767664977296;0.0016740954104094961
340;45.5;-58.02370205355739;0.002003796228159707
341;44.0;-58.889727457341834;3.7160561327210825e-06
342;42.5;-59.755752861126275;0.0020051953097450664
343;41.0;-60.62177826491071;0.0021823179464572308
344;87.5;-32.04293994002423;0.00046816370455837655
345;86.0;-32.908965343808674;0.0003665487073173944
346;84.5;-33.77499074759311;2.5669592557175336e-05
347;83.0;-34.64101615137755;0.0005951542391414191
348;81.5;-35.50704155516199;0.00028823633267115254
349;80.0;-36.373066958946424;0.00010008494880857564
350;78.5;-37.239092362730865;0.0007460691959879535
351;77.0;-38.105117766515306;0.00022879435612310937
352;75.5;-38.97114317029974;0.00021652498594990454
353;74.0;-39.83716857408418;0.0009156751739076898
354;72.5;-40.703193977868615;0.00018282176910358575
355;71.0;-41.569219381653056;0.0003668987066492905
356;69.5;-42.4352447854375;0.0010962937771691746
357;68.0;-43.30127018922193;0.000145255577464337
358;66.5;-44.16729559300637;0.0005448838782862046
359;65.0;-45.03332099679081;0.0012804454588740879
360;63.5;-45.89934640057525;0.0001124097434212151
361;62.0;-46.76537180435969;0.0007477511319875261
362;60.5;-47.63139720814413;0.0014632797626717214
363;59.0;-48.49742261192856;8.249957963739296e-05
364;57.5;-49.363448015713004;0.0009760924369514099
365;56.0;-50.229473419497445;0.0016433472248218698
366;54.5;-51.09549882328188;5.549359600815399e-05
367;53.0;-51.96152422706632;0.0012321544605421685
368;51.5;-52.82754963085076;0.0018216926632758544
369;50.0;-53.693575034635195;3.245921370803043e-05
370;48.5;-54.559600438419636;0.0015180894303407607
371;47.0;-55.42562584220408;0.0020003926116211493
372;45.5;-56.29165124598851;1.4807654296920754e-05
373;44.0;-57.15767664977295;0.001834929327284774
374;42.5;-58.02370205355739;0.00218155456242004
375;41.0;-58.88972745734183;3.7476267203952254e-06
376;39.5;-59.75575286112627;0.0021823179464572277
377;38.0;-60.62177826491071;0.002367041758298128
378;87.5;-30.310889132455348;0.00046816370455837736
379;86.0;-31.17691453623979;6.2082158241263815e-06
380;84.5;-32.042939940024226;0.0005862199077977714
381;83.0;-32.90896534380867;0.0003736205402363987
382;81.5;-33.77499074759311;5.503056489815571e-05
383;80.0;-34.64101615137754;0.0007280159596845185
384;78.5;-35.50704155516198;0.0002996368173928715
385;77.0;-36.373066958946424;0.0001485550835126834
386;75.5;-37.23909236273086;0.0008904696301554723
387;74.0;-38.1051177665153;0.00024165750694300528
388;72.5;-38.97114317029973;0.0002801929525088771
389;71.0;-39.837168574084174;0.0010677053042235218
390;69.5;-40.703193977868615;0.00019476232184495687
391;68.0;-41.56921938165305;0.00044344463550633487
392;66.5;-42.43524478543749;0.0012528024895157618
393;65.0;-43.30127018922193;0.00015476765010378476
394;63.5;-44.167295593006365;0.0006340810712209858
395;62.0;-45.033320996790806;0.0014400040020891949
396;60.5;-45.89934640057525;0.00011898013145849027
397;59.0;-46.76537180435968;0.0008508837665214385
398;57.5;-47.63139720814412;0.001626138369711541
399;56.0;-48.49742261192856;8.641080490353248e-05
400;54.5;-49.363448015713;0.001094869804984441
401;53.0;-50.22947341949744;0.0018106267630115783
402;51.5;-51.09549882328188;5.744478715341173e-05
403;50.0;-51.96152422706631;0.0013678157320486252
404;48.5;-52.827549630850754;0.001994512558110882
405;47.0;-53.693575034635195;3.321311102770354e-05
406;45.5;-54.55960043841963;0.0016709845065403166
407;44.0;-55.42562584220407;0.002179409541178118
408;42.5;-56.29165124598851;1.498494772997789e-05
409;41.0;-57.157676649772945;0.0020044635630659625
410;39.5;-58.023702053557386;0.0023669358366101866
411;38.0;-58.88972745734183;3.7518425887671147e-06
412;36.5;-59.75575286112626;0.002367041758298125
413;35.0;-60.6217782649107;0.0025586687057827843
414;86.0;-29.44486372867092;0.0005821951334476132
415;84.5;-30.310889132455355;0.00047177358026760945
416;83.0;-31.176914536239796;2.3840878272014355e-05
417;81.5;-32.04293994002424;0.0007154301098525655
418;80.0;-32.908965343808674;0.00038273100144467834
419;78.5;-33.774990747593115;9.354275107170314e-05
420;77.0;-34.641016151377556;0.0008701519579312071
421;75.5;-35.50704155516199;0.0003116079410453239
422;74.0;-36.37306695894643;0.00020435847879656785
423;72.5;-37.239092362730865;0.001042276171215993
424;71.0;-38.105117766515306;0.00025398143795726563
425;69.5;-38.97114317029975;0.0003504396350577873
426;68.0;-39.83716857408418;0.0012259698579188748
427;66.5;-40.70319397786862;0.00020554454794678332
428;65.0;-41.56921938165306;0.0005269038070133177
429;63.5;-42.4352447854375;0.0014153796060165401
430;62.0;-43.30127018922194;0.00016298143383143926
431;60.5;-44.16729559300638;0.0007311390623675157
432;59.0;-45.03332099679081;0.0016062231122500336
433;57.5;-45.899346400575254;0.0001244450463970806
434;56.0;-46.765371804359695;0.0009628400966086965
435;54.5;-47.63139720814413;0.001796450768830292
436;53.0;-48.49742261192857;8.954161742021457e-05
437;51.5;-49.36344801571301;0.001223056607654434
438;50.0;-50.229473419497445;0.0019858811880776018
439;48.5;-51.095498823281886;5.892056191728411e-05
440;47.0;-51.96152422706633;0.0015129676015429969
441;45.5;-52.82754963085076;0.002175360408719002
442;44.0;-53.6935750346352;3.371508468537672e-05
443;42.5;-54.55960043841964;0.001832962127010219
444;41.0;-55.42562584220408;0.002366070966613153
445;39.5;-56.29165124598852;1.5053848368186485e-05
446;38.0;-57.15767664977296;0.002182216241822638
447;36.5;-58.02370205355739;0.002559269255316563
448;35.0;-58.889727457341834;3.728882547524769e-06
449;33.5;-59.755752861126275;0.002558668705782781
450;32.0;-60.62177826491071;0.0027563772278837596
451;86.0;-27.71281292110204;0.0005821951334476143
452;84.5;-28.578838324886473;5.8002491620114445e-06
453;83.0;-29.444863728670914;0.0007077228883495925
454;81.5;-30.310889132455355;0.00047807005274242076
455;80.0;-31.17691453623979;5.1610047263484165e-05
456;78.5;-32.04293994002423;0.0008547005528123615
457;77.0;-32.908965343808674;0.00039309359440423103
458;75.5;-33.77499074759311;0.00014032577238474157
459;74.0;-34.64101615137755;0.0010206632587975298
460;72.5;-35.50704155516198;0.00032360058165839414
461;71.0;-36.373066958946424;0.0002672409898438498
462;69.5;-37.239092362730865;0.0012010957328731583
463;68.0;-38.1051177665153;0.0002654885501262744
464;66.5;-38.97114317029974;0.00042753946545665065
465;65.0;-39.83716857408418;0.00139063436156915
466;63.5;-40.703193977868615;0.00021512516575878144
467;62.0;-41.569219381653056;0.0006177766393826088
468;60.5;-42.4352447854375;0.0015845177520302106
469;59.0;-43.30127018922193;0.0001699928380774922
470;57.5;-44.16729559300637;0.0008364947756211623
471;56.0;-45.03332099679081;0.0017795876216823718
472;54.5;-45.89934640057525;0.0001289336031543958
473;53.0;-46.76537180435969;0.0010838524796086461
474;51.5;-47.63139720814413;0.0019744576265969334
475;50.0;-48.49742261192856;9.198729301631386e-05
476;48.5;-49.363448015713004;0.0013606694952297816
477;47.0;-50.229473419497445;0.0021690310316101365
478;45.5;-51.09549882328188;5.996759813578296e-05
479;44.0;-51.96152422706632;0.00166743923021227
480;42.5;-52.82754963085076;0.0023638631863056522
481;41.0;-53.693575034635195;3.397920603902574e-05
482;39.5;-54.559600438419636;0.002003667672726681
483;38.0;-55.42562584220408;0.0025597656207066747
484;36.5;-56.29165124598851;1.5015805646773269e-05
485;35.0;-57.15767664977295;0.0023676193830255237
486;33.5;-58.02370205355739;0.0027577534183624943
487;32.0;-58.88972745734183;3.6784433422386504e-06
488;30.5;-59.75575286112627;0.0027563772278837557
489;29.0;-60.62177826491071;0.0029592088329627934
490;84.5;-26.84678751731759;0.000704217184951643
491;83.0;-27.71281292110203;0.0005853830721130569
492;81.5;-28.578838324886473;2.245099899535175e-05
493;80.0;-29.444863728670907;0.0008438343170222798
494;78.5;-30.310889132455348;0.0004862575752003101
495;77.0;-31.17691453623979;8.852314793420828e-05
496;75.5;-32.042939940024226;0.0010031476382577796
497;74.0;-32.90896534380867;0.00040408650077167587
498;72.5;-33.7749907475931;0.0001948514266996902
499;71.0;-34.64101615137754;0.0011789889671657296
500;69.5;-35.50704155516198;0.00033523123327616
501;68.0;-36.37306695894642;0.0003372000885229032
502;66.5;-37.23909236273086;0.0013668435179449556
503;65.0;-38.1051177665153;0.0002760310689246912
504;63.5;-38.97114317029973;0.0005118482922774434
505;62.0;-39.837168574084174;0.0015620089356759553
506;60.5;-40.703193977868615;0.0002235290673874475
507;59.0;-41.56921938165305;0.0007165189337794183
508;57.5;-42.43524478543749;0.0017606709360940434
509;56.0;-43.30127018922193;0.000175905560844838
510;54.5;-44.167295593006365;0.000950505266321523
511;53.0;-45.033320996790806;0.0019604357480041074
512;51.5;-45.89934640057525;0.00013254812376798714
513;50.0;-46.76537180435968;0.0012140951973840007
514;48.5;-47.63139720814412;0.0021602281374570767
515;47.0;-48.49742261192856;9.38109134101182e-05
516;45.5;-49.363448015713;0.001507689871314026
517;44.0;-50.22947341949744;0.002359838091563934
518;42.5;-51.09549882328188;6.061068247428358e-05
519;41.0;-51.96152422706631;0.0018310189833166176
520;39.5;-52.827549630850754;0.002559501405182083
521;38.0;-53.693575034635195;3.400965505855244e-05
522;36.5;-54.55960043841963;0.0021826745885562783
523;35.0;-55.42562584220407;0.0027597384238800815
524;33.5;-56.29165124598851;1.4869715812220346e-05
525;32.0;-57.157676649772945;0.002559994628787756
526;30.5;-58.023702053557386;0.0029614426366692133
527;29.0;-58.88972745734183;3.6001225826573658e-06
528;27.5;-59.75575286112626;0.00295920883296279
529;26.0;-60.6217782649107;0.0031660627477286666
530;84.5;-25.114736709748723;0.0007042171849516442
531;83.0;-25.980762113533164;5.4868365884530736e-06
532;81.5;-26.846787517317605;0.000837114988446999
533;80.0;-27.71281292110204;0.0005910041985852121
534;78.5;-28.57883832488648;4.896609220751942e-05
535;77.0;-29.44486372867092;0.0009897267498106958
536;75.5;-30.310889132455355;0.0004956782131465021
537;74.0;-31.176914536239796;0.00013387885647716288
538;72.5;-32.04293994002423;0.0011601396066757206
539;71.0;-32.908965343808674;0.00041524207900056235
540;69.5;-33.774990747593115;0.00025686754429174783
541;68.0;-34.64101615137755;0.0013448597612225116
542;66.5;-35.50704155516199;0.00034625164118305256
543;65.0;-36.37306695894643;0.00041439377332613575
544;63.5;-37.239092362730865;0.0015396400445172995
545;62.0;-38.105117766515306;0.00028554897013223247
546;60.5;-38.97114317029975;0.0006037522345884119
547;59.0;-39.83716857408418;0.001740454920260303
548;57.5;-40.70319397786862;0.00023081139609259458
549;56.0;-41.56921938165306;0.0008235413519828373
550;54.5;-42.4352447854375;0.0019442107096761588
