edge_index;vertex_1_index;vertex_2_index;current
1558;531;2999;-0.00047048033125215115
1559;531;3000;0.000493158713806836
1560;532;2960;0.005499820049850997
1561;532;3000;-0.006091415965096648
1562;532;3001;0.000591595915245647
1563;533;2961;0.005079004348379556
1564;533;3001;-0.0004970818326004137
1565;533;3002;-0.004581922515779143
1566;534;2962;-0.00021189552911691698
1567;534;3002;-0.0013188645063477594
1568;534;3003;0.0015307600354646763
1569;535;2963;0.005543457964336826
1570;535;3003;-0.006882037684964157
1571;535;3004;0.0013385797206273316
1572;536;2964;0.004818412554779801
1573;536;3004;-0.0009472977423947912
1574;536;3005;-0.0038711148123850084
1575;537;2965;-0.0006157279548202567
1576;537;3005;-0.0020118339560999303
1577;537;3006;0.002627561910920186
1578;538;2966;0.005466859632560497
1579;538;3006;-0.007734853410811602
1580;538;3007;0.002267993778251105
1581;539;2967;0.0045794779709118355
1582;539;3007;-0.0013568674066008137
1583;539;3008;-0.0032226105643110223
1584;540;2968;-0.0012522166236671938
1585;540;3008;-0.002534613624119301
1586;540;3009;0.0037868302477864933
1587;541;2969;0.005286751798688776
1588;541;3009;-0.008664823492297961
1589;541;3010;0.0033780716936091847
1590;542;2970;0.0043579992599189505
1591;542;3010;-0.0017140610373627453
1592;542;3011;-0.002643938222556207
1593;543;2971;-0.002124077447816573
1594;543;3011;-0.0028924242473962244
1595;543;3012;0.0050165016952128
1596;544;2972;0.0050165016952128105
1597;544;3012;-0.00966949853345957
1598;544;3013;0.00465299683824676
1599;545;2973;0.004135177781998284
1600;545;3013;-0.002003841918686457
1601;545;3014;-0.002131335863311828
1602;546;2974;-0.0032252296202128065
1603;546;3014;-0.0030991383859212728
1604;546;3015;0.00632436800613408
1605;547;2975;0.00466630686826194
1606;547;3015;-0.010737894851897585
1607;547;3016;0.006071587983635645
1608;548;2976;0.0038890975278397556
1609;548;3016;-0.0022110549053431343
1610;548;3017;-0.0016780426224966157
1611;549;2977;-0.004547195625275032
1612;549;3017;-0.003169692040876938
1613;549;3018;0.007716887666151971
1614;550;2978;0.0042447936793910315
1615;550;3018;-0.011856899489027609
1616;550;3019;0.007612105809636576
1617;551;2979;0.0036003725480326727
1618;551;3019;-0.0023213669120048775
1619;551;3020;-0.001279005636027795
1620;552;2980;-0.00608189129133741
1621;552;3020;-0.003116425838046972
1622;552;3021;0.009198317129384383
1623;553;2981;0.0037598429769438364
1624;553;3021;-0.013014487494156768
1625;553;3022;0.009254644517212932
1626;554;2982;0.00325499132368119
1627;554;3022;-0.0023226807790561574
1628;554;3023;-0.0009323105446250324
1629;555;2983;-0.007821290625504972
1630;555;3023;-0.002948344479288587
1631;555;3024;0.010769635104793559
1632;556;2984;0.003219079356651905
1633;556;3024;-0.014200781165315802
1634;556;3025;0.010981701808663893
1635;557;2985;0.002845461468665352
1636;557;3025;-0.002206812905341328
1637;557;3026;-0.000638648563324024
1638;558;2986;-0.009755542306162764
1639;558;3026;-0.0026722562129006568
1640;558;3027;0.012427798519063418
1641;559;2987;0.0026304423877705333
1642;559;3027;-0.015408192729598362
1643;559;3028;0.012777750341827829
1644;560;2988;0.0023708753105328674
1645;560;3028;-0.0019709191686381536
1646;560;3029;-0.000399956141894713
1647;561;2989;-0.011871039750825839
1648;561;3029;-0.0022947935261241562
1649;561;3030;0.014165833276949985
1650;562;2990;0.0020028570582908667
1651;562;3030;-0.01663162298604022
1652;562;3031;0.014628765927749351
1653;563;2991;0.0018364159331980068
1654;563;3031;-0.0016184932214726232
1655;563;3032;-0.00021792271172538287
1656;564;2992;-0.014149338195767601
1657;564;3032;-0.001824499934250379
1658;564;3033;0.01597383813001798
1659;565;2993;0.0013467893806671629
1660;565;3033;-0.017869099502732168
1661;565;3034;0.01652231012206501
1662;566;2994;0.001252608844749049
1663;566;3034;-0.0011599215064694696
1664;566;3035;-9.268733827957952e-05
1665;567;2995;-0.016567145891193492
1666;567;3035;-0.0012734553609080618
1667;567;3036;0.017840601252101553
1668;568;2996;0.0006745007545442557
1669;568;3036;-0.019122646442136702
1670;568;3037;0.018448145687592447
1671;569;2997;0.0006343890010707899
1672;569;3037;-0.0006125240121051176
1673;569;3038;-2.186498896567238e-05
1674;570;2998;-0.019097098737632517
1675;570;3038;-0.0006582047489314788
1676;570;3039;0.019755303486563992
1677;571;3039;-0.02039885972771166
1678;571;3040;0.02039885972771166
1679;572;2999;0.005800560836210736
1680;572;3041;-0.006101809170858447
1681;572;3042;0.0003012483346477104
1682;573;3000;0.0055982572512898125
1683;573;3042;-0.0002773717847132232
1684;573;3043;-0.005320885466576588
1685;574;3001;-9.451408264523333e-05
1686;574;3043;-0.0009249551469429154
1687;574;3044;0.0010194692295881487
1688;575;3002;0.005900787022126903
1689;575;3044;-0.006905063689875778
1690;575;3045;0.001004276667748876
1691;576;3003;0.00535127764949948
1692;576;3045;-0.0007846825289255842
1693;576;3046;-0.004566595120573896
1694;577;3004;-0.00039128197823254016
1695;577;3046;-0.0017167129143026766
1696;577;3047;0.002107994892535217
1697;578;3005;0.005882948768484939
1698;578;3047;-0.007755775426197681
1699;578;3048;0.0018728266577127425
1700;579;3006;0.005107291499891415
1701;579;3048;-0.0012448938985180212
1702;579;3049;-0.003862397601373393
1703;580;3007;-0.0009111263716502912
1704;580;3049;-0.0023499313674219553
1705;580;3050;0.0032610577390722465
1706;581;3008;0.0057572241884303234
1707;581;3050;-0.008676060995337288
1708;581;3051;0.002918836806906964
1709;582;3009;0.004877993244511467
1710;582;3051;-0.0016552888696201625
1711;582;3052;-0.0032227043748913036
1712;583;3010;-0.0016640106562464398
1713;583;3052;-0.002819851481521243
1714;583;3053;0.004483862137767679
1715;584;3011;0.0055363624699524315
1716;584;3053;-0.009671540251950706
1717;584;3054;0.0041351777819982755
1718;585;3012;0.004652996838246768
1719;585;3054;-0.0020038419186864578
1720;585;3055;-0.0026491549195603106
1721;586;3013;-0.002649154919560303
1722;586;3055;-0.0031343908380312467
1723;586;3056;0.00578354575759155
1724;587;3014;0.0052304742492331
1725;587;3056;-0.010735924603339858
1726;587;3057;0.005505450354106756
1727;588;3015;0.004413526845763505
1728;588;3057;-0.002276467168398553
1729;588;3058;-0.0021370596773649534
1730;589;3016;-0.0038605330782925237
1731;589;3058;-0.0033059403222102162
1732;589;3059;0.00716647340050274
1733;590;3017;0.004847734663373553
1734;590;3059;-0.011857512626269266
1735;590;3060;0.007009777962895711
1736;591;3018;0.004140011822875645
1737;591;3060;-0.002458905809667167
1738;591;3061;-0.0016811060132084776
1739;592;3019;-0.0052907388976316996
1740;592;3061;-0.003346387054006239
1741;592;3062;0.008637125951637938
1742;593;3020;0.004395431474074767
1743;593;3062;-0.01302344165748239
1744;593;3063;0.008628010183407624
1745;594;3021;0.0038161703647723844
1746;594;3063;-0.0025379631246843443
1747;594;3064;-0.0012782072400880392
1748;595;3022;-0.006931963738156775
1749;595;3064;-0.003265104831660685
1750;595;3065;0.01019706856981746
1751;596;3023;0.0038806550239136196
1752;596;3065;-0.014221749493691732
1753;596;3066;0.01034109446977811
1754;597;3024;0.003431146060522248
1755;597;3066;-0.002503098325935995
1756;597;3067;-0.0009280477345862531
1757;598;3025;-0.008774888903322568
1758;598;3067;-0.003069130278250823
1759;598;3068;0.01184401918157339
1760;599;3026;0.003310904776224681
1761;599;3068;-0.01544214909247117
1762;599;3069;0.01213124431624649
1763;600;3027;0.0029803942105349444
1764;600;3069;-0.0023480982327411803
1765;600;3070;-0.0006322959777937645
1766;601;3028;-0.010806831173189674
1767;601;3070;-0.002764664134869195
1768;601;3071;0.013571495308058873
1769;602;3029;0.0026947496680188696
1770;602;3071;-0.016676472977590284
1771;602;3072;0.013981723309571415
1772;603;3030;0.002465789709090235
1773;603;3072;-0.002072525114575956
1774;603;3073;-0.000393264594514279
1775;604;3031;-0.01301027270627673
1776;604;3073;-0.002359077201920387
1777;604;3074;0.015369349908197116
1778;605;3032;0.002042422645975762
1779;605;3074;-0.017919385226017197
1780;605;3075;0.015876962580041433
1781;606;3033;0.0018952613727141899
1782;606;3075;-0.0016827728179779169
1783;606;3076;-0.00021248855473627305
1784;607;3034;-0.01536238861559553
1785;607;3076;-0.001862760739564217
1786;607;3077;0.01722514935515975
1787;608;3035;0.0013661426991876413
1788;608;3077;-0.0191693993509032
1789;608;3078;0.01780325665171556
1790;609;3036;0.0012820451900351533
1791;609;3078;-0.0011925619818517117
1792;609;3079;-8.948320818344174e-05
1793;610;3037;-0.017835621675487325
1794;610;3079;-0.0012903922319918424
1795;610;3080;0.019126013907479165
1796;611;3038;0.0006800697378971513
1797;611;3080;-0.020429772074690607
1798;611;3081;0.019749702336793455
1799;612;3039;0.0006435562411476636
1800;612;3081;-0.000622688602485266
1801;612;3082;-2.0867638662397655e-05
1802;613;3040;-0.020398859727711657
1803;613;3082;-0.0006614434088366663
1804;613;3083;0.021060303136548324
1805;614;3083;-0.02170870280337951
1806;614;3084;0.021708702803379505
1807;615;3041;0.006101809170858447
1808;615;3085;-0.006101809170858447
1809;616;3042;-2.387654993448725e-05
1810;616;3085;-0.00048362143322414964
1811;616;3086;0.000507497983158637
1812;617;3043;0.006245840613519503
1813;617;3086;-0.006920413028132932
1814;617;3087;0.0006745724146134291
1815;618;3044;0.00588559446028763
1816;618;3087;-0.0005767326863143712
1817;618;3088;-0.0053088617739732585
1818;619;3045;-0.00021959413882329182
1819;619;3088;-0.0013619028966407628
1820;619;3089;0.0015814970354640547
1821;620;3046;0.006283308034876572
1822;620;3089;-0.007775663611366593
1823;620;3090;0.001492355576490021
1824;621;3047;0.005647780533662464
1825;621;3090;-0.001092420631471585
1826;621;3091;-0.0045553599021908794
1827;622;3048;-0.0006279327591947213
1828;622;3091;-0.0020974212612954735
1829;622;3092;0.0027253540204901948
1830;623;3049;0.006212328968795347
1831;623;3092;-0.008690396446393606
1832;623;3093;0.002478067477598258
1833;624;3050;0.0054150032562650385
1834;624;3093;-0.0015565178116240443
1835;624;3094;-0.003858485444640991
1836;625;3051;-0.0012635479372868008
1837;625;3094;-0.0026762251626043614
1838;625;3095;0.003939773099891158
1839;626;3052;0.006042555856412547
1840;626;3095;-0.00967728401733095
1841;626;3096;0.003634728160918402
1842;627;3053;0.005187678114183027
1843;627;3096;-0.001962448493970215
1844;627;3097;-0.003225229620212811
1845;628;3054;-0.0021313358633118255
1846;628;3097;-0.0030991383859212776
1847;628;3098;0.0052304742492331035
1848;629;3055;0.005783545757591557
1849;629;3098;-0.010735924603339858
1850;629;3099;0.0049523788457483
1851;630;3056;0.0049523788457483025
1852;630;3099;-0.0022982248539405825
1853;630;3100;-0.002654153991807718
1854;631;3057;-0.0032289831857082035
1855;631;3100;-0.003374618185162359
1856;631;3101;0.006603601370870562
1857;632;3058;0.00544299999957517
1858;632;3101;-0.01185763672479585
1859;632;3102;0.006414636725220682
1860;633;3059;0.004691039225766523
1861;633;3102;-0.0025503061186862314
1862;633;3103;-0.0021407331070802957
1863;634;3060;-0.004550872153228545
1864;634;3103;-0.003512994179925704
1865;634;3104;0.008063866333154247
1866;635;3061;0.0050274930672147165
1867;635;3104;-0.013030076245931329
1868;635;3105;0.008002583178716613
1869;636;3062;0.004386315705844434
1870;636;3105;-0.002705113688631821
1871;636;3106;-0.0016812020172126134
1872;637;3063;-0.006090047058723279
1873;637;3106;-0.0035233499747894664
1874;637;3107;0.009613397033512739
1875;638;3064;0.004543312071748725
1876;638;3107;-0.01424009326904398
1877;638;3108;0.009696781197295255
1878;639;3065;0.004024680923874273
1879;639;3108;-0.002750478614083344
1880;639;3109;-0.0012742023097909287
1881;640;3066;-0.007837996143842122
1882;640;3109;-0.003412703023343587
1883;640;3110;0.011250699167185714
1884;641;3067;0.0039971780128370766
1885;641;3110;-0.015475174376328945
1886;641;3111;0.01147799636349187
1887;642;3068;0.0035981299108977793
1888;642;3111;-0.0026773531168853876
1889;642;3112;-0.0009207767940123943
1890;643;3069;-0.009783146083505313
1891;643;3112;-0.0031868267675564696
1892;643;3113;0.012969972851061783
1893;644;3070;0.0033969601126629593
1894;644;3113;-0.01672425644920794
1895;644;3114;0.01332729633654498
1896;645;3071;0.0031049776695314187
1897;645;3114;-0.0024815599188436756
1898;645;3115;-0.0006234177506877414
1899;646;3072;-0.01190919819499546
1900;646;3115;-0.0028519815146713628
1901;646;3116;0.014761179709666821
1902;647;3073;0.0027523417964346658
1903;647;3116;-0.017978599713568404
1904;647;3117;0.01522625791713374
1905;648;3074;0.0025500353178200914
1906;648;3117;-0.0021653278794928174
1907;648;3118;-0.00038470743832727387
1908;649;3075;-0.014194189762063516
1909;649;3118;-0.0024168554686898585
1910;649;3119;0.016611045230753373
1911;650;3076;0.0020752492943004897
1912;650;3119;-0.019232979743132976
1913;650;3120;0.017157730448832488
1914;651;3077;0.0019442499957434867
1915;651;3120;-0.001738344117255112
1916;651;3121;-0.00020590587848837524
1917;652;3078;-0.016610694669863847
1918;652;3121;-0.0018941461544501423
1919;652;3122;0.018504840824313987
1920;653;3079;0.0013798754401752843
1921;653;3122;-0.02048692876258457
1922;653;3123;0.019107053322409286
1923;654;3080;0.0013037581672114469
1924;654;3123;-0.001218002404018415
1925;654;3124;-8.575576319303144e-05
1926;655;3081;-0.019127013734308192
1927;655;3124;-0.001301416806927202
1928;655;3125;0.020428430541235398
1929;656;3082;0.000682311047499064
1930;656;3125;-0.021745422206302233
1931;656;3126;0.02106311115880316
1932;657;3083;0.0006483996668311853
1933;657;3126;-0.0006286529744430134
1934;657;3127;-1.9746692388171595e-05
1935;658;3084;-0.02170870280337951
1936;658;3127;-0.0006611278480440391
1937;658;3128;0.022369830651423547
1938;659;3128;-0.023018488881344973
1939;659;3129;0.02301848888134497
1940;660;3085;0.006585430604082596
1941;660;3130;-0.0069272516788914
1942;660;3131;0.00034182107480880495
1943;661;3086;0.006412915044974297
1944;661;3131;-0.0003172059781483942
1945;661;3132;-0.006095709066825904
1946;662;3087;-9.783972829905793e-05
1947;662;3132;-0.000954085773047783
1948;662;3133;0.0010519255013468408
1949;663;3088;0.006670764670614018
1950;663;3133;-0.0077914540462971586
1951;663;3134;0.0011206893756831404
1952;664;3089;0.0061941665759025375
1953;664;3134;-0.0008961284731059442
1954;664;3135;-0.005298038102796594
1955;665;3090;-0.0003999349450184359
1956;665;3135;-0.0017823241891508953
1957;665;3136;0.0021822591341693317
1958;666;3091;0.006652781163486353
1959;666;3136;-0.008705373396798399
1960;666;3137;0.002052592233312044
1961;667;3092;0.0059650424259034135
1962;667;3137;-0.0014163667457471362
1963;667;3138;-0.004548675680156275
1964;668;3093;-0.0009215496659742155
1965;668;3138;-0.0024644308850626908
1966;668;3139;0.0033859805510369086
1967;669;3094;0.006534710607245352
1968;669;3139;-0.009685661813393334
1969;669;3140;0.0031509512061479806
1970;670;3095;0.0057375109174397955
1971;670;3140;-0.001879274767595431
1972;670;3141;-0.003858236149844356
1973;671;3096;-0.0016722796669481873
1974;671;3141;-0.0029940272013137563
1975;671;3142;0.0046663068682619435
1976;672;3097;0.006324368006134088
1977;672;3142;-0.010737894851897599
1978;672;3143;0.0044135268457635105
1979;673;3098;0.005505450354106755
1980;673;3143;-0.0022764671683985537
1981;673;3144;-0.0032289831857082005
1982;674;3099;-0.0026541539918077174
1983;674;3144;-0.003374618185162358
1984;674;3145;0.006028772176970076
1985;675;3100;0.006028772176970077
1986;675;3145;-0.011857633656997487
1987;675;3146;0.005828861480027409
1988;676;3101;0.005254035353925287
1989;676;3146;-0.0025959220443464385
1990;676;3147;-0.0026581133095788497
1991;677;3102;-0.0038643306065344538
1992;677;3147;-0.00361393925604469
1993;677;3148;0.0074782698625791445
1994;678;3103;0.005653727287006
1995;678;3148;-0.013034413723288313
1996;678;3149;0.007380686436282313
1997;679;3104;0.004966209912777083
1998;679;3149;-0.0028243666934694165
1999;679;3150;-0.0021418432193076693
2000;680;3105;-0.00529746949008479
2001;680;3150;-0.0037200418833619455
2002;680;3151;0.009017511373446724
2003;681;3106;0.005204551992002079
2004;681;3151;-0.014254999473513275
2005;681;3152;0.009050447481511195
2006;682;3107;0.004626696235531212
2007;682;3152;-0.0029487407594955125
2008;682;3153;-0.0016779554760356996
2009;683;3108;-0.0069463025832119125
2010;683;3153;-0.003699545567945956
2011;683;3154;0.010645848151157856
2012;684;3109;0.0046869053331345155
2013;684;3154;-0.015505387918271728
2014;684;3155;0.010818482585137214
2015;685;3110;0.004224475209143231
2016;685;3155;-0.002957821214210298
2017;685;3156;-0.001266653994932932
2018;686;3111;-0.008800643246606482
2019;686;3156;-0.003557698299562615
2020;686;3157;0.012358341546169094
2021;687;3112;0.004107603561568864
2022;687;3157;-0.01677202835146417
2023;687;3158;0.012664424789895302
2024;688;3113;0.003754283598146155
2025;688;3158;-0.002844090507630879
2026;688;3159;-0.0009101930905152759
2027;689;3114;-0.010845736417701314
2028;689;3159;-0.003299668173030593
2029;689;3160;0.014145404590731906
2030;690;3115;0.003475399265359104
2031;690;3160;-0.018042912177749552
2032;690;3161;0.014567512912390447
2033;691;3116;0.0032174200039015743
2034;691;3161;-0.0026056381430682877
2035;691;3162;-0.0006117818608332869
2036;692;3117;-0.013060930037640934
2037;692;3162;-0.002932416285113538
2038;692;3163;0.015993346322754464
2039;693;3118;0.002801562907017133
2040;693;3163;-0.019308951930156103
2041;693;3164;0.016507389023138974
2042;694;3119;0.002621934512379618
2043;694;3164;-0.0022477787788703616
2044;694;3165;-0.00037415573350925614
2045;695;3120;-0.015419386331577382
2046;695;3165;-0.0024665185599580027
2047;695;3166;0.017885904891535388
2048;696;3121;0.0021000520329385176
2049;696;3166;-0.020565576544545425
2050;696;3167;0.018465524511606907
2051;697;3122;0.001982087938270583
2052;697;3167;-0.0017839498625574985
2053;697;3168;-0.00019813807571308475
2054;698;3123;-0.017889050918390867
2055;698;3168;-0.0019174121017913356
2056;698;3169;0.019806463020182206
2057;699;3124;0.0013871725701202335
2058;699;3169;-0.021813981920586152
2059;699;3170;0.020426809350465917
2060;700;3125;0.0013169916650668365
2061;700;3170;-0.0012354764689961849
2062;700;3171;-8.151519607065149e-05
2063;701;3126;-0.020434458184360148
2064;701;3171;-0.001305761930600702
2065;701;3172;0.02174022011496085
2066;702;3127;0.0006808745404322109
2067;702;3172;-0.02306133895030905
2068;702;3173;0.022380464409876837
2069;703;3128;0.0006486582299214231
2070;703;3173;-0.0006301452780434471
2071;703;3174;-1.8512951877975877e-05
2072;704;3129;-0.02301848888134497
2073;704;3174;-0.0006569564021652569
2074;704;3175;0.023675445283510226
2075;705;3175;-0.024319625163526665
2076;705;3176;0.024319625163526665
2077;706;3130;0.0069272516788914
2078;706;3177;-0.0069272516788914
2079;707;3131;-2.4615096660410823e-05
2080;707;3177;-0.0004988427637537598
2081;707;3178;0.0005234578604141706
2082;708;3132;0.007049794839873682
2083;708;3178;-0.007801422368608123
2084;708;3179;0.0007516275287344411
2085;709;3133;0.006739528544950317
2086;709;3179;-0.0006517156540466879
2087;709;3180;-0.006087812890903629
2088;710;3134;-0.0002245609025771962
2089;710;3180;-0.0014102599833169757
2090;710;3181;0.0016348208858941718
2091;711;3135;0.0070803622919474885
2092;711;3181;-0.00871859917342265
2093;711;3182;0.0016382368814751615
2094;712;3136;0.006523114262629063
2095;712;3182;-0.001232697700020829
2096;712;3183;-0.005290416562608232
2097;713;3137;-0.0006362254875649071
2098;713;3183;-0.0021884199702488258
2099;713;3184;0.0028246454578137355
2100;714;3138;0.007013106565218967
2101;714;3184;-0.009695139620163426
2102;714;3185;0.0026820330549444608
2103;715;3139;0.0062996812623564245
2104;715;3185;-0.0017534946619139013
2105;715;3186;-0.004546186600442523
2106;716;3140;-0.0012716764385525495
2107;716;3186;-0.0028209340237096425
2108;716;3187;0.004092610462262192
2109;717;3141;0.006852263351158112
2110;717;3187;-0.010741360878997835
2111;717;3188;0.0038890975278397227
2112;718;3142;0.006071587983635657
2113;718;3188;-0.002211054905343117
2114;718;3189;-0.003860533078292526
2115;719;3143;-0.002137059677364956
2116;719;3189;-0.003305940322210216
2117;719;3190;0.005442999999575168
2118;720;3144;0.006603601370870559
2119;720;3190;-0.011857636724795841
2120;720;3191;0.005254035353925282
2121;721;3145;0.00582886148002741
2122;721;3191;-0.0025959220443464376
2123;721;3192;-0.0032329394356809702
2124;722;3146;-0.00323293943568097
2125;722;3192;-0.0036477552987093827
2126;722;3193;0.006880694734390353
2127;723;3147;0.0062720525656235395
2128;723;3193;-0.013036546787496831
2129;723;3194;0.006764494221873292
2130;724;3148;0.005556143860709172
2131;724;3194;-0.0028958685083370207
2132;724;3195;-0.0026602753523721507
2133;725;3149;-0.004556319742812908
2134;725;3195;-0.0038526721080672298
2135;725;3196;0.008408991850880138
2136;726;3150;0.005861885102669615
2137;726;3196;-0.014265941656855009
2138;726;3197;0.008404056554185396
2139;727;3151;0.005237488100066551
2140;727;3197;-0.0030976749562499637
2141;727;3198;-0.0021398131438165866
2142;728;3152;-0.0061017067220156835
2143;728;3198;-0.0039264609638874496
2144;728;3199;0.010028167685903132
2145;729;3153;0.005377501043981656
2146;729;3199;-0.015531268275245015
2147;729;3200;0.01015376723126336
2148;730;3154;0.00485953976711387
2149;730;3200;-0.0031886727770498355
2150;730;3201;-0.0016708669900640395
2151;731;3155;-0.007860661370926907
2152;731;3201;-0.0038736654681146582
2153;731;3202;0.011734326839041548
2154;732;3156;0.0048243522944955465
2155;732;3202;-0.016817135732395874
2156;732;3203;0.011992783437900327
2157;733;3157;0.004413686805295071
2158;733;3203;-0.0031585765892095923
2159;733;3204;-0.0012551102160854855
2160;734;3158;-0.009820334282264424
2161;734;3204;-0.0036983392117116405
2162;734;3205;0.01351867349397607
2163;735;3159;0.00420986126354587
2164;735;3205;-0.018108624779270003
2165;735;3206;0.013898763515724135
2166;736;3160;0.0038975075870176547
2167;736;3206;-0.0030015822259606114
2168;736;3207;-0.000895925361057044
2169;737;3161;-0.01196187476932216
2170;737;3207;-0.0034056917400974215
2171;737;3208;0.015367566509419572
2172;738;3162;0.003544198145946825
2173;738;3208;-0.0193928371716588
2174;738;3209;0.015848639025711975
2175;739;3163;0.0033156056074016378
2176;739;3209;-0.0027184611219348374
2177;739;3210;-0.0005971444854668001
2178;740;3164;-0.01425961024426861
2179;740;3210;-0.0030040318356575977
2180;740;3211;0.017263642079926214
2181;741;3165;0.002840674293467259
2182;741;3211;-0.020660811311295463
2183;741;3212;0.017820137017828204
2184;742;3166;0.0026796716530100018
2185;742;3212;-0.002318166633916108
2186;742;3213;-0.0003615050190938937
2187;743;3167;-0.016681574649049402
2188;743;3213;-0.0025063922182777237
2189;743;3214;0.019187966867327128
2190;744;3168;0.00211555017750442
2191;744;3214;-0.021909373083414403
2192;744;3215;0.01979382290590998
2193;745;3169;0.0020075189004039448
2194;745;3215;-0.0018183376416573385
2195;745;3216;-0.00018918125874660665
2196;746;3170;-0.01919133288146973
2197;746;3216;-0.001931336818614892
2198;746;3217;0.021122669700084626
2199;747;3171;0.0013872771266713537
2200;747;3217;-0.02314210159497426
2201;747;3218;0.02175482446830291
2202;748;3172;0.0013211188353481947
2203;748;3218;-0.0012443263785988014
2204;748;3219;-7.679245674939333e-05
2205;749;3173;-0.02175031913183339
2206;749;3219;-0.0013027399627398464
2207;749;3220;0.02305305909457324
2208;750;3174;0.0006754693540432328
2209;750;3220;-0.024368769157272274
2210;750;3221;0.02369329980322904
2211;751;3175;0.0006441798800164386
2212;751;3221;-0.0006269969806322319
2213;751;3222;-1.718289938420662e-05
2214;752;3176;-0.02431962516352667
2215;752;3222;-0.0006487033904812961
2216;752;3223;0.024968328554007962
2217;753;3223;-0.0256032735289596
2218;753;3224;0.0256032735289596
2219;754;3177;0.00742609444264516
2220;754;3225;-0.007805606120247829
2221;754;3226;0.00037951167760266746
2222;755;3178;0.00727796450819395
2223;755;3226;-0.00035445128890921517
2224;755;3227;-0.006923513219284739
2225;756;3179;-9.991187468775335e-05
2226;756;3227;-0.0009865175450777374
2227;756;3228;0.0010864294197654905
2228;757;3180;0.007498072874220605
2229;757;3228;-0.008728325293675357
2230;757;3229;0.0012302524194547533
2231;758;3181;0.007083778287528477
2232;758;3229;-0.0010026250153932824
2233;758;3230;-0.006081153272135195
2234;759;3182;-0.0004055391814543329
2235;759;3230;-0.0018527798679030367
2236;759;3231;0.0022583190493573697
2237;760;3183;0.007478836532857057
2238;760;3231;-0.009704054675756892
2239;760;3232;0.0022252181428998336
2240;761;3184;0.006870494162349685
2241;761;3232;-0.0015837741547224489
2242;761;3233;-0.005286720007627237
2243;762;3185;-0.0009285383930305593
2244;762;3233;-0.0025827843279125247
2245;762;3234;0.003511322720943084
2246;763;3186;0.007367120624152165
2247;763;3234;-0.01074548079819371
2248;763;3235;0.0033783601740415455
2249;764;3187;0.0066487504167356435
2250;764;3235;-0.002101554791460614
2251;764;3236;-0.0045471956252750335
2252;765;3188;-0.0016780426224966038
2253;765;3236;-0.003169692040876946
2254;765;3237;0.004847734663373548
2255;766;3189;0.007166473400502742
2256;766;3237;-0.011857512626269242
2257;766;3238;0.0046910392257664985
2258;767;3190;0.006414636725220673
2259;767;3238;-0.0025503061186862154
2260;767;3239;-0.0038643306065344572
2261;768;3191;-0.002658113309578844
2262;768;3239;-0.0036139392560446916
2263;768;3240;0.006272052565623527
2264;769;3192;0.006880694734390353
2265;769;3240;-0.013036546787496826
2266;769;3241;0.006155852053106474
2267;770;3193;0.006155852053106479
2268;770;3241;-0.002919694845489586
2269;770;3242;-0.0032361572076168932
2270;771;3194;-0.0038686257135362783
2271;771;3242;-0.003919452348265205
2272;771;3243;0.007788078061801479
2273;772;3195;0.006512947460439381
2274;772;3243;-0.014272610169250504
2275;772;3244;0.007759662708811123
2276;773;3196;0.00585694980597487
2277;773;3244;-0.0031970901955198257
2278;773;3245;-0.0026598596104550542
2279;774;3197;-0.005306381597935431
2280;774;3245;-0.004090695642513106
2281;774;3246;0.009397077240448536
2282;775;3198;0.006066274107704037
2283;775;3246;-0.015551645302533054
2284;775;3247;0.009485371194829017
2285;776;3199;0.005503100589341884
2286;776;3247;-0.003369143031880165
2287;776;3248;-0.0021339575574617084
2288;777;3200;-0.006965094454213512
2289;777;3248;-0.004131284034984811
2290;777;3249;0.011096378489198321
2291;778;3201;0.005544532458178698
2292;778;3249;-0.01685727053325395
2293;778;3250;0.011312738075075249
2294;779;3202;0.005082808893354337
2295;779;3250;-0.0034235014364734587
2296;779;3251;-0.0016593074568808787
2297;780;3203;-0.008834206848690736
2298;780;3251;-0.004044107445946679
2299;780;3252;0.012878314294637401
2300;781;3204;0.004953449427797126
2301;781;3252;-0.01817225142677348
2302;781;3253;0.013218801998976359
2303;782;3205;0.004589951285293934
2304;782;3253;-0.003350928053942675
2305;782;3254;-0.0012390232313512564
2306;783;3206;-0.010897181289763521
2307;783;3254;-0.003832611987156213
2308;783;3255;0.014729793276919728
2309;784;3207;0.004301617101154466
2310;784;3255;-0.019480165418681604
2311;784;3256;0.01517854831752714
2312;785;3208;0.00402527066223923
2313;785;3256;-0.003147703450005127
2314;785;3257;-0.0008775672122341067
2315;786;3209;-0.013130177903777136
2316;786;3257;-0.003502718921032731
2317;786;3258;0.01663289682480988
2318;787;3210;0.003601176321124398
2319;787;3258;-0.0207675549968006
2320;787;3259;0.017166378675676205
2321;788;3211;0.0033971692313692547
2322;788;3259;-0.00281788712034994
2323;788;3260;-0.0005792821110193125
2324;789;3212;-0.015501970383912104
2325;789;3260;-0.0030647578808762448
2326;789;3261;0.01856672826478835
2327;790;3213;0.0028678972373716175
2328;790;3261;-0.022026342260376582
2329;790;3262;0.019158445023004966
2330;791;3214;0.0027214062160872804
2331;791;3262;-0.0023747074652819755
2332;791;3263;-0.00034669875080530497
2333;792;3215;-0.017975485264252647
2334;792;3263;-0.0025347772361633113
