vertex_index;vertex_x;vertex_y;ldos
932;65.0;-4.6629367034256575e-15;7.296126311662903e-15
933;63.5;-0.8660254037844386;1.8675926585403571e-13
934;62.0;-1.7320508075688796;7.904233784581626e-13
935;60.5;-2.5980762113533205;1.5247412957705871e-12
936;59.0;-3.4641016151377544;8.758886949058059e-12
937;57.5;-4.330127018922195;4.117665831335283e-11
938;56.0;-5.1961524227066365;7.93852737691597e-11
939;54.5;-6.062177826491074;1.5727795351888598e-10
940;53.0;-6.928203230275511;9.917943188859442e-10
941;51.5;-7.794228634059949;2.3506902828978584e-09
942;50.0;-8.66025403784439;1.822538519722075e-09
943;48.5;-9.526279441628828;1.1056303930588389e-08
944;47.0;-10.392304845413266;4.022812488947283e-08
945;45.5;-11.258330249197707;3.267176538941826e-08
946;44.0;-12.124355652982144;5.237283061062419e-08
947;42.5;-12.990381056766582;3.736258806664406e-07
948;41.0;-13.856406460551023;5.496552052244153e-07
949;39.5;-14.72243186433546;1.5378831113876283e-07
950;38.0;-15.588457268119898;1.7208634895228378e-06
951;36.5;-16.454482671904334;5.113625876707176e-06
952;35.0;-17.320508075688775;2.777704760612814e-06
953;33.5;-18.186533479473212;2.9450777603251135e-06
954;32.0;-19.05255888325765;2.4811574058467198e-05
955;30.5;-19.91858428704209;3.313644777677655e-05
956;29.0;-20.784609690826528;4.3644648989209025e-06
957;27.5;-21.650635094610966;5.687701273638185e-05
958;26.0;-22.516660498395407;0.00018102660963370003
959;24.5;-23.382685902179844;0.00010178453555133954
960;23.0;-24.24871130596428;3.626543373263758e-05
961;21.5;-25.114736709748723;0.0005037125389544599
962;20.0;-25.98076211353316;0.0007251911600712918
963;18.5;-26.846787517317598;9.628037344454384e-05
964;17.0;-27.71281292110204;0.0006452958274481376
965;15.5;-28.578838324886476;0.002403484808392934
966;14.0;-29.444863728670914;0.0014545705584940289
967;12.5;-30.310889132455355;0.00016709390250448832
968;11.0;-31.176914536239792;0.0043062590351797365
969;9.5;-32.04293994002423;0.0062256834267435945
970;8.0;-32.908965343808674;0.000789415604841981
971;6.5;-33.77499074759311;0.0038742081790333147
972;5.0;-34.64101615137755;0.013904524743875176
973;3.5;-35.50704155516199;0.007161954454111442
974;2.0;-36.373066958946424;0.0009014900614716472
975;0.5;-37.239092362730865;0.01884095831047205
976;65.0;1.7320508075688774;1.1202221624659587e-14
977;63.5;0.8660254037844435;1.7871881088724655e-13
978;62.0;2.4424906541753444e-15;3.82573376963554e-13
979;60.5;-0.8660254037844386;1.5251049661671557e-12
980;59.0;-1.7320508075688725;8.358881721271352e-12
981;57.5;-2.5980762113533133;2.3710815681902168e-11
982;56.0;-3.4641016151377544;4.0475983802317644e-11
983;54.5;-4.330127018922192;1.93894182594331e-10
984;53.0;-5.196152422706629;6.986427140811969e-10
985;51.5;-6.062177826491067;7.595784066838718e-10
986;50.0;-6.928203230275508;2.200731963982932e-09
987;48.5;-7.794228634059945;1.1376471345460626e-08
988;47.0;-8.660254037844384;1.4137232763247081e-08
989;45.5;-9.526279441628825;1.191134216140632e-08
990;44.0;-10.392304845413262;1.037038472173098e-07
991;42.5;-11.2583302491977;2.0185077437233975e-07
992;41.0;-12.12435565298214;6.957455371358236e-08
993;39.5;-12.990381056766578;4.882039252751663e-07
994;38.0;-13.856406460551016;1.7682957164681526e-06
995;36.5;-14.722431864335453;1.178504674005722e-06
996;35.0;-15.588457268119894;9.172816045806567e-07
997;33.5;-16.45448267190433;8.799008055135704e-06
998;32.0;-17.320508075688767;1.2746125976871563e-05
999;30.5;-18.18653347947321;1.9622690349453285e-06
1000;29.0;-19.052558883257646;2.2190079552707855e-05
1001;27.5;-19.918584287042084;7.19754067246291e-05
1002;26.0;-20.784609690826525;3.988751423611091e-05
1003;24.5;-21.650635094610962;1.8255680832683397e-05
1004;23.0;-22.5166604983954;0.00022186671198650955
1005;21.5;-23.38268590217984;0.00030300181219467486
1006;20.0;-24.248711305964278;3.2562264604049694e-05
1007;18.5;-25.114736709748716;0.00034276018098312595
1008;17.0;-25.980762113533157;0.0011295254323488047
1009;15.5;-26.846787517317594;0.0005931241481689517
1010;14.0;-27.71281292110203;0.00015234842730877093
1011;12.5;-28.578838324886473;0.002375474132644848
1012;11.0;-29.44486372867091;0.0029970161881193785
1013;9.5;-30.310889132455348;0.0002232985328983476
1014;8.0;-31.17691453623979;0.0027257497450908492
1015;6.5;-32.042939940024226;0.007870035508960168
1016;5.0;-32.90896534380867;0.0031926612583139855
1017;3.5;-33.77499074759311;0.001185394184870895
1018;2.0;-34.64101615137754;0.012741250727325612
1019;0.5;-35.50704155516198;0.011835292757103277
1020;65.0;3.4641016151377526;2.033619807224816e-14
1021;63.5;2.5980762113533187;1.1644166553337032e-13
1022;62.0;1.7320508075688774;2.6952593293472486e-13
1023;60.5;0.8660254037844364;1.7358012732044464e-12
1024;59.0;2.4424906541753444e-15;5.969759018708696e-12
1025;57.5;-0.8660254037844386;1.3269195712195055e-11
1026;56.0;-1.7320508075688796;3.8485341216769264e-11
1027;54.5;-2.598076211353317;1.7909335194148514e-10
1028;53.0;-3.4641016151377544;3.226587933542094e-10
1029;51.5;-4.330127018922192;4.6203486765215256e-10
1030;50.0;-5.196152422706633;2.928748167353633e-09
1031;48.5;-6.06217782649107;5.722619016684454e-09
1032;47.0;-6.928203230275508;3.5031343849168854e-09
1033;45.5;-7.794228634059949;2.679009014613592e-08
1034;44.0;-8.660254037844387;7.284504344546659e-08
1035;42.5;-9.526279441628825;3.60569721410709e-08
1036;41.0;-10.392304845413266;1.2870802495645917e-07
1037;39.5;-11.258330249197703;6.057282355958054e-07
1038;38.0;-12.12435565298214;5.196225539401103e-07
1039;36.5;-12.990381056766578;2.6829895046266516e-07
1040;35.0;-13.85640646055102;3.0489133950751226e-06
1041;33.5;-14.722431864335457;5.029333795216456e-06
1042;32.0;-15.588457268119894;9.608642405202744e-07
1043;30.5;-16.454482671904334;8.222101597256168e-06
1044;29.0;-17.32050807568877;2.858655014000712e-05
1045;27.5;-18.18653347947321;1.653289321191085e-05
1046;26.0;-19.05255888325765;8.076481761073563e-06
1047;24.5;-19.918584287042087;9.483788288894942e-05
1048;23.0;-20.784609690826525;0.0001276909194058598
1049;21.5;-21.650635094610966;1.2652326040616946e-05
1050;20.0;-22.516660498395403;0.00016875830105567187
1051;18.5;-23.38268590217984;0.0005188153867686319
1052;17.0;-24.24871130596428;0.00024564274560031447
1053;15.5;-25.11473670974872;0.00010630153640979501
1054;14.0;-25.980762113533157;0.0012406513890220571
1055;12.5;-26.846787517317598;0.0014152009923107487
1056;11.0;-27.712812921102035;6.438552709326041e-05
1057;9.5;-28.578838324886473;0.0017193775149370461
1058;8.0;-29.444863728670914;0.0042648609636747725
1059;6.5;-30.31088913245535;0.001387089963799716
1060;5.0;-31.17691453623979;0.0010979663086356651
1061;3.5;-32.042939940024226;0.00804366189167055
1062;2.0;-32.90896534380867;0.00631145392408457
1063;0.5;-33.77499074759311;7.16664079785144e-05
1064;65.0;5.196152422706631;2.397709050139825e-14
1065;63.5;4.330127018922197;5.700536168143423e-14
1066;62.0;3.464101615137756;3.5964060684991917e-13
1067;60.5;2.598076211353315;1.474141007794602e-12
1068;59.0;1.732050807568881;3.928277424635485e-12
1069;57.5;0.8660254037844399;1.0147337313493493e-11
1070;56.0;-1.1102230246251565e-15;3.992748663799269e-11
1071;54.5;-0.8660254037844386;1.1787901311032814e-10
1072;53.0;-1.732050807568876;1.4336063402954857e-10
1073;51.5;-2.5980762113533133;6.676786808939715e-10
1074;50.0;-3.4641016151377544;2.0933732534691996e-09
1075;48.5;-4.330127018922192;1.5802689334633229e-09
1076;47.0;-5.196152422706629;6.276808472043719e-09
1077;45.5;-6.06217782649107;2.5156785326369324e-08
1078;44.0;-6.928203230275508;1.9350894171161475e-08
1079;42.5;-7.794228634059945;3.127757295990749e-08
1080;41.0;-8.660254037844387;2.0213732395874882e-07
1081;39.5;-9.526279441628825;2.3264563743879624e-07
1082;38.0;-10.392304845413262;8.026833833517467e-08
1083;36.5;-11.2583302491977;1.0232835852779393e-06
1084;35.0;-12.12435565298214;2.020695690146565e-06
1085;33.5;-12.990381056766578;5.081228443372097e-07
1086;32.0;-13.856406460551016;2.888486310636642e-06
1087;30.5;-14.722431864335457;1.1351716314982665e-05
1088;29.0;-15.588457268119894;7.236578834330927e-06
1089;27.5;-16.454482671904334;3.217567767673876e-06
1090;26.0;-17.320508075688767;3.958745761754851e-05
1091;24.5;-18.18653347947321;5.462054699921497e-05
1092;23.0;-19.05255888325765;5.6305302044984675e-06
1093;21.5;-19.918584287042084;7.833872741403167e-05
1094;20.0;-20.784609690826525;0.00023498551568848798
1095;18.5;-21.650635094610962;0.00010489870367753712
1096;17.0;-22.5166604983954;6.262586654841788e-05
1097;15.5;-23.38268590217984;0.0006216001026518535
1098;14.0;-24.248711305964278;0.0006628010442235288
1099;12.5;-25.114736709748716;2.2551953773816238e-05
1100;11.0;-25.980762113533157;0.0010000006025218933
1101;9.5;-26.846787517317594;0.0022382875200131556
1102;8.0;-27.71281292110203;0.0006006211136756247
1103;6.5;-28.578838324886473;0.0008335298749239813
1104;5.0;-29.44486372867091;0.004811431587195294
1105;3.5;-30.310889132455348;0.00328272071284413
1106;2.0;-31.17691453623979;0.00014567928499823862
1107;0.5;-32.042939940024226;0.0069682900067097354
1108;65.0;6.928203230275506;1.8000948237554202e-14
1109;63.5;6.062177826491072;4.996970168844815e-14
1110;62.0;5.196152422706631;4.2239227595217756e-13
1111;60.5;4.33012701892219;9.964813168371753e-13
1112;59.0;3.464101615137756;3.2591049395017227e-12
1113;57.5;2.598076211353315;9.317083822977132e-12
1114;56.0;1.7320508075688739;3.4590336739365096e-11
1115;54.5;0.8660254037844364;6.33279257444849e-11
1116;53.0;-1.1102230246251565e-15;1.4228184301782164e-10
1117;51.5;-0.8660254037844386;6.66877897314792e-10
1118;50.0;-1.7320508075688796;8.398019295932195e-10
1119;48.5;-2.598076211353317;1.3678760283598546e-09
1120;47.0;-3.4641016151377544;8.054611463782021e-09
1121;45.5;-4.330127018922195;9.970711827535112e-09
1122;44.0;-5.196152422706633;7.502630110980712e-09
1123;42.5;-6.06217782649107;6.423842963658869e-08
1124;41.0;-6.928203230275511;1.0343078430648208e-07
1125;39.5;-7.794228634059949;3.0197056221241684e-08
1126;38.0;-8.660254037844387;3.277586368785631e-07
1127;36.5;-9.526279441628825;8.178775044000052e-07
1128;35.0;-10.392304845413266;2.8477180460525984e-07
1129;33.5;-11.258330249197703;9.543306031815125e-07
1130;32.0;-12.12435565298214;4.495956623116367e-06
1131;30.5;-12.990381056766582;3.319199193173122e-06
1132;29.0;-13.85640646055102;1.1734595653736625e-06
1133;27.5;-14.722431864335459;1.618158849477776e-05
1134;26.0;-15.588457268119896;2.378859068831015e-05
1135;24.5;-16.454482671904334;2.7938821583454746e-06
1136;23.0;-17.320508075688775;3.463408959071844e-05
1137;21.5;-18.18653347947321;0.00010562684827916107
1138;20.0;-19.05255888325765;4.666687306223043e-05
1139;18.5;-19.918584287042087;3.272471473215935e-05
1140;17.0;-20.784609690826525;0.00030167716525819274
1141;15.5;-21.650635094610966;0.00031055356463427535
1142;14.0;-22.516660498395403;1.0427573240981474e-05
1143;12.5;-23.38268590217984;0.0005459756447369605
1144;11.0;-24.24871130596428;0.001147646565260056
1145;9.5;-25.11473670974872;0.000265140321073669
1146;8.0;-25.980762113533157;0.0005535686012503432
1147;6.5;-26.846787517317598;0.0027568319211662183
1148;5.0;-27.712812921102035;0.0016880059289772088
1149;3.5;-28.578838324886473;0.0001751451183498118
1150;2.0;-29.444863728670914;0.004555405930871729
1151;0.5;-30.31088913245535;0.005350521987885647
1152;65.0;8.660254037844384;8.271299797476043e-15
1153;63.5;7.794228634059951;9.223592467878447e-14
1154;62.0;6.92820323027551;3.3455465172535995e-13
1155;60.5;6.062177826491069;8.355276300600802e-13
1156;59.0;5.196152422706635;3.0771247093852656e-12
1157;57.5;4.330127018922194;8.394416976346371e-12
1158;56.0;3.4641016151377526;2.6185545074576105e-11
1159;54.5;2.598076211353315;3.981815191858645e-11
1160;53.0;1.7320508075688774;1.7802340432040088e-10
1161;51.5;0.8660254037844399;4.0739804670106507e-10
1162;50.0;-1.1102230246251565e-15;3.629577161865276e-10
1163;48.5;-0.8660254037844386;2.2992944118406024e-09
1164;47.0;-1.732050807568876;4.726175847463946e-09
1165;45.5;-2.598076211353317;2.4184594670018593e-09
1166;44.0;-3.4641016151377544;1.8857655542691245e-08
1167;42.5;-4.330127018922192;4.466541654220715e-08
1168;41.0;-5.196152422706633;1.631924471688254e-08
1169;39.5;-6.06217782649107;9.800615118295184e-08
1170;38.0;-6.928203230275508;3.2895090196044116e-07
1171;36.5;-7.794228634059945;1.6417589073034156e-07
1172;35.0;-8.660254037844387;2.9255958604595016e-07
1173;33.5;-9.526279441628825;1.7657051299063798e-06
1174;32.0;-10.392304845413262;1.5771426511834366e-06
1175;30.5;-11.258330249197703;4.034809403073474e-07
1176;29.0;-12.12435565298214;6.473177481121541e-06
1177;27.5;-12.99038105676658;1.0549076973287585e-05
1178;26.0;-13.856406460551018;1.513087593553853e-06
1179;24.5;-14.722431864335457;1.4655616940228153e-05
1180;23.0;-15.588457268119896;4.7323122006910055e-05
1181;21.5;-16.454482671904334;2.1728599631437127e-05
1182;20.0;-17.32050807568877;1.5562273198213124e-05
1183;18.5;-18.18653347947321;0.00014284979323506218
1184;17.0;-19.05255888325765;0.00014650046413882894
1185;15.5;-19.918584287042087;5.602666828298091e-06
1186;14.0;-20.784609690826525;0.00028333518416884826
1187;12.5;-21.650635094610966;0.0005786492616523237
1188;11.0;-22.516660498395403;0.00012160682469403888
1189;9.5;-23.38268590217984;0.0003327674118552515
1190;8.0;-24.24871130596428;0.0015250163790373286
1191;6.5;-25.11473670974872;0.0008679121265345307
1192;5.0;-25.980762113533157;0.0001510020308633356
1193;3.5;-26.846787517317594;0.0028223146571495243
1194;2.0;-27.712812921102035;0.0030611277658797783
1195;0.5;-28.578838324886473;5.6532606970427356e-05
1196;65.0;10.392304845413262;5.968281747191685e-15
1197;63.5;9.526279441628828;1.315575522629823e-13
1198;62.0;8.660254037844387;1.9406651248019917e-13
1199;60.5;7.794228634059947;1.0503903134447779e-12
1200;59.0;6.928203230275513;2.4781784546761644e-12
1201;57.5;6.062177826491072;8.059668442911902e-12
1202;56.0;5.196152422706631;1.820114288065996e-11
1203;54.5;4.330127018922194;4.110069531659926e-11
1204;53.0;3.464101615137756;1.6263045295381402e-10
1205;51.5;2.5980762113533187;1.7130688271687626e-10
1206;50.0;1.7320508075688774;5.650654245082433e-10
1207;48.5;0.8660254037844399;1.9963512944827595e-09
1208;47.0;2.4424906541753444e-15;1.3261604954737087e-09
1209;45.5;-0.8660254037844386;4.93364347764903e-09
1210;44.0;-1.732050807568876;1.829138873999049e-08
1211;42.5;-2.5980762113533133;1.0620206936187587e-08
1212;41.0;-3.4641016151377544;2.6633268787687897e-08
1213;39.5;-4.330127018922192;1.2925086493761235e-07
1214;38.0;-5.196152422706629;9.452118174570065e-08
1215;36.5;-6.062177826491067;8.246397344638731e-08
1216;35.0;-6.928203230275508;6.81079697099346e-07
1217;33.5;-7.794228634059945;7.661782124867554e-07
1218;32.0;-8.660254037844384;1.4325006514388786e-07
1219;30.5;-9.526279441628825;2.5235319891042257e-06
1220;29.0;-10.392304845413262;4.750679860430976e-06
1221;27.5;-11.258330249197702;8.810168268845545e-07
1222;26.0;-12.124355652982139;5.93823992847139e-06
1223;24.5;-12.990381056766578;2.1180457761790283e-05
1224;23.0;-13.856406460551018;1.0582150056993662e-05
1225;21.5;-14.722431864335455;6.821531941494193e-06
1226;20.0;-15.588457268119894;6.634547664816193e-05
1227;18.5;-16.45448267190433;6.988325969360204e-05
1228;17.0;-17.320508075688767;3.089236429294424e-06
1229;15.5;-18.18653347947321;0.00014104276334480278
1230;14.0;-19.052558883257646;0.00028833186729590297
1231;12.5;-19.918584287042084;5.859013419606353e-05
1232;11.0;-20.784609690826525;0.0001847972567753489
1233;9.5;-21.650635094610962;0.0008189389023596813
1234;8.0;-22.5166604983954;0.00044968925153153645
1235;6.5;-23.38268590217984;0.00010578860942428566
1236;5.0;-24.248711305964278;0.001669948629335767
1237;3.5;-25.114736709748716;0.0017308392043365625
1238;2.0;-25.980762113533157;2.19161354394352e-05
1239;0.5;-26.846787517317594;0.0024658185233763174
1240;65.0;12.124355652982137;1.8348546549497508e-14
1241;63.5;11.258330249197703;1.1812954470706722e-13
1242;62.0;10.392304845413262;1.974030625242261e-13
1243;60.5;9.526279441628821;1.175673545547846e-12
1244;59.0;8.660254037844387;1.9210314362858313e-12
1245;57.5;7.794228634059947;8.191948809259683e-12
1246;56.0;6.928203230275506;1.2472624596624875e-11
1247;54.5;6.062177826491069;5.0051916062044406e-11
1248;53.0;5.196152422706631;1.0149969032010892e-10
1249;51.5;4.330127018922194;1.3098332347163565e-10
1250;50.0;3.4641016151377526;7.228180155199895e-10
1251;48.5;2.598076211353315;8.673184552376019e-10
1252;47.0;1.7320508075688774;1.1548933147998882e-09
1253;45.5;0.8660254037844364;6.894364659701058e-09
1254;44.0;-1.1102230246251565e-15;6.82847897272085e-09
1255;42.5;-0.8660254037844386;6.584267440361853e-09
1256;41.0;-1.7320508075688796;4.853494873596442e-08
1257;39.5;-2.598076211353317;5.308675722906025e-08
1258;38.0;-3.4641016151377544;2.251694537227318e-08
1259;36.5;-4.330127018922192;2.5436340766058504e-07
1260;35.0;-5.196152422706633;3.753711119104291e-07
1261;33.5;-6.06217782649107;6.38351226745616e-08
1262;32.0;-6.928203230275508;9.504562816555767e-07
1263;30.5;-7.794228634059949;2.1620529579313313e-06
1264;29.0;-8.660254037844387;5.415931644357792e-07
1265;27.5;-9.526279441628827;2.293806773615026e-06
1266;26.0;-10.392304845413264;9.473682973131614e-06
1267;24.5;-11.258330249197703;5.366186980885205e-06
1268;23.0;-12.124355652982143;2.7685116990244687e-06
1269;21.5;-12.99038105676658;3.0329978649592978e-05
1270;20.0;-13.85640646055102;3.3796908838655626e-05
1271;18.5;-14.722431864335457;1.7082017814194543e-06
1272;17.0;-15.588457268119896;6.78091138273966e-05
1273;15.5;-16.454482671904334;0.00014255648455262123
1274;14.0;-17.32050807568877;2.9712804674090966e-05
1275;12.5;-18.18653347947321;9.613572749766358e-05
1276;11.0;-19.05255888325765;0.0004286152772030228
1277;9.5;-19.918584287042087;0.000235534303921457
1278;8.0;-20.784609690826525;6.377558650560965e-05
1279;6.5;-21.650635094610966;0.0009482517256621412
1280;5.0;-22.516660498395403;0.0009717201167016826
1281;3.5;-23.38268590217984;1.204325699806922e-05
1282;2.0;-24.24871130596428;0.001551786152472121
1283;0.5;-25.11473670974872;0.0026829013373555126
1284;65.0;13.856406460551016;4.293246981351859e-14
1285;63.5;12.990381056766582;5.9835867967333e-14
1286;62.0;12.12435565298214;4.009909452991141e-13
1287;60.5;11.2583302491977;8.712386403724939e-13
1288;59.0;10.392304845413266;2.3772278175616263e-12
1289;57.5;9.526279441628825;7.004003091088104e-12
1290;56.0;8.660254037844384;1.1980779406066369e-11
1291;54.5;7.794228634059947;4.990639984576235e-11
1292;53.0;6.92820323027551;5.0066208081877074e-11
1293;51.5;6.062177826491072;2.123497341720034e-10
1294;50.0;5.196152422706631;5.066885871910505e-10
1295;48.5;4.330127018922194;3.274819568052982e-10
1296;47.0;3.464101615137756;2.293854109636555e-09
1297;45.5;2.598076211353315;4.00449603342183e-09
1298;44.0;1.7320508075688774;1.835828886580271e-09
1299;42.5;0.8660254037844399;1.690013837535489e-08
1300;41.0;-1.1102230246251565e-15;2.8557071355162204e-08
1301;39.5;-0.8660254037844386;7.936680169078975e-09
1302;38.0;-1.732050807568876;9.006494096895404e-08
1303;36.5;-2.5980762113533133;1.82884061565923e-07
1304;35.0;-3.4641016151377544;4.0001973789674375e-08
1305;33.5;-4.330127018922192;3.408405243365429e-07
1306;32.0;-5.196152422706629;9.874738552558594e-07
1307;30.5;-6.06217782649107;3.437187085872812e-07
1308;29.0;-6.928203230275508;8.362321891465853e-07
1309;27.5;-7.794228634059947;4.227866662946326e-06
1310;26.0;-8.660254037844386;2.8139353187236616e-06
1311;24.5;-9.526279441628825;1.040391121924069e-06
1312;23.0;-10.392304845413264;1.36722173674571e-05
1313;21.5;-11.258330249197702;1.6590757516899094e-05
1314;20.0;-12.12435565298214;9.80805553256886e-07
1315;18.5;-12.990381056766578;3.163910465879227e-05
1316;17.0;-13.856406460551018;7.01788857939481e-05
1317;15.5;-14.722431864335457;1.5790132506570565e-05
1318;14.0;-15.588457268119894;4.7332265601274305e-05
1319;12.5;-16.454482671904334;0.00021944264829280592
1320;11.0;-17.32050807568877;0.00012456954265274207
1321;9.5;-18.18653347947321;3.411132145709984e-05
1322;8.0;-19.05255888325765;0.0005182183388040088
1323;6.5;-19.918584287042087;0.0005422772655721554
1324;5.0;-20.784609690826525;7.635965059692088e-06
1325;3.5;-21.650635094610962;0.0009261497958423614
1326;2.0;-22.516660498395403;0.0016055973645881226
1327;0.5;-23.38268590217984;0.00016539518218274086
1328;65.0;15.58845726811989;6.987347859305705e-14
1329;63.5;14.722431864335457;3.230286366241134e-14
1330;62.0;13.856406460551016;6.12688390740463e-13
1331;60.5;12.990381056766575;4.949084969300014e-13
1332;59.0;12.12435565298214;3.5268072801102136e-12
1333;57.5;11.2583302491977;4.409125112573867e-12
1334;56.0;10.392304845413259;1.709149439587581e-11
1335;54.5;9.526279441628821;3.4538814371789126e-11
1336;53.0;8.660254037844384;5.039463502536613e-11
1337;51.5;7.794228634059947;2.4058187599234153e-10
1338;50.0;6.928203230275506;1.9482041944269067e-10
1339;48.5;6.062177826491069;6.372682966862144e-10
1340;47.0;5.196152422706631;2.0746279548640963e-09
1341;45.5;4.33012701892219;9.80298198475641e-10
1342;44.0;3.4641016151377526;5.227206069891121e-09
1343;42.5;2.598076211353315;1.4456787838404855e-08
1344;41.0;1.7320508075688739;4.983730423721783e-09
1345;39.5;0.8660254037844364;2.931091764650988e-08
1346;38.0;-1.1102230246251565e-15;8.728496835675907e-08
1347;36.5;-0.8660254037844386;3.0130341238420146e-08
1348;35.0;-1.7320508075688796;1.1375971655500363e-07
1349;33.5;-2.598076211353317;4.485102832904593e-07
1350;32.0;-3.4641016151377544;2.2043389775300691e-07
1351;30.5;-4.330127018922195;2.8302931268050246e-07
1352;29.0;-5.196152422706633;1.8753721498269756e-06
1353;27.5;-6.062177826491072;1.513766788419932e-06
1354;26.0;-6.92820323027551;3.6432352888256684e-07
1355;24.5;-7.794228634059949;6.076368333941656e-06
1356;23.0;-8.660254037844389;8.266530295498692e-06
1357;21.5;-9.526279441628827;6.102808892517436e-07
1358;20.0;-10.392304845413266;1.4368152771012366e-05
1359;18.5;-11.258330249197703;3.450398135182366e-05
1360;17.0;-12.124355652982143;8.731039293115468e-06
1361;15.5;-12.990381056766582;2.221776123885508e-05
1362;14.0;-13.85640646055102;0.00011034762643738265
1363;12.5;-14.722431864335459;6.635267953826416e-05
1364;11.0;-15.588457268119898;1.653264011743384e-05
1365;9.5;-16.454482671904334;0.00027320306617267814
1366;8.0;-17.320508075688775;0.00030008502537407785
1367;6.5;-18.186533479473212;4.992898473173817e-06
1368;5.0;-19.05255888325765;0.0005249820996114729
1369;3.5;-19.918584287042087;0.0009457849765779479
1370;2.0;-20.784609690826528;0.00010060956221411131
1371;0.5;-21.650635094610966;0.0007655808046480781
1372;65.0;17.32050807568877;8.952010854690838e-14
1373;63.5;16.454482671904337;1.3663166495020744e-13
1374;62.0;15.588457268119894;5.588606707961895e-13
1375;60.5;14.722431864335453;8.289299309241214e-13
1376;59.0;13.85640646055102;3.67172201543853e-12
1377;57.5;12.990381056766578;3.785334467503955e-12
1378;56.0;12.124355652982137;2.0910225576477397e-11
1379;54.5;11.2583302491977;1.7661876190771192e-11
1380;53.0;10.392304845413262;8.614001811935306e-11
1381;51.5;9.526279441628825;1.5273065387517509e-10
1382;50.0;8.660254037844384;1.50541042261865e-10
1383;48.5;7.794228634059947;9.1850851679283e-10
1384;47.0;6.92820323027551;8.021454436724415e-10
1385;45.5;6.062177826491069;1.3686233034772832e-09
1386;44.0;5.196152422706631;6.735561253407382e-09
1387;42.5;4.330127018922194;4.084430937824823e-09
1388;41.0;3.4641016151377526;8.40891842982e-09
1389;39.5;2.598076211353315;4.008853185809637e-08
1390;38.0;1.7320508075688774;2.291643038952514e-08
1391;36.5;0.8660254037844399;3.425446723539371e-08
1392;35.0;-1.1102230246251565e-15;2.001865648707144e-07
1393;33.5;-0.8660254037844386;1.4047475028755404e-07
1394;32.0;-1.732050807568876;8.73834912461495e-08
1395;30.5;-2.598076211353317;8.215008385983536e-07
1396;29.0;-3.4641016151377544;8.285427876510817e-07
1397;27.5;-4.330127018922194;1.2543722151861143e-07
1398;26.0;-5.196152422706631;2.6557910022575626e-06
1399;24.5;-6.06217782649107;4.175848178604779e-06
1400;23.0;-6.92820323027551;4.1639925622089036e-07
1401;21.5;-7.794228634059947;6.3539853209528585e-06
1402;20.0;-8.660254037844387;1.698475954520156e-05
1403;18.5;-9.526279441628825;4.988146831193334e-06
1404;17.0;-10.392304845413264;9.985948128599663e-06
1405;15.5;-11.258330249197703;5.4737512279687096e-05
1406;14.0;-12.12435565298214;3.554014732449541e-05
1407;12.5;-12.99038105676658;7.37857887092524e-06
1408;11.0;-13.85640646055102;0.00013954000644983628
1409;9.5;-14.722431864335457;0.00016392294919974237
1410;8.0;-15.588457268119896;3.509935705165747e-06
1411;6.5;-16.454482671904334;0.0002825386651054004
1412;5.0;-17.32050807568877;0.0005467253912513049
1413;3.5;-18.18653347947321;6.654679612734826e-05
1414;2.0;-19.05255888325765;0.00044622958757621834
1415;0.5;-19.918584287042087;0.0013883156428212526
1416;65.0;19.05255888325765;9.816352012193739e-14
1417;63.5;18.186533479473216;4.43628011648703e-13
1418;62.0;17.320508075688775;2.385244158108345e-13
1419;60.5;16.454482671904334;2.052914711894752e-12
1420;59.0;15.588457268119898;2.1126716981594338e-12
1421;57.5;14.722431864335457;7.730317474733315e-12
1422;56.0;13.856406460551016;1.5850938662761487e-11
1423;54.5;12.990381056766578;2.11286853162178e-11
1424;53.0;12.12435565298214;9.756808652740768e-11
1425;51.5;11.258330249197703;5.905768927415864e-11
1426;50.0;10.392304845413262;3.269966162350133e-10
1427;48.5;9.526279441628825;6.117596433505433e-10
1428;47.0;8.660254037844387;3.393665335424839e-10
1429;45.5;7.794228634059947;2.7898823916450137e-09
1430;44.0;6.92820323027551;3.1768269304314697e-09
1431;42.5;6.062177826491072;2.113298876451134e-09
1432;41.0;5.196152422706631;1.7301750377506317e-08
1433;39.5;4.330127018922194;1.6434255058333364e-08
1434;38.0;3.464101615137756;9.197643474264516e-09
1435;36.5;2.5980762113533187;8.639709184745497e-08
1436;35.0;1.7320508075688774;8.786461346169189e-08
1437;33.5;0.8660254037844399;2.5302112715322384e-08
1438;32.0;2.4424906541753444e-15;3.518238959260913e-07
1439;30.5;-0.8660254037844386;4.5760989928321016e-07
1440;29.0;-1.732050807568876;5.183185878383697e-08
1441;27.5;-2.598076211353315;1.135146950659517e-06
1442;26.0;-3.4641016151377526;2.1337693320159263e-06
1443;24.5;-4.330127018922192;3.0387243284810875e-07
1444;23.0;-5.196152422706631;2.7296035271070843e-06
1445;21.5;-6.062177826491069;8.385485997859351e-06
1446;20.0;-6.928203230275508;2.9275020233081054e-06
1447;18.5;-7.794228634059945;4.300725253474439e-06
1448;17.0;-8.660254037844386;2.689933342548588e-05
1449;15.5;-9.526279441628825;1.9150171434862482e-05
1450;14.0;-10.392304845413262;3.0697773263440563e-06
1451;12.5;-11.258330249197702;6.947490001549313e-05
