vertex_index;vertex_x;vertex_y;ldos
1018;69.5;-2.5980762113533205;3.9587002003762677e-07
1019;68.0;-3.4641016151377544;1.1953805120750533e-06
1020;66.5;-4.330127018922195;1.5608299081232506e-07
1021;65.0;-5.1961524227066365;3.6505787024274423e-06
1022;63.5;-6.06217782649107;6.691013212594315e-07
1023;62.0;-6.928203230275511;5.132961587626416e-06
1024;60.5;-7.7942286340599525;1.1006641838192623e-05
1025;59.0;-8.660254037844387;5.877638014284184e-08
1026;57.5;-9.526279441628828;2.7405211127642783e-05
1027;56.0;-10.39230484541327;2.623569399711716e-05
1028;54.5;-11.258330249197707;4.644823314690992e-06
1029;53.0;-12.124355652982144;9.552342151564476e-05
1030;51.5;-12.990381056766582;6.206392193329321e-05
1031;50.0;-13.856406460551023;2.2854065905796864e-05
1032;48.5;-14.72243186433546;0.00026910643075308286
1033;47.0;-15.588457268119898;0.0001557050540432634
1034;45.5;-16.454482671904337;5.696270332890309e-05
1035;44.0;-17.320508075688775;0.0006470622528351792
1036;42.5;-18.186533479473212;0.00040133829932482274
1037;41.0;-19.052558883257653;8.659079791745955e-05
1038;39.5;-19.91858428704209;0.001339658156023054
1039;38.0;-20.784609690826528;0.0009922888983026814
1040;36.5;-21.650635094610966;7.12433136938079e-05
1041;35.0;-22.516660498395407;0.0023787452382592928
1042;33.5;-23.382685902179844;0.002222867908545202
1043;32.0;-24.24871130596428;1.118035336850298e-05
1044;30.5;-25.114736709748723;0.0036054802260709557
1045;29.0;-25.98076211353316;0.004372983396363183
1046;27.5;-26.846787517317598;4.767178506613546e-05
1047;26.0;-27.71281292110204;0.004658005549886216
1048;24.5;-28.578838324886476;0.007479514208852499
1049;23.0;-29.444863728670914;0.00048355760868743224
1050;21.5;-30.310889132455355;0.005142180327139864
1051;20.0;-31.176914536239792;0.011163647172902826
1052;18.5;-32.04293994002423;0.0016254525091380972
1053;17.0;-32.908965343808674;0.004879684812471843
1054;15.5;-33.774990747593115;0.014718751975782866
1055;14.0;-34.64101615137755;0.003543953506851148
1056;12.5;-35.50704155516199;0.00401434383706938
1057;11.0;-36.373066958946424;0.017447058217722276
1058;9.5;-37.239092362730865;0.005979136854097651
1059;8.0;-38.105117766515306;0.0028923723609075016
1060;6.5;-38.97114317029974;0.018985358903282023
1061;5.0;-39.83716857408418;0.00847957497056827
1062;3.5;-40.70319397786862;0.0018454900556201948
1063;2.0;-41.569219381653056;0.019384990885745676
1064;0.5;-42.4352447854375;0.010636798930614713
1065;69.5;-0.8660254037844386;1.7199809947405786e-06
1066;68.0;-1.7320508075688725;2.1543759938077554e-07
1067;66.5;-2.5980762113533133;2.2153583098167696e-06
1068;65.0;-3.4641016151377544;2.296968703984047e-06
1069;63.5;-4.330127018922188;1.1939116388338624e-06
1070;62.0;-5.196152422706629;9.508528221577922e-06
1071;60.5;-6.06217782649107;1.1067501261007203e-06
1072;59.0;-6.928203230275504;1.2674057479253525e-05
1073;57.5;-7.794228634059945;2.4925658917006498e-05
1074;56.0;-8.660254037844387;1.2750908593224612e-08
1075;54.5;-9.526279441628825;5.295857506963071e-05
1076;53.0;-10.392304845413262;5.804037250698182e-05
1077;51.5;-11.2583302491977;3.5930817192914037e-06
1078;50.0;-12.12435565298214;0.00016024163438069293
1079;48.5;-12.990381056766578;0.0001351143803342768
1080;47.0;-13.856406460551016;1.541567991240707e-05
1081;45.5;-14.722431864335457;0.0004010225359233894
1082;44.0;-15.588457268119894;0.0003200540463278579
1083;42.5;-16.45448267190433;2.9203095781888925e-05
1084;41.0;-17.32050807568877;0.0008607679525368819
1085;39.5;-18.18653347947321;0.0007450674280928196
1086;38.0;-19.052558883257646;2.6017380965924702e-05
1087;36.5;-19.918584287042084;0.001595298881004623
1088;35.0;-20.784609690826525;0.001626654620380323
1089;33.5;-21.650635094610962;2.6408921480127892e-06
1090;32.0;-22.5166604983954;0.002549341425417102
1091;30.5;-23.38268590217984;0.003215110894332673
1092;29.0;-24.248711305964278;3.700150056769705e-05
1093;27.5;-25.114736709748716;0.003507489441641039
1094;26.0;-25.980762113533157;0.005648132489066594
1095;24.5;-26.846787517317594;0.00033250071012726456
1096;23.0;-27.71281292110203;0.004159507177101573
1097;21.5;-28.578838324886473;0.008779491513977594
1098;20.0;-29.44486372867091;0.001152545762212138
1099;18.5;-30.310889132455348;0.004269480372740362
1100;17.0;-31.17691453623979;0.012137790659129196
1101;15.5;-32.042939940024226;0.0026487618111558603
1102;14.0;-32.90896534380867;0.0038179732018559023
1103;12.5;-33.77499074759311;0.015101943121005632
1104;11.0;-34.64101615137754;0.0047236016479790454
1105;9.5;-35.50704155516198;0.002998924204505198
1106;8.0;-36.373066958946424;0.017188693874590273
1107;6.5;-37.23909236273086;0.007057106804979829
1108;5.0;-38.1051177665153;0.002088742342951689
1109;3.5;-38.97114317029974;0.018236821158602864
1110;2.0;-39.837168574084174;0.009268071836417412
1111;0.5;-40.703193977868615;0.001302858755710359
1112;69.5;0.8660254037844364;1.7199809947823911e-06
1113;68.0;2.4424906541753444e-15;7.179645709988546e-07
1114;66.5;-0.8660254037844386;3.8124926500993817e-06
1115;65.0;-1.7320508075688796;7.380720953649505e-10
1116;63.5;-2.5980762113533133;6.8029054793835515e-06
1117;62.0;-3.4641016151377544;3.9637923883606946e-06
1118;60.5;-4.330127018922195;4.12726952457311e-06
1119;59.0;-5.196152422706629;2.1271338761495367e-05
1120;57.5;-6.06217782649107;2.0520451331914008e-06
1121;56.0;-6.928203230275511;2.6065925676262237e-05
1122;54.5;-7.794228634059949;5.1327834242563205e-05
1123;53.0;-8.660254037844387;1.1638955054582043e-07
1124;51.5;-9.526279441628825;9.051554480258932e-05
1125;50.0;-10.392304845413266;0.00011584466444409717
1126;48.5;-11.258330249197703;1.0707850557290418e-06
1127;47.0;-12.12435565298214;0.000241807220014858
1128;45.5;-12.990381056766582;0.0002591863803399192
1129;44.0;-13.85640646055102;4.5603294370148436e-06
1130;42.5;-14.722431864335457;0.0005426124493162892
1131;41.0;-15.588457268119898;0.0005728774435667391
1132;39.5;-16.454482671904334;4.173538626375383e-06
1133;38.0;-17.32050807568877;0.0010495427216750954
1134;36.5;-18.18653347947321;0.0012138583011507798
1135;35.0;-19.05255888325765;1.5258009444681928e-07
1136;33.5;-19.918584287042087;0.0017603804810139905
1137;32.0;-20.784609690826525;0.0023878782943265865
1138;30.5;-21.650635094610966;3.857583257073093e-05
1139;29.0;-22.516660498395403;0.00256228945219533
1140;27.5;-23.38268590217984;0.004264997337322168
1141;26.0;-24.24871130596428;0.0002537648068181908
1142;24.5;-25.11473670974872;0.0032398245186397523
1143;23.0;-25.980762113533157;0.006844061526218487
1144;21.5;-26.846787517317598;0.0008529144694577428
1145;20.0;-27.712812921102035;0.0035700357898409956
1146;18.5;-28.578838324886473;0.009858588541724915
1147;17.0;-29.444863728670914;0.002009763056683699
1148;15.5;-30.31088913245535;0.003446337947243644
1149;14.0;-31.17691453623979;0.012826892746524765
1150;12.5;-32.04293994002423;0.0037332360908554512
1151;11.0;-32.90896534380867;0.002933468117290347
1152;9.5;-33.77499074759311;0.015250001737944241
1153;8.0;-34.64101615137755;0.0058282879984628555
1154;6.5;-35.50704155516198;0.002218322521540327
1155;5.0;-36.373066958946424;0.016824515123787916
1156;3.5;-37.239092362730865;0.007981816818374014
1157;2.0;-38.1051177665153;0.0015033416137561282
1158;0.5;-38.97114317029974;0.017520747433980136
1159;68.0;1.7320508075688774;4.6604535322182856e-06
1160;66.5;0.8660254037844364;1.2215391820693037e-06
1161;65.0;-4.6629367034256575e-15;3.7071387655445926e-06
1162;63.5;-0.8660254037844386;6.945361590902096e-06
1163;62.0;-1.7320508075688796;3.8107224650606455e-07
1164;60.5;-2.5980762113533205;1.6180472105770792e-05
1165;59.0;-3.4641016151377544;6.65907276527445e-06
1166;57.5;-4.330127018922195;1.0109792945449567e-05
1167;56.0;-5.1961524227066365;4.274513106545848e-05
1168;54.5;-6.062177826491074;4.238923853134289e-06
1169;53.0;-6.928203230275511;4.655586280762338e-05
1170;51.5;-7.794228634059949;9.712348376064284e-05
1171;50.0;-8.66025403784439;1.5603762439049823e-06
1172;48.5;-9.526279441628828;0.0001391905213716333
1173;47.0;-10.392304845413266;0.00021069580458258318
1174;45.5;-11.258330249197707;3.01527222328269e-07
1175;44.0;-12.124355652982144;0.0003325064409200364
1176;42.5;-12.990381056766582;0.0004476842603597221
1177;41.0;-13.856406460551023;4.1064450105425426e-07
1178;39.5;-14.72243186433546;0.0006748451684600938
1179;38.0;-15.588457268119898;0.0009213484933488399
1180;36.5;-16.454482671904334;5.972269312905798e-06
1181;35.0;-17.320508075688775;0.0011867925457899502
1182;33.5;-18.186533479473212;0.001793310937014056
1183;32.0;-19.05255888325765;4.7734741357629095e-05
1184;30.5;-19.91858428704209;0.0018194470737515661
1185;29.0;-20.784609690826528;0.003229649652167144
1186;27.5;-21.650635094610966;0.00021573396530590947
1187;26.0;-22.516660498395407;0.0024380831968037905
1188;24.5;-23.382685902179844;0.0053070428666271135
1189;23.0;-24.24871130596428;0.0006661244567723739
1190;21.5;-25.114736709748723;0.002864833987013
1191;20.0;-25.98076211353316;0.007912898781558974
1192;18.5;-26.846787517317598;0.0015634629047613343
1193;17.0;-27.71281292110204;0.002965896424161289
1194;15.5;-28.578838324886476;0.01071968255095846
1195;14.0;-29.444863728670914;0.002975741125367348
1196;12.5;-30.310889132455355;0.002720212808137169
1197;11.0;-31.176914536239792;0.013285262672049936
1198;9.5;-32.04293994002423;0.004806565299282137
1199;8.0;-32.908965343808674;0.002222903015812105
1200;6.5;-33.77499074759311;0.015238000516059157
1201;5.0;-34.64101615137755;0.006824457915958549
1202;3.5;-35.50704155516199;0.0016296024258595052
1203;2.0;-36.373066958946424;0.016413187695598536
1204;0.5;-37.239092362730865;0.00875965166150377
1205;68.0;3.4641016151377597;4.660453532254803e-06
1206;66.5;2.5980762113533187;1.1100218048362065e-06
1207;65.0;1.7320508075688774;9.184692627624834e-06
1208;63.5;0.8660254037844435;5.04117398061712e-07
1209;62.0;2.4424906541753444e-15;1.0580160590132315e-05
1210;60.5;-0.8660254037844386;1.1595286729037862e-05
1211;59.0;-1.7320508075688725;2.079300092771085e-06
1212;57.5;-2.5980762113533133;3.317884390610794e-05
1213;56.0;-3.4641016151377544;1.1278756639395347e-05
1214;54.5;-4.330127018922192;2.0062438818974022e-05
1215;53.0;-5.196152422706629;7.889081859514786e-05
1216;51.5;-6.062177826491067;9.192654611354554e-06
1217;50.0;-6.928203230275508;7.406279879759056e-05
1218;48.5;-7.794228634059945;0.0001702256026380339
1219;47.0;-8.660254037844384;7.384595407082697e-06
1220;45.5;-9.526279441628825;0.0001950561320400649
1221;44.0;-10.392304845413262;0.00035283391577962974
1222;42.5;-11.2583302491977;8.548556408331571e-06
1223;41.0;-12.12435565298214;0.00042097746622972313
1224;39.5;-12.990381056766578;0.0007085497235756079
1225;38.0;-13.856406460551016;1.9148857402925897e-05
1226;36.5;-14.722431864335453;0.0007789625379117231
1227;35.0;-15.588457268119894;0.001361143480708927
1228;33.5;-16.45448267190433;6.237282272727287e-05
1229;32.0;-17.320508075688767;0.001255885077367095
1230;30.5;-18.18653347947321;0.002456591123787439
1231;29.0;-19.052558883257646;0.0002009314620948394
1232;27.5;-19.918584287042084;0.0017759584194396213
1233;26.0;-20.784609690826525;0.004104303082865424
1234;24.5;-21.650635094610962;0.0005509584164759743
1235;23.0;-22.5166604983954;0.0022127678544949752
1236;21.5;-23.38268590217984;0.006293809128562297
1237;20.0;-24.248711305964278;0.001255308422247887
1238;18.5;-25.114736709748716;0.0024417263136089187
1239;17.0;-25.980762113533157;0.008836130290799228
1240;15.5;-26.846787517317594;0.002408439597342403
1241;14.0;-27.71281292110203;0.002399583697123664
1242;12.5;-28.578838324886473;0.01138617330108483
1243;11.0;-29.44486372867091;0.003982374105011643
1244;9.5;-30.310889132455348;0.0021097777220962827
1245;8.0;-31.17691453623979;0.013566907718969384
1246;6.5;-32.042939940024226;0.005820869632915469
1247;5.0;-32.90896534380867;0.0016672537762954952
1248;3.5;-33.77499074759311;0.015123738944906782
1249;2.0;-34.64101615137754;0.007699295455376655
1250;0.5;-35.50704155516198;0.0011916961931816923
1251;66.5;4.330127018922194;1.0319411492135548e-05
1252;65.0;3.4641016151377526;3.90872693473359e-06
1253;63.5;2.5980762113533187;5.385247173728439e-06
1254;62.0;1.7320508075688774;1.5703214205812032e-05
1255;60.5;0.8660254037844364;2.3246927841978635e-08
1256;59.0;2.4424906541753444e-15;2.3494990151310893e-05
1257;57.5;-0.8660254037844386;1.864624794452237e-05
1258;56.0;-1.7320508075688796;5.768268427818107e-06
1259;54.5;-2.598076211353317;6.142636540682931e-05
1260;53.0;-3.4641016151377544;1.9385871682077683e-05
1261;51.5;-4.330127018922192;3.422380216234865e-05
1262;50.0;-5.196152422706633;0.00013544103445243378
1263;48.5;-6.06217782649107;1.972318113718063e-05
1264;47.0;-6.928203230275508;0.00010670047585236496
1265;45.5;-7.794228634059949;0.00027834620992546065
1266;44.0;-8.660254037844387;2.3209501971213735e-05
1267;42.5;-9.526279441628825;0.00025154221497210907
1268;41.0;-10.392304845413266;0.0005495051782135981
1269;39.5;-11.258330249197703;3.72205165595806e-05
1270;38.0;-12.12435565298214;0.0004947357745796295
1271;36.5;-12.990381056766578;0.00104237553143659
1272;35.0;-13.85640646055102;8.070826241875318e-05
1273;33.5;-14.722431864335457;0.0008407698399467269
1274;32.0;-15.588457268119894;0.0018780189063552757
1275;30.5;-16.454482671904334;0.00019953092286892777
1276;29.0;-17.32050807568877;0.0012523799676105118
1277;27.5;-18.18653347947321;0.0031716215153665944
1278;26.0;-19.05255888325765;0.0004806053603094623
1279;24.5;-19.918584287042087;0.001647737385470128
1280;23.0;-20.784609690826525;0.004972022508873891
1281;21.5;-21.650635094610966;0.0010428678469931265
1282;20.0;-22.516660498395403;0.0019274908816559171
1283;18.5;-23.38268590217984;0.007198531329953912
1284;17.0;-24.24871130596428;0.0019879886108821617
1285;15.5;-25.11473670974872;0.0020182410250030427
1286;14.0;-25.980762113533157;0.009616038429648224
1287;12.5;-26.846787517317598;0.00333165238477208
1288;11.0;-27.712812921102035;0.0019009564260254973
1289;9.5;-28.578838324886473;0.011889366385551754
1290;8.0;-29.444863728670914;0.004976562141919173
1291;6.5;-30.31088913245535;0.0016146289367740697
1292;5.0;-31.17691453623979;0.013718650471675971
1293;3.5;-32.042939940024226;0.006748062698616539
1294;2.0;-32.90896534380867;0.0012413630543959846
1295;0.5;-33.77499074759311;0.014949117127038836
1296;66.5;6.062177826491072;1.0319411492168057e-05
1297;65.0;5.196152422706631;1.5260501518128058e-06
1298;63.5;4.330127018922197;1.8469912346650507e-05
1299;62.0;3.464101615137756;2.6965403418401953e-06
1300;60.5;2.598076211353315;1.4518071634360547e-05
1301;59.0;1.732050807568881;2.499632507681627e-05
1302;57.5;0.8660254037844399;2.7987589578343896e-07
1303;56.0;-1.1102230246251565e-15;4.515641234386889e-05
1304;54.5;-0.8660254037844386;2.9547654541605514e-05
1305;53.0;-1.732050807568876;1.1796191571532265e-05
1306;51.5;-2.5980762113533133;0.00010512503975611422
1307;50.0;-3.4641016151377544;3.3498656387658104e-05
1308;48.5;-4.330127018922192;5.179443195699998e-05
1309;47.0;-5.196152422706629;0.00021817272319767184
1310;45.5;-6.06217782649107;4.037482434105285e-05
1311;44.0;-6.928203230275508;0.00014080401698450412
1312;42.5;-7.794228634059945;0.0004275675465363829
1313;41.0;-8.660254037844387;5.7478298755737e-05
1314;39.5;-9.526279441628825;0.00030069865821068535
1315;38.0;-10.392304845413262;0.0008033550443605561
1316;36.5;-11.2583302491977;0.00010086555323050076
1317;35.0;-12.12435565298214;0.0005429861556797477
1318;33.5;-12.990381056766578;0.0014424659031977986
1319;32.0;-13.856406460551016;0.00020563801111827054
1320;30.5;-14.722431864335457;0.0008532576346089265
1321;29.0;-15.588457268119894;0.002451687923876066
1322;27.5;-16.454482671904334;0.00043798831249101694
1323;26.0;-17.320508075688767;0.0011829773548788054
1324;24.5;-18.18653347947321;0.00390813084199136
1325;23.0;-19.05255888325765;0.0008952206584311263
1326;21.5;-19.918584287042084;0.00146070001931466
1327;20.0;-20.784609690826525;0.005805931518120991
1328;18.5;-21.650635094610962;0.0016761622143916335
1329;17.0;-22.5166604983954;0.0016206496554567367
1330;15.5;-23.38268590217984;0.008012345043755082
1331;14.0;-24.248711305964278;0.0028234944158975536
1332;12.5;-25.114736709748716;0.0016273909315049284
1333;11.0;-25.980762113533157;0.01026582885475675
1334;9.5;-26.846787517317594;0.004282185786020108
1335;8.0;-27.71281292110203;0.001481758658545121
1336;6.5;-28.578838324886473;0.012260512460562761
1337;5.0;-29.44486372867091;0.005920409491675054
1338;3.5;-30.310889132455348;0.0012236039083155551
1339;2.0;-31.17691453623979;0.013777964676299416
1340;0.5;-32.042939940024226;0.0075748474847613795
1341;65.0;6.928203230275506;1.9782196353242603e-05
1342;63.5;6.062177826491072;9.377862381138344e-06
1343;62.0;5.196152422706631;7.051940487812286e-06
1344;60.5;4.33012701892219;2.97283749083871e-05
1345;59.0;3.464101615137756;1.414609949463813e-06
1346;57.5;2.598076211353315;3.0566141706784766e-05
1347;56.0;1.7320508075688739;3.832624171072354e-05
1348;54.5;0.8660254037844364;1.6488529499324104e-06
1349;53.0;-1.1102230246251565e-15;7.868282254932453e-05
1350;51.5;-0.8660254037844386;4.649183111736544e-05
1351;50.0;-1.7320508075688796;1.9938438803402398e-05
1352;48.5;-2.598076211353317;0.00016860080385016477
1353;47.0;-3.4641016151377544;5.7362994814811566e-05
1354;45.5;-4.330127018922195;7.083835386621457e-05
1355;44.0;-5.196152422706633;0.00033197588909495335
1356;42.5;-6.06217782649107;7.764464141148429e-05
1357;41.0;-6.928203230275511;0.00017151208261263661
1358;39.5;-7.794228634059949;0.0006211115279926206
1359;38.0;-8.660254037844387;0.00012106278966890771
1360;36.5;-9.526279441628825;0.0003349022306836942
1361;35.0;-10.392304845413266;0.0011119055458906166
1362;33.5;-11.258330249197703;0.00021543622282475257
1363;32.0;-12.12435565298214;0.0005588366031531614
1364;30.5;-12.990381056766582;0.0018966598177867367
1365;29.0;-13.85640646055102;0.00041225031868970946
1366;27.5;-14.722431864335459;0.0008171795244981657
1367;26.0;-15.588457268119896;0.00306059097066257
1368;24.5;-16.454482671904334;0.0007907685434183242
1369;23.0;-17.320508075688775;0.0010624214218686247
1370;21.5;-18.18653347947321;0.004642970156694895
1371;20.0;-19.05255888325765;0.0014422949135935103
1372;18.5;-19.918584287042087;0.0012429646182135433
1373;17.0;-20.784609690826525;0.006593156336337456
1374;15.5;-21.650635094610966;0.0024259969250309222
1375;14.0;-22.516660498395403;0.0013231507789013945
1376;12.5;-23.38268590217984;0.008738042541419935
1377;11.0;-24.24871130596428;0.0037184985613805733
1378;9.5;-25.11473670974872;0.0012875189641054399
1379;8.0;-25.980762113533157;0.010801866976505134
1380;6.5;-26.846787517317598;0.005217690076067932
1381;5.0;-27.712812921102035;0.0011412911653260712
1382;3.5;-28.578838324886473;0.012527037155029574
1383;2.0;-29.444863728670914;0.006789681731924186
1384;0.5;-30.31088913245535;0.0009208782273003122
1385;65.0;8.660254037844384;1.9782196353272296e-05
1386;63.5;7.794228634059951;1.9193014047969763e-06
1387;62.0;6.92820323027551;3.269413529705769e-05
1388;60.5;6.062177826491069;7.822226332784258e-06
1389;59.0;5.196152422706635;1.817316533712232e-05
1390;57.5;4.330127018922194;4.513205085346849e-05
1391;56.0;3.4641016151377526;4.384475347416975e-07
1392;54.5;2.598076211353315;5.587406758276061e-05
1393;53.0;1.7320508075688774;5.75512978371218e-05
1394;51.5;0.8660254037844399;4.210055637171591e-06
1395;50.0;-1.1102230246251565e-15;0.00012732278251139414
1396;48.5;-0.8660254037844386;7.25799946417525e-05
1397;47.0;-1.732050807568876;2.9276767854452922e-05
1398;45.5;-2.598076211353317;0.0002556925264028741
1399;44.0;-3.4641016151377544;9.611161518182096e-05
1400;42.5;-4.330127018922192;8.852148774501651e-05
1401;41.0;-5.196152422706633;0.00047995528613494403
1402;39.5;-6.06217782649107;0.00013985065898423056
1403;38.0;-6.928203230275508;0.00019374567462505666
1404;36.5;-7.794228634059945;0.0008586768184334475
1405;35.0;-8.660254037844387;0.00022634942442240684
1406;33.5;-9.526279441628825;0.0003484756275781345
1407;32.0;-10.392304845413262;0.0014682285778546663
1408;30.5;-11.258330249197703;0.0003964452518656107
1409;29.0;-12.12435565298214;0.0005404095133569798
1410;27.5;-12.99038105676658;0.0023902614730171097
1411;26.0;-13.856406460551018;0.0007148273893370239
1412;24.5;-14.722431864335457;0.0007399488614867431
1413;23.0;-15.588457268119896;0.003686361466350636
1414;21.5;-16.454482671904334;0.0012634141121469812
1415;20.0;-17.32050807568877;0.0009097333146904733
1416;18.5;-18.18653347947321;0.005363110568113209
1417;17.0;-19.05255888325765;0.002110717896421108
1418;15.5;-19.918584287042087;0.0010204091113519735
1419;14.0;-20.784609690826525;0.007332419793094196
1420;12.5;-21.650635094610966;0.003260679283995243
1421;11.0;-22.516660498395403;0.0010561203009582438
1422;9.5;-23.38268590217984;0.009382151623179534
1423;8.0;-24.24871130596428;0.0046308046883633165
1424;6.5;-25.11473670974872;0.001004791770200343
1425;5.0;-25.980762113533157;0.01123951546693018
1426;3.5;-26.846787517317594;0.006106054369503504
1427;2.0;-27.712812921102035;0.0008717092288561718
1428;0.5;-28.578838324886473;0.01271154789055179
1429;63.5;9.526279441628828;3.4025133135009616e-05
1430;62.0;8.660254037844387;1.877046983620522e-05
1431;60.5;7.794228634059947;8.53255785983817e-06
1432;59.0;6.928203230275513;4.9841113479559536e-05
1433;57.5;6.062177826491072;6.027219654933585e-06
1434;56.0;5.196152422706631;3.6673749433065735e-05
1435;54.5;4.330127018922194;6.621157482423169e-05
1436;53.0;3.464101615137756;1.2401384096538614e-08
1437;51.5;2.5980762113533187;9.289295554432745e-05
1438;50.0;1.7320508075688774;8.522793591890187e-05
1439;48.5;0.8660254037844399;7.641633242996671e-06
1440;47.0;2.4424906541753444e-15;0.0001940502034627764
1441;45.5;-0.8660254037844386;0.00011192767246867978
1442;44.0;-1.732050807568876;3.827569519013963e-05
1443;42.5;-2.5980762113533133;0.00036911012716706065
1444;41.0;-3.4641016151377544;0.0001562324001509926
1445;39.5;-4.330127018922192;0.00010164742510815884
1446;38.0;-5.196152422706629;0.0006628103074130101
1447;36.5;-6.062177826491067;0.00023666537405587002
1448;35.0;-6.928203230275508;0.000203298385983195
1449;33.5;-7.794228634059945;0.0011365269565367325
1450;32.0;-8.660254037844384;0.00038612128273592784
1451;30.5;-9.526279441628825;0.00033880063992409917
1452;29.0;-10.392304845413262;0.0018625821222567225
1453;27.5;-11.258330249197702;0.0006575937430478988
1454;26.0;-12.124355652982139;0.0004908016803016561
1455;24.5;-12.990381056766578;0.0029093355812955415
1456;23.0;-13.856406460551018;0.0011231488311115277
1457;21.5;-14.722431864335455;0.0006335730358730625
1458;20.0;-15.588457268119894;0.004317320839272748
1459;18.5;-16.45448267190433;0.0018551520187690396
1460;17.0;-17.320508075688767;0.0007447829293106742
1461;15.5;-18.18653347947321;0.006066290219207352
1462;14.0;-19.052558883257646;0.002882155102754206
1463;12.5;-19.918584287042084;0.0008138006733997172
1464;11.0;-20.784609690826525;0.0080282249619289
1465;9.5;-21.650635094610962;0.004142660503163428
1466;8.0;-22.5166604983954;0.0008301020349986153
1467;6.5;-23.38268590217984;0.009949756601778815
1468;5.0;-24.248711305964278;0.005523184522294314
1469;3.5;-25.114736709748716;0.0007770342917926008
1470;2.0;-25.980762113533157;0.01159196079444739
1471;0.5;-26.846787517317594;0.006925697925719165
1472;63.5;11.258330249197703;3.402513313503739e-05
1473;62.0;10.392304845413262;2.251850235905661e-06
1474;60.5;9.526279441628821;5.261390439298838e-05
1475;59.0;8.660254037844387;1.712941431385073e-05
1476;57.5;7.794228634059947;2.120403805790231e-05
1477;56.0;6.928203230275506;7.243584709863751e-05
1478;54.5;6.062177826491069;4.331243598930045e-06
1479;53.0;5.196152422706631;6.441167063006306e-05
1480;51.5;4.330127018922194;9.505198024651213e-05
1481;50.0;3.4641016151377526;1.6499964767734292e-07
1482;48.5;2.598076211353315;0.0001439099696279059
1483;47.0;1.7320508075688774;0.00012467598186853077
1484;45.5;0.8660254037844364;1.1226539378336599e-05
1485;44.0;-1.1102230246251565e-15;0.00028110958519746154
1486;42.5;-0.8660254037844386;0.000169663743592768
1487;41.0;-1.7320508075688796;4.506360402740603e-05
1488;39.5;-2.598076211353317;0.0005099164981105597
1489;38.0;-3.4641016151377544;0.0002453316939421519
1490;36.5;-4.330127018922192;0.0001073538494194126
1491;35.0;-5.196152422706633;0.0008786604131502801
1492;33.5;-6.06217782649107;0.00037846360906545595
1493;32.0;-6.928203230275508;0.0001977524003286797
1494;30.5;-7.794228634059949;0.0014482977232547968
1495;29.0;-8.660254037844387;0.0006126171855529201
1496;27.5;-9.526279441628827;0.0003067420182185435
1497;26.0;-10.392304845413264;0.0022846139113522628
1498;24.5;-11.258330249197703;0.0010102361835186095
1499;23.0;-12.124355652982143;0.0004171742701233037
1500;21.5;-12.99038105676658;0.0034438458256964505
1501;20.0;-13.85640646055102;0.0016431223781806557
1502;18.5;-14.722431864335457;0.0005123362983320063
1503;17.0;-15.588457268119896;0.004950837372477933
1504;15.5;-16.454482671904334;0.0025599229998990503
1505;14.0;-17.32050807568877;0.0005856732200400428
1506;12.5;-18.18653347947321;0.006758960679773251
1507;11.0;-19.05255888325765;0.0037299321791234986
1508;9.5;-19.918584287042087;0.0006368990845475937
1509;8.0;-20.784609690826525;0.00868157955158294
1510;6.5;-21.650635094610966;0.005032054465332641
1511;5.0;-22.516660498395403;0.0006467019974994455
1512;3.5;-23.38268590217984;0.010443504355488553
1513;2.0;-24.24871130596428;0.006366545239099204
1514;0.5;-25.11473670974872;0.0005975673336413034
1515;62.0;12.12435565298214;5.378349690568722e-05
1516;60.5;11.2583302491977;3.309617650026631e-05
1517;59.0;10.392304845413266;9.701820831091037e-06
1518;57.5;9.526279441628825;7.644973511599439e-05
1519;56.0;8.660254037844384;1.5257936773408064e-05
1520;54.5;7.794228634059947;4.1341828650288174e-05
1521;53.0;6.92820323027551;0.00010214846072262005
1522;51.5;6.062177826491072;2.9713911083595456e-06
1523;50.0;5.196152422706631;0.00010313746935661638
1524;48.5;4.330127018922194;0.0001343291830264979
1525;47.0;3.464101615137756;6.89577836801432e-07
1526;45.5;2.598076211353315;0.0002107271108960201
1527;44.0;1.7320508075688774;0.00017998154645058298
1528;42.5;0.8660254037844399;1.3993729649140537e-05
1529;41.0;-1.1102230246251565e-15;0.0003896062738849411
1530;39.5;-0.8660254037844386;0.00025180572922677843
1531;38.0;-1.732050807568876;4.786236190403481e-05
1532;36.5;-2.5980762113533133;0.0006772609682408782
1533;35.0;-3.4641016151377544;0.00037175836302762676
1534;33.5;-4.330127018922192;0.00010379667767564362
1535;32.0;-5.196152422706629;0.001123361645758997
1536;30.5;-6.06217782649107;0.0005757149409179928
1537;29.0;-6.928203230275508;0.0001770337292715681
1538;27.5;-7.794228634059947;0.001786343474223395
1539;26.0;-8.660254037844386;0.0009170953987123462
1540;24.5;-9.526279441628825;0.0002564296908997019
1541;23.0;-10.392304845413264;0.0027257856558234013
1542;21.5;-11.258330249197702;0.0014637851324258342
1543;20.0;-12.12435565298214;0.0003293805202661698
1544;18.5;-12.990381056766578;0.003990485908036379
1545;17.0;-13.856406460551018;0.0022778989944906842
1546;15.5;-14.722431864335457;0.00039071473869930893
1547;14.0;-15.588457268119894;0.0055944966619345836
1548;12.5;-16.454482671904334;0.0033654167595460072
1549;11.0;-17.32050807568877;0.00044688809211719196
