vertex_index;vertex_x;vertex_y;ldos
37;95.0;-65.81793068761733;0.00016652722831691878
38;108.5;-56.29165124598852;5.188455673304171e-05
39;107.0;-57.15767664977295;3.5316264887388213e-06
40;105.5;-58.02370205355739;8.284929316832983e-05
41;104.0;-58.889727457341834;2.8872189800311912e-05
42;102.5;-59.75575286112627;3.138926358572954e-05
43;101.0;-60.62177826491071;0.00012133016994177096
44;99.5;-61.48780366869515;1.2922877459053075e-05
45;98.0;-62.353829072479584;8.585710410974395e-05
46;96.5;-63.219854476264025;0.000166103793303038
47;95.0;-64.08587988004847;3.280966790939854e-06
48;93.5;-64.95190528383289;0.00016652722831691862
49;92.0;-65.81793068761733;0.0002168261439113413
50;107.0;-55.42562584220407;8.248918637362044e-05
51;105.5;-56.29165124598851;5.21702337050705e-05
52;104.0;-57.15767664977295;1.3904500451745326e-05
53;102.5;-58.023702053557386;0.000120470315721721
54;101.0;-58.88972745734183;2.9293914525900157e-05
55;99.5;-59.75575286112627;5.505873148753157e-05
56;98.0;-60.6217782649107;0.0001653989228812912
57;96.5;-61.48780366869514;1.3120442927849163e-05
58;95.0;-62.353829072479584;0.00012269510258071658
59;93.5;-63.21985447626402;0.0002165573258332556
60;92.0;-64.08587988004845;3.3141280852320797e-06
61;90.5;-64.95190528383289;0.00021682614391134106
62;89.0;-65.81793068761733;0.0002739379726633196
63;107.0;-53.69357503463519;8.248918637362055e-05
64;105.5;-54.55960043841963;3.4575888223720245e-06
65;104.0;-55.42562584220407;0.00011994127435088498
66;102.5;-56.291651245988504;5.2519344532907896e-05
67;101.0;-57.157676649772945;3.0952662937694585e-05
68;99.5;-58.023702053557386;0.00016467414435852588
69;98.0;-58.88972745734182;2.9600064703146223e-05
70;96.5;-59.75575286112626;8.535054853658481e-05
71;95.0;-60.6217782649107;0.00021606052269559957
72;93.5;-61.487803668695136;1.3243083101805046e-05
73;92.0;-62.35382907247958;0.0001662916549040547
74;90.5;-63.21985447626402;0.00027375331567622817
75;89.0;-64.08587988004845;3.334473309182025e-06
76;87.5;-64.95190528383289;0.00027393797266331917
77;86.0;-65.81793068761733;0.00033785633613148635
78;105.5;-52.82754963085076;0.00011972331668691463
79;104.0;-53.6935750346352;8.267012101066754e-05
80;102.5;-54.559600438419636;1.3725152004457322e-05
81;101.0;-55.42562584220408;0.00016410980429159097
82;99.5;-56.29165124598852;5.2838806611531255e-05
83;98.0;-57.15767664977295;5.46408988817926e-05
84;96.5;-58.02370205355739;0.00021547686372450607
85;95.0;-58.889727457341834;2.9816637348346145e-05
86;93.5;-59.75575286112627;0.00012232122487274445
87;92.0;-60.62177826491071;0.0002733902483402261
88;90.5;-61.48780366869515;1.3323085042303646e-05
89;89.0;-62.353829072479584;0.00021666186327723522
90;87.5;-63.219854476264025;0.00033771874803366207
91;86.0;-64.08587988004847;3.3481574508553813e-06
92;84.5;-64.95190528383289;0.00033785633613148597
93;83.0;-65.81793068761733;0.00040858167263031834
94;105.5;-51.09549882328188;0.0001197233166869148
95;104.0;-51.96152422706632;3.420664903858425e-06
96;102.5;-52.827549630850754;0.00016376470160401225
97;101.0;-53.693575034635195;8.291536907984041e-05
98;99.5;-54.559600438419636;3.0708269279513514e-05
99;98.0;-55.42562584220407;0.00021494430225142425
100;96.5;-56.29165124598851;5.310302096751946e-05
101;95.0;-57.15767664977295;8.498385691339927e-05
102;93.5;-58.023702053557386;0.0002729220930136262
103;92.0;-58.88972745734183;2.9971510697304363e-05
104;90.5;-59.75575286112627;0.0001660087099686214
105;89.0;-60.6217782649107;0.00033743920705071385
106;87.5;-61.48780366869514;1.3378677071736452e-05
107;86.0;-62.353829072479584;0.00027381408271781203
108;84.5;-63.21985447626402;0.00040847101450136423
109;83.0;-64.08587988004845;3.358182833651206e-06
110;81.5;-64.95190528383289;0.0004085816726303178
111;80.0;-65.81793068761733;0.0004861179936073311
112;104.0;-50.22947341949744;0.00016361784217087903
113;102.5;-51.09549882328187;0.00011984894639533204
114;101.0;-51.96152422706631;1.3625479004163932e-05
115;99.5;-52.827549630850754;0.0002145431603779207
116;98.0;-53.69357503463519;8.316481797844556e-05
117;96.5;-54.55960043841963;5.437288123482405e-05
118;95.0;-55.42562584220407;0.00027244311384446335
119;93.5;-56.291651245988504;5.331460335804999e-05
120;92.0;-57.157676649772945;0.00012200814348497867
121;90.5;-58.023702053557386;0.0003370551202997051
122;89.0;-58.88972745734182;3.0086121115510737e-05
123;87.5;-59.75575286112626;0.00021643797219400292
124;86.0;-60.6217782649107;0.00040824266999811245
125;84.5;-61.487803668695136;1.342004011870219e-05
126;83.0;-62.35382907247958;0.0003377557108788594
127;81.5;-63.21985447626402;0.0004860233747964528
128;80.0;-64.08587988004845;3.3660520980778016e-06
129;78.5;-64.95190528383289;0.00048611799360733047
130;77.0;-65.81793068761733;0.0005704702562387407
131;104.0;-48.49742261192857;0.00016361784217087925
132;102.5;-49.363448015713004;3.3994681187330884e-06
133;101.0;-50.229473419497445;0.00021429519755073855
134;99.5;-51.095498823281886;0.00012003440193221274
135;98.0;-51.96152422706632;3.055676363818286e-05
136;96.5;-52.82754963085076;0.0002720280077244451
137;95.0;-53.6935750346352;8.339440957536674e-05
138;93.5;-54.559600438419636;8.471667047188172e-05
139;92.0;-55.42562584220408;0.00033662762310352737
140;90.5;-56.29165124598852;5.3484815245449346e-05
141;89.0;-57.15767664977295;0.00016573934299377602
142;87.5;-58.02370205355739;0.00040791528322301927
143;86.0;-58.889727457341834;3.0175080712806987e-05
144;84.5;-59.75575286112627;0.00027362713318287903
145;83.0;-60.62177826491071;0.0004858263386727006
146;81.5;-61.48780366869515;1.3452804580793621e-05
147;80.0;-62.353829072479584;0.00040849492768850357
148;78.5;-63.219854476264025;0.0005703864187805
149;77.0;-64.08587988004847;3.37249535806258e-06
150;75.5;-64.95190528383289;0.0005704702562387401
151;74.0;-65.81793068761733;0.0006616418261229707
152;102.5;-47.63139720814412;0.00021418567418389264
153;101.0;-48.49742261192856;0.00016371356927188675
154;99.5;-49.363448015713004;1.3563043402375558e-05
155;98.0;-50.22947341949744;0.0002717169324128521
156;96.5;-51.09549882328188;0.00012024118869516334
157;95.0;-51.96152422706632;5.41875249507122e-05
158;93.5;-52.827549630850754;0.0003362169599586127
159;92.0;-53.693575034635195;8.359899653520277e-05
160;90.5;-54.559600438419636;0.00012175099381413345
161;89.0;-55.42562584220407;0.00040752751072052656
162;87.5;-56.29165124598851;5.362535381569965e-05
163;86.0;-57.15767664977295;0.00021619961067880422
164;84.5;-58.023702053557386;0.00048553521397005147
165;83.0;-58.88972745734183;3.024768944365857e-05
166;81.5;-59.75575286112627;0.0003375914591910855
167;80.0;-60.6217782649107;0.000570209695488983
168;78.5;-61.48780366869514;1.3479960735080356e-05
169;77.0;-62.353829072479584;0.00048604060248953014
170;75.5;-63.21985447626402;0.000661567509586276
171;74.0;-64.08587988004845;3.37780337924669e-06
172;72.5;-64.95190528383289;0.0006616418261229697
173;71.0;-65.81793068761733;0.000759631687023389
174;102.5;-45.89934640057524;0.0002141856741838929
175;101.0;-46.76537180435968;3.3856858504479946e-06
176;99.5;-47.63139720814412;0.00027152000492204647
177;98.0;-48.497422611928556;0.00016386649143271197
178;96.5;-49.363448015713;3.045256407230567e-05
179;95.0;-50.22947341949744;0.00033586690506937333
180;93.5;-51.09549882328187;0.00012045067473721497
181;92.0;-51.96152422706631;8.451071960863653e-05
182;90.5;-52.827549630850754;0.0004071247252397608
183;89.0;-53.69357503463519;8.378157104656511e-05
184;87.5;-54.55960043841963;0.00016549220126145376
185;86.0;-55.42562584220407;0.00048517380352055867
186;84.5;-56.291651245988504;5.374555241921465e-05
187;83.0;-57.157676649772945;0.00027340866083726414
188;81.5;-58.023702053557386;0.000569941712858393
189;80.0;-58.88972745734182;3.0309449545415484e-05
190;78.5;-59.75575286112626;0.00040834537424197346
191;77.0;-60.6217782649107;0.0006614070448988216
192;75.5;-61.487803668695136;1.3502877193590227e-05
193;74.0;-62.35382907247958;0.0005704012498101795
194;72.5;-63.21985447626401;0.0007595690027656944
195;71.0;-64.08587988004845;3.381984738029089e-06
196;69.5;-64.95190528383289;0.0007596316870233881
197;68.0;-65.81793068761732;0.0008644311596728791
198;101.0;-45.03332099679081;0.0002714291507967953
199;99.5;-45.899346400575254;0.0002142663821096104
200;98.0;-46.76537180435969;1.351907376624691e-05
201;96.5;-47.63139720814413;0.0003356011114025532
202;95.0;-48.49742261192857;0.00016405223554817705
203;93.5;-49.363448015713004;5.4047047266576605e-05
204;92.0;-50.229473419497445;0.00040674715399591086
205;90.5;-51.095498823281886;0.00012065618127437758
206;89.0;-51.96152422706632;0.00012153088241860052
207;87.5;-52.82754963085076;0.0004847749113085679
208;86.0;-53.6935750346352;8.39474476868372e-05
209;84.5;-54.559600438419636;0.00021595846611226506
210;83.0;-55.42562584220408;0.0005695959548184174
211;81.5;-56.29165124598852;5.385179746411085e-05
212;80.0;-57.15767664977295;0.0003373852681557399
213;78.5;-58.02370205355739;0.0006611562711327121
214;77.0;-58.889727457341834;3.036316140241155e-05
215;75.5;-59.75575286112627;0.0004859030639920324
216;74.0;-60.62177826491071;0.0007594268665819481
217;72.5;-61.48780366869514;1.3521835820209749e-05
218;71.0;-62.353829072479584;0.0006615833245172739
219;69.5;-63.219854476264025;0.0008643855173998665
220;68.0;-64.08587988004845;3.3848402583531233e-06
221;66.5;-64.95190528383289;0.000864431159672878
222;65.0;-65.81793068761733;0.0009760199495314138
223;101.0;-43.30127018922193;0.0002714291507967956
224;99.5;-44.16729559300637;3.3755472524284373e-06
225;98.0;-45.033320996790806;0.0003354271397230858
226;96.5;-45.89934640057525;0.00021440543198882308
227;95.0;-46.76537180435969;3.0372567126788697e-05
228;93.5;-47.63139720814412;0.00040642388480673867
229;92.0;-48.49742261192856;0.0001642576425884347
230;90.5;-49.363448015713004;8.433874248333232e-05
231;89.0;-50.22947341949744;0.0004843725478123511
232;87.5;-51.09549882328188;0.00012085704155767706
233;86.0;-51.96152422706632;0.00016525926771211464
234;84.5;-52.827549630850754;0.0005691950672122245
235;83.0;-53.693575034635195;8.41014468651756e-05
236;81.5;-54.559600438419636;0.0002731692002970645
237;80.0;-55.42562584220407;0.0006608204711039248
238;78.5;-56.29165124598851;5.394768830495336e-05
239;77.0;-57.15767664977295;0.00040814833610770617
240;75.5;-58.023702053557386;0.0007591946359018721
241;74.0;-58.88972745734183;3.04096182077137e-05
242;72.5;-59.75575286112626;0.0005702780789030676
243;71.0;-60.6217782649107;0.0008642698620713022
244;69.5;-61.48780366869514;1.3536305549336021e-05
245;68.0;-62.35382907247958;0.0007595889008731945
246;66.5;-63.21985447626402;0.0009760003128390763
247;65.0;-64.08587988004845;3.385996762924006e-06
248;63.5;-64.95190528383289;0.0009760199495314127
249;62.0;-65.81793068761733;0.001094361378954244
250;99.5;-42.43524478543749;0.00033534301398883764
251;98.0;-43.301270189221924;0.0002715048367904694
252;96.5;-44.167295593006365;1.3484174518056812e-05
253;95.0;-45.033320996790806;0.0004061724646394168
254;93.5;-45.89934640057524;0.00021458811074694735
255;92.0;-46.76537180435968;5.392924937411441e-05
256;90.5;-47.63139720814412;0.00048399632576152436
257;89.0;-48.497422611928556;0.00016447684556865903
258;87.5;-49.363448015713;0.00012132946273084124
259;86.0;-50.22947341949744;0.0005687662424781645
260;84.5;-51.09549882328187;0.00012105475881480187
261;83.0;-51.96152422706631;0.00021571164824646662
262;81.5;-52.827549630850754;0.0006604136826025162
263;80.0;-53.69357503463519;8.424665229135635e-05
264;78.5;-54.55960043841963;0.00033714540161667585
265;77.0;-55.42562584220407;0.0007588697376591252
266;75.5;-56.291651245988504;5.403434018236607e-05
267;74.0;-57.157676649772945;0.0004857173078738501
268;72.5;-58.02370205355738;0.0008640652865269706
269;71.0;-58.88972745734182;3.0448006360253653e-05
270;69.5;-59.75575286112626;0.0006614821427867824
271;68.0;-60.621778264910695;0.0009759258716492884
272;66.5;-61.487803668695136;1.3545073881554642e-05
273;65.0;-62.35382907247958;0.0008644126795838787
274;63.5;-63.21985447626401;0.0010943807329157978
275;62.0;-64.08587988004845;3.384920306824511e-06
276;60.5;-64.95190528383289;0.0010943613789542426
277;59.0;-65.81793068761732;0.00121939668901136
278;99.5;-40.70319397786862;0.00033534301398883797
279;98.0;-41.569219381653056;3.3671127872367515e-06
280;96.5;-42.4352447854375;0.00040600171480331226
281;95.0;-43.30127018922194;0.00027164447212209606
282;93.5;-44.16729559300637;3.0303864612733454e-05
283;92.0;-45.03332099679081;0.00048366917384515967
284;90.5;-45.899346400575254;0.00021480603968073459
285;89.0;-46.76537180435969;8.418179649595238e-05
286;87.5;-47.63139720814413;0.0005683369247254655
287;86.0;-48.49742261192857;0.00016470783850740407
288;84.5;-49.363448015713004;0.00016502824103346964
289;83.0;-50.229473419497445;0.0006599562679914618
290;81.5;-51.095498823281886;0.00012125070815006686
291;80.0;-51.96152422706632;0.0002729076798439262
292;78.5;-52.82754963085076;0.0007584580499481541
293;77.0;-53.6935750346352;8.438389721607288e-05
294;75.5;-54.559600438419636;0.00040791012450995745
295;74.0;-55.42562584220408;0.0008637603778529219
296;72.5;-56.29165124598851;5.411062233516403e-05
297;71.0;-57.15767664977295;0.0005701119036186349
298;69.5;-58.02370205355739;0.0009757668098571442
299;68.0;-58.88972745734183;3.0476109494694742e-05
300;66.5;-59.75575286112627;0.0007595232294351153
301;65.0;-60.62177826491071;0.001094369708857147
302;63.5;-61.48780366869514;1.3546300357146012e-05
303;62.0;-62.353829072479584;0.0009760382271224335
304;60.5;-63.219854476264025;0.0012194726489907243
305;59.0;-64.08587988004845;3.3809194647700054e-06
306;57.5;-64.95190528383289;0.0012193966890113588
307;56.0;-65.81793068761733;0.0013510383317740476
308;98.0;-39.837168574084174;0.00040591541676168074
309;96.5;-40.703193977868615;0.00033542145263905365
310;95.0;-41.569219381653056;1.345307796262616e-05
311;93.5;-42.43524478543749;0.00048340772399253426
312;92.0;-43.30127018922193;0.0002718404701275978
313;90.5;-44.16729559300637;5.3820081693899925e-05
314;89.0;-45.033320996790806;0.0005679321301745715
315;87.5;-45.89934640057525;0.00021505501603720725
316;86.0;-46.76537180435969;0.0001211312189621885
317;84.5;-47.63139720814412;0.0006594720034151265
318;83.0;-48.49742261192856;0.00016494989761233614
319;81.5;-49.363448015713004;0.0002154502622015521
320;80.0;-50.22947341949744;0.0007579728980986225
321;78.5;-51.09549882328188;0.00012144479548998547
322;77.0;-51.96152422706632;0.0003368710146808353
323;75.5;-52.827549630850754;0.0008633522167307714
324;74.0;-53.693575034635195;8.451153528769777e-05
325;72.5;-54.55960043841963;0.00048548870825615155
326;71.0;-55.42562584220407;0.0009755008196497765
327;69.5;-56.29165124598851;5.4173282158270196e-05
328;68.0;-57.157676649772945;0.0006613511906108007
329;66.5;-58.023702053557386;0.0010942841601353928
330;65.0;-58.88972745734183;3.0490387600674532e-05
331;63.5;-59.75575286112626;0.0008644028820285783
332;62.0;-60.6217782649107;0.0012195558907808115
333;60.5;-61.48780366869514;1.3537528571805268e-05
334;59.0;-62.35382907247958;0.0010944333392744578
335;57.5;-63.21985447626402;0.0013511938379980168
336;56.0;-64.08587988004845;3.3731450272834264e-06
337;54.5;-64.95190528383289;0.0013510383317740459
338;53.0;-65.81793068761733;0.0014891622245624763
339;98.0;-38.10511776651529;0.0004059154167616812
340;96.5;-38.97114317029973;3.3592579820956783e-06
341;95.0;-39.837168574084174;0.00048322408888440047
342;93.5;-40.70319397786861;0.0003355744504109929
343;92.0;-41.56921938165305;3.023844810717658e-05
344;90.5;-42.43524478543749;0.000567573563542451
345;89.0;-43.301270189221924;0.0002720886384577658
346;87.5;-44.167295593006365;8.402605040533033e-05
347;86.0;-45.033320996790806;0.0006589857160183093
348;84.5;-45.89934640057524;0.00021533285292527738
349;83.0;-46.76537180435968;0.00016478612443093094
350;81.5;-47.63139720814412;0.0007574333079093684
351;80.0;-48.497422611928556;0.000165201755889185
352;78.5;-49.363448015713;0.000272616692941645
353;77.0;-50.22947341949744;0.0008628463107979938
354;75.5;-51.09549882328187;0.00012163464019242789
355;74.0;-51.96152422706631;0.000407629649688915
356;72.5;-52.82754963085075;0.0009751145291451777
357;71.0;-53.69357503463519;8.462528420502929e-05
358;69.5;-54.55960043841963;0.0005699085913638145
359;68.0;-55.42562584220406;0.0010940878870323457
360;66.5;-56.291651245988504;5.421696343273616e-05
361;65.0;-57.157676649772945;0.000759451960491277
362;63.5;-58.02370205355738;0.0012195837617363764
363;62.0;-58.88972745734182;3.0485980892376563e-05
364;60.5;-59.75575286112626;0.0009761126985476598
365;59.0;-60.621778264910695;0.0013514122168432172
366;57.5;-61.487803668695136;1.3515679723696423e-05
367;56.0;-62.35382907247958;0.0012195444252723208
368;54.5;-63.21985447626401;0.0014894262645913032
369;53.0;-64.08587988004845;3.360590731260928e-06
370;51.5;-64.95190528383289;0.0014891622245624741
371;50.0;-65.81793068761732;0.0016335990117359043
372;96.5;-37.239092362730865;0.0004831278968485
373;95.0;-38.105117766515306;0.0004060035881742335
374;93.5;-38.97114317029974;1.34224580693975e-05
375;92.0;-39.83716857408418;0.0005672800234278892
376;90.5;-40.70319397786862;0.00033580022757735646
377;89.0;-41.569219381653056;5.370974000550369e-05
378;87.5;-42.4352447854375;0.0006585219219099926
379;86.0;-43.30127018922194;0.00027238679050099675
380;84.5;-44.16729559300637;0.00012092285813225143
381;83.0;-45.03332099679081;0.0007568622124445767
382;81.5;-45.899346400575254;0.00021563752109352916
383;80.0;-46.76537180435969;0.0002151626263549976
384;78.5;-47.63139720814413;0.0008622557533113066
385;77.0;-48.49742261192857;0.00016546030731730887
386;75.5;-49.363448015713004;0.00033655502758473516
387;74.0;-50.229473419497445;0.0009746040961941241
388;72.5;-51.09549882328188;0.000121815007275246
389;71.0;-51.96152422706632;0.00048521620491844144
390;69.5;-52.82754963085076;0.001093754442095735
391;68.0;-53.693575034635195;8.471805262467365e-05
392;66.5;-54.559600438419636;0.0006611986075839934
393;65.0;-55.42562584220408;0.0012195022846565944
394;63.5;-56.29165124598851;5.4234144054965754e-05
395;62.0;-57.15767664977295;0.0008644263464350768
396;60.5;-58.02370205355739;0.0013516073928182934
397;59.0;-58.88972745734183;3.0456674495010572e-05
398;57.5;-59.75575286112627;0.0010946298780943854
399;56.0;-60.62177826491071;0.0014898321584660172
400;54.5;-61.48780366869514;1.3477044657610682e-05
401;53.0;-62.353829072479584;0.0013512898292098957
402;51.5;-63.219854476264025;0.001634007298813428
403;50.0;-64.08587988004845;3.34209911293224e-06
404;48.5;-64.95190528383289;0.0016335990117359025
405;47.0;-65.81793068761733;0.0017841244843726295
406;96.5;-35.50704155516198;0.00048312789684850055
407;95.0;-36.373066958946424;3.3512421462919155e-06
408;93.5;-37.23909236273086;0.0005670683997644767
409;92.0;-38.1051177665153;0.00040618265651378956
410;90.5;-38.97114317029974;3.017072312237666e-05
411;89.0;-39.837168574084174;0.0006581044047327682
412;87.5;-40.703193977868615;0.0003360984875545515
413;86.0;-41.569219381653056;8.386048997353939e-05
414;84.5;-42.43524478543749;0.0007562850705276314
415;83.0;-43.30127018922193;0.0002727331986151015
416;81.5;-44.16729559300637;0.00016451980482474324
417;80.0;-45.033320996790806;0.0008616000331456563
418;78.5;-45.89934640057525;0.00021596562420685966
419;77.0;-46.76537180435969;0.0002722847879664187
420;75.5;-47.63139720814412;0.00097397507171592
421;74.0;-48.49742261192856;0.00016571962999700185
422;72.5;-49.363448015713;0.0004072996506359097
423;71.0;-50.22947341949744;0.0010932682553411925
424;69.5;-51.09549882328188;0.00012197733267621485
425;68.0;-51.96152422706631;0.000569667940256705
426;66.5;-52.827549630850754;0.0012192683621498844
427;65.0;-53.693575034635195;8.477972185427207e-05
428;63.5;-54.55960043841963;0.0007593876653945835
429;62.0;-55.42562584220407;0.0013517028579206106
430;60.5;-56.29165124598851;5.4215023090003435e-05
431;59.0;-57.157676649772945;0.0009762785751718678
432;57.5;-58.023702053557386;0.0014902647879191254
433;56.0;-58.88972745734183;3.0394853416817904e-05
434;54.5;-59.75575286112626;0.0012199117117304172
435;53.0;-60.6217782649107;0.0016346660652233668
436;51.5;-61.48780366869514;1.341728944214724e-05
437;50.0;-62.35382907247958;0.0014895520455293794
438;48.5;-63.21985447626402;0.0017847199971351992
439;47.0;-64.08587988004845;3.316376572284292e-06
440;45.5;-64.95190528383289;0.001784124484372627
441;44.0;-65.81793068761733;0.0019404494485773067
442;95.0;-34.64101615137754;0.0005669546898153515
443;93.5;-35.507041555161976;0.0004832328649059727
444;92.0;-36.37306695894642;1.3389922485760307e-05
445;90.5;-37.23909236273086;0.0006577564009957585
446;89.0;-38.10511776651529;0.00040645613785760145
447;87.5;-38.97114317029973;5.3590549005196176e-05
448;86.0;-39.837168574084174;0.0007557290407897839
449;84.5;-40.70319397786861;0.0003364693288835974
450;83.0;-41.56921938165305;0.00012069223439563036
451;81.5;-42.43524478543749;0.0008609038625461827
452;80.0;-43.301270189221924;0.00027312509883840446
453;78.5;-44.167295593006365;0.00021483513401408046
454;77.0;-45.033320996790806;0.0009732417696022554
455;75.5;-45.89934640057524;0.00021631113108125648
456;74.0;-46.76537180435968;0.00033618542731450954
457;72.5;-47.631397208144115;0.0010926250827609908
458;71.0;-48.497422611928556;0.00016597017114941583
459;69.5;-49.363448015713;0.0004848923976058152
460;68.0;-50.22947341949743;0.0012188514028808417
461;66.5;-51.09549882328187;0.0001221092610059641
462;65.0;-51.96152422706631;0.0006610263655255928
463;63.5;-52.82754963085075;0.0013516343321889888
464;62.0;-53.69357503463519;8.479688459101489e-05
465;60.5;-54.55960043841963;0.0008645026922580643
466;59.0;-55.42562584220406;0.0014906195179630703
467;57.5;-56.291651245988504;5.414738914435361e-05
468;56.0;-57.157676649772945;0.0010950007178723454
469;54.5;-58.02370205355738;0.0016354249244058163
470;53.0;-58.88972745734182;3.029147579077148e-05
471;51.5;-59.75575286112626;0.0013518889067880564
472;50.0;-60.621778264910695;0.0017857112733818742
473;48.5;-61.487803668695136;1.3331489738215474e-05
474;47.0;-62.35382907247958;0.0016341688516427336
475;45.5;-63.21985447626401;0.0019412827101539245
476;44.0;-64.08587988004845;3.2820218555430627e-06
477;42.5;-64.95190528383289;0.001940449448577305
478;41.0;-65.81793068761732;0.0021022095092097432
479;95.0;-32.908965343808674;0.0005669546898153523
480;93.5;-33.77499074759311;3.3425059555588595e-06
481;92.0;-34.64101615137755;0.0006575010097049212
482;90.5;-35.50704155516199;0.0004834518139843485
483;89.0;-36.373066958946424;3.009624674719298e-05
484;87.5;-37.239092362730865;0.0007552226179569209
485;86.0;-38.105117766515306;0.0004068276808323542
486;84.5;-38.97114317029974;8.367540380223483e-05
487;83.0;-39.83716857408418;0.0008601962273395764
488;81.5;-40.70319397786862;0.0003369119548364651
489;80.0;-41.569219381653056;0.00016421567513142304
490;78.5;-42.4352447854375;0.0009724264017912777
491;77.0;-43.30127018922194;0.00027355730076333813
492;75.5;-44.16729559300637;0.0002718971308042228
493;74.0;-45.03332099679081;0.0010918318902086832
494;72.5;-45.89934640057525;0.00021666426420818814
495;71.0;-46.76537180435969;0.0004069071138309843
496;69.5;-47.63139720814413;0.0012182343136269264
497;68.0;-48.49742261192856;0.0001661979909992098
498;66.5;-49.363448015713004;0.0005693829449709146
499;65.0;-50.229473419497445;0.0013513519268953842
500;63.5;-51.09549882328188;0.00012219416256882662
501;62.0;-51.96152422706632;0.0007593363032682168
502;60.5;-52.82754963085076;0.0014908053848475857
503;59.0;-53.693575034635195;8.47525606605245e-05
504;57.5;-54.559600438419636;0.0009765656923768832
505;56.0;-55.42562584220408;0.0016361447393827993
506;54.5;-56.29165124598851;5.401650595337733e-05
507;53.0;-57.15767664977295;0.0012205672813374647
508;51.5;-58.02370205355739;0.0017869060184942365
509;50.0;-58.88972745734183;3.0136094320293882e-05
510;48.5;-59.75575286112627;0.0014904576596785498
511;47.0;-60.62177826491071;0.001942701325635314
512;45.5;-61.48780366869514;1.3214210262579297e-05
513;44.0;-62.353829072479584;0.0017849234806674216
514;42.5;-63.219854476264025;0.0021033384564930727
515;41.0;-64.08587988004845;3.2375720239768475e-06
516;39.5;-64.95190528383289;0.002102209509209741
517;38.0;-65.81793068761733;0.002268955438918804
518;93.5;-32.042939940024226;0.0006573615266358499
519;92.0;-32.90896534380867;0.0005670842272518191
520;90.5;-33.77499074759311;1.3353505068714852e-05
521;89.0;-34.64101615137754;0.0007547955277362841
522;87.5;-35.50704155516198;0.00048379363352707005
523;86.0;-36.373066958946424;5.345575401548229e-05
524;84.5;-37.23909236273086;0.0008595096995973785
525;83.0;-38.1051177665153;0.00040730004534249623
526;81.5;-38.97114317029974;0.00012042737061501233
527;80.0;-39.837168574084174;0.0009715581737182608
528;78.5;-40.703193977868615;0.0003374233131645546
529;77.0;-41.569219381653056;0.0002144521389754351
530;75.5;-42.43524478543749;0.0010909063366448075
531;74.0;-43.30127018922193;0.0002740208797782141
532;72.5;-44.167295593006365;0.00033574551189618953
533;71.0;-45.033320996790806;0.0012174138838242229
534;69.5;-45.89934640057525;0.0002170104555269577
535;68.0;-46.76537180435968;0.0004845032063276162
536;66.5;-47.63139720814412;0.0013508217069318023
537;65.0;-48.49742261192856;0.00016638400635756183
538;63.5;-49.363448015713;0.0006608288765475607
539;62.0;-50.22947341949744;0.0014907478775579134
540;60.5;-51.09549882328188;0.0001222106273692224
541;59.0;-51.96152422706631;0.0008646442410057089
542;57.5;-52.827549630850754;0.0016367014056658429
543;56.0;-53.693575034635195;8.462592348535813e-05
544;54.5;-54.55960043841963;0.001095589728845659
545;53.0;-55.42562584220407;0.001788123580564402
546;51.5;-56.29165124598851;5.380505779837282e-05
547;50.0;-57.157676649772945;0.0013529284702016738
