vertex_index;vertex_x;vertex_y;ldos
42;11.0;-17.32050807568877;2.2276983235469705e-06
43;9.5;-18.18653347947321;0.012872171117782447
44;8.0;-19.05255888325765;0.0139644137446078
45;26.0;-6.92820323027551;0.00039349190574721247
46;24.5;-7.794228634059949;0.00035290072134795436
47;23.0;-8.660254037844389;0.001681698755865521
48;21.5;-9.526279441628827;3.869066421031276e-05
49;20.0;-10.392304845413266;0.0030389360785156097
50;18.5;-11.258330249197703;0.004698886997355221
51;17.0;-12.124355652982143;4.707905464104785e-06
52;15.5;-12.990381056766582;0.0072099874996588795
53;14.0;-13.85640646055102;0.009255520667022213
54;12.5;-14.722431864335459;2.193397545578873e-05
55;11.0;-15.588457268119898;0.01094975261966035
56;9.5;-16.454482671904334;0.013213074554944745
57;8.0;-17.320508075688775;2.223621991117906e-05
58;6.5;-18.186533479473212;0.013964413744607817
59;5.0;-19.05255888325765;0.015367613223635923
60;24.5;-6.06217782649107;0.001491680698602471
61;23.0;-6.92820323027551;0.0004938558852619775
62;21.5;-7.794228634059947;0.0012102284969698245
63;20.0;-8.660254037844387;0.003763421042411915
64;18.5;-9.526279441628825;0.0001801469184450127
65;17.0;-10.392304845413264;0.004406126142980183
66;15.5;-11.258330249197703;0.007583173027487055
67;14.0;-12.12435565298214;0.00012755378896726818
68;12.5;-12.99038105676658;0.008376321215862369
69;11.0;-13.85640646055102;0.011951832717297085
70;9.5;-14.722431864335457;0.00010623575173109294
71;8.0;-15.588457268119896;0.012151228063054747
72;6.5;-16.454482671904334;0.015101128811255516
73;5.0;-17.32050807568877;3.358268722715656e-05
74;3.5;-18.18653347947321;0.01536761322363594
75;2.0;-19.05255888325765;0.016813563201010188
76;24.5;-4.330127018922192;0.0014916806986024643
77;23.0;-5.196152422706631;0.0002689407759509737
78;21.5;-6.062177826491069;0.003250277728149831
79;20.0;-6.928203230275508;0.0007053480544241509
80;18.5;-7.794228634059945;0.002296790861670002
81;17.0;-8.660254037844386;0.006368126082230089
82;15.5;-9.526279441628825;0.00042860422195260963
83;14.0;-10.392304845413262;0.005743736778807593
84;12.5;-11.258330249197702;0.010571174217512844
85;11.0;-12.12435565298214;0.0003169180934284561
86;9.5;-12.990381056766578;0.009804438567481508
87;8.0;-13.856406460551018;0.014529814886019832
88;6.5;-14.722431864335457;0.00016012476286306836
89;5.0;-15.588457268119894;0.013710441179132608
90;3.5;-16.454482671904334;0.016837978077118346
91;2.0;-17.32050807568877;3.2500795047772284e-05
92;0.5;-18.18653347947321;0.016813563201010205
93;23.0;-3.4641016151377544;0.0030273870638448915
94;21.5;-4.330127018922192;0.0016493177428144852
95;20.0;-5.196152422706631;0.0009273740942966469
96;18.5;-6.062177826491069;0.005547752371195373
97;17.0;-6.928203230275508;0.0010160598288459803
98;15.5;-7.794228634059947;0.0034925476671177676
99;14.0;-8.660254037844386;0.009310359377495052
100;12.5;-9.526279441628825;0.0007305544618579206
101;11.0;-10.392304845413262;0.007227383976034403
102;9.5;-11.258330249197702;0.013646809243454591
103;8.0;-12.12435565298214;0.00046321012088935536
104;6.5;-12.990381056766578;0.011639311409933956
105;5.0;-13.856406460551018;0.016833929667599837
106;3.5;-14.722431864335457;0.00016051982230814066
107;2.0;-15.588457268119894;0.015390955064309967
108;0.5;-16.454482671904334;0.018324514768479978
109;23.0;-1.7320508075688779;0.0030273870638448815
110;21.5;-2.598076211353315;0.00020764530883819477
111;20.0;-3.4641016151377544;0.00505017888817888
112;18.5;-4.330127018922192;0.0019386777087575633
113;17.0;-5.196152422706631;0.0018154026453560573
114;15.5;-6.06217782649107;0.008276172961825269
115;14.0;-6.928203230275509;0.0013981932956582393
116;12.5;-7.794228634059947;0.0048248906090635445
117;11.0;-8.660254037844386;0.012553587515553648
118;9.5;-9.526279441628825;0.0010115921360314777
119;8.0;-10.392304845413264;0.009081564269818584
120;6.5;-11.258330249197703;0.016746419395877763
121;5.0;-12.12435565298214;0.00047785934024572674
122;3.5;-12.99038105676658;0.013706788072431529
123;2.0;-13.856406460551018;0.018695073698219614
124;0.5;-14.722431864335457;0.00012786596606794153
125;21.5;-0.8660254037844386;0.004820747002551661
126;20.0;-1.7320508075688779;0.0032097558828009295
127;18.5;-2.598076211353315;0.0007308475730533841
128;17.0;-3.4641016151377544;0.00750613613246834
129;15.5;-4.330127018922194;0.002339263361580818
130;14.0;-5.196152422706632;0.0028709290235753196
131;12.5;-6.06217782649107;0.011417746435388048
132;11.0;-6.928203230275509;0.0018131722793917702
133;9.5;-7.794228634059947;0.006438017408527381
134;8.0;-8.660254037844387;0.01615511615438449
135;6.5;-9.526279441628825;0.0011635409164266605
136;5.0;-10.392304845413264;0.01156656438349226
137;3.5;-11.258330249197703;0.01930320842342241
138;2.0;-12.12435565298214;0.0003862772418636
139;0.5;-12.99038105676658;0.015730714795922262
140;21.5;0.8660254037844382;0.004820747002551648
141;20.0;-1.1102230246251565e-15;0.00016324896776860495
142;18.5;-0.8660254037844386;0.007003832012158166
143;17.0;-1.7320508075688779;0.0035526090939336104
144;15.5;-2.598076211353317;0.001464748149023254
145;14.0;-3.4641016151377553;0.01039318730259478
146;12.5;-4.330127018922194;0.002837991702055356
147;11.0;-5.196152422706632;0.004130953587424713
148;9.5;-6.06217782649107;0.015084412851078234
149;8.0;-6.92820323027551;0.0021963770522595615
150;6.5;-7.794228634059948;0.008647523660408185
151;5.0;-8.660254037844387;0.020067181263182885
152;3.5;-9.526279441628827;0.0009852080259120507
153;2.0;-10.392304845413264;0.01422820738674434
154;0.5;-11.258330249197703;0.021047069977904752
155;20.0;1.7320508075688774;0.0067582360578395725
156;18.5;0.8660254037844399;0.00502851291095207
157;17.0;6.661338147750939e-16;0.0005800936184034222
158;15.5;-0.8660254037844386;0.009579671390203796
159;14.0;-1.732050807568877;0.004054499832885025
160;12.5;-2.598076211353315;0.0023691756309310776
161;11.0;-3.4641016151377535;0.013816897392901088
162;9.5;-4.330127018922192;0.0034276485057101033
163;8.0;-5.196152422706631;0.005768872906952281
164;6.5;-6.0621778264910695;0.019560143602030594
165;5.0;-6.928203230275508;0.002368439550975244
166;3.5;-7.794228634059947;0.012159617384245553
167;2.0;-8.660254037844386;0.022701470997856483
168;0.5;-9.526279441628825;0.0006653321737679325
169;20.0;3.4641016151377544;0.006758236057839557
170;18.5;2.598076211353317;0.00012761053199313109
171;17.0;1.7320508075688774;0.00902445678936542
172;15.5;0.8660254037844382;0.005445061946967348
173;14.0;-2.220446049250313e-16;0.0011696975397478778
174;12.5;-0.8660254037844386;0.012622327639792834
175;11.0;-1.732050807568877;0.004743231314127986
176;9.5;-2.598076211353315;0.003480902819494797
177;8.0;-3.4641016151377544;0.01809004008620132
178;6.5;-4.330127018922193;0.004083783398296568
179;5.0;-5.196152422706631;0.00831579244282381
180;3.5;-6.06217782649107;0.025261056280711
181;2.0;-6.928203230275509;0.0016321129905265636
182;0.5;-7.794228634059947;0.01559402527778662
183;18.5;4.330127018922194;0.008743180268713301
184;17.0;3.4641016151377544;0.0070058001135393936
185;15.5;2.598076211353315;0.0004497147069142733
186;14.0;1.7320508075688765;0.011662164983856282
187;12.5;0.8660254037844382;0.006107155477025941
188;11.0;-2.220446049250313e-16;0.00189033750565088
189;9.5;-0.8660254037844386;0.016350812976757664
190;8.0;-1.7320508075688779;0.005700256525979303
191;6.5;-2.598076211353316;0.004983616344553549
192;5.0;-3.4641016151377544;0.02405459967150079
193;3.5;-4.330127018922194;0.004589561791717013
194;2.0;-5.196152422706632;0.014051222672661321
195;0.5;-6.06217782649107;0.027315976964838527
196;18.5;6.062177826491071;0.008743180268713284
197;17.0;5.196152422706632;9.61246275672863e-05
198;15.5;4.330127018922193;0.01100550712735255
199;14.0;3.4641016151377544;0.007531640785341771
200;12.5;2.598076211353316;0.0008906173406614024
201;11.0;1.7320508075688774;0.014792957661729533
202;9.5;0.866025403784439;0.007122057890322045
203;8.0;-2.220446049250313e-16;0.0027426435310706175
204;6.5;-0.8660254037844386;0.02134368367392301
205;5.0;-1.732050807568877;0.007140371730866448
206;3.5;-2.598076211353316;0.007629873793409142
207;2.0;-3.4641016151377544;0.03470178750968707
208;0.5;-4.330127018922193;0.0021844036752802143
209;17.0;6.92820323027551;0.010672809679021747
210;15.5;6.06217782649107;0.009044546172056646
211;14.0;5.196152422706631;0.00032841085119134355
212;12.5;4.330127018922194;0.01360214611207314
213;11.0;3.4641016151377544;0.008424135736660739
214;9.5;2.598076211353316;0.0013863720668214105
215;8.0;1.732050807568877;0.01870399234336194
216;6.5;0.8660254037844386;0.008784286039514744
217;5.0;2.220446049250313e-16;0.003793827739752791
218;3.5;-0.8660254037844386;0.029532377503706905
219;2.0;-1.7320508075688772;0.00978813604201765
220;0.5;-2.598076211353316;0.01947324058204491
221;17.0;8.660254037844386;0.010672809679021726
222;15.5;7.794228634059947;6.734618925020745e-05
223;14.0;6.928203230275509;0.01281988441268021
224;12.5;6.06217782649107;0.009703457540400145
225;11.0;5.196152422706632;0.0006172813902354721
226;9.5;4.330127018922194;0.016645414232225222
227;8.0;3.4641016151377544;0.009905926767803941
228;6.5;2.598076211353316;0.0018522709850789577
229;5.0;1.7320508075688774;0.024123860710607067
230;3.5;0.8660254037844386;0.012156344309158318
231;2.0;0.0;0.00531657679419506
232;0.5;-0.8660254037844386;0.05687345571970437
233;26.5;-14.722431864335457;0.0003934920073452364
234;25.0;-15.588457268119896;0.0003934920073452359
235;23.5;-16.454482671904337;0.0003934920073452339
236;22.0;-17.32050807568877;0.00039349200734522887
237;20.5;-18.186533479473212;0.0003934920073452224
238;19.0;-19.05255888325765;0.00039349200734521803
239;26.5;-12.990381056766578;0.006463759676407952
240;25.0;-13.856406460551018;0.0036676198742385145
241;23.5;-14.722431864335457;0.0016584640867595487
242;22.0;-15.588457268119894;0.0004362923139710605
243;20.5;-16.454482671904334;1.104555873045392e-06
244;19.0;-17.32050807568877;0.0003529008124654815
245;17.5;-18.186533479473212;0.0014916810837483452
246;16.0;-19.05255888325765;0.0014916810837483383
247;26.5;-11.2583302491977;0.026442889054363834
248;25.0;-12.124355652982139;0.006759336823248585
249;23.5;-12.990381056766578;0.0004689090836987937
250;22.0;-13.856406460551016;0.0003636624512418653
251;20.5;-14.722431864335455;0.0015966055854766106
252;19.0;-15.588457268119893;0.0016816991900732842
253;17.5;-16.45448267190433;0.0004938560127735531
254;16.0;-17.32050807568877;0.00026894084539038564
255;14.5;-18.18653347947321;0.0030273878455038877
256;13.0;-19.052558883257646;0.003027387845503878
257;26.5;-9.526279441628825;0.040495334183505746
258;25.0;-10.392304845413264;0.0014916456639786806
259;23.5;-11.258330249197703;0.001900380794861359
260;22.0;-12.12435565298214;0.004257257904981386
261;20.5;-12.99038105676658;0.0021323827573155366
262;19.0;-13.856406460551018;3.8690674200084714e-05
263;17.5;-14.722431864335457;0.0012102288094458873
264;16.0;-15.588457268119896;0.003250278567358288
265;14.5;-16.454482671904334;0.001649318168661601
266;13.0;-17.32050807568877;0.0002076453624513671
267;11.5;-18.186533479473212;0.0048207482472488825
268;10.0;-19.05255888325765;0.00482074824724887
269;26.5;-7.794228634059946;0.019589964435019192
270;25.0;-8.660254037844386;0.003754058389355671
271;23.5;-9.526279441628825;0.009978451635365395
272;22.0;-10.392304845413262;0.003169559705067362
273;20.5;-11.258330249197702;8.008143411089259e-05
274;19.0;-12.124355652982139;0.003038936863156513
275;17.5;-12.990381056766578;0.0037634220141118824
276;16.0;-13.856406460551018;0.0007053482365421426
277;14.5;-14.722431864335455;0.0009273743337408566
278;13.0;-15.588457268119894;0.005050180192114477
279;11.5;-16.454482671904334;0.0032097567115468087
280;10.0;-17.32050807568877;0.00016324900991882384
281;8.5;-18.186533479473212;0.0067582378027885755
282;7.0;-19.05255888325765;0.00675823780278856
283;25.0;-6.9282032302755105;0.019589964435019196
284;23.5;-7.79422863405995;0.006192711465243976
285;22.0;-8.660254037844387;0.00044937289113134674
286;20.5;-9.526279441628827;0.006005825311240204
287;19.0;-10.392304845413264;0.0046988882105886845
288;17.5;-11.258330249197703;0.00018014696495821273
289;16.0;-12.124355652982143;0.0022967914546920395
290;14.5;-12.99038105676658;0.005547753803602412
291;13.0;-13.85640646055102;0.0019386782093162409
292;11.5;-14.722431864335459;0.0007308477617552486
293;10.0;-15.588457268119896;0.007003833820519044
294;8.5;-16.454482671904337;0.005028514209293603
295;7.0;-17.320508075688775;0.00012761056494165079
296;5.5;-18.186533479473212;0.008743182526166815
297;4.0;-19.05255888325765;0.008743182526166796
298;25.0;-5.196152422706632;0.013875070388170612
299;23.5;-6.062177826491071;0.0004915827480642645
300;22.0;-6.928203230275509;0.01017383866498311
301;20.5;-7.794228634059948;0.006346835850081446
302;19.0;-8.660254037844386;4.707906679666698e-06
303;17.5;-9.526279441628825;0.00440612728062399
304;16.0;-10.392304845413264;0.0063681277264542825
305;14.5;-11.258330249197702;0.001016060091188485
306;13.0;-12.12435565298214;0.0018154031140856196
307;11.5;-12.99038105676658;0.00750613807052209
308;10.0;-13.856406460551018;0.003552610011202793
309;8.5;-14.722431864335457;0.0005800937681812321
310;7.0;-15.588457268119896;0.009024459119443388
311;5.5;-16.454482671904334;0.007005801922408426
312;4.0;-17.32050807568877;9.612465238627334e-05
313;2.5;-18.186533479473212;0.010672812434697705
314;1.0;-19.05255888325765;0.010672812434697688
315;23.5;-4.330127018922193;0.01387507038817062
316;22.0;-5.19615242270663;0.009143341837450551
317;20.5;-6.0621778264910695;2.750609222008474e-05
318;19.0;-6.928203230275507;0.007209989361248258
319;17.5;-7.794228634059946;0.007583174985431412
320;16.0;-8.660254037844386;0.00042860433261647225
321;14.5;-9.526279441628823;0.003492548568879337
322;13.0;-10.392304845413262;0.008276175098699386
323;11.5;-11.258330249197702;0.002339263965569079
324;10.0;-12.124355652982139;0.0014647485272152566
325;8.5;-12.990381056766578;0.0095796738636359
326;7.0;-13.856406460551018;0.00544506335286014
327;5.5;-14.722431864335455;0.00044971482302877885
328;4.0;-15.588457268119894;0.011005509968929645
329;2.5;-16.454482671904334;0.009044548507321611
330;1.0;-17.32050807568877;6.73462066387189e-05
331;23.5;-2.598076211353316;0.0125357263139398
332;22.0;-3.4641016151377535;3.398226421763268e-05
333;20.5;-4.330127018922193;0.010292154058482012
334;19.0;-5.19615242270663;0.009255523056759918
335;17.5;-6.0621778264910695;0.00012755382190113645
336;16.0;-6.928203230275509;0.005743738261817021
337;14.5;-7.794228634059947;0.009310361781391883
338;13.0;-8.660254037844386;0.001398193656666047
339;11.5;-9.526279441628823;0.0028709297648374862
340;10.0;-10.392304845413262;0.010393189986073362
341;8.5;-11.258330249197702;0.00405450087974035
342;7.0;-12.124355652982139;0.0011696978417590164
343;5.5;-12.990381056766578;0.01166216799497974
344;4.0;-13.856406460551018;0.007531642729980713
345;2.5;-14.722431864335455;0.00032841093598569125
346;1.0;-15.588457268119894;0.012819887722722138
347;22.0;-1.7320508075688767;0.012535726313939809
348;20.5;-2.598076211353316;0.011264346768144235
349;19.0;-3.4641016151377535;2.193398111905179e-05
350;17.5;-4.330127018922193;0.00837632337859436
351;16.0;-5.196152422706632;0.010571176946946936
352;14.5;-6.06217782649107;0.0007305546504841028
353;13.0;-6.928203230275509;0.004824891854830628
354;11.5;-7.794228634059947;0.011417749383403623
355;10.0;-8.660254037844386;0.0028379924348132415
356;8.5;-9.526279441628825;0.0023691762426425625
357;7.0;-10.392304845413264;0.012622330898826363
358;5.5;-11.258330249197702;0.006107157053868578
359;4.0;-12.12435565298214;0.0008906175706151729
360;2.5;-12.990381056766578;0.013602149624091817
361;1.0;-13.856406460551018;0.009703460045793299
362;22.0;0.0;0.012872174441324536
363;20.5;-0.8660254037844393;2.227698898729556e-06
364;19.0;-1.7320508075688767;0.010949755446841824
365;17.5;-2.598076211353316;0.011951835803211559
366;16.0;-3.4641016151377553;0.000316918175255416
367;14.5;-4.330127018922194;0.007227385842115484
368;13.0;-5.196152422706632;0.012553590756838765
369;11.5;-6.06217782649107;0.0018131727475454574
370;10.0;-6.928203230275509;0.004130954654020088
371;8.5;-7.794228634059948;0.01381690096036766
372;7.0;-8.660254037844386;0.004743232538810966
373;5.5;-9.526279441628825;0.0018903379937283153
374;4.0;-10.392304845413264;0.014792961481210877
375;2.5;-11.258330249197702;0.008424137911738214
376;1.0;-12.12435565298214;0.0006172815496150186
377;20.5;0.8660254037844375;0.01287217444132455
378;19.0;0.0;0.013213077966506715
379;17.5;-0.8660254037844393;0.00010623577916073122
380;16.0;-1.7320508075688785;0.009804441098947564
381;14.5;-2.598076211353317;0.01364681276700509
382;13.0;-3.4641016151377553;0.0010115923972204377
383;11.5;-4.330127018922194;0.006438019070797235
384;10.0;-5.196152422706632;0.01508441674581213
385;8.5;-6.062177826491071;0.0034276493907149743
386;7.0;-6.92820323027551;0.0034809037182497076
387;5.5;-7.794228634059948;0.016350817198470893
388;4.0;-8.660254037844387;0.00712205972920834
389;2.5;-9.526279441628825;0.0013863724247770285
390;1.0;-10.392304845413264;0.016645418530003297
391;20.5;2.598076211353316;0.01396441735016249
392;19.0;1.7320508075688785;2.2236225652480254e-05
393;17.5;0.8660254037844393;0.012151231200452287
394;16.0;0.0;0.014529818637558789
395;14.5;-0.8660254037844384;0.00046321024048831885
396;13.0;-1.7320508075688767;0.00908156661464145
397;11.5;-2.598076211353315;0.016155120325569605
398;10.0;-3.4641016151377535;0.0021963776193551503
399;8.5;-4.330127018922193;0.005768874396451739
400;7.0;-5.196152422706631;0.018090044756975898
401;5.5;-6.0621778264910695;0.005700257997762292
402;4.0;-6.928203230275509;0.0027426442392099897
403;2.5;-7.794228634059947;0.01870399717265646
404;1.0;-8.660254037844386;0.009905929325473805
405;19.0;3.4641016151377553;0.013964417350162508
406;17.5;2.598076211353316;0.015101132710305398
407;16.0;1.7320508075688767;0.00016012480420662936
408;14.5;0.8660254037844384;0.011639314415156699
409;13.0;0.0;0.016746423719734962
410;11.5;-0.8660254037844384;0.0011635412168481808
411;10.0;-1.7320508075688767;0.00864752589316354
412;8.5;-2.598076211353316;0.019560148652379917
413;7.0;-3.4641016151377544;0.004083784452712797
414;5.5;-4.330127018922193;0.0049836176313029605
415;4.0;-5.196152422706632;0.02134368918477509
416;2.5;-6.06217782649107;0.008784288307581576
417;1.0;-6.928203230275509;0.0018522714633277646
418;19.0;5.196152422706632;0.015367617191491004
419;17.5;4.330127018922193;3.358269589806955e-05
420;16.0;3.4641016151377535;0.013710444719112617
421;14.5;2.598076211353315;0.016833934014051845
422;13.0;1.7320508075688767;0.000477859463627061
423;11.5;0.8660254037844384;0.011566567369932003
424;10.0;0.0;0.020067186444447254
425;8.5;-0.8660254037844393;0.0023684401624966744
426;7.0;-1.7320508075688776;0.008315794589927514
427;5.5;-2.598076211353316;0.024054605882300358
428;4.0;-3.464101615137755;0.00714037357448133
429;2.5;-4.330127018922194;0.003793828719303633
430;1.0;-5.196152422706632;0.0241238669392895
431;17.5;6.06217782649107;0.01536761719149102
432;16.0;5.196152422706631;0.016837982424615636
433;14.5;4.330127018922193;0.00016051986375370544
434;13.0;3.4641016151377544;0.013706791611468299
435;11.5;2.598076211353316;0.019303213407432098
436;10.0;1.7320508075688776;0.0009852082802887473
437;8.5;0.8660254037844384;0.012159620523809169
438;7.0;0.0;0.025261062803012692
439;5.5;-0.8660254037844384;0.004589562976723137
440;4.0;-1.7320508075688772;0.0076298757634114325
441;2.5;-2.598076211353316;0.029532385128846365
442;1.0;-3.4641016151377544;0.012156347447876853
443;17.5;7.794228634059948;0.01681356754220369
444;16.0;6.928203230275509;3.250080343934657e-05
445;14.5;6.0621778264910695;0.01539095903819178
446;13.0;5.196152422706632;0.018695078525211396
447;11.5;4.330127018922193;0.0003862773415988105
448;10.0;3.464101615137755;0.014228211060409435
449;8.5;2.5980762113533156;0.0227014768592837
450;7.0;1.7320508075688772;0.0016321134119314795
451;5.5;0.8660254037844388;0.014051226300629738
452;4.0;0.0;0.03470179646954708
453;2.5;-0.8660254037844386;0.009788138569274471
454;1.0;-1.7320508075688772;0.005316578166913509
455;16.0;8.660254037844386;0.016813567542203707
456;14.5;7.794228634059947;0.01832451949979504
457;13.0;6.928203230275509;0.00012786599908241956
458;11.5;6.06217782649107;0.015730718857528598
459;10.0;5.196152422706632;0.021047075412172343
460;8.5;4.330127018922193;0.0006653323455539804
461;7.0;3.4641016151377544;0.015594029304100353
462;5.5;2.598076211353316;0.027315984017712357
463;4.0;1.7320508075688772;0.002184404239284339
464;2.5;0.8660254037844386;0.01947324560995622
465;1.0;0.0;0.05687347040419865
