vertex_index;vertex_x;vertex_y;ldos
90;44.0;-67.5499814951862;0.0010666630073128205
91;42.5;-68.41600689897065;0.0012456781903710428
92;75.5;-47.63139720814412;0.0012666530085575028
93;74.0;-48.49742261192856;0.0011281910406353152
94;72.5;-49.363448015713;4.888947213352047e-06
95;71.0;-50.22947341949744;0.0011448621876982566
96;69.5;-51.09549882328188;0.0008540102499767572
97;68.0;-51.96152422706631;2.631540617256433e-05
98;66.5;-52.827549630850754;0.0010443805402247043
99;65.0;-53.693575034635195;0.0005935454137334878
100;63.5;-54.55960043841963;7.932855870535283e-05
101;62.0;-55.42562584220407;0.0009805208501855707
102;60.5;-56.29165124598851;0.0003695021042486333
103;59.0;-57.157676649772945;0.0001841605588082045
104;57.5;-58.023702053557386;0.0009684442703989824
105;56.0;-58.88972745734183;0.00020120483377585757
106;54.5;-59.75575286112626;0.0003578164341484522
107;53.0;-60.6217782649107;0.0010154542822143353
108;51.5;-61.48780366869514;9.296615595311177e-05
109;50.0;-62.35382907247958;0.0006026287550866496
110;48.5;-63.21985447626402;0.0011168608561391376
111;47.0;-64.08587988004845;3.3643347988641696e-05
112;45.5;-64.95190528383289;0.0009049002465811432
113;44.0;-65.81793068761733;0.0012590295348330193
114;42.5;-66.68395609140177;6.93984895070306e-06
115;41.0;-67.5499814951862;0.001245678190371042
116;39.5;-68.41600689897065;0.0014270530458364496
117;77.0;-45.033320996790806;0.0013993433410632867
118;75.5;-45.89934640057524;0.0012666530085575036
119;74.0;-46.76537180435968;4.006057317716541e-06
120;72.5;-47.631397208144115;0.0012816150536646936
121;71.0;-48.497422611928556;0.0010001226509626026
122;69.5;-49.363448015713;2.1273850392826935e-05
123;68.0;-50.22947341949743;0.0011801497819542445
124;66.5;-51.09549882328187;0.0007391341988163075
125;65.0;-51.96152422706631;6.326754040574706e-05
126;63.5;-52.82754963085075;0.0011068560098443047
127;62.0;-53.69357503463519;0.000502056236377066
128;60.5;-54.55960043841963;0.0001461882192595997
129;59.0;-55.42562584220406;0.0010753817982214807
130;57.5;-56.291651245988504;0.0003079765369714122
131;56.0;-57.157676649772945;0.0002867999246502538
132;54.5;-58.02370205355738;0.00109565669782103
133;53.0;-58.88972745734182;0.00016770656576322812
134;51.5;-59.75575286112626;0.0004939194010207448
135;50.0;-60.621778264910695;0.0011689830343686646
136;48.5;-61.487803668695136;7.869411228006177e-05
137;47.0;-62.35382907247958;0.0007628190822157751
138;45.5;-63.21985447626401;0.0012875070533487109
139;44.0;-64.08587988004845;2.9173461340753184e-05
140;42.5;-64.95190528383289;0.0010790204624579745
141;41.0;-65.81793068761732;0.0014385730713306708
142;39.5;-66.68395609140175;6.161262851433493e-06
143;38.0;-67.5499814951862;0.0014270530458364487
144;36.5;-68.41600689897064;0.0016104805073530006
145;78.5;-42.4352447854375;0.0015256655142818314
146;77.0;-43.30127018922194;0.0013993433410632876
147;75.5;-44.16729559300637;3.304138370889931e-06
148;74.0;-45.03332099679081;0.0014131270911151236
149;72.5;-45.89934640057525;0.001142314120724027
150;71.0;-46.76537180435969;1.7430088613330934e-05
151;69.5;-47.63139720814413;0.0013131255513388405
152;68.0;-48.49742261192856;0.0008845240905208197
153;66.5;-49.363448015713004;5.135564856078476e-05
154;65.0;-50.229473419497445;0.0012348977636610359
155;63.5;-51.09549882328188;0.0006408672519363964
156;62.0;-51.96152422706632;0.00011800116568870724
157;60.5;-52.82754963085076;0.0011900736064365846
158;59.0;-53.693575034635195;0.0004285803577598852
159;57.5;-54.559600438419636;0.00023237204137642567
160;56.0;-55.42562584220408;0.0011891758142372197
161;54.5;-56.29165124598851;0.0002613245903223186
162;53.0;-57.15767664977295;0.0004060446015990101
163;51.5;-58.02370205355739;0.0012372422504626744
164;50.0;-58.88972745734183;0.00014318746193052638
165;48.5;-59.75575286112627;0.0006410732160314066
166;47.0;-60.62177826491071;0.0013315310329681202
167;45.5;-61.48780366869514;6.827169758171412e-05
168;44.0;-62.353829072479584;0.0009290671132347892
169;42.5;-63.219854476264025;0.0014630390266106403
170;41.0;-64.08587988004845;2.5807202092599598e-05
171;39.5;-64.95190528383289;0.0012564427855298898
172;38.0;-65.81793068761733;0.0016207504270047241
173;36.5;-66.68395609140177;5.543372942601185e-06
174;35.0;-67.5499814951862;0.0016104805073529997
175;33.5;-68.41600689897065;0.0017955600855709332
176;80.0;-39.837168574084174;0.0016449966380087228
177;78.5;-40.703193977868615;0.0015256655142818322
178;77.0;-41.569219381653056;2.7290069389627576e-06
179;75.5;-42.43524478543749;0.0015386419503108492
180;74.0;-43.30127018922193;0.0012797686165342988
181;72.5;-44.167295593006365;1.4390224111061344e-05
182;71.0;-45.033320996790806;0.0014419543179336242
183;69.5;-45.89934640057525;0.0010279807254581577
184;68.0;-46.76537180435968;4.219963405373757e-05
185;66.5;-47.63139720814412;0.0013621440154939508
186;65.0;-48.49742261192856;0.0007825909238069165
187;63.5;-49.363448015713;9.654548308341477e-05
188;62.0;-50.22947341949744;0.0013088614458725974
189;60.5;-51.09549882328188;0.0005585947582092938
190;59.0;-51.96152422706631;0.00019030922708684818
191;57.5;-52.827549630850754;0.001292110359163761
192;56.0;-53.693575034635195;0.0003702035513825799
193;54.5;-54.55960043841963;0.0003355817842526544
194;53.0;-55.42562584220407;0.0013188580687732683
195;51.5;-56.29165124598851;0.0002257177543869658
196;50.0;-57.157676649772945;0.0005386278885962617
197;48.5;-58.023702053557386;0.001390210004936317
198;47.0;-58.88972745734183;0.00012478512197383924
199;45.5;-59.75575286112626;0.0007967906775908005
200;44.0;-60.6217782649107;0.0015010410601181401
201;42.5;-61.48780366869514;6.0358773595832304e-05
202;41.0;-62.35382907247958;0.001100223306944365
203;39.5;-63.21985447626402;0.0016423903651641286
204;38.0;-64.08587988004845;2.3157346498888262e-05
205;36.5;-64.95190528383289;0.0014367213962197002
206;35.0;-65.81793068761733;0.0018049947147547553
207;33.5;-66.68395609140177;5.032202700191074e-06
208;32.0;-67.5499814951862;0.0017955600855709328
209;30.5;-68.41600689897065;0.0019817941244851967
210;81.5;-37.23909236273087;0.0017566661316025915
211;80.0;-38.105117766515306;0.0016449966380087232
212;78.5;-38.97114317029975;2.246370408724361e-06
213;77.0;-39.83716857408419;0.0016574457013783014
214;75.5;-40.70319397786862;0.0014117721214683525
215;74.0;-41.56921938165306;1.1914046205258852e-05
216;72.5;-42.4352447854375;0.001565571126308566
217;71.0;-43.30127018922194;0.0011682470183276134
218;69.5;-44.16729559300638;3.493915359900438e-05
219;68.0;-45.03332099679081;0.0014867396490668397
220;66.5;-45.899346400575254;0.0009248356559445228
221;65.0;-46.765371804359695;7.978792453901238e-05
222;63.5;-47.63139720814413;0.0014288840537088866
223;62.0;-48.49742261192857;0.0006944507824011665
224;60.5;-49.36344801571301;0.00015734142093232675
225;59.0;-50.229473419497445;0.0014009951957554515
226;57.5;-51.095498823281886;0.0004906524285702089
227;56.0;-51.96152422706633;0.000279065785674096
228;54.5;-52.82754963085076;0.001410720987477689
229;53.0;-53.6935750346352;0.0003238989947356662
230;51.5;-54.55960043841964;0.0004533569053648492
231;50.0;-55.42562584220408;0.0014617060303415575
232;48.5;-56.29165124598852;0.0001981664866338032
233;47.0;-57.15767664977296;0.0006819824618558239
234;45.5;-58.02370205355739;0.001552218715613923
235;44.0;-58.889727457341834;0.00011058184491374736
236;42.5;-59.755752861126275;0.0009593998420006194
237;41.0;-60.62177826491071;0.0016759775771783142
238;39.5;-61.48780366869515;5.4122527355034974e-05
239;38.0;-62.35382907247959;0.0012755046229020876
240;36.5;-63.219854476264025;0.0018246836505508492
241;35.0;-64.08587988004847;2.0986673873827892e-05
242;33.5;-64.9519052838329;0.0016194163272200944
243;32.0;-65.81793068761733;0.0019907040691892496
244;30.5;-66.68395609140178;4.593720576516909e-06
245;29.0;-67.54998149518622;0.0019817941244851954
246;27.5;-68.41600689897065;0.0021685900679713405
247;83.0;-34.64101615137755;0.0018599236809195075
248;81.5;-35.50704155516199;0.0017566661316025921
249;80.0;-36.373066958946424;1.8334323709570625e-06
250;78.5;-37.239092362730865;0.001768820502553062
251;77.0;-38.105117766515306;0.0015376554055322711
252;75.5;-38.97114317029974;9.848192315915898e-06
253;74.0;-39.83716857408418;0.0016830694230041755
254;72.5;-40.703193977868615;0.0013043384226780683
255;71.0;-41.569219381653056;2.9026987973775788e-05
256;69.5;-42.4352447854375;0.0016072533050365866
257;68.0;-43.30127018922193;0.0010658480228342225
258;66.5;-44.16729559300637;6.63760908178556e-05
259;65.0;-45.03332099679081;0.001547912518443769
260;63.5;-45.89934640057525;0.0008333714731323683
261;62.0;-46.76537180435969;0.00013106010700396218
262;60.5;-47.63139720814413;0.0015128999793294065
263;59.0;-48.49742261192856;0.0006193274051897864
264;57.5;-49.363448015713004;0.0002334537934209524
265;56.0;-50.229473419497445;0.0015097839017933193
266;54.5;-51.09549882328188;0.0004349019804518377
267;53.0;-51.96152422706632;0.00038268638961861583
268;51.5;-52.82754963085076;0.0015436548716659696
269;50.0;-53.693575034635195;0.0002869664736148186
270;48.5;-54.559600438419636;0.0005834689708566569
271;47.0;-55.42562584220408;0.001615393311710019
272;45.5;-56.29165124598851;0.00017644906313423448
273;44.0;-57.15767664977295;0.0008341939969952929
274;42.5;-58.02370205355739;0.0017214176531869878
275;41.0;-58.88972745734183;9.929175600313678e-05
276;39.5;-59.75575286112627;0.0011277442553303757
277;38.0;-60.62177826491071;0.0018551118173768856
278;36.5;-61.48780366869514;4.902952201998963e-05
279;35.0;-62.353829072479584;0.001454293060409423
280;33.5;-63.219854476264025;0.0020091097264208135
281;32.0;-64.08587988004845;1.9143553093001415e-05
282;30.5;-64.95190528383289;0.0018040415402533318
283;29.0;-65.81793068761733;0.002177215604552495
284;27.5;-66.68395609140177;4.2056844216717305e-06
285;26.0;-67.5499814951862;0.0021685900679713392
286;24.5;-68.41600689897065;0.0023552677379002854
287;84.5;-32.042939940024226;0.0019538863816225874
288;83.0;-32.90896534380867;0.001859923680919508
289;81.5;-33.77499074759311;1.4743578584867323e-06
290;80.0;-34.64101615137754;0.0018720024899383737
291;78.5;-35.50704155516198;0.0016567590225215199
292;77.0;-36.373066958946424;8.09060180771497e-06
293;75.5;-37.23909236273086;0.0017936184177944016
294;74.0;-38.1051177665153;0.001435428265180846
295;72.5;-38.97114317029973;2.4104205176294647e-05
296;71.0;-39.837168574084174;0.001722523556956453
297;69.5;-40.703193977868615;0.0012042908377867037
298;68.0;-41.56921938165305;5.540175964911157e-05
299;66.5;-42.43524478543749;0.0016641896206604783
300;65.0;-43.30127018922193;0.0009732133191362956
301;63.5;-44.167295593006365;0.00010973286005783646
302;62.0;-45.033320996790806;0.0016254058744709216
303;60.5;-45.89934640057525;0.0007533853658809994
304;59.0;-46.76537180435968;0.00019627240724336476
305;57.5;-47.63139720814412;0.0016132661284051864
306;56.0;-48.49742261192856;0.0005558628106566829
307;54.5;-49.363448015713;0.00032405883206461936
308;53.0;-50.22947341949744;0.0016335076521985334
309;51.5;-51.09549882328188;0.0003891545977267243
310;50.0;-51.96152422706631;0.0004994907055608268
311;48.5;-52.827549630850754;0.0016888144105511322
312;47.0;-53.693575034635195;0.000257180667973623
313;45.5;-54.55960043841963;0.0007240696716071995
314;44.0;-55.42562584220407;0.001777957205032439
315;42.5;-56.29165124598851;0.0001589504120342525
316;41.0;-57.157676649772945;0.0009938537226287158
317;39.5;-58.023702053557386;0.0018962914407002168
318;38.0;-58.88972745734183;9.004311985858082e-05
319;36.5;-59.75575286112626;0.0013009655915434885
320;35.0;-60.6217782649107;0.0020373761139367403
321;33.5;-61.48780366869514;4.472799519833112e-05
322;32.0;-62.35382907247958;0.0016360212118936247
323;30.5;-63.21985447626402;0.0021948611082185316
324;29.0;-64.08587988004845;1.7527894364786976e-05
325;27.5;-64.95190528383289;0.001990040184884058
326;26.0;-65.81793068761732;0.002363797380300829
327;24.5;-66.68395609140177;3.853282058011381e-06
328;23.0;-67.5499814951862;0.0023552677379002846
329;21.5;-68.41600689897064;0.002541071433633737
330;86.0;-29.44486372867092;0.002037444175071467
331;84.5;-30.310889132455355;0.001953886381622588
332;83.0;-31.176914536239796;1.157678174498056e-06
333;81.5;-32.04293994002424;0.001966129945953396
334;80.0;-32.908965343808674;0.001768405413388695
335;78.5;-33.774990747593115;6.5707082085671535e-06
336;77.0;-34.641016151377556;0.001896402448043917
337;75.5;-35.50704155516199;0.001560782039681991
338;74.0;-36.37306695894643;1.9928066375959673e-05
339;72.5;-37.239092362730865;0.0018315532085950615
340;71.0;-38.105117766515306;0.0013390983215379427
341;69.5;-38.97114317029975;4.6245466552463555e-05
342;68.0;-39.83716857408418;0.0017762962425746643
343;66.5;-40.70319397786862;0.0011123055057023247
344;65.0;-41.56921938165306;9.212377680096848e-05
345;63.5;-42.4352447854375;0.0017365316164713292
346;62.0;-43.30127018922194;0.0008904839284440409
347;60.5;-44.16729559300638;0.0001655971689307985
348;59.0;-45.03332099679081;0.0017187319160868924
349;57.5;-45.899346400575254;0.000684123720487015
350;56.0;-46.765371804359695;0.0002751863375318944
351;54.5;-47.63139720814413;0.001728761446711575
352;53.0;-48.49742261192857;0.0005024340752500495
353;51.5;-49.36344801571301;0.000428062597003125
354;50.0;-50.229473419497445;0.0017704142176653748
355;48.5;-51.095498823281886;0.0003514087102278639
356;47.0;-51.96152422706633;0.0006279200909932856
357;45.5;-52.82754963085076;0.0018443070510508889
358;44.0;-53.6935750346352;0.0002327848097111305
359;42.5;-54.55960043841964;0.0008736916835533257
360;41.0;-55.42562584220408;0.0019477216365802682
361;39.5;-56.29165124598852;0.00014450403053034293
362;38.0;-57.15767664977296;0.0011599012662590808
363;36.5;-58.02370205355739;0.002075531905139842
364;35.0;-58.889727457341834;8.223592018130237e-05
365;33.5;-59.755752861126275;0.0014783566485479245
366;32.0;-60.62177826491071;0.002221770274740692
367;30.5;-61.48780366869515;4.098030016184323e-05
368;29.0;-62.35382907247959;0.0018201069935631054
369;27.5;-63.219854476264025;0.002381098341167896
370;26.0;-64.08587988004847;1.6072345294666382e-05
371;24.5;-64.9519052838329;0.002176775016617561
372;23.0;-65.81793068761733;0.0025496519719452547
373;21.5;-66.68395609140177;3.5266603754079162e-06
374;20.0;-67.54998149518622;0.0025410714336337355
375;18.5;-68.41600689897065;0.0027251866407178946
376;87.5;-26.846787517317598;0.002109070675147557
377;86.0;-27.71281292110204;0.002037444175071467
378;84.5;-28.578838324886473;8.747296044191835e-07
379;83.0;-29.444863728670914;0.002050164438674662
380;81.5;-30.310889132455355;0.0018718696860521393
381;80.0;-31.17691453623979;5.2379242481252755e-06
382;78.5;-32.04293994002423;0.0019905653232361905
383;77.0;-32.908965343808674;0.0016797180812184872
384;75.5;-33.77499074759311;1.6329430670522067e-05
385;74.0;-34.64101615137755;0.0019334330459707869
386;72.5;-35.50704155516198;0.0014693854026458478
387;71.0;-36.373066958946424;3.8476677135757874e-05
388;69.5;-37.239092362730865;0.0018830474213467573
389;68.0;-38.1051177665153;0.001249320465720174
390;66.5;-38.97114317029974;7.735000545910227e-05
391;65.0;-39.83716857408418;0.0018446473208052786
392;63.5;-40.703193977868615;0.0010287157679414098
393;62.0;-41.569219381653056;0.00013996629272701027
394;60.5;-42.4352447854375;0.0018240957262165274
395;59.0;-43.30127018922193;0.0008173386643390506
396;57.5;-44.16729559300637;0.0002341460912883787
397;56.0;-45.03332099679081;0.0018270922912076632
398;54.5;-45.89934640057525;0.0006244819006683854
399;53.0;-46.76537180435969;0.00036723344208288594
400;51.5;-47.63139720814413;0.0018580164511784395
401;50.0;-48.49742261192856;0.00045738737666125494
402;48.5;-49.363448015713004;0.0005443071887655907
403;47.0;-50.229473419497445;0.001918810763372875
404;45.5;-51.09549882328188;0.0003199470010630502
405;44.0;-51.96152422706632;0.0007666313830248562
406;42.5;-52.82754963085076;0.0020084347013919926
407;41.0;-53.693575034635195;0.000212422560658158
408;39.5;-54.559600438419636;0.001031181602357398
409;38.0;-55.42562584220408;0.0021232102991964323
410;36.5;-56.29165124598851;0.0001322657025485389
411;35.0;-57.15767664977295;0.001331491174108424
412;33.5;-58.02370205355739;0.002257941891090652
413;32.0;-58.88972745734183;7.545101655761593e-05
414;30.5;-59.75575286112627;0.001659264658746954
415;29.0;-60.62177826491071;0.002407305312186026
416;27.5;-61.48780366869514;3.762334652844106e-05
417;26.0;-62.353829072479584;0.0020059171383901737
418;24.5;-63.219854476264025;0.0025669376167753045
419;23.0;-64.08587988004845;1.4731449332748348e-05
420;21.5;-64.95190528383289;0.0023635288858875093
421;20.0;-65.81793068761733;0.0027339284501180046
422;18.5;-66.68395609140177;3.2194371958951613e-06
423;17.0;-67.5499814951862;0.0027251866407178933
424;15.5;-68.41600689897065;0.0029067608050898793
425;89.0;-24.248711305964274;0.0021663706419507477
426;87.5;-25.114736709748716;0.002109070675147557
427;86.0;-25.980762113533157;6.186808035687679e-07
428;84.5;-26.84678751731759;0.0021227514277291845
429;83.0;-27.71281292110203;0.0019663434888512344
430;81.5;-28.578838324886473;4.054714787438184e-06
431;80.0;-29.444863728670907;0.002075145097841417
432;78.5;-30.310889132455348;0.0017915834602544194
433;77.0;-31.17691453623979;1.3186979537034533e-05
434;75.5;-32.042939940024226;0.0020272806017413323
435;74.0;-32.90896534380867;0.0015943930301196615
436;72.5;-33.7749907475931;3.1789943995190377e-05
437;71.0;-34.64101615137754;0.001983412572266265
438;69.5;-35.50704155516198;0.0013831806851765458
439;68.0;-36.37306695894642;6.477620536605434e-05
440;66.5;-37.23909236273086;0.0019483937049211827
441;65.0;-38.1051177665153;0.001166527987814682
442;63.5;-38.97114317029973;0.00011828212064192751
443;62.0;-39.837168574084174;0.0019275905724366793
444;60.5;-40.703193977868615;0.0009534940274106362
445;59.0;-41.56921938165305;0.00019938282312921644
446;57.5;-42.43524478543749;0.0019264171039009468
447;56.0;-43.30127018922193;0.0007530999824642969
448;54.5;-44.167295593006365;0.0003152352050016181
449;53.0;-45.033320996790806;0.0019494849139967028
450;51.5;-45.89934640057525;0.0005731896318750937
451;50.0;-46.76537180435968;0.0004716757888947321
452;48.5;-47.63139720814412;0.0019996108688658774
453;47.0;-48.49742261192856;0.0004191781366011822
454;45.5;-49.363448015713;0.0006716996935927879
455;44.0;-50.22947341949744;0.0020770962525175907
456;42.5;-51.09549882328188;0.00029334968414605474
457;41.0;-51.96152422706631;0.0009145083925908617
458;39.5;-52.827549630850754;0.002179651675647987
459;38.0;-53.693575034635195;0.00019505724763778018
460;36.5;-54.55960043841963;0.0011956120446608369
461;35.0;-55.42562584220407;0.002303067583321973
462;33.5;-56.29165124598851;0.00012162124813812883
463;32.0;-57.157676649772945;0.0015078893982412764
464;30.5;-58.023702053557386;0.0024423687124367015
465;29.0;-58.88972745734183;6.939265321284876e-05
466;27.5;-59.75575286112626;0.0018430287269645717
467;26.0;-60.6217782649107;0.002592974068184115
468;24.5;-61.48780366869514;3.4544867699435625e-05
469;23.0;-62.35382907247958;0.0021927489640724213
470;21.5;-63.21985447626402;0.0027514530791418893
471;20.0;-64.08587988004845;1.347509221135518e-05
472;18.5;-64.95190528383289;0.002549513019091322
473;17.0;-65.81793068761732;0.002915740722193845
474;15.5;-66.68395609140177;2.9277393958907773e-06
475;14.0;-67.5499814951862;0.0029067608050898784
476;12.5;-68.41600689897064;0.003084927210376738
477;90.5;-21.650635094610973;0.002204577362618511
478;89.0;-22.516660498395407;0.002166370641950748
479;87.5;-23.382685902179848;3.8398768672829254e-07
480;86.0;-24.24871130596429;0.002181934536830784
481;84.5;-25.114736709748723;0.002050890992669376
482;83.0;-25.980762113533164;2.992397864108665e-06
483;81.5;-26.846787517317605;0.0021489810921966495
484;80.0;-27.71281292110204;0.0018957427711799384
485;78.5;-28.57883832488648;1.0411333115131225e-05
486;77.0;-29.44486372867092;0.002112182699984596
487;75.5;-30.310889132455355;0.0017134586651247575
488;74.0;-31.176914536239796;2.5963931947401705e-05
489;72.5;-32.04293994002423;0.0020764525162063688
490;71.0;-32.908965343808674;0.0015129970818356588
491;69.5;-33.774990747593115;5.393996396640007e-05
492;68.0;-34.64101615137755;0.0020466127052520427
493;66.5;-35.50704155516199;0.0013026502391622135
494;65.0;-36.37306695894643;9.972300072732588e-05
495;63.5;-37.239092362730865;0.0020277216891629035
496;62.0;-38.105117766515306;0.0010908868279744218
497;60.5;-38.97114317029975;0.00016966718593891962
498;59.0;-39.83716857408418;0.0020249097192368516
499;57.5;-40.70319397786862;0.0008862927980467445
500;56.0;-41.56921938165306;0.0002705466115219135
501;54.5;-42.4352447854375;0.0020428168493946517
502;53.0;-43.30127018922194;0.0006968600786741697
503;51.5;-44.16729559300638;0.0004085084784117976
504;50.0;-45.03332099679081;0.0020847878636490406
505;48.5;-45.899346400575254;0.0005289498856690209
506;47.0;-46.765371804359695;0.0005877312150752116
507;45.5;-47.63139720814413;0.0021521258236729874
508;44.0;-48.49742261192857;0.0003864370264042364
509;42.5;-49.36344801571301;0.0008092726219839594
510;41.0;-50.229473419497445;0.002243755268769882
511;39.5;-51.095498823281886;0.0002704676272638631
512;38.0;-51.96152422706633;0.0010706278573071645
513;36.5;-52.82754963085076;0.002356511504410144
514;35.0;-53.6935750346352;0.0001798995254224272
515;33.5;-54.55960043841964;0.0013661956495640967
516;32.0;-55.42562584220408;0.002485995066946074
517;30.5;-56.29165124598852;0.00011212216307033841
518;29.0;-57.15767664977296;0.0016883964524305529
519;27.5;-58.02370205355739;0.002627663026927863
520;26.0;-58.889727457341834;6.385197618668964e-05
521;24.5;-59.755752861126275;0.002028940800187005
522;23.0;-60.62177826491071;0.002777741732528891
523;21.5;-61.48780366869515;3.166872974670575e-05
524;20.0;-62.35382907247959;0.0023798251515953937
525;18.5;-63.219854476264025;0.002933689732698138
526;17.0;-64.08587988004847;1.2284300135531858e-05
527;15.5;-64.9519052838329;0.0027338817847911093
528;14.0;-65.81793068761733;0.0030941904482536457
529;12.5;-66.68395609140177;2.6495278032220484e-06
530;11.0;-67.54998149518622;0.0030849272103767368
531;9.5;-68.41600689897065;0.003258830620630613
532;90.5;-19.91858428704209;0.002204577362618511
533;89.0;-20.784609690826525;1.6698681696230456e-07
534;87.5;-21.650635094610966;0.002224438584127395
535;86.0;-22.516660498395407;0.002124427730935452
536;84.5;-23.38268590217984;2.0289670639647193e-06
537;83.0;-24.24871130596428;0.0022105624488148448
538;81.5;-25.114736709748723;0.001991591365990785
539;80.0;-25.980762113533157;7.935352228565399e-06
540;78.5;-26.846787517317598;0.002187132462830786
541;77.0;-27.71281292110204;0.0018260092210168673
542;75.5;-28.578838324886473;2.0835062751656823e-05
543;74.0;-29.444863728670914;0.0021612667587052664
544;72.5;-30.310889132455348;0.0016380335379480107
545;71.0;-31.17691453623979;4.45001780414842e-05
546;69.5;-32.04293994002423;0.00213828985475808
547;68.0;-32.90896534380867;0.0014360401694880865
548;66.5;-33.77499074759311;8.367232097781676e-05
549;65.0;-34.64101615137755;0.0021232177189484396
550;63.5;-35.50704155516198;0.0012280882722599193
551;62.0;-36.373066958946424;0.0001440397204840313
552;60.5;-37.239092362730865;0.0021209904108195963
553;59.0;-38.1051177665153;0.0010222958231083596
554;57.5;-38.97114317029974;0.00023190193627035146
