edge_index;vertex_1_index;vertex_2_index;current
1475;503;3169;0.0066947447993837466
1476;504;3115;0.0027502942743967435
1477;504;3169;-0.01512392184335836
1478;504;3170;0.012373627568961619
1479;505;3116;0.0076877885196923075
1480;505;3170;-0.006232659033688951
1481;505;3171;-0.0014551294860033568
1482;506;3117;-0.006799038841408778
1483;506;3171;-0.0015338530559397773
1484;506;3172;0.008332891897348555
1485;507;3118;0.0026160890181145327
1486;507;3172;-0.0159455755107671
1487;507;3173;0.01332948649265257
1488;508;3119;0.006798280201957157
1489;508;3173;-0.005648315605233819
1490;508;3174;-0.0011499645967233388
1491;509;3120;-0.008428784522033963
1492;509;3174;-0.0016641502268669001
1493;509;3175;0.01009293474890086
1494;510;3121;0.002427636766034553
1495;510;3175;-0.01680574556955719
1496;510;3176;0.014378108803522638
1497;511;3122;0.005856703346365741
1498;511;3176;-0.004991966571057361
1499;511;3177;-0.0008647367753083794
1500;512;3123;-0.010212131666483083
1501;512;3177;-0.0017204638551984544
1502;512;3178;0.011932595521681539
1503;513;3124;0.00218615860797491
1504;513;3178;-0.01770314522741802
1505;513;3179;0.015516986619443104
1506;514;3125;0.0049009155794207965
1507;514;3179;-0.004287336904863742
1508;514;3180;-0.0006135786745570541
1509;515;3126;-0.0121190243115864
1510;515;3180;-0.0016908757556752148
1511;515;3181;0.01380990006726161
1512;516;3127;0.0018949106518566382
1513;516;3181;-0.018628771604568963
1514;516;3182;0.016733860952712336
1515;517;3128;0.0039588351732379535
1516;517;3182;-0.003553789979928647
1517;517;3183;-0.00040504519330930664
1518;518;3129;-0.014116577001024954
1519;518;3183;-0.0015717916034112844
1520;518;3184;0.01568836860443624
1521;519;3130;0.0015600238296929248
1522;519;3184;-0.019571558233104497
1523;519;3185;0.018011534403411574
1524;520;3131;0.0030503624068192476
1525;520;3185;-0.002807715168990352
1526;520;3186;-0.00024264723782889587
1527;521;3132;-0.01617224660684407
1528;521;3186;-0.0013678008464194534
1529;521;3187;0.017540047453263524
1530;522;3133;0.0011906730393334505
1531;522;3187;-0.020523054954835876
1532;522;3188;0.019332381915502427
1533;523;3134;0.0021900024726285872
1534;523;3188;-0.0020642141760113886
1535;523;3189;-0.0001257882966171988
1536;524;3135;-0.01825572380616787
1537;524;3189;-0.0010904291158882595
1538;524;3190;0.01934615292205613
1539;525;3136;0.0007985482698703551
1540;525;3190;-0.021479747990523008
1541;525;3191;0.020681199720652653
1542;526;3137;0.0013889716708033618
1543;526;3191;-0.0013382703238889176
1544;526;3192;-5.0701346914444126e-05
1545;527;3138;-0.02033953469008412
1546;527;3192;-0.0007563697528277678
1547;527;3193;0.02109590444291186
1548;528;3139;0.00039696722278567475
1549;528;3193;-0.022443046250256407
1550;528;3194;0.02204607902747073
1551;529;3140;0.0006564244237472673
1552;529;3194;-0.0006451223378269931
1553;529;3195;-1.1302085920274142e-05
1554;530;3141;-0.02239870714673092
1555;530;3195;-0.00038565309808289284
1556;530;3196;0.02278436024481381
1557;531;3196;-0.023417755766551373
1558;531;3197;0.023417755766551376
1559;532;3142;0.002577815157571051
1560;532;3198;-0.002577815157571051
1561;533;3143;-2.2435212862938204e-05
1562;533;3198;-2.2435212862938204e-05
1563;533;3199;4.487042572587641e-05
1564;534;3144;0.001771016353437666
1565;534;3199;-0.005178801995222396
1566;534;3200;0.0034077856417847304
1567;535;3145;0.0059920138424540605
1568;535;3200;-0.003330297565273978
1569;535;3201;-0.0026617162771800824
1570;536;3146;-0.0001445049668185612
1571;536;3201;-8.225802503752225e-05
1572;536;3202;0.0002267629918560834
1573;537;3147;0.002262070587055836
1574;537;3202;-0.007484901231157108
1575;537;3203;0.005222830644101273
1576;538;3148;0.007782942746528649
1577;538;3203;-0.0049574080408989335
1578;538;3204;-0.0028255347056297155
1579;539;3149;-0.00037502830105016983
1580;539;3204;-0.00017835431996297496
1581;539;3205;0.0005533826210131447
1582;540;3150;0.0026131619170438602
1583;540;3205;-0.009187131972321667
1584;540;3206;0.006573970055277801
1585;541;3151;0.008918894812965768
1586;541;3206;-0.006006779104278614
1587;541;3207;-0.002912115708687156
1588;542;3152;-0.0007249289463749362
1589;542;3207;-0.0003110674365684328
1590;542;3208;0.001035996382943369
1591;543;3153;0.002865722687997677
1592;543;3208;-0.010551519834404197
1593;543;3209;0.00768579714640652
1594;544;3154;0.009597848372305828
1595;544;3209;-0.006691078508540968
1596;544;3210;-0.0029067698637648574
1597;545;3155;-0.0012081314346452836
1598;545;3210;-0.00047910436595378735
1599;545;3211;0.001687235800599071
1600;546;3156;0.003038894563366189
1601;546;3211;-0.011695753199083007
1602;546;3212;0.008656858635716816
1603;547;3157;0.009906919558776327
1604;547;3212;-0.0070943127802682235
1605;547;3213;-0.0028126067785081005
1606;548;3158;-0.0018405711120189094
1607;548;3213;-0.0006789169209592104
1608;548;3214;0.0025194880329781197
1609;549;3159;0.003143915111337045
1610;549;3214;-0.012691666653083435
1611;549;3215;0.009547751541746401
1612;550;3160;0.009899949070391599
1613;550;3215;-0.007261371161197284
1614;550;3216;-0.002638577909194316
1615;551;3161;-0.002638577909194293
1616;551;3216;-0.0009036417023130082
1617;551;3217;0.0035422196115073015
1618;552;3162;0.0031880710262459956
1619;552;3217;-0.01359263643060752
1620;552;3218;0.010404565404361526
1621;553;3163;0.009621229821175206
1622;553;3218;-0.007223420298277583
1623;553;3219;-0.002397809522897628
1624;554;3164;-0.0036164293294067987
1625;554;3219;-0.001142032793555401
1626;554;3220;0.004758462122962199
1627;555;3165;0.0031758823005402677
1628;555;3220;-0.014442244867325024
1629;555;3221;0.011266362566784757
1630;556;3166;0.009115133205529997
1631;556;3221;-0.007007928625777429
1632;556;3222;-0.0021072045797525664
1633;557;3167;-0.004783388093078715
1634;557;3222;-0.001377923231415767
1635;557;3223;0.0061613113244944825
1636;558;3168;0.0031094420877432905
1637;558;3223;-0.01527583365693451
1638;558;3224;0.012166391569191217
1639;559;3169;0.008429177043974667
1640;559;3224;-0.006642585715889538
1641;559;3225;-0.0017865913280851271
1642;560;3170;-0.0061409685352726675
1643;560;3225;-0.0015909052034641046
1644;560;3226;0.007731873738736773
1645;561;3171;0.0029889825419431343
1646;561;3226;-0.016119181572499454
1647;561;3227;0.013130199030556317
1648;562;3172;0.007612683613418544
1649;562;3227;-0.006155647181083419
1650;562;3228;-0.0014570364323351242
1651;563;3173;-0.007681170887418742
1652;563;3228;-0.0017586800508563542
1653;563;3229;0.009439850938275098
1654;564;3174;0.002814114823590239
1655;564;3229;-0.01698689523611469
1656;564;3230;0.014172780412524452
1657;565;3175;0.00671281082065633
1658;565;3230;-0.005574330517538164
1659;565;3231;-0.0011384803031181674
1660;566;3176;-0.009386142232465275
1661;566;3231;-0.0018606481807631001
1662;566;3232;0.011246790413228364
1663;567;3177;0.002585200630506837
1664;567;3232;-0.01788230359051951
1665;567;3233;0.015297102960012658
1666;568;3178;0.005770549705736481
1667;568;3233;-0.004923146464735204
1668;568;3234;-0.0008474032410012782
1669;569;3179;-0.011229649714579359
1670;569;3234;-0.0018814045520233228
1671;569;3235;0.013111054266602702
1672;570;3180;0.00230445443023227
1673;570;3235;-0.018799958270408
1674;570;3236;0.016495503840175743
1675;571;3181;0.004818871537307352
1676;571;3236;-0.0042234170693931285
1677;571;3237;-0.0005954544679142232
1678;572;3182;-0.013180070972783689
1679;572;3237;-0.0018130468240339713
1680;572;3238;0.014993117796817668
1681;573;3183;0.001976836796720591
1682;573;3238;-0.019730282175861022
1683;573;3239;0.01775344537914044
1684;574;3184;0.0038831896286682585
1685;574;3239;-0.0034939574414158863
1686;574;3240;-0.000389232187252372
1687;575;3185;-0.015203819234421245
1688;575;3240;-0.0016559512124627593
1689;575;3241;0.016859770446884
1690;576;3186;0.0016104480842483479
1691;576;3241;-0.02066442785712492
1692;576;3242;0.019053979772876577
1693;577;3187;0.0029830075015723516
1694;577;3242;-0.002752234410494556
1695;577;3243;-0.0002307730910777959
1696;578;3188;-0.01726816773949104
1697;578;3243;-0.0014181877257867502
1698;578;3244;0.01868635546527779
1699;579;3189;0.0012162174125054579
1700;579;3244;-0.021597529925703306
1701;579;3245;0.020381312513197844
1702;580;3190;0.002133595068466879
1703;580;3245;-0.002015281662027736
1704;580;3246;-0.00011831340643914324
1705;581;3191;-0.019342929396763735
1706;581;3246;-0.00111403198333259
1707;581;3247;0.02045696138009631
1708;582;3192;0.0008070710997422118
1709;582;3247;-0.022529680114615647
1710;582;3248;0.02172260901487345
1711;583;3193;0.0013471418073445485
1712;583;3248;-0.0013000184239557306
1713;583;3249;-4.7123383388817956e-05
1714;584;3194;-0.02140095668964374
1715;584;3249;-0.0007620909125815164
1716;584;3250;0.022163047602225254
1717;585;3195;0.00039695518400316703
1718;585;3250;-0.02346503705958492
1719;585;3251;0.02306808187558175
1720;586;3196;0.000633395521737562
1721;586;3251;-0.0006230242923810142
1722;586;3252;-1.0371229356547886e-05
1723;587;3197;-0.023417755766551376
1724;587;3252;-0.0003834427427024911
1725;587;3253;0.023801198509253867
1726;588;3253;-0.024409920434287077
1727;588;3254;0.024409920434287077
1728;589;3198;0.002600250370433989
1729;589;3255;-0.004396923815200652
1730;589;3256;0.0017966734447666655
1731;590;3199;0.005133931569496519
1732;590;3256;-0.0017736750704941023
1733;590;3257;-0.003360256499002418
1734;591;3200;-7.748807651075253e-05
1735;591;3257;-7.707513117184361e-05
1736;591;3258;0.0001545632076825962
1737;592;3201;0.0027439743022176057
1738;592;3258;-0.00684813890600075
1739;592;3259;0.0041041646037831446
1740;593;3202;0.007258138239301021
1741;593;3259;-0.003938003212445053
1742;593;3260;-0.003320135026855967
1743;594;3203;-0.0002654226032023392
1744;594;3260;-0.00017399971841170964
1745;594;3261;0.00043942232161404884
1746;595;3204;0.0030038890255926903
1747;595;3261;-0.008725335096191819
1748;595;3262;0.00572144607059913
1749;596;3205;0.00863374935130852
1750;596;3262;-0.005300044033703776
1751;596;3263;-0.003333705317604743
1752;597;3206;-0.0005671909509991879
1753;597;3263;-0.0003060619200141538
1754;597;3264;0.0008732528710133417
1755;598;3207;0.003223183145255589
1756;598;3264;-0.01023596391807146
1757;598;3265;0.007012780772815869
1758;599;3208;0.009515523451460828
1759;599;3265;-0.006216333048491929
1760;599;3266;-0.0032991904029689018
1761;600;3209;-0.000994718637865552
1762;600;3266;-0.00047347936173905425
1763;600;3267;0.0014681979996046062
1764;601;3210;0.003385874229718645
1765;601;3267;-0.011503782747283175
1766;601;3268;0.00811790851756453
1767;602;3211;0.010008517398483938
1768;602;3268;-0.006813926206969649
1769;602;3269;-0.0031945911915142724
1770;603;3212;-0.0015625458554485924
1771;603;3269;-0.0006738235452027578
1772;603;3270;0.00223636940065135
1773;604;3213;0.0034915236994673103
1774;604;3270;-0.012604542220897366
1775;604;3271;0.009113018521430058
1776;605;3214;0.010172178620105301
1777;605;3271;-0.007154274004638516
1778;605;3272;-0.003017904615466788
1779;606;3215;-0.0022863803805491176
1780;606;3272;-0.0009016906456968422
1781;606;3273;0.0031880710262459596
1782;607;3216;0.0035422196115073223
1783;607;3273;-0.013592636430607524
1784;607;3274;0.0100504168191002
1785;608;3217;0.010050416819100228
1786;608;3274;-0.007274672487133623
1787;608;3275;-0.002775744331966619
1788;609;3218;-0.0031811451060839444
1789;609;3275;-0.0011477799234227164
1790;609;3276;0.004328925029506661
1791;610;3219;0.0035398423164530292
1792;610;3276;-0.014511379708644499
1793;610;3277;0.010971537392191467
1794;611;3220;0.00968378274436282
1795;611;3277;-0.007203450340903502
1796;611;3278;-0.0024803324034593146
1797;612;3221;-0.0042584339410073275
1798;612;3278;-0.0013981885619288228
1799;612;3279;0.00565662250293615
1800;613;3222;0.003485127811168332
1801;613;3279;-0.015396037508529317
1802;613;3280;0.011910909697360934
1803;614;3223;0.00911452233244003
1804;614;3280;-0.006966457696070049
1805;614;3281;-0.0021480646363699874
1806;615;3224;-0.005523805853301679
1807;615;3281;-0.0016345378004427509
1808;615;3282;0.007158343653744429
1809;616;3225;0.003377496531549256
1810;616;3282;-0.016273501014426612
1811;616;3283;0.012896004482877331
1812;617;3226;0.00838730783376268
1813;617;3283;-0.006589347260104374
1814;617;3284;-0.001797960573658306
1815;618;3227;-0.0069745518494729
1816;618;3284;-0.0018354627137098984
1817;618;3285;0.008810014563182797
1818;619;3228;0.00321571648319148
1819;619;3285;-0.01716095211208219
1820;619;3286;0.01394523562889071
1821;620;3229;0.0075470442978395925
1822;620;3286;-0.006097428339480597
1823;620;3287;-0.001449615958358996
1824;621;3230;-0.008598449894986275
1825;621;3287;-0.001979498500466834
1826;621;3288;0.010577948395453106
1827;622;3231;0.0029991284838812686
1828;622;3288;-0.018065232070861796
1829;622;3289;0.015066103586980533
1830;623;3232;0.006635513177291146
1831;623;3289;-0.005514625874303628
1832;623;3290;-0.0011208873029875178
1833;624;3233;-0.010373956495277455
1834;624;3290;-0.002048547931638118
1835;624;3291;0.012422504426915573
1836;625;3234;0.0027288077930246006
1837;625;3291;-0.01898411342970062
1838;625;3292;0.016255305636676022
1839;626;3235;0.005688904003805298
1840;626;3292;-0.004862900392017372
1841;626;3293;-0.000826003611787925
1842;627;3236;-0.012272086770782615
1843;627;3293;-0.0020307808447824404
1844;627;3294;0.01430286761556505
1845;628;3237;0.0024085012919481943
1846;628;3294;-0.019909804599419833
1847;628;3295;0.017501303307471638
1848;629;3238;0.004737164379043358
1849;629;3295;-0.004162545848036362
1850;629;3296;-0.0005746185310069965
1851;630;3239;-0.014259487937724556
1852;630;3296;-0.0019222760315834061
1853;630;3297;0.016181763969307962
1854;631;3240;0.00204518339971513
1855;631;3297;-0.020833539241312926
1856;631;3298;0.018788355841597767
1857;632;3241;0.0038046574102409206
1858;632;3298;-0.0034329537702027253
1859;632;3299;-0.000371703640038195
1860;633;3242;-0.016301745362382023
1861;633;3299;-0.0017272414348120891
1862;633;3300;0.018028986797194113
1863;634;3243;0.0016489608168645457
1864;634;3300;-0.02174942624981309
1865;634;3301;0.020100465432948543
1866;635;3244;0.0029111744604255166
1867;635;3301;-0.0026932280353962365
1868;635;3302;-0.00021794642502928
1869;636;3245;-0.018366030851170084
1870;636;3302;-0.001457030902336834
1871;636;3303;0.01982306175350694
1872;637;3246;0.0012323453897717333
1873;637;3303;-0.02265633531193597
1874;637;3304;0.021423989922164235
1875;638;3247;0.002072718734519335
1876;638;3304;-0.001962297351241062
1877;638;3305;-0.00011042138327827322
1878;639;3248;-0.020422590590917687
1879;639;3305;-0.00112840936485489
1880;639;3306;0.02155099995577258
1881;640;3249;0.0008092142959703343
1882;640;3306;-0.023557716120121412
1883;640;3307;0.022748501824151075
1884;641;3250;0.0013019894573596674
1885;641;3307;-0.001258560290047109
1886;641;3308;-4.342916731255814e-05
1887;642;3251;-0.022445057583200728
1888;642;3308;-0.0007615606907258247
1889;642;3309;0.023206618273926546
1890;643;3252;0.00039381397205903897
1891;643;3309;-0.024460030652190254
1892;643;3310;0.02406621668013121
1893;644;3253;0.0006087219250332112
1894;644;3310;-0.0005992904301467314
1895;644;3311;-9.431494886479749e-06
1896;645;3254;-0.02440992043428708
1897;645;3311;-0.000378205598135463
1898;645;3312;0.02478812603242254
1899;646;3312;-0.025370621155055485
1900;646;3313;0.025370621155055485
1901;647;3255;0.004396923815200652
1902;647;3314;-0.004396923815200652
1903;648;3256;-2.299837427256343e-05
1904;648;3314;-5.628295995829386e-05
1905;648;3315;7.92813342308573e-05
1906;649;3257;0.0034373316301742622
1907;649;3315;-0.006254561678446751
1908;649;3316;0.002817230048272489
1909;650;3258;0.0066935756983181535
1910;650;3316;-0.0027356920415737094
1911;650;3317;-0.003957883656744445
1912;651;3259;-0.00016616139133809383
1913;651;3317;-0.0001639391787089759
1914;651;3318;0.0003301005700470697
1915;652;3260;0.0034941347452676756
1916;652;3318;-0.008233341374218807
1917;652;3319;0.004739206628951132
1918;653;3261;0.008285912774577771
1919;653;3319;-0.004450130879566846
1920;653;3320;-0.0038357818950109247
1921;654;3262;-0.00042140203689535307
1922;654;3320;-0.0002974996674142449
1923;654;3321;0.0007189017043095979
1924;655;3263;0.0036397672376188963
1925;655;3321;-0.009871854920464874
1926;655;3322;0.006232087682845977
1927;656;3264;0.009362711047058117
1928;656;3322;-0.0056186352578588
1929;656;3323;-0.0037440757891993165
1930;657;3265;-0.0007964477243239398
1931;657;3323;-0.0004648777606568407
1932;657;3324;0.0012613254849807808
1933;658;3266;0.0037726697647079556
1934;658;3324;-0.011257593963526179
1935;658;3325;0.007484924198818229
1936;659;3267;0.010035584747678574
1937;659;3325;-0.006420926864825963
1938;659;3326;-0.0036146578828526238
1939;660;3268;-0.0013039823105948803
1940;660;3326;-0.0006655684616241107
1941;660;3327;0.001969550772218991
1942;661;3269;0.0038684147367170326
1943;661;3327;-0.012462657103195978
1944;661;3328;0.008594242366478946
1945;662;3270;0.010368172820246019
1946;662;3328;-0.006940319064160645
1947;662;3329;-0.0034278537560853755
1948;663;3271;-0.001958744516791543
1949;663;3329;-0.0008957002093976732
1950;663;3330;0.0028544447261892162
1951;664;3272;0.003919595261163629
1952;664;3330;-0.013540825082338764
1953;664;3331;0.00962122982117514
1954;665;3273;0.010404565404361564
1955;665;3331;-0.007223420298277571
1956;665;3332;-0.003181145106083968
1957;666;3274;-0.0027757443319665785
1958;666;3332;-0.001147779923422707
1959;666;3333;0.0039235242553892855
1960;667;3275;0.003923524255389335
1961;667;3333;-0.01453473794269951
1962;667;3334;0.010611213687310175
1963;668;3276;0.010182454679137838
1964;668;3334;-0.007301629022838898
1965;668;3335;-0.0028808256562989415
1966;669;3277;-0.0037680870512879646
1967;669;3335;-0.0014100244269879968
1968;669;3336;0.005178111478275961
1969;670;3278;0.0038785209653881374
1970;670;3336;-0.015479156514636352
1971;670;3337;0.011600635549248214
1972;671;3279;0.009739415005593161
1973;671;3337;-0.007200407236243021
1974;671;3338;-0.002539007769350141
1975;672;3280;-0.004944452001290884
1976;672;3338;-0.001666147138602009
1977;672;3339;0.006610599139892893
1978;673;3281;0.0037826024368127383
1979;673;3339;-0.01640129025062591
1980;673;3340;0.012618687813813173
1981;674;3282;0.009115157360682183
1982;674;3340;-0.006943366555816786
1983;674;3341;-0.002171790804865397
1984;675;3283;-0.006306657222772936
1985;675;3341;-0.0018961769649440757
1986;675;3342;0.008202834187717008
1987;676;3284;0.0036334232873682067
1988;676;3342;-0.017319802387506893
1989;676;3343;0.013686379100138694
1990;677;3285;0.008350937548899396
1991;677;3343;-0.006553551945447805
1992;677;3344;-0.001797385603451592
1993;678;3286;-0.007847807289410114
1994;678;3344;-0.002078594986550516
1995;678;3345;0.009926402275960632
1996;679;3287;0.0034291144588258302
1997;679;3345;-0.01824396651375865
1998;679;3346;0.014814852054932822
1999;680;3288;0.007487283675408689
2000;680;3346;-0.006053316173369393
2001;680;3347;-0.001433967502039296
2002;681;3289;-0.009551477712676892
2003;681;3347;-0.002193452246071008
2004;681;3348;0.0117449299587479
2005;682;3290;0.003169435234625639
2006;682;3348;-0.019174138087799775
2007;682;3349;0.016004702853174138
2008;683;3291;0.006561609002785046
2009;683;3349;-0.005464029699603424
2010;683;3350;-0.0010975793031816226
2011;684;3292;-0.01139240524465865
2012;684;3350;-0.0022255439071348117
2013;684;3351;0.013617949151793443
2014;685;3293;0.0028567844565703664
2015;685;3351;-0.020104218004946165
2016;685;3352;0.017247433548375796
2017;686;3294;0.0056069369838547805
2018;686;3352;-0.00480631931683045
2019;686;3353;-0.0008006176670243305
2020;687;3295;-0.01333875745943527
2021;687;3353;-0.002166763326488787
2022;687;3354;0.015505520785924057
2023;688;3296;0.0024968945625904004
2024;688;3354;-0.0210257060198273
2025;688;3355;0.0185288114572369
2026;689;3297;0.004651775272004962
2027;689;3355;-0.004100680876663073
2028;689;3356;-0.0005510943953418893
2029;690;3298;-0.015355402071395043
2030;690;3356;-0.0020171711086730353
2031;690;3357;0.017372573180068088
2032;691;3299;0.0020989450748502845
2033;691;3357;-0.021931845216292236
2034;691;3358;0.019832900141441952
2035;692;3300;0.003720439452618973
2036;692;3358;-0.0033679149774382758
2037;692;3359;-0.0003525244751806974
2038;693;3301;-0.017407237397552316
2039;693;3359;-0.001784705560626245
2040;693;3360;0.01919194295817856
2041;694;3302;0.0016749773273661154
2042;694;3360;-0.022820302744977282
2043;694;3361;0.021145325417611154
2044;695;3303;0.0028332735584290303
2045;695;3361;-0.0026290084253619123
2046;695;3362;-0.000204265133067118
2047;696;3304;-0.019461692570923173
2048;696;3362;-0.001483800963658566
2049;696;3363;0.020945493534581743
2050;697;3305;0.0012388307481331642
2051;697;3363;-0.023693739020779855
2052;697;3364;0.022454908272646693
2053;698;3306;0.002006716164348832
2054;698;3364;-0.0019045155105431527
2055;698;3365;-0.00010220065380567951
2056;699;3307;-0.02148994153410397
2057;699;3365;-0.0011334003516584189
2058;699;3366;0.022623341885762392
2059;700;3308;0.0008049898580383835
2060;700;3366;-0.024558648079040485
2061;700;3367;0.023753658221002123
2062;701;3309;0.001253412378263707
2063;701;3367;-0.0012137429892693143
2064;701;3368;-3.966938899439258e-05
2065;702;3310;-0.02346692624998448
2066;702;3368;-0.0007548608727567724
2067;702;3369;0.024221787122741242
2068;703;3311;0.0003876370930219428
2069;703;3369;-0.025423311081475435
2070;703;3370;0.025035673988453494
2071;704;3312;0.0005824951226329444
2072;704;3370;-0.0005739981730681229
2073;704;3371;-8.496949564821528e-06
2074;705;3313;-0.025370621155055485
2075;705;3371;-0.00037008531060017544
2076;705;3372;0.025740706465655662
2077;706;3372;-0.026295597294600112
2078;707;3314;0.004453206775158946
2079;707;3373;-0.005859809752971038
2080;707;3374;0.0014066029778120907
2081;708;3315;0.006175280344215893
2082;708;3374;-0.0013847179712727805
2083;708;3375;-0.004790562372943113
2084;709;3316;-8.153800669877855e-05
2085;709;3375;-0.00014043148189019382
2086;709;3376;0.00022196948858897237
2087;710;3317;0.004121822835453421
2088;710;3376;-0.007755801676844198
2089;710;3377;0.003633978841390776
2090;711;3318;0.007903240804171738
2091;711;3377;-0.0034604674521991736
2092;711;3378;-0.0044427733519725645
2093;712;3319;-0.0002890757493842859
2094;712;3378;-0.00028231313329539677
2095;712;3379;0.0005713888826796831
2096;713;3320;0.004133281562425171
2097;713;3379;-0.009478377373508613
2098;713;3380;0.005345095811083436
2099;714;3321;0.009152953216155276
2100;714;3380;-0.004898224852401819
2101;714;3381;-0.004254728363753453
2102;715;3322;-0.0006134524249871769
2103;715;3381;-0.00045170686677354114
2104;715;3382;0.001065159291760718
2105;716;3323;0.004208953549856157
2106;716;3382;-0.010967155830664755
2107;716;3383;0.006758202280808598
2108;717;3324;0.009996268478545397
2109;717;3383;-0.005915705768802797
2110;717;3384;-0.0040805627097426
2111;718;3325;-0.0010639973339922663
2112;718;3384;-0.0006532521660289122
2113;718;3385;0.0017172495000211784
2114;719;3326;0.004280226344476734
2115;719;3385;-0.012271287156390712
2116;719;3386;0.007991060811913977
2117;720;3327;0.010493106330976987
2118;720;3386;-0.006620142340608977
2119;720;3387;-0.003872963990368014
2120;721;3328;-0.0016539233023183018
2121;721;3387;-0.0008852334178585911
2122;721;3388;0.002539156720176893
2123;722;3329;0.0043235539654830485
2124;722;3388;-0.013439161605429732
2125;722;3389;0.009115607639946684
2126;723;3330;0.010686380356149567
2127;723;3389;-0.007069951026742741
2128;723;3390;-0.0036164293294068256
2129;724;3331;-0.0023978095228975676
2130;724;3390;-0.001142032793555383
2131;724;3391;0.0035398423164529503
2132;725;3332;0.004328925029506676
2133;725;3391;-0.01451137970864446
2134;725;3392;0.010182454679137781
2135;726;3333;0.01061121368731021
2136;726;3392;-0.0073016290228388875
2137;726;3393;-0.003309584664471323
2138;727;3334;-0.003309584664471279
2139;727;3393;-0.0014139175210181334
2140;727;3394;0.004723502185489413
2141;728;3335;0.004290850083286939
2142;728;3394;-0.015521609528731151
2143;728;3395;0.011230759445444218
2144;729;3336;0.010301045036360389
2145;729;3395;-0.007341795953350568
2146;729;3396;-0.0029592490830098192
2147;730;3337;-0.004400228313005194
2148;730;3396;-0.0016867120806673998
2149;730;3397;0.0060869403936725935
2150;731;3338;0.004205154907952149
2151;731;3397;-0.01649676798783521
2152;731;3398;0.012291613079883109
2153;732;3339;0.009790691110733017
2154;732;3398;-0.007212947315370586
2155;732;3399;-0.0025777437953624
2156;733;3340;-0.005675321257996387
2157;733;3399;-0.001942140610992593
2158;733;3400;0.0076174618689889805
2159;734;3341;0.0040679677698094606
2160;734;3400;-0.017456189394030656
2161;734;3401;0.013388221624221196
2162;735;3342;0.009116968199789886
2163;735;3401;-0.006936026808970526
2164;735;3402;-0.0021809413908193596
2165;736;3343;-0.0071328271546908795
2166;736;3402;-0.0021592832813654623
2167;736;3403;0.009292110436056355
2168;737;3344;0.0038759805900021073
2169;737;3403;-0.018410676351154443
2170;737;3404;0.014534695761152306
2171;738;3345;0.00831756423779802
2172;738;3404;-0.006531283266127343
2173;738;3405;-0.0017862809716706774
2174;739;3346;-0.008761535881563427
2175;739;3405;-0.0023171588093868906
2176;739;3406;0.011078694690950333
2177;740;3347;0.0036274197481103027
2178;740;3406;-0.019362445688477083
2179;740;3407;0.015735025940366784
2180;741;3348;0.007429208129051875
2181;741;3407;-0.006018523048414798
2182;741;3408;-0.0014106850806370774
2183;742;3349;-0.010540673153570707
2184;742;3408;-0.00239786169636926
2185;742;3409;0.012938534849939964
2186;743;3350;0.003323123210316435
2187;743;3409;-0.020306746113262296
2188;743;3410;0.016983622902945868
2189;744;3351;0.00648626885315272
2190;744;3410;-0.0054175546275778
2191;744;3411;-0.00106871422557492
2192;745;3352;-0.012441114231545345
2193;745;3411;-0.002389398719333948
2194;745;3412;0.014830512950879313
2195;746;3353;0.0029673809935131176
2196;746;3412;-0.02123526361322018
2197;746;3413;0.01826788261970707
2198;747;3354;0.005520185233903246
2199;747;3413;-0.004748907075661533
2200;747;3414;-0.0007712781582417128
2201;748;3355;-0.014428130580573828
2202;748;3414;-0.002287549348304088
2203;748;3415;0.016715679928877916
2204;749;3356;0.0025682655040149245
2205;749;3415;-0.02214031929264703
2206;749;3416;0.01957205378863206
2207;750;3357;0.004559272036224149
2208;750;3416;-0.004034322175619581
2209;750;3417;-0.0005249498606045687
2210;751;3358;-0.016464985164003677
2211;751;3417;-0.0020963925592551672
2212;751;3418;0.018561377723258818
2213;752;3359;0.0021372300358069424
2214;752;3418;-0.023018232821838805
2215;752;3419;0.020881002786031857
2216;753;3360;0.003628359786798721
2217;753;3419;-0.0032965378000304824
2218;753;3420;-0.00033182198676823835
2219;754;3361;-0.018516316992249246
2220;754;3420;-0.0018274960627933192
2221;754;3421;0.02034381305504255
2222;755;3362;0.001688066096725684
2223;755;3421;-0.023870687834453244
2224;755;3422;0.02218262173772756
2225;756;3363;0.002748245486198116
2226;756;3422;-0.0025583738076939773
2227;756;3423;-0.00018987167850413876
2228;757;3364;-0.020550392762103527
2229;757;3423;-0.00149812174614074
2230;757;3424;0.022048514508244264
2231;758;3365;0.0012356010054640995
2232;758;3424;-0.02470405815458899
2233;758;3425;0.023468457149124895
2234;759;3366;0.0019353061932780925
2235;759;3425;-0.0018415459389361667
2236;759;3426;-9.376025434192557e-05
2237;760;3367;-0.0225399152317328
2238;760;3426;-0.001129003585641987
2239;760;3427;0.02366891881737479
2240;761;3368;0.0007945302617511647
2241;761;3427;-0.025527471958124187
2242;761;3428;0.024732941696373023
2243;762;3369;0.0012015239587341926
2244;762;3428;-0.0011656240451617156
2245;762;3429;-3.589991357247716e-05
2246;763;3370;-0.024461675815385373
2247;763;3429;-0.0007421983731853827
2248;763;3430;0.025203874188570778
2249;764;3371;0.00037858226016499694
2250;764;3430;-0.026350497924740382
2251;764;3431;0.02597191566457538
2252;765;3372;0.0005548908289444653
