vertex_index;vertex_x;vertex_y;ldos
85;24.5;-7.794228634059949;4.7163725073651286e-06
86;23.0;-8.660254037844389;4.804443552941224e-05
87;21.5;-9.526279441628827;0.0001772240216447443
88;20.0;-10.392304845413266;0.00019894397416105156
89;18.5;-11.258330249197703;3.3908915323611115e-06
90;17.0;-12.124355652982143;0.0015108456663197566
91;15.5;-12.990381056766582;0.006522944034401925
92;14.0;-13.85640646055102;0.007985879244355563
93;12.5;-14.722431864335459;0.0007823616461224292
94;11.0;-15.588457268119898;0.009740417653883855
95;9.5;-16.454482671904334;0.04897922106302614
96;8.0;-17.320508075688775;0.05537539140037814
97;6.5;-18.186533479473212;0.00670707188954857
98;5.0;-19.05255888325765;0.03130079868425519
99;3.5;-19.918584287042087;0.13634661144229226
100;2.0;-20.784609690826528;0.11063005255102742
101;0.5;-21.650635094610966;0.003435425243612074
102;26.0;-5.196152422706631;1.087165011613439e-07
103;24.5;-6.06217782649107;3.3929611969622928e-06
104;23.0;-6.92820323027551;2.2654632267651673e-05
105;21.5;-7.794228634059947;4.0718972405112715e-05
106;20.0;-8.660254037844387;6.275788995355013e-07
107;18.5;-9.526279441628825;0.0002542808929140207
108;17.0;-10.392304845413264;0.0013710846976745727
109;15.5;-11.258330249197703;0.0017552033228866535
110;14.0;-12.12435565298214;7.394283223860594e-05
111;12.5;-12.99038105676658;0.0037691027122991444
112;11.0;-13.85640646055102;0.016043840498370984
113;9.5;-14.722431864335457;0.015035404969965933
114;8.0;-15.588457268119896;0.00019620354988866243
115;6.5;-16.454482671904334;0.023538632082746678
116;5.0;-17.32050807568877;0.06698625610315107
117;3.5;-18.18653347947321;0.036991253194995834
118;2.0;-19.05255888325765;0.0013425231332878668
119;0.5;-19.918584287042087;0.07507515718896736
120;26.0;-3.4641016151377526;1.0871650115739558e-07
121;24.5;-4.330127018922192;2.2869828888917064e-06
122;23.0;-5.196152422706631;8.512909182927604e-06
123;21.5;-6.062177826491069;2.6291120452094623e-06
124;20.0;-6.928203230275508;3.1236285663312656e-05
125;18.5;-7.794228634059945;0.0002801735720515884
126;17.0;-8.660254037844386;0.00044444960512143725
127;15.5;-9.526279441628825;2.368755172234597e-05
128;14.0;-10.392304845413262;0.0011086332688327915
129;12.5;-11.258330249197702;0.004898882898445831
130;11.0;-12.12435565298214;0.004260337932077926
131;9.5;-12.990381056766578;1.636477988503289e-05
132;8.0;-13.856406460551018;0.011796495812163323
133;6.5;-14.722431864335457;0.028032911096450477
134;5.0;-15.588457268119894;0.011107891591686273
135;3.5;-16.454482671904334;0.004420378763059297
136;2.0;-17.32050807568877;0.05242797558074964
137;0.5;-18.18653347947321;0.05633882226116384
138;26.0;-1.732050807568876;1.0871650115147119e-07
139;24.5;-2.598076211353315;1.3984375831515891e-06
140;23.0;-3.4641016151377544;1.975181847524286e-06
141;21.5;-4.330127018922192;1.6802260348016377e-06
142;20.0;-5.196152422706631;5.198982264983197e-05
143;18.5;-6.062177826491069;0.00012431007971659997
144;17.0;-6.928203230275508;1.8866750455736584e-05
145;15.5;-7.794228634059947;0.00026292582180186983
146;14.0;-8.660254037844386;0.001456424556350797
147;12.5;-9.526279441628825;0.0013465872635897572
148;11.0;-10.392304845413262;2.2285537546401347e-05
149;9.5;-11.258330249197702;0.004804791690856422
150;8.0;-12.12435565298214;0.010934118178895988
151;6.5;-12.990381056766578;0.003459632735453168
152;5.0;-13.856406460551018;0.0038485067889836183
153;3.5;-14.722431864335457;0.029542704070544695
154;2.0;-15.588457268119894;0.0264015804689697
155;0.5;-16.454482671904334;7.033243929489967e-05
156;26.0;6.661338147750939e-16;1.0871650114469383e-07
157;24.5;-0.8660254037844386;7.273252797321777e-07
158;23.0;-1.7320508075688779;4.9664840721030765e-08
159;21.5;-2.598076211353315;7.2988963001121305e-06
160;20.0;-3.4641016151377544;3.4977306397803526e-05
161;18.5;-4.330127018922192;1.5516084797590877e-05
162;17.0;-5.196152422706631;4.6319672399138174e-05
163;15.5;-6.06217782649107;0.00042265499971835406
164;14.0;-6.928203230275509;0.00048172099361424664
165;12.5;-7.794228634059947;2.152838873900704e-06
166;11.0;-8.660254037844386;0.001715337350596369
167;9.5;-9.526279441628825;0.004172623668278518
168;8.0;-10.392304845413264;0.0012425434046372304
169;6.5;-11.258330249197703;0.0020928512423869167
170;5.0;-12.12435565298214;0.014605925509127097
171;3.5;-12.99038105676658;0.0120656114841208
172;2.0;-13.856406460551018;8.825250038319065e-05
173;0.5;-14.722431864335457;0.023746559679597816
174;26.0;1.7320508075688774;1.087165011395184e-07
175;24.5;0.8660254037844382;2.736459786134014e-07
176;23.0;-1.1102230246251565e-15;3.968717487855443e-07
177;21.5;-0.8660254037844386;8.55271814308244e-06
178;20.0;-1.7320508075688779;1.032024974699401e-05
179;18.5;-2.598076211353315;3.9010805832987775e-06
180;17.0;-3.4641016151377544;0.00011545291731033429
181;15.5;-4.330127018922194;0.00018913728273230464
182;14.0;-5.196152422706632;1.930900444305318e-06
183;12.5;-6.06217782649107;0.0005482809028854168
184;11.0;-6.928203230275509;0.0015959526245203932
185;9.5;-7.794228634059947;0.0005372761176060121
186;8.0;-8.660254037844387;0.0008611947326263947
187;6.5;-9.526279441628825;0.00656058208843826
188;5.0;-10.392304845413264;0.005641104419980539
189;3.5;-11.258330249197703;0.0001212509263125974
190;2.0;-12.12435565298214;0.014217666670776388
191;0.5;-12.99038105676658;0.020939510284176562
192;26.0;3.4641016151377544;1.0871650113846989e-07
193;24.5;2.598076211353315;3.73996797710073e-08
194;23.0;1.7320508075688756;1.3296151649342065e-06
195;21.5;0.8660254037844382;5.264847183943295e-06
196;20.0;-1.1102230246251565e-15;8.295062019992013e-08
197;18.5;-0.8660254037844386;2.6911503834929483e-05
198;17.0;-1.7320508075688779;7.690915679545171e-05
199;15.5;-2.598076211353317;9.046964197335691e-06
200;14.0;-3.4641016151377553;0.00015284749438407302
201;12.5;-4.330127018922194;0.0006152864016880007
202;11.0;-5.196152422706632;0.0002733723931343992
203;9.5;-6.06217782649107;0.0002812382130136375
204;8.0;-6.92820323027551;0.0027589110178792126
205;6.5;-7.794228634059948;0.0026678568648595305
206;5.0;-8.660254037844387;3.469368082146849e-05
207;3.5;-9.526279441628827;0.0074164280608891645
208;2.0;-10.392304845413264;0.011712966147628654
209;0.5;-11.258330249197703;0.0006485706388696312
210;26.0;5.196152422706633;1.0871650114169728e-07
211;24.5;4.330127018922194;1.8586383190767227e-08
212;23.0;3.4641016151377544;1.813006689253738e-06
213;21.5;2.598076211353317;1.3028763270414905e-06
214;20.0;1.7320508075688774;4.026098385588331e-06
215;18.5;0.8660254037844399;2.9982648510442584e-05
216;17.0;6.661338147750939e-16;1.283184663604043e-05
217;15.5;-0.8660254037844386;3.3200291440890966e-05
218;14.0;-1.732050807568877;0.0002362666525563258
219;12.5;-2.598076211353315;0.00015479880062708862
220;11.0;-3.4641016151377535;6.840928134105234e-05
221;9.5;-4.330127018922192;0.0011091654305971522
222;8.0;-5.196152422706631;0.0012784327900020609
223;6.5;-6.0621778264910695;7.639392911940026e-07
224;5.0;-6.928203230275508;0.0033110167305445306
225;3.5;-7.794228634059947;0.006436620508702284
226;2.0;-8.660254037844386;0.0004887535743040035
227;0.5;-9.526279441628825;0.00684911955360603
228;26.0;6.92820323027551;1.0871650114654579e-07
229;24.5;6.06217782649107;2.1720608887929828e-07
230;23.0;5.196152422706631;1.4644569286206934e-06
231;21.5;4.330127018922194;4.204274973286666e-08
232;20.0;3.4641016151377544;9.909589639101867e-06
233;18.5;2.598076211353317;1.203484485196881e-05
234;17.0;1.7320508075688774;3.5852842229692127e-06
235;15.5;0.8660254037844382;8.73126927248415e-05
236;14.0;-2.220446049250313e-16;9.233285103325223e-05
237;12.5;-0.8660254037844386;8.579926954170133e-06
238;11.0;-1.732050807568877;0.00042902037220228116
239;9.5;-2.598076211353315;0.0006266583480708833
240;8.0;-3.4641016151377544;6.007612614642004e-06
241;6.5;-4.330127018922193;0.0013416993703671946
242;5.0;-5.196152422706631;0.003211194075021608
243;3.5;-6.06217782649107;0.0005147052688562741
244;2.0;-6.928203230275509;0.003378025055889641
245;0.5;-7.794228634059947;0.010997125326170532
246;26.0;8.660254037844386;1.0871650114957941e-07
247;24.5;7.794228634059947;6.332587968574693e-07
248;23.0;6.928203230275508;5.536754966824074e-07
249;21.5;6.06217782649107;2.002764914037689e-06
250;20.0;5.196152422706631;8.660700327777552e-06
251;18.5;4.330127018922194;1.0315487179939549e-07
252;17.0;3.4641016151377544;2.875760818897429e-05
253;15.5;2.598076211353315;5.5512057732836984e-05
254;14.0;1.7320508075688765;7.015735297834782e-08
255;12.5;0.8660254037844382;0.00015720519727210867
256;11.0;-2.220446049250313e-16;0.00031625841100477956
257;9.5;-0.8660254037844386;1.8665320682707936e-05
258;8.0;-1.7320508075688779;0.0005099513226679943
259;6.5;-2.598076211353316;0.001527266555935967
260;5.0;-3.4641016151377544;0.00040152881742404426
261;3.5;-4.330127018922194;0.001154659557527689
262;2.0;-5.196152422706632;0.006529916169223872
263;0.5;-6.06217782649107;0.002185225871294213
264;24.5;9.526279441628825;1.2667445071404362e-06
265;23.0;8.660254037844384;2.6710139180689725e-09
266;21.5;7.794228634059947;4.662509600839897e-06
267;20.0;6.928203230275509;2.333916215095138e-06
268;18.5;6.062177826491071;6.873465365817651e-06
269;17.0;5.196152422706632;3.230546181776627e-05
270;15.5;4.330127018922193;4.359866621958928e-06
271;14.0;3.4641016151377544;5.16352775358723e-05
272;12.5;2.598076211353316;0.0001639173725248605
273;11.0;1.7320508075688774;2.751533373892934e-05
274;9.5;0.866025403784439;0.00018126092343819015
275;8.0;-2.220446049250313e-16;0.0007237412698796444
276;6.5;-0.8660254037844386;0.00027218915332492463
277;5.0;-1.732050807568877;0.00036260057820249476
278;3.5;-2.598076211353316;0.0029179946558259093
279;2.0;-3.4641016151377544;0.002192825508600289
280;0.5;-4.330127018922193;0.0011601855878673726
281;24.5;11.258330249197702;1.2667445071436249e-06
282;23.0;10.392304845413262;1.3857511077167067e-06
283;21.5;9.526279441628825;4.441988966710973e-06
284;20.0;8.660254037844386;3.988787686744632e-07
285;18.5;7.794228634059949;1.721789773658163e-05
286;17.0;6.92820323027551;9.376211003427578e-06
287;15.5;6.06217782649107;1.2929490162493762e-05
288;14.0;5.196152422706631;8.60033379072934e-05
289;12.5;4.330127018922194;3.155353024502667e-05
290;11.0;3.4641016151377544;5.7116047422558976e-05
291;9.5;2.598076211353316;0.00035002008609801006
292;8.0;1.732050807568877;0.00018061000421468838
293;6.5;0.8660254037844386;0.00010824912121739516
294;5.0;2.220446049250313e-16;0.0012631079450942649
295;3.5;-0.8660254037844386;0.0012233479961961395
296;2.0;-1.7320508075688772;5.170833911458489e-05
297;0.5;-2.598076211353316;0.006543048432787048
298;23.0;12.124355652982139;5.302320215806489e-06
299;21.5;11.258330249197702;8.656876236613257e-07
300;20.0;10.392304845413262;7.503058629509408e-06
301;18.5;9.526279441628825;1.2375458408609318e-05
302;17.0;8.660254037844386;1.1824073241520983e-06
303;15.5;7.794228634059947;4.432656653722104e-05
304;14.0;6.928203230275509;3.2240120480307835e-05
305;12.5;6.06217782649107;1.3370325378046469e-05
306;11.0;5.196152422706632;0.00017357453464365147
307;9.5;4.330127018922194;0.00012435166551473986
308;8.0;3.4641016151377544;2.7769754930139372e-05
309;6.5;2.598076211353316;0.0005685080069890581
310;5.0;1.7320508075688774;0.0006318157894147164
311;3.5;0.8660254037844386;3.179132558758145e-07
312;2.0;0.0;0.0017780763867639808
313;0.5;-0.8660254037844386;0.005431433657370443
314;26.5;-14.722431864335457;1.0871639336316263e-07
315;25.0;-15.588457268119896;1.0871639336316098e-07
316;23.5;-16.454482671904337;1.0871639336313724e-07
317;22.0;-17.32050807568877;1.0871639336305133e-07
318;20.5;-18.186533479473212;1.0871639336273199e-07
319;19.0;-19.05255888325765;1.087163933618171e-07
320;17.5;-19.918584287042087;1.0871639335967245e-07
321;16.0;-20.784609690826528;1.0871639335572415e-07
322;14.5;-21.650635094610966;1.0871639334979971e-07
323;13.0;-22.516660498395403;1.0871639334302239e-07
324;11.5;-23.382685902179844;1.087163933378748e-07
325;10.0;-24.24871130596428;1.0871639333682629e-07
326;8.5;-25.11473670974872;1.0871639334008689e-07
327;7.0;-25.98076211353316;1.0871639334493548e-07
328;5.5;-26.846787517317598;1.0871639334796914e-07
329;26.5;-12.990381056766578;1.4594909622222964e-05
330;25.0;-13.856406460551018;1.218433569046213e-05
331;23.5;-14.722431864335457;9.991194545427543e-06
332;22.0;-15.588457268119894;8.015486187119126e-06
333;20.5;-16.454482671904334;6.257210615536755e-06
334;19.0;-17.32050807568877;4.716367830680865e-06
335;17.5;-18.186533479473212;3.3929578325527117e-06
336;16.0;-19.05255888325765;2.2869806211537435e-06
337;14.5;-19.918584287042087;1.3984361964819016e-06
338;13.0;-20.784609690826528;7.273245585274217e-07
339;11.5;-21.650635094610966;2.736457072702351e-07
340;10.0;-22.516660498395403;3.739964268607119e-08
341;8.5;-23.382685902179844;1.8586364760774022e-08
342;7.0;-24.24871130596428;2.172058735010077e-07
343;5.5;-25.11473670974872;6.33258168927661e-07
344;4.0;-25.980762113533157;1.266743251055889e-06
345;2.5;-26.846787517317598;1.2667432510590778e-06
346;26.5;-11.2583302491977;0.0005169180273844234
347;25.0;-12.124355652982139;0.0003577962493600327
348;23.5;-12.990381056766578;0.00023792741983342532
349;22.0;-13.856406460551016;0.00015040596618940845
350;20.5;-14.722431864335455;8.897861417297054e-05
351;19.0;-15.588457268119893;4.8044387889271615e-05
352;17.5;-16.45448267190433;2.2654609803658897e-05
353;16.0;-17.32050807568877;8.512900741655265e-06
354;14.5;-18.18653347947321;1.9751798889639752e-06
355;13.0;-19.052558883257646;4.9664791474172066e-08
356;11.5;-19.918584287042087;3.968713552533846e-07
357;10.0;-20.784609690826525;1.3296138465077789e-06
358;8.5;-21.650635094610962;1.8130048915037075e-06
359;7.0;-22.516660498395403;1.464455476487481e-06
360;5.5;-23.38268590217984;5.536749476662673e-07
361;4.0;-24.248711305964278;2.671011269526815e-09
362;2.5;-25.11473670974872;1.385749733626902e-06
363;1.0;-25.980762113533157;5.302314958106327e-06
364;26.5;-9.526279441628825;0.008479763926199698
365;25.0;-10.392304845413264;0.004809395079530937
366;23.5;-11.258330249197703;0.0025436185579225923
367;22.0;-12.12435565298214;0.00122565832046835
368;20.5;-12.99038105676658;0.0005173528708549981
369;19.0;-13.856406460551018;0.0001772238459120738
370;17.5;-14.722431864335457;4.071893202879483e-05
371;16.0;-15.588457268119896;2.629109438222246e-06
372;14.5;-16.454482671904334;1.680224368714342e-06
373;13.0;-17.32050807568877;7.298889062636002e-06
374;11.5;-18.186533479473212;8.552709662336056e-06
375;10.0;-19.05255888325765;5.2648419634006185e-06
376;8.5;-19.918584287042087;1.3028750351292484e-06
377;7.0;-20.784609690826528;4.20427080438699e-08
378;5.5;-21.650635094610966;2.0027629281261515e-06
379;4.0;-22.516660498395403;4.6625049775659955e-06
380;2.5;-23.382685902179844;4.4419845621022035e-06
381;1.0;-24.24871130596428;8.656867652586799e-07
382;26.5;-7.794228634059946;0.08050230095776162
383;25.0;-8.660254037844386;0.03672728490598273
384;23.5;-9.526279441628825;0.014955782836537956
385;22.0;-10.392304845413262;0.0051637932989966094
386;20.5;-11.258330249197702;0.0013579324762707141
387;19.0;-12.124355652982139;0.00019894377689121595
388;17.5;-12.990381056766578;6.275782772383851e-07
389;16.0;-13.856406460551018;3.1236254689879264e-05
390;14.5;-14.722431864335455;5.198977109750599e-05
391;13.0;-15.588457268119894;3.497727171483474e-05
392;11.5;-16.454482671904334;1.0320239513591114e-05
393;10.0;-17.32050807568877;8.295053794744362e-08
394;8.5;-18.186533479473212;4.026094393369501e-06
395;7.0;-19.05255888325765;9.909579812902376e-06
396;5.5;-19.918584287042087;8.660691739958444e-06
397;4.0;-20.784609690826525;2.333913900819449e-06
398;2.5;-21.650635094610966;3.988783731522021e-07
399;1.0;-22.516660498395403;7.503051189589889e-06
400;26.5;-6.062177826491071;0.49636955235451174
401;25.0;-6.9282032302755105;0.1770774507007212
402;23.5;-7.79422863405995;0.052515256938002686
403;22.0;-8.660254037844387;0.011420820207832229
404;20.5;-9.526279441628827;0.0012256090002639316
405;19.0;-10.392304845413264;3.390888170001467e-06
406;17.5;-11.258330249197703;0.0002542806407729048
407;16.0;-12.124355652982143;0.0002801732942356952
408;14.5;-12.99038105676658;0.0001243099564526039
409;13.0;-13.85640646055102;1.551606941207772e-05
410;11.5;-14.722431864335459;3.901076715045089e-06
411;10.0;-15.588457268119896;2.691147714988728e-05
412;8.5;-16.454482671904337;2.9982618780101623e-05
413;7.0;-17.320508075688775;1.2034832918399516e-05
414;5.5;-18.186533479473212;1.0315476951269072e-07
415;4.0;-19.05255888325765;6.8734585501928e-06
416;2.5;-19.91858428704209;1.721788066357468e-05
417;1.0;-20.784609690826528;1.237544613729255e-05
418;26.5;-4.330127018922193;2.12433580679986
419;25.0;-5.196152422706632;0.5669715755578212
420;23.5;-6.062177826491071;0.11033653239558185
421;22.0;-6.928203230275509;0.010610515713078528
422;20.5;-7.794228634059948;1.4906394653144455e-05
423;19.0;-8.660254037844386;0.0015108441681878913
424;17.5;-9.526279441628825;0.0013710833381276567
425;16.0;-10.392304845413264;0.0004444491644119301
426;14.5;-11.258330249197702;1.8866731747756137e-05
427;13.0;-12.12435565298214;4.631962646924472e-05
428;11.5;-12.99038105676658;0.00011545280282896163
429;10.0;-13.856406460551018;7.690908053349558e-05
430;8.5;-14.722431864335457;1.2831833912176989e-05
431;7.0;-15.588457268119896;3.5852806678546936e-06
432;5.5;-16.454482671904334;2.8757579673363634e-05
433;4.0;-17.32050807568877;3.230542978415943e-05
434;2.5;-18.186533479473212;9.376201706119475e-06
435;1.0;-19.05255888325765;1.182406151694538e-06
436;26.5;-2.5980762113533142;6.558907927318868
437;25.0;-3.4641016151377535;1.2177704166382188
438;23.5;-4.330127018922193;0.1228861479196968
439;22.0;-5.19615242270663;0.00033788956329260854
440;20.5;-6.0621778264910695;0.007161489634442875
441;19.0;-6.928203230275507;0.006522937566348937
442;17.5;-7.794228634059946;0.0017552015824535802
443;16.0;-8.660254037844386;2.3687528234136396e-05
444;14.5;-9.526279441628823;0.0002629255610885729
445;13.0;-10.392304845413262;0.0004226545806200323
446;11.5;-11.258330249197702;0.0001891370951866385
447;10.0;-12.124355652982139;9.046955226505128e-06
448;8.5;-12.990381056766578;3.320025851998005e-05
449;7.0;-13.856406460551018;8.731260614689359e-05
450;5.5;-14.722431864335455;5.5512002687921845e-05
451;4.0;-15.588457268119894;4.359862298782119e-06
452;2.5;-16.454482671904334;1.2929477341805481e-05
453;1.0;-17.32050807568877;4.432652258366755e-05
454;26.5;-0.8660254037844375;14.89579073898186
455;25.0;-1.7320508075688767;1.6860244607222652
456;23.5;-2.598076211353316;0.038003042634553987
457;22.0;-3.4641016151377535;0.024213698697572582
458;20.5;-4.330127018922193;0.03027227216253692
459;19.0;-5.19615242270663;0.007985871325678417
460;17.5;-6.0621778264910695;7.39427589180399e-05
461;16.0;-6.928203230275509;0.001108632169528705
462;14.5;-7.794228634059947;0.0014564231121821831
463;13.0;-8.660254037844386;0.00048172051594700446
464;11.5;-9.526279441628823;1.930898529655263e-06
465;10.0;-10.392304845413262;0.00015284734282279645
466;8.5;-11.258330249197702;0.00023626641827788152
467;7.0;-12.124355652982139;9.233275947739732e-05
468;5.5;-12.990381056766578;7.015728341154328e-08
469;4.0;-13.856406460551018;5.1635226335109234e-05
470;2.5;-14.722431864335455;8.600325262768506e-05
471;1.0;-15.588457268119894;3.224008851149408e-05
472;26.5;0.8660254037844393;24.95354920700917
473;25.0;0.0;1.2901466358368852
474;23.5;-0.8660254037844393;0.026446508778954495
475;22.0;-1.7320508075688767;0.12785452915539272
476;20.5;-2.598076211353316;0.04078784241007369
477;19.0;-3.4641016151377535;0.0007823608703445866
478;17.5;-4.330127018922193;0.0037690989749135616
479;16.0;-5.196152422706632;0.004898878040787489
480;14.5;-6.06217782649107;0.0013465859283342168
481;13.0;-6.928203230275509;2.1528367391753137e-06
482;11.5;-7.794228634059947;0.0005482803592183289
483;10.0;-8.660254037844386;0.0006152857915793001
484;8.5;-9.526279441628825;0.000154798647130947
485;7.0;-10.392304845413264;8.579918446441557e-06
486;5.5;-11.258330249197702;0.0001572050413898059
487;4.0;-12.12435565298214;0.00016391720998687432
488;2.5;-12.990381056766578;3.155349895702599e-05
489;1.0;-13.856406460551018;1.3370312120232514e-05
490;26.5;2.598076211353316;30.335212482825213
491;25.0;1.7320508075688767;0.262541852552772
492;23.5;0.8660254037844375;0.3886996777278603
493;22.0;0.0;0.21236798808019494
494;20.5;-0.8660254037844393;0.01066396933458732
495;19.0;-1.7320508075688767;0.00974040799543209
496;17.5;-2.598076211353316;0.016043824589540828
497;16.0;-3.4641016151377553;0.0042603337075913334
498;14.5;-4.330127018922194;2.22855154483842e-05
499;13.0;-5.196152422706632;0.0017153356496936898
500;11.5;-6.06217782649107;0.0015959510419978854
501;10.0;-6.928203230275509;0.00027337212206248607
502;8.5;-7.794228634059948;6.840921350743149e-05
503;7.0;-8.660254037844386;0.0004290199467921514
504;5.5;-9.526279441628825;0.00031625809740772455
505;4.0;-10.392304845413264;2.7515306455144047e-05
506;2.5;-11.258330249197702;5.711599078714591e-05
507;1.0;-12.12435565298214;0.00017357436252976707
508;26.5;4.330127018922193;25.541739028087097
509;25.0;3.4641016151377535;0.20598670526658264
510;23.5;2.5980762113533142;0.9336312613194488
511;22.0;1.7320508075688767;0.1175036976698294
512;20.5;0.8660254037844375;0.013934832147260415
513;19.0;0.0;0.04897917249596938
514;17.5;-0.8660254037844393;0.015035390061085858
515;16.0;-1.7320508075688785;1.636476365794327e-05
516;14.5;-2.598076211353317;0.004804786926497354
517;13.0;-3.4641016151377553;0.004172619530767933
518;11.5;-4.330127018922194;0.0005372755848511761
519;10.0;-5.196152422706632;0.00028123793414204284
520;8.5;-6.062177826491071;0.0011091643307654495
521;7.0;-6.92820323027551;0.0006266577266859471
522;5.5;-7.794228634059948;1.866530217446248e-05
523;4.0;-8.660254037844387;0.00018126074370258845
524;2.5;-9.526279441628825;0.0003500197390233827
525;1.0;-10.392304845413264;0.00012435154220951421
526;26.5;6.062177826491071;13.281341057052707
527;25.0;5.196152422706632;1.9867639163234463
528;23.5;4.330127018922193;0.913302376033578
529;22.0;3.4641016151377553;0.00011188168511867564
530;20.5;2.598076211353316;0.12486720308360429
531;19.0;1.7320508075688785;0.0553753364909771
532;17.5;0.8660254037844393;0.00019620335533629014
533;16.0;0.0;0.01179648411493578
534;14.5;-0.8660254037844384;0.010934107336789565
535;13.0;-1.7320508075688767;0.0012425421725500642
536;11.5;-2.598076211353315;0.0008611938786786281
537;10.0;-3.4641016151377535;0.002758908282184676
538;8.5;-4.330127018922193;0.0012784315223274526
539;7.0;-5.196152422706631;6.007606657587653e-06
540;5.5;-6.0621778264910695;0.000509950817007945
541;4.0;-6.928203230275509;0.0007237405522287376
542;2.5;-7.794228634059947;0.00018060982512454628
543;1.0;-8.660254037844386;2.7769727394066595e-05
544;26.5;7.794228634059948;2.975633182187336
545;25.0;6.928203230275509;3.6839238292062917
546;23.5;6.0621778264910695;0.2599255314420919
547;22.0;5.196152422706632;0.19877297171369654
548;20.5;4.330127018922193;0.18945319288999835
549;19.0;3.4641016151377553;0.006707065238918204
550;17.5;2.598076211353316;0.02353860874219351
551;16.0;1.7320508075688767;0.028032883299439263
552;14.5;0.8660254037844384;0.0034596293049338643
