edge_index;vertex_1_index;vertex_2_index;current
855;294;1120;-0.03526630502006982
856;294;1121;0.026931278035288934
857;295;1093;0.008630806464683047
858;295;1121;-0.0066288894968539284
859;295;1122;-0.002001916967829119
860;296;1094;-0.023583224771407355
861;296;1122;-0.0066315399417646685
862;296;1123;0.030214764713172027
863;297;1095;0.006294929014189005
864;297;1123;-0.039124486440351
865;297;1124;0.03282955742616199
866;298;1096;0.00646621064263766
867;298;1124;-0.005459261290990755
868;298;1125;-0.0010069493516469056
869;299;1097;-0.03085281640644473
870;299;1125;-0.005370545905250077
871;299;1126;0.03622336231169481
872;300;1098;0.004097591670848683
873;300;1126;-0.04270777272599709
874;300;1127;0.03861018105514839
875;301;1099;0.004141487637992273
876;301;1127;-0.0037641865131575417
877;301;1128;-0.0003773011248347311
878;302;1100;-0.03837060164317661
879;302;1128;-0.0036672076293687173
880;302;1129;0.0420378092725453
881;303;1101;0.0019350813642661836
882;303;1129;-0.0460645579303334
883;303;1130;0.04412947656606721
884;304;1102;0.0019158789353267013
885;304;1130;-0.0018413254708072103
886;304;1131;-7.455346451949144e-05
887;305;1103;-0.04575767307412919
888;305;1131;-0.0017805890513874552
889;305;1132;0.04753826212551664
890;306;1132;-0.04934609211119968
891;306;1133;0.049346092111199676
892;307;1104;0.015109168201643344
893;307;1134;-0.016638411756649867
894;307;1135;0.0015292435550065214
895;308;1105;0.015174271140571294
896;308;1135;-0.0013944488781061143
897;308;1136;-0.013779822262465179
898;309;1106;-0.0005432976469228267
899;309;1136;-0.0026811157158088596
900;309;1137;0.0032244133627316865
901;310;1107;0.014818835373073993
902;310;1137;-0.019830640477918292
903;310;1138;0.005011805104844313
904;311;1108;0.015007098105281242
905;311;1138;-0.0037923301045615283
906;311;1139;-0.011214768000719712
907;312;1109;-0.002186553753590716
908;312;1139;-0.004845382491244643
909;312;1140;0.0070319362448353585
910;313;1110;0.01427616854268543
911;313;1140;-0.02337245623846082
912;313;1141;0.009096287695775397
913;314;1111;0.014572258044313327
914;314;1141;-0.005675006511927166
915;314;1142;-0.008897251532386161
916;315;1112;-0.0049664332584581205
917;315;1142;-0.006489753381814746
918;315;1143;0.011456186640272866
919;316;1113;0.013429847963876407
920;316;1143;-0.027240947177739845
921;316;1144;0.013811099213863441
922;317;1114;0.01381109921386342
923;317;1144;-0.007016752316943534
924;317;1145;-0.006794346896919887
925;318;1115;-0.008924500136464644
926;318;1145;-0.007576830615270253
927;318;1146;0.01650133075173489
928;319;1116;0.012222701574606747
929;319;1146;-0.03135402255150943
930;319;1147;0.019131320976902694
931;320;1117;0.012647897709405248
932;320;1147;-0.007747864819542533
933;320;1148;-0.004900032889862715
934;321;1118;-0.014067108624461476
935;321;1148;-0.008044194996560821
936;321;1149;0.022111303621022295
937;322;1119;0.010617724719756742
938;322;1149;-0.03555339478932769
939;322;1150;0.024935670069570943
940;323;1120;0.011014431031323851
941;323;1150;-0.0077699505965630345
942;323;1151;-0.0032444804347608143
943;324;1121;-0.020302388538435003
944;324;1151;-0.007831288482884812
945;324;1152;0.028133677021319817
946;325;1122;0.008633456909593787
947;325;1152;-0.03961492217846356
948;325;1153;0.03098146526886979
949;326;1123;0.008909721727178972
950;326;1153;-0.00701740498953441
951;326;1154;-0.0018923167376445613
952;327;1124;-0.027370296135171238
953;327;1154;-0.006927759598957159
954;327;1155;0.0342980557341284
955;328;1125;0.0063774952568969815
956;328;1155;-0.04332777666535374
957;328;1156;0.036950281408456756
958;329;1126;0.0064844104143022725
959;329;1156;-0.005570161329983565
960;329;1157;-0.0009142490843187065
961;330;1127;-0.03484599454199083
962;330;1157;-0.005434404840641982
963;330;1158;0.04028039938263281
964;331;1128;0.004044508754203445
965;331;1158;-0.046643348199673834
966;331;1159;0.042598839445470396
967;332;1129;0.0040267486577881045
968;332;1159;-0.0036998314034914553
969;332;1160;-0.0003269172542966493
970;333;1130;-0.042288151095260004
971;333;1160;-0.0035837701613233887
972;333;1161;0.04587192125658339
973;334;1131;0.0018551425159069467
974;334;1161;-0.049701356478211084
975;334;1162;0.047846213962304124
976;335;1132;0.00180782998568304
977;335;1162;-0.0017464183365092695
978;335;1163;-6.141164917377013e-05
979;336;1133;-0.049346092111199676
980;336;1163;-0.0016762775929311604
981;337;1134;0.016638411756649863
982;337;1164;-0.016638411756649863
983;338;1135;-0.00013479467690040737
984;338;1164;-0.0014665874049500202
985;338;1165;0.0016013820818504276
986;339;1136;0.016460937978274033
987;339;1165;-0.019789543796205147
988;339;1166;0.0033286058179311144
989;340;1137;0.016606227115186604
990;340;1166;-0.002792181264524901
991;340;1167;-0.013814045850661703
992;341;1138;-0.001219475000282785
993;341;1167;-0.004013889276749734
994;341;1168;0.005233364277032519
995;342;1139;0.016060150491964353
996;342;1168;-0.02330630976609358
997;342;1169;0.007246159274129217
998;343;1140;0.016340519993625464
999;343;1169;-0.005080158695035105
1000;343;1170;-0.011260361298590357
1001;344;1141;-0.0034212811838482313
1002;344;1170;-0.006057806394031629
1003;344;1171;0.009479087577879868
1004;345;1142;0.015387004914200902
1005;345;1171;-0.02719207534726034
1006;345;1172;0.011805070433059436
1007;346;1143;0.01578476053746698
1008;346;1172;-0.006860260401002342
1009;346;1173;-0.008924500136464633
1010;347;1144;-0.006794346896919896
1011;347;1173;-0.007576830615270249
1012;347;1174;0.014371177512190145
1013;348;1145;0.01437117751219014
1014;348;1174;-0.03139246515336549
1015;348;1175;0.01702128764117535
1016;349;1146;0.014852691799774536
1017;349;1175;-0.008077441762564736
1018;349;1176;-0.0067752500372097995
1019;350;1147;-0.01138345615736016
1020;350;1176;-0.008510255626035652
1021;350;1177;0.0198937117833958
1022;351;1148;0.012944227886423541
1023;351;1177;-0.03576851190245196
1024;351;1178;0.022824284016028425
1025;352;1149;0.01344209116830539
1026;352;1178;-0.008622954425715819
1027;352;1179;-0.004819136742589571
1028;353;1150;-0.017165719473007907
1029;353;1179;-0.008774541980406912
1030;353;1180;0.025940261453414836
1031;354;1151;0.011075768917645619
1032;354;1180;-0.04008291725564953
1033;354;1181;0.02900714833800392
1034;355;1152;0.011481245157143749
1035;355;1181;-0.008370027121838444
1036;355;1182;-0.003111218035305303
1037;356;1153;-0.023964060279335387
1038;356;1182;-0.008303452656704367
1039;356;1183;0.0322675129360397
1040;357;1154;0.008820076336601729
1041;357;1183;-0.04404130142904525
1042;357;1184;0.03522122509244352
1043;358;1155;0.009029720931225348
1044;358;1184;-0.007283326001193495
1045;358;1185;-0.0017463949300318537
1046;359;1156;-0.031380120078473184
1047;359;1185;-0.007116580862856041
1048;359;1186;0.038496700941329245
1049;360;1157;0.006348653924960691
1050;360;1186;-0.04745192176779757
1051;360;1187;0.04110326784283691
1052;361;1158;0.00636294881704102
1053;361;1187;-0.005557907924260065
1054;361;1188;-0.0008050408927809534
1055;362;1159;-0.03889900804197894
1056;362;1188;-0.005388774228151167
1057;362;1189;0.0442877822701301
1058;363;1160;0.003910687415620038
1059;363;1189;-0.05038979623307881
1060;363;1190;0.04647910881745877
1061;364;1161;0.003829435221627692
1062;364;1190;-0.0035557615963072147
1063;364;1191;-0.0002736736253204767
1064;365;1162;-0.046099795625794845
1065;365;1191;-0.0034222984590822794
1066;365;1192;0.049522094084877136
1067;366;1163;0.00173768924210493
1068;366;1192;-0.05308473279619463
1069;367;1164;0.018104999161599883
1070;367;1193;-0.019762464696115763
1071;367;1194;0.001657465534515875
1072;368;1165;0.018188161714354723
1073;368;1194;-0.0015249225633841802
1074;368;1195;-0.016663239150970538
1075;369;1166;-0.0005364245534062132
1076;369;1195;-0.0029218147921025624
1077;369;1196;0.0034582393455087753
1078;370;1167;0.01782793512741144
1079;370;1196;-0.023231120627561924
1080;370;1197;0.00540318550015048
1081;371;1168;0.018072945489061062
1082;371;1197;-0.0042010920178688835
1083;371;1198;-0.013871853471192179
1084;372;1169;-0.00216600057909411
1085;372;1198;-0.0053472410345834324
1086;372;1199;0.0075132416136775414
1087;373;1170;0.01731816769262199
1088;373;1199;-0.027101646802109823
1089;373;1200;0.009783479109487818
1090;374;1171;0.017712987769380472
1091;374;1200;-0.006394874968595753
1092;374;1201;-0.011318112800784718
1093;375;1172;-0.004944810032057094
1094;375;1201;-0.007277891542549668
1095;375;1202;0.01222270157460676
1096;376;1173;0.016501330751734884
1097;376;1202;-0.031354022551509445
1098;376;1203;0.014852691799774562
1099;377;1174;0.01702128764117534
1100;377;1203;-0.008077441762564745
1101;377;1204;-0.008943845878610596
1102;378;1175;-0.008943845878610612
1103;378;1204;-0.008667407443813883
1104;378;1205;0.017611253322424497
1105;379;1176;0.01528550566324545
1106;379;1205;-0.0358834569687214
1107;379;1206;0.02059795130547596
1108;380;1177;0.015874800119056162
1109;380;1206;-0.009151225692258414
1110;380;1207;-0.006723574426797749
1111;381;1178;-0.014201329590312629
1112;381;1207;-0.009425939918255752
1113;381;1208;0.0236272695085684
1114;382;1179;0.013593678722996477
1115;382;1208;-0.04046768595428734
1116;382;1209;0.026874007231290825
1117;383;1180;0.014142655802234696
1118;383;1209;-0.009457503422663119
1119;383;1210;-0.004685152379571576
1120;384;1181;-0.02063712121616547
1121;384;1210;-0.009447048609070849
1122;384;1211;0.03008416982523632
1123;385;1182;0.011414670692009674
1124;385;1211;-0.04476604437743455
1125;385;1212;0.03335137368542487
1126;386;1183;0.011773788493005546
1127;386;1212;-0.008852374743095342
1128;386;1213;-0.0029214137499102037
1129;387;1184;-0.02793789909125002
1130;387;1213;-0.008668147038833892
1131;387;1214;0.03660604613008391
1132;388;1185;0.008862975792887879
1133;388;1214;-0.04843127795185011
1134;388;1215;0.039568302158962225
1135;389;1186;0.008955220826468324
1136;389;1215;-0.007390809817853571
1137;389;1216;-0.001564411008614753
1138;390;1187;-0.03554535991857685
1139;390;1216;-0.007168609683408543
1140;390;1217;0.042713969601985396
1141;391;1188;0.006193815120932121
1142;391;1217;-0.05138527233019034
1143;391;1218;0.045191457209258226
1144;392;1189;0.006102013962948743
1145;392;1218;-0.0054172310584657225
1146;392;1219;-0.0006847829044830222
1147;393;1190;-0.04292334722115157
1148;393;1219;-0.0052222553548186106
1149;393;1220;0.04814560257597018
1150;394;1191;0.003695972084402756
1151;394;1220;-0.053863108971734075
1152;394;1221;0.050167136887331314
1153;395;1192;0.0035626387113174753
1154;395;1221;-0.0033418064812407826
1155;396;1193;0.019762464696115763
1156;396;1222;-0.019762464696115763
1157;397;1194;-0.0001325429711316948
1158;397;1222;-0.0015803500785755377
1159;397;1223;0.0017128930497072323
1160;398;1195;0.01958505394307309
1161;398;1223;-0.023162566578423697
1162;398;1224;0.0035775126353506043
1163;399;1196;0.01977288128205315
1164;399;1224;-0.0030515746530710734
1165;399;1225;-0.016721306628982073
1166;400;1197;-0.0012020934822815955
1167;400;1225;-0.004370778282946907
1168;400;1226;0.005572871765228502
1169;401;1198;0.019219094505775608
1170;401;1226;-0.02698369573609074
1171;401;1227;0.007764601230315131
1172;402;1199;0.01958840518843228
1173;402;1227;-0.005632325153909726
1174;402;1228;-0.013956080034522554
1175;403;1200;-0.0033886041408920614
1176;403;1228;-0.006687866091328749
1177;403;1229;0.010076470232220814
1178;404;1201;0.018596004343334388
1179;404;1229;-0.03124390205273967
1180;404;1230;0.012647897709405283
1181;405;1202;0.019131320976902684
1182;405;1230;-0.0077478648195425485
1183;405;1231;-0.011383456157360135
1184;406;1203;-0.006775250037209819
1185;406;1231;-0.00851025562603565
1186;406;1232;0.015285505663245472
1187;407;1204;0.017611253322424476
1188;407;1232;-0.03588345696872144
1189;407;1233;0.01827220364629696
1190;408;1205;0.018272203646296913
1191;408;1233;-0.009330191084130758
1192;408;1234;-0.008942012562166157
1193;409;1206;-0.011446725613217551
1194;409;1234;-0.009758787697611689
1195;409;1235;0.021205513310829247
1196;410;1207;0.016149514345053496
1197;410;1235;-0.04071983722559455
1198;410;1236;0.024570322880541062
1199;411;1208;0.01684041644571894
1200;411;1236;-0.010221517017097283
1201;411;1237;-0.006618899428621658
1202;412;1209;-0.017416503808627706
1203;412;1237;-0.01030789238179807
1204;412;1238;0.027724396190425778
1205;413;1210;0.014132200988642424
1206;413;1238;-0.04541127644034258
1207;413;1239;0.03127907545170017
1208;414;1211;0.01468187455219823
1209;414;1239;-0.010204312019871393
1210;414;1240;-0.004477562532326839
1211;415;1212;-0.024498998942329528
1212;415;1240;-0.01002867331165646
1213;415;1241;0.034527672253985994
1214;416;1213;0.01158956078874409
1215;416;1241;-0.049494012174920304
1216;416;1242;0.03790445138617625
1217;417;1214;0.01182523182176619
1218;417;1242;-0.009158120380702739
1219;417;1243;-0.002667111441063451
1220;418;1215;-0.03217749234110865
1221;418;1243;-0.008883052073631333
1222;418;1244;0.04106054441473999
1223;419;1216;0.008733020692023294
1224;419;1244;-0.05264754937311411
1225;419;1245;0.04391452868109082
1226;420;1217;0.00867130272820495
1227;420;1245;-0.00731801146371975
1228;420;1246;-0.0013532912644852
1229;421;1218;-0.0397742261507925
1230;421;1246;-0.007058151659664194
1231;421;1247;0.0468323778104567
1232;422;1219;0.005907038259301632
1233;422;1247;-0.055022295342583974
1234;422;1248;0.049115257083282335
1235;423;1220;0.005717506395763908
1236;423;1248;-0.005156497057550078
1237;423;1249;-0.0005610093382138304
1238;424;1221;-0.046825330406090535
1239;424;1249;-0.004933059832887552
1240;425;1222;0.0213428147746913
1241;425;1250;-0.023118647564416454
1242;425;1251;0.0017758327897251576
1243;426;1223;0.021449673528716465
1244;426;1251;-0.001646622771443938
1245;426;1252;-0.019803050757272535
1246;427;1224;-0.0005259379822795317
1247;427;1252;-0.0031437749883023525
1248;427;1253;0.0036697129705818825
1249;428;1225;0.02109208491192898
1250;428;1253;-0.02685782625811181
1251;428;1254;0.005765741346182835
1252;429;1226;0.021410823970862233
1253;429;1254;-0.004590381202236675
1254;429;1255;-0.016820442768625564
1255;430;1227;-0.0021322760764054044
1256;430;1255;-0.005821430966585899
1257;430;1256;0.007953707042991302
1258;431;1228;0.0206439461258513
1259;431;1256;-0.031077290021104067
1260;431;1257;0.010433343895252762
1261;432;1229;0.021167431820518858
1262;432;1257;-0.007100323196057406
1263;432;1258;-0.014067108624461453
1264;433;1230;-0.004900032889862741
1265;433;1258;-0.008044194996560833
1266;433;1259;0.012944227886423574
1267;434;1231;0.01989371178339578
1268;434;1259;-0.035768511902452
1269;434;1260;0.015874800119056207
1270;435;1232;0.020597951305475964
1271;435;1260;-0.009151225692258434
1272;435;1261;-0.011446725613217532
1273;436;1233;-0.008942012562166184
1274;436;1261;-0.009758787697611685
1275;436;1262;0.01870080025977787
1276;437;1234;0.018700800259777845
1277;437;1262;-0.040807535790946564
1278;437;1263;0.022106735531168736
1279;438;1235;0.019514323914765312
1280;438;1263;-0.010616100321511902
1281;438;1264;-0.008898223593253408
1282;439;1236;-0.014348805863443781
1283;439;1264;-0.010843281544315481
1284;439;1265;0.02519208740775926
1285;440;1237;0.016926791810419728
1286;440;1265;-0.045893652322479536
1287;440;1266;0.028966860512059822
1288;441;1238;0.017686880249916805
1289;441;1266;-0.01125345270461996
1290;441;1267;-0.006433427545296844
1291;442;1239;-0.02107476343182877
1292;442;1267;-0.011129193381615572
1293;442;1268;0.03220395681344434
1294;443;1240;0.0145062358439833
1295;443;1268;-0.05051767227343537
1296;443;1269;0.03601143642945208
1297;444;1241;0.014966339920934317
1298;444;1269;-0.010791392763642663
1299;444;1270;-0.004174947157291651
1300;445;1242;-0.02874633100547351
1301;445;1270;-0.010470809195844701
1302;445;1271;0.03921714020131821
1303;446;1243;0.011550163514694789
1304;446;1271;-0.054106173000457475
1305;446;1272;0.042556009485762686
1306;447;1244;0.011587004958374123
1307;447;1272;-0.009235947636173724
1308;447;1273;-0.0023510573222003976
1309;448;1245;-0.03659651721737106
1310;448;1273;-0.008902289566768083
1311;448;1274;0.045498806784139145
1312;449;1246;0.008411442924149396
1313;449;1274;-0.05654999357258253
1314;449;1275;0.048138550648433164
1315;450;1247;0.00818991753212727
1316;450;1275;-0.007063936945178018
1317;450;1276;-0.0011259805869492524
1318;451;1248;-0.04395876002573226
1319;451;1276;-0.006770474236428748
1320;451;1277;0.050729234262161006
1321;452;1249;0.005494069171101384
1322;452;1277;-0.05827626107765335
1323;453;1250;0.023118647564416457
1324;453;1278;-0.023118647564416457
1325;454;1251;-0.00012921001828122125
1326;454;1278;-0.001682118323143295
1327;454;1279;0.0018113283414245155
1328;455;1252;0.022946825745574884
1329;455;1279;-0.026747649813497164
1330;455;1280;0.0038008240679222724
1331;456;1253;0.023188113287529927
1332;456;1280;-0.0032903335121655906
1333;456;1281;-0.01989777977536434
1334;457;1254;-0.001175360143946162
1335;457;1281;-0.004698139094364544
1336;457;1282;0.005873499238310705
1337;458;1255;0.02264187373521146
1338;458;1282;-0.030878034626966613
1339;458;1283;0.008236160891755146
1340;459;1256;0.023123582978112765
1341;459;1283;-0.006156413009928184
1342;459;1284;-0.016967169968184582
1343;460;1257;-0.0033330206991953556
1344;460;1284;-0.007284704020561422
1345;460;1285;0.010617724719756777
1346;461;1258;0.022111303621022288
1347;461;1285;-0.0355533947893277
1348;461;1286;0.013442091168305416
1349;462;1259;0.022824284016028422
1350;462;1286;-0.00862295442571583
1351;462;1287;-0.014201329590312593
1352;463;1260;-0.006723574426797767
1353;463;1287;-0.00942593991825574
1354;463;1288;0.016149514345053507
1355;464;1261;0.021205513310829212
1356;464;1288;-0.04071983722559455
1357;464;1289;0.01951432391476536
1358;465;1262;0.022106735531168698
1359;465;1289;-0.01061610032151191
1360;465;1290;-0.011490635209656788
1361;466;1263;-0.011490635209656833
1362;466;1290;-0.011025015626025782
1363;466;1291;0.022515650835682615
1364;467;1264;0.019741505137568893
1365;467;1291;-0.046151139493700005
1366;467;1292;0.0264096343561311
1367;468;1265;0.020701564914720284
1368;468;1292;-0.01192015448257714
1369;468;1293;-0.00878141043214314
1370;469;1266;-0.017713407807439865
1371;469;1293;-0.011904589206785858
1372;469;1294;0.029617997014225753
1373;470;1267;0.017562620926912416
1374;470;1294;-0.05136724422805111
1375;470;1295;0.03380462330113866
1376;471;1268;0.01831371545999103
1377;471;1295;-0.012181974573875312
1378;471;1296;-0.006131740886115719
1379;472;1269;-0.025220043665809412
1380;472;1296;-0.011845572424357352
1381;472;1297;0.037065616090166766
1382;473;1270;0.014645756353136351
1383;473;1297;-0.05563700077379455
1384;473;1298;0.04099124442065821
1385;474;1271;0.014889032799139267
1386;474;1298;-0.011126283189922507
1387;474;1299;-0.0037627496092167596
1388;475;1272;-0.03332006184958897
1389;475;1299;-0.010706081653661284
1390;475;1300;0.044026143503250265
1391;476;1273;0.011253346888968478
1392;476;1300;-0.0584123658103444
1393;476;1301;0.04715901892137593
1394;477;1274;0.011051186788443393
1395;477;1301;-0.009061366239389211
1396;477;1302;-0.001989820549054183
1397;478;1275;-0.041074613703255124
1398;478;1302;-0.008687964331340167
1399;478;1303;0.04976257803459529
1400;479;1276;0.007896454823378002
1401;479;1303;-0.060017437659983394
1402;479;1304;0.05212098283660547
1403;480;1277;0.007547026815492318
1404;480;1304;-0.006648399643262422
1405;481;1278;0.02480076588755975
1406;481;1305;-0.026679105295810815
1407;481;1306;0.0018783394082510672
1408;482;1279;0.02493632147207265
1409;482;1306;-0.0017538834285736433
1410;482;1307;-0.02318243804349901
1411;483;1280;-0.0005104905557566817
1412;483;1307;-0.003339814091367282
1413;483;1308;0.0038503046471239635
1414;484;1281;0.02459591886972888
1415;484;1308;-0.03067649481356092
1416;484;1309;0.0060805759438320416
1417;485;1282;0.025004535388655907
1418;485;1309;-0.004944580003155936
1419;485;1310;-0.020059955385499977
1420;486;1283;-0.002079747881826962
1421;486;1310;-0.00625527910295396
1422;486;1311;0.008335026984780895
1423;487;1284;0.024251873988746
1424;487;1311;-0.03526630502006982
1425;487;1312;0.011014431031323895
1426;488;1285;0.02493567006957092
1427;488;1312;-0.00776995059656305
1428;488;1313;-0.017165719473007872
1429;489;1286;-0.00481913674258959
1430;489;1313;-0.008774541980406926
1431;489;1314;0.013593678722996506
1432;490;1287;0.023627269508568353
1433;490;1314;-0.04046768595428733
1434;490;1315;0.016840416445718973
1435;491;1288;0.02457032288054105
1436;491;1315;-0.010221517017097297
1437;491;1316;-0.014348805863443751
1438;492;1289;-0.008898223593253454
1439;492;1316;-0.010843281544315492
1440;492;1317;0.019741505137568942
1441;493;1290;0.022515650835682577
1442;493;1317;-0.04615113949370002
1443;493;1318;0.023635488658017435
1444;494;1291;0.02363548865801739
1445;494;1318;-0.01214896762333131
1446;494;1319;-0.01148652103468608
1447;495;1292;-0.014489479873553961
1448;495;1319;-0.01230542910135334
1449;495;1320;0.026794908974907303
1450;496;1293;0.020685999638928997
1451;496;1320;-0.05192704519597241
1452;496;1321;0.031241045557043413
1453;497;1294;0.021749247213825363
1454;497;1321;-0.01320237322389167
1455;497;1322;-0.008546873989933692
1456;498;1295;-0.021622648727263355
1457;498;1322;-0.012911661466084254
1458;498;1323;0.034534310193347614
1459;499;1296;0.017977313310473073
1460;499;1323;-0.05704276576631438
1461;499;1324;0.03906545245584131
1462;500;1297;0.018571384683627783
1463;500;1324;-0.012897252023355222
1464;500;1325;-0.005674132660272561
1465;501;1298;-0.02986496123073571
1466;501;1325;-0.012384821801661713
1467;501;1326;0.04224978303239743
1468;502;1299;0.01446883126287804
1469;502;1326;-0.060525832250936
1470;502;1327;0.04605700098805796
1471;503;1300;0.01438622230709413
1472;503;1327;-0.011135991148868579
1473;503;1328;-0.003250231158225551
1474;504;1301;-0.03809765268198672
1475;504;1328;-0.010661191275369145
1476;504;1329;0.04875884395735587
1477;505;1302;0.01067778488039435
1478;505;1329;-0.06223233860489998
1479;505;1330;0.05155455372450563
1480;506;1303;0.010254859625388125
1481;506;1330;-0.00864431814312339
1482;506;1331;-0.001610541482264736
1483;507;1304;-0.045472583193343005
1484;507;1331;-0.008223499590274895
1485;508;1305;0.02667910529581082
1486;508;1332;-0.02667910529581082
1487;509;1306;-0.00012445597967742378
1488;509;1332;-0.0017677178958827788
1489;509;1333;0.0018921738755602025
1490;510;1307;0.02652225213486629
1491;510;1333;-0.030506844656761255
1492;510;1334;0.003984592521894959
1493;511;1308;0.026826190166436954
1494;511;1334;-0.003495905740806325
1495;511;1335;-0.023330284425630628
1496;512;1309;-0.0011359959406761055
1497;512;1335;-0.004984238681908537
1498;512;1336;0.006120234622584642
1499;513;1310;0.026315234488453944
1500;513;1336;-0.03494604095313701
1501;513;1337;0.008630806464683068
1502;514;1311;0.026931278035288917
1503;514;1337;-0.00662888949685394
1504;514;1338;-0.020302388538434975
1505;515;1312;-0.003244480434760829
1506;515;1338;-0.007831288482884809
1507;515;1339;0.01107576891764565
1508;516;1313;0.025940261453414836
1509;516;1339;-0.040082917255649636
1510;516;1340;0.014142655802234729
1511;517;1314;0.026874007231290825
1512;517;1340;-0.009457503422663133
1513;517;1341;-0.01741650380862769
1514;518;1315;-0.0066188994286216895
1515;518;1341;-0.010307892381798092
1516;518;1342;0.016926791810419783
1517;519;1316;0.025192087407759252
1518;519;1342;-0.0458936523224796
1519;519;1343;0.020701564914720322
1520;520;1317;0.026409634356131077
1521;520;1343;-0.01192015448257714
1522;520;1344;-0.014489479873553937
1523;521;1318;-0.011486521034686125
1524;521;1344;-0.01230542910135336
1525;521;1345;0.023791950136039484
1526;522;1319;0.02379195013603943
1527;522;1345;-0.05212216325513583
1528;522;1346;0.028330213119096358
1529;523;1320;0.025132136221065107
1530;523;1346;-0.013743384030682568
1531;523;1347;-0.011388752190382538
1532;524;1321;-0.018038672333151734
1533;524;1347;-0.013586868072580109
1534;524;1348;0.03162554040573182
1535;525;1322;0.021458535456017953
1536;525;1348;-0.05811365200046767
1537;525;1349;0.036655116544449695
1538;526;1323;0.02250845557296677
1539;526;1349;-0.014375122966926692
1540;526;1350;-0.00813333260604008
1541;527;1324;-0.026168200432486084
1542;527;1350;-0.013807161648956918
1543;527;1351;0.03997536208144299
1544;528;1325;0.018058954461934278
1545;528;1351;-0.06270596453701603
1546;528;1352;0.04464701007508168
1547;529;1326;0.01827604921853858
1548;529;1352;-0.01324486010461496
1549;529;1353;-0.005031189113923617
1550;530;1327;-0.03492100983918937
1551;530;1353;-0.012633399551354372
1552;530;1354;0.04755440939054374
1553;531;1328;0.013911422433594705
1554;531;1354;-0.06490679494983838
1555;531;1355;0.05099537251624368
1556;532;1329;0.013473494647544118
1557;532;1355;-0.010799205840420923
1558;532;1356;-0.0026742888071231963
1559;533;1330;-0.04291023558138223
1560;533;1356;-0.010281063487816355
1561;533;1357;0.05319129906919859
1562;534;1331;0.009834041072539632
1563;534;1357;-0.06542903919485338
1564;535;1332;0.028446823191693595
1565;535;1358;-0.030404489479893444
1566;535;1359;0.0019576662881998523
1567;536;1333;0.028614670781201057
1568;536;1359;-0.0018396938598693566
1569;536;1360;-0.026774976921331697
1570;537;1334;-0.0004886867810886349
1571;537;1360;-0.0035009371817638275
1572;537;1361;0.003989623962852464
1573;538;1335;0.028314523107539177
1574;538;1361;-0.03463780033100579
1575;538;1362;0.006323277223466613
1576;539;1336;0.02882580633055237
1577;539;1362;-0.005242581559144961
1578;539;1363;-0.02358322477140741
1579;540;1337;-0.002001916967829129
1580;540;1363;-0.0066315399417647
1581;540;1364;0.008633456909593828
1582;541;1338;0.028133677021319796
1583;541;1364;-0.03961492217846365
1584;541;1365;0.011481245157143848
1585;542;1339;0.029007148338003982
1586;542;1365;-0.008370027121838512
1587;542;1366;-0.02063712121616547
1588;543;1340;-0.004685152379571596
1589;543;1366;-0.009447048609070871
1590;543;1367;0.014132200988642466
1591;544;1341;0.027724396190425778
1592;544;1367;-0.04541127644034263
1593;544;1368;0.017686880249916853
1594;545;1342;0.028966860512059815
1595;545;1368;-0.011253452704619974
1596;545;1369;-0.017713407807439838
1597;546;1343;-0.008781410432143182
1598;546;1369;-0.011904589206785892
1599;546;1370;0.020685999638929073
1600;547;1344;0.02679490897490729
1601;547;1370;-0.051927045195972424
1602;547;1371;0.025132136221065145
1603;548;1345;0.028330213119096344
1604;548;1371;-0.013743384030682579
1605;548;1372;-0.014586829088413765
1606;549;1346;-0.014586829088413796
1607;549;1372;-0.01381797930297051
1608;549;1373;0.028404808391384307
1609;550;1347;0.02497562026296264
1610;550;1373;-0.058690092120463805
1611;550;1374;0.03371447185750112
1612;551;1348;0.026488111594735853
1613;551;1374;-0.015361459448375414
1614;551;1375;-0.011126652146360437
1615;552;1349;-0.02227999357752299
1616;552;1375;-0.01483788970372503
1617;552;1376;0.03711788328124799
1618;553;1350;0.021940494254997
1619;553;1376;-0.0646037284229253
1620;553;1377;0.04266323416792827
1621;554;1351;0.022730602455573044
1622;554;1377;-0.015266177863712534
1623;554;1378;-0.007464424591860509
1624;555;1352;-0.031402149970466774
1625;555;1378;-0.01448309048739491
1626;555;1379;0.0458852404578617
1627;556;1353;0.017664588665277987
1628;556;1379;-0.06795069312029017
1629;556;1380;0.05028610445501218
1630;557;1354;0.017352385559294633
1631;557;1380;-0.013122998899498355
1632;557;1381;-0.004229386659796278
1633;558;1355;-0.040196166675822737
1634;558;1381;-0.012469878918542036
1635;558;1382;0.052666045594364774
1636;559;1356;0.012955352294939552
1637;559;1382;-0.0685454784560585
1638;559;1383;0.055590126161118886
1639;560;1357;0.012237740125654657
1640;560;1383;-0.010149557373423494
1641;561;1358;0.030404489479893444
1642;561;1384;-0.030404489479893448
1643;562;1359;-0.00011797242833049517
1644;562;1384;-0.0018322282391603658
1645;562;1385;0.0019502006674908608
1646;563;1360;0.030275914103095523
1647;563;1385;-0.03438844197843073
1648;563;1386;0.004112527875335217
1649;564;1361;0.030648176368153326
1650;564;1386;-0.00365315906774965
1651;564;1387;-0.026995017300403677
1652;565;1362;-0.0010806956643216541
