edge_index;vertex_1_index;vertex_2_index;current
1451;496;1794;2.370029766501806e-05
1452;497;1757;1.5261147076825753e-05
1453;497;1794;-2.760577936407076e-05
1454;497;1795;1.2344632287244994e-05
1455;498;1758;6.092505054501547e-06
1456;498;1795;-4.313704474012241e-06
1457;498;1796;-1.7788005804893074e-06
1458;499;1759;-9.010750001197076e-06
1459;499;1796;-4.486716481660933e-06
1460;499;1797;1.3497466482858007e-05
1461;500;1760;8.890345666358978e-07
1462;500;1797;-2.8750314971155634e-05
1463;500;1798;2.7861280404519736e-05
1464;501;1761;1.443257907507348e-05
1465;501;1798;-2.5259863565483008e-05
1466;501;1799;1.0827284490409535e-05
1467;502;1762;9.5491216354252e-07
1468;502;1799;-5.832489798303264e-07
1469;502;1800;-3.7166318371219344e-07
1470;503;1763;-1.3022006236437073e-05
1471;503;1800;-8.247880502208885e-06
1472;503;1801;2.126988673864596e-05
1473;504;1764;1.888544703555784e-06
1474;504;1801;-3.2536171579715674e-05
1475;504;1802;3.064762687615993e-05
1476;505;1765;1.2622084011226533e-05
1477;505;1802;-1.9644437539360375e-05
1478;505;1803;7.022353528133834e-06
1479;506;1766;-7.07159207990601e-06
1480;506;1803;3.2125608778692754e-06
1481;506;1804;3.859031202036728e-06
1482;507;1767;-1.619535026463341e-05
1483;507;1804;-1.5354160723041866e-05
1484;507;1805;3.1549510987675274e-05
1485;508;1768;5.259960777933045e-06
1486;508;1805;-3.4254706630043366e-05
1487;508;1806;2.8994745852110312e-05
1488;509;1769;7.524102110821985e-06
1489;509;1806;-9.121796113675632e-06
1490;509;1807;1.5976940028536479e-06
1491;510;1770;-1.8324455004763345e-05
1492;510;1807;3.4782521930030043e-06
1493;510;1808;1.484620281176034e-05
1494;511;1771;-1.4503431914077154e-05
1495;511;1808;-2.6734818150097202e-05
1496;511;1809;4.123825006417439e-05
1497;512;1772;1.0128536175160943e-05
1498;512;1809;-2.861044787118143e-05
1499;513;1773;1.7321977585993783e-05
1500;513;1810;-2.5020167646525542e-05
1501;513;1811;7.698190060531752e-06
1502;514;1774;3.3944848993740347e-05
1503;514;1811;-4.167211915964892e-05
1504;514;1812;7.727270165908632e-06
1505;515;1775;1.852834448358816e-05
1506;515;1812;-1.5497772077218277e-05
1507;515;1813;-3.030572406369879e-06
1508;516;1776;-8.852801672359259e-08
1509;516;1813;-1.4624662657464845e-07
1510;516;1814;2.3477464329824103e-07
1511;517;1777;1.1540761676404025e-05
1512;517;1814;-2.2237544858478716e-05
1513;517;1815;1.069678318207469e-05
1514;518;1778;2.2244358847768194e-05
1515;518;1815;-2.567608986481192e-05
1516;518;1816;3.4317310170437246e-06
1517;519;1779;7.297726323434367e-06
1518;519;1816;-2.868981223142705e-06
1519;519;1817;-4.428745100291698e-06
1520;520;1780;-2.1860010149099976e-08
1521;520;1817;-6.873440050436085e-06
1522;520;1818;6.895300060585184e-06
1523;521;1781;1.4997068242514682e-05
1524;521;1818;-2.734201478127979e-05
1525;521;1819;1.2344946538765112e-05
1526;522;1782;1.7640672572994186e-05
1527;522;1819;-1.710388832391586e-05
1528;522;1820;-5.367842490783239e-07
1529;523;1783;1.5823204930762793e-06
1530;523;1820;1.2558478041103731e-07
1531;523;1821;-1.7079052734873332e-06
1532;524;1784;1.5663981636574883e-06
1533;524;1821;-1.4863467399134241e-05
1534;524;1822;1.3297069235476755e-05
1535;525;1785;1.682852246942843e-05
1536;525;1822;-2.8659573246661753e-05
1537;525;1823;1.183105077723332e-05
1538;526;1786;1.3341510826163014e-05
1539;526;1823;-1.0640914694632172e-05
1540;526;1824;-2.7005961315308437e-06
1541;527;1787;-2.16144839585617e-06
1542;527;1824;-1.0089142129906665e-06
1543;527;1825;3.17036260884687e-06
1544;528;1788;3.1703626089825185e-06
1545;528;1825;-2.169515652062561e-05
1546;528;1826;1.8524793911643096e-05
1547;529;1789;1.7357274120440577e-05
1548;529;1826;-2.775589871172206e-05
1549;529;1827;1.0398624591281477e-05
1550;530;1790;8.961723718447993e-06
1551;530;1827;-5.836815895137195e-06
1552;530;1828;-3.1249078233107976e-06
1553;531;1791;-5.212855148466312e-06
1554;531;1828;-4.0995186967584066e-06
1555;531;1829;9.312373845224761e-06
1556;532;1792;4.612869253946561e-06
1557;532;1829;-2.7299106843113347e-05
1558;532;1830;2.268623758916678e-05
1559;533;1793;1.6912178646583878e-05
1560;533;1830;-2.5241888631368703e-05
1561;533;1831;8.329709984784822e-06
1562;534;1794;3.905481699052697e-06
1563;534;1831;-2.0118301267895226e-06
1564;534;1832;-1.8936515722631747e-06
1565;535;1795;-8.03092781323298e-06
1566;535;1832;-8.675337867789116e-06
1567;535;1833;1.6706265681022093e-05
1568;536;1796;6.265517062150241e-06
1569;536;1833;-3.174367027200022e-05
1570;536;1834;2.5478153209849984e-05
1571;537;1797;1.5252848488297627e-05
1572;537;1834;-2.0633036028073066e-05
1573;537;1835;5.380187539775437e-06
1574;538;1798;-2.601416839036729e-06
1575;538;1835;9.519086727314825e-07
1576;538;1836;1.649508166305247e-06
1577;539;1799;-1.0244035510579215e-05
1578;539;1836;-1.5185709382348832e-05
1579;539;1837;2.542974489292805e-05
1580;540;1800;8.619543685921077e-06
1581;540;1837;-3.417807983006232e-05
1582;540;1838;2.5558536144141238e-05
1583;541;1801;1.1266284841069707e-05
1584;541;1838;-1.2956611388231784e-05
1585;541;1839;1.690326547162075e-06
1586;542;1802;-1.100318933679955e-05
1587;542;1839;1.7591936666379892e-06
1588;542;1840;9.243995670161561e-06
1589;543;1803;-1.0234914406003116e-05
1590;543;1840;-2.4052352729398552e-05
1591;543;1841;3.428726713540167e-05
1592;544;1804;1.1495129521005137e-05
1593;544;1841;-3.2004225349476425e-05
1594;544;1842;2.0509095828471277e-05
1595;545;1805;2.7051956423680875e-06
1596;545;1842;-2.3471136205104058e-06
1597;545;1843;-3.580820218576807e-07
1598;546;1806;-1.9872949738434682e-05
1599;546;1843;-3.085285787294173e-06
1600;546;1844;2.2958235525728856e-05
1601;547;1807;-5.0759461958566476e-06
1602;547;1844;-3.344552479785571e-05
1603;547;1845;3.8521470993712354e-05
1604;548;1808;1.188861533833686e-05
1605;548;1845;-2.112229758007807e-05
1606;548;1846;9.233682241741204e-06
1607;549;1809;-1.2627802192993032e-05
1608;549;1846;6.3611927289554846e-06
1609;550;1810;2.5020167646525535e-05
1610;550;1847;-3.3312618764749415e-05
1611;550;1848;8.292451118223875e-06
1612;551;1811;3.3973929099117176e-05
1613;551;1848;-3.659014983921589e-05
1614;551;1849;2.6162207400986487e-06
1615;552;1812;7.770501911309643e-06
1616;552;1849;-3.2191699981094793e-06
1617;552;1850;-4.551331913200164e-06
1618;553;1813;3.1768190329445254e-06
1619;553;1850;-9.532391830197065e-06
1620;553;1851;6.355572797252537e-06
1621;554;1814;2.200277021518047e-05
1622;554;1851;-2.9476109125033696e-05
1623;554;1852;7.47333890985337e-06
1624;555;1815;1.4979306682737228e-05
1625;555;1852;-1.0573966432075367e-05
1626;555;1853;-4.405340250661856e-06
1627;556;1816;-5.627497939010194e-07
1628;556;1853;-1.2069340352959757e-06
1629;556;1854;1.7696838291969952e-06
1630;557;1817;1.1302185150727811e-05
1631;557;1854;-2.3520859704302178e-05
1632;557;1855;1.2218674553574321e-05
1633;558;1818;2.044671472069473e-05
1634;558;1855;-2.2047741356334406e-05
1635;558;1856;1.6010266356394893e-06
1636;559;1819;4.758941785150751e-06
1637;559;1856;-8.181746407825458e-07
1638;559;1857;-3.940767144368175e-06
1639;560;1820;4.1119946866728806e-07
1640;560;1857;-1.1061377680331577e-05
1641;560;1858;1.0650178211664289e-05
1642;561;1821;1.657137267262157e-05
1643;561;1858;-2.8718872276052287e-05
1644;561;1859;1.2147499603430553e-05
1645;562;1822;1.5362504011185092e-05
1646;562;1859;-1.258755343097509e-05
1647;562;1860;-2.7749505802100036e-06
1648;563;1823;-1.1901360826011476e-06
1649;563;1860;-5.091543898312605e-07
1650;563;1861;1.699290472432408e-06
1651;564;1824;3.7095103445215098e-06
1652;564;1861;-2.1066784464836753e-05
1653;564;1862;1.7357274120315246e-05
1654;565;1825;1.852479391177864e-05
1655;565;1862;-2.775589871173424e-05
1656;565;1863;9.231104799955601e-06
1657;566;1826;9.231104800078992e-06
1658;566;1863;-5.383862223517961e-06
1659;566;1864;-3.847242576561012e-06
1660;567;1827;-4.561808696144281e-06
1661;567;1864;-5.055652842800628e-06
1662;567;1865;9.617461538944803e-06
1663;568;1828;7.224426520069201e-06
1664;568;1865;-2.8561739253379946e-05
1665;568;1866;2.133731273331074e-05
1666;569;1829;1.7986732997888152e-05
1667;569;1866;-2.3409418490017365e-05
1668;569;1867;5.422685492129063e-06
1669;570;1830;2.555651042201901e-06
1670;570;1867;-9.223353710058644e-07
1671;570;1868;-1.633315671196092e-06
1672;571;1831;-6.317879857995301e-06
1673;571;1868;-1.2181608863032221e-05
1674;571;1869;1.8499488721027525e-05
1675;572;1832;1.0568989440052027e-05
1676;572;1869;-3.306851598167064e-05
1677;572;1870;2.2499526541618614e-05
1678;573;1833;1.503740459097809e-05
1679;573;1870;-1.662750775526066e-05
1680;573;1871;1.5901031642830304e-06
1681;574;1834;-4.845117181776908e-06
1682;574;1871;6.446434716893035e-07
1683;574;1872;4.200473710087535e-06
1684;575;1835;-6.332096212506829e-06
1685;575;1872;-2.105853784603894e-05
1686;575;1873;2.739063405854504e-05
1687;576;1836;1.3536201216043592e-05
1688;576;1873;-3.355383815100993e-05
1689;576;1874;2.0017636934966126e-05
1690;577;1837;8.748334937134268e-06
1691;577;1874;-7.724491085053205e-06
1692;577;1875;-1.0238438520810645e-06
1693;578;1838;-1.260192475590945e-05
1694;578;1875;-1.961990270424171e-06
1695;578;1876;1.456391502633362e-05
1696;579;1839;-3.4495202138000617e-06
1697;579;1876;-3.0510649692064532e-05
1698;579;1877;3.396016990586461e-05
1699;580;1840;1.4808357059236991e-05
1700;580;1877;-2.7683322203687246e-05
1701;580;1878;1.2874965144450257e-05
1702;581;1841;-2.2830417859252457e-06
1703;581;1878;1.395363962761552e-06
1704;581;1879;8.876778231636936e-07
1705;582;1842;-1.816198220796087e-05
1706;582;1879;-1.104842000540514e-05
1707;582;1880;2.9210402213366e-05
1708;583;1843;3.443367809151863e-06
1709;583;1880;-3.6573736230885396e-05
1710;583;1881;3.3130368421733526e-05
1711;584;1844;1.0487289272126855e-05
1712;584;1881;-1.3568038659653562e-05
1713;584;1882;3.0807493875267153e-06
1714;585;1845;-1.7399173413634286e-05
1715;585;1882;4.442159214311097e-06
1716;585;1883;1.2957014199323193e-05
1717;586;1846;-1.559487497069669e-05
1718;586;1883;-2.6565272816857166e-05
1719;587;1847;3.3312618764749415e-05
1720;587;1884;-4.0830509558778846e-05
1721;587;1885;7.517890794029437e-06
1722;588;1848;2.8297698720992e-05
1723;588;1885;-2.564998063625249e-05
1724;588;1886;-2.647718084739499e-06
1725;589;1849;6.029492580142024e-07
1726;589;1886;8.173780175717968e-07
1727;589;1887;-1.420327275585999e-06
1728;590;1850;1.4083723743397231e-05
1729;590;1887;-2.3095018525533824e-05
1730;590;1888;9.011294782136596e-06
1731;591;1851;2.3120536327767112e-05
1732;591;1888;-2.219569721428708e-05
1733;591;1889;-9.248391134800287e-07
1734;592;1852;3.100627522221996e-06
1735;592;1889;5.002694384620819e-07
1736;592;1890;-3.600896960684079e-06
1737;593;1853;5.612274285957833e-06
1738;593;1890;-1.5628871169420626e-05
1739;593;1891;1.0016596883462795e-05
1740;594;1854;2.1751175875105182e-05
1741;594;1891;-2.6644025031487206e-05
1742;594;1892;4.892849156382023e-06
1743;595;1855;9.829066802760425e-06
1744;595;1892;-4.251404891125326e-06
1745;595;1893;-5.577661911635101e-06
1746;596;1856;-7.828519948569435e-07
1747;596;1893;-6.04003771425774e-06
1748;596;1894;6.822889709114683e-06
1749;597;1857;1.500214482469975e-05
1750;597;1894;-2.7739344183044478e-05
1751;597;1895;1.2737199358344727e-05
1752;598;1858;1.8068694064387998e-05
1753;598;1895;-1.593575835617952e-05
1754;598;1896;-2.1329357082084826e-06
1755;599;1859;4.4005382754453804e-07
1756;599;1896;1.3254156208910585e-07
1757;599;1897;-5.725953896336404e-07
1758;600;1860;3.2841049700412645e-06
1759;600;1897;-1.9105023013075123e-05
1760;600;1898;1.582091804303386e-05
1761;601;1861;1.936749399240435e-05
1762;601;1898;-2.8329217710742205e-05
1763;601;1899;8.961723718337852e-06
1764;602;1862;1.0398624591418997e-05
1765;602;1899;-5.83681589513921e-06
1766;602;1900;-4.561808696279785e-06
1767;603;1863;-3.8472425764375455e-06
1768;603;1900;-5.0556528427912715e-06
1769;603;1901;8.902895419228817e-06
1770;604;1864;8.90289541936164e-06
1771;604;1901;-2.894418735548277e-05
1772;604;1902;2.004129193612113e-05
1773;605;1865;1.894427771443514e-05
1774;605;1902;-2.2434186753761956e-05
1775;605;1903;3.4899090393268206e-06
1776;606;1866;2.072105756706624e-06
1777;606;1903;-5.05733640514516e-07
1778;606;1904;-1.5663721161921075e-06
1779;607;1867;-4.5003501211227765e-06
1780;607;1904;-1.4611196232484808e-05
1781;607;1905;1.9111546353607843e-05
1782;608;1868;1.3814924534228316e-05
1783;608;1905;-3.3460091674926305e-05
1784;608;1906;1.964516714069799e-05
1785;609;1869;1.4569027260643723e-05
1786;609;1906;-1.3643104381111234e-05
1787;609;1907;-9.259228795324817e-07
1788;610;1870;-5.872018786357952e-06
1789;610;1907;-5.408759039171522e-07
1790;610;1908;6.412894690275104e-06
1791;611;1871;-2.2347466359723166e-06
1792;611;1908;-2.5469920576836274e-05
1793;611;1909;2.7704667212808367e-05
1794;612;1872;1.6858064135951402e-05
1795;612;1909;-3.18163897005935e-05
1796;612;1910;1.4958325564642094e-05
1797;613;1873;6.163204092464893e-06
1798;613;1910;-4.2020493392758965e-06
1799;613;1911;-1.9611547531889955e-06
1800;614;1874;-1.229314584991292e-05
1801;614;1911;-6.540370642617244e-06
1802;614;1912;1.883351649253053e-05
1803;615;1875;2.985834122505219e-06
1804;615;1912;-3.464852313889448e-05
1805;615;1913;3.1662689016390055e-05
1806;616;1876;1.5946734665730912e-05
1807;616;1913;-2.281550789736163e-05
1808;616;1914;6.868773231630718e-06
1809;617;1877;-6.276847702177356e-06
1810;617;1914;2.4328696889046763e-06
1811;617;1915;3.843978013272679e-06
1812;618;1878;-1.4270329107211808e-05
1813;618;1915;-1.8799635524644328e-05
1814;618;1916;3.306996463185614e-05
1815;619;1879;1.0160742182241447e-05
1816;619;1916;-3.683931517660044e-05
1817;619;1917;2.6678572994359e-05
1818;620;1880;7.3633340175193976e-06
1819;620;1917;-7.312315124531123e-06
1820;620;1918;-5.101889298827309e-08
1821;621;1881;-1.9562329762079974e-05
1822;621;1918;-1.4163535753704333e-07
1823;621;1919;1.9703965119617018e-05
1824;622;1882;-7.522908601837813e-06
1825;622;1919;-3.335806362344208e-05
1826;622;1920;4.0880972225289324e-05
1827;623;1883;1.360825861753397e-05
1828;623;1920;-2.5338850532209858e-05
1829;624;1884;4.0830509559936415e-05
1830;624;1921;-4.5927190506186824e-05
1831;624;1922;5.096680946250416e-06
1832;625;1885;1.8132089842223052e-05
1833;625;1922;-1.2287582243557453e-05
1834;625;1923;-5.844507598665606e-06
1835;626;1886;1.8303400671565084e-06
1836;626;1923;-5.741339339675566e-06
1837;626;1924;3.9109992725190595e-06
1838;627;1887;2.451534580111982e-05
1839;627;1924;-2.9490107895528802e-05
1840;627;1925;4.974762094408964e-06
1841;628;1888;1.3184402432150486e-05
1842;628;1925;-6.852472371142593e-06
1843;628;1926;-6.331930061007926e-06
1844;629;1889;4.2456967501950223e-07
1845;629;1926;-4.9939491900104105e-06
1846;629;1927;4.569379514990907e-06
1847;630;1890;1.9229768130104697e-05
1848;630;1927;-2.7577687829556967e-05
1849;630;1928;8.347919699452276e-06
1850;631;1891;1.662742814802441e-05
1851;631;1928;-1.1261382538860426e-05
1852;631;1929;-5.366045609163984e-06
1853;632;1892;-6.414442652567092e-07
1854;632;1929;-1.1045351396395555e-06
1855;632;1930;1.7459794048962643e-06
1856;633;1893;1.1617699625892895e-05
1857;633;1930;-2.4472520141707522e-05
1858;633;1931;1.285482051581462e-05
1859;634;1894;2.0916454473929787e-05
1860;634;1931;-2.0502141796645966e-05
1861;634;1932;-4.1431267728384723e-07
1862;635;1895;3.198558997834788e-06
1863;635;1932;1.4558388637340232e-07
1864;635;1933;-3.3441428842081897e-06
1865;636;1896;2.0003941461191725e-06
1866;636;1933;-1.5649835680914143e-05
1867;636;1934;1.3649441534794974e-05
1868;637;1897;1.9677618402708884e-05
1869;637;1934;-2.918501574709325e-05
1870;637;1935;9.507397344384367e-06
1871;638;1898;1.2508299667708341e-05
1872;638;1935;-7.295444519095915e-06
1873;638;1936;-5.212855148612504e-06
1874;639;1899;-3.1249078231986407e-06
1875;639;1936;-4.099518696729953e-06
1876;639;1937;7.224426519928594e-06
1877;640;1900;9.61746153907107e-06
1878;640;1937;-2.8561739253390182e-05
1879;640;1938;1.8944277714319115e-05
1880;641;1901;2.004129193625399e-05
1881;641;1938;-2.2434186753772076e-05
1882;641;1939;2.392894817518083e-06
1883;642;1902;2.3928948176408267e-06
1884;642;1939;-4.072485304274975e-07
1885;642;1940;-1.985646287213332e-06
1886;643;1903;-2.9841753988123047e-06
1887;643;1940;-1.5837264932062485e-05
1888;643;1941;1.8821440330874788e-05
1889;644;1904;1.617756834867709e-05
1890;644;1941;-3.34758779568068e-05
1891;644;1942;1.7298309608129715e-05
1892;645;1905;1.434854532131848e-05
1893;645;1942;-1.1729456628737029e-05
1894;645;1943;-2.619088692581451e-06
1895;646;1906;-6.002062759586809e-06
1896;646;1943;-1.8572291088467135e-06
1897;646;1944;7.859291868433495e-06
1898;647;1907;1.4667987834496352e-06
1899;647;1944;-2.847014141907102e-05
1900;647;1945;2.700334263562108e-05
1901;648;1908;1.9057025886561172e-05
1902;648;1945;-2.9829560917781307e-05
1903;648;1946;1.0772535031220135e-05
1904;649;1909;4.1117224877851384e-06
1905;649;1946;-2.1337076485257417e-06
1906;649;1947;-1.9780148392593967e-06
1907;650;1910;-1.07562762253662e-05
1908;650;1947;-1.0978985527528569e-05
1909;650;1948;2.173526175289477e-05
1910;651;1911;8.501525395806243e-06
1911;651;1948;-3.691360909404258e-05
1912;651;1949;2.8412083698236342e-05
1913;652;1912;1.5815006646363944e-05
1914;652;1949;-1.836063857354032e-05
1915;652;1950;2.545631927176389e-06
1916;653;1913;-8.847181119028479e-06
1917;653;1950;1.5632313249084986e-06
1918;653;1951;7.283949794119898e-06
1919;654;1914;-9.301642920535398e-06
1920;654;1951;-2.5437594032782708e-05
1921;654;1952;3.473923695331703e-05
1922;655;1915;1.4955657511371653e-05
1923;655;1952;-3.5285291130590615e-05
1924;655;1953;2.0329633619218963e-05
1925;656;1916;3.76935054474431e-06
1926;656;1953;-2.9110864173670928e-06
1927;656;1954;-8.582641273772173e-07
1928;657;1917;-1.9366257869827878e-05
1929;657;1954;-6.07088349241138e-06
1930;657;1955;2.5437141362239264e-05
1931;658;1918;1.9265425052531854e-07
1932;658;1955;-3.7784803721280416e-05
1933;658;1956;3.75921494707551e-05
1934;659;1919;1.3654098503825068e-05
1935;659;1956;-1.9423705947946246e-05
1936;659;1957;5.769607444121171e-06
1937;660;1920;-1.554212169307946e-05
1938;660;1957;5.362001976371416e-06
1939;661;1921;4.5927190506186824e-05
1940;661;1958;-4.714705683177474e-05
1941;661;1959;1.2198663255879206e-06
1942;662;1922;7.190901297307038e-06
1943;662;1959;-1.711451379198691e-06
1944;662;1960;-5.479449918108343e-06
1945;663;1923;1.158584693832136e-05
1946;663;1960;-1.855660698993886e-05
1947;663;1961;6.970760051617518e-06
1948;664;1924;2.5579108623009737e-05
1949;664;1961;-2.261588256890674e-05
1950;664;1962;-2.963226054103001e-06
1951;665;1925;1.8777102767353428e-06
1952;665;1962;1.3054023474713552e-06
1953;665;1963;-3.1831126242066973e-06
1954;666;1926;1.1325879251018335e-05
1955;666;1963;-2.0711801247517064e-05
1956;666;1964;9.385921996498728e-06
1957;667;1927;2.3008308314580356e-05
1958;667;1964;-2.086072683164292e-05
1959;667;1965;-2.1475814829373673e-06
1960;668;1928;2.913462839408149e-06
1961;668;1965;9.086917146381928e-07
1962;668;1966;-3.8221545540463426e-06
1963;669;1929;6.470580748803545e-06
1964;669;1966;-1.779405463409622e-05
1965;669;1967;1.132347388529268e-05
1966;670;1930;2.272654073681126e-05
1967;670;1967;-2.531516992114024e-05
1968;670;1968;2.588629184328976e-06
1969;671;1931;7.647321280831342e-06
1970;671;1968;-1.6527902158682637e-06
1971;671;1969;-5.99453106496306e-06
1972;672;1932;2.6872879091044533e-07
1973;672;1969;-1.0694066141934574e-05
1974;672;1970;1.0425337351024129e-05
1975;673;1933;1.8993978565122345e-05
1976;673;1970;-2.9669028852613824e-05
1977;673;1971;1.0675050287491489e-05
1978;674;1934;1.553557421229828e-05
1979;674;1971;-1.0009746380342262e-05
1980;674;1972;-5.525827831956016e-06
1981;675;1935;-2.2119528252887527e-06
1982;675;1972;-2.400916428504734e-06
1983;675;1973;4.61286925379336e-06
1984;676;1936;9.312373845342456e-06
1985;676;1973;-2.7299106843128773e-05
1986;676;1974;1.7986732997786315e-05
1987;677;1937;2.13373127334616e-05
1988;677;1974;-2.3409418490048685e-05
1989;677;1975;2.0721057565870855e-06
1990;678;1938;3.4899090394529603e-06
1991;678;1975;-5.057336405030049e-07
1992;678;1976;-2.9841753989499556e-06
1993;679;1939;-1.9856462870905868e-06
1994;679;1976;-1.5837264932058473e-05
1995;679;1977;1.7822911219149075e-05
1996;680;1940;1.782291121927582e-05
1997;680;1977;-3.344536527312933e-05
1998;680;1978;1.5622454053853514e-05
1999;681;1941;1.4654437625932024e-05
2000;681;1978;-1.0807787113857508e-05
2001;681;1979;-3.846650512074518e-06
2002;682;1942;-5.5688529793926844e-06
2003;682;1979;-2.819245154275899e-06
2004;682;1980;8.388098133668585e-06
2005;683;1943;4.476317801428295e-06
2006;683;1980;-3.028104226530103e-05
2007;683;1981;2.5804724463873256e-05
2008;684;1944;2.061084955063752e-05
2009;684;1981;-2.8136242070317434e-05
2010;684;1982;7.525392519679916e-06
2011;685;1945;2.826218282160225e-06
2012;685;1982;-1.084410028909623e-06
2013;685;1983;-1.7418082532506036e-06
2014;686;1946;-8.638827382694391e-06
2015;686;1983;-1.4700063020165394e-05
2016;686;1984;2.3338890402859787e-05
2017;687;1947;1.2957000366787965e-05
2018;687;1984;-3.790778410890753e-05
2019;687;1985;2.4950783742119567e-05
2020;688;1948;1.5178347341147812e-05
2021;688;1985;-1.4765414573990002e-05
2022;688;1986;-4.129327671578114e-07
2023;689;1949;-1.005144512469602e-05
2024;689;1986;-3.4928097729329375e-07
2025;689;1987;1.0400726101989314e-05
2026;690;1950;-4.108863252084887e-06
2027;690;1987;-3.064035956809256e-05
2028;690;1988;3.474922282017745e-05
2029;691;1951;1.815364423866281e-05
2030;691;1988;-3.287220282946451e-05
2031;691;1989;1.4718558590801693e-05
2032;692;1952;5.46054177273565e-07
2033;692;1989;-3.218430089184378e-07
2034;692;1990;-2.2421116835524024e-07
2035;693;1953;-1.7418547201851856e-05
2036;693;1990;-1.227718133211056e-05
2037;693;1991;2.9695728533972285e-05
2038;694;1954;6.929147619788599e-06
2039;694;1991;-4.0203830192152716e-05
2040;694;1992;3.3274682572364116e-05
2041;695;1955;1.2347662359041139e-05
2042;695;1992;-1.4154605109918956e-05
2043;695;1993;1.806942750877822e-06
2044;696;1956;-1.8168443522808845e-05
2045;696;1993;2.67676018146369e-06
2046;696;1994;1.5491683341345156e-05
2047;697;1957;-1.1131609420492586e-05
2048;697;1994;-3.1949603039644196e-05
2049;698;1958;4.714705683177475e-05
2050;698;1995;-4.376424748560044e-05
2051;698;1996;-3.3828093461742997e-06
2052;699;1959;4.915850536107703e-07
2053;699;1996;1.4109937070431075e-06
2054;699;1997;-1.9025787606538798e-06
2055;700;1960;2.403605690804251e-05
2056;700;1997;-2.8542506374816937e-05
2057;700;1998;4.5064494667744255e-06
2058;701;1961;1.5645122517288964e-05
2059;701;1998;-7.805287589601104e-06
2060;701;1999;-7.83983492768785e-06
2061;702;1962;1.6578237066316452e-06
2062;702;1999;-6.366508750778541e-06
2063;702;2000;4.708685044146909e-06
2064;703;1963;2.389491387172376e-05
2065;703;2000;-2.7474431331147694e-05
2066;703;2001;3.57951745942393e-06
2067;704;1964;1.1474804835144191e-05
2068;704;2001;-3.7883737544424e-06
2069;704;2002;-7.686431080701789e-06
2070;705;1965;1.238889768298294e-06
2071;705;2002;-8.102666569606252e-06
2072;705;2003;6.863776801307984e-06
2073;706;1966;2.1616209188142554e-05
2074;706;2003;-2.8046626874402243e-05
2075;706;2004;6.430417686259685e-06
2076;707;1967;1.3991696035847558e-05
2077;707;2004;-6.537787767069704e-06
2078;707;2005;-7.453908268777854e-06
2079;708;1968;-9.358389684607123e-07
2080;708;2005;-4.8313167495159814e-06
2081;708;2006;5.767155717976693e-06
2082;709;1969;1.6688597206897626e-05
2083;709;2006;-2.869551356728927e-05
2084;709;2007;1.2006916360391647e-05
2085;710;1970;1.9243691501589674e-05
2086;710;2007;-1.4204219593433262e-05
2087;710;2008;-5.039471908156414e-06
2088;711;1971;-6.653039071492253e-07
2089;711;2008;-4.733213346009476e-07
2090;711;2009;1.1386252417501724e-06
2091;712;1972;7.926744260460751e-06
2092;712;2009;-2.483892290695134e-05
2093;712;2010;1.691217864649059e-05
2094;713;1973;2.2686237589335185e-05
2095;713;2010;-2.5241888631423296e-05
2096;713;2011;2.555651042089007e-06
2097;714;1974;5.422685492262361e-06
2098;714;2011;-9.223353709863913e-07
2099;714;2012;-4.50035012127597e-06
2100;715;1975;-1.566372116084079e-06
2101;715;2012;-1.4611196232471207e-05
2102;715;2013;1.6177568348555286e-05
2103;716;1976;1.8821440331008426e-05
2104;716;2013;-3.3475877956828515e-05
2105;716;2014;1.4654437625820089e-05
2106;717;1977;1.5622454053980314e-05
2107;717;2014;-1.0807787113860042e-05
2108;717;2015;-4.814666940120262e-06
2109;718;1978;-4.8146669399959975e-06
2110;718;2015;-3.1667750542705256e-06
2111;718;2016;7.981441994266523e-06
2112;719;1979;6.665895666350417e-06
2113;719;2016;-3.1122529402999965e-05
2114;719;2017;2.4456633736649554e-05
2115;720;1980;2.1892944131632453e-05
2116;720;2017;-2.7031443793543187e-05
2117;720;2018;5.138499661910736e-06
2118;721;1981;2.3315176064441817e-06
2119;721;2018;-6.383047804427858e-07
2120;721;2019;-1.693212826001401e-06
2121;722;1982;-6.440982490770299e-06
2122;722;2019;-1.743211721811742e-05
2123;722;2020;2.387309970888772e-05
2124;723;1983;1.644187127341599e-05
2125;723;2020;-3.817964491889773e-05
2126;723;2021;2.173777364548174e-05
2127;724;1984;1.4568893706047745e-05
2128;724;2021;-1.2131842711991765e-05
2129;724;2022;-2.4370509940559692e-06
2130;725;1985;-1.0185369168129563e-05
2131;725;2022;-2.5814198147627613e-06
2132;725;2023;1.2766788982892324e-05
2133;726;1986;7.622137444510891e-07
2134;726;2023;-3.444412498564192e-05
2135;726;2024;3.3681911241190826e-05
2136;727;1987;2.0239633466103243e-05
2137;727;2024;-3.0303079506975708e-05
2138;727;2025;1.0063446040872467e-05
2139;728;1988;-1.8770199907129392e-06
2140;728;2025;8.25748422666339e-07
2141;728;2026;1.0512715680466004e-06
2142;729;1989;-1.4396715581883254e-05
2143;729;2026;-1.804836922334324e-05
2144;729;2027;3.244508480522649e-05
2145;730;1990;1.2501392500465807e-05
2146;730;2027;-4.1188168747766004e-05
2147;730;2028;2.8686776247300216e-05
2148;731;1991;1.0508101658180482e-05
2149;731;2028;-9.969024404227353e-06
