vertex_index;vertex_x;vertex_y;ldos
59;44.0;-34.64101615137755;0.04989543484571338
60;42.5;-35.50704155516198;0.29041104854342337
61;41.0;-36.37306695894643;1.3123540239597027
62;39.5;-37.239092362730865;4.6594823533046315
63;38.0;-38.1051177665153;13.032768251323766
64;36.5;-38.97114317029974;28.466748137445293
65;35.0;-39.83716857408418;47.25310514798733
66;33.5;-40.703193977868615;55.79342309880755
67;32.0;-41.569219381653056;39.04345686659907
68;30.5;-42.4352447854375;6.73526384311362
69;29.0;-43.30127018922193;11.548732773455805
70;27.5;-44.16729559300637;112.41124098672641
71;26.0;-45.03332099679081;288.0799660790704
72;24.5;-45.89934640057525;406.145446673
73;23.0;-46.76537180435969;341.12196814981445
74;21.5;-47.63139720814413;140.4648910402301
75;20.0;-48.49742261192856;4.6429341651298675
76;18.5;-49.363448015713004;55.23016594316662
77;17.0;-50.229473419497445;187.4967268530434
78;15.5;-51.09549882328188;220.43415313239308
79;14.0;-51.96152422706632;128.06895977601275
80;12.5;-52.82754963085076;29.163626019746047
81;54.5;-26.846787517317594;1.6051615838418999e-12
82;53.0;-27.71281292110203;4.784594989332003e-10
83;51.5;-28.57883832488647;3.699910975235763e-08
84;50.0;-29.44486372867091;1.3053150865903476e-06
85;48.5;-30.310889132455348;2.635190306138539e-05
86;47.0;-31.176914536239785;0.00034333537884755495
87;45.5;-32.042939940024226;0.0031028290261467476
88;44.0;-32.90896534380867;0.0203507001213323
89;42.5;-33.7749907475931;0.09956123955789359
90;41.0;-34.64101615137755;0.36808174759630136
91;39.5;-35.50704155516198;1.0262296250510043
92;38.0;-36.37306695894642;2.1070112998787636
93;36.5;-37.23909236273086;2.9770451323140326
94;35.0;-38.1051177665153;2.368006486060085
95;33.5;-38.97114317029973;0.3554448451265599
96;32.0;-39.837168574084174;1.492929099188982
97;30.5;-40.703193977868615;13.356737921652204
98;29.0;-41.56921938165305;35.88582385273015
99;27.5;-42.43524478543749;51.91649816540066
100;26.0;-43.30127018922193;40.589350398967234
101;24.5;-44.167295593006365;10.117296597611354
102;23.0;-45.033320996790806;2.8378007345740457
103;21.5;-45.89934640057525;43.798152338492315
104;20.0;-46.76537180435968;94.05880602899609
105;18.5;-47.63139720814412;91.86530732785722
106;17.0;-48.49742261192856;39.207321552203105
107;15.5;-49.363448015713;1.3329108947041044
108;14.0;-50.22947341949744;12.463075892624401
109;12.5;-51.09549882328188;35.00407027180457
110;11.0;-51.96152422706631;29.163626019746044
111;9.5;-52.827549630850754;8.158624123668163
112;54.5;-25.11473670974872;1.6051612194659223e-12
113;53.0;-25.980762113533157;4.246982796657491e-10
114;51.5;-26.846787517317594;2.906686390135466e-08
115;50.0;-27.712812921102035;9.029001873620544e-07
116;48.5;-28.578838324886473;1.5928950011356468e-05
117;47.0;-29.44486372867091;0.00017946540814690133
118;45.5;-30.31088913245535;0.0013819883065283453
119;44.0;-31.17691453623979;0.00756130624630567
120;42.5;-32.042939940024226;0.029888577184021
121;41.0;-32.90896534380867;0.08478277410709564
122;39.5;-33.77499074759311;0.16512220197922162
123;38.0;-34.64101615137755;0.19234030014945053
124;36.5;-35.50704155516198;0.07507587330181426
125;35.0;-36.373066958946424;0.03501751024002517
126;33.5;-37.239092362730865;0.8900690846311851
127;32.0;-38.1051177665153;3.300293108631987
128;30.5;-38.97114317029974;5.920872810713648
129;29.0;-39.83716857408418;5.456953680638705
130;27.5;-40.703193977868615;1.4767318950475898
131;26.0;-41.569219381653056;0.6972453935244899
132;24.5;-42.4352447854375;10.18042375881711
133;23.0;-43.30127018922193;23.657339115188034
134;21.5;-44.16729559300637;24.347817343607595
135;20.0;-45.03332099679081;9.49039667686999
136;18.5;-45.89934640057525;0.013815367774450167
137;17.0;-46.76537180435969;11.043487798863893
138;15.5;-47.63139720814413;26.085247275121976
139;14.0;-48.49742261192856;21.943797074361807
140;12.5;-49.363448015713004;5.693987630757537
141;11.0;-50.22947341949744;0.2664328070884976
142;9.5;-51.09549882328188;6.471976161183637
143;8.0;-51.96152422706632;8.158624123668158
144;6.5;-52.827549630850754;2.7878470490055713
145;54.5;-23.382685902179844;1.6051593799167994e-12
146;53.0;-24.24871130596428;3.741473744526103e-10
147;51.5;-25.11473670974872;2.2468333288103384e-08
148;50.0;-25.98076211353316;6.080493988775697e-07
149;48.5;-26.846787517317598;9.248132324924986e-06
150;47.0;-27.712812921102035;8.846952765182067e-05
151;45.5;-28.578838324886476;0.0005654736204130993
152;44.0;-29.444863728670914;0.0024783320194704346
153;42.5;-30.31088913245535;0.007384246789308995
154;41.0;-31.176914536239792;0.013994976277953501
155;39.5;-32.04293994002423;0.013270982536310176
156;38.0;-32.90896534380867;0.0010515125595299808
157;36.5;-33.77499074759311;0.027149913845998838
158;35.0;-34.64101615137755;0.21210625786271936
159;33.5;-35.50704155516198;0.572546009487287
160;32.0;-36.373066958946424;0.7627204010502968
161;30.5;-37.239092362730865;0.3803803416526954
162;29.0;-38.1051177665153;0.009701617423978747
163;27.5;-38.97114317029974;1.2569757863650488
164;26.0;-39.83716857408418;4.199679742368923
165;24.5;-40.703193977868615;5.551680294249318
166;23.0;-41.569219381653056;2.8002523722843358
167;21.5;-42.4352447854375;0.0054203621670919425
168;20.0;-43.30127018922193;3.436844559556902
169;18.5;-44.16729559300637;10.203315336996397
170;17.0;-45.03332099679081;10.300279993664862
171;15.5;-45.89934640057525;3.183839726947837
172;14.0;-46.76537180435969;0.17908151849166629
173;12.5;-47.63139720814413;5.281949040945044
174;11.0;-48.49742261192856;8.423097893406071
175;9.5;-49.363448015713004;4.11253454968065
176;8.0;-50.229473419497445;0.09757454995756304
177;6.5;-51.09549882328188;1.4081327323776776
178;5.0;-51.96152422706632;2.787847049005568
179;3.5;-52.82754963085076;1.14251144090139
180;54.5;-21.650635094610962;1.6051517788621643e-12
181;53.0;-22.5166604983954;3.268067679763254e-10
182;51.5;-23.382685902179837;1.704704968439074e-08
183;50.0;-24.248711305964278;3.9681419318927616e-07
184;48.5;-25.114736709748716;5.114160781514288e-06
185;47.0;-25.980762113533153;4.0514824268474465e-05
186;45.5;-26.846787517317594;0.00020663164869750997
187;44.0;-27.71281292110203;0.0006762530112711078
188;42.5;-28.57883832488647;0.0013070058279474187
189;41.0;-29.44486372867091;0.0010484935279736767
190;39.5;-30.310889132455348;1.2242296581852555e-05
191;38.0;-31.176914536239785;0.006890584912353879
192;36.5;-32.042939940024226;0.038767714962264874
193;35.0;-32.90896534380867;0.08752059845566959
194;33.5;-33.7749907475931;0.0877130620146577
195;32.0;-34.64101615137754;0.013649068548069014
196;30.5;-35.50704155516198;0.06593304291330912
197;29.0;-36.37306695894642;0.5097679348591936
198;27.5;-37.23909236273086;1.0480800148473086
199;26.0;-38.1051177665153;0.8617042202302154
200;24.5;-38.97114317029973;0.09433945400789587
201;23.0;-39.837168574084174;0.46646276459459324
202;21.5;-40.703193977868615;2.569117897604819
203;20.0;-41.56921938165305;3.702862515623891
204;18.5;-42.43524478543749;1.7969857097924715
205;17.0;-43.30127018922193;0.0004024971394659806
206;15.5;-44.167295593006365;2.0310512763101856
207;14.0;-45.033320996790806;4.8718147327593035
208;12.5;-45.89934640057525;3.516779091973578
209;11.0;-46.76537180435968;0.36491286511555526
210;9.5;-47.63139720814412;0.7644722334973342
211;8.0;-48.49742261192856;2.9432982948983426
212;6.5;-49.363448015713;2.2469361836002752
213;5.0;-50.22947341949744;0.2333354390983426
214;3.5;-51.09549882328188;0.36096390697263037
215;2.0;-51.96152422706631;1.1425114409013875
216;0.5;-52.827549630850754;0.5477098747854209
217;54.5;-19.918584287042087;1.6051251463781924e-12
218;53.0;-20.784609690826525;2.8267643705572874e-10
219;51.5;-21.650635094610962;1.2656175788029011e-08
220;50.0;-22.516660498395403;2.494153603344146e-07
221;48.5;-23.38268590217984;2.6622819510460237e-06
222;47.0;-24.248711305964278;1.6842667218728475e-05
223;45.5;-25.11473670974872;6.41638245601413e-05
224;44.0;-25.980762113533157;0.00013529725007029177
225;42.5;-26.846787517317594;0.00010308882197368517
226;41.0;-27.712812921102035;1.4726533477546482e-05
227;39.5;-28.578838324886473;0.0012598247334024526
228;38.0;-29.44486372867091;0.0063794614658627975
229;36.5;-30.310889132455348;0.012974803836530513
230;35.0;-31.17691453623979;0.009794983974523538
231;33.5;-32.042939940024226;9.710297982941577e-06
232;32.0;-32.90896534380867;0.03222241524404427
233;30.5;-33.77499074759311;0.1393858182308699
234;29.0;-34.64101615137755;0.20912218983297917
235;27.5;-35.50704155516198;0.09600744780239788
236;26.0;-36.373066958946424;0.00917351088821978
237;24.5;-37.239092362730865;0.3861028743738009
238;23.0;-38.1051177665153;0.9796622120249272
239;21.5;-38.97114317029974;0.8463703234291527
240;20.0;-39.83716857408418;0.10341754287747533
241;18.5;-40.703193977868615;0.34089689787611455
242;17.0;-41.569219381653056;1.7564959879627022
243;15.5;-42.4352447854375;2.0743999003019713
244;14.0;-43.30127018922193;0.6117435298464764
245;12.5;-44.16729559300637;0.11022246957314925
246;11.0;-45.033320996790806;1.6161442389422562
247;9.5;-45.89934640057525;2.1855246752626254
248;8.0;-46.76537180435969;0.7077780541226648
249;6.5;-47.63139720814412;0.04694066213431897
250;5.0;-48.49742261192856;1.0321280352570585
251;3.5;-49.363448015713004;1.1747168723148436
252;2.0;-50.22947341949744;0.21910364674247568
253;0.5;-51.09549882328188;0.10811594702605107
254;54.5;-18.186533479473212;1.6050439664927344e-12
255;53.0;-19.05255888325765;2.417563750900533e-10
256;51.5;-19.918584287042087;9.158505220451298e-09
257;50.0;-20.784609690826528;1.497374995805493e-07
258;48.5;-21.650635094610966;1.2822122825413278e-06
259;47.0;-22.516660498395403;6.113708048155482e-06
260;45.5;-23.382685902179844;1.5263645549329456e-05
261;44.0;-24.24871130596428;1.3132010125770128e-05
262;42.5;-25.11473670974872;2.2718646043150333e-06
263;41.0;-25.98076211353316;0.00019414098101007792
264;39.5;-26.846787517317598;0.0010051290698226269
265;38.0;-27.712812921102035;0.001970187716655365
266;36.5;-28.578838324886473;0.001159477604282635
267;35.0;-29.444863728670914;0.0002258419063001703
268;33.5;-30.31088913245535;0.009732091578127863
269;32.0;-31.17691453623979;0.032324115655281774
270;30.5;-32.04293994002423;0.03758696103360674
271;29.0;-32.90896534380867;0.007060596340344435
272;27.5;-33.77499074759311;0.021768556906133617
273;26.0;-34.64101615137755;0.16427490618738744
274;24.5;-35.50704155516198;0.27651803328587615
275;23.0;-36.373066958946424;0.13576924379051059
276;21.5;-37.239092362730865;0.004912378773825997
277;20.0;-38.1051177665153;0.35823749384365905
278;18.5;-38.97114317029974;0.819488238611765
279;17.0;-39.83716857408418;0.549884598417714
280;15.5;-40.703193977868615;0.013259862885238
281;14.0;-41.569219381653056;0.4332096434405188
282;12.5;-42.4352447854375;1.2410394198893049
283;11.0;-43.30127018922193;0.8824103727487624
284;9.5;-44.16729559300637;0.04290793802603064
285;8.0;-45.03332099679081;0.40586300906025663
286;6.5;-45.89934640057525;1.119174784674158
287;5.0;-46.76537180435969;0.6389056337805074
288;3.5;-47.63139720814413;0.0046172881905822355
289;2.0;-48.49742261192856;0.3791619286325507
290;0.5;-49.363448015713004;0.6350374365534638
291;54.5;-16.45448267190433;1.6048251059916623e-12
292;53.0;-17.320508075688767;2.040466737296807e-10
293;51.5;-18.186533479473205;6.426462506374771e-09
294;50.0;-19.052558883257646;8.485561391010816e-08
295;48.5;-19.918584287042084;5.557527224051124e-07
296;47.0;-20.78460969082652;1.796895599671292e-06
297;45.5;-21.650635094610962;2.0595633173491122e-06
298;44.0;-22.5166604983954;9.309037542351334e-08
299;42.5;-23.382685902179837;2.6082517617899286e-05
300;41.0;-24.248711305964278;0.0001549081901811363
301;39.5;-25.114736709748716;0.00031594128615088015
302;38.0;-25.980762113533153;0.00016108853657452628
303;36.5;-26.84678751731759;0.00010759630198304922
304;35.0;-27.71281292110203;0.0024004178937995237
305;33.5;-28.57883832488647;0.007003960540856468
306;32.0;-29.444863728670907;0.006586321166397646
307;30.5;-30.310889132455348;0.00020208879568968068
308;29.0;-31.176914536239785;0.012083675243343292
309;27.5;-32.042939940024226;0.05356877446636464
310;26.0;-32.90896534380867;0.06647049264916556
311;24.5;-33.7749907475931;0.01454398914607707
312;23.0;-34.64101615137754;0.02479155621522346
313;21.5;-35.50704155516198;0.1920600698927281
314;20.0;-36.37306695894642;0.279535678758242
315;18.5;-37.23909236273086;0.09411226121132933
316;17.0;-38.1051177665153;0.026829555527965697
317;15.5;-38.97114317029973;0.39259815092563943
318;14.0;-39.837168574084174;0.5977228387056855
319;12.5;-40.703193977868615;0.20782055028064436
320;11.0;-41.56921938165305;0.03052380863133556
321;9.5;-42.43524478543749;0.536234087302568
322;8.0;-43.30127018922193;0.7125889249109373
323;6.5;-44.167295593006365;0.1771217207843422
324;5.0;-45.033320996790806;0.06687892851748638
325;3.5;-45.89934640057525;0.534953294163936
326;2.0;-46.76537180435968;0.4674051291095373
327;0.5;-47.63139720814412;0.032811359621906996
328;54.5;-14.722431864335457;1.60429701726171e-12
329;53.0;-15.588457268119894;1.6954768970780354e-10
330;51.5;-16.45448267190433;4.342102981687971e-09
331;50.0;-17.32050807568877;4.459380754871148e-08
332;48.5;-18.18653347947321;2.0637076192152465e-07
333;47.0;-19.052558883257646;3.5435837193806816e-07
334;45.5;-19.918584287042087;1.0703774889718463e-08
335;44.0;-20.784609690826525;2.961010569803105e-06
336;42.5;-21.650635094610962;2.3233084821918264e-05
337;41.0;-22.516660498395403;5.389508781567587e-05
338;39.5;-23.38268590217984;2.8443114889373167e-05
339;38.0;-24.248711305964278;2.603507656291951e-05
340;36.5;-25.114736709748716;0.000530511952212636
341;35.0;-25.980762113533157;0.001493283279605532
342;33.5;-26.846787517317594;0.0012045209057971878
343;32.0;-27.71281292110203;7.610840866417653e-06
344;30.5;-28.578838324886473;0.004499158208492686
345;29.0;-29.44486372867091;0.015373175921684405
346;27.5;-30.310889132455348;0.014773827698710438
347;26.0;-31.17691453623979;0.0007002106477663803
348;24.5;-32.042939940024226;0.018845730929847995
349;23.0;-32.90896534380867;0.0772607357545959
350;21.5;-33.77499074759311;0.07887191301204498
351;20.0;-34.64101615137755;0.008195727460488028
352;18.5;-35.50704155516198;0.04927599079944905
353;17.0;-36.373066958946424;0.22134451051904838
354;15.5;-37.239092362730865;0.21423226011867527
355;14.0;-38.1051177665153;0.021492591780970124
356;12.5;-38.97114317029974;0.10066886623329135
357;11.0;-39.837168574084174;0.3975444621630383
358;9.5;-40.703193977868615;0.3109474273112708
359;8.0;-41.569219381653056;0.012525813931059702
360;6.5;-42.43524478543749;0.17918802127426806
361;5.0;-43.30127018922193;0.46164469873160413
362;3.5;-44.16729559300637;0.22355166641010427
363;2.0;-45.033320996790806;0.0022820940503299027
364;0.5;-45.89934640057525;0.25254375460611767
365;54.5;-12.990381056766582;1.603147721426339e-12
366;53.0;-13.85640646055102;1.3826026230678082e-10
367;51.5;-14.722431864335457;2.7971126640077678e-09
368;50.0;-15.588457268119898;2.1116086210602943e-08
369;48.5;-16.454482671904334;5.914917558070909e-08
370;47.0;-17.32050807568877;2.0106888236107023e-08
371;45.5;-18.186533479473212;2.5201195249696406e-07
372;44.0;-19.05255888325765;3.2892503574704385e-06
373;42.5;-19.918584287042087;9.613168491149797e-06
374;41.0;-20.784609690826528;6.367626784779823e-06
375;39.5;-21.650635094610966;4.078700845213906e-06
376;38.0;-22.516660498395403;0.00010857734455344676
377;36.5;-23.38268590217984;0.00032187531638034955
378;35.0;-24.24871130596428;0.00024387039465294212
379;33.5;-25.11473670974872;1.5879164031771908e-05
380;32.0;-25.980762113533157;0.0013870408423969068
381;30.5;-26.846787517317598;0.004164052981699636
382;29.0;-27.712812921102035;0.003240665895075533
383;27.5;-28.578838324886473;7.812521948371755e-06
384;26.0;-29.444863728670914;0.009059145541806406
385;24.5;-30.31088913245535;0.026775490885838454
386;23.0;-31.17691453623979;0.019797258374014217
387;21.5;-32.04293994002423;1.3557199313763965e-05
388;20.0;-32.90896534380867;0.03624228064131067
389;18.5;-33.77499074759311;0.09761275109577426
390;17.0;-34.64101615137755;0.061762792251855506
391;15.5;-35.50704155516198;6.665662862061638e-05
392;14.0;-36.373066958946424;0.10004395433911427
393;12.5;-37.239092362730865;0.21513286878521892
394;11.0;-38.1051177665153;0.09812770303186999
395;9.5;-38.97114317029974;0.005320210387055078
396;8.0;-39.83716857408418;0.19869379472406798
397;6.5;-40.703193977868615;0.2864127202401769
398;5.0;-41.569219381653056;0.06561469242025839
399;3.5;-42.4352447854375;0.042701113427344686
400;2.0;-43.30127018922193;0.27096590422238825
401;0.5;-44.16729559300637;0.20684675203377542
402;54.5;-11.258330249197707;1.6008827484842896e-12
403;53.0;-12.124355652982144;1.1018578879953217e-10
404;51.5;-12.990381056766582;1.692808455577759e-09
405;50.0;-13.856406460551023;8.549259505768537e-09
406;48.5;-14.72243186433546;9.6130737740016e-09
407;47.0;-15.588457268119898;1.0643995025572377e-08
408;45.5;-16.454482671904337;4.1232114535986163e-07
409;44.0;-17.320508075688775;1.722321978059239e-06
410;42.5;-18.186533479473212;1.6584829049923615e-06
411;41.0;-19.052558883257653;3.4232516053439106e-07
412;39.5;-19.91858428704209;2.0560161388015107e-05
413;38.0;-20.784609690826528;7.067565984361703e-05
414;36.5;-21.650635094610966;5.661549335028948e-05
415;35.0;-22.516660498395407;5.519212721531058e-06
416;33.5;-23.382685902179844;0.0003824354524909321
417;32.0;-24.24871130596428;0.0011087618705942378
418;30.5;-25.114736709748723;0.00074502989532646
419;29.0;-25.98076211353316;5.852159313394662e-05
420;27.5;-26.846787517317598;0.003524703237875815
421;26.0;-27.71281292110204;0.00859844033077677
422;24.5;-28.578838324886476;0.004687944487728813
423;23.0;-29.444863728670914;0.0005282738398854279
424;21.5;-30.310889132455355;0.018993702762288345
425;20.0;-31.176914536239792;0.03734442523821126
426;18.5;-32.04293994002423;0.014903047000037884
427;17.0;-32.908965343808674;0.004089612484517958
428;15.5;-33.774990747593115;0.06560584312652414
429;14.0;-34.64101615137755;0.09527771808064159
430;12.5;-35.50704155516199;0.0217711319495388
431;11.0;-36.373066958946424;0.022678412043466562
432;9.5;-37.239092362730865;0.14909757990323178
433;8.0;-38.105117766515306;0.13902816400577703
434;6.5;-38.97114317029974;0.008001747420828691
435;5.0;-39.83716857408418;0.07785959852637504
436;3.5;-40.70319397786862;0.21416483217882631
437;2.0;-41.569219381653056;0.09854129763210713
438;0.5;-42.4352447854375;0.004323827118995521
439;54.5;-9.526279441628825;1.5968404703536214e-12
440;53.0;-10.392304845413262;8.532573268051929e-11
441;51.5;-11.2583302491977;9.401395708557367e-10
442;50.0;-12.12435565298214;2.6379447920544173e-09
443;48.5;-12.990381056766578;5.9253935026755e-11
444;47.0;-13.856406460551016;4.0145893081306405e-08
445;45.5;-14.722431864335457;2.912254175815389e-07
446;44.0;-15.588457268119894;4.4980330571883074e-07
447;42.5;-16.45448267190433;2.3486769171075576e-09
448;41.0;-17.32050807568877;3.483883220813828e-06
449;39.5;-18.18653347947321;1.5640165420276624e-05
450;38.0;-19.052558883257646;1.501148483022837e-05
451;36.5;-19.918584287042084;8.1170725425165e-07
452;35.0;-20.784609690826525;9.704409986319463e-05
453;33.5;-21.650635094610962;0.00029674726629757
454;32.0;-22.5166604983954;0.00018899704644699295
455;30.5;-23.38268590217984;3.630823875859072e-05
456;29.0;-24.248711305964278;0.0012179725995141392
457;27.5;-25.114736709748716;0.0026789894530248604
458;26.0;-25.980762113533157;0.0011135596542246442
459;24.5;-26.846787517317594;0.0005897530961941798
460;23.0;-27.71281292110203;0.008353426719115884
461;21.5;-28.578838324886473;0.01319738336456377
462;20.0;-29.44486372867091;0.0030745640365866696
463;18.5;-30.310889132455348;0.005068510795112638
464;17.0;-31.17691453623979;0.03458950004387499
465;15.5;-32.042939940024226;0.03694881553069514
466;14.0;-32.90896534380867;0.002763380190646485
467;12.5;-33.77499074759311;0.025966681888984718
468;11.0;-34.64101615137754;0.0888710974036212
469;9.5;-35.50704155516198;0.055487307380751555
470;8.0;-36.373066958946424;0.000179542448308278
471;6.5;-37.23909236273086;0.08033655791928544
472;5.0;-38.1051177665153;0.13576067189858582
473;3.5;-38.97114317029974;0.03376660547208572
474;2.0;-39.837168574084174;0.022163749933741733
475;0.5;-40.703193977868615;0.14413432217624111
476;54.5;-7.794228634059949;1.5903353367816278e-12
477;53.0;-8.660254037844387;6.367997867023323e-11
478;51.5;-9.526279441628825;4.5969114338632937e-10
479;50.0;-10.392304845413266;4.316726436572584e-10
480;48.5;-11.258330249197703;2.124191581291154e-09
481;47.0;-12.12435565298214;4.229568304033302e-08
482;45.5;-12.990381056766582;1.1526892128589533e-07
483;44.0;-13.85640646055102;1.750146052828915e-08
484;42.5;-14.722431864335457;4.84586468790154e-07
485;41.0;-15.588457268119898;3.3884941990021757e-06
486;39.5;-16.454482671904334;4.365234934029956e-06
487;38.0;-17.32050807568877;1.519172911827197e-08
488;36.5;-18.18653347947321;2.2644685626166032e-05
489;35.0;-19.05255888325765;8.038064439294712e-05
490;33.5;-19.918584287042087;5.4444011045032384e-05
491;32.0;-20.784609690826525;1.2199910066487208e-05
492;30.5;-21.650635094610966;0.00039014668003575494
493;29.0;-22.516660498395403;0.0008347007990505828
494;27.5;-23.38268590217984;0.00028452402897988753
495;26.0;-24.24871130596428;0.0003387588063271313
496;24.5;-25.11473670974872;0.003321123351827941
497;23.0;-25.980762113533157;0.004506508464690754
498;21.5;-26.846787517317598;0.000552366885254179
499;20.0;-27.712812921102035;0.003534521795461211
500;18.5;-28.578838324886473;0.016030909959879942
501;17.0;-29.444863728670914;0.0131803331898334
502;15.5;-30.31088913245535;4.082197918362559e-05
503;14.0;-31.17691453623979;0.019511809303809836
504;12.5;-32.04293994002423;0.04565564568924432
505;11.0;-32.90896534380867;0.018764777500112895
506;9.5;-33.77499074759311;0.003915833697276612
507;8.0;-34.64101615137755;0.06191199024773653
508;6.5;-35.50704155516198;0.07299135087964467
509;5.0;-36.373066958946424;0.007230964432714878
510;3.5;-37.239092362730865;0.03411739006304076
511;2.0;-38.1051177665153;0.11063591868930865
512;0.5;-38.97114317029974;0.05326119841983517
513;54.5;-6.062177826491074;1.5809852508548193e-12
514;53.0;-6.928203230275511;4.5243650686968106e-11
515;51.5;-7.794228634059949;1.8168923106040352e-10
516;50.0;-8.66025403784439;4.097943295216785e-12
517;48.5;-9.526279441628828;4.439365876100885e-09
518;47.0;-10.392304845413266;2.5518783201700186e-08
519;45.5;-11.258330249197707;1.7988824440469166e-08
520;44.0;-12.124355652982144;4.3729860010860746e-08
521;42.5;-12.990381056766582;6.831366321174685e-07
522;41.0;-13.856406460551023;1.3117526369019626e-06
523;39.5;-14.72243186433546;6.404588692652845e-08
524;38.0;-15.588457268119898;4.712019815216641e-06
525;36.5;-16.454482671904334;2.1870777462710397e-05
526;35.0;-17.320508075688775;1.771477444066082e-05
527;33.5;-18.186533479473212;2.5511146880663294e-06
528;32.0;-19.05255888325765;0.0001179148246224248
529;30.5;-19.91858428704209;0.00026470318231483036
530;29.0;-20.784609690826528;8.362818854803842e-05
531;27.5;-21.650635094610966;0.0001448399131210391
532;26.0;-22.516660498395407;0.0012430909996796668
533;24.5;-23.382685902179844;0.0015392936947381524
534;23.0;-24.24871130596428;9.068514591720236e-05
535;21.5;-25.114736709748723;0.0019052179705136441
536;20.0;-25.98076211353316;0.006877215307002872
537;18.5;-26.846787517317598;0.00451207837527795
538;17.0;-27.71281292110204;0.00014049083657904872
539;15.5;-28.578838324886476;0.011786656500637508
540;14.0;-29.444863728670914;0.02129244302074353
541;12.5;-30.310889132455355;0.005475935455652684
542;11.0;-31.176914536239792;0.005883087878617556
543;9.5;-32.04293994002423;0.03981491177210874
544;8.0;-32.908965343808674;0.03469433457196305
545;6.5;-33.77499074759311;0.0004574733146264613
546;5.0;-34.64101615137755;0.034279529278877084
547;3.5;-35.50704155516199;0.07275329535437855
548;2.0;-36.373066958946424;0.021879884480089967
549;0.5;-37.239092362730865;0.010371960864343917
550;54.5;-4.330127018922192;1.5691815635683673e-12
551;53.0;-5.196152422706629;3.0002872702735926e-11
552;51.5;-6.062177826491067;4.6001650844042766e-11
553;50.0;-6.928203230275508;2.0432765589493377e-10
554;48.5;-7.794228634059945;4.334967075572531e-09
555;47.0;-8.660254037844384;8.690238590940602e-09
556;45.5;-9.526279441628825;7.316165051204251e-10
557;44.0;-10.392304845413262;1.1731728270225339e-07
558;42.5;-11.2583302491977;3.8183354096413393e-07
559;41.0;-12.12435565298214;1.0224922202873643e-07
560;39.5;-12.990381056766578;8.056317347708341e-07
561;38.0;-13.856406460551016;5.847929920150531e-06
562;36.5;-14.722431864335453;6.285691411402236e-06
563;35.0;-15.588457268119894;2.2911479963238843e-07
564;33.5;-16.45448267190433;3.3605002720225874e-05
