vertex_index;vertex_x;vertex_y;ldos
150;23.0;-17.320508075688775;0.005755840705420369
151;21.5;-18.18653347947321;7.885761116158543e-05
152;20.0;-19.05255888325765;0.006536344703107353
153;18.5;-19.918584287042087;0.004476581066786842
154;17.0;-20.784609690826525;0.00022474453654600747
155;15.5;-21.650635094610966;0.006002151930610243
156;14.0;-22.516660498395403;0.003225908566396044
157;12.5;-23.38268590217984;0.0004731231151759524
158;11.0;-24.24871130596428;0.005433514875178238
159;9.5;-25.11473670974872;0.0021238510769921166
160;8.0;-25.980762113533157;0.00081683080282169
161;6.5;-26.846787517317598;0.004880761608244049
162;5.0;-27.712812921102035;0.0012725695207571805
163;3.5;-28.578838324886473;0.0012351582728427387
164;2.0;-29.444863728670914;0.004426989610959806
165;0.5;-30.31088913245535;0.0006920067029465653
166;30.5;-11.258330249197703;0.008098147887917812
167;29.0;-12.12435565298214;0.007563967048768566
168;27.5;-12.99038105676658;1.1712593511717907e-05
169;26.0;-13.856406460551018;0.0076354032252909905
170;24.5;-14.722431864335457;0.0064192228062461285
171;23.0;-15.588457268119896;6.536538434384096e-05
172;21.5;-16.454482671904334;0.007182128237959783
173;20.0;-17.32050807568877;0.005179318573827915
174;18.5;-18.18653347947321;0.0001943349293229813
175;17.0;-19.05255888325765;0.006707403505275481
176;15.5;-19.918584287042087;0.0039040095961065955
177;14.0;-20.784609690826525;0.00042751657523278314
178;12.5;-21.650635094610966;0.006169863047898783
179;11.0;-22.516660498395403;0.002699944064143458
180;9.5;-23.38268590217984;0.0007632577930371807
181;8.0;-24.24871130596428;0.0055749384962376376
182;6.5;-25.11473670974872;0.0017042196897469458
183;5.0;-25.980762113533157;0.001168912021127905
184;3.5;-26.846787517317594;0.005015176513977467
185;2.0;-27.712812921102035;0.0009853828301502406
186;0.5;-28.578838324886473;0.001618421227061929
187;32.0;-8.660254037844384;0.008578738892550602
188;30.5;-9.526279441628825;0.008098147887917817
189;29.0;-10.392304845413262;9.11218574238041e-06
190;27.5;-11.258330249197702;0.008170973423125524
191;26.0;-12.124355652982139;0.007049017585145753
192;24.5;-12.990381056766578;5.271837312525895e-05
193;23.0;-13.856406460551018;0.007780111198365634
194;21.5;-14.722431864335455;0.005877146844760083
195;20.0;-15.588457268119894;0.00016332725466266328
196;18.5;-16.45448267190433;0.007380165410901309
197;17.0;-17.320508075688767;0.004618335022024661
198;15.5;-18.18653347947321;0.00037700688518086534
199;14.0;-19.052558883257646;0.006915344131028814
200;12.5;-19.918584287042084;0.003349168595570097
201;11.0;-20.784609690826525;0.0007068946139806855
202;9.5;-21.650635094610962;0.006334266710312293
203;8.0;-22.5166604983954;0.002212610147667129
204;6.5;-23.38268590217984;0.0011144457176154652
205;5.0;-24.248711305964278;0.005695955036545855
206;3.5;-25.114736709748716;0.001341651084702281
207;2.0;-25.980762113533157;0.0015544964444169367
208;0.5;-26.846787517317594;0.005129483759072648
209;33.5;-6.06217782649107;0.009004346739245439
210;32.0;-6.928203230275508;0.008578738892550607
211;30.5;-7.794228634059949;6.926223381657899e-06
212;29.0;-8.660254037844387;0.00865055309855182
213;27.5;-9.526279441628827;0.0076343551716461094
214;26.0;-10.392304845413264;4.140934233550221e-05
215;24.5;-11.258330249197703;0.008320936908435056
216;23.0;-12.124355652982143;0.006551962981854885
217;21.5;-12.99038105676658;0.00013322669424794577
218;20.0;-13.85640646055102;0.007999962052336966
219;18.5;-14.722431864335457;0.005347694719013454
220;17.0;-15.588457268119896;0.00032218656501362385
221;15.5;-16.454482671904334;0.007634390297345592
222;14.0;-17.32050807568877;0.00406302765005822
223;12.5;-18.18653347947321;0.0006394094250853753
224;11.0;-19.05255888325765;0.007133405726412862
225;9.5;-19.918584287042087;0.002809065379710954
226;8.0;-20.784609690826525;0.0010594840403780731
227;6.5;-21.650635094610966;0.006467650652147116
228;5.0;-22.516660498395403;0.0017714196276998355
229;3.5;-23.38268590217984;0.0015087783058076259
230;2.0;-24.24871130596428;0.0057844631911048135
231;0.5;-25.11473670974872;0.00103640930436035
232;35.0;-3.4641016151377544;0.009375755270871412
233;33.5;-4.330127018922192;0.00900434673924544
234;32.0;-5.196152422706629;5.1517857518998455e-06
235;30.5;-6.06217782649107;0.009073182343946707
236;29.0;-6.928203230275508;0.008167925798259257
237;27.5;-7.794228634059947;3.1736913748337576e-05
238;26.0;-8.660254037844386;0.008800279746094548
239;24.5;-9.526279441628825;0.0071883538743157515
240;23.0;-10.392304845413264;0.00010557506845216549
241;21.5;-11.258330249197702;0.008553768139970426
242;20.0;-12.12435565298214;0.006068428713707611
243;18.5;-12.990381056766578;0.00026616529375652427
244;17.0;-13.856406460551018;0.008295109192046068
245;15.5;-14.722431864335457;0.004819891997171064
246;14.0;-15.588457268119894;0.0005585241298918881
247;12.5;-16.454482671904334;0.007926061230549874
248;11.0;-17.32050807568877;0.0035014374559876244
249;9.5;-18.18653347947321;0.0009896608064473517
250;8.0;-19.05255888325765;0.007318859515244142
251;6.5;-19.918584287042087;0.0022917272987531623
252;5.0;-20.784609690826525;0.0014694548372035368
253;3.5;-21.650635094610962;0.006549864280250098
254;2.0;-22.516660498395403;0.001384782282030208
255;0.5;-23.38268590217984;0.0019239054863906732
256;36.5;-0.8660254037844386;0.009695199898888899
257;35.0;-1.7320508075688796;0.009375755270871413
258;33.5;-2.598076211353317;3.7529275341806575e-06
259;32.0;-3.4641016151377544;0.009440258157444079
260;30.5;-4.330127018922195;0.008645931116184901
261;29.0;-5.196152422706633;2.378196890800864e-05
262;27.5;-6.062177826491072;0.009217945102235718
263;26.0;-6.92820323027551;0.007775051723313687
264;24.5;-7.794228634059949;8.146228067787261e-05
265;23.0;-8.660254037844389;0.00903623884900076
266;21.5;-9.526279441628827;0.006758748925676983
267;20.0;-10.392304845413266;0.00021276491609022906
268;18.5;-11.258330249197703;0.008876408407631476
269;17.0;-12.124355652982143;0.00558949375711928
270;15.5;-12.990381056766582;0.00046881118425469204
271;14.0;-13.85640646055102;0.008659895052116617
272;12.5;-14.722431864335459;0.004276547122848056
273;11.0;-15.588457268119898;0.0008913499269387249
274;9.5;-16.454482671904334;0.008214126823387836
275;8.0;-17.320508075688775;0.0029258858700009897
276;6.5;-18.186533479473212;0.0014196576489210143
277;5.0;-19.05255888325765;0.007431380912428748
278;3.5;-19.918584287042087;0.0018145694046480779
279;2.0;-20.784609690826528;0.0019113132641826879
280;0.5;-21.650635094610966;0.006573157238245659
281;38.0;1.7320508075688774;0.009965637671897119
282;36.5;0.8660254037844399;0.0096951998988889
283;35.0;-1.1102230246251565e-15;2.6755877781361523e-06
284;33.5;-0.8660254037844386;0.009754669657565744
285;32.0;-1.732050807568876;0.009067561328602487
286;30.5;-2.598076211353317;1.7451437436424963e-05
287;29.0;-3.4641016151377544;0.009576613884488064
288;27.5;-4.330127018922194;0.008305306473725889
289;26.0;-5.196152422706631;6.136962051695062e-05
290;24.5;-6.06217782649107;0.009448209258453993
291;23.0;-6.92820323027551;0.007401761007891637
292;21.5;-7.794228634059947;0.00016505884165383025
293;20.0;-8.660254037844387;0.009369867150224153
294;18.5;-9.526279441628825;0.006340654966473706
295;17.0;-10.392304845413264;0.00037837159618094306
296;15.5;-11.258330249197703;0.009295845481759097
297;14.0;-12.12435565298214;0.005098889538354328
298;12.5;-12.99038105676658;0.0007652550070183291
299;11.0;-13.85640646055102;0.009072714569467124
300;9.5;-14.722431864335457;0.003693763031404543
301;8.0;-15.588457268119896;0.0013351980379358035
302;6.5;-16.454482671904334;0.008421696732537422
303;5.0;-17.32050807568877;0.002354880695541667
304;3.5;-18.18653347947321;0.0019016310326287627
305;2.0;-19.05255888325765;0.0074505091316503375
306;0.5;-19.918584287042087;0.0013955036899746844
307;39.5;4.330127018922194;0.01019003414118864
308;38.0;3.464101615137756;0.00996563767189712
309;36.5;2.5980762113533187;1.8600440741720817e-06
310;35.0;1.7320508075688774;0.01001999570246265
311;33.5;0.8660254037844399;0.009434238607123382
312;32.0;2.4424906541753444e-15;1.2545676707553548e-05
313;30.5;-0.8660254037844386;0.009880605574520866
314;29.0;-1.732050807568876;0.008776445170367684
315;27.5;-2.598076211353315;4.5248775072444395e-05
316;26.0;-3.4641016151377526;0.00979453253880515
317;24.5;-4.330127018922192;0.007986643533322882
318;23.0;-5.196152422706631;0.00012473342095231573
319;21.5;-6.062177826491069;0.009777454236468008
320;20.0;-6.928203230275508;0.007047695067121485
321;18.5;-7.794228634059945;0.0002948035565700034
322;17.0;-8.660254037844386;0.009816847564905928
323;15.5;-9.526279441628825;0.005923332439466284
324;14.0;-10.392304845413262;0.0006254228692324217
325;12.5;-11.258330249197702;0.009814815753893572
326;11.0;-12.12435565298214;0.004568077641527828
327;9.5;-12.990381056766578;0.0011884885403857218
328;8.0;-13.856406460551018;0.00947053968606263
329;6.5;-14.722431864335457;0.003050291173010701
330;5.0;-15.588457268119894;0.001869930234177511
331;3.5;-16.454482671904334;0.008488822779489995
332;2.0;-17.32050807568877;0.001824027685408916
333;0.5;-18.18653347947321;0.002397070897430593
334;41.0;6.928203230275508;0.010370570806695397
335;39.5;6.06217782649107;0.010190034141188641
336;38.0;5.196152422706633;1.2491604422636518e-06
337;36.5;4.330127018922195;0.010239795533053677
338;35.0;3.4641016151377544;0.00974881630887556
339;33.5;2.598076211353317;8.820423593941284e-06
340;32.0;1.7320508075688792;0.010134850872314607
341;30.5;0.8660254037844382;0.00918899535027242
342;29.0;6.661338147750939e-16;3.270183548377896e-05
343;27.5;-0.8660254037844386;0.010082048488336054
344;26.0;-1.732050807568876;0.008508330075884817
345;24.5;-2.598076211353315;9.214670780521697e-05
346;23.0;-3.4641016151377544;0.010107574709847638
347;21.5;-4.330127018922192;0.007693499979074319
348;20.0;-5.196152422706631;0.0002229186111359454
349;18.5;-6.062177826491069;0.010225334429913057
350;17.0;-6.928203230275508;0.006709274554168988
351;15.5;-7.794228634059947;0.0004891535950444926
352;14.0;-8.660254037844386;0.010398216346147172
353;12.5;-9.526279441628825;0.005485075566358764
354;11.0;-10.392304845413262;0.0009911287019874044
355;9.5;-11.258330249197702;0.010416655420779299
356;8.0;-12.12435565298214;0.003949146591679044
357;6.5;-12.990381056766578;0.001771337176477041
358;5.0;-13.856406460551018;0.009696760609354354
359;3.5;-14.722431864335457;0.002390439172472971
360;2.0;-15.588457268119894;0.0024429463317294045
361;0.5;-16.454482671904334;0.008403118994459424
362;42.5;9.526279441628825;0.010507384545029466
363;41.0;8.660254037844384;0.010370570806695399
364;39.5;7.794228634059947;7.926351375695532e-07
365;38.0;6.92820323027551;0.010416928931364693
366;36.5;6.062177826491072;0.010014848782686233
367;35.0;5.196152422706631;6.030858264009288e-06
368;33.5;4.330127018922194;0.010344113294264793
369;32.0;3.464101615137756;0.009545695785522917
370;30.5;2.598076211353315;2.3162551649014798e-05
371;29.0;1.7320508075688774;0.010318049344883586
372;27.5;0.8660254037844382;0.008966357549539089
373;26.0;6.661338147750939e-16;6.672920672776325e-05
374;24.5;-0.8660254037844386;0.010371368768439965
375;23.0;-1.7320508075688779;0.008269561078812862
376;21.5;-2.598076211353315;0.000164450769508704
377;20.0;-3.4641016151377544;0.010535597339444213
378;18.5;-4.330127018922192;0.007428705161304889
379;17.0;-5.196152422706631;0.0003690330993162238
380;15.5;-6.06217782649107;0.010821612256217866
381;14.0;-6.928203230275509;0.006376793522254374
382;12.5;-7.794228634059947;0.0007789875705027379
383;11.0;-8.660254037844386;0.0111394288292645
384;9.5;-9.526279441628825;0.004981511123197812
385;8.0;-10.392304845413264;0.0015381912837738128
386;6.5;-11.258330249197703;0.01101019838170517
387;5.0;-12.12435565298214;0.0031792540646004234
388;3.5;-12.99038105676658;0.0024581777324822226
389;2.0;-13.856406460551018;0.00966648579598823
390;0.5;-14.722431864335457;0.0017844167515418704
391;44.0;12.124355652982139;0.010595024240848398
392;42.5;11.258330249197702;0.010507384545029466
393;41.0;10.39230484541326;4.482766543361522e-07
394;39.5;9.526279441628823;0.01055269274247729
395;38.0;8.660254037844386;0.010235987432156892
396;36.5;7.794228634059949;3.956682173179646e-06
397;35.0;6.928203230275508;0.010512400275487048
398;33.5;6.06217782649107;0.00985060884388861
399;32.0;5.196152422706633;1.60315145602062e-05
400;30.5;4.330127018922192;0.010509289454602565
401;29.0;3.4641016151377544;0.00936347501808739
402;27.5;2.598076211353315;4.743003837652615e-05
403;26.0;1.7320508075688774;0.010580107023125996
404;24.5;0.8660254037844382;0.008774279222299371
405;23.0;-1.1102230246251565e-15;0.0001188708362782184
406;21.5;-0.8660254037844386;0.010766337454157945
407;20.0;-1.7320508075688779;0.008067492628279844
408;18.5;-2.598076211353315;0.00027070520308695724
409;17.0;-3.4641016151377544;0.011109195999794463
410;15.5;-4.330127018922194;0.0071938801082319665
411;14.0;-5.196152422706632;0.0005842928697673489
412;12.5;-6.06217782649107;0.011613333288076212
413;11.0;-6.928203230275509;0.0060269050145633
414;9.5;-7.794228634059947;0.001222458335995283
415;8.0;-8.660254037844387;0.012055952758870525
416;6.5;-9.526279441628825;0.004317766072248773
417;5.0;-10.392304845413264;0.0023565799367087485
418;3.5;-11.258330249197703;0.01122855746102702
419;2.0;-12.12435565298214;0.0023754194275046854
420;0.5;-12.99038105676658;0.0031445100254052383
421;44.0;13.856406460551016;0.0105950242408484
422;42.5;12.990381056766578;1.8198750390585578e-07
423;41.0;12.124355652982137;0.010645094836672205
424;39.5;11.2583302491977;0.010415583383257276
425;38.0;10.392304845413262;2.412564751855067e-06
426;36.5;9.526279441628825;0.010642439078262326
427;35.0;8.660254037844384;0.010108463703156805
428;33.5;7.794228634059947;1.0756848512879942e-05
429;32.0;6.92820323027551;0.010661423798406391
430;30.5;6.062177826491069;0.0097043950847886
431;29.0;5.196152422706631;3.305991178276702e-05
432;27.5;4.330127018922192;0.010743736597875746
433;26.0;3.4641016151377544;0.009210759193049438
434;24.5;2.598076211353315;8.442898312526815e-05
435;23.0;1.7320508075688756;0.01093570327344701
436;21.5;0.8660254037844382;0.008622640247853352
437;20.0;-1.1102230246251565e-15;0.00019437214557788585
438;18.5;-0.8660254037844386;0.011293810952423761
439;17.0;-1.7320508075688779;0.00791157759672402
440;15.5;-2.598076211353317;0.00042367744684416623
441;14.0;-3.4641016151377553;0.011878579227726817
442;12.5;-4.330127018922194;0.006987793978414085
443;11.0;-5.196152422706632;0.0009079394014482684
444;9.5;-6.06217782649107;0.012678042849407153
445;8.0;-6.92820323027551;0.005600416578471154
446;6.5;-7.794228634059948;0.0019439185842849492
447;5.0;-8.660254037844387;0.013054051612592597
448;3.5;-9.526279441628827;0.003297087391862434
449;2.0;-10.392304845413264;0.0032748852468090367
450;0.5;-11.258330249197703;0.010986017708447272
451;42.5;14.722431864335457;0.01068302791167514
452;41.0;13.856406460551016;0.010557247868981427
453;39.5;12.990381056766578;1.2506024427374746e-06
454;38.0;12.12435565298214;0.010735033922645947
455;36.5;11.258330249197703;0.01032437965738061
456;35.0;10.392304845413262;6.871434000444016e-06
457;33.5;9.526279441628825;0.010778721007326237
458;32.0;8.660254037844387;0.009994882128594987
459;30.5;7.794228634059947;2.249873076134862e-05
460;29.0;6.92820323027551;0.010870285867281079
461;27.5;6.06217782649107;0.009584845194976488
462;26.0;5.196152422706633;5.8971607171117964e-05
463;24.5;4.330127018922194;0.01105888319797511
464;23.0;3.4641016151377544;0.009098372326573975
465;21.5;2.598076211353317;0.00013725856868189706
466;20.0;1.7320508075688774;0.011406221605157108
467;18.5;0.8660254037844399;0.008524940099816301
468;17.0;6.661338147750939e-16;0.00030016580908653586
469;15.5;-0.8660254037844386;0.011996925152515492
470;14.0;-1.732050807568877;0.007815526854606597
471;12.5;-2.598076211353315;0.0006449501662546824
472;11.0;-3.4641016151377535;0.01293338897833476
473;9.5;-4.330127018922192;0.006800440375300823
474;8.0;-5.196152422706631;0.0014258843894591033
475;6.5;-6.0621778264910695;0.014143351412661124
476;5.0;-6.928203230275508;0.004923048156497544
477;3.5;-7.794228634059947;0.0032301102361608994
478;2.0;-8.660254037844386;0.013143907774398358
479;0.5;-9.526279441628825;0.0022645789658707564
480;42.5;16.454482671904334;0.01068302791167514
481;41.0;15.58845726811989;3.7242355049224977e-07
482;39.5;14.722431864335455;0.010788306390987724
483;38.0;13.856406460551018;0.010504549679659428
484;36.5;12.99038105676658;4.004217845389557e-06
485;35.0;12.124355652982139;0.010863954736614383
486;33.5;11.258330249197702;0.010241293736529246
487;32.0;10.392304845413264;1.4793346799270257e-05
488;30.5;9.526279441628823;0.010965794612952677
489;29.0;8.660254037844386;0.009903708999259686
490;27.5;7.794228634059947;4.042976510115939e-05
491;26.0;6.92820323027551;0.011147457351792544
492;24.5;6.06217782649107;0.009502726184011344
493;23.0;5.196152422706631;9.556697634650451e-05
494;21.5;4.330127018922194;0.011470651756796565
495;20.0;3.4641016151377544;0.009041000082735472
496;18.5;2.598076211353317;0.00020936098098322994
497;17.0;1.7320508075688774;0.012024415548481736
498;15.5;0.8660254037844382;0.008501795587086143
499;14.0;-2.220446049250313e-16;0.000446265939422525
500;12.5;-0.8660254037844386;0.012950744426816726
501;11.0;-1.732050807568877;0.0078020457407487155
502;9.5;-2.598076211353315;0.0009772048601145403
503;8.0;-3.4641016151377544;0.014454211010538296
504;6.5;-4.330127018922193;0.006587747285410354
505;5.0;-5.196152422706631;0.0023776728233822503
506;3.5;-6.06217782649107;0.016128617813510826
507;2.0;-6.928203230275509;0.0033423226419222276
508;0.5;-7.794228634059947;0.0044969484297928825
509;41.0;17.32050807568877;0.010809552801469838
510;39.5;16.454482671904334;0.010661906272244078
511;38.0;15.588457268119894;1.8908089669896747e-06
512;36.5;14.722431864335457;0.010918736809314041
513;35.0;13.856406460551016;0.010450818012197546
514;33.5;12.990381056766578;9.187077894883205e-06
515;32.0;12.12435565298214;0.011034554834536423
516;30.5;11.2583302491977;0.010175055086086376
517;29.0;10.392304845413262;2.7043220758304813e-05
518;27.5;9.526279441628823;0.011209689440501956
519;26.0;8.660254037844386;0.009845219500231761
520;24.5;7.794228634059947;6.560339803777745e-05
521;23.0;6.928203230275508;0.011504227900536249
522;21.5;6.06217782649107;0.009472212520047445
523;20.0;5.196152422706631;0.00014440720681575648
524;18.5;4.330127018922194;0.012001966156308106
525;17.0;3.4641016151377544;0.009060485849442012
526;15.5;2.598076211353315;0.0003045274225461532
527;14.0;1.7320508075688765;0.012843731838251833
528;12.5;0.8660254037844382;0.008588902161194614
529;11.0;-2.220446049250313e-16;0.000648830319339459
530;9.5;-0.8660254037844386;0.014301640307030539
531;8.0;-1.7320508075688779;0.007914840786581875
532;6.5;-2.598076211353316;0.0015257404915253643
533;5.0;-3.4641016151377544;0.01688085002455345
534;3.5;-4.330127018922194;0.006121045180479467
535;2.0;-5.196152422706632;0.004786657088375958
536;0.5;-6.06217782649107;0.015593045006117225
537;41.0;19.05255888325765;0.010809552801469844
538;39.5;18.186533479473212;5.076449444111285e-07
539;38.0;17.320508075688775;0.010947766290702257
540;36.5;16.454482671904337;0.010633258549192157
541;35.0;15.588457268119894;5.123509892404251e-06
542;33.5;14.722431864335457;0.011079722700438647
543;32.0;13.85640646055102;0.010406952104723156
544;30.5;12.990381056766578;1.742237031560143e-05
545;29.0;12.12435565298214;0.011251224154245173
546;27.5;11.2583302491977;0.010135558549375074
547;26.0;10.392304845413262;4.425896781075485e-05
548;24.5;9.526279441628825;0.011518155911236047
549;23.0;8.660254037844384;0.00983234294802179
550;21.5;7.794228634059947;9.86539907019481e-05
551;20.0;6.928203230275509;0.01195572703725774
552;18.5;6.062177826491071;0.0095133747615825
553;17.0;5.196152422706632;0.00020640784347317567
554;15.5;4.330127018922193;0.012687161012680304
555;14.0;3.4641016151377544;0.009192873791553924
556;12.5;2.598076211353316;0.0004265819055031167
557;11.0;1.7320508075688774;0.013959062857461004
558;9.5;0.866025403784439;0.008858069507767024
559;8.0;-2.220446049250313e-16;0.00093783395455692
560;6.5;-0.8660254037844386;0.016390687197318673
561;5.0;-1.732050807568877;0.008256556740011243
562;3.5;-2.598076211353316;0.002671775118305479
563;2.0;-3.4641016151377544;0.021733476015135467
564;0.5;-4.330127018922193;0.003100979988052988
565;39.5;19.918584287042087;0.010958214620584425
566;38.0;19.05255888325765;0.010799175602858287
567;36.5;18.186533479473212;2.2918367575075083e-06
568;35.0;17.32050807568877;0.011105199391090469
