edge_index;vertex_1_index;vertex_2_index;current
881;305;929;0.04923126453861257
882;306;903;0.02367307305527125
883;306;929;-0.02130656846761273
884;307;930;-0.024290818205477342
885;307;931;0.024290818205477342
886;308;904;0.027760020916262743
887;308;931;-0.024021873229691196
888;308;932;-0.003738147686571547
889;309;905;-0.00037925285599013945
890;309;932;-5.106996102494484e-05
891;309;933;0.0004303228170150843
892;310;906;0.0034597813376344142
893;310;933;-0.03158395588634328
894;310;934;0.028124174548708875
895;311;907;0.033724018962667114
896;311;934;-0.02728974295703135
897;311;935;-0.006434276005635756
898;312;908;-0.001115236813362446
899;312;935;-0.00023463527502989878
900;312;936;0.0013498720883923449
901;313;909;0.0062091956312983095
902;313;936;-0.03788238844083146
903;313;937;0.03167319280953315
904;314;910;0.03835601303507734
905;314;937;-0.029851034408293405
906;314;938;-0.008504978626783934
907;315;911;-0.002358797335702794
908;315;938;-0.0006106850918235088
909;315;939;0.002969482427526303
910;316;912;0.008453961819897042
911;316;939;-0.0436887081252226
912;316;940;0.035234746305325554
913;317;913;0.04170452904505803
914;317;940;-0.031817162257107665
915;317;941;-0.009887366787950377
916;318;914;-0.004324719931084771
917;318;941;-0.0012356341752500812
918;318;942;0.005560354106334852
919;319;915;0.01011324348116045
920;319;942;-0.04922933047189185
921;319;943;0.03911608699073137
922;320;916;0.04356708069931271
923;320;943;-0.033209784689352644
924;320;944;-0.010357296009960108
925;321;917;-0.007314362008033622
926;321;944;-0.00211830843338005
927;321;945;0.009432670441413672
928;322;918;0.0109816890196586
929;322;945;-0.054432004230881445
930;322;946;0.04345031521122285
931;323;919;0.04345031521122292
932;323;946;-0.03375125774331625
933;323;947;-0.009699057467906646
934;324;920;-0.011672086970192074
935;324;947;-0.0031516164426223453
936;324;948;0.014823703412814419
937;325;921;0.010844201778729426
938;325;948;-0.05872336232747744
939;325;949;0.04787916054874807
940;326;922;0.040591201524768875
941;326;949;-0.03266421234314157
942;326;950;-0.007926989181627382
943;327;923;-0.017472413504120266
944;327;950;-0.004043328494034966
945;327;951;0.021515741998155233
946;328;924;0.009607089329629889
947;328;951;-0.06073600088941618
948;328;952;0.051128911559786286
949;329;925;0.03450853251378583
950;329;952;-0.02901682111204193
951;329;953;-0.005491711401743904
952;330;926;-0.02345375039858903
953;330;953;-0.0042998148880852155
954;330;954;0.027753565286674244
955;331;927;0.007542419533928268
956;331;954;-0.05913298645432476
957;331;955;0.051590566920396486
958;332;928;0.027232215215470083
959;332;955;-0.023914553665813385
960;332;956;-0.0033176615496566947
961;333;929;-0.027924696070999802
962;333;956;-0.003803266921466845
963;334;957;-0.020255969053733378
964;334;958;0.020255969053733378
965;335;930;0.024290818205477342
966;335;958;-0.020078881371153014
967;335;959;-0.004211936834324327
968;336;931;-0.0002689449757861434
969;336;959;-4.663405078980382e-05
970;336;960;0.00031557902657594725
971;337;932;0.0037892176475964917
972;337;960;-0.028572264592141385
973;337;961;0.024783046944544893
974;338;933;0.031153633069328196
975;338;961;-0.02418159820636866
976;338;962;-0.006972034862959533
977;339;934;-0.0008344315916775252
978;339;962;-0.00020971443637843095
979;339;963;0.0010441460280559561
980;340;935;0.006668911280665652
981;340;963;-0.035393637697444275
982;340;964;0.028724726416778618
983;341;936;0.03653251635243912
984;341;964;-0.027351505468075264
985;341;965;-0.009181010884363851
986;342;937;-0.0018221584012397486
987;342;965;-0.0005476997605481362
988;342;966;0.0023698581617878846
989;343;938;0.009115663718607442
990;343;966;-0.041611242133754014
991;343;967;0.03249557841514661
992;344;939;0.04071922569769629
993;344;967;-0.029851904646534828
994;344;968;-0.010867321051161456
995;345;940;-0.003417584048217892
996;345;968;-0.001130941769628332
997;345;969;0.004548525817846224
998;346;941;0.011123000963200477
999;346;969;-0.04763807814140604
1000;346;970;0.03651507717820557
1001;347;942;0.043668976365557
1002;347;970;-0.03185742881291396
1003;347;971;-0.011811547552643041
1004;348;943;-0.005906302301378731
1005;348;971;-0.002010564400441537
1006;348;972;0.007916866701820268
1007;349;944;0.012475604443340161
1008;349;972;-0.05361902701143119
1009;349;973;0.04114342256809105
1010;350;945;0.04499933378946774
1011;350;973;-0.03332724681927561
1012;350;974;-0.011672086970192104
1013;351;946;-0.009699057467906603
1014;351;974;-0.0031516164426223375
1015;351;975;0.012850673910528942
1016;352;947;0.012850673910528985
1017;352;975;-0.059249228969698156
1018;352;976;0.04639855505916918
1019;353;948;0.04389965891466302
1020;353;976;-0.03369894765185162
1021;353;977;-0.010200711262811475
1022;354;949;-0.015214948205606508
1023;354;977;-0.00433614876623813
1024;354;978;0.019551096971844636
1025;355;950;0.011970317675662357
1026;355;978;-0.06338262948605167
1027;355;979;0.05141231181038931
1028;356;951;0.03922025889126095
1029;356;979;-0.03165589605900992
1030;356;980;-0.007564362832251035
1031;357;952;-0.02211209044774436
1032;357;980;-0.005066071831855413
1033;357;981;0.027178162279599773
1034;358;953;0.009791526289829117
1035;358;981;-0.06358911864930769
1036;358;982;0.05379759235947857
1037;359;954;0.031379421167650516
1038;359;982;-0.02671088953827381
1039;359;983;-0.004668531629376712
1040;360;955;-0.027676013254583107
1041;360;983;-0.004719526403344886
1042;360;984;0.032395539657928005
1043;361;956;0.007120928471123541
1044;361;984;-0.06008257159672592
1045;362;985;-0.01538470535736608
1046;362;986;0.01538470535736608
1047;363;957;0.020255969053733378
1048;363;986;-0.015284217188863962
1049;363;987;-0.004971751864869415
1050;364;958;-0.00017708768258036352
1051;364;987;-4.346550953838726e-05
1052;364;988;0.00022055319211875083
1053;365;959;0.004258570885114129
1054;365;988;-0.025284044036774932
1055;365;989;0.02102547315166081
1056;366;960;0.02825668556556544
1057;366;989;-0.020615701877329085
1058;366;990;-0.007640983688236355
1059;367;961;-0.0006014487381762314
1060;367;990;-0.00018750663302177244
1061;367;991;0.0007889553711980038
1062;368;962;0.007181749299337967
1063;368;991;-0.03267454212998952
1064;368;992;0.025492792830651555
1065;369;963;0.03434949166938832
1066;369;992;-0.024489198823532635
1067;369;993;-0.009860292845855677
1068;370;964;-0.0013732209487033467
1069;370;993;-0.0004857124314230075
1070;370;994;0.0018589333801263541
1071;371;965;0.00972871064491199
1072;371;994;-0.039234617754207064
1073;371;995;0.029505907109295015
1074;372;966;0.039241383971966054
1075;372;995;-0.027505414696413225
1076;372;996;-0.011735969275552784
1077;373;967;-0.0026436737686117784
1078;373;996;-0.001012439121471899
1079;373;997;0.0036561128900836773
1080;374;968;0.011998262820789776
1081;374;997;-0.04558055975355943
1082;374;998;0.03358229693276965
1083;375;969;0.04308955232355982
1084;375;998;-0.02998703929059076
1085;375;999;-0.013102513032969013
1086;376;970;-0.00465764836529161
1087;376;999;-0.0018476994338849193
1088;376;1000;0.00650534779917653
1089;377;971;0.013822111953084578
1090;377;1000;-0.05206934894123499
1091;377;1001;0.038247236988150406
1092;378;972;0.04570216030961094
1093;378;1001;-0.032116413868768894
1094;378;1002;-0.013585746440842041
1095;379;973;-0.007816175748815442
1096;379;1002;-0.0030280260299138614
1097;379;1003;0.010844201778729301
1098;380;974;0.01482370341281444
1099;380;1003;-0.05872336232747742
1100;380;1004;0.04389965891466298
1101;381;975;0.04639855505916924
1102;381;1004;-0.03369894765185162
1103;381;1005;-0.01269960740731762
1104;382;976;-0.012699607407317558
1105;382;1005;-0.004438685577682519
1106;382;1006;0.017138292985000074
1107;383;977;0.014536860029049602
1108;383;1006;-0.06480876721750824
1109;383;1007;0.050271907188458635
1110;384;978;0.043831532514207044
1111;384;1007;-0.03361819966497506
1112;384;1008;-0.010213332849231968
1113;385;979;-0.019756415751379396
1114;385;1008;-0.005675342901204237
1115;385;1009;0.025431758652583635
1116;386;980;0.012630434664106446
1117;386;1009;-0.06804070306189264
1118;386;1010;0.05541026839778618
1119;387;981;0.03641095636970792
1120;387;1010;-0.02977524195944604
1121;387;1011;-0.006635714410261883
1122;388;982;-0.027086702821204765
1123;388;1011;-0.005834877047249111
1124;388;1012;0.03292157986845387
1125;389;983;0.009388058032721597
1126;389;1012;-0.065284237605329
1127;389;1013;0.05589617957260753
1128;390;984;0.02768703193879795
1129;390;1013;-0.024015739422590672
1130;391;1014;-0.009084083292403494
1131;391;1015;0.009084083292403494
1132;392;985;0.01538470535736608
1133;392;1015;-0.009046434511803826
1134;392;1016;-0.006338270845562254
1135;393;986;-0.00010048816850211748
1136;393;1016;-4.139963775360607e-05
1137;393;1017;0.00014188780625572355
1138;394;987;0.005015217374407802
1139;394;1017;-0.021769760926808823
1140;394;1018;0.016754543552401018
1141;395;988;0.025063490844656172
1142;395;1018;-0.01650121132399613
1143;395;1019;-0.008562279520660038
1144;396;989;-0.00040977127433172397
1145;396;1019;-0.0001683410813899259
1146;396;1020;0.0005781123557216499
1147;397;990;0.007828490321258125
1148;397;1020;-0.029798720231102353
1149;397;1021;0.02197022990984423
1150;398;991;0.03188558675879152
1151;398;1021;-0.021267438922424782
1152;398;1022;-0.010618147836366752
1153;399;992;-0.0010035940071189187
1154;399;1022;-0.00042835565786379355
1155;399;1023;0.0014319496649827122
1156;400;993;0.010346005277278685
1157;400;1023;-0.03666292853025731
1158;400;1024;0.02631692325297863
1159;401;994;0.037375684374080696
1160;401;1024;-0.02484087932617083
1161;401;1025;-0.01253480504790986
1162;402;995;-0.002000492412881788
1163;402;1025;-0.000892125172600425
1164;402;1026;0.002892617585482213
1165;403;996;0.012748408397024683
1166;403;1026;-0.04320254333841811
1167;403;1027;0.03045413494139343
1168;404;997;0.04192444686347578
1169;404;1027;-0.027733645675711748
1170;404;1028;-0.01419080118776403
1171;405;998;-0.003595257642178891
1172;405;1028;-0.0016517292106441688
1173;405;1029;0.005246986852823059
1174;406;999;0.014950212466853931
1175;406;1029;-0.049935144501144654
1176;406;1030;0.03498493203429073
1177;407;1000;0.04556400114205844
1178;407;1030;-0.030284215586481783
1179;407;1031;-0.01527978555557664
1180;408;1001;-0.00613082311938151
1181;408;1031;-0.0027989572941592147
1182;408;1032;0.008929780413540724
1183;409;1002;0.0166137724707559
1184;409;1032;-0.05720497399552476
1185;409;1033;0.04059120152476888
1186;410;1003;0.04787916054874813
1187;410;1033;-0.03266421234314164
1188;410;1034;-0.015214948205606553
1189;411;1004;-0.010200711262811364
1190;411;1034;-0.0043361487662380935
1191;411;1035;0.01453686002904946
1192;412;1005;0.01713829298500014
1193;412;1035;-0.06480876721750821
1194;412;1036;0.04767047423250807
1195;413;1006;0.047670474232508156
1196;413;1036;-0.03434141619094058
1197;413;1037;-0.013329058041567567
1198;414;1007;-0.01665370752348357
1199;414;1037;-0.006003013483236702
1200;414;1038;0.022656721006720268
1201;415;1008;0.015888675750436204
1202;415;1038;-0.07115096462876613
1203;415;1039;0.05526228887832992
1204;416;1009;0.042608944409308964
1205;416;1039;-0.033071786429754654
1206;416;1040;-0.00953715797955431
1207;417;1010;-0.025635026438340137
1208;417;1040;-0.007045803221714032
1209;417;1041;0.032680829660054166
1210;418;1011;0.012470591457510994
1211;418;1041;-0.07133685654763743
1212;418;1042;0.058866265090126435
1213;419;1012;0.03236265773687513
1214;419;1042;-0.027075385633117666
1215;419;1043;-0.005287272103757466
1216;420;1013;-0.031880440150016856
1217;420;1043;-0.006083282727997748
1218;421;1014;0.009084083292403494
1219;421;1044;-0.009084083292403494
1220;422;1015;-3.76487805996671e-05
1221;422;1044;-3.76487805996671e-05
1222;422;1045;7.52975611993342e-05
1223;423;1016;0.00637967048331586
1224;423;1045;-0.018211046085104675
1225;423;1046;0.011831375601788817
1226;424;1017;0.021627873120553094
1227;424;1046;-0.011703136605359803
1228;424;1047;-0.009924736515193294
1229;425;1018;-0.00025333222840489113
1230;425;1047;-0.00015104858978129415
1231;425;1048;0.0004043808181861853
1232;426;1019;0.008730620602049963
1233;426;1048;-0.026857874727840216
1234;426;1049;0.01812725412579025
1235;427;1020;0.029220607875380708
1236;427;1049;-0.01766664225478542
1237;427;1050;-0.0115539656205953
1238;428;1021;-0.0007027909874194504
1239;428;1050;-0.00037690423664692646
1240;428;1051;0.0010796952240663769
1241;429;1022;0.011046503494230548
1242;429;1051;-0.03399118127518265
1243;429;1052;0.022944677780952105
1244;430;1023;0.03523097886527458
1245;430;1052;-0.021890646817834467
1246;430;1053;-0.01334033204744011
1247;431;1024;-0.0014760439268078017
1248;431;1053;-0.0007786337961727648
1249;431;1054;0.002254677722980567
1250;432;1025;0.013426930220510332
1251;432;1054;-0.04064539091558936
1252;432;1055;0.02721846069507901
1253;433;1026;0.040309925752935905
1254;433;1055;-0.025201918255822395
1255;433;1056;-0.015108007497113518
1256;434;1027;-0.0027204892656816793
1257;434;1056;-0.0014464560984337551
1258;434;1057;0.004166945364115434
1259;435;1028;0.015842530398408185
1260;435;1057;-0.04742369465333948
1261;435;1058;0.031581164254931335
1262;436;1029;0.0446881576483216
1263;436;1058;-0.028043028352226343
1264;436;1059;-0.016645129296095306
1265;437;1030;-0.00470071644780895
1266;437;1059;-0.00249910241323978
1267;437;1060;0.007199818861048731
1268;438;1031;0.018078742849735843
1269;438;1060;-0.054881353407854064
1270;438;1061;0.03680261055811819
1271;439;1032;0.04827519358198403
1272;439;1061;-0.030802780077863676
1273;439;1062;-0.017472413504120224
1274;440;1033;-0.007926989181627242
1275;440;1062;-0.004043328494034873
1276;440;1063;0.011970317675662114
1277;441;1034;0.01955109697184465
1278;441;1063;-0.0633826294860515
1279;441;1064;0.04383153251420695
1280;442;1035;0.05027190718845874
1281;442;1064;-0.0336181996649751
1282;442;1065;-0.0166537075234836
1283;443;1036;-0.01332905804156749
1284;443;1065;-0.006003013483236676
1285;443;1066;0.019332071524804165
1286;444;1037;0.019332071524804276
1287;444;1066;-0.07223972253188357
1288;444;1067;0.052907651007079295
1289;445;1038;0.048494243622045866
1290;445;1067;-0.03516434552613111
1291;445;1068;-0.013329898095914755
1292;446;1039;-0.02219050244857526
1293;446;1068;-0.007853363487518717
1294;446;1069;0.03004386593609398
1295;447;1040;0.01658296120126834
1296;447;1069;-0.07785552582931751
1297;447;1070;0.0612725646280492
1298;448;1041;0.03865602688758327
1299;448;1070;-0.030793469608173342
1300;448;1071;-0.007862557279409913
1301;449;1042;-0.031790879457008765
1302;449;1071;-0.007836039858808715
1303;449;1072;0.039626919315817466
1304;450;1043;0.01137055483175521
1305;450;1072;-0.07257923972709895
1306;451;1044;0.009121732073003163
1307;451;1073;-0.015271594330417047
1308;451;1074;0.00614986225741388
1309;452;1045;0.018135748523905343
1310;452;1074;-0.00611355137733151
1311;452;1075;-0.012022197146573831
1312;453;1046;-0.00012823899642901376
1313;453;1075;-0.0001308483114692506
1314;453;1076;0.00025908730789826447
1315;454;1047;0.010075785104974585
1316;454;1076;-0.024004253948627
1317;454;1077;0.013928468843652406
1318;455;1048;0.02645349390965402
1319;455;1077;-0.013659463742952155
1320;455;1078;-0.012794030166701865
1321;456;1049;-0.00046061187100483037
1322;456;1078;-0.00033006469798672563
1323;456;1079;0.0007906765689915559
1324;457;1050;0.01193086985724222
1325;457;1079;-0.03131545994533107
1326;457;1080;0.01938459008808885
1327;458;1051;0.032911486051116295
1328;458;1080;-0.018666454869980642
1329;458;1081;-0.0142450311811355
1330;459;1052;-0.0010540309631176365
1331;459;1081;-0.0006758550685628249
1332;459;1082;0.0017298860316804618
1333;460;1053;0.014118965843612876
1334;460;1082;-0.03802410190955209
1335;460;1083;0.023905136065939213
1336;461;1054;0.03839071319260883
1337;461;1083;-0.022447257515229184
1338;461;1084;-0.015943455677379644
1339;462;1055;-0.0020165424392566177
1340;462;1084;-0.0012505797417854772
1341;462;1085;0.0032671221810420944
1342;463;1056;0.016554463595547273
1343;463;1085;-0.04474036571560542
1344;463;1086;0.02818590212005815
1345;464;1057;0.043256749289224086
1346;464;1086;-0.02556572755403838
1347;464;1087;-0.017691021735185615
1348;465;1058;-0.0035381359027049954
1349;465;1087;-0.0021729052857413257
1350;465;1088;0.005711041188446321
1351;466;1059;0.019144231709335196
1352;466;1088;-0.05206147423364445
1353;466;1089;0.03291724252430925
1354;467;1060;0.04768153454680536
1355;467;1089;-0.028457596210219354
1356;467;1090;-0.019223938336585943
1357;468;1061;-0.005999830480254515
1358;468;1090;-0.0036072588493750763
1359;468;1091;0.00960708932962959
1360;469;1062;0.021515741998155088
1361;469;1091;-0.06073600088941593
1362;469;1092;0.039220258891260844
1363;470;1063;0.05141231181038933
1364;470;1092;-0.03165589605900995
1365;470;1093;-0.019756415751379403
1366;471;1064;-0.010213332849231854
1367;471;1093;-0.005675342901204169
1368;471;1094;0.015888675750436024
1369;472;1065;0.022656721006720268
1370;472;1094;-0.07115096462876605
1371;472;1095;0.04849424362204578
1372;473;1066;0.052907651007079365
1373;473;1095;-0.03516434552613114
1374;473;1096;-0.017743305480948227
1375;474;1067;-0.01774330548094819
1376;474;1096;-0.008124715611123476
1377;474;1097;0.025868021092071668
1378;475;1068;0.02118326158343348
1379;475;1097;-0.08146990601271098
1380;475;1098;0.06028664442927749
1381;476;1069;0.04781165989322346
1382;476;1098;-0.03556820819708005
1383;476;1099;-0.012243451696143399
1384;477;1070;-0.030479095019875856
1385;477;1099;-0.009917346841801834
1386;477;1100;0.04039644186167768
1387;478;1071;0.015698597138218633
1388;478;1100;-0.08148856940311797
1389;478;1101;0.06578997226489935
1390;479;1072;0.03295232041128143
1391;479;1101;-0.027308081247035196
1392;480;1073;0.015271594330417047
1393;480;1102;-0.015271594330417046
1394;481;1074;-3.6310880082371044e-05
1395;481;1102;-9.01686911328609e-05
1396;481;1103;0.00012647957121523194
1397;482;1075;0.01215304545804308
1398;482;1103;-0.021526749275166183
1399;482;1104;0.00937370381712311
1400;483;1076;0.023745166640728732
1401;483;1104;-0.00924960763583647
1402;483;1105;-0.014495559004892264
1403;484;1077;-0.00026900510070024817
1404;484;1105;-0.00028301216055184354
1405;484;1106;0.0005520172612520916
1406;485;1078;0.013124094864688598
1407;485;1106;-0.028753305813374166
1408;485;1107;0.01562921094868557
1409;486;1079;0.03052478337633951
1410;486;1107;-0.015174713155861146
1411;486;1108;-0.015350070220478348
1412;487;1080;-0.0007181352181082061
1413;487;1108;-0.0005833996637942846
1414;487;1109;0.0013015348819024907
1415;488;1081;0.01492088624969833
1416;488;1109;-0.0354358330072609
1417;488;1110;0.020514946757562567
1418;489;1082;0.03629421587787163
1419;489;1110;-0.01949616878298228
1420;489;1111;-0.01679804709488934
1421;490;1083;-0.0014578785507100268
1422;490;1111;-0.0010732736523446254
1423;490;1112;0.002531152203054652
1424;491;1084;0.017194035419165123
1425;491;1112;-0.04202962949921446
1426;491;1113;0.024835594080049338
1427;492;1085;0.0414732435345633
1428;492;1113;-0.022930353554014606
1429;492;1114;-0.01854288998054871
1430;493;1086;-0.0026201745660197704
1431;493;1114;-0.0018595473295177879
1432;493;1115;0.004479721895537558
1433;494;1087;0.019863927020926937
1434;494;1115;-0.04907848841101872
1435;494;1116;0.029214561390091785
1436;495;1088;0.046350433045198154
1437;495;1116;-0.02593663077239472
1438;495;1117;-0.02041380227280356
1439;496;1089;-0.0044596463140898915
1440;496;1117;-0.00310644407581756
1441;496;1118;0.007566090389907452
1442;497;1090;0.022831197185961022
1443;497;1118;-0.05733972969974678
1444;497;1119;0.03450853251378576
1445;498;1091;0.051128911559786334
1446;498;1119;-0.029016821112042
1447;498;1120;-0.022112090447744325
1448;499;1092;-0.007564362832250888
1449;499;1120;-0.005066071831855295
1450;499;1121;0.012630434664106183
1451;500;1093;0.025431758652583573
1452;500;1121;-0.06804070306189244
1453;500;1122;0.04260894440930887
1454;501;1094;0.055262288878330026
1455;501;1122;-0.033071786429754724
1456;501;1123;-0.022190502448575324
1457;502;1095;-0.01332989809591464
1458;502;1123;-0.00785336348751866
1459;502;1124;0.021183261583433304
1460;503;1096;0.025868021092071702
1461;503;1124;-0.08146990601271101
1462;503;1125;0.055601884920639236
1463;504;1097;0.055601884920639305
1464;504;1125;-0.03753710581838462
1465;504;1126;-0.018064779102254715
1466;505;1098;-0.024718436232197445
1467;505;1126;-0.010852760946391695
1468;505;1127;0.03557119717858914
1469;506;1099;0.022160798537945232
1470;506;1127;-0.09264479197954101
1471;506;1128;0.07048399344159577
1472;507;1100;0.04109212754144029
1473;507;1128;-0.032086039377508355
1474;507;1129;-0.009006088163931936
1475;508;1101;-0.0384818910178642
1476;508;1129;-0.010446503694847072
1477;509;1102;0.015361763021549906
1478;509;1130;-0.01995500518886449
1479;509;1131;0.004593242167314583
1480;510;1103;0.021400269703950953
1481;510;1131;-0.004561765009445039
1482;510;1132;-0.016838504694505912
1483;511;1104;-0.0001240961812866414
1484;511;1132;-0.00022423836530810622
1485;511;1133;0.0003483345465947476
1486;512;1105;0.014778571165444104
1487;512;1133;-0.02647030348755833
1488;512;1134;0.01169173232211422
1489;513;1106;0.028201288552122075
1490;513;1134;-0.011438466576855776
1491;513;1135;-0.0167628219752663
1492;514;1107;-0.00045449779282442026
1493;514;1135;-0.0004970049217700789
1494;514;1136;0.0009515027145944994
1495;515;1108;0.01593346988427263
1496;515;1136;-0.03297605819788893
1497;515;1137;0.017042588313616297
1498;516;1109;0.03413429812535841
1499;516;1137;-0.016365396397978182
1500;516;1138;-0.017768901727380222
1501;517;1110;-0.0010187779745802856
1502;517;1138;-0.0009160547006573532
1503;517;1139;0.001934832675237639
1504;518;1111;0.017871320747233965
1505;518;1139;-0.03939226898754172
1506;518;1140;0.021520948240307765
1507;519;1112;0.03949847729615981
1508;519;1140;-0.02016867251151299
1509;519;1141;-0.019329804784646812
1510;520;1113;-0.00190524052603473
1511;520;1141;-0.0015778943965560942
1512;520;1142;0.0034831349225908246
1513;521;1114;0.020402437310066503
1514;521;1142;-0.0461249457529487
1515;521;1143;0.02572250844288222
1516;522;1115;0.04459876651548117
1517;522;1143;-0.023340507609654185
1518;522;1144;-0.021258258905826978
1519;523;1116;-0.0032779306176970633
1520;523;1144;-0.0026248011595833027
1521;523;1145;0.005902731777280365
1522;524;1117;0.02352024634862112
1523;524;1145;-0.05381270387246717
1524;524;1146;0.03029245752384605
1525;525;1118;0.04977363930983933
1526;525;1146;-0.02631988891125035
1527;525;1147;-0.023453750398589008
1528;526;1119;-0.00549171140174376
1529;526;1147;-0.0042998148880850915
1530;526;1148;0.009791526289828852
1531;527;1120;0.02717816227959962
1532;527;1148;-0.06358911864930755
1533;527;1149;0.036410956369707925
1534;528;1121;0.05541026839778626
1535;528;1149;-0.029775241959446187
1536;528;1150;-0.025635026438340078
1537;529;1122;-0.00953715797955415
1538;529;1150;-0.007045803221713885
1539;529;1151;0.016582961201268037
1540;530;1123;0.03004386593609399
1541;530;1151;-0.07785552582931732
1542;530;1152;0.04781165989322349
1543;531;1124;0.06028664442927771
1544;531;1152;-0.035568208197080224
1545;531;1153;-0.024718436232197494
1546;532;1125;-0.018064779102254618
1547;532;1153;-0.01085276094639164
1548;532;1154;0.02891754004864626
1549;533;1126;0.028917540048646412
1550;533;1154;-0.09618739551216324
1551;533;1155;0.06726985546351683
1552;534;1127;0.05707359480095185
1553;534;1155;-0.04050756442361883
1554;534;1156;-0.01656603037733302
1555;535;1128;-0.0383979540640874
1556;535;1156;-0.014649466835414092
1557;535;1157;0.05304742089950149
1558;536;1129;0.01945259185877901
1559;536;1157;-0.09574444411442448
1560;537;1130;0.01995500518886449
1561;537;1158;-0.01995500518886449
1562;538;1131;-3.147715786954449e-05
1563;538;1158;-0.0001367502138439825
1564;538;1159;0.00016822737171352697
1565;539;1132;0.017062743059814017
1566;539;1159;-0.024704688708124797
1567;539;1160;0.007641945648310777
1568;540;1133;0.026121968940963584
1569;540;1160;-0.007531376738898412
1570;540;1161;-0.01859059220206517
1571;541;1134;-0.0002532657452584514
1572;541;1161;-0.0004080786060091247
1573;541;1162;0.0006613443512675761
1574;542;1135;0.01725982689703638
1575;542;1162;-0.030754474064200638
1576;542;1163;0.013494647167164257
1577;543;1136;0.03202455548329443
1578;543;1163;-0.013078527992652356
1579;543;1164;-0.018946027490642073
1580;544;1137;-0.0006771919156381122
1581;544;1164;-0.000775193291102184
1582;544;1165;0.0014523852067402955
1583;545;1138;0.018684956428037577
1584;545;1165;-0.03690864359665796
1585;545;1166;0.018223687168620384
1586;546;1139;0.037457436312304096
1587;546;1166;-0.017296578668142853
1588;546;1167;-0.020160857644161215
1589;547;1140;-0.0013522757287947706
1590;547;1167;-0.0013322502191261685
1591;547;1168;0.0026845259479209398
1592;548;1141;0.02090769918120291
1593;548;1168;-0.043307034099592245
1594;548;1169;0.022399334918389344
1595;549;1142;0.04264181083035788
1596;549;1169;-0.02069532047803911
1597;549;1170;-0.021946490352318784
1598;550;1143;-0.0023820008332280313
1599;550;1170;-0.0021983351207504947
1600;550;1171;0.004580335953978526
1601;551;1144;0.02388306006541028
1602;551;1171;-0.0504229209125556
1603;551;1172;0.026539860847145325
1604;552;1145;0.04790997209518684
1605;552;1172;-0.023674343713667285
1606;552;1173;-0.02423562838151956
1607;553;1146;-0.003972568612595701
1608;553;1173;-0.003569850921332285
1609;553;1174;0.007542419533927985
1610;554;1147;0.027753565286674095
1611;554;1174;-0.05913298645432464
1612;554;1175;0.031379421167650544
1613;555;1148;0.053797592359478716
1614;555;1175;-0.026710889538273993
1615;555;1176;-0.02708670282120472
1616;556;1149;-0.006635714410261737
1617;556;1176;-0.005834877047248945
1618;556;1177;0.012470591457510682
1619;557;1150;0.032680829660053964
1620;557;1177;-0.07133685654763726
1621;557;1178;0.0386560268875833
1622;558;1151;0.061272564628049316
1623;558;1178;-0.030793469608173543
1624;558;1179;-0.030479095019875772
1625;559;1152;-0.012243451696143264
1626;559;1179;-0.009917346841801648
1627;559;1180;0.022160798537944913
1628;560;1153;0.035571197178589115
1629;560;1180;-0.0926447919795409
1630;560;1181;0.05707359480095177
1631;561;1154;0.06726985546351696
1632;561;1181;-0.0405075644236189
1633;561;1182;-0.026762291039898082
1634;562;1155;-0.026762291039897995
1635;562;1182;-0.015223824016575589
1636;562;1183;0.04198611505647358
1637;563;1156;0.031215497212747113
1638;563;1183;-0.11974857033819876
1639;563;1184;0.08853307312545175
1640;564;1157;0.042697023214923066
1641;564;1184;-0.033441860061316546
1642;565;1158;0.020091755402708474
1643;565;1185;-0.02373955344533194
1644;565;1186;0.003647798042623468
1645;566;1159;0.02453646133641128
1646;566;1186;-0.0036212306415551215
1647;566;1187;-0.020915230694856155
1648;567;1160;-0.00011056890941236555
1649;567;1187;-0.00030469069953028053
1650;567;1188;0.00041525960894264594
1651;568;1161;0.018998670808074297
1652;568;1188;-0.0289062018276592
1653;568;1189;0.009907531019584907
1654;569;1162;0.030093129712933063
1655;569;1189;-0.009683352879099834
1656;569;1190;-0.02040977683383323
1657;570;1163;-0.0004161191745119036
1658;570;1190;-0.0006431842451477526
1659;570;1191;0.001059303419659656
1660;571;1164;0.01972122078174425
1661;571;1191;-0.03465589700460968
1662;571;1192;0.014934676222865428
1663;572;1165;0.035456258389917665
1664;572;1192;-0.014331218219757611
1665;572;1193;-0.021125040170160054
1666;573;1166;-0.0009271085004775268
1667;573;1193;-0.001118734512926389
1668;573;1194;0.002045843013403916
1669;574;1167;0.02149310786328739
1670;574;1194;-0.0406904191792593
1671;574;1195;0.01919731131597191
1672;575;1168;0.040622508151671316
1673;575;1195;-0.018006367859932457
1674;575;1196;-0.022616140291738848
1675;576;1169;-0.001704014440350233
1676;576;1196;-0.0018342069903388356
1677;576;1197;0.003538221430689069
1678;577;1170;0.02414482547306927
1679;577;1197;-0.04727623535179222
1680;577;1198;0.02313140987872296
1681;578;1171;0.04584258495857707
1682;578;1198;-0.02107869389633541
1683;578;1199;-0.024763891062241656
1684;579;1172;-0.0028655171334780374
1685;579;1199;-0.0029409128462311775
1686;579;1200;0.005806429979709214
1687;580;1173;0.027805479302851856
1688;580;1200;-0.05503769451832187
