vertex_index;vertex_x;vertex_y;ldos
45;42.5;-26.846787517317594;0.000990416674091936
46;41.0;-27.712812921102035;0.00011065380249029569
47;39.5;-28.578838324886473;0.0006875965553972882
48;38.0;-29.44486372867091;0.0013515697353492216
49;36.5;-30.310889132455348;2.785551750772862e-05
50;35.0;-31.17691453623979;0.0013524487259124918
51;33.5;-32.042939940024226;0.001769545813705097
52;48.5;-21.650635094610966;0.0006860896435795025
53;47.0;-22.516660498395403;0.0004396765546436803
54;45.5;-23.382685902179844;0.00010946233747153107
55;44.0;-24.24871130596428;0.0009891220153152899
56;42.5;-25.11473670974872;0.00024836697046925387
57;41.0;-25.98076211353316;0.00043897268610694273
58;39.5;-26.846787517317598;0.0013499211779748506
59;38.0;-27.712812921102035;0.00011112615173970112
60;36.5;-28.578838324886473;0.0009913599262639317
61;35.0;-29.444863728670914;0.001768495738241839
62;33.5;-30.31088913245535;2.7987441248716918e-05
63;32.0;-31.17691453623979;0.0017695458137050946
64;30.5;-32.04293994002423;0.0022435745404731284
65;48.5;-19.918584287042084;0.0006860896435795035
66;47.0;-20.78460969082652;2.7299028635040252e-05
67;45.5;-21.650635094610962;0.0009879008932170694
68;44.0;-22.5166604983954;0.0004404913264114826
69;42.5;-23.382685902179837;0.00024619641874229736
70;41.0;-24.248711305964278;0.0013477223219063293
71;39.5;-25.114736709748716;0.0002493114200038313
72;38.0;-25.980762113533153;0.0006864208502800578
73;36.5;-26.84678751731759;0.001766311397179287
74;35.0;-27.71281292110203;0.00011167454935408532
75;33.5;-28.57883832488647;0.0013515307300191544
76;32.0;-29.444863728670907;0.0022426177839951363
77;30.5;-30.310889132455348;2.8094414072158867e-05
78;29.0;-31.176914536239785;0.002243574540473125
79;27.5;-32.042939940024226;0.002774098134172148
80;47.0;-19.052558883257646;0.0009871007897854075
81;45.5;-19.918584287042087;0.0006867567165790246
82;44.0;-20.784609690826525;0.00010905636425847159
83;42.5;-21.650635094610962;0.001345314762666883
84;41.0;-22.516660498395403;0.00044186942032871704
85;39.5;-23.38268590217984;0.00043771917571972776
86;38.0;-24.248711305964278;0.0017630956895950368
87;36.5;-25.114736709748716;0.0002505215662472483
88;35.0;-25.980762113533157;0.0009897246577247644
89;33.5;-26.846787517317594;0.0022402035682081312
90;32.0;-27.71281292110203;0.00011221407996365345
91;30.5;-28.578838324886473;0.0017686961320728001
92;29.0;-29.44486372867091;0.002773792095385479
93;27.5;-30.310889132455348;2.81252215779592e-05
94;26.0;-31.17691453623979;0.0027740981341721443
95;24.5;-32.042939940024226;0.0033595285314702485
96;47.0;-17.32050807568877;0.000987100789785409
97;45.5;-18.186533479473212;2.7166160269981453e-05
98;44.0;-19.05255888325765;0.0013431527948732833
99;42.5;-19.918584287042087;0.0006883028876680458
100;41.0;-20.784609690826528;0.00024516802959216523
101;39.5;-21.650635094610966;0.0017591674007999918
102;38.0;-22.516660498395403;0.0004438392912505792
103;36.5;-23.38268590217984;0.0006844167538846285
104;35.0;-24.24871130596428;0.002236132505445416
105;33.5;-25.11473670974872;0.0002518854392835251
106;32.0;-25.980762113533157;0.0013496566949276457
107;30.5;-26.846787517317598;0.002771915507634234
108;29.0;-27.712812921102035;0.00011259190800230225
109;27.5;-28.578838324886473;0.002243299317633273
110;26.0;-29.444863728670914;0.0033608721710270896
111;24.5;-30.31088913245535;2.8002428645917108e-05
112;23.0;-31.17691453623979;0.0033595285314702433
113;21.5;-32.04293994002423;0.00399636860206705
114;45.5;-16.454482671904337;0.0013417771835317568
115;44.0;-17.320508075688775;0.00098828071573469
116;42.5;-18.186533479473212;0.0001084414368419505
117;41.0;-19.052558883257653;0.0017550544193637347
118;39.5;-19.91858428704209;0.000690879522678611
119;38.0;-20.784609690826528;0.0004357629484065965
120;36.5;-21.650635094610966;0.0022305646171134467
121;35.0;-22.516660498395407;0.00044632489550783786
122;33.5;-23.382685902179844;0.0009870193192395113
123;32.0;-24.24871130596428;0.002767661972793456
124;30.5;-25.114736709748723;0.0002531697815863635
125;29.0;-25.98076211353316;0.00176719768986537
126;27.5;-26.846787517317598;0.0033610327089951928
127;26.0;-27.71281292110204;0.00011256252664650682
128;24.5;-28.578838324886476;0.0027753191151168475
129;23.0;-29.444863728670914;0.004000963786060186
130;21.5;-30.310889132455355;2.7619207334956842e-05
131;20.0;-31.176914536239792;0.003996368602067044
132;18.5;-32.04293994002423;0.004678295804001652
133;45.5;-14.722431864335457;0.001341777183531759
134;44.0;-15.588457268119894;2.6970827271780618e-05
135;42.5;-16.45448267190433;0.0017514605150313288
136;41.0;-17.32050807568877;0.0009909808180049264
137;39.5;-18.18653347947321;0.00024363409004670596
138;38.0;-19.052558883257646;0.002224020615201765
139;36.5;-19.918584287042084;0.0006945289813185175
140;35.0;-20.784609690826525;0.0006813379400913834
141;33.5;-21.650635094610962;0.0027607948458802643
142;32.0;-22.5166604983954;0.0004490885547032895
143;30.5;-23.38268590217984;0.001346689135416901
144;29.0;-24.248711305964278;0.0033581283666241717
145;27.5;-25.114736709748716;0.00025396768993801353
146;26.0;-25.980762113533157;0.002243430476162622
147;24.5;-26.846787517317594;0.004005731241392751
148;23.0;-27.71281292110203;0.00011176453167932372
149;21.5;-28.578838324886473;0.0033637418143249802
150;20.0;-29.44486372867091;0.004688447087333769
151;18.5;-30.310889132455348;2.6845152107799837e-05
152;17.0;-31.17691453623979;0.004678295804001646
153;15.5;-32.042939940024226;0.00539532535858804
154;44.0;-13.85640646055102;0.0017492153058723885
155;42.5;-14.722431864335457;0.001343743688812682
156;41.0;-15.588457268119898;0.00010754947651608586
157;39.5;-16.454482671904334;0.0022173391009936215
158;38.0;-17.32050807568877;0.000995449232048761
159;36.5;-18.18653347947321;0.0004328732118656229
160;35.0;-19.05255888325765;0.0027516706072100603
161;33.5;-19.918584287042087;0.0006991167281936662
162;32.0;-20.784609690826525;0.0009829201164958611
163;30.5;-21.650635094610966;0.0033511331831943625
164;29.0;-22.516660498395403;0.00045165162863896815
165;27.5;-23.38268590217984;0.0017650918835437727
166;26.0;-24.24871130596428;0.004007045615762391
167;24.5;-25.11473670974872;0.0002536368710528672
168;23.0;-25.980762113533157;0.002779289994833916
169;21.5;-26.846787517317598;0.004701796733421886
170;20.0;-27.712812921102035;0.00010971434723561103
171;18.5;-28.578838324886473;0.004005751330941295
172;17.0;-29.444863728670914;0.005413913310151859
173;15.5;-30.31088913245535;2.5551101865367697e-05
174;14.0;-31.17691453623979;0.00539532535858803
175;12.5;-32.04293994002423;0.006133540715646468
176;44.0;-12.124355652982144;0.001749215305872391
177;42.5;-12.990381056766582;2.6692843392546683e-05
178;41.0;-13.856406460551023;0.002211606075395667
179;39.5;-14.72243186433546;0.0013482132792237084
180;38.0;-15.588457268119898;0.0002414260156695643
181;36.5;-16.454482671904334;0.002741186955318538
182;35.0;-17.320508075688775;0.0010017708178323155
183;33.5;-18.186533479473212;0.0006768089995262612
184;32.0;-19.05255888325765;0.00333995830956092
185;30.5;-19.91858428704209;0.0007042344508667482
186;29.0;-20.784609690826528;0.0013422606725688316
187;27.5;-21.650635094610966;0.004002472073750786
188;26.0;-22.516660498395407;0.0004531888462838951
189;24.5;-23.382685902179844;0.002244414139448682
190;23.0;-24.24871130596428;0.004712129555306035
191;21.5;-25.114736709748723;0.0002512439584738118
192;20.0;-25.98076211353316;0.0033750507652405884
193;18.5;-26.846787517317598;0.005441344092606232
194;17.0;-27.71281292110204;0.00010584900028479669
195;15.5;-28.578838324886476;0.004695605687586404
196;14.0;-29.444863728670914;0.006163457116905166
197;12.5;-30.310889132455355;2.3658946840474568e-05
198;11.0;-31.176914536239792;0.00613354071564646
199;9.5;-32.04293994002423;0.006875806970626289
200;42.5;-11.2583302491977;0.002208072609717196
201;41.0;-12.12435565298214;0.0017523604263160056
202;39.5;-12.990381056766578;0.00010628975187364619
203;38.0;-13.856406460551016;0.002730680504097881
204;36.5;-14.722431864335453;0.0013555987180352465
205;35.0;-15.588457268119894;0.00042872115030044035
206;33.5;-16.45448267190433;0.003325404039881061
207;32.0;-17.320508075688767;0.0010097662502557467
208;30.5;-18.18653347947321;0.0009768722971884782
209;29.0;-19.052558883257646;0.003990991158573266
210;27.5;-19.918584287042084;0.0007090619824923629
211;26.0;-20.784609690826525;0.0017620568649541048
212;24.5;-21.650635094610962;0.004714673588800314
213;23.0;-22.5166604983954;0.00045240033814183126
214;21.5;-23.38268590217984;0.0027872355748462547
215;20.0;-24.248711305964278;0.005467990805383811
216;18.5;-25.114736709748716;0.0002455576656728823
217;17.0;-25.980762113533157;0.004029351424721442
218;15.5;-26.846787517317594;0.006211454925832353
219;14.0;-27.71281292110203;9.966425376675861e-05
220;12.5;-28.578838324886473;0.00542338599550842
221;11.0;-29.44486372867091;0.0069190739663858615
222;9.5;-30.310889132455348;2.119277385164964e-05
223;8.0;-31.17691453623979;0.006875806970626281
224;6.5;-32.042939940024226;0.007603454956198085
225;42.5;-9.526279441628825;0.0022080726097171996
226;41.0;-10.392304845413266;2.6305910633860513e-05
227;39.5;-11.258330249197703;0.002721802435688469
228;38.0;-12.12435565298214;0.0017594854937094042
229;36.5;-12.990381056766578;0.0002383150899099965
230;35.0;-13.85640646055102;0.0033090150401544646
231;33.5;-14.722431864335457;0.0013660958392801884
232;32.0;-15.588457268119894;0.0006702660524050698
233;30.5;-16.454482671904334;0.0039730047538731736
234;29.0;-17.32050807568877;0.001018843981950876
235;27.5;-18.18653347947321;0.0013356155339714177
236;26.0;-19.05255888325765;0.004706656844375742
237;24.5;-19.918584287042087;0.0007121756701953647
238;23.0;-20.784609690826525;0.0022461700080830343
239;21.5;-21.650635094610966;0.005485473232600873
240;20.0;-22.516660498395403;0.0004473896770969948
241;18.5;-23.38268590217984;0.003396043728372582
242;17.0;-24.24871130596428;0.006264319183894711
243;15.5;-25.11473670974872;0.00023518098179335927
244;14.0;-25.980762113533157;0.004737511833417809
245;12.5;-26.846787517317598;0.00699344845130269
246;11.0;-27.712812921102035;9.096064937192183e-05
247;9.5;-28.578838324886473;0.0061744093910334795
248;8.0;-29.444863728670914;0.007660458773309419
249;6.5;-30.31088913245535;1.8295349355246856e-05
250;5.0;-31.17691453623979;0.0076034549561980755
251;3.5;-32.042939940024226;0.008298473255091914
252;41.0;-8.660254037844387;0.0027163966143861147
253;39.5;-9.526279441628825;0.0022129467197598745
254;38.0;-10.392304845413262;0.0001045439787712045
255;36.5;-11.2583302491977;0.003292886594089277
256;35.0;-12.12435565298214;0.00177128033705984
257;33.5;-12.990381056766578;0.00042284951471560227
258;32.0;-13.856406460551016;0.0039501514991409185
259;30.5;-14.722431864335457;0.0013795488741491333
260;29.0;-15.588457268119894;0.0009679839350406503
261;27.5;-16.454482671904334;0.004687512322000107
262;26.0;-17.320508075688767;0.0010277797841074879
263;24.5;-18.18653347947321;0.001757157219014223
264;23.0;-19.05255888325765;0.005487905031904454
265;21.5;-19.918584287042084;0.0007112998145514347
266;20.0;-20.784609690826525;0.0027997212925617897
267;18.5;-21.650635094610962;0.006308675711648736
268;17.0;-22.5166604983954;0.0004356348670640797
269;15.5;-23.38268590217984;0.004071951001666597
270;14.0;-24.248711305964278;0.007083780387284729
271;12.5;-25.114736709748716;0.00021895875684639353
272;11.0;-25.980762113533157;0.00548925567547745
273;9.5;-26.846787517317594;0.007764207306684162
274;8.0;-27.71281292110203;8.004230727782568e-05
275;6.5;-28.578838324886473;0.006930019805355343
276;5.0;-29.44486372867091;0.008367693640480385
277;3.5;-30.310889132455348;1.5195683761770646e-05
278;2.0;-31.17691453623979;0.0082984732550919
279;0.5;-32.042939940024226;0.008945565198795098
280;41.0;-6.928203230275511;0.0027163966143861178
281;39.5;-7.794228634059949;2.5776886192997056e-05
282;38.0;-8.660254037844387;0.003279468359170631
283;36.5;-9.526279441628825;0.002223971641003979
284;35.0;-10.392304845413266;0.00023400118812195512
285;33.5;-11.258330249197703;0.003925008277258925
286;32.0;-12.12435565298214;0.0017881840807141805
287;30.5;-12.990381056766582;0.0006608987911457143
288;29.0;-13.85640646055102;0.004658706664856872
289;27.5;-14.722431864335459;0.0013952443288087223
290;26.0;-15.588457268119896;0.001325426321231495
291;24.5;-16.454482671904334;0.005472665164377128
292;23.0;-17.320508075688775;0.0010343901635917717
293;21.5;-18.18653347947321;0.002247726221196969
294;20.0;-19.05255888325765;0.006333389783381367
295;18.5;-19.918584287042087;0.0007030335456156853
296;17.0;-20.784609690826525;0.0034287236894912448
297;15.5;-21.650635094610966;0.007171330476085127
298;14.0;-22.516660498395403;0.00041425911675507294
299;12.5;-23.38268590217984;0.004811911372186433
300;11.0;-24.24871130596428;0.007900857220116297
301;9.5;-25.11473670974872;0.00019670702613646914
302;8.0;-25.980762113533157;0.006267588500075613
303;6.5;-26.846787517317598;0.008499618791248215
304;5.0;-27.712812921102035;6.770587477063487e-05
305;3.5;-28.578838324886473;0.007669719424776051
306;2.0;-29.444863728670914;0.009023882921509286
307;0.5;-30.31088913245535;1.2145516211001363e-05
308;39.5;-6.06217782649107;0.0032714002813983576
309;38.0;-6.928203230275508;0.0027237489593294867
310;36.5;-7.794228634059945;0.00010216436256257093
311;35.0;-8.660254037844387;0.003900764576183652
312;33.5;-9.526279441628825;0.002242286636939487
313;32.0;-10.392304845413262;0.0004146501742905778
314;30.5;-11.258330249197703;0.00462330337336384
315;29.0;-12.12435565298214;0.0018102273896743759
316;27.5;-12.99038105676658;0.0009549181231204553
317;26.0;-13.856406460551018;0.00544044531567122
318;24.5;-14.722431864335457;0.0014115844704262906
319;23.0;-15.588457268119896;0.0017485383259343151
320;21.5;-16.454482671904334;0.0063317235028637585
321;20.0;-17.32050807568877;0.0010350637160854252
322;18.5;-18.18653347947321;0.002816193252246844
323;17.0;-19.05255888325765;0.007236919242062133
324;15.5;-19.918584287042087;0.0006826934907751199
325;14.0;-20.784609690826525;0.004138394194269489
326;12.5;-21.650635094610966;0.008049911379990575
327;11.0;-22.516660498395403;0.00038098450280475027
328;9.5;-23.38268590217984;0.0056042498836438815
329;8.0;-24.24871130596428;0.008684996942338987
330;6.5;-25.11473670974872;0.00016965777216769212
331;5.0;-25.980762113533157;0.007050124447882304
332;3.5;-26.846787517317594;0.00917865402934608
333;2.0;-27.712812921102035;5.501465020913147e-05
334;0.5;-28.578838324886473;0.008373911480349844
335;39.5;-4.330127018922192;0.0032714002813983623
336;38.0;-5.196152422706629;2.5066121705474522e-05
337;36.5;-6.062177826491067;0.0038809395323918055
338;35.0;-6.928203230275508;0.0027403615125349235
339;33.5;-7.794228634059945;0.00022811003572381484
340;32.0;-8.660254037844384;0.004585422792321343
341;30.5;-9.526279441628825;0.0022687994894167577
342;29.0;-10.392304845413262;0.0006476063261872943
343;27.5;-11.258330249197702;0.005394684591317231
344;26.0;-12.124355652982139;0.0018367760129413286
345;24.5;-12.990381056766578;0.001309594177159881
346;23.0;-13.856406460551018;0.006302230080865116
347;21.5;-14.722431864335455;0.0014255608696335342
348;20.0;-15.588457268119894;0.002246733602784761
349;18.5;-16.45448267190433;0.007265895721047009
350;17.0;-17.320508075688767;0.0010241450812432478
351;15.5;-18.18653347947321;0.0034741216869252074
352;14.0;-19.052558883257646;0.008182786528599356
353;12.5;-19.918584287042084;0.000644700154923023
354;11.0;-20.784609690826525;0.004928387361904606
355;9.5;-21.650635094610962;0.008907652806534055
356;8.0;-22.5166604983954;0.0003360546315707642
357;6.5;-23.38268590217984;0.006426917304883915
358;5.0;-24.248711305964278;0.00940711704337513
359;3.5;-25.114736709748716;0.00014019206686327612
360;2.0;-25.980762113533157;0.007812457307780953
361;0.5;-26.846787517317594;0.009786405870332176
362;38.0;-3.4641016151377544;0.003869183846878187
363;36.5;-4.330127018922192;0.003282210486913311
364;35.0;-5.196152422706633;9.897712563483684e-05
365;33.5;-6.06217782649107;0.004549741876217261
366;32.0;-6.928203230275508;0.00276806861964139
367;30.5;-7.794228634059949;0.0004033603579395054
368;29.0;-8.660254037844387;0.005340690371671512
369;27.5;-9.526279441628827;0.0023040389895991045
370;26.0;-10.392304845413264;0.000935802654618764
371;24.5;-11.258330249197703;0.006248260691904854
372;23.0;-12.124355652982143;0.0018660906000757215
373;21.5;-12.99038105676658;0.0017330557287532555
374;20.0;-13.85640646055102;0.007251599158315116
375;18.5;-14.722431864335457;0.0014319035963228117
376;17.0;-15.588457268119896;0.002834280043775762
377;15.5;-16.454482671904334;0.008270801532649735
378;14.0;-17.32050807568877;0.0009933260522013167
379;12.5;-18.18653347947321;0.0042338198507230985
380;11.0;-19.05255888325765;0.00913810201651235
381;9.5;-19.918584287042087;0.0005845702852964121
382;8.0;-20.784609690826525;0.005783384920153582
383;6.5;-21.650635094610966;0.009702220362177513
384;5.0;-22.516660498395403;0.00028298765485142613
385;3.5;-23.38268590217984;0.007250525984616379
386;2.0;-24.24871130596428;0.010045728004088351
387;0.5;-25.11473670974872;0.00011105278817728485
388;38.0;-1.732050807568876;0.003869183846878192
389;36.5;-2.5980762113533133;2.4129557450107747e-05
390;35.0;-3.4641016151377544;0.004521124031342108
391;33.5;-4.330127018922192;0.00330660071602416
392;32.0;-5.196152422706629;0.00022020590979573236
393;30.5;-6.06217782649107;0.005284747835888525
394;29.0;-6.928203230275508;0.002808596570567494
395;27.5;-7.794228634059947;0.0006289873911842884
396;26.0;-8.660254037844386;0.006176592095183693
397;24.5;-9.526279441628825;0.0023478917440121327
398;23.0;-10.392304845413264;0.0012850554149559821
399;21.5;-11.258330249197702;0.007195833140234071
400;20.0;-12.12435565298214;0.0018945419221177338
401;18.5;-12.990381056766578;0.0022387868062402334
402;17.0;-13.856406460551018;0.008295285667929834
403;15.5;-14.722431864335457;0.0014217417125109574
404;14.0;-15.588457268119894;0.003531553072481386
405;12.5;-16.454482671904334;0.009328640049232735
406;11.0;-17.32050807568877;0.0009318129102459253
407;9.5;-18.18653347947321;0.005100178211878367
408;8.0;-19.05255888325765;0.010045342850370299
409;6.5;-19.918584287042087;0.0005040599769062325
410;5.0;-20.784609690826525;0.006671232406289243
411;3.5;-21.650635094610962;0.010398341274650015
412;2.0;-22.516660498395403;0.000227356903300412
413;0.5;-23.38268590217984;0.008044335664812951
414;36.5;-0.8660254037844386;0.00450441632174329
415;35.0;-1.7320508075688796;0.0038846698407228883
416;33.5;-2.598076211353317;9.479465347046161e-05
417;32.0;-3.4641016151377544;0.005233420839991715
418;30.5;-4.330127018922195;0.003347424876590868
419;29.0;-5.196152422706633;0.00038809304178516956
420;27.5;-6.062177826491072;0.0060958328814809965
421;26.0;-6.92820323027551;0.002863499553967274
422;24.5;-7.794228634059949;0.0009081935121632751
423;23.0;-8.660254037844389;0.0071069483100175725
424;21.5;-9.526279441628827;0.002399097916906791
425;20.0;-10.392304845413266;0.0017058486594637898
426;18.5;-11.258330249197703;0.00825229726871183
427;17.0;-12.124355652982143;0.0019151685746350512
428;15.5;-12.990381056766582;0.0028486203886296116
429;14.0;-13.85640646055102;0.00943479288857022
430;12.5;-14.722431864335459;0.001380717972049699
431;11.0;-15.588457268119898;0.004363827744014389
432;9.5;-16.454482671904334;0.010391996581929701
433;8.0;-17.320508075688775;0.00083006944711522
434;6.5;-18.186533479473212;0.006048978276115672
435;5.0;-19.05255888325765;0.010842826297231057
436;3.5;-19.918584287042087;0.0004118726050884664
437;2.0;-20.784609690826528;0.007550549614602434
438;0.5;-21.650635094610966;0.010976455216377296
439;36.5;0.8660254037844399;0.004504416321743296
440;35.0;-1.1102230246251565e-15;2.2923306022111993e-05
441;33.5;-0.8660254037844386;0.005193129903436741
442;32.0;-1.732050807568876;0.003919527714013367
443;30.5;-2.598076211353317;0.00020982830901321526
444;29.0;-3.4641016151377544;0.006015090073411717
445;27.5;-4.330127018922194;0.003407726758590371
446;26.0;-5.196152422706631;0.0006033968834756778
447;24.5;-6.06217782649107;0.006996975513914271
448;23.0;-6.92820323027551;0.002934006379609888
449;21.5;-7.794228634059947;0.0012476529482950615
450;20.0;-8.660254037844387;0.008150931235500087
451;18.5;-9.526279441628825;0.002454234885704834
452;17.0;-10.392304845413264;0.0022164808986790633
453;15.5;-11.258330249197703;0.009435229104963213
454;14.0;-12.12435565298214;0.0019149720472214757
455;12.5;-12.99038105676658;0.0035969824499767597
456;11.0;-13.85640646055102;0.010653808549968896
457;9.5;-14.722431864335457;0.0012875084698427818
458;8.0;-15.588457268119896;0.0053480286246064155
459;6.5;-16.454482671904334;0.011360597478959287
460;5.0;-17.32050807568877;0.0006945182915467566
461;3.5;-18.18653347947321;0.00702818113301472
462;2.0;-19.05255888325765;0.011489383824027428
463;0.5;-19.918584287042087;0.0003195042113209782
464;35.0;1.7320508075688774;0.00517000941480793
465;33.5;0.8660254037844399;0.00452599899133085
466;32.0;2.4424906541753444e-15;8.94394378887011e-05
467;30.5;-0.8660254037844386;0.005943112205496401
468;29.0;-1.732050807568876;0.003978021697068751
469;27.5;-2.598076211353315;0.0003679212724726621
470;26.0;-3.4641016151377526;0.006879023016779264
471;24.5;-4.330127018922192;0.003490893978489827
472;23.0;-5.196152422706631;0.0008691562947171168
473;21.5;-6.062177826491069;0.008008209580985031
474;20.0;-6.928203230275508;0.0030206430152605983
475;18.5;-7.794228634059945;0.0016599328007944297
476;17.0;-8.660254037844386;0.009335376434436188
477;15.5;-9.526279441628825;0.0025055621618868882
478;14.0;-10.392304845413262;0.0028488600826509945
479;12.5;-11.258330249197702;0.010761000447102551
480;11.0;-12.12435565298214;0.0018699085791082054
481;9.5;-12.990381056766578;0.004534058756683972
482;8.0;-13.856406460551018;0.011883634712116918
483;6.5;-14.722431864335457;0.0011192963540087053
484;5.0;-15.588457268119894;0.006437236187589652
485;3.5;-16.454482671904334;0.012141387172380976
486;2.0;-17.32050807568877;0.0005454231122876328
487;0.5;-18.18653347947321;0.007976966054274223
488;35.0;3.4641016151377544;0.005170009414807938
489;33.5;2.598076211353317;2.141127828033929e-05
490;32.0;1.7320508075688792;0.0058879207366320475
491;30.5;0.8660254037844382;0.004574404030872471
492;29.0;6.661338147750939e-16;0.0001965610478678718
493;27.5;-0.8660254037844386;0.006765528723102875
494;26.0;-1.732050807568876;0.00406515931744623
495;24.5;-2.598076211353315;0.0005691129410768715
496;23.0;-3.4641016151377544;0.007843802546600977
497;21.5;-4.330127018922192;0.003600857269918552
498;20.0;-5.196152422706631;0.0011921982187562091
499;18.5;-6.062177826491069;0.009158997154215014
500;17.0;-6.928203230275508;0.0031222926465820414
501;15.5;-7.794228634059947;0.0021682210958284278
502;14.0;-8.660254037844386;0.010697827910440586
503;12.5;-9.526279441628825;0.0025361827986400192
504;11.0;-10.392304845413262;0.0036593791553750543
505;9.5;-11.258330249197702;0.01222746297580225
506;8.0;-12.12435565298214;0.0017369444378137766
507;6.5;-12.990381056766578;0.005708739128523823
508;5.0;-13.856406460551018;0.01292502394781742
509;3.5;-14.722431864335457;0.0008973364301583561
510;2.0;-15.588457268119894;0.007540085819904947
511;0.5;-16.454482671904334;0.012694113822832967
512;33.5;4.330127018922194;0.005856842394845678
513;32.0;3.464101615137756;0.00519921115369338
514;30.5;2.598076211353315;8.278174266816552e-05
515;29.0;1.7320508075688774;0.006667435115075551
516;27.5;0.8660254037844382;0.004655716500926844
517;26.0;6.661338147750939e-16;0.0003420366255822119
518;24.5;-0.8660254037844386;0.007676333911480112
519;23.0;-1.7320508075688779;0.004187274927231497
520;21.5;-2.598076211353315;0.000815565137529453
521;20.0;-3.4641016151377544;0.00893693561396421
522;18.5;-4.330127018922192;0.003742310416233612
523;17.0;-5.196152422706631;0.0015860442281752853
524;15.5;-6.06217782649107;0.010494289596026437
525;14.0;-6.928203230275509;0.003233758280806156
526;12.5;-7.794228634059947;0.0028164011695997666
527;11.0;-8.660254037844386;0.012288460924969399
528;9.5;-9.526279441628825;0.002508512917591483
529;8.0;-10.392304845413264;0.004747374527834694
530;6.5;-11.258330249197703;0.013743544370204055
531;5.0;-12.12435565298214;0.0014540552851111822
532;3.5;-12.99038105676658;0.007011165226155272
533;2.0;-13.856406460551018;0.013639727005735028
534;0.5;-14.722431864335457;0.0006674208959127538
535;33.5;6.06217782649107;0.005856842394845687
536;32.0;5.196152422706633;1.9575794344852033e-05
537;30.5;4.330127018922192;0.00659409008758254
538;29.0;3.4641016151377544;0.005264361012847762
539;27.5;2.598076211353315;0.00018013807672742654
540;26.0;1.7320508075688774;0.007521580031543904
541;24.5;0.8660254037844382;0.004777637689125028
542;23.0;-1.1102230246251565e-15;0.0005246634696576487
543;21.5;-0.8660254037844386;0.008698781326145499
544;20.0;-1.7320508075688779;0.004352999617835271
545;18.5;-2.598076211353315;0.0011129523736547022
546;17.0;-3.4641016151377544;0.01020091858373595
547;15.5;-4.330127018922194;0.0039208222107342495
548;14.0;-5.196152422706632;0.0020771258734324505
549;12.5;-6.06217782649107;0.01208590649754612
550;11.0;-6.928203230275509;0.0033389391436630545
551;9.5;-7.794228634059947;0.0036927831079591124
552;8.0;-8.660254037844387;0.014157727874679265
553;6.5;-9.526279441628825;0.002335950316791359
554;5.0;-10.392304845413264;0.006256934506087181
555;3.5;-11.258330249197703;0.014851024094803562
556;2.0;-12.12435565298214;0.0010927348875124456
557;0.5;-12.99038105676658;0.008272766800599195
558;32.0;6.92820323027551;0.0065536252246877
559;30.5;6.062177826491069;0.0058950991099543494
560;29.0;5.196152422706631;7.4789399197462e-05
561;27.5;4.330127018922192;0.00739212520159285
562;26.0;3.4641016151377544;0.0053736949461582655
563;24.5;2.598076211353315;0.00030999185066808764
