edge_index;vertex_1_index;vertex_2_index;current
877;302;1013;-0.006300762087772006
878;302;1014;0.04475048320225021
879;303;987;0.0046890995389898965
880;303;1014;-0.05211313685822952
881;303;1015;0.04742403731923962
882;304;988;0.004617542212551796
883;304;1015;-0.004232646282898648
884;304;1016;-0.00038489592965314825
885;305;989;-0.04701362880246486
886;305;1016;-0.0040965652809168375
887;305;1017;0.051110194083381695
888;306;990;0.0021070843678645344
889;306;1017;-0.055438888916373365
890;306;1018;0.05333180454850876
891;307;991;0.002025468041109352
892;307;1018;-0.0019565796933470533
893;308;992;0.018920219334873478
894;308;1019;-0.02082113612299564
895;308;1020;0.0019009167881221588
896;309;993;0.01900237783680272
897;309;1020;-0.0017345219556231357
898;309;1021;-0.017267855881179586
899;310;994;-0.0006735115449284446
900;310;1021;-0.003344295092133168
901;310;1022;0.004017806637061612
902;311;995;0.018579310419336238
903;311;1022;-0.024826425073922936
904;311;1023;0.006247114654586697
905;312;996;0.018825916183834786
906;312;1023;-0.004736419615779677
907;312;1024;-0.014089496568055108
908;313;997;-0.0027225693164381914
909;313;1024;-0.0060588588819346124
910;313;1025;0.008781428198372803
911;314;998;0.01792604858517391
912;314;1025;-0.029322461487265167
913;314;1026;0.011396412902091257
914;315;999;0.018332481141846914
915;315;1026;-0.007131133150654209
916;315;1027;-0.011201347991192703
917;316;1000;-0.006222021631715032
918;316;1027;-0.008135547623182334
919;316;1028;0.014357569254897368
920;317;1001;0.01686527524432104
921;317;1028;-0.034270076714678854
922;317;1029;0.017404801470357806
923;318;1002;0.017404801470357827
924;318;1029;-0.008865541866392157
925;318;1030;-0.008539259603965663
926;319;1003;-0.011255481819213682
927;319;1030;-0.009503954728898706
928;319;1031;0.020759436548112388
929;320;1004;0.015288029794919248
930;320;1031;-0.03950380733994499
931;320;1032;0.02421577754502576
932;321;1005;0.015880216399488355
933;321;1032;-0.009790863366946154
934;321;1033;-0.006089353032542204
935;322;1006;-0.017835208875747625
936;322;1033;-0.010044280618065733
937;322;1034;0.02787948949381336
938;323;1007;0.013124319904390877
939;323;1034;-0.044692068261245256
940;323;1035;0.0315677483568544
941;324;1008;0.013610518667259363
942;324;1035;-0.009695710147237475
943;324;1036;-0.00391480852002188
944;325;1009;-0.02576043109892884
945;325;1036;-0.009638591441346416
946;325;1037;0.03539902254027526
947;326;1010;0.01042150087875609
948;326;1037;-0.049370882672437916
949;326;1038;0.038949381793681806
950;327;1011;0.010631795362487604
951;327;1038;-0.008473418847497574
952;327;1039;-0.0021583765149900324
953;328;1012;-0.03446622059837373
954;328;1039;-0.008278131050542158
955;328;1040;0.042744351648915886
956;329;1013;0.007416989747806245
957;329;1040;-0.05321141688591746
958;329;1041;0.045794427138111216
959;330;1014;0.007362653655979281
960;330;1041;-0.006400511402223549
961;330;1042;-0.0009621422537557324
962;331;1015;-0.04319139103634097
963;331;1042;-0.006202271872792024
964;331;1043;0.049393662909132996
965;332;1016;0.004481461210569986
966;332;1043;-0.05635887846467258
967;332;1044;0.05187741725410259
968;333;1017;0.00432869483299167
969;333;1044;-0.004016317376386594
970;333;1045;-0.0003123774566050752
971;334;1018;-0.05137522485516171
972;334;1045;-0.0038539376956076158
973;335;1019;0.02082113612299564
974;335;1046;-0.02082113612299564
975;336;1020;-0.00016639483249902294
976;336;1046;-0.0018225571362582831
977;336;1047;0.0019889519687573062
978;337;1021;0.020612150973312746
979;337;1047;-0.024748515954122856
980;337;1048;0.00413636498081011
981;338;1022;0.020808618436861326
982;338;1048;-0.0034757965214459573
983;338;1049;-0.017332821915415367
984;339;1023;-0.0015106950388070197
985;339;1049;-0.005000777610776361
986;339;1050;0.006511472649583381
987;340;1024;0.02014835544998972
988;340;1050;-0.02919420929127545
989;340;1051;0.00904585384128573
990;341;1025;0.02054103328889237
991;341;1051;-0.006362941516615965
992;341;1052;-0.0141780917722764
993;342;1026;-0.004265279751437047
994;342;1052;-0.007574871441564267
995;342;1053;0.011840151193001315
996;343;1027;0.019336895614375044
997;343;1053;-0.03417312820623039
998;343;1054;0.014836232591855328
999;344;1028;0.0199125074597815
1000;344;1054;-0.0086570256405678
1001;344;1055;-0.011255481819213703
1002;345;1029;-0.008539259603965649
1003;345;1055;-0.00950395472889871
1004;345;1056;0.01804321433286436
1005;346;1030;0.018043214332864377
1006;346;1056;-0.03958153819634553
1007;346;1057;0.021538323863481174
1008;347;1031;0.01874437079183255
1009;347;1057;-0.010243719050641604
1010;347;1058;-0.008500651741190957
1011;348;1032;-0.014424914178079609
1012;348;1058;-0.010671737439820353
1013;348;1059;0.025096651617899958
1014;349;1033;0.016133633650607937
1015;349;1059;-0.045131999216936336
1016;349;1060;0.028998365566328378
1017;350;1034;0.01681257876743187
1018;350;1060;-0.010887036574138548
1019;350;1061;-0.005925542193293322
1020;351;1035;-0.021872038209616924
1021;351;1061;-0.010913646089801651
1022;351;1062;0.032785684299418576
1023;352;1036;0.013553399961368284
1024;352;1062;-0.05031672316248846
1025;352;1063;0.036763323201120184
1026;353;1037;0.013971860132162638
1027;353;1063;-0.010319128933782118
1028;353;1064;-0.0036527311983805206
1029;354;1038;-0.030475962946184237
1030;354;1064;-0.010099299330269509
1031;354;1065;0.04057526227645375
1032;355;1039;0.01043650756553219
1033;355;1065;-0.05454947293846974
1034;355;1066;0.04411296537293752
1035;356;1040;0.010467065237001584
1036;356;1066;-0.008568199206282864
1037;356;1067;-0.0018988660307187196
1038;357;1041;-0.039393915735887665
1039;357;1067;-0.00830406497503275
1040;357;1068;0.04769798071092041
1041;358;1042;0.0071644141265477575
1042;358;1068;-0.05770678927618284
1043;358;1069;0.05054237514963508
1044;359;1043;0.006965215555539571
1045;359;1069;-0.006170055811854145
1046;359;1070;-0.0007951597436854266
1047;360;1044;-0.047861099877715994
1048;360;1070;-0.005935898884083848
1049;360;1071;0.053796998761799816
1050;361;1045;0.004166315152212692
1051;361;1071;-0.06021099871848064
1052;362;1046;0.022643693259253923
1053;362;1072;-0.02469681027040816
1054;362;1073;0.002053117011154239
1055;363;1047;0.02275956398536555
1056;363;1073;-0.0018909812940413116
1057;363;1074;-0.020868582691324238
1058;364;1048;-0.0006605684593641527
1059;364;1074;-0.0036239079597886717
1060;364;1075;0.004284476419152825
1061;365;1049;0.02233359952619173
1062;365;1075;-0.029048500400781784
1063;365;1076;0.006714900874590049
1064;366;1050;0.022682736641692066
1065;366;1076;-0.005237628039029902
1066;366;1077;-0.01744510860266217
1067;367;1051;-0.002682912324669766
1068;367;1077;-0.006659350265675007
1069;367;1078;0.009342262590344774
1070;368;1052;0.021752963213840668
1071;368;1078;-0.033994148205085915
1072;368;1079;0.01224118499124525
1073;369;1053;0.022332977013229078
1074;369;1079;-0.008040252226772604
1075;369;1080;-0.014292724786456486
1076;370;1054;-0.0061792069512875275
1077;370;1080;-0.009108822843631702
1078;370;1081;0.01528802979491923
1079;371;1055;0.020759436548112412
1080;371;1081;-0.03950380733994498
1081;371;1082;0.018744370791832558
1082;372;1056;0.021538323863481146
1083;372;1082;-0.010243719050641597
1084;372;1083;-0.01129460481283956
1085;373;1057;-0.011294604812839571
1086;373;1083;-0.01088456159865031
1087;373;1084;0.022179166411489884
1088;374;1058;0.019172389181011308
1089;374;1084;-0.04536864935065521
1090;374;1085;0.026196260169643902
1091;375;1059;0.020035347599036392
1092;375;1085;-0.011640705175360564
1093;375;1086;-0.008394642423675824
1094;376;1060;-0.01811132899218983
1095;376;1086;-0.011810456688218934
1096;376;1087;0.029921785680408763
1097;377;1061;0.016839188283094973
1098;377;1087;-0.051114007014744306
1099;377;1088;0.03427481873164934
1100;378;1062;0.01753103886306987
1101;378;1088;-0.011878108276538102
1102;378;1089;-0.005652930586531773
1103;379;1063;-0.026444194267338066
1104;379;1089;-0.011670619963488397
1105;379;1090;0.03811481423082646
1106;380;1064;0.01375203052865003
1107;380;1090;-0.055995821577754845
1108;380;1091;0.04224379104910482
1109;381;1065;0.013974210662015991
1110;381;1091;-0.010684476607280571
1111;381;1092;-0.0032897340547354183
1112;382;1066;-0.03554476616665465
1113;382;1092;-0.010347453225255538
1114;382;1093;0.04589221939191018
1115;383;1067;0.01020293100575147
1116;383;1093;-0.05944065400095658
1117;383;1094;0.04923772299520511
1118;384;1068;0.010008808565262432
1119;384;1094;-0.008409034584009526
1120;384;1095;-0.0015997739812529058
1121;385;1069;-0.044372319337780936
1122;385;1095;-0.008097661917345938
1123;385;1096;0.05246998125512688
1124;386;1070;0.006731058627769277
1125;386;1096;-0.061761361314825985
1126;386;1097;0.055030302687056706
1127;387;1071;0.006413999956680849
1128;387;1097;-0.005785966667931257
1129;388;1072;0.02469681027040816
1130;388;1098;-0.02469681027040816
1131;389;1073;-0.00016213571711292744
1132;389;1098;-0.0019503199388248228
1133;389;1099;0.0021124556559377504
1134;390;1074;0.02449249065111291
1135;390;1099;-0.028915861339665318
1136;390;1100;0.004423370688552411
1137;391;1075;0.024764023981628955
1138;391;1100;-0.0037828663930515364
1139;391;1101;-0.020981157588577423
1140;392;1076;-0.0014772728355601462
1141;392;1101;-0.005414433862081093
1142;392;1102;0.006891706697641239
1143;393;1077;0.02410445886833716
1144;393;1102;-0.033761710054189674
1145;393;1103;0.009657251185852513
1146;394;1078;0.024651885614741152
1147;394;1103;-0.007040217451193502
1148;394;1104;-0.01761166816354765
1149;395;1079;-0.004200932764472646
1150;395;1104;-0.008334446883719067
1151;395;1105;0.012535379648191713
1152;396;1080;0.0234015476300882
1153;396;1105;-0.03928176402957653
1154;396;1106;0.015880216399488348
1155;397;1081;0.02421577754502574
1156;397;1106;-0.009790863366946142
1157;397;1107;-0.014424914178079597
1158;398;1082;-0.008500651741190964
1159;398;1107;-0.01067173743982035
1160;398;1108;0.019172389181011315
1161;399;1083;0.02217916641148987
1162;399;1108;-0.04536864935065518
1163;399;1109;0.023189482939165312
1164;400;1084;0.023189482939165326
1165;400;1109;-0.011898785428758298
1166;400;1110;-0.011290697510407028
1167;401;1085;-0.014555554994283335
1168;401;1110;-0.012273686663009794
1169;401;1111;0.02682924165729313
1170;402;1086;0.020205099111894755
1171;402;1111;-0.0516437418018259
1172;402;1112;0.03143864268993112
1173;403;1087;0.021192221334335543
1174;403;1112;-0.013015428395636127
1175;403;1113;-0.008176792938699414
1176;404;1088;-0.022396710455111234
1177;404;1113;-0.01288710942559773
1178;404;1114;0.035283819880708965
1179;405;1089;0.01732355055002017
1180;405;1114;-0.057345836972122616
1181;405;1115;0.04002228642210245
1182;406;1090;0.017881007346928386
1183;406;1115;-0.012649026120185165
1184;406;1116;-0.00523198122674322
1185;407;1091;-0.03155931444182425
1186;407;1116;-0.012240368459898081
1187;407;1117;0.04379968290172233
1188;408;1092;0.013637187279990942
1189;408;1117;-0.061469640401728864
1190;408;1118;0.04783245312173797
1191;409;1093;0.013548434609046396
1192;409;1118;-0.010714733662046306
1193;409;1119;-0.0028337009470001074
1194;410;1094;-0.04082868841119559
1195;410;1119;-0.010308985836511936
1196;410;1120;0.05113767424770753
1197;411;1095;0.009697435898598845
1198;411;1120;-0.06384398259978791
1199;411;1121;0.05414654670118906
1200;412;1096;0.009291380059699112
1201;412;1121;-0.008006501753522145
1202;412;1122;-0.0012848783061769672
1203;413;1097;-0.04924433601912542
1204;413;1122;-0.007642809168455632
1205;414;1098;0.026647130209232983
1206;414;1123;-0.02883112002819481
1207;414;1124;0.0021839898189618258
1208;415;1099;0.026803405683727567
1209;415;1124;-0.0020281889147381223
1210;415;1125;-0.024775216768989448
1211;416;1100;-0.0006405042955008747
1212;416;1125;-0.0038701903677654872
1213;416;1126;0.004510694663266363
1214;417;1101;0.026395591450658517
1215;417;1126;-0.03351539467860498
1216;417;1127;0.007119803227946468
1217;418;1102;0.02687000335654848
1218;418;1127;-0.005694171993982301
1219;418;1128;-0.021175831362566178
1220;419;1103;-0.0026170337346590102
1221;419;1128;-0.007210294078802342
1222;419;1129;0.009827327813461352
1223;420;1104;0.025946115047266707
1224;420;1129;-0.038947899544536445
1225;420;1130;0.013001784497269742
1226;421;1105;0.0267463843813848
1227;421;1130;-0.008911175505637138
1228;421;1131;-0.017835208875747653
1229;422;1106;-0.0060893530325422055
1230;422;1131;-0.01004428061806575
1231;422;1132;0.016133633650607958
1232;423;1107;0.02509665161789994
1233;423;1132;-0.045131999216936336
1234;423;1133;0.020035347599036392
1235;424;1108;0.026196260169643867
1236;424;1133;-0.011640705175360552
1237;424;1134;-0.014555554994283331
1238;425;1109;-0.011290697510407014
1239;425;1134;-0.012273686663009792
1240;425;1135;0.023564384173416806
1241;426;1110;0.02356438417341682
1242;426;1135;-0.05182905342362197
1243;426;1136;0.02826466925020514
1244;427;1111;0.024814500144532778
1245;427;1136;-0.013616327209058192
1246;427;1137;-0.011198172935474576
1247;428;1112;-0.01842321429429499
1248;428;1137;-0.013657177560577697
1249;428;1138;0.03208039185487269
1250;429;1113;0.021063902364297143
1251;429;1138;-0.05838328948806301
1252;429;1139;0.03731938712376586
1253;430;1114;0.02206201709141363
1254;430;1139;-0.014276468991017595
1255;430;1140;-0.007785548100396033
1256;431;1115;-0.02737326030191728
1257;431;1140;-0.01384109669917338
1258;431;1141;0.04121435700109066
1259;432;1116;0.017472349686641284
1260;432;1141;-0.06360104138599303
1261;432;1142;0.04612869169935174
1262;433;1117;0.01766995750000654
1263;433;1142;-0.013037035680466215
1264;433;1143;-0.004632921819540323
1265;434;1118;-0.03711771945969167
1266;434;1143;-0.01250658587713806
1267;434;1144;0.049624305336829724
1268;435;1119;0.013142686783512051
1269;435;1144;-0.06643924340493966
1270;435;1145;0.053296556621427696
1271;436;1120;0.012706308352080366
1272;436;1145;-0.01038745975579933
1273;436;1146;-0.0023188485962810377
1274;437;1121;-0.04614004494766691
1275;437;1146;-0.009928421876463875
1276;437;1147;0.05606846682413079
1277;438;1122;0.008927687474632596
1278;438;1147;-0.06760214133745733
1279;439;1123;0.02883112002819481
1280;439;1148;-0.02883112002819481
1281;440;1124;-0.00015580090422370366
1282;440;1148;-0.0020567470283859406
1283;440;1149;0.0022125479326096445
1284;441;1125;0.02864540713675493
1285;441;1149;-0.03330187260587361
1286;441;1150;0.00465646546911865
1287;442;1126;0.029004700015338614
1288;442;1150;-0.004045373854950696
1289;442;1151;-0.02495932616038792
1290;443;1127;-0.0014256312339641676
1291;443;1151;-0.0057749473197793175
1292;443;1152;0.007200578553743486
1293;444;1128;0.028386125441368523
1294;444;1152;-0.03855284389684985
1295;444;1153;0.010166718455481324
1296;445;1129;0.029120571731075066
1297;445;1153;-0.007652302182842326
1298;445;1154;-0.021468269548232735
1299;446;1130;-0.004090608991632602
1300;446;1154;-0.009033710912758237
1301;446;1155;0.013124319904390839
1302;447;1131;0.02787948949381336
1303;447;1155;-0.044692068261245194
1304;447;1156;0.016812578767431835
1305;448;1132;0.028998365566328375
1306;448;1156;-0.010887036574138531
1307;448;1157;-0.01811132899218986
1308;449;1133;-0.008394642423675838
1309;449;1157;-0.011810456688218974
1310;449;1158;0.02020509911189481
1311;450;1134;0.026829241657293133
1312;450;1158;-0.05164374180182592
1313;450;1159;0.024814500144532778
1314;451;1135;0.028264669250205147
1315;451;1159;-0.013616327209058199
1316;451;1160;-0.01464834204114693
1317;452;1136;-0.014648342041146952
1318;452;1160;-0.013920742693750347
1319;452;1161;0.028569084734897297
1320;453;1137;0.024855350496052277
1321;453;1161;-0.058944129147408666
1322;453;1162;0.0340887786513564
1323;454;1138;0.026302897633190304
1324;454;1162;-0.01535735543541671
1325;454;1163;-0.010945542197773595
1326;455;1139;-0.02304291813274827
1327;455;1163;-0.015001173000434458
1328;455;1164;0.03804409113318273
1329;456;1140;0.021626644799569418
1330;456;1164;-0.06547424482577072
1331;456;1165;0.0438476000262013
1332;457;1141;0.022386684384902385
1333;457;1165;-0.015242929140741105
1334;457;1166;-0.0071437552441612935
1335;458;1142;-0.03309165601888553
1336;458;1166;-0.014559564366463062
1337;458;1167;0.04765122038534859
1338;459;1143;0.017139507696678383
1339;459;1167;-0.06945087991284626
1340;459;1168;0.05231137221616787
1341;460;1144;0.016814938068109887
1342;460;1168;-0.0129341344269891
1343;460;1169;-0.003880803641120783
1344;461;1145;-0.04290909686562837
1345;461;1169;-0.012345290044502383
1346;461;1170;0.05525438691013076
1347;462;1146;0.012247270472744914
1348;462;1170;-0.07064698961933646
1349;462;1171;0.05839971914659151
1350;463;1147;0.011533674513326531
1351;463;1171;-0.009738693167269295
1352;464;1148;0.03088786705658075
1353;464;1172;-0.033170567361878685
1354;464;1173;0.002282700305297937
1355;465;1149;0.031089324673263898
1356;465;1173;-0.0021357993811523287
1357;465;1174;-0.028953525292111572
1358;466;1150;-0.0006110916141679536
1359;466;1174;-0.004070134432420566
1360;466;1175;0.00468122604658852
1361;467;1151;0.030734273480167253
1362;467;1175;-0.038159444785191614
1363;467;1176;0.00742517130502437
1364;468;1152;0.03135226534310636
1365;468;1176;-0.006074815418051315
1366;468;1177;-0.02527744992505504
1367;469;1153;-0.0025144162726389984
1368;469;1177;-0.007687358489031669
1369;469;1178;0.010201774761670668
1370;470;1154;0.030501980460990973
1371;470;1178;-0.04411249912825031
1372;470;1179;0.013610518667259333
1373;471;1155;0.0315677483568544
1374;471;1179;-0.00969571014723747
1375;471;1180;-0.02187203820961696
1376;472;1156;-0.005925542193293304
1377;472;1180;-0.01091364608980164
1378;472;1181;0.016839188283094945
1379;473;1157;0.029921785680408833
1380;473;1181;-0.051114007014744334
1381;473;1182;0.021192221334335536
1382;474;1158;0.031438642689931094
1383;474;1182;-0.013015428395636092
1384;474;1183;-0.018423214294294967
1385;475;1159;-0.011198172935474579
1386;475;1183;-0.013657177560577698
1387;475;1184;0.02485535049605228
1388;476;1160;0.028569084734897273
1389;476;1184;-0.05894412914740872
1390;476;1185;0.030375044412511407
1391;477;1161;0.030375044412511376
1392;477;1185;-0.015736335097500755
1393;477;1186;-0.014638709315010637
1394;478;1162;-0.018731423215939694
1395;478;1186;-0.015609383691447772
1396;478;1187;0.03434080690738746
1397;479;1163;0.02594671519820805
1398;479;1187;-0.06674231406354945
1399;479;1188;0.04079559886534142
1400;480;1164;0.027430153692587958
1401;480;1188;-0.01700580422880596
1402;480;1189;-0.010424349463781995
1403;481;1165;-0.028604670885460193
1404;481;1189;-0.016232385457375775
1405;481;1190;0.04483705634283597
1406;482;1166;0.021703319610624355
1407;482;1190;-0.07258855771190015
1408;482;1191;0.05088523810127578
1409;483;1167;0.021799659527497673
1410;483;1191;-0.015616715865677734
1411;483;1192;-0.006182943661819944
1412;484;1168;-0.03937723778917877
1413;484;1192;-0.01482765480059776
1414;484;1193;0.05420489258977653
1415;485;1169;0.016226093685623163
1416;485;1193;-0.07444283780725758
1417;485;1194;0.05821674412163441
1418;486;1170;0.01539260270920571
1419;486;1194;-0.012339016002688769
1420;486;1195;-0.0030535867065169383
1421;487;1171;-0.048661025979322245
1422;487;1195;-0.011677835671658053
1423;488;1172;0.03317056736187869
1424;488;1196;-0.03317056736187869
1425;489;1173;-0.00014690092414560173
1426;489;1196;-0.0021346591090318
1427;489;1197;0.002281560033177402
1428;490;1174;0.0330236597245321
1429;490;1197;-0.03783481197314884
1430;490;1198;0.004811152248616746
1431;491;1175;0.03347821873860309
1432;491;1198;-0.004240678840398283
1433;491;1199;-0.02923753989820482
1434;492;1176;-0.0013503558869730552
1435;492;1199;-0.006060693150286253
1436;492;1200;0.007411049037259308
1437;493;1177;0.032964808414086694
1438;493;1200;-0.043479228432911965
1439;493;1201;0.010514420018825275
1440;494;1178;0.03391072436657965
1441;494;1201;-0.008150293267650849
1442;494;1202;-0.025760431098928803
1443;495;1179;-0.003914808520021865
1444;495;1202;-0.009638591441346378
1445;495;1203;0.013553399961368241
1446;496;1180;0.032785684299418576
1447;496;1203;-0.050316723162488405
1448;496;1204;0.017531038863069844
1449;497;1181;0.034274818731649295
1450;497;1204;-0.011878108276538079
1451;497;1205;-0.022396710455111206
1452;498;1182;-0.008176792938699445
1453;498;1205;-0.012887109425597785
1454;498;1206;0.021063902364297234
1455;499;1183;0.03208039185487269
1456;499;1206;-0.058383289488062956
1457;499;1207;0.026302897633190284
1458;500;1184;0.03408877865135643
1459;500;1207;-0.015357355435416713
1460;500;1208;-0.018731423215939673
1461;501;1185;-0.014638709315010653
1462;501;1208;-0.015609383691447754
1463;501;1209;0.030248093006458407
1464;502;1186;0.0302480930064584
1465;502;1209;-0.06718835691839894
1466;502;1210;0.03694026391194051
1467;503;1187;0.032401507156162024
1468;503;1210;-0.017986326240319914
1469;503;1211;-0.01441518091584212
1470;504;1188;-0.02378979463653546
1471;504;1211;-0.017315439765491925
1472;504;1212;0.041105234402027374
1473;505;1189;0.02665673492115778
1474;505;1212;-0.07513834107955006
1475;505;1213;0.04848160615839234
1476;506;1190;0.027751501369064173
1477;506;1213;-0.018272660453019236
1478;506;1214;-0.009478840916044933
1479;507;1191;-0.03526852223559804
1480;507;1214;-0.017184320744992636
1481;507;1215;0.05245284298059068
1482;508;1192;0.021010598462417703
1483;508;1215;-0.07892500383520168
1484;508;1216;0.057914405372783966
1485;509;1193;0.02023794521748106
1486;509;1216;-0.01525979056937378
1487;509;1217;-0.0049781546481072825
1488;510;1194;-0.04587772811894565
1489;510;1217;-0.014430416914951217
1490;510;1218;0.060308145033896865
1491;511;1195;0.014731422378175003
1492;511;1218;-0.07825084214522741
1493;512;1196;0.035305226470910486
1494;512;1219;-0.037643136996438877
1495;512;1220;0.0023379105255283876
1496;513;1197;0.03555325193997144
1497;513;1220;-0.0022027481505220168
1498;513;1221;-0.033350503789449426
1499;514;1198;-0.0005704734082184623
1500;514;1221;-0.004208244390772321
1501;514;1222;0.004778717798990783
1502;515;1199;0.03529823304849107
1503;515;1222;-0.04288678604654032
1504;515;1223;0.007588552998049258
1505;516;1200;0.036068179395652725
1506;516;1223;-0.006341220224968784
1507;516;1224;-0.029726959170683943
1508;517;1201;-0.002364126751174425
1509;517;1224;-0.008057374127581618
1510;517;1225;0.010421500878756044
1511;518;1202;0.035399022540275174
1512;518;1225;-0.049370882672437805
1513;518;1226;0.013971860132162625
1514;519;1203;0.03676332320112016
1515;519;1226;-0.010319128933782114
1516;519;1227;-0.026444194267338038
1517;520;1204;-0.005652930586531766
1518;520;1227;-0.011670619963488383
1519;520;1228;0.01732355055002015
1520;521;1205;0.03528381988070893
1521;521;1228;-0.05734583697212253
1522;521;1229;0.02206201709141361
1523;522;1206;0.03731938712376588
1524;522;1229;-0.014276468991017605
1525;522;1230;-0.02304291813274828
1526;523;1207;-0.010945542197773573
1527;523;1230;-0.015001173000434423
1528;523;1231;0.025946715198207997
1529;524;1208;0.03434080690738742
1530;524;1231;-0.06674231406354944
1531;524;1232;0.03240150715616203
1532;525;1209;0.036940263911940496
1533;525;1232;-0.01798632624031991
1534;525;1233;-0.018953937671620562
1535;526;1210;-0.018953937671620597
1536;526;1233;-0.01768857833502712
1537;526;1234;0.03664251600664771
1538;527;1211;0.03173062068133405
1539;527;1234;-0.0765397033482318
1540;527;1235;0.044809082666897766
1541;528;1212;0.034033106677522657
1542;528;1235;-0.020245358780640238
1543;528;1236;-0.01378774789688242
1544;529;1213;-0.030208945705373108
1545;529;1236;-0.018967579396485818
1546;529;1237;0.04917652510185893
1547;530;1214;0.02666316166103757
1548;530;1237;-0.0836720605565749
1549;530;1238;0.05700889889553734
1550;531;1215;0.026472160854611
1551;531;1238;-0.018543159676342787
1552;531;1239;-0.007929001178268221
1553;532;1216;-0.042654614803410186
1554;532;1239;-0.017410976273224785
1555;532;1240;0.06006559107663498
1556;533;1217;0.0194085715630585
1557;533;1240;-0.08377867610917039
1558;533;1241;0.06437010454611189
1559;534;1218;0.01794269711133057
1560;534;1241;-0.014239058530359578
1561;535;1219;0.037643136996438877
1562;535;1242;-0.037643136996438877
1563;536;1220;-0.00013516237500637025
1564;536;1242;-0.002176274816154021
1565;536;1243;0.00231143719116039
1566;537;1221;0.037558748180221736
1567;537;1243;-0.04242284966350161
1568;537;1244;0.004864101483279875
1569;538;1222;0.038108068247549545
1570;538;1244;-0.004346083053018145
1571;538;1245;-0.03376198519453143
1572;539;1223;-0.0012473327730804736
1573;539;1245;-0.006245366132560597
1574;539;1246;0.00749269890564107
1575;540;1224;0.037784333298265575
1576;540;1246;-0.04841612866075323
1577;540;1247;0.010631795362487652
1578;541;1225;0.038949381793681764
1579;541;1247;-0.008473418847497612
1580;541;1248;-0.03047596294618416
1581;542;1226;-0.00365273119838051
1582;542;1248;-0.010099299330269457
1583;542;1249;0.013752030528649968
1584;543;1227;0.038114814230826424
1585;543;1249;-0.05599582157775473
1586;543;1250;0.017881007346928365
1587;544;1228;0.040022286422102454
1588;544;1250;-0.012649026120185163
1589;544;1251;-0.027373260301917297
1590;545;1229;-0.007785548100396002
1591;545;1251;-0.013841096699173324
1592;545;1252;0.021626644799569328
1593;546;1230;0.0380440911331827
1594;546;1252;-0.06547424482577067
1595;546;1253;0.027430153692587986
1596;547;1231;0.040795598865341454
1597;547;1253;-0.017005804228806
1598;547;1254;-0.023789794636535445
1599;548;1232;-0.014415180915842117
1600;548;1254;-0.01731543976549189
1601;548;1255;0.031730620681334004
1602;549;1233;0.036642516006647675
1603;549;1255;-0.07653970334823178
1604;549;1256;0.03989718734158408
1605;550;1234;0.039897187341584095
1606;550;1256;-0.020970409768351225
1607;550;1257;-0.018926777573232877
1608;551;1235;-0.024563723886257525
1609;551;1257;-0.01990441082179896
1610;551;1258;0.04446813470805648
1611;552;1236;0.03275532729336823
1612;552;1258;-0.08707004974760169
1613;552;1259;0.05431472245423341
1614;553;1237;0.03449553545471598
1615;553;1259;-0.022062391410645497
1616;553;1260;-0.01243314404407048
1617;554;1238;-0.03846573921919454
1618;554;1260;-0.020348386071875994
1619;554;1261;0.05881412529107055
1620;555;1239;0.025339977451493006
1621;555;1261;-0.09061060688716671
1622;555;1262;0.06527062943567369
1623;556;1240;0.023713085032535407
1624;556;1262;-0.01770504373684905
1625;556;1263;-0.0060080412956863526
1626;557;1241;-0.0501310460157523
1627;557;1263;-0.016531067368474806
1628;558;1242;0.039819411812592895
1629;558;1264;-0.04216004369418601
1630;558;1265;0.0023406318815931146
1631;559;1243;0.04011141247234122
1632;559;1265;-0.002219922794447478
1633;559;1266;-0.03789148967789373
1634;560;1244;-0.0005180184302617304
1635;560;1266;-0.0042679187827741275
1636;560;1267;0.004785937213035859
1637;561;1245;0.04000735132709203
1638;561;1267;-0.04758078814386472
1639;561;1268;0.007573436816772696
1640;562;1246;0.04092342975511215
1641;562;1268;-0.0064572091567384575
1642;562;1269;-0.03446622059837369
1643;563;1247;-0.002158376514990041
1644;563;1269;-0.008278131050542141
1645;563;1270;0.010436507565532181
1646;564;1248;0.040575262276453625
1647;564;1270;-0.05454947293846969
1648;564;1271;0.013974210662016056
1649;565;1249;0.04224379104910475
1650;565;1271;-0.010684476607280632
1651;565;1272;-0.03155931444182418
1652;566;1250;-0.0052319812267432025
1653;566;1272;-0.012240368459898022
1654;566;1273;0.017472349686641225
1655;567;1251;0.04121435700109066
1656;567;1273;-0.06360104138599298
1657;567;1274;0.022386684384902447
1658;568;1252;0.04384760002620132
1659;568;1274;-0.015242929140741155
1660;568;1275;-0.028604670885460162
1661;569;1253;-0.010424349463781984
1662;569;1275;-0.01623238545737571
1663;569;1276;0.02665673492115769
1664;570;1254;0.04110523440202733
1665;570;1276;-0.07513834107955
1666;570;1277;0.03403310667752268
1667;571;1255;0.04480908266689776
1668;571;1277;-0.020245358780640266
1669;571;1278;-0.024563723886257514
1670;572;1256;-0.018926777573232863
1671;572;1278;-0.019904410821798935
1672;572;1279;0.038831188395031795
1673;573;1257;0.038831188395031815
1674;573;1279;-0.08827036532870816
1675;573;1280;0.04943917693367635
1676;574;1258;0.04260191503954523
