vertex_index;vertex_x;vertex_y;ldos
66;24.5;-28.578838324886476;0.0032574838128445766
67;23.0;-29.444863728670914;0.0038883363045663687
68;42.5;-16.45448267190433;0.000878710146484518
69;41.0;-17.32050807568877;0.0004993222043548945
70;39.5;-18.18653347947321;0.00022761490867702225
71;38.0;-19.052558883257646;0.001488513639762281
72;36.5;-19.918584287042084;0.000298124442738997
73;35.0;-20.784609690826525;0.000825769166442383
74;33.5;-21.650635094610962;0.0022666695741354746
75;32.0;-22.5166604983954;0.00018403463547734126
76;30.5;-23.38268590217984;0.001651193311806261
77;29.0;-24.248711305964278;0.0030788062791794377
78;27.5;-25.114736709748716;9.680811155230723e-05
79;26.0;-25.980762113533157;0.0026578961334733147
80;24.5;-26.846787517317594;0.0038494323447452097
81;23.0;-27.71281292110203;2.7901160013117214e-05
82;21.5;-28.578838324886473;0.0038883363045663696
83;20.0;-29.44486372867091;0.004597144060904995
84;42.5;-14.722431864335457;0.0008787101464845179
85;41.0;-15.588457268119898;5.32538979173222e-05
86;39.5;-16.454482671904334;0.001401186852949252
87;38.0;-17.32050807568877;0.0005519844058538692
88;36.5;-18.18653347947321;0.0004543283597062726
89;35.0;-19.05255888325765;0.0021162281748933302
90;33.5;-19.918584287042087;0.00035620348400055646
91;32.0;-20.784609690826525;0.0011589678451427244
92;30.5;-21.650635094610966;0.002937728304183115
93;29.0;-22.516660498395403;0.00022058528909317545
94;27.5;-23.38268590217984;0.002083729008976412
95;26.0;-24.24871130596428;0.003769210835213642
96;24.5;-25.11473670974872;0.00011001924849845093
97;23.0;-25.980762113533157;0.0032218836506568704
98;21.5;-26.846787517317598;0.004574991116314392
99;20.0;-27.712812921102035;2.9655828659224145e-05
100;18.5;-28.578838324886473;0.004597144060904995
101;17.0;-29.444863728670914;0.005371984354191853
102;41.0;-13.856406460551023;0.0013646058844487853
103;39.5;-14.72243186433546;0.0009081124187070437
104;38.0;-15.588457268119898;0.000194270133082354
105;36.5;-16.454482671904334;0.002007875883281692
106;35.0;-17.320508075688775;0.0006094726756445755
107;33.5;-18.186533479473212;0.0007359894930419477
108;32.0;-19.05255888325765;0.0028002057789296756
109;30.5;-19.91858428704209;0.0004063126232874451
110;29.0;-20.784609690826528;0.0015483202426621505
111;27.5;-21.650635094610966;0.0036602493493709367
112;26.0;-22.516660498395407;0.00024793709368836424
113;24.5;-23.382685902179844;0.0025913081240849993
114;23.0;-24.24871130596428;0.004522649249970161
115;21.5;-25.114736709748723;0.00011831003661865177
116;20.0;-25.98076211353316;0.003867964781044301
117;18.5;-26.846787517317598;0.005365263474562068
118;17.0;-27.71281292110204;3.0157448412694874e-05
119;15.5;-28.578838324886476;0.005371984354191853
120;14.0;-29.444863728670914;0.0061966038948061885
121;41.0;-12.12435565298214;0.0013646058844487851
122;39.5;-12.990381056766578;4.631712609123597e-05
123;38.0;-13.856406460551016;0.0019424280754033406
124;36.5;-14.722431864335453;0.0009530338275547565
125;35.0;-15.588457268119894;0.0004048879496082999
126;33.5;-16.45448267190433;0.0026849628003706885
127;32.0;-17.320508075688767;0.0006650129150687507
128;30.5;-18.18653347947321;0.0010732027145782003
129;29.0;-19.052558883257646;0.0035409519504784456
130;27.5;-19.918584287042084;0.000447377236825418
131;26.0;-20.784609690826525;0.002002918392775818
132;24.5;-21.650635094610962;0.0044423439734795536
133;23.0;-22.5166604983954;0.00026718361005956335
134;21.5;-23.38268590217984;0.0031779831440939582
135;20.0;-24.248711305964278;0.005339225747867011
136;18.5;-25.114736709748716;0.00012221290919640858
137;17.0;-25.980762113533157;0.00459092690446469
138;15.5;-26.846787517317594;0.006207139544304102
139;14.0;-27.71281292110203;2.9427244484213424e-05
140;12.5;-28.578838324886473;0.0061966038948061885
141;11.0;-29.44486372867091;0.007049475724297742
142;39.5;-11.258330249197703;0.0019137336023729962
143;38.0;-12.12435565298214;0.0013888529241926813
144;36.5;-12.990381056766578;0.00017428593404211038
145;35.0;-13.85640646055102;0.0026002935610441856
146;33.5;-14.722431864335457;0.0010045602829057343
147;32.0;-15.588457268119894;0.0006774975106821635
148;30.5;-16.454482671904334;0.003427823472528067
149;29.0;-17.32050807568877;0.0007153552367995595
150;27.5;-18.18653347947321;0.0014710756845063239
151;26.0;-19.05255888325765;0.004343504647271343
152;24.5;-19.918584287042087;0.0004794757621204167
153;23.0;-20.784609690826525;0.002530609044482999
154;21.5;-21.650635094610966;0.005288104636066515
155;20.0;-22.516660498395403;0.0002787698579609424
156;18.5;-23.38268590217984;0.003845861594211638
157;17.0;-24.24871130596428;0.006211232645100715
158;15.5;-25.11473670974872;0.0001216393434657453
159;14.0;-25.980762113533157;0.005381794274214137
160;12.5;-26.846787517317598;0.007080077924388951
161;11.0;-27.712812921102035;2.7485332338780545e-05
162;9.5;-28.578838324886473;0.007049475724297745
163;8.0;-29.444863728670914;0.007905028869974157
164;39.5;-9.526279441628825;0.0019137336023729962
165;38.0;-10.392304845413262;4.197645494930608e-05
166;36.5;-11.2583302491977;0.0025471257059924987
167;35.0;-12.12435565298214;0.0014281849138876464
168;33.5;-12.990381056766578;0.00037242340521159695
169;32.0;-13.856406460551016;0.003332011842643574
170;30.5;-14.722431864335457;0.0010574746158907367
171;29.0;-15.588457268119894;0.001011334861433927
172;27.5;-16.454482671904334;0.00423810506174836
173;26.0;-17.320508075688767;0.0007590391848217483
174;24.5;-18.18653347947321;0.001936733572391155
175;23.0;-19.05255888325765;0.005213142409329509
176;21.5;-19.918584287042084;0.0005023961860165162
177;20.0;-20.784609690826525;0.0031385712359652666
178;18.5;-21.650635094610962;0.0061954866285244435
179;17.0;-22.5166604983954;0.0002821178030223085
180;15.5;-23.38268590217984;0.004594447114074551
181;14.0;-24.248711305964278;0.0071216275766144916
182;12.5;-25.114736709748716;0.00011626199343844102
183;11.0;-25.980762113533157;0.0062252973223603375
184;9.5;-26.846787517317594;0.00795731821846685
185;8.0;-27.71281292110203;2.449332585610676e-05
186;6.5;-28.578838324886473;0.007905028869974158
187;5.0;-29.44486372867091;0.008736611133504319
188;38.0;-8.660254037844387;0.0025225671904519223
189;36.5;-9.526279441628825;0.0019351318024459058
190;35.0;-10.392304845413266;0.00016072466223079253
191;33.5;-11.258330249197703;0.003259223400471801
192;32.0;-12.12435565298214;0.0014765041926896956
193;30.5;-12.990381056766582;0.0006352792487799534
194;29.0;-13.85640646055102;0.004137104373253921
195;27.5;-14.722431864335459;0.0011088392926622633
196;26.0;-15.588457268119896;0.0014100073318380263
197;24.5;-16.454482671904334;0.005120690629640499
198;23.0;-17.320508075688775;0.0007948880441067546
199;21.5;-18.18653347947321;0.002478834800675839
200;20.0;-19.05255888325765;0.006152386318534162
201;18.5;-19.918584287042087;0.0005147662545939954
202;17.0;-20.784609690826525;0.0038334735147475063
203;15.5;-21.650635094610966;0.007153558835336343
204;14.0;-22.516660498395403;0.00027580524160871226
205;12.5;-23.38268590217984;0.0054180273570451735
206;11.0;-24.24871130596428;0.008043047460270672
207;9.5;-25.11473670974872;0.00010615692388935859
208;8.0;-25.980762113533157;0.007098859251012282
209;6.5;-26.846787517317598;0.008809568667362783
210;5.0;-27.712812921102035;2.079005696980929e-05
211;3.5;-28.578838324886473;0.008736611133504319
212;2.0;-29.444863728670914;0.009520019507510172
213;38.0;-6.928203230275508;0.002522567190451922
214;36.5;-7.794228634059945;3.887562279119635e-05
215;35.0;-8.660254037844387;0.003211245912932657
216;33.5;-9.526279441628825;0.001972415568869691
217;32.0;-10.392304845413262;0.00034835616338307825
218;30.5;-11.258330249197703;0.004048783673118948
219;29.0;-12.12435565298214;0.0015300285777088314
220;27.5;-12.99038105676658;0.0009623078798536792
221;26.0;-13.856406460551018;0.005019623729708892
222;24.5;-14.722431864335457;0.0011566077754591717
223;23.0;-15.588457268119896;0.0018805442208233534
224;21.5;-16.454482671904334;0.00608113884272303
225;20.0;-17.32050807568877;0.0008207795661134308
226;18.5;-18.18653347947321;0.0031079162157013752
227;17.0;-19.05255888325765;0.007157754178111697
228;15.5;-19.918584287042087;0.0005136416228265311
229;14.0;-20.784609690826525;0.004620101523930774
230;12.5;-21.650635094610966;0.008138680523783347
231;11.0;-22.516660498395403;0.0002584309648506568
232;9.5;-23.38268590217984;0.006301151162980025
233;8.0;-24.24871130596428;0.008941210934957066
234;6.5;-25.11473670974872;9.224784457263841e-05
235;5.0;-25.980762113533157;0.007974434815392274
236;3.5;-26.846787517317594;0.009609773510974098
237;2.0;-27.712812921102035;1.681612216680913e-05
238;0.5;-28.578838324886473;0.009520019507510177
239;36.5;-6.062177826491067;0.003187753824040331
240;35.0;-6.928203230275508;0.002543469754997473
241;33.5;-7.794228634059945;0.00015020881623071793
242;32.0;-8.660254037844384;0.00397860540324452
243;30.5;-9.526279441628825;0.002021918796905278
244;29.0;-10.392304845413262;0.0006009594105630448
245;27.5;-11.258330249197702;0.00491915211329784
246;26.0;-12.124355652982139;0.0015862867335520515
247;24.5;-12.990381056766578;0.001357212586068172
248;23.0;-13.856406460551018;0.005986763542163846
249;21.5;-14.722431864335455;0.0011982961881097337
250;20.0;-15.588457268119894;0.002433686319606654
251;18.5;-16.45448267190433;0.007123012061108554
252;17.0;-17.320508075688767;0.0008326008450060447
253;15.5;-18.18653347947321;0.003836544840685053
254;14.0;-19.052558883257646;0.008214701727702613
255;12.5;-19.918584287042084;0.0004947647139499318
256;11.0;-20.784609690826525;0.005496568739166189
257;9.5;-21.650635094610962;0.009111767524480997
258;8.0;-22.5166604983954;0.0002303773282599578
259;6.5;-23.38268590217984;0.00721708058474857
260;5.0;-24.248711305964278;0.009782053667537262
261;3.5;-25.114736709748716;7.620873144447759e-05
262;2.0;-25.980762113533157;0.008822601759212683
263;0.5;-26.846787517317594;0.010337060125849645
264;36.5;-4.330127018922192;0.003187753824040331
265;35.0;-5.196152422706633;3.6329220816883256e-05
266;33.5;-6.06217782649107;0.003929884995765456
267;32.0;-6.928203230275508;0.002582694420920807
268;30.5;-7.794228634059949;0.0003279878890138354
269;29.0;-8.660254037844387;0.004827501647781463
270;27.5;-9.526279441628827;0.002081384576586691
271;26.0;-10.392304845413264;0.0009186022687320384
272;24.5;-11.258330249197703;0.005878071397378625
273;23.0;-12.124355652982143;0.0016429899576685958
274;21.5;-12.99038105676658;0.0018282263628113197
275;20.0;-13.85640646055102;0.007047404613307132
276;18.5;-14.722431864335457;0.0012295915584117781
277;17.0;-15.588457268119896;0.003085037637805021
278;15.5;-16.454482671904334;0.00824367249423956
279;14.0;-17.32050807568877;0.0008234112416322696
280;12.5;-18.18653347947321;0.0046774225180372326
281;11.0;-19.05255888325765;0.009289519778925927
282;9.5;-19.918584287042087;0.00045440302463380626
283;8.0;-20.784609690826525;0.006444459805662316
284;6.5;-21.650635094610966;0.010026334988753856
285;5.0;-22.516660498395403;0.00019462657095797712
286;3.5;-23.38268590217984;0.00813144115643831
287;2.0;-24.24871130596428;0.010538760841258564
288;0.5;-25.11473670974872;5.994829020354476e-05
289;35.0;-3.4641016151377544;0.0039046963347169534
290;33.5;-4.330127018922192;0.0032105167644333465
291;32.0;-5.196152422706629;0.00014086314760339307
292;30.5;-6.06217782649107;0.004751434863740427
293;29.0;-6.928203230275508;0.0026388552171797796
294;27.5;-7.794228634059947;0.0005692056415188341
295;26.0;-8.660254037844386;0.005765463002624307
296;24.5;-9.526279441628825;0.0021492616028647507
297;23.0;-10.392304845413264;0.0013057215328485694
298;21.5;-11.258330249197702;0.006937486681801421
299;20.0;-12.12435565298214;0.0016967032279247933
300;18.5;-12.990381056766578;0.0023895759484854197
301;17.0;-13.856406460551018;0.00820992699578369
302;15.5;-14.722431864335457;0.0012426722740020424
303;14.0;-15.588457268119894;0.0038563515016876225
304;12.5;-16.454482671904334;0.009425852120500837
305;11.0;-17.32050807568877;0.0007834664281794815
306;9.5;-18.18653347947321;0.005634817847519058
307;8.0;-19.05255888325765;0.010321366024055888
308;6.5;-19.918584287042087;0.00039418907888903607
309;5.0;-20.784609690826525;0.0074271174709072
310;3.5;-21.650635094610962;0.010842091979444865
311;2.0;-22.516660498395403;0.00015584933361808737
312;0.5;-23.38268590217984;0.0090090164651929
313;35.0;-1.7320508075688796;0.0039046963347169534
314;33.5;-2.598076211353317;3.394399181361622e-05
315;32.0;-3.4641016151377544;0.00469636094814326
316;30.5;-4.330127018922195;0.0032560803356796366
317;29.0;-5.196152422706633;0.00030838393094297865
318;27.5;-6.062177826491072;0.005659224889741936
319;26.0;-6.92820323027551;0.0027115572370446086
320;24.5;-7.794228634059949;0.0008744154491301589
321;23.0;-8.660254037844389;0.006805408275653103
322;21.5;-9.526279441628827;0.00222376447148625
323;20.0;-10.392304845413266;0.001772453672680161
324;18.5;-11.258330249197703;0.008113387928438964
325;17.0;-12.124355652982143;0.0017410055349008724
326;15.5;-12.990381056766582;0.0030644074601290203
327;14.0;-13.85640646055102;0.009477233953355186
328;12.5;-14.722431864335459;0.0012241110732686474
329;11.0;-15.588457268119898;0.004774306610000962
330;9.5;-16.454482671904334;0.0106205173070464
331;8.0;-17.320508075688775;0.0007037719333761951
332;6.5;-18.186533479473212;0.0066814159055947975
333;5.0;-19.05255888325765;0.011243404499684622
334;3.5;-19.918584287042087;0.00032201014107622635
335;2.0;-20.784609690826528;0.008398146851939159
336;0.5;-21.650635094610966;0.011534717450416796
337;33.5;-0.8660254037844386;0.004666763888627798
338;32.0;-1.732050807568876;0.003931773193368021
339;30.5;-2.598076211353317;0.00013151332545298407
340;29.0;-3.4641016151377544;0.005568582879263109
341;27.5;-4.330127018922194;0.0033254778492234596
342;26.0;-5.196152422706631;0.00053616351300764
343;24.5;-6.06217782649107;0.006665600935994861
344;23.0;-6.92820323027551;0.0028009902027744194
345;21.5;-7.794228634059947;0.0012487806908594453
346;20.0;-8.660254037844387;0.007966870234018392
347;18.5;-9.526279441628825;0.0023014881727402687
348;17.0;-10.392304845413264;0.00233762466545596
349;15.5;-11.258330249197703;0.009425001872528012
350;14.0;-12.12435565298214;0.0017634956679397173
351;12.5;-12.99038105676658;0.0038892419662585028
352;11.0;-13.85640646055102;0.01083340748201032
353;9.5;-14.722431864335457;0.0011532501303254384
354;8.0;-15.588457268119896;0.005856411407611996
355;6.5;-16.454482671904334;0.011722095949397542
356;5.0;-17.32050807568877;0.0005902466686998022
357;3.5;-18.18653347947321;0.007759897451667876
358;2.0;-19.05255888325765;0.012009101171667128
359;0.5;-19.918584287042087;0.0002483271176289015
360;33.5;0.8660254037844399;0.004666763888627796
361;32.0;2.4424906541753444e-15;3.1470569569367455e-05
362;30.5;-0.8660254037844386;0.005501452806267242
363;29.0;-1.732050807568876;0.003988555550787656
364;27.5;-2.598076211353315;0.0002875053161152606
365;26.0;-3.4641016151377526;0.006532221738155961
366;24.5;-4.330127018922192;0.003420837571026667
367;23.0;-5.196152422706631;0.0008247665820392365
368;21.5;-6.062177826491069;0.007790264166190936
369;20.0;-6.928203230275508;0.002907283873151997
370;18.5;-7.794228634059945;0.0017043272023900494
371;17.0;-8.660254037844386;0.00927808493117235
372;15.5;-9.526279441628825;0.0023749501802924457
373;14.0;-10.392304845413262;0.0030347376782871257
374;12.5;-11.258330249197702;0.010890546855262391
375;11.0;-12.12435565298214;0.0017405474587428743
376;9.5;-12.990381056766578;0.004917392136914149
377;8.0;-13.856406460551018;0.012207317632396906
378;6.5;-14.722431864335457;0.001007518679302448
379;5.0;-15.588457268119894;0.007051571539895466
380;3.5;-16.454482671904334;0.012630449539516662
381;2.0;-17.32050807568877;0.000462067890684467
382;0.5;-18.18653347947321;0.008803627206851407
383;32.0;1.7320508075688792;0.005464695723026308
384;30.5;0.8660254037844382;0.004700736249591014
385;29.0;6.661338147750939e-16;0.0001213691543032977
386;27.5;-0.8660254037844386;0.0064177713277005334
387;26.0;-1.732050807568876;0.004078888878994533
388;24.5;-2.598076211353315;0.0004988180293842267
389;23.0;-3.4641016151377544;0.007605004403805352
390;21.5;-4.330127018922192;0.003545455006796954
391;20.0;-5.196152422706631;0.0011794580254880951
392;18.5;-6.062177826491069;0.009063560307095726
393;17.0;-6.928203230275508;0.003029326560206048
394;15.5;-7.794228634059947;0.002264746773315738
395;14.0;-8.660254037844386;0.01077898978571621
396;12.5;-9.526279441628825;0.0024274668486466743
397;11.0;-10.392304845413262;0.003923508275786142
398;9.5;-11.258330249197702;0.012509077737095186
399;8.0;-12.12435565298214;0.0016291403717881615
400;6.5;-12.990381056766578;0.0062008216157301435
401;5.0;-13.856406460551018;0.013389977591815084
402;3.5;-14.722431864335457;0.0008072211060146362
403;2.0;-15.588457268119894;0.0082609027199325
404;0.5;-16.454482671904334;0.013299489070381813
405;32.0;3.464101615137756;0.005464695723026307
406;30.5;2.598076211353315;2.874744991173639e-05
407;29.0;1.7320508075688774;0.006332766693814343
408;27.5;0.8660254037844382;0.00477401218235537
409;26.0;6.661338147750939e-16;0.00026389399291148677
410;24.5;-0.8660254037844386;0.007430511362032948
411;23.0;-1.7320508075688779;0.0042084337182269485
412;21.5;-2.598076211353315;0.0007652389622565768
413;20.0;-3.4641016151377544;0.008814761617146652
414;18.5;-4.330127018922192;0.0037038780393344388
415;17.0;-5.196152422706631;0.00161309985261214
416;15.5;-6.06217782649107;0.010532644723718291
417;14.0;-6.928203230275509;0.0031621005939087453
418;12.5;-7.794228634059947;0.0029759844328020564
419;11.0;-8.660254037844386;0.012523231201382871
420;9.5;-9.526279441628825;0.002421237751711718
421;8.0;-10.392304845413264;0.005109587303420482
422;6.5;-11.258330249197703;0.014186693484897378
423;5.0;-12.12435565298214;0.001366764255266496
424;3.5;-12.99038105676658;0.007621889573179788
425;2.0;-13.856406460551018;0.014232763224884195
426;0.5;-14.722431864335457;0.0005970155894033902
427;30.5;4.330127018922192;0.006286150096285071
428;29.0;3.4641016151377544;0.00550816569594372
429;27.5;2.598076211353315;0.00010992380859989212
430;26.0;1.7320508075688774;0.007282751949042719
431;24.5;0.8660254037844382;0.004893785914391295
432;23.0;-1.1102230246251565e-15;0.0004548823909420462
433;21.5;-0.8660254037844386;0.008562799288036719
434;20.0;-1.7320508075688779;0.00438561937181193
435;18.5;-2.598076211353315;0.0010908136207527543
436;17.0;-3.4641016151377544;0.010205628061203413
437;15.5;-4.330127018922194;0.003901908660581987
438;14.0;-5.196152422706632;0.0021525995662860986
439;12.5;-6.06217782649107;0.01227334774070327
440;11.0;-6.928203230275509;0.0032895569815122147
441;9.5;-7.794228634059947;0.003931436644379193
442;8.0;-8.660254037844387;0.01456546098734889
443;6.5;-9.526279441628825;0.00226828631944985
444;5.0;-10.392304845413264;0.0067466727295984845
445;3.5;-11.258330249197703;0.015443830425940903
446;2.0;-12.12435565298214;0.0010238535218689766
447;0.5;-12.99038105676658;0.008999793728357066
448;30.5;6.062177826491069;0.00628615009628507
449;29.0;5.196152422706631;2.5686930732522324e-05
450;27.5;4.330127018922192;0.007174339550901724
451;26.0;3.4641016151377544;0.005603208986420455
452;24.5;2.598076211353315;0.00023665027497975626
453;23.0;1.7320508075688756;0.008332690448345568
454;21.5;0.8660254037844382;0.005070497055326606
455;20.0;-1.1102230246251565e-15;0.0006922890204312798
456;18.5;-0.8660254037844386;0.009850855627020384
457;17.0;-1.7320508075688779;0.004623379986603069
458;15.5;-2.598076211353317;0.0014866922938260496
459;14.0;-3.4641016151377553;0.011850799072040287
460;12.5;-4.330127018922194;0.004145946718756633
461;11.0;-5.196152422706632;0.002854816471505608
462;9.5;-6.06217782649107;0.014413402085062926
463;8.0;-6.92820323027551;0.0033624089297019785
464;6.5;-7.794228634059948;0.005337898335264019
465;5.0;-8.660254037844387;0.01683886739573902
466;3.5;-9.526279441628827;0.0017753646965194378
467;2.0;-10.392304845413264;0.00851476745818248
468;0.5;-11.258330249197703;0.01609471651514884
469;29.0;6.92820323027551;0.007115508358091464
470;27.5;6.06217782649107;0.0063414537984079295
471;26.0;5.196152422706633;9.696119394659996e-05
472;24.5;4.330127018922194;0.008142901551420473
473;23.0;3.4641016151377544;0.005760829739959102
474;21.5;2.598076211353317;0.00040305175341412685
475;20.0;1.7320508075688774;0.009509918013403926
476;18.5;0.8660254037844399;0.005320256866754138
477;17.0;6.661338147750939e-16;0.000976939772325128
478;15.5;-0.8660254037844386;0.011353560965460252
479;14.0;-1.732050807568877;0.0049426139620960445
480;12.5;-2.598076211353315;0.001977789834325757
481;11.0;-3.4641016151377535;0.013881436698776086
482;9.5;-4.330127018922192;0.00443893678666872
483;8.0;-5.196152422706631;0.003852628637420178
484;6.5;-6.0621778264910695;0.017173369764046965
485;5.0;-6.928203230275508;0.003215314073553711
486;3.5;-7.794228634059947;0.007678944130111822
487;2.0;-8.660254037844386;0.01806620251043553
488;0.5;-9.526279441628825;0.001196430483291927
489;29.0;8.660254037844386;0.007115508358091462
490;27.5;7.794228634059947;2.2280544340140725e-05
491;26.0;6.92820323027551;0.008006694217047436
492;24.5;6.06217782649107;0.0064627353367490495
493;23.0;5.196152422706631;0.00020557529475255857
494;21.5;4.330127018922194;0.009211446113072548
495;20.0;3.4641016151377544;0.005997365532410778
496;18.5;2.598076211353317;0.0006041133572936132
497;17.0;1.7320508075688774;0.010856832822863224
498;15.5;0.8660254037844382;0.005669646358750748
499;14.0;-2.220446049250313e-16;0.0013140163451099748
500;12.5;-0.8660254037844386;0.013173547533528798
501;11.0;-1.732050807568877;0.0053798058642526665
502;9.5;-2.598076211353315;0.002620842280467971
503;8.0;-3.4641016151377544;0.016562375537739874
504;6.5;-4.330127018922193;0.004757917241849913
505;5.0;-5.196152422706631;0.005526950763334815
506;3.5;-6.06217782649107;0.02083210850070286
507;2.0;-6.928203230275509;0.0021884609890453223
508;0.5;-7.794228634059947;0.00996425562973329
509;27.5;9.526279441628823;0.007934124006455276
510;26.0;8.660254037844386;0.007184241654374774
511;24.5;7.794228634059947;8.260980139022562e-05
512;23.0;6.928203230275508;0.008973590416482128
513;21.5;6.06217782649107;0.006664825375713876
514;20.0;5.196152422706631;0.0003434950431097951
515;18.5;4.330127018922194;0.010408361407829511
516;17.0;3.4641016151377544;0.006338931839608619
517;15.5;2.598076211353315;0.000835156397130557
518;14.0;1.7320508075688765;0.01244260325542995
519;12.5;0.8660254037844382;0.006166444535151371
520;11.0;-2.220446049250313e-16;0.0017163550579479085
521;9.5;-0.8660254037844386;0.015510540998748027
522;8.0;-1.7320508075688779;0.006006363250550643
523;6.5;-2.598076211353316;0.0035661482339344533
524;5.0;-3.4641016151377544;0.02054094412263361
525;3.5;-4.330127018922194;0.00489858042689768
526;2.0;-5.196152422706632;0.009516458001264739
527;0.5;-6.06217782649107;0.02149217800165218
528;27.5;11.2583302491977;0.007934124006455273
529;26.0;10.392304845413262;1.8608817999651374e-05
530;24.5;9.526279441628825;0.008807615910452718
531;23.0;8.660254037844384;0.0073342170332125044
532;21.5;7.794228634059947;0.00017136524995842642
533;20.0;6.928203230275509;0.010034429788790392
534;18.5;6.062177826491071;0.006970205726462113
535;17.0;5.196152422706632;0.0005019377848766452
536;15.5;4.330127018922193;0.011775826811158066
537;14.0;3.4641016151377544;0.00683058361782101
538;12.5;2.598076211353316;0.0010903009349979946
539;11.0;1.7320508075688774;0.014389352679784206
540;9.5;0.866025403784439;0.0069076721527951
541;8.0;-2.220446049250313e-16;0.00221281727777482
542;6.5;-0.8660254037844386;0.01882877027479989
543;5.0;-1.732050807568877;0.006989609877386005
544;3.5;-2.598076211353316;0.005377474123003901
545;2.0;-3.4641016151377544;0.028070386816012347
546;0.5;-4.330127018922193;0.002405880239988855
547;26.0;12.12435565298214;0.008721223994535076
548;24.5;11.258330249197702;0.008016535105230115
549;23.0;10.392304845413262;6.738531614958385e-05
550;21.5;9.526279441628825;0.009747750818447256
551;20.0;8.660254037844386;0.007583160814197977
552;18.5;7.794228634059949;0.0002783639671030127
553;17.0;6.92820323027551;0.011213057636241872
554;15.5;6.06217782649107;0.00741536501365414
555;14.0;5.196152422706631;0.000669212241681963
556;12.5;4.330127018922194;0.0133788664894297
557;11.0;3.4641016151377544;0.007557854657276494
558;9.5;2.598076211353316;0.0013574229506065467
559;8.0;1.732050807568877;0.016939803029322395
560;6.5;0.8660254037844386;0.008131958869559822
561;5.0;2.220446049250313e-16;0.002874469527205391
562;3.5;-0.8660254037844386;0.024628641200931067
563;2.0;-1.7320508075688772;0.00887569955863977
564;0.5;-2.598076211353316;0.0140404538458814
565;26.0;13.856406460551018;0.008721223994535074
566;24.5;12.990381056766578;1.4840895962883866e-05
