edge_index;vertex_1_index;vertex_2_index;current
884;303;894;0.036602196284814675
885;304;870;0.016860575781200513
886;304;894;-0.05722412364418551
887;304;895;0.04036354786298493
888;305;871;0.016260415220195282
889;305;895;-0.011636951318472505
890;305;896;-0.004623463901722779
891;306;872;-0.0335566626304355
892;306;896;-0.01239930137926283
893;306;897;0.04595596400969834
894;307;873;0.012804497824972937
895;307;897;-0.06219715641753801
896;307;898;0.04939265859256506
897;308;874;0.011962714975627673
898;308;898;-0.009652639952172722
899;308;899;-0.002310075023454949
900;309;875;-0.04416905295377599
901;309;899;-0.010027298351508685
902;309;900;0.054196351305284676
903;310;876;0.008557195941720351
904;310;900;-0.06548117237417729
905;310;901;0.05692397643245694
906;311;877;0.007737813139125266
907;311;901;-0.006824819366724329
908;311;902;-0.0009129937724009381
909;312;878;-0.05393934009602861
910;312;902;-0.0069415112313931
911;313;879;0.026598138468697276
912;313;903;-0.026598138468697276
913;314;880;-0.00019918197870679035
914;314;903;-0.0024799279722205443
915;314;904;0.0026791099509273345
916;315;881;0.026756884444614378
917;315;904;-0.031513004719135734
918;315;905;0.004756120274521359
919;316;882;0.026175817318687025
920;316;905;-0.003960223079007619
921;316;906;-0.02221559423967941
922;317;883;-0.0018406971098327016
923;317;906;-0.0068368531050566565
924;317;907;0.008677550214889357
925;318;884;0.026458061699374633
926;318;907;-0.03717318232027229
927;318;908;0.010715120620897616
928;319;885;0.02564157752757928
929;319;908;-0.007416994827113046
930;319;909;-0.01822458270046627
931;320;886;-0.005318457981610207
932;320;909;-0.010349208004679691
933;320;910;0.015667665986289898
934;321;887;0.02554894352591811
935;321;910;-0.043709162562023035
936;321;911;0.018160219036104902
937;322;888;0.024852641225211036
938;322;911;-0.010380980699887117
939;322;912;-0.014471660525323931
940;323;889;-0.010886892706959373
941;323;912;-0.012919967434793372
942;323;913;0.023806860141752748
943;324;890;0.023806860141752775
944;324;913;-0.05093493954682911
945;324;914;0.027128079405076343
946;325;891;0.023380699547797694
947;325;914;-0.01256660612170606
948;325;915;-0.010814093426091619
949;326;892;-0.018738314706693772
950;326;915;-0.014347072628417296
951;326;916;0.03308538733511107
952;327;893;0.0209891861492573
953;327;916;-0.058184026012422854
954;327;917;0.03719483986316555
955;328;894;0.020621927359370844
956;328;917;-0.013367565035786042
957;328;918;-0.007254362323584803
958;329;895;-0.02872659654451242
959;329;918;-0.014326627949392053
960;329;919;0.04305322449390448
961;330;896;0.017022765280985636
962;330;919;-0.0642130599762758
963;330;920;0.04719029469529016
964;331;897;0.016241192407839656
965;331;920;-0.012147749437637141
966;331;921;-0.004093442970202507
967;332;898;-0.03974001864039234
968;332;921;-0.01261266979763893
969;332;922;0.05235268843803127
970;333;899;0.012337373374963632
971;333;922;-0.06791311533812111
972;333;923;0.05557574196315747
973;334;900;0.01128482106889263
974;334;923;-0.009405266943092037
975;334;924;-0.001879554125800594
976;335;901;-0.05009915706573262
977;335;924;-0.00959868620884421
978;335;925;0.05969784327457683
979;336;902;0.00785450500379404
980;336;925;-0.06996331669974765
981;337;903;0.02907806644091782
982;337;926;-0.03143321748184473
983;337;927;0.00235515104092691
984;338;904;0.028833894768208405
985;338;927;-0.0021617480652491227
986;338;928;-0.026672146702959275
987;339;905;-0.0007958971955137392
988;339;928;-0.004878076673740873
989;339;929;0.005673973869254613
990;340;906;0.029052447344736054
991;340;929;-0.03692111393696251
992;340;930;0.00786866659222645
993;341;907;0.02849563210538294
994;341;930;-0.006080731535815225
995;341;931;-0.022414900569567704
996;342;908;-0.00329812579378457
997;342;931;-0.009000329622308654
998;342;932;0.012298455416093224
999;343;909;0.028573790705145964
1000;343;932;-0.043363227366454336
1001;343;933;0.014789436661308376
1002;344;910;0.028041496575733165
1003;344;933;-0.009587111360787062
1004;344;934;-0.018454385214946106
1005;345;911;-0.007779238336217787
1006;345;934;-0.012322160869629029
1007;345;935;0.020101399205846814
1008;346;912;0.02739162796011732
1009;346;935;-0.05077232750791496
1010;346;936;0.023380699547797642
1011;347;913;0.027128079405076375
1012;347;936;-0.012566606121706035
1013;347;937;-0.01456147328337033
1014;348;914;-0.014561473283370284
1015;348;937;-0.014675345499113179
1016;348;938;0.029236818782483465
1017;349;915;0.025161166054508854
1018;349;938;-0.058706129455751696
1019;349;939;0.033544963401242835
1020;350;916;0.025098638677311772
1021;350;939;-0.014510213359035014
1022;350;940;-0.010588425318276768
1023;351;917;-0.023827274827379515
1024;351;940;-0.0157244933392473
1025;351;941;0.03955176816662681
1026;352;918;0.021580990272976677
1027;352;941;-0.06601094669087859
1028;352;942;0.04442995641790191
1029;353;919;0.02115983548237131
1030;353;942;-0.01449623110277748
1031;353;943;-0.006663604379593833
1032;354;920;-0.03504254525765302
1033;354;943;-0.015016310427335044
1034;354;944;0.05005885568498806
1035;355;921;0.016706112767841442
1036;355;944;-0.0708219311314705
1037;355;945;0.05411581836362907
1038;356;922;0.015560426900089833
1039;356;945;-0.012143345923355899
1040;356;946;-0.0034170809767339392
1041;357;923;-0.04617047502006544
1042;357;946;-0.012389862576102032
1043;357;947;0.05856033759616747
1044;358;924;0.011478240334644806
1045;358;947;-0.07285021410990597
1046;358;948;0.06137197377526117
1047;359;925;0.01026547342517082
1048;359;948;-0.008825247886030509
1049;360;926;0.03143321748184473
1050;360;949;-0.03143321748184473
1051;361;927;-0.00019340297567778692
1052;361;949;-0.0025812687553674685
1053;361;950;0.002774671731045255
1054;362;928;0.03155022337670014
1055;362;950;-0.0366858008248602
1056;362;951;0.005135577448160065
1057;363;929;0.031247140067707888
1058;363;951;-0.004372787871122769
1059;363;952;-0.026874352196585113
1060;364;930;-0.0017879350564112238
1061;364;952;-0.007215278876486909
1062;364;953;0.009003213932898133
1063;365;931;0.03141523019187637
1064;365;953;-0.042914602033962836
1065;365;954;0.011499371842086456
1066;366;932;0.031064771950361107
1067;366;954;-0.008321658412647221
1068;366;955;-0.02274311353771389
1069;367;933;-0.005202325300521313
1070;367;955;-0.011167326675826554
1071;367;956;0.016369651976347866
1072;368;934;0.03077654608457514
1073;368;956;-0.05030950111352212
1074;368;957;0.019532955028947
1075;369;935;0.030670928302068138
1076;369;957;-0.011932613595374415
1077;369;958;-0.01873831470669371
1078;370;936;-0.010814093426091607
1079;370;958;-0.014347072628417272
1080;370;959;0.02516116605450888
1081;371;937;0.02923681878248351
1082;371;959;-0.058706129455751585
1083;371;960;0.029469310673268218
1084;372;938;0.02946931067326821
1085;372;960;-0.014909670895423516
1086;372;961;-0.01455963977784468
1087;373;939;-0.01903475004220782
1088;373;961;-0.016458261433503006
1089;373;962;0.03549301147571082
1090;374;940;0.026312918657524068
1091;374;962;-0.06723681225492688
1092;374;963;0.04092389359740265
1093;375;941;0.02645917852425176
1094;375;963;-0.01636044219148272
1095;375;964;-0.010098736332769026
1096;376;942;-0.029933725315124424
1097;376;964;-0.016974286176508445
1098;376;965;0.04690801149163287
1099;377;943;0.021679914806928876
1100;377;965;-0.07390770627299767
1101;377;966;0.05222779146606879
1102;378;944;0.020763075446482433
1103;378;966;-0.015004381302770008
1104;378;967;-0.0057586941437124135
1105;379;945;-0.04197247244027317
1106;379;967;-0.015234928405860958
1107;379;968;0.05720740084613413
1108;380;946;0.015806943552835972
1109;380;968;-0.076562950674167
1110;380;969;0.060756007121331036
1111;381;947;0.014289876513738507
1112;381;969;-0.011620711393770508
1113;381;970;-0.002669165119967999
1114;382;948;-0.052546725889230816
1115;382;970;-0.011650736169428064
1116;383;949;0.034014486237212205
1117;383;971;-0.03653199705158651
1118;383;972;0.0025175108143743116
1119;384;950;0.03391112909381495
1120;384;972;-0.0023349161784326825
1121;384;973;-0.03157621291538226
1122;385;951;-0.0007627895770372966
1123;385;973;-0.005073775681170281
1124;385;974;0.005836565258207578
1125;386;952;0.03408963107307204
1126;386;974;-0.04244194733474927
1127;386;975;0.008352316261677241
1128;387;953;0.033911388101064685
1129;387;975;-0.0066586432645574425
1130;387;976;-0.027252744836507248
1131;388;954;-0.0031777134294392337
1132;388;976;-0.009530383659661476
1133;388;977;0.012708097089100711
1134;389;955;0.03391044021354045
1135;389;977;-0.04962027740922088
1136;389;978;0.01570983719568044
1137;390;956;0.03393984913717425
1138;390;978;-0.010726497568043926
1139;390;979;-0.023213351569130326
1140;391;957;-0.007600341433572586
1141;391;979;-0.013388844715684686
1142;391;980;0.020989186149257273
1143;392;958;0.03308538733511098
1144;392;980;-0.058184026012422715
1145;392;981;0.02509863867731173
1146;393;959;0.03354496340124274
1147;393;981;-0.014510213359034949
1148;393;982;-0.019034750042207796
1149;394;960;-0.0145596397778447
1150;394;982;-0.016458261433503023
1151;394;983;0.031017901211347725
1152;395;961;0.031017901211347728
1153;395;983;-0.06766928907551663
1154;395;984;0.03665138786416896
1155;396;962;0.031743800779216055
1156;396;984;-0.017393142221448478
1157;396;985;-0.01435065855776759
1158;397;963;-0.02456345140591993
1159;397;985;-0.018244520937700483
1160;397;986;0.04280797234362041
1161;398;964;0.02707302250927747
1162;398;986;-0.07643636341518908
1163;398;987;0.04936334090591163
1164;399;965;0.026999694781364818
1165;399;987;-0.017814398060778794
1166;399;988;-0.009185296720586149
1167;400;966;-0.03722341016329878
1168;400;988;-0.017920022727211184
1169;400;989;0.05514343289050996
1170;401;967;0.020993622549573425
1171;401;989;-0.08103247526392193
1172;401;990;0.060038852714348515
1173;402;968;0.0193555498280329
1174;402;990;-0.014741399430253137
1175;402;991;-0.004614150397779761
1176;403;969;-0.049135295727560535
1177;403;991;-0.01476077790795665
1178;403;992;0.06389607363551716
1179;404;970;0.014319901289396012
1180;404;992;-0.08107330849874708
1181;405;971;0.03653199705158651
1182;405;993;-0.03653199705158651
1183;406;972;-0.00018259463594162923
1184;406;993;-0.0026496596017653944
1185;406;994;0.0028322542377070244
1186;407;973;0.03664998859655254
1187;407;994;-0.042036767867983695
1188;407;995;0.005386779271431158
1189;408;974;0.036605382076541695
1190;408;995;-0.004677073528287358
1191;408;996;-0.03192830854825434
1192;409;975;-0.0016936729971197989
1193;409;996;-0.00750669727794854
1194;409;997;0.009200370275068337
1195;410;976;0.03678312849616873
1196;410;997;-0.048820239461241
1197;410;998;0.012037110965072276
1198;411;977;0.036912180320120176
1199;411;998;-0.009058851879260931
1200;411;999;-0.02785332844085934
1201;412;978;-0.004983339627636512
1202;412;999;-0.011877236153564046
1203;412;1000;0.01686057578120056
1204;413;979;0.036602196284815015
1205;413;1000;-0.05722412364418563
1206;413;1001;0.02062192735937061
1207;414;980;0.037194839863165435
1208;414;1001;-0.013367565035785883
1209;414;1002;-0.02382727482737956
1210;415;981;-0.010588425318276782
1211;415;1002;-0.015724493339247386
1212;415;1003;0.02631291865752417
1213;416;982;0.03549301147571084
1214;416;1003;-0.06723681225492686
1215;416;1004;0.031743800779216014
1216;417;983;0.03665138786416891
1217;417;1004;-0.017393142221448447
1218;417;1005;-0.019258245642720443
1219;418;984;-0.01925824564272048
1220;418;1005;-0.018682896530283537
1221;418;1006;0.03794114217300402
1222;419;985;0.03259517949546807
1223;419;1006;-0.07783111862395234
1224;419;1007;0.04523593912848426
1225;420;986;0.0336283910715687
1226;420;1007;-0.01989042808225361
1227;420;1008;-0.013737962989315095
1228;421;987;-0.031548942845132835
1229;421;1008;-0.019957058742326526
1230;421;1009;0.051506001587459355
1231;422;988;0.027105319447797392
1232;422;1009;-0.08582336087668477
1233;422;1010;0.05871804142888738
1234;423;989;0.025889042373411993
1235;423;1010;-0.018225429613186007
1236;423;1011;-0.007663612760226008
1237;424;990;-0.04529745328409538
1238;424;1011;-0.018097478607393826
1239;424;1012;0.0633949318914892
1240;425;991;0.019374928305736415
1241;425;1012;-0.08662990251174267
1242;425;1013;0.06725497420600618
1243;426;992;0.017177234863230112
1244;426;1013;-0.013774398209974156
1245;427;993;0.03918165665335191
1246;427;1014;-0.041791151377135925
1247;427;1015;0.0026094947237840192
1248;428;994;0.039204513630276674
1249;428;1015;-0.0024426854632691357
1250;428;1016;-0.036761828167007536
1251;429;995;-0.0007097057431438003
1252;429;1016;-0.005193253067100442
1253;429;1017;0.005902958810244241
1254;430;996;0.03943500582620287
1255;430;1017;-0.048047592133900814
1256;430;1018;0.008612586307697945
1257;431;997;0.03961986918617267
1258;431;1018;-0.007060058689304302
1259;431;1019;-0.03255981049686836
1260;432;998;-0.002978259085811344
1261;432;1019;-0.009926792589068721
1262;432;1020;0.012905051674880066
1263;433;999;0.03973056459442339
1264;433;1020;-0.05599097981461871
1265;433;1021;0.016260415220195477
1266;434;1000;0.04036354786298506
1267;434;1021;-0.01163695131847265
1268;434;1022;-0.0287265965445124
1269;435;1001;-0.007254362323584728
1270;435;1022;-0.014326627949392037
1271;435;1023;0.02158099027297676
1272;436;1002;0.03955176816662694
1273;436;1023;-0.06601094669087884
1274;436;1024;0.0264591785242519
1275;437;1003;0.04092389359740271
1276;437;1024;-0.016360442191482805
1277;437;1025;-0.024563451405919964
1278;438;1004;-0.014350658557767569
1279;438;1025;-0.01824452093770048
1280;438;1026;0.03259517949546805
1281;439;1005;0.037941142173003976
1282;439;1026;-0.07783111862395234
1283;439;1027;0.039889976450948356
1284;440;1006;0.0398899764509483
1285;440;1027;-0.020651469825800916
1286;440;1028;-0.0192385066251474
1287;441;1007;-0.025345511046230645
1288;441;1028;-0.021031889486973994
1289;441;1029;0.046377400533204646
1290;442;1008;0.03369502173164162
1291;442;1029;-0.08926739864963051
1292;442;1030;0.055572376917988886
1293;443;1009;0.0343173592892251
1294;443;1030;-0.021930361579125035
1295;443;1031;-0.012386997710100055
1296;444;1010;-0.04049261181570137
1297;444;1031;-0.02136298533908073
1298;444;1032;0.0618555971547821
1299;445;1011;0.025761091367619837
1300;445;1032;-0.09358617432562115
1301;445;1033;0.0678250829580013
1302;446;1012;0.023234970620253457
1303;446;1033;-0.01746351798064933
1304;446;1034;-0.005771452639604125
1305;447;1013;-0.05348057599603215
1306;447;1034;-0.017111280073685325
1307;448;1014;0.041791151377135925
1308;448;1035;-0.041791151377135925
1309;449;1015;-0.00016680926051488345
1310;449;1035;-0.0026714562760934636
1311;449;1036;0.002838265536608346
1312;450;1016;0.04195508123410798
1313;450;1036;-0.04743379586392716
1314;450;1037;0.005478714629819164
1315;451;1017;0.042144633323656554
1316;451;1037;-0.004841791979592017
1317;451;1038;-0.037302841344064544
1318;452;1018;-0.0015525276183936424
1319;452;1038;-0.00766614464688916
1320;452;1039;0.009218672265282803
1321;453;1019;0.04248660308593711
1322;453;1039;-0.0547025400906782
1323;453;1040;0.01221593700474111
1324;454;1020;0.043085928139738584
1325;454;1040;-0.009529265509302956
1326;454;1041;-0.0335566626304356
1327;455;1021;-0.004623463901722828
1328;455;1041;-0.012399301379262822
1329;455;1042;0.01702276528098565
1330;456;1022;0.04305322449390443
1331;456;1042;-0.06421305997627597
1332;456;1043;0.021159835482371485
1333;457;1023;0.044429956417902115
1334;457;1043;-0.014496231102777611
1335;457;1044;-0.029933725315124483
1336;458;1024;-0.010098736332769094
1337;458;1044;-0.016974286176508487
1338;458;1045;0.02707302250927758
1339;459;1025;0.04280797234362045
1340;459;1045;-0.07643636341518922
1341;459;1046;0.03362839107156874
1342;460;1026;0.04523593912848427
1343;460;1046;-0.019890428082253622
1344;460;1047;-0.025345511046230645
1345;461;1027;-0.019238506625147443
1346;461;1047;-0.021031889486974004
1347;461;1048;0.040270396112121444
1348;462;1028;0.040270396112121395
1349;462;1048;-0.090485721913222
1350;462;1049;0.05021532580110056
1351;463;1029;0.04288999811642589
1352;463;1049;-0.024253716615283624
1353;463;1050;-0.018636281501142257
1354;464;1030;-0.033642015338863844
1355;464;1050;-0.02348113825697586
1356;464;1051;0.05712315359583971
1357;465;1031;0.03374998304918091
1358;465;1051;-0.10145733839411841
1359;465;1052;0.06770735534493753
1360;466;1032;0.03173057717083904
1361;466;1052;-0.0219848345631498
1362;466;1053;-0.009745742607689224
1363;467;1033;-0.05036156497735196
1364;467;1053;-0.021343102162286437
1365;467;1054;0.07170466713963841
1366;468;1034;0.022882732713289448
1367;468;1054;-0.09858315071261986
1368;469;1035;0.04446260765322938
1369;469;1055;-0.04708344700002454
1370;469;1056;0.0026208393467951592
1371;470;1036;0.04459553032731882
1372;470;1056;-0.0024741831791099556
1373;470;1057;-0.04212134714820885
1374;471;1037;-0.0006369226502271471
1375;471;1057;-0.005208429781921412
1376;471;1058;0.005845352432148558
1377;472;1038;0.044968985990953704
1378;472;1058;-0.053567492299673156
1379;472;1059;0.008598506308719469
1380;473;1039;0.0454838678253954
1381;473;1059;-0.007232291831790249
1382;473;1060;-0.03825157599360516
1383;474;1040;-0.002686671495438154
1384;474;1060;-0.010117826329534799
1385;474;1061;0.012804497824972953
1386;475;1041;0.04595596400969841
1387;475;1061;-0.06219715641753816
1388;475;1062;0.016241192407839743
1389;476;1042;0.04719029469529036
1390;476;1062;-0.01214774943763722
1391;476;1063;-0.03504254525765308
1392;477;1043;-0.0066636043795938755
1393;477;1063;-0.01501631042733502
1394;477;1064;0.021679914806928897
1395;478;1044;0.04690801149163297
1396;478;1064;-0.07390770627299796
1397;478;1065;0.026999694781364984
1398;479;1045;0.04936334090591163
1399;479;1065;-0.017814398060778835
1400;479;1066;-0.031548942845132766
1401;480;1046;-0.013737962989315112
1402;480;1066;-0.019957058742326526
1403;480;1067;0.033695021731641635
1404;481;1047;0.04637740053320465
1405;481;1067;-0.08926739864963051
1406;481;1068;0.042889998116425875
1407;482;1048;0.05021532580110058
1408;482;1068;-0.0242537166152836
1409;482;1069;-0.025961609185816963
1410;483;1049;-0.025961609185816942
1411;483;1069;-0.024186370536473843
1412;483;1070;0.05014797972229078
1413;484;1050;0.04211741975811809
1414;484;1070;-0.10587724394056258
1415;484;1071;0.0637598241824445
1416;485;1051;0.044334184798278685
1417;485;1071;-0.027588688209736364
1418;485;1072;-0.016745496588542352
1419;486;1052;-0.04572252078178773
1420;486;1072;-0.025878379909331013
1421;486;1073;0.07160090069111874
1422;487;1053;0.03108884476997567
1423;487;1073;-0.10982498904576177
1424;487;1074;0.07873614427578607
1425;488;1054;0.02687848357298142
1426;488;1074;-0.020262099388049876
1427;489;1055;0.04708344700002454
1428;489;1075;-0.047083447000024536
1429;490;1056;-0.0001466561676852035
1430;490;1075;-0.002634681865134819
1431;490;1076;0.0027813380328200223
1432;491;1057;0.0473297769301303
1433;491;1076;-0.052725110352983495
1434;491;1077;0.005395333422853192
1435;492;1058;0.04772213986752461
1436;492;1077;-0.0048472994818169746
1437;492;1078;-0.042874840385707644
1438;493;1059;-0.001366214476929219
1439;493;1078;-0.007646801058323768
1440;493;1079;0.009013015535252987
1441;494;1060;0.048369402323139965
1442;494;1079;-0.06033211729876765
1443;494;1080;0.011962714975627689
1444;495;1061;0.04939265859256518
1445;495;1080;-0.009652639952172744
1446;495;1081;-0.03974001864039242
1447;496;1062;-0.0040934429702025234
1448;496;1081;-0.012612669797638941
1449;496;1082;0.016706112767841466
1450;497;1063;0.0500588556849881
1451;497;1082;-0.0708219311314707
1452;497;1083;0.0207630754464826
1453;498;1064;0.05222779146606906
1454;498;1083;-0.01500438130277016
1455;498;1084;-0.0372234101632989
1456;499;1065;-0.009185296720586145
1457;499;1084;-0.0179200227272111
1458;499;1085;0.027105319447797246
1459;500;1066;0.05150600158745929
1460;500;1085;-0.08582336087668462
1461;500;1086;0.03431735928922531
1462;501;1067;0.055572376917988886
1463;501;1086;-0.02193036157912518
1464;501;1087;-0.033642015338863754
1465;502;1068;-0.01863628150114227
1466;502;1087;-0.02348113825697582
1467;502;1088;0.04211741975811809
1468;503;1069;0.050147979722290806
1469;503;1088;-0.10587724394056236
1470;503;1089;0.055729264218271735
1471;504;1070;0.05572926421827147
1472;504;1089;-0.029869670872383555
1473;504;1090;-0.025859593345887937
1474;505;1071;-0.03617113597270812
1475;505;1090;-0.02787122434464443
1476;505;1091;0.06404236031735255
1477;506;1072;0.042623876497873366
1478;506;1091;-0.12433435515551555
1479;506;1092;0.08171047865764221
1480;507;1073;0.038224088354643
1481;507;1092;-0.026483814961239097
1482;507;1093;-0.011740273393403904
1483;508;1074;-0.058474044887736866
1484;508;1093;-0.02505135584571381
1485;509;1075;0.04971812886515936
1486;509;1094;-0.05226783944001563
1487;509;1095;0.0025497105748562643
1488;510;1076;0.04994377232016347
1489;510;1095;-0.0024262293902010453
1490;510;1096;-0.04751754292996242
1491;511;1077;-0.000548033941036218
1492;511;1096;-0.005095411919781478
1493;511;1097;0.005643445860817696
1494;512;1078;0.0505216414440314
1495;512;1097;-0.058818195373461786
1496;512;1098;0.008296553929430385
1497;513;1079;0.05131910176351467
1498;513;1098;-0.007150048809738605
1499;513;1099;-0.04416905295377607
1500;514;1080;-0.002310075023454944
1501;514;1099;-0.01002729835150866
1502;514;1100;0.012337373374963604
1503;515;1081;0.05235268843803135
1504;515;1100;-0.06791311533812124
1505;515;1101;0.015560426900089812
1506;516;1082;0.054115818363629234
1507;516;1101;-0.012143345923355895
1508;516;1102;-0.04197247244027328
1509;517;1083;-0.0057586941437124395
1510;517;1102;-0.015234928405860937
1511;517;1103;0.020993622549573376
1512;518;1084;0.05514343289051001
1513;518;1103;-0.08103247526392202
1514;518;1104;0.02588904237341199
1515;519;1085;0.058718041428887355
1516;519;1104;-0.018225429613185996
1517;519;1105;-0.04049261181570138
1518;520;1086;-0.012386997710100127
1519;520;1105;-0.021362985339080695
1520;520;1106;0.03374998304918082
1521;521;1087;0.05712315359583958
1522;521;1106;-0.10145733839411833
1523;521;1107;0.044334184798278754
1524;522;1088;0.06375982418244427
1525;522;1107;-0.027588688209736326
1526;522;1108;-0.03617113597270787
1527;523;1089;-0.025859593345888186
1528;523;1108;-0.027871224344644396
1529;523;1109;0.053730817690532576
1530;524;1090;0.05373081769053241
1531;524;1109;-0.12895374365791454
1532;524;1110;0.07522292596738211
1533;525;1091;0.06029199483816301
1534;525;1110;-0.0367345854450206
1535;525;1111;-0.023557409393142405
1536;526;1092;-0.05522666369640311
1537;526;1111;-0.03283447492381953
1538;526;1112;0.08806113862022266
1539;527;1093;0.036791629239117773
1540;527;1112;-0.13233869365182033
1541;528;1094;0.05226783944001563
1542;528;1113;-0.05226783944001563
1543;529;1095;-0.00012348118465521933
1544;529;1113;-0.0025313048457610773
1545;529;1114;0.0026547860304162968
1546;530;1096;0.0526129548497439
1547;530;1114;-0.057756293299868644
1548;530;1115;0.005143338450124746
1549;531;1097;0.0531747495126441
1550;531;1115;-0.004693456514662439
1551;531;1116;-0.048481292997981665
1552;532;1098;-0.0011465051196917794
1553;532;1116;-0.007410690822028582
1554;532;1117;0.00855719594172036
1555;533;1099;0.05419635130528473
1556;533;1117;-0.06548117237417736
1557;533;1118;0.011284821068892632
1558;534;1100;0.05557574196315763
1559;534;1118;-0.009405266943092051
1560;534;1119;-0.04617047502006556
1561;535;1101;-0.003417080976733918
1562;535;1119;-0.012389862576101994
1563;535;1120;0.015806943552835913
1564;536;1102;0.05720740084613421
1565;536;1120;-0.07656295067416707
1566;536;1121;0.019355549828032868
1567;537;1103;0.06003885271434861
1568;537;1121;-0.01474139943025313
1569;537;1122;-0.0452974532840955
1570;538;1104;-0.007663612760225995
1571;538;1122;-0.018097478607393837
1572;538;1123;0.025761091367619834
1573;539;1105;0.061855597154782074
1574;539;1123;-0.09358617432562118
1575;539;1124;0.031730577170839096
1576;540;1106;0.06770735534493748
1577;540;1124;-0.02198483456314985
1578;540;1125;-0.045722520781787644
1579;541;1107;-0.01674549658854243
1580;541;1125;-0.02587837990933104
1581;541;1126;0.04262387649787347
1582;542;1108;0.06404236031735228
1583;542;1126;-0.12433435515551547
1584;542;1127;0.060291994838163186
1585;543;1109;0.07522292596738196
1586;543;1127;-0.03673458544502063
1587;543;1128;-0.038488340522361345
1588;544;1110;-0.03848834052236152
1589;544;1128;-0.03375917949267096
1590;544;1129;0.07224752001503247
1591;545;1111;0.056391884316961835
1592;545;1129;-0.16506613333079817
1593;545;1130;0.10867424901383627
1594;546;1112;0.04427755503159801
1595;546;1130;-0.03181555119366193
1596;547;1113;0.0547991442857767
1597;547;1131;-0.057203314436819974
1598;547;1132;0.0024041701510432822
1599;548;1114;0.05510150726945234
1600;548;1132;-0.0023049941618924754
1601;548;1133;-0.05279651310755988
1602;549;1115;-0.0004498819354623078
1603;549;1133;-0.004840547951701312
1604;549;1134;0.00529042988716362
1605;550;1116;0.055891983820010205
1606;550;1134;-0.0636297969591355
1607;550;1135;0.007737813139125289
1608;551;1117;0.056923976432457
1609;551;1135;-0.006824819366724345
1610;551;1136;-0.05009915706573265
1611;552;1118;-0.0018795541258005808
1612;552;1136;-0.009598686208844147
1613;552;1137;0.01147824033464473
1614;553;1119;0.058560337596167564
1615;553;1137;-0.07285021410990601
1616;553;1138;0.014289876513738486
1617;554;1120;0.06075600712133117
1618;554;1138;-0.011620711393770506
1619;554;1139;-0.04913529572756066
1620;555;1121;-0.004614150397779738
1621;555;1139;-0.014760777907956619
1622;555;1140;0.019374928305736356
1623;556;1122;0.06339493189148925
1624;556;1140;-0.08662990251174264
1625;556;1141;0.023234970620253377
1626;557;1123;0.06782508295800134
1627;557;1141;-0.01746351798064928
1628;557;1142;-0.05036156497735206
1629;558;1124;-0.009745742607689244
1630;558;1142;-0.02134310216228648
1631;558;1143;0.031088844769975723
1632;559;1125;0.07160090069111856
1633;559;1143;-0.10982498904576188
1634;559;1144;0.03822408835464334
1635;560;1126;0.08171047865764199
1636;560;1144;-0.02648381496123929
1637;560;1145;-0.05522666369640269
1638;561;1127;-0.02355740939314256
1639;561;1145;-0.03283447492381947
1640;561;1146;0.05639188431696202
1641;562;1128;0.07224752001503229
1642;562;1146;-0.16506613333079811
1643;562;1147;0.09281861331576585
1644;563;1129;0.09281861331576569
1645;563;1147;-0.055720646472541796
1646;563;1148;-0.037097966843223903
1647;564;1130;-0.07685869782017457
1648;564;1148;-0.046659425301992526
1649;565;1131;0.05720331443681998
1650;565;1149;-0.05720331443681998
1651;566;1132;-9.91759891508085e-05
1652;566;1149;-0.002359731190204853
1653;566;1150;0.0024589071793556616
1654;567;1133;0.05763706105926119
1655;567;1150;-0.06238813610348869
1656;567;1151;0.0047510750442275405
1657;568;1134;0.058339367071971904
1658;568;1151;-0.004400026975943256
1659;568;1152;-0.05393934009602864
1660;569;1135;-0.000912993772400939
1661;569;1152;-0.006941511231393077
1662;569;1153;0.007854505003794017
1663;570;1136;0.05969784327457682
1664;570;1153;-0.06996331669974747
1665;570;1154;0.010265473425170672
1666;571;1137;0.061371973775261296
1667;571;1154;-0.008825247886030403
1668;571;1155;-0.052546725889230865
1669;572;1138;-0.0026691651199679694
1670;572;1155;-0.011650736169427946
1671;572;1156;0.014319901289395913
1672;573;1139;0.0638960736355173
1673;573;1156;-0.08107330849874737
1674;573;1157;0.017177234863230067
1675;574;1140;0.06725497420600635
1676;574;1157;-0.013774398209974139
1677;574;1158;-0.05348057599603215
1678;575;1141;-0.005771452639604126
1679;575;1158;-0.017111280073685342
1680;575;1159;0.022882732713289458
1681;576;1142;0.07170466713963854
1682;576;1159;-0.09858315071261958
1683;576;1160;0.026878483572980928
1684;577;1143;0.07873614427578614
1685;577;1160;-0.020262099388049494
1686;577;1161;-0.0584740448877367
1687;578;1144;-0.011740273393404027
1688;578;1161;-0.02505135584571379
1689;578;1162;0.036791629239117815
1690;579;1145;0.08806113862022216
1691;579;1162;-0.13233869365182033
1692;579;1163;0.04427755503159772
1693;580;1146;0.10867424901383604
1694;580;1163;-0.031815551193661674
1695;580;1164;-0.07685869782017446
1696;581;1147;-0.037097966843224
1697;581;1164;-0.04665942530199257
1698;581;1165;0.08375739214521642
1699;582;1148;0.08375739214521627
1700;582;1165;-0.28402869772519157
