vertex_index;vertex_x;vertex_y;ldos
557;29.0;-5.196152422706633;1.1426390318140467e-07
558;27.5;-6.062177826491072;3.025938464096593e-07
559;26.0;-6.92820323027551;2.7766956226752627e-06
560;24.5;-7.794228634059949;3.212424018186956e-06
561;23.0;-8.660254037844389;2.4031489876817242e-08
562;21.5;-9.526279441628827;1.2866229736856776e-05
563;20.0;-10.392304845413266;3.345595740225871e-05
564;18.5;-11.258330249197703;1.1004777525989898e-05
565;17.0;-12.124355652982143;1.99929306146142e-05
566;15.5;-12.990381056766582;0.00016524637441959615
567;14.0;-13.85640646055102;0.00018028880099617013
568;12.5;-14.722431864335459;7.108262238034401e-07
569;11.0;-15.588457268119898;0.0003934524936619435
570;9.5;-16.454482671904334;0.0010283284012911683
571;8.0;-17.320508075688775;0.0003686909940321982
572;6.5;-18.186533479473212;0.00033881385409453125
573;5.0;-19.05255888325765;0.0030140595357366464
574;3.5;-19.918584287042087;0.002896959406863404
575;2.0;-20.784609690826528;2.1635376512884838e-06
576;0.5;-21.650635094610966;0.004919648090649841
577;45.5;6.062177826491069;4.027536508337208e-13
578;44.0;5.196152422706631;1.036641885388172e-12
579;42.5;4.330127018922194;7.678837213537776e-12
580;41.0;3.4641016151377526;1.0299008014383727e-10
581;39.5;2.598076211353315;4.5285335979363145e-11
582;38.0;1.7320508075688774;6.170844697572588e-10
583;36.5;0.8660254037844399;4.314571041985614e-09
584;35.0;-1.1102230246251565e-15;1.977914856508113e-09
585;33.5;-0.8660254037844386;9.7998393898051e-09
586;32.0;-1.732050807568876;8.106767000441413e-08
587;30.5;-2.598076211353317;6.82110986120645e-08
588;29.0;-3.4641016151377544;3.6466170534353804e-08
589;27.5;-4.330127018922194;7.865685978194316e-07
590;26.0;-5.196152422706631;1.2477940613572748e-06
591;24.5;-6.06217782649107;1.7488508791632073e-08
592;23.0;-6.92820323027551;3.7331198185834918e-06
593;21.5;-7.794228634059947;1.1880119110025367e-05
594;20.0;-8.660254037844387;4.834505781248873e-06
595;18.5;-9.526279441628825;6.103110717276748e-06
596;17.0;-10.392304845413264;6.059619520875743e-05
597;15.5;-11.258330249197703;7.032794683506335e-05
598;14.0;-12.12435565298214;3.5803908192446907e-07
599;12.5;-12.99038105676658;0.000159407636921958
600;11.0;-13.85640646055102;0.0004258464589071947
601;9.5;-14.722431864335457;0.00014970662813954845
602;8.0;-15.588457268119896;0.00016569266673623417
603;6.5;-16.454482671904334;0.0014138133051184879
604;5.0;-17.32050807568877;0.0013321550515727023
605;3.5;-18.18653347947321;1.3429888392764114e-06
606;2.0;-19.05255888325765;0.002752432464817071
607;0.5;-19.918584287042087;0.005112058368204568
608;45.5;7.794228634059947;4.0260364064568376e-13
609;44.0;6.92820323027551;1.710512180554506e-13
610;42.5;6.062177826491072;1.4146572282342768e-11
611;41.0;5.196152422706631;5.4836715272683984e-11
612;39.5;4.330127018922194;1.322386485965459e-11
613;38.0;3.464101615137756;9.88781280060838e-10
614;36.5;2.5980762113533187;1.6747672265797865e-09
615;35.0;1.7320508075688774;4.700682231389214e-10
616;33.5;0.8660254037844399;2.048967762998478e-08
617;32.0;2.4424906541753444e-15;3.4575782571089996e-08
618;30.5;-0.8660254037844386;6.746336452278117e-10
619;29.0;-1.732050807568876;2.035965994077749e-07
620;27.5;-2.598076211353315;4.853878334082278e-07
621;26.0;-3.4641016151377526;5.3557576263997657e-08
622;24.5;-4.330127018922192;9.829643684432658e-07
623;23.0;-5.196152422706631;4.233468890653319e-06
624;21.5;-6.062177826491069;2.297101692417786e-06
625;20.0;-6.928203230275508;1.5641105193088728e-06
626;18.5;-7.794228634059945;2.177382400843968e-05
627;17.0;-8.660254037844386;2.8259024782426814e-05
628;15.5;-9.526279441628825;3.7556205591117716e-07
629;14.0;-10.392304845413262;6.106253506727695e-05
630;12.5;-11.258330249197702;0.0001741573071890199
631;11.0;-12.12435565298214;6.420726543433942e-05
632;9.5;-12.990381056766578;7.064716093701003e-05
633;8.0;-13.856406460551018;0.000630109811153004
634;6.5;-14.722431864335457;0.0006116880858012304
635;5.0;-15.588457268119894;1.3154556778665227e-06
636;3.5;-16.454482671904334;0.0014119366411785793
637;2.0;-17.32050807568877;0.00264047065221385
638;0.5;-18.18653347947321;0.00036251211122707107
639;45.5;9.526279441628823;4.050076957013591e-13
640;44.0;8.660254037844386;9.604083918278902e-14
641;42.5;7.794228634059949;1.7050398555223795e-11
642;41.0;6.928203230275508;1.3515629556241893e-11
643;39.5;6.06217782649107;1.1908776953559262e-10
644;38.0;5.196152422706633;7.809094303971299e-10
645;36.5;4.330127018922195;9.377598645784486e-11
646;35.0;3.4641016151377544;3.880641447108734e-09
647;33.5;2.598076211353317;1.4825703183718577e-08
648;32.0;1.7320508075688792;1.867848926611366e-09
649;30.5;0.8660254037844382;4.397295731302333e-08
650;29.0;6.661338147750939e-16;1.8269461052869501e-07
651;27.5;-0.8660254037844386;6.049021702727842e-08
652;26.0;-1.732050807568876;2.179519392769339e-07
653;24.5;-2.598076211353315;1.491390549389861e-06
654;23.0;-3.4641016151377544;1.1379397207982803e-06
655;21.5;-4.330127018922192;2.960023614758078e-07
656;20.0;-5.196152422706631;7.640394000945325e-06
657;18.5;-6.062177826491069;1.1677446563416755e-05
658;17.0;-6.928203230275508;4.278872848553873e-07
659;15.5;-7.794228634059947;2.2226247815592283e-05
660;14.0;-8.660254037844386;7.081604908988509e-05
661;12.5;-9.526279441628825;2.8992076337238542e-05
662;11.0;-10.392304845413262;2.6909531933728608e-05
663;9.5;-11.258330249197702;0.00026941683481107186
664;8.0;-12.12435565298214;0.0002788784187081384
665;6.5;-12.990381056766578;1.8959633085836882e-07
666;5.0;-13.856406460551018;0.000667419083559242
667;3.5;-14.722431864335457;0.0013302639413026495
668;2.0;-15.588457268119894;0.00019081331910363326
669;0.5;-16.454482671904334;0.0010465585308841558
670;45.5;11.2583302491977;4.0891934440475123e-13
671;44.0;10.392304845413262;8.167537301526651e-13
672;42.5;9.526279441628825;1.4985018251512002e-11
673;41.0;8.660254037844384;4.925120817121173e-13
674;39.5;7.794228634059947;2.1122340481941196e-10
675;38.0;6.92820323027551;2.91714061680026e-10
676;36.5;6.062177826491072;3.4448299012631e-10
677;35.0;5.196152422706631;5.142629584306193e-09
678;33.5;4.330127018922194;3.550683144654396e-09
679;32.0;3.464101615137756;6.259073322634406e-09
680;30.5;2.598076211353315;6.369014397634745e-08
681;29.0;1.7320508075688774;4.751202283729886e-08
682;27.5;0.8660254037844382;3.322841419552721e-08
683;26.0;6.661338147750939e-16;5.070074628856793e-07
684;24.5;-0.8660254037844386;5.697958148732256e-07
685;23.0;-1.7320508075688779;2.469265709969689e-08
686;21.5;-2.598076211353315;2.5888507165497564e-06
687;20.0;-3.4641016151377544;4.935584970176953e-06
688;18.5;-4.330127018922192;4.290756256325302e-07
689;17.0;-5.196152422706631;7.661069583747679e-06
690;15.5;-6.06217782649107;2.8767574006239242e-05
691;14.0;-6.928203230275509;1.3704946185937804e-05
692;12.5;-7.794228634059947;9.201991663569685e-06
693;11.0;-8.660254037844386;0.00011169828850529177
694;9.5;-9.526279441628825;0.00012608322587706126
695;8.0;-10.392304845413264;1.0813785459509234e-07
696;6.5;-11.258330249197703;0.00029136733289223613
697;5.0;-12.12435565298214;0.0006484151702443932
698;3.5;-12.99038105676658;0.00011323205371078802
699;2.0;-13.856406460551018;0.0005136197606317347
700;0.5;-14.722431864335457;0.0021307084332672145
701;45.5;12.990381056766577;4.128350655471253e-13
702;44.0;12.124355652982139;2.346758128213284e-12
703;42.5;11.258330249197702;8.906721349663939e-12
704;41.0;10.39230484541326;1.9078048905385775e-11
705;39.5;9.526279441628823;1.9735534505490696e-10
706;38.0;8.660254037844386;7.6632886874694e-12
707;36.5;7.794228634059949;1.2629333061039363e-09
708;35.0;6.928203230275508;2.8354810935233124e-09
709;33.5;6.06217782649107;1.6020784640890463e-10
710;32.0;5.196152422706633;1.9173657307873653e-08
711;30.5;4.330127018922192;3.0082963188577404e-08
712;29.0;3.4641016151377544;1.2604469457008013e-09
713;27.5;2.598076211353315;1.5977556811109616e-07
714;26.0;1.7320508075688774;2.8112074901932605e-07
715;24.5;0.8660254037844382;2.142970473533724e-09
716;23.0;-1.1102230246251565e-15;8.272739471228728e-07
717;21.5;-0.8660254037844386;2.1145999085884466e-06
718;20.0;-1.7320508075688779;3.7644991813897294e-07
719;18.5;-2.598076211353315;2.461089850790653e-06
720;17.0;-3.4641016151377544;1.1699979408947055e-05
721;15.5;-4.330127018922194;6.742148954047989e-06
722;14.0;-5.196152422706632;2.767647691375063e-06
723;12.5;-6.06217782649107;4.533517336294848e-05
724;11.0;-6.928203230275509;5.680656475092192e-05
725;9.5;-7.794228634059947;4.483632346516505e-07
726;8.0;-8.660254037844387;0.00011975212072733004
727;6.5;-9.526279441628825;0.00030118122694176657
728;5.0;-10.392304845413264;7.049936687251918e-05
729;3.5;-11.258330249197703;0.00021980721080784078
730;2.0;-12.12435565298214;0.0011089478946270598
731;0.5;-12.99038105676658;0.0005521643297849069
732;45.5;14.722431864335453;4.1557245115638256e-13
733;44.0;13.856406460551016;4.701189061433712e-12
734;42.5;12.990381056766578;2.1705207732934197e-12
735;41.0;12.124355652982137;5.366997105937297e-11
736;39.5;11.2583302491977;9.431853799483397e-11
737;38.0;10.392304845413262;1.3349069795723859e-10
738;36.5;9.526279441628825;1.4478356569937253e-09
739;35.0;8.660254037844384;3.1775874588765407e-10
740;33.5;7.794228634059947;4.285288363511073e-09
741;32.0;6.92820323027551;1.5940570066163824e-08
742;30.5;6.062177826491069;1.249856886314037e-09
743;29.0;5.196152422706631;4.3250059916200264e-08
744;27.5;4.330127018922192;1.3335167992938614e-07
745;26.0;3.4641016151377544;1.7156489454765645e-08
746;24.5;2.598076211353315;2.3771419838087994e-07
747;23.0;1.7320508075688756;9.065748671729544e-07
748;21.5;0.8660254037844382;2.971531415621274e-07
749;20.0;-1.1102230246251565e-15;7.086045808480027e-07
750;18.5;-0.8660254037844386;4.757116737686734e-06
751;17.0;-1.7320508075688779;3.431315349368467e-06
752;15.5;-2.598076211353317;6.81871720052966e-07
753;14.0;-3.4641016151377553;1.813338423977139e-05
754;12.5;-4.330127018922194;2.5714973314724165e-05
755;11.0;-5.196152422706632;6.523525080213856e-07
756;9.5;-6.06217782649107;4.729650495072208e-05
757;8.0;-6.92820323027551;0.00013461959921088235
758;6.5;-7.794228634059948;4.112314924183193e-05
759;5.0;-8.660254037844387;8.028782056862082e-05
760;3.5;-9.526279441628827;0.0005391609215211318
761;2.0;-10.392304845413264;0.00034137530134037376
762;0.5;-11.258330249197703;9.613949709912289e-05
763;45.5;16.454482671904334;4.1675947034662805e-13
764;44.0;15.588457268119894;7.889978980537702e-12
765;42.5;14.722431864335457;5.862002011103514e-13
766;41.0;13.856406460551016;7.689817596030541e-11
767;39.5;12.990381056766578;6.081515149845327e-12
768;38.0;12.12435565298214;4.50062801726656e-10
769;36.5;11.258330249197703;7.049068016985399e-10
770;35.0;10.392304845413262;4.1682501163919125e-10
771;33.5;9.526279441628825;6.911086044994912e-09
772;32.0;8.660254037844387;3.7088064624282107e-09
773;30.5;7.794228634059947;8.34910588519808e-09
774;29.0;6.92820323027551;5.898177762228146e-08
775;27.5;6.06217782649107;2.477745663390205e-08
776;26.0;5.196152422706633;5.5141052372528605e-08
777;24.5;4.330127018922194;3.8181117672726003e-07
778;23.0;3.4641016151377544;2.1612254662393892e-07
779;21.5;2.598076211353317;1.662881217228859e-07
780;20.0;1.7320508075688774;1.921376689893363e-06
781;18.5;0.8660254037844399;1.7950543415599233e-06
782;17.0;6.661338147750939e-16;1.0930856711073464e-07
783;15.5;-0.8660254037844386;7.163738093119233e-06
784;14.0;-1.732050807568877;1.1792120492167093e-05
785;12.5;-2.598076211353315;6.633643870176263e-07
786;11.0;-3.4641016151377535;1.820957788377986e-05
787;9.5;-4.330127018922192;5.899375442308382e-05
788;8.0;-5.196152422706631;2.2337209016522243e-05
789;6.5;-6.0621778264910695;2.6951032878070726e-05
790;5.0;-6.928203230275508;0.0002362756109267706
791;3.5;-7.794228634059947;0.0002033645935102122
792;2.0;-8.660254037844386;2.2523831851441484e-05
793;0.5;-9.526279441628825;0.0007997100275736903
794;44.0;17.320508075688775;1.191530192410032e-11
795;42.5;16.454482671904334;1.2462982407777712e-11
796;41.0;15.58845726811989;6.485729479320437e-11
797;39.5;14.722431864335455;4.1162443623983163e-11
798;38.0;13.856406460551018;5.562008900970889e-10
799;36.5;12.99038105676658;2.99771023169594e-11
800;35.0;12.124355652982139;2.196902358085815e-09
801;33.5;11.258330249197702;3.94528288551276e-09
802;32.0;10.392304845413264;5.070740723588464e-10
803;30.5;9.526279441628823;2.313590899403557e-08
804;29.0;8.660254037844386;2.299022749765077e-08
805;27.5;7.794228634059947;7.369128268900158e-09
806;26.0;6.92820323027551;1.5359572893755423e-07
807;24.5;6.06217782649107;1.4693504406991107e-07
808;23.0;5.196152422706631;2.362969633939803e-08
809;21.5;4.330127018922194;7.605731381766256e-07
810;20.0;3.4641016151377544;9.580510870261573e-07
811;18.5;2.598076211353317;2.7023100665782384e-09
812;17.0;1.7320508075688774;2.7843039115026976e-06
813;15.5;0.8660254037844382;5.511007335460488e-06
814;14.0;-2.220446049250313e-16;5.751697917596046e-07
815;12.5;-0.8660254037844386;6.871895960051211e-06
816;11.0;-1.732050807568877;2.580280667058424e-05
817;9.5;-2.598076211353315;1.1656190255703671e-05
818;8.0;-3.4641016151377544;8.736346073972049e-06
819;6.5;-4.330127018922193;9.833249539009535e-05
820;5.0;-5.196152422706631;0.00010364727393742635
821;3.5;-6.06217782649107;1.2443428605489442e-06
822;2.0;-6.928203230275509;0.00036115880142067314
823;0.5;-7.794228634059947;0.0005539076947079388
824;44.0;19.05255888325765;1.1916860441949897e-11
825;42.5;18.186533479473212;4.8624195667745854e-11
826;41.0;17.32050807568877;2.0620214643405476e-11
827;39.5;16.454482671904334;2.084768092775543e-10
828;38.0;15.588457268119894;2.9597433037153806e-10
829;36.5;14.722431864335457;3.3432964116556523e-10
830;35.0;13.856406460551016;2.7231697173625286e-09
831;33.5;12.990381056766578;2.58417648302971e-10
832;32.0;12.12435565298214;7.243492350124748e-09
833;30.5;11.2583302491977;1.684942806107443e-08
834;29.0;10.392304845413262;2.231602887884256e-11
835;27.5;9.526279441628823;5.6253946346442105e-08
836;26.0;8.660254037844386;9.384080388891599e-08
837;24.5;7.794228634059947;1.5848780113450893e-10
838;23.0;6.928203230275508;2.87771841432358e-07
839;21.5;6.06217782649107;5.16865472444593e-07
840;20.0;5.196152422706631;1.1639855272867937e-08
841;18.5;4.330127018922194;1.051106417831914e-06
842;17.0;3.4641016151377544;2.631248907679746e-06
843;15.5;2.598076211353315;4.616760001997006e-07
844;14.0;1.7320508075688765;2.5287812955640564e-06
845;12.5;0.8660254037844382;1.1415387185150954e-05
846;11.0;-2.220446049250313e-16;6.045156942482092e-06
847;9.5;-0.8660254037844386;2.7771746776951314e-06
848;8.0;-1.7320508075688779;4.056113752212308e-05
849;6.5;-2.598076211353316;4.8459795606353915e-05
850;5.0;-3.4641016151377544;7.492652913629486e-08
851;3.5;-4.330127018922194;0.00012749698599690118
852;2.0;-5.196152422706632;0.00032016762824563585
853;0.5;-6.06217782649107;2.0540880112193665e-05
854;42.5;19.91858428704209;1.0862230248409083e-10
855;41.0;19.05255888325765;6.132137333382588e-12
856;39.5;18.186533479473212;3.5934102486572645e-10
857;38.0;17.320508075688775;8.290655103209364e-12
858;36.5;16.454482671904337;1.2563034685037174e-09
859;35.0;15.588457268119894;1.1524155620289228e-09
860;33.5;14.722431864335457;1.3166097837231988e-09
861;32.0;13.85640646055102;1.0205420401505028e-08
862;30.5;12.990381056766578;2.0082183712899194e-09
863;29.0;12.12435565298214;1.698793760662867e-08
864;27.5;11.2583302491977;5.6000471157196464e-08
865;26.0;10.392304845413262;4.82181291565943e-09
866;24.5;9.526279441628825;9.921993785118559e-08
867;23.0;8.660254037844384;2.78536934618424e-07
868;21.5;7.794228634059947;3.3431433513898554e-08
869;20.0;6.928203230275509;3.749293995371205e-07
870;18.5;6.062177826491071;1.2810017093189721e-06
871;17.0;5.196152422706632;3.5665401617966354e-07
872;15.5;4.330127018922193;8.897846232593718e-07
873;14.0;3.4641016151377544;5.1482726101154166e-06
874;12.5;2.598076211353316;3.1998490787511897e-06
875;11.0;1.7320508075688774;8.47809303910733e-07
876;9.5;0.866025403784439;1.70098939335979e-05
877;8.0;-2.220446049250313e-16;2.2117594686421948e-05
878;6.5;-0.8660254037844386;3.534714722499568e-07
879;5.0;-1.732050807568877;4.4848364295994665e-05
880;3.5;-2.598076211353316;0.00013353422301786382
881;2.0;-3.4641016151377544;4.358897442479047e-05
882;0.5;-4.330127018922193;0.00017854778650454133
883;42.5;21.650635094610966;1.0862385746528507e-10
884;41.0;20.784609690826525;1.6563307278746596e-10
885;39.5;19.918584287042087;2.725933630856388e-10
886;38.0;19.05255888325765;2.6275671134687566e-10
887;36.5;18.186533479473212;1.4590013084921083e-09
888;35.0;17.32050807568877;4.300972518162356e-12
889;33.5;16.454482671904334;4.923473703758635e-09
890;32.0;15.588457268119894;4.199177914469935e-09
891;30.5;14.722431864335455;3.178269000042665e-09
892;29.0;13.856406460551018;3.0625765171178483e-08
893;27.5;12.990381056766578;1.1324207075288576e-08
894;26.0;12.12435565298214;2.8070712718327735e-08
895;24.5;11.258330249197702;1.4752778265382987e-07
896;23.0;10.392304845413262;4.534610307595398e-08
897;21.5;9.526279441628825;1.1926178478866333e-07
898;20.0;8.660254037844386;6.315852986083969e-07
899;18.5;7.794228634059949;2.701061029649593e-07
900;17.0;6.92820323027551;2.8626660183926945e-07
901;15.5;6.06217782649107;2.371690635105354e-06
902;14.0;5.196152422706631;1.7582319917312862e-06
903;12.5;4.330127018922194;2.3124721322867964e-07
904;11.0;3.4641016151377544;7.3378449879058485e-06
905;9.5;2.598076211353316;1.0266465170724576e-05
906;8.0;1.732050807568877;3.359750056727312e-07
907;6.5;0.8660254037844386;1.6895530574154764e-05
908;5.0;2.220446049250313e-16;5.3133637743576475e-05
909;3.5;-0.8660254037844386;2.361075940917178e-05
910;2.0;-1.7320508075688772;2.4542091759549672e-05
911;0.5;-2.598076211353316;0.00039855468763712635
912;41.0;22.516660498395403;5.423843577675826e-10
913;39.5;21.650635094610966;1.3458166624505495e-11
914;38.0;20.784609690826528;1.0692554139318518e-09
915;36.5;19.91858428704209;4.846243437989311e-10
916;35.0;19.05255888325765;1.577396861950164e-09
917;33.5;18.186533479473212;4.712995670746205e-09
918;32.0;17.320508075688775;3.3681149893173396e-11
919;30.5;16.454482671904334;1.4661715471156713e-08
920;29.0;15.588457268119894;1.4092570557055654e-08
921;27.5;14.722431864335455;4.7293907044336204e-09
922;26.0;13.856406460551018;7.497094602715987e-08
923;24.5;12.990381056766578;4.6944788488247135e-08
924;23.0;12.124355652982139;2.9377230924762457e-08
925;21.5;11.258330249197702;3.114215992209122e-07
926;20.0;10.392304845413262;2.0209199366649016e-07
927;18.5;9.526279441628825;7.581736212363073e-08
928;17.0;8.660254037844386;1.1118024261197578e-06
929;15.5;7.794228634059947;1.0105020907735125e-06
930;14.0;6.928203230275509;4.6151523749972784e-08
931;12.5;6.06217782649107;3.2623290092892564e-06
932;11.0;5.196152422706632;4.966423985861665e-06
933;9.5;4.330127018922194;2.4590895059496734e-07
934;8.0;3.4641016151377544;6.893365317456541e-06
935;6.5;2.598076211353316;2.1986122169846826e-05
936;5.0;1.7320508075688774;1.0106539449439093e-05
937;3.5;0.8660254037844386;5.907530453888806e-06
938;2.0;0.0;9.628814938522722e-05
939;0.5;-0.8660254037844386;0.00022530184299877435
940;46.0;-25.980762113533157;4.2901447137454666e-13
941;44.5;-26.846787517317594;4.29014471269455e-13
942;43.0;-27.71281292110203;4.2901446934195674e-13
943;41.5;-28.578838324886473;4.290144508890131e-13
944;40.0;-29.44486372867091;4.2901432902690715e-13
945;38.5;-30.310889132455348;4.2901370818800756e-13
946;37.0;-31.176914536239785;4.2901111858590633e-13
947;35.5;-32.042939940024226;4.2900194564352416e-13
948;34.0;-32.90896534380866;4.2897367155720087e-13
949;32.5;-33.7749907475931;4.288965378986531e-13
950;31.0;-34.64101615137754;4.2870807105058724e-13
951;29.5;-35.507041555161976;4.282923828349906e-13
952;28.0;-36.37306695894642;4.2746131514044415e-13
953;26.5;-37.23909236273086;4.2595484523645647e-13
954;25.0;-38.10511776651529;4.2348890101200526e-13
955;23.5;-38.97114317029973;4.198774257112979e-13
956;22.0;-39.837168574084174;4.152223118634989e-13
957;20.5;-40.70319397786861;4.1009126503893814e-13
958;19.0;-41.56921938165305;4.0552777591583875e-13
959;17.5;-42.43524478543749;4.0275324427547823e-13
960;16.0;-43.301270189221924;4.0260323544593365e-13
961;14.5;-44.167295593006365;4.050072942317394e-13
962;13.0;-45.033320996790806;4.089189478911605e-13
963;11.5;-45.89934640057524;4.1283467364988134e-13
964;10.0;-46.76537180435968;4.1557206239257385e-13
965;8.5;-47.63139720814412;4.167590829204523e-13
966;46.0;-24.24871130596428;1.7772529774194224e-10
967;44.5;-25.11473670974872;1.6071096091011272e-10
968;43.0;-25.980762113533157;1.445546529953943e-10
969;41.5;-26.846787517317598;1.2925637383852715e-10
970;40.0;-27.712812921102035;1.148161227303466e-10
971;38.5;-28.578838324886473;1.012338973766638e-10
972;37.0;-29.44486372867091;8.850969232010891e-11
973;35.5;-30.31088913245535;7.664349885206135e-11
974;34.0;-31.17691453623979;6.563531292780247e-11
975;32.5;-32.042939940024226;5.548516335210973e-11
976;31.0;-32.90896534380867;4.6193172294634516e-11
977;29.5;-33.77499074759311;3.775963977926845e-11
978;28.0;-34.64101615137754;3.0185087232177386e-11
979;26.5;-35.50704155516198;2.3470104684274456e-11
980;25.0;-36.373066958946424;1.7614769568946142e-11
981;23.5;-37.23909236273086;1.2617451847051573e-11
982;22.0;-38.1051177665153;8.473121861539039e-12
983;20.5;-38.97114317029974;5.171852303541878e-12
984;19.0;-39.837168574084174;2.6987693841026205e-12
985;17.5;-40.703193977868615;1.0366409013344734e-12
986;16.0;-41.569219381653056;1.710511169376009e-13
987;14.5;-42.43524478543749;9.604079364902542e-14
988;13.0;-43.30127018922193;8.167529226119698e-13
989;11.5;-44.167295593006365;2.3467557581002764e-12
990;10.0;-45.033320996790806;4.7011843452270306e-12
991;8.5;-45.89934640057525;7.889971145135054e-12
992;7.0;-46.76537180435968;1.1915290198134389e-11
993;5.5;-47.63139720814412;1.1916848717862e-11
994;46.0;-22.516660498395407;1.927038206130843e-08
995;44.5;-23.382685902179844;1.5749137027647514e-08
996;43.0;-24.24871130596428;1.2730097776804423e-08
997;41.5;-25.114736709748723;1.016350834066957e-08
998;40.0;-25.98076211353316;8.00218683508293e-09
999;38.5;-26.846787517317598;6.20152545571216e-09
1000;37.0;-27.712812921102035;4.7194904724545224e-09
1001;35.5;-28.578838324886476;3.5166222250767567e-09
1002;34.0;-29.444863728670914;2.5560351214898627e-09
1003;32.5;-30.31088913245535;1.8034176306926642e-09
1004;31.0;-31.176914536239792;1.2270322513448573e-09
1005;29.5;-32.042939940024226;7.977154633339356e-10
1006;28.0;-32.90896534380867;4.888777844998977e-10
1007;26.5;-33.77499074759311;2.765042537842375e-10
1008;25.0;-34.64101615137754;1.3915572996718072e-10
1009;23.5;-35.50704155516198;5.79708379404176e-11
1010;22.0;-36.373066958946424;1.6666664805520687e-11
1011;20.5;-37.23909236273086;1.533495630876482e-12
1012;19.0;-38.1051177665153;1.416545976647786e-12
1013;17.5;-38.97114317029974;7.678829612381798e-12
1014;16.0;-39.837168574084174;1.4146558013551438e-11
1015;14.5;-40.703193977868615;1.7050381352843573e-11
1016;13.0;-41.569219381653056;1.4985003251439734e-11
1017;11.5;-42.43524478543749;8.90671260597614e-12
1018;10.0;-43.30127018922193;2.1705188259420404e-12
1019;8.5;-44.16729559300637;5.861997079844907e-13
1020;7.0;-45.033320996790806;1.246296982338585e-11
1021;5.5;-45.89934640057525;4.862414693449867e-11
1022;4.0;-46.76537180435969;1.0862219415778773e-10
1023;2.5;-47.63139720814412;1.0862374914095407e-10
1024;46.0;-20.784609690826525;9.643724940153603e-07
1025;44.5;-21.650635094610962;7.110918415303604e-07
1026;43.0;-22.5166604983954;5.152657834399379e-07
1027;41.5;-23.38268590217984;3.6607682690263826e-07
1028;40.0;-24.248711305964278;2.542945103150706e-07
1029;38.5;-25.114736709748716;1.7211384022728504e-07
1030;37.0;-25.980762113533153;1.1300230855787091e-07
1031;35.5;-26.846787517317594;7.155549012461893e-08
1032;34.0;-27.71281292110203;4.336122049740176e-08
1033;32.5;-28.57883832488647;2.487235414965879e-08
1034;31.0;-29.44486372867091;1.3288102839529429e-08
1035;29.5;-30.310889132455348;6.443954097075761e-09
1036;28.0;-31.176914536239785;2.7101696071196033e-09
1037;26.5;-32.042939940024226;8.988632097458097e-10
1038;25.0;-32.90896534380866;1.7965852418274868e-10
1039;23.5;-33.7749907475931;3.9275427061284515e-12
1040;22.0;-34.64101615137754;3.76141948286866e-11
1041;20.5;-35.507041555161976;1.0264845350744928e-10
1042;19.0;-36.37306695894642;1.2694957511150356e-10
1043;17.5;-37.23909236273086;1.0298997621727212e-10
1044;16.0;-38.10511776651529;5.483666037516221e-11
1045;14.5;-38.97114317029973;1.3515616605412545e-11
1046;13.0;-39.837168574084174;4.925120761865705e-13
1047;11.5;-40.70319397786861;1.9078029747908133e-11
1048;10.0;-41.56921938165305;5.366991688323934e-11
1049;8.5;-42.43524478543749;7.689809874205007e-11
1050;7.0;-43.301270189221924;6.485723025910629e-11
1051;5.5;-44.167295593006365;2.0620194684981368e-11
1052;4.0;-45.033320996790806;6.132131240833241e-12
1053;2.5;-45.89934640057524;1.656329062398031e-10
1054;1.0;-46.76537180435968;5.423838141196739e-10
1055;46.0;-19.05255888325765;2.8023940335664914e-05
1056;44.5;-19.918584287042087;1.8593193942222182e-05
1057;43.0;-20.784609690826525;1.2033520836373799e-05
1058;41.5;-21.650635094610966;7.569695728440343e-06
1059;40.0;-22.516660498395403;4.607176333356204e-06
1060;38.5;-23.38268590217984;2.6971616074726515e-06
1061;37.0;-24.248711305964278;1.5069146947079727e-06
1062;35.5;-25.11473670974872;7.948001267670549e-07
1063;34.0;-25.980762113533157;3.8951485310751344e-07
1064;32.5;-26.846787517317594;1.7302270731576072e-07
1065;31.0;-27.712812921102035;6.673194768362217e-08
1066;29.5;-28.578838324886473;2.0485541067918286e-08
1067;28.0;-29.44486372867091;3.963890391676143e-09
1068;26.5;-30.31088913245535;1.2973697318480413e-10
1069;25.0;-31.17691453623979;3.749985148421921e-10
1070;23.5;-32.042939940024226;1.059331593010561e-09
1071;22.0;-32.90896534380867;1.16023502732011e-09
1072;20.5;-33.77499074759311;7.845428833790495e-10
1073;19.0;-34.64101615137754;3.212017703660588e-10
1074;17.5;-35.50704155516198;4.528529289346795e-11
1075;16.0;-36.373066958946424;1.3223853260730884e-11
1076;14.5;-37.23909236273086;1.1908764965283667e-10
1077;13.0;-38.1051177665153;2.1122319153254695e-10
1078;11.5;-38.97114317029973;1.9735514656421592e-10
1079;10.0;-39.837168574084174;9.431844429080571e-11
1080;8.5;-40.703193977868615;6.081510165621475e-12
1081;7.0;-41.56921938165305;4.116240221632162e-11
1082;5.5;-42.43524478543749;2.0847659905715618e-10
1083;4.0;-43.30127018922193;3.5934066422747435e-10
1084;2.5;-44.167295593006365;2.7259309112367063e-10
1085;1.0;-45.033320996790806;1.3458153976271702e-11
1086;46.0;-17.320508075688775;0.0005353698360107645
1087;44.5;-18.186533479473212;0.00031844902074713085
1088;43.0;-19.05255888325765;0.00018316546191276606
