edge_index;vertex_1_index;vertex_2_index;current
1466;500;2386;0.0050714733467151895
1467;500;2429;-0.0171613075649426
1468;500;2430;0.012089834218227414
1469;501;2387;0.007474430689591283
1470;501;2430;-0.0052389579701505595
1471;501;2431;-0.0022354727194407236
1472;502;2388;-0.007845582700686728
1473;502;2431;-0.0031569283703404057
1474;502;2432;0.011002511071027135
1475;503;2389;0.004663003215129876
1476;503;2432;-0.01864250043514478
1477;503;2433;0.013979497220014916
1478;504;2390;0.006678937669340294
1479;504;2433;-0.004995832810981796
1480;504;2434;-0.0016831048583584984
1481;505;2391;-0.010110668516508289
1482;505;2434;-0.00323813817457977
1483;505;2435;0.013348806691088056
1484;506;2392;0.004166115207417766
1485;506;2435;-0.02014443215064273
1486;506;2436;0.015978316943224966
1487;507;2393;0.005783230313885272
1488;507;2436;-0.004584622927535586
1489;507;2437;-0.0011986073863496868
1490;508;2394;-0.012636054151317393
1491;508;2437;-0.0031604311332785956
1492;508;2438;0.01579648528459595
1493;509;2395;0.003582341840325739
1494;509;2438;-0.02165057889351477
1495;509;2439;0.018068237053189044
1496;510;2396;0.0048168914761131144
1497;510;2439;-0.004023096682172213
1498;510;2440;-0.000793794793940902
1499;511;2397;-0.015380060123745484
1500;511;2440;-0.0029181900499213043
1501;511;2441;0.018298250173666784
1502;512;2398;0.002922646493282522
1503;512;2441;-0.023143628601654878
1504;512;2442;0.020220982108372358
1505;513;2399;0.003809070529744248
1506;513;2442;-0.0033334050107266472
1507;513;2443;-0.0004756655190176005
1508;514;2400;-0.018289898221551117
1509;514;2443;-0.002520651757343534
1510;514;2444;0.02081054997889465
1511;515;2401;0.0022067591659446066
1512;515;2444;-0.024613068604338
1513;515;2445;0.0224063094383934
1514;516;2402;0.0027910567498286984
1515;516;2445;-0.002545628921360831
1516;516;2446;-0.00024542782846786803
1517;517;2403;-0.021306664748864477
1518;517;2446;-0.001991249313545374
1519;517;2447;0.02329791406240985
1520;518;2404;0.0014609510776360322
1521;518;2447;-0.026059693306911935
1522;518;2448;0.02459874222927591
1523;519;2405;0.0017958707000535594
1524;519;2448;-0.0016980501059433394
1525;519;2449;-9.78205941102201e-05
1526;520;2406;-0.024370454441107893
1527;520;2449;-0.0013651585165850508
1528;520;2450;0.02573561295769294
1529;521;2407;0.0007150753752276185
1530;521;2450;-0.02749540219046697
1531;521;2451;0.02678032681523935
1532;522;2408;0.0008558186054669708
1533;522;2451;-0.0008344218140185753
1534;522;2452;-2.139679144839538e-05
1535;523;2409;-0.027423521036086446
1536;523;2452;-0.0006856305257229782
1537;523;2453;0.02810915156180942
1538;524;2453;-0.02893908790501748
1539;524;2454;0.02893908790501748
1540;525;2410;0.007567173100663967
1541;525;2455;-0.008480557120950319
1542;525;2456;0.0009133840202863526
1543;526;2411;0.008212132040798376
1544;526;2456;-0.0008759846021069327
1545;526;2457;-0.007336147438691444
1546;527;2412;-0.00014960770459600454
1547;527;2457;-0.0006131780018524642
1548;527;2458;0.0007627857064484685
1549;528;2413;0.007108421941335371
1550;528;2458;-0.009851633601587619
1551;528;2459;0.0027432116602522454
1552;529;2414;0.008834331822120192
1553;529;2459;-0.0024139539596236504
1554;529;2460;-0.006420377862496541
1555;530;2415;-0.000580464473288615
1556;530;2460;-0.001151727644817698
1557;530;2461;0.001732192118106313
1558;531;2416;0.006801936072088464
1559;531;2461;-0.011311758735633367
1560;531;2462;0.004509822663544898
1561;532;2417;0.009247265932285875
1562;532;2462;-0.003615723749905639
1563;532;2463;-0.005631542182380236
1564;533;2418;-0.0012757460894885484
1565;533;2463;-0.0016604048785807163
1566;533;2464;0.0029361509680692647
1567;534;2419;0.006564426787026409
1568;534;2464;-0.012783328829544485
1569;534;2465;0.006218902042518083
1570;535;2420;0.009392015938475842
1571;535;2465;-0.00449329052912659
1572;535;2466;-0.004898725409349252
1573;536;2421;-0.002237875463883046
1574;536;2466;-0.0021492650782875987
1575;536;2467;0.004387140542170646
1576;537;2422;0.006338275528235478
1577;537;2467;-0.01425064859812674
1578;537;2468;0.007912373069891263
1579;538;2423;0.00927113299669137
1580;538;2468;-0.005080741095082851
1581;538;2469;-0.004190391901608519
1582;539;2424;-0.0034796494615115785
1583;539;2469;-0.0026051558923624253
1584;539;2470;0.006084805353874002
1585;540;2425;0.006084805353874014
1586;540;2470;-0.015723309132532393
1587;540;2471;0.009638503778658377
1588;541;2426;0.008913472684217567
1589;541;2471;-0.005412764286514696
1590;541;2472;-0.003500708397702873
1591;542;2427;-0.005014804842402183
1592;542;2472;-0.0030008195755668963
1593;542;2473;0.00801562441796908
1594;543;2428;0.005776161918993749
1595;543;2473;-0.017214448631081437
1596;543;2474;0.011438286712087697
1597;544;2429;0.00835713496747098
1598;544;2474;-0.005518886642350067
1599;544;2475;-0.0028382483251209126
1600;545;2430;-0.0068508762480768495
1601;545;2475;-0.0033026999965147237
1602;545;2476;0.010153576244591574
1603;546;2431;0.005392401089781129
1604;546;2476;-0.018729692163219756
1605;546;2477;0.013337291073438624
1606;547;2432;0.0076399893641176456
1607;547;2477;-0.005421895080874208
1608;547;2478;-0.0022180942832434373
1609;548;2433;-0.008983664409033122
1610;548;2478;-0.003478190612036523
1611;548;2479;0.012461855021069643
1612;549;2434;0.004921243032938268
1613;549;2479;-0.020262858403427824
1614;549;2480;0.015341615370489569
1615;550;2435;0.006795625459554673
1616;550;2480;-0.005139000320803869
1617;550;2481;-0.0016566251387508048
1618;551;2436;-0.011393694015689376
1619;551;2481;-0.0035017356916291487
1620;551;2482;0.014895429707318528
1621;552;2437;0.004359038519628279
1622;552;2482;-0.021797458695662606
1623;552;2483;0.017438420176034326
1624;553;2438;0.005854093608918819
1625;553;2483;-0.004685564900247399
1626;553;2484;-0.0011685287086714209
1627;554;2439;-0.014045140371016831
1628;554;2484;-0.00335938316315584
1629;554;2485;0.017404523534172673
1630;555;2440;0.0037119848438622056
1631;555;2485;-0.023312801837547338
1632;555;2486;0.019600816993685072
1633;556;2441;0.004845378427988093
1634;556;2486;-0.004080371376182184
1635;556;2487;-0.0007650070518059086
1636;557;2442;-0.016887577097645715
1637;557;2487;-0.0030516469515646815
1638;557;2488;0.0199392240492104
1639;558;2443;0.0029963172763611346
1640;558;2488;-0.02479220306234301
1641;558;2489;0.021795885785981878
1642;559;2444;0.003802518625443353
1643;559;2489;-0.003350328307223442
1644;559;2490;-0.0004521903182199106
1645;560;2445;-0.019860680517032558
1646;560;2490;-0.002594415125450681
1647;560;2491;0.02245509564248325
1648;561;2446;0.002236677142013242
1649;561;2491;-0.02622982390600479
1650;561;2492;0.023993146763991554
1651;562;2447;0.002761779244502084
1652;562;2492;-0.0025321036115984316
1653;562;2493;-0.00022967563290365257
1654;563;2448;-0.02290069212333256
1655;563;2493;-0.0020175809433448165
1656;563;2494;0.02491827306667737
1657;564;2449;0.001462979110695271
1658;564;2494;-0.02763297618299909
1659;564;2495;0.026169997072303823
1660;565;2450;0.0017597892327740282
1661;565;2495;-0.0016698396590824698
1662;565;2496;-8.994957369155862e-05
1663;566;2451;-0.025945905001220772
1664;566;2496;-0.001361606076649043
1665;566;2497;0.027307511077869825
1666;567;2452;0.0007070273171713736
1667;567;2497;-0.0290192700622747
1668;567;2498;0.028312242745103314
1669;568;2453;0.0008299363432080593
1670;568;2498;-0.00081063484931896
1671;568;2499;-1.93014938890994e-05
1672;569;2454;-0.02893908790501748
1673;569;2499;-0.0006730246637901194
1674;569;2500;0.0296121125688076
1675;570;2500;-0.030410676247739
1676;570;2501;0.030410676247738997
1677;571;2455;0.00848055712095032
1678;571;2502;-0.008480557120950319
1679;572;2456;-3.739941817942003e-05
1680;572;2502;-0.0003472448555224832
1681;572;2503;0.0003846442737019032
1682;573;2457;0.007949325440543905
1683;573;2503;-0.009762321898383386
1684;573;2504;0.0018129964578394758
1685;574;2458;0.009088847895139151
1686;574;2504;-0.0016663243220054003
1687;574;2505;-0.007422523573133749
1688;575;2459;-0.0003292577006285965
1689;575;2505;-0.0009656675201207606
1690;575;2506;0.0012949252207493573
1691;576;2460;0.007572105507314229
1692;576;2506;-0.011196796867860143
1693;576;2507;0.0036246913605459275
1694;577;2461;0.009579566617527055
1695;577;2507;-0.003048975756114388
1696;577;2508;-0.006530590861412666
1697;578;2462;-0.0008940989136392584
1698;578;2508;-0.001528842863773393
1699;578;2509;0.002422941777412653
1700;579;2463;0.007291947060960949
1701;579;2509;-0.012687288588674442
1702;579;2510;0.005395341527713499
1703;580;2464;0.00984717786147522
1704;580;2510;-0.004120243045328632
1705;580;2511;-0.005726934816146587
1706;581;2465;-0.0017256115133914918
1707;581;2511;-0.0020629263916891586
1708;581;2512;0.0037885379050806513
1709;582;2466;0.007047990487636853
1710;582;2512;-0.014193036518566455
1711;582;2513;0.0071450460309295995
1712;583;2467;0.009863508055956096
1713;583;2513;-0.004898685523667129
1714;583;2514;-0.004964822532288965
1715;584;2468;-0.0028316319748084113
1716;584;2514;-0.002567065844340957
1717;584;2515;0.005398697819149368
1718;585;2469;0.0067955477939709436
1719;585;2515;-0.0157090204781885
1720;585;2516;0.008913472684217553
1721;586;2470;0.009638503778658391
1722;586;2516;-0.005412764286514694
1723;586;2517;-0.004225739492143693
1724;587;2471;-0.004225739492143679
1725;587;2517;-0.003022248352919579
1726;587;2518;0.007247987845063258
1727;588;2472;0.0065015279732697695
1728;588;2518;-0.017242226673577308
1729;588;2519;0.010740698700307538
1730;589;2473;0.009198824213112355
1731;589;2519;-0.0056892097116876365
1732;589;2520;-0.003509614501424719
1733;590;2474;-0.005919400069737629
1734;590;2520;-0.0033988885804745695
1735;590;2521;0.009318288650212196
1736;591;2475;0.006140948321635637
1737;591;2521;-0.018797279204607616
1738;591;2522;0.01265633088297198
1739;592;2476;0.008576115918628181
1740;592;2522;-0.0057492753903853715
1741;592;2523;-0.002826840528242809
1742;593;2477;-0.007915395992564418
1743;593;2523;-0.003663922876706689
1744;593;2524;0.011579318869271122
1745;594;2478;0.005696284895279961
1746;594;2524;-0.020369162636315045
1747;594;2525;0.014672877741035078
1748;595;2479;0.007801003382358181
1749;595;2525;-0.005608474467779238
1750;595;2526;-0.002192528914578942
1751;596;2480;-0.010202615049685698
1752;596;2526;-0.003787354725717009
1753;596;2527;0.013989969775402704
1754;597;2481;0.005158360830379953
1755;597;2527;-0.02194175648776719
1756;597;2528;0.01678339565738724
1757;598;2482;0.006902028988344078
1758;598;2528;-0.005279286366484815
1759;598;2529;-0.0016227426218592632
1760;599;2483;-0.012752855275786937
1761;599;2529;-0.003747822559613493
1762;599;2530;0.01650067783540043
1763;600;2484;0.004527911871827267
1764;600;2530;-0.023491724032689155
1765;600;2531;0.018963812160861907
1766;601;2485;0.005908278303374665
1767;601;2531;-0.004776238733864722
1768;601;2532;-0.001132039569509942
1769;602;2486;-0.015520445617502888
1770;602;2532;-0.003536919277600627
1771;602;2533;0.019057364895103516
1772;603;2487;0.0038166540033705903
1773;603;2533;-0.024996298830949927
1774;603;2534;0.021179644827579377
1775;604;2488;0.00485297901313261
1776;604;2534;-0.004121642598116439
1777;604;2535;-0.0007313364150161716
1778;605;2489;-0.01844555747875843
1779;605;2535;-0.0031618493065631893
1780;605;2536;0.02160740678532162
1781;606;2490;0.0030466054436705916
1782;606;2536;-0.026441931980444762
1783;606;2537;0.023395326536774168
1784;607;2491;0.0037747282635215438
1785;607;2537;-0.0033490617011246557
1786;607;2538;-0.0004256665623968882
1787;608;2492;-0.021461043152393125
1788;608;2538;-0.002645713634412187
1789;608;2539;0.024106756786805312
1790;609;2493;0.0022472565762484686
1791;609;2539;-0.027829613148615408
1792;609;2540;0.025582356572366946
1793;610;2494;0.0027147031163217237
1794;610;2540;-0.0025022071220182525
1795;610;2541;-0.0002124959943034713
1796;611;2495;-0.024500157413221348
1797;611;2541;-0.002024982477716505
1798;611;2542;0.026525139890937847
1799;612;2496;0.0014515556503406017
1800;612;2542;-0.029174146602793705
1801;612;2543;0.027722590952453094
1802;613;2497;0.0017117589844048708
1803;613;2543;-0.0016300919576962296
1804;613;2544;-8.166702670864151e-05
1805;614;2498;-0.027501607895784354
1806;614;2544;-0.0013448517891950667
1807;614;2545;0.02884645968497942
1808;615;2499;0.0006923261576792189
1809;615;2545;-0.030498573116877065
1810;615;2546;0.029806246959197848
1811;616;2500;0.0007985636789313999
1812;616;2546;-0.0007813897253307905
1813;616;2547;-1.717395360060935e-05
1814;617;2501;-0.030410676247739
1815;617;2547;-0.0006540136455250524
1816;617;2548;0.03106468989326405
1817;618;2548;-0.03182692747798718
1818;618;2549;0.03182692747798718
1819;619;2502;0.008827801976472803
1820;619;2550;-0.0097185478806897
1821;619;2551;0.0008907459042168959
1822;620;2503;0.009377677624681481
1823;620;2551;-0.0008542266167139603
1824;620;2552;-0.00852345100796753
1825;621;2504;-0.00014667213583407568
1826;621;2552;-0.0007178338841853417
1827;621;2553;0.0008645060200194175
1828;622;2505;0.008388191093254513
1829;622;2553;-0.011099327581027451
1830;622;2554;0.00271113648777294
1831;623;2506;0.009901871647110785
1832;623;2554;-0.0023866200982406265
1833;623;2555;-0.007515251548870158
1834;624;2507;-0.0005757156044315398
1835;624;2555;-0.0013497613771789937
1836;624;2556;0.0019254769816105406
1837;625;2508;0.008059433725186051
1838;625;2556;-0.0125845112519862
1839;625;2557;0.0045250775268001475
1840;626;2509;0.01026434681126179
1841;626;2557;-0.0036364086786686454
1842;626;2558;-0.006627938132593144
1843;627;2510;-0.0012750984823848687
1844;627;2558;-0.0019361577319592389
1845;627;2559;0.0032112562143441063
1846;628;2511;0.0077898612078357455
1847;628;2559;-0.014114371486084144
1848;628;2560;0.0063245102782484
1849;629;2512;0.010404498613485802
1850;629;2560;-0.004599709822461354
1851;629;2561;-0.005804788791024448
1852;630;2513;-0.002246360507262467
1853;630;2561;-0.00248951650692113
1854;630;2562;0.004735877014183595
1855;631;2514;0.007531888376629922
1856;631;2562;-0.015667534749668727
1857;631;2563;0.008135646373038805
1858;632;2515;0.010310322659039133
1859;632;2563;-0.005295517816636926
1860;632;2564;-0.005014804842402206
1861;633;2516;-0.0035007083977028615
1862;633;2564;-0.0030008195755669015
1863;633;2565;0.006501527973269756
1864;634;2517;0.007247987845063272
1865;634;2565;-0.017242226673577297
1866;634;2566;0.009994238828514027
1867;635;2518;0.009994238828514048
1868;635;2566;-0.005746384522216659
1869;635;2567;-0.004247854306297388
1870;636;2519;-0.005051488988619901
1871;636;2567;-0.003446673272546984
1872;636;2568;0.008498162261166885
1873;637;2520;0.006908503081899288
1874;637;2568;-0.018840051733221248
1875;637;2569;0.011931548651321958
1876;638;2521;0.009478990554395411
1877;638;2569;-0.005971393898837824
1878;638;2570;-0.0035075966555575887
1879;639;2522;-0.006907055492586607
1880;639;2570;-0.0037960128501961328
1881;639;2571;0.010703068342782736
1882;640;2523;0.0064907634049495054
1883;640;2571;-0.02045610456434505
1884;640;2572;0.013965341159395538
1885;641;2524;0.008789843767043922
1886;641;2572;-0.005984119207054964
1887;641;2573;-0.002805724559988957
1888;642;2525;-0.00906440327325584
1889;642;2573;-0.004016622102604684
1890;642;2574;0.013081025375860525
1891;643;2526;0.005979883640295953
1892;643;2574;-0.022074695429051806
1893;643;2575;0.01609481178875583
1894;644;2527;0.007951786712364486
1895;644;2575;-0.005793981428323235
1896;644;2576;-0.00215780528404125
1897;645;2528;-0.011504109290902429
1898;645;2576;-0.00408123954946242
1899;645;2577;0.015585348840364818
1900;646;2529;0.00537056518147276
1901;646;2577;-0.023670590781212524
1902;646;2578;0.018300025599739755
1903;647;2530;0.006991046197288725
1904;647;2578;-0.005410670828256256
1905;647;2579;-0.0015803753690324693
1906;648;2531;-0.014187573426997203
1907;648;2579;-0.003972971484923271
1908;648;2580;0.018160544911920474
1909;649;2532;0.004668958847110568
1910;649;2580;-0.02521536261863143
1911;649;2581;0.020546403771520852
1912;650;2533;0.005938933935846414
1913;650;2581;-0.004850500629216204
1914;650;2582;-0.0010884333066302097
1915;651;2534;-0.017058002229462948
1916;651;2582;-0.0036895935859492914
1917;651;2583;0.020747595815412245
1918;652;2535;0.003893185721579359
1919;652;2583;-0.026686883843535437
1920;652;2584;0.022793698121956085
1921;653;2536;0.004834525195123141
1922;653;2584;-0.004141922969540792
1923;653;2585;-0.000692602225582349
1924;654;2537;-0.020046264835649516
1925;654;2585;-0.003245843610293498
1926;654;2586;0.023292108445943014
1927;655;2538;0.0030713801968090745
1928;655;2586;-0.02807776483296514
1929;655;2587;0.025006384636156086
1930;656;2539;0.0037228563618100963
1931;656;2587;-0.00332657758308601
1932;656;2588;-0.0003962787787240861
1933;657;2540;-0.02308014945034868
1934;657;2588;-0.0026725742133603967
1935;657;2589;0.02575272366370908
1936;658;2541;0.002237478472019977
1937;658;2589;-0.029397874033236612
1938;658;2590;0.027160395561216636
1939;659;2542;0.0026490067118558596
1940;659;2590;-0.002454843839757326
1941;659;2591;-0.000194162872098534
1942;660;2543;-0.02609249899475692
1943;660;2591;-0.002012626322003734
1944;660;2592;0.028105125316760654
1945;661;2544;0.0014265188159037078
1946;661;2592;-0.030669925112619206
1947;661;2593;0.029243406296715506
1948;662;2545;0.0016521134318976565
1949;662;2593;-0.001578963973510432
1950;662;2594;-7.314945838722535e-05
1951;663;2546;-0.029024857233867062
1952;663;2594;-0.0013149631145467741
1953;663;2595;0.030339820348413836
1954;664;2547;0.0006711875991256618
1955;664;2595;-0.031921570326522694
1956;664;2596;0.031250382727397
1957;665;2548;0.0007622375847231333
1958;665;2596;-0.0007471736767811685
1959;665;2597;-1.5063907941964886e-05
1960;666;2549;-0.03182692747798718
1961;666;2597;-0.0006289874905317576
1962;667;2550;0.0097185478806897
1963;667;2598;-0.0097185478806897
1964;668;2551;-3.6519287502935596e-05
1965;668;2598;-0.0003984463386087389
1966;668;2599;0.0004349656261116745
1967;669;2552;0.009241284892152868
1968;669;2599;-0.011031196755138924
1969;669;2600;0.001789911862986055
1970;670;2553;0.010234821561008033
1971;670;2600;-0.0016460214698078065
1972;670;2601;-0.008588800091200229
1973;671;2554;-0.0003245163895323137
1974;671;2601;-0.0011148954466804807
1975;671;2602;0.0014394118362127944
1976;672;2555;0.008865012926049153
1977;672;2602;-0.012487272210864347
1978;672;2603;0.0036222592848151906
1979;673;2556;0.01065903427037566
1980;673;2603;-0.00305306946249925
1981;673;2604;-0.00760596480787641
1982;674;2557;-0.0008886688481315023
1983;674;2604;-0.001763545782771536
1984;674;2605;0.0026522146309030385
1985;675;2558;0.008564095864552385
1986;675;2605;-0.014023114166418636
1987;675;2606;0.00545901830186626
1988;676;2559;0.010903115271740038
1989;676;2606;-0.004190341432220376
1990;676;2607;-0.006712773839519662
1991;677;2560;-0.0017248004557870499
1992;677;2607;-0.002369872117141731
1993;677;2608;0.004094672572928781
1994;678;2561;0.008294305297945576
1995;678;2608;-0.015602864979255894
1996;678;2609;0.007308559681310318
1997;679;2562;0.010931657735485129
1998;679;2609;-0.005063518500605343
1999;679;2610;-0.005868139234879785
2000;680;2563;-0.0028401285564018776
2001;680;2610;-0.002936033362591855
2002;680;2611;0.005776161918993732
2003;681;2564;0.008015624417969108
2004;681;2611;-0.01721444863108143
2005;681;2612;0.00919882421311232
2006;682;2565;0.01074069870030755
2007;682;2612;-0.005689209711687624
2008;682;2613;-0.005051488988619921
2009;683;2566;-0.004247854306297368
2010;683;2613;-0.0034466732725469836
2011;683;2614;0.007694527578844351
2012;684;2567;0.007694527578844371
2013;684;2614;-0.018854689257000345
2014;684;2615;0.011160161678155974
2015;685;2568;0.01034188947205436
2016;685;2615;-0.006083640115780625
2017;685;2616;-0.004258249356273737
2018;686;2569;-0.005960154752484129
2019;686;2616;-0.0038750205334839305
2020;686;2617;0.009835175285968058
2021;687;2570;0.007303609505753721
2022;687;2617;-0.02051767688850755
2023;687;2618;0.013214067382753828
2024;688;2571;0.009753036221562305
2025;688;2618;-0.006258326033637174
2026;688;2619;-0.003494710187925131
2027;689;2572;-0.007981221952340575
2028;689;2619;-0.004189016806491229
2029;689;2620;0.012170238758831803
2030;690;2573;0.006822346662593641
2031;690;2620;-0.02218802752231697
2032;690;2621;0.015365680859723325
2033;691;2574;0.00899367005319128
2034;691;2621;-0.006219767658787927
2035;691;2622;-0.002773902394403353
2036;692;2575;-0.010300830360432577
2037;692;2622;-0.004357478745999683
2038;692;2623;0.014658309106432243
2039;693;2576;0.006239044833503675
2040;693;2623;-0.023839360087248653
2041;693;2624;0.017600315253744996
2042;694;2577;0.008085241940847704
2043;694;2624;-0.005972703004557401
2044;694;2625;-0.0021125389362903037
2045;695;2578;-0.012889354771483497
2046;695;2625;-0.004356124460875607
2047;695;2626;0.017245479232359102
2048;696;2579;0.00555334685395574
2049;696;2626;-0.02543839757434327
2050;696;2627;0.019885050720387543
2051;697;2580;0.007054817706710952
2052;697;2627;-0.0055264248932610244
2053;697;2628;-0.0015283928134499272
2054;698;2581;-0.01569590314230465
2055;698;2628;-0.004173158696527899
2056;698;2629;0.01986906183883255
2057;699;2582;0.004778026892579498
2058;699;2629;-0.026954071959767872
2059;699;2630;0.022176045067188444
2060;700;2583;0.005939288028123192
2061;700;2630;-0.004902082822348062
2062;700;2631;-0.0010372052057751298
2063;701;2584;-0.018651775152415298
2064;701;2631;-0.003813586006073476
2065;701;2632;0.022465361158488777
2066;702;2585;0.00393844583587585
2067;702;2632;-0.02836849168389851
2068;702;2633;0.02443004584802267
2069;703;2586;0.004785656387022128
2070;703;2633;-0.004136754092466398
2071;703;2634;-0.0006489022945557309
2072;704;2587;-0.021679807053070096
2073;704;2634;-0.0033006907419803073
2074;704;2635;0.024980497795050405
2075;705;2588;0.0030688529920844814
2076;705;2635;-0.029683738792062927
2077;705;2636;0.026614885799978453
2078;706;2589;0.003645150369527535
2079;706;2636;-0.0032807306555043894
2080;706;2637;-0.00036441971402314545
2081;707;2590;-0.024705551721459308
2082;707;2637;-0.0026733806814305825
2083;707;2638;0.02737893240288991
2084;708;2591;0.0022067891941022683
2085;708;2638;-0.03092007112427262
2086;708;2639;0.028713281930170347
2087;709;2592;0.002564799795858553
2088;709;2639;-0.002389753350440625
2089;709;2640;-0.00017504644541792852
2090;710;2593;-0.02766444232320507
2091;710;2640;-0.0019801883583731358
2092;710;2641;0.02964463068157826
2093;711;2594;0.0013881125729339997
2094;711;2641;-0.03210775337082574
2095;711;2642;0.030719640797891738
2096;712;2595;0.0015817499781088456
2097;712;2642;-0.0015171546355318467
2098;712;2643;-6.45953425769988e-05
2099;713;2596;-0.030503209050615827
2100;713;2643;-0.0012724414469567691
2101;713;2644;0.03177565049757258
2102;714;2597;0.0006440513984737226
2103;714;2644;-0.033277704165998866
2104;715;2598;0.010116994219298438
2105;715;2645;-0.010997946618950438
2106;715;2646;0.0008809523996520011
2107;716;2599;0.010596231129027248
2108;716;2646;-0.0008452151378363117
2109;716;2647;-0.009751015991190937
2110;717;2600;-0.0001438903931782484
2111;717;2647;-0.0008160583814894491
2112;717;2648;0.0009599487746676974
2113;718;2601;0.009703695537880709
2114;718;2648;-0.01240670403572423
2115;718;2649;0.002703008497843531
2116;719;2602;0.011047860374651552
2117;719;2649;-0.002383622621954217
2118;719;2650;-0.008664237752697337
2119;720;2603;-0.0005691898223159403
2120;720;2650;-0.0015388537770007114
2121;720;2651;0.0021080435993166505
2122;721;2604;0.009369510590647945
2123;721;2651;-0.013929057883742695
2124;721;2652;0.0045595472930947505
2125;722;2605;0.011370899535515597
2126;722;2652;-0.003679406006084759
2127;722;2653;-0.0076914935294308375
2128;723;2606;-0.001268676869645883
2129;723;2653;-0.002204432463139364
2130;723;2654;0.003473109332785247
2131;724;2607;0.009082645956661393
2132;724;2654;-0.015521268586497265
2133;724;2655;0.006438622629835867
2134;725;2608;0.011508192406327111
2135;725;2655;-0.004721646096468107
2136;725;2656;-0.006786546309859005
2137;726;2609;-0.002245041180704975
2138;726;2656;-0.002826432166010198
2139;726;2657;0.005071473346715174
2140;727;2610;0.00880417259747164
2141;727;2657;-0.017161307564942573
2142;727;2658;0.00835713496747096
2143;728;2611;0.011438286712087697
2144;728;2658;-0.005518886642350054
2145;728;2659;-0.005919400069737643
2146;729;2612;-0.003509614501424697
2147;729;2659;-0.003398888580474567
2148;729;2660;0.006908503081899265
2149;730;2613;0.008498162261166904
2150;730;2660;-0.018840051733221234
2151;730;2661;0.01034188947205433
2152;731;2614;0.011160161678155993
2153;731;2661;-0.006083640115780617
2154;731;2662;-0.005076521562375368
2155;732;2615;-0.005076521562375348
2156;732;2662;-0.003901313737209226
2157;732;2663;0.008977835299584572
2158;733;2616;0.008133269889757667
2159;733;2663;-0.02054958275242401
2160;733;2664;0.01241631286266634
2161;734;2617;0.010682501602539491
2162;734;2664;-0.006425284077892383
2163;734;2665;-0.004257217524647111
2164;735;2618;-0.006955741349116654
2165;735;2665;-0.004304155648700243
2166;735;2666;0.011259896997816897
2167;736;2619;0.007683726994416361
2168;736;2666;-0.022274601218083487
2169;736;2667;0.014590874223667123
2170;737;2620;0.010017788763485132
2171;737;2667;-0.006547782760655719
2172;737;2668;-0.003470006002829411
2173;738;2621;-0.009145913200935399
2174;738;2668;-0.0045745915007829735
2175;738;2669;0.013720504701718378
2176;739;2622;0.007131381140403026
2177;739;2669;-0.02398830964155697
2178;739;2670;0.016856928501153966
2179;740;2623;0.00918105098081641
2180;740;2670;-0.006451320193050896
2181;740;2671;-0.0027297307877655157
2182;741;2624;-0.01162761224918761
2183;741;2671;-0.004682654403859463
2184;741;2672;0.016310266653047075
2185;742;2625;0.00646866339716591
2186;742;2672;-0.02565377438421075
2187;742;2673;0.01918511098704484
2188;743;2626;0.008192918341984165
2189;743;2673;-0.006137809452999493
2190;743;2674;-0.002055108888984673
2191;744;2627;-0.014358625827126516
2192;744;2674;-0.004607572072383144
2193;744;2675;0.018966197899509683
2194;745;2628;0.0057015515099778265
2195;745;2675;-0.02723138541477038
2196;745;2676;0.021529833904792583
2197;746;2629;0.007085010120935325
2198;746;2676;-0.005619214894255068
2199;746;2677;-0.001465795226680257
2200;747;2630;-0.01727396224484035
2201;747;2677;-0.004343752602226712
2202;747;2678;0.021617714847067065
2203;748;2631;0.004850791211848615
2204;748;2678;-0.028691044339268862
2205;748;2679;0.02384025312742022
2206;749;2632;0.005903130525409733
2207;749;2679;-0.004924938444901741
2208;749;2680;-0.0009781920805079917
2209;750;2633;-0.02029329175555627
2210;750;2680;-0.003904866754626159
2211;750;2681;0.02419815851018243
2212;751;2634;0.003949593036536033
2213;751;2681;-0.030023585930641385
2214;751;2682;0.026073992894105384
2215;752;2635;0.004703240997012526
2216;752;2682;-0.004102571641883349
2217;752;2683;-0.0006006693551291777
2218;753;2636;-0.02333415514447404
2219;753;2683;-0.0033237191415003884
2220;753;2684;0.026657874285974426
2221;754;2637;0.003037800395453728
2222;754;2684;-0.031243622552701987
2223;754;2685;0.028205822157248275
2224;755;2638;0.0035411387213827128
2225;755;2685;-0.0032104563171358592
2226;755;2686;-0.00033068240424685377
2227;756;2639;-0.026323528579729725
2228;756;2686;-0.002647097268227595
2229;756;2687;0.028970625847957315
2230;757;2640;0.0021552348037910643
2231;757;2687;-0.03238233396019477
2232;757;2688;0.03022709915640371
2233;758;2641;0.0024631226892474836
2234;758;2688;-0.002307535454663624
2235;758;2689;-0.0001555872345838601
2236;759;2642;-0.02920248616235989
2237;759;2689;-0.0019279755804831118
2238;759;2690;0.031130461742843004
2239;760;2643;0.001337036789533768
2240;760;2690;-0.03347632191720511
2241;760;2691;0.032139285127671335
2242;761;2644;0.0015020536684262468
2243;761;2691;-0.0014458447498876263
2244;762;2645;0.010997946618950438
2245;762;2692;-0.01099794661895044
2246;763;2646;-3.573726181568964e-05
2247;763;2692;-0.0004461495285235275
2248;763;2693;0.0004818867903392171
2249;764;2647;0.010567074372680386
