vertex_index;vertex_x;vertex_y;ldos
73;71.0;-39.837168574084174;0.0009978102887921738
74;69.5;-40.703193977868615;0.0007252469573833159
75;68.0;-41.56921938165305;2.9722128699748112e-05
76;66.5;-42.43524478543749;0.0009277859426295217
77;65.0;-43.30127018922193;0.0004800361539067236
78;63.5;-44.167295593006365;9.897136922941684e-05
79;62.0;-45.033320996790806;0.0009030837894754114
80;60.5;-45.89934640057525;0.0002738502082246
81;59.0;-46.76537180435968;0.0002425233234628566
82;57.5;-47.63139720814412;0.0009425039721026228
83;56.0;-48.49742261192856;0.00013025541838987057
84;54.5;-49.363448015713;0.00047984832269346825
85;53.0;-50.22947341949744;0.0010506426790501025
86;51.5;-51.09549882328188;4.7992625382667395e-05
87;50.0;-51.96152422706631;0.0008061942949719739
88;48.5;-52.827549630850754;0.0012158651593522354
89;47.0;-53.693575034635195;1.0088834895047122e-05
90;45.5;-54.55960043841963;0.001200980909388546
91;44.0;-55.42562584220407;0.0014192415432343424
92;77.0;-34.641016151377556;0.0011927565101480507
93;75.5;-35.50704155516199;0.0010910541264377053
94;74.0;-36.37306695894643;3.35765444643898e-06
95;72.5;-37.239092362730865;0.0011139131412379595
96;71.0;-38.105117766515306;0.0008650372754381376
97;69.5;-38.97114317029975;2.169440892731253e-05
98;68.0;-39.83716857408418;0.0010486075263898302
99;66.5;-40.70319397786862;0.0006253889770714921
100;65.0;-41.56921938165306;7.309995983722466e-05
101;63.5;-42.4352447854375;0.0010149425432103328
102;62.0;-43.30127018922194;0.00040412727284141824
103;60.5;-44.16729559300638;0.00018232918413413612
104;59.0;-45.03332099679081;0.001031795931781303
105;57.5;-45.899346400575254;0.00022882816213924285
106;56.0;-46.765371804359695;0.0003719990913306693
107;54.5;-47.63139720814413;0.0011101151170983849
108;53.0;-48.49742261192857;0.00011042181005978038
109;51.5;-49.36344801571301;0.0006495335319727013
110;50.0;-50.229473419497445;0.0012475894154368849
111;48.5;-51.095498823281886;4.193465530273143e-05
112;47.0;-51.96152422706633;0.0010044440590538926
113;45.5;-52.82754963085076;0.0014312196759840102
114;44.0;-53.6935750346352;9.106216806808254e-06
115;42.5;-54.55960043841964;0.001419241543234342
116;41.0;-55.42562584220408;0.001645669052599687
117;78.5;-32.04293994002423;0.0012746526550491322
118;77.0;-32.908965343808674;0.001192756510148051
119;75.5;-33.77499074759311;2.2656230193197407e-06
120;74.0;-34.64101615137755;0.0012154635506182402
121;72.5;-35.50704155516198;0.000994957502676248
122;71.0;-36.373066958946424;1.571187918634838e-05
123;69.5;-37.239092362730865;0.0011607132340415059
124;68.0;-38.1051177665153;0.0007686470299583292
125;66.5;-38.97114317029974;5.438224286912353e-05
126;65.0;-39.83716857408418;0.00112611451662335
127;63.5;-40.703193977868615;0.0005432773824835996
128;62.0;-41.569219381653056;0.0001381858055678584
129;60.5;-42.4352447854375;0.0011293531172840493
130;59.0;-43.30127018922193;0.0003466540548774225
131;57.5;-44.16729559300637;0.0002888134811522701
132;56.0;-45.03332099679081;0.0011843471533419393
133;54.5;-45.89934640057525;0.00019687210698195556
134;53.0;-46.76537180435969;0.0005203057635993622
135;51.5;-47.63139720814413;0.0012955771052010382
136;50.0;-48.49742261192856;9.673281251051102e-05
137;48.5;-49.363448015713004;0.0008320648612108009
138;47.0;-50.229473419497445;0.001456846814882364
139;45.5;-51.09549882328188;3.768116567408355e-05
140;44.0;-51.96152422706632;0.001212001591257404
141;42.5;-52.82754963085076;0.0016557146106937544
142;41.0;-53.693575034635195;8.375377084160152e-06
143;39.5;-54.559600438419636;0.001645669052599686
144;38.0;-55.42562584220408;0.0018800516678211614
145;80.0;-29.444863728670907;0.0013295345010856953
146;78.5;-30.310889132455348;0.0012746526550491322
147;77.0;-31.17691453623979;1.359488092238582e-06
148;75.5;-32.042939940024226;0.0012989901398970359
149;74.0;-32.90896534380867;0.001112776189889126
150;72.5;-33.7749907475931;1.1026064742291273e-05
151;71.0;-34.64101615137754;0.001260730590990282
152;69.5;-35.50704155516198;0.0009063363418710589
153;68.0;-36.37306695894642;4.0255947156182735e-05
154;66.5;-37.23909236273086;0.001231933904563628
155;65.0;-38.1051177665153;0.0006855598619329708
156;63.5;-38.97114317029973;0.00010504852635540726
157;62.0;-39.837168574084174;0.0012294530519916342
158;60.5;-40.703193977868615;0.0004774488766357356
159;59.0;-41.56921938165305;0.0002246162060841661
160;57.5;-42.43524478543749;0.001268297258292163
161;56.0;-43.30127018922193;0.0003034505434896618
162;54.5;-44.167295593006365;0.0004154761899858075
163;53.0;-45.033320996790806;0.0013572831492805694
164;51.5;-45.89934640057525;0.00017381559243992534
165;50.0;-46.76537180435968;0.0006842850107758599
166;48.5;-47.63139720814412;0.0014962057251837095
167;47.0;-48.49742261192856;8.692071986242565e-05
168;45.5;-49.363448015713;0.0010259314112418892
169;44.0;-50.22947341949744;0.0016770918478849818
170;42.5;-51.09549882328188;3.453513267304858e-05
171;41.0;-51.96152422706631;0.0014285715451173551
172;39.5;-52.827549630850754;0.0018888473161333531
173;38.0;-53.693575034635195;7.799261933344317e-06
174;36.5;-54.55960043841963;0.0018800516678211601
175;35.0;-55.42562584220407;0.0021219673706827404
176;80.0;-27.71281292110204;0.0013295345010856953
177;78.5;-28.57883832488648;5.783669437133477e-07
178;77.0;-29.44486372867092;0.001359267776134691
179;75.5;-30.310889132455355;0.0012163029355588086
180;74.0;-31.176914536239796;7.199592448088852e-06
181;72.5;-32.04293994002423;0.0013453381868266054
182;71.0;-32.908965343808674;0.001035952524141577
183;69.5;-33.774990747593115;2.917455771887787e-05
184;68.0;-34.64101615137755;0.0013286154709630466
185;66.5;-35.50704155516199;0.0008268016338153711
186;65.0;-36.37306695894643;7.949002599639349e-05
187;63.5;-37.239092362730865;0.0013273282527408684
188;62.0;-38.105117766515306;0.0006157464563899764
189;60.5;-38.97114317029975;0.00017458214666306654
190;59.0;-39.83716857408418;0.001357023876138437
191;57.5;-40.70319397786862;0.00042543022170779
192;56.0;-41.56921938165306;0.0003309972348503324
193;54.5;-42.4352447854375;0.0014290717205258808
194;53.0;-43.30127018922194;0.00027086875524232263
195;51.5;-44.16729559300638;0.000559673037508526
196;50.0;-45.03332099679081;0.0015478524558287863
197;48.5;-45.899346400575254;0.00015679989911690815
198;47.0;-46.765371804359695;0.0008618739824638551
199;45.5;-47.63139720814413;0.0017100947846200175
200;44.0;-48.49742261192857;7.960472120128347e-05
201;42.5;-49.36344801571301;0.0012303013549298236
202;41.0;-50.229473419497445;0.0019073404353711157
203;39.5;-51.095498823281886;3.208567942613514e-05
204;38.0;-51.96152422706633;0.0016538988491741817
205;36.5;-52.82754963085076;0.0021300328069093254
206;35.0;-53.6935750346352;7.318401753172554e-06
207;33.5;-54.55960043841964;0.0021219673706827395
208;32.0;-55.42562584220408;0.002370759554568965
209;78.5;-26.846787517317598;0.0013855730810096846
210;77.0;-27.71281292110204;0.00130376921201505
211;75.5;-28.578838324886473;3.970908984595869e-06
212;74.0;-29.444863728670914;0.001410658991207477
213;72.5;-30.310889132455348;0.001155703974759288
214;71.0;-31.17691453623979;2.018377525597336e-05
215;69.5;-32.04293994002423;0.001412824977796486
216;68.0;-32.90896534380867;0.0009640298542416671
217;66.5;-33.77499074759311;5.922871428998091e-05
218;65.0;-34.64101615137755;0.0014190195929920995
219;63.5;-35.50704155516198;0.0007571741998259882
220;62.0;-36.373066958946424;0.00013498437057860444
221;60.5;-37.239092362730865;0.0014460673868892239
222;59.0;-38.1051177665153;0.0005581335961364562
223;57.5;-38.97114317029974;0.0002628239211409339
224;56.0;-39.83716857408418;0.0015069372220030287
225;54.5;-40.703193977868615;0.0003845417286055131
226;53.0;-41.569219381653056;0.00045560791878699187
227;51.5;-42.4352447854375;0.0016092533927996079
228;50.0;-43.30127018922193;0.0002460300884880518
229;48.5;-44.16729559300637;0.000719354209363733
230;47.0;-45.03332099679081;0.0017539065073579932
231;45.5;-45.89934640057525;0.0001438944663993794
232;44.0;-46.76537180435969;0.0010517791346227666
233;42.5;-47.63139720814413;0.0019358063760279809
234;41.0;-48.49742261192856;7.39162660742517e-05
235;39.5;-49.363448015713004;0.0014446602559677526
236;38.0;-50.229473419497445;0.0021467077352129485
237;36.5;-51.09549882328188;3.007560767110952e-05
238;35.0;-51.96152422706632;0.0018876438933639627
239;33.5;-52.82754963085076;0.002378519877050665
240;32.0;-53.693575034635195;6.893928569955913e-06
241;30.5;-54.559600438419636;0.0023707595545689637
242;29.0;-55.42562584220408;0.00262551815364706
243;78.5;-25.114736709748716;0.0013855730810096846
244;77.0;-25.980762113533157;1.2444346741413362e-06
245;75.5;-26.84678751731759;0.0014516449350654723
246;74.0;-27.71281292110203;0.0012649422458930403
247;72.5;-28.578838324886465;1.269563981137198e-05
248;71.0;-29.444863728670907;0.0014813478573221027
249;69.5;-30.310889132455348;0.0010952742903284443
250;68.0;-31.17691453623978;4.27550420427613e-05
251;66.5;-32.042939940024226;0.0015011633657617725
252;65.0;-32.90896534380867;0.0008984321086631944
253;63.5;-33.7749907475931;0.00010308499214100548
254;62.0;-34.64101615137754;0.0015315541687062088
255;60.5;-35.50704155516198;0.0006974308069839932
256;59.0;-36.37306695894642;0.00020742744036636018
257;57.5;-37.23909236273086;0.0015869623743300695
258;56.0;-38.1051177665153;0.0005110965339647552
259;54.5;-38.97114317029973;0.0003690069551366581
260;53.0;-39.837168574084174;0.001677288242027133
261;51.5;-40.703193977868615;0.0003523326676283919
262;50.0;-41.56921938165305;0.0005968324419060151
263;48.5;-42.43524478543749;0.0018067707246118385
264;47.0;-43.30127018922193;0.00022677009453038032
265;45.5;-44.167295593006365;0.0008930573427933806
266;44.0;-45.033320996790806;0.001973735802511313
267;42.5;-45.89934640057525;0.00013378751150929224
268;41.0;-46.76537180435968;0.0012531842645992343
269;39.5;-47.63139720814412;0.0021721326156315577
270;38.0;-48.49742261192856;6.928715949004139e-05
271;36.5;-49.363448015713;0.0016685962134571077
272;35.0;-50.22947341949744;0.0023942571686315817
273;33.5;-51.09549882328188;2.833483514152453e-05
274;32.0;-51.96152422706631;0.0021293095601688304
275;30.5;-52.827549630850754;0.002633339595595104
276;29.0;-53.693575034635195;6.499256840439088e-06
277;27.5;-54.55960043841963;0.0026255181536470585
278;26.0;-55.42562584220407;0.0028850692607239646
279;77.0;-24.24871130596429;0.0014698658193526017
280;75.5;-25.114736709748723;0.0013678840218669746
281;74.0;-25.980762113533164;6.423345024621853e-06
282;72.5;-26.846787517317598;0.0015310880870146185
283;71.0;-27.71281292110204;0.0012197687528939872
284;69.5;-28.57883832488648;2.9088263159094207e-05
285;68.0;-29.444863728670914;0.0015708271989618267
286;66.5;-30.310889132455355;0.0010372338794589486
287;65.0;-31.176914536239796;7.693030858699146e-05
288;63.5;-32.04293994002423;0.001610170916567389
289;62.0;-32.908965343808674;0.0008399562065953835
290;60.5;-33.774990747593115;0.0001619551647581291
291;59.0;-34.64101615137755;0.0016655586801761393
292;57.5;-35.50704155516199;0.0006469064060756205
293;56.0;-36.37306695894643;0.0002968471283504706
294;54.5;-37.239092362730865;0.001748661318561799
295;53.0;-38.105117766515306;0.0004728518050114709
296;51.5;-38.97114317029975;0.0004921379787647062
297;50.0;-39.83716857408418;0.0018662988323554874
298;48.5;-40.70319397786862;0.0003267407410939801
299;47.0;-41.56921938165306;0.0007533508832109122
300;45.5;-42.4352447854375;0.0020198689875786493
301;44.0;-43.30127018922194;0.00021148958362522847
302;42.5;-44.16729559300638;0.0010797856015768417
303;41.0;-45.03332099679081;0.0022058988894057573
304;39.5;-45.899346400575254;0.00012556997203783522
305;38.0;-46.765371804359695;0.0014655308681953928
306;36.5;-47.63139720814413;0.0024179195248281555
307;35.0;-48.49742261192857;6.532992593677191e-05
308;33.5;-49.36344801571301;0.0019016663577943744
309;32.0;-50.229473419497445;0.0026489025162718554
310;30.5;-51.095498823281886;2.6745788476220596e-05
311;29.0;-51.96152422706633;0.002378192141163485
312;27.5;-52.82754963085076;0.0028932752664060334
313;26.0;-53.6935750346352;6.115879860242348e-06
314;24.5;-54.55960043841964;0.0028850692607239633
315;23.0;-55.42562584220408;0.003147977708858734
316;77.0;-22.516660498395407;0.0014698658193526024
317;75.5;-23.38268590217984;1.8330803954277533e-06
318;74.0;-24.24871130596428;0.0015617788690045205
319;72.5;-25.114736709748716;0.0013391712490607717
320;71.0;-25.980762113533157;1.767305064842362e-05
321;69.5;-26.846787517317598;0.0016255847929818367
322;68.0;-27.71281292110203;0.0011723987492739758
323;66.5;-28.578838324886473;5.516845275959493e-05
324;65.0;-29.444863728670914;0.001679123380992333
325;63.5;-30.310889132455348;0.0009831951362779508
326;62.0;-31.17691453623979;0.00012420962243308762
327;60.5;-32.04293994002423;0.0017395704954176522
328;59.0;-32.90896534380867;0.0007887726250681103
329;57.5;-33.77499074759311;0.00023644911338372769
330;56.0;-34.64101615137755;0.0018201833580972664
331;54.5;-35.50704155516198;0.0006045572459722566
332;53.0;-36.373066958946424;0.0004028788438615017
333;51.5;-37.239092362730865;0.0019297868226886904
334;50.0;-38.1051177665153;0.0004416931818088968
335;48.5;-38.97114317029974;0.0006312510300330911
336;47.0;-39.83716857408418;0.002072362607220622
337;45.5;-40.703193977868615;0.0003061000230620896
338;44.0;-41.569219381653056;0.0009241764857077206
339;42.5;-42.4352447854375;0.002247022865883543
340;41.0;-43.30127018922193;0.00019900481254838737
341;39.5;-44.16729559300637;0.0012788632147534861
342;38.0;-45.03332099679081;0.0024490674366456516
343;36.5;-45.89934640057525;0.00011859411398818633
344;35.0;-46.76537180435969;0.0016883595125266868
345;33.5;-47.63139720814413;0.0026719380467475178
346;32.0;-48.49742261192856;6.177001456225223e-05
347;30.5;-49.363448015713004;0.0021433063605267493
348;29.0;-50.229473419497445;0.0029093450031958496
349;27.5;-51.09549882328188;2.5225133030715946e-05
350;26.0;-51.96152422706632;0.00263334660915303
351;24.5;-52.82754963085076;0.003156852127521357
352;23.0;-53.693575034635195;5.7312415748859496e-06
353;21.5;-54.559600438419636;0.0031479777088587336
354;20.0;-55.42562584220408;0.003412566882021513
355;75.5;-21.65063509461096;0.0015755137776290859
356;74.0;-22.5166604983954;0.0014566004317625374
357;72.5;-23.382685902179833;8.553631577657785e-06
358;71.0;-24.248711305964274;0.0016645275219463785
359;69.5;-25.114736709748716;0.0013042649683088154
360;68.0;-25.98076211353315;3.6944912949297036e-05
361;66.5;-26.84678751731759;0.0017362102006671096
362;65.0;-27.71281292110203;0.0011255730516470657
363;63.5;-28.578838324886465;9.256682389424816e-05
364;62.0;-29.444863728670907;0.0018063247731765918
365;60.5;-30.310889132455348;0.0009341105110945226
366;59.0;-31.17691453623978;0.00018558783137713272
367;57.5;-32.042939940024226;0.0018889452772273203
368;56.0;-32.90896534380867;0.000744564270177549
369;54.5;-33.7749907475931;0.0003267367545632192
370;53.0;-34.64101615137754;0.0019944787926696518
371;51.5;-35.50704155516198;0.0005691801587855493
372;50.0;-36.37306695894642;0.0005249982884481167
373;48.5;-37.23909236273086;0.0021290110202882347
374;47.0;-38.1051177665153;0.0004160988019706025
375;45.5;-38.97114317029973;0.0007855404829531643
376;44.0;-39.837168574084174;0.002294025433260123
377;42.5;-40.703193977868615;0.000289085061354221
378;41.0;-41.56921938165305;0.0011086147067330676
379;39.5;-42.43524478543749;0.002486827757572702
380;38.0;-43.30127018922193;0.00018842658716825323
381;36.5;-44.167295593006365;0.0014898025937265698
382;35.0;-45.033320996790806;0.0027018938490585443
383;33.5;-45.89934640057525;0.0001123841806337474
384;32.0;-46.76537180435968;0.0019211918410236017
385;30.5;-47.63139720814412;0.002932790783634291
386;29.0;-48.49742261192856;5.8407617041273855e-05
387;27.5;-49.363448015713;0.002392763474259905
388;26.0;-50.22947341949744;0.0031740385928419423
389;24.5;-51.09549882328188;2.3714245892887015e-05
390;23.0;-51.96152422706631;0.0028935652867373234
391;21.5;-52.827549630850754;0.003422348640143276
392;20.0;-53.693575034635195;5.337660632117671e-06
393;18.5;-54.55960043841963;0.003412566882021512
394;17.0;-55.42562584220407;0.003676958403074493
395;75.5;-19.918584287042084;0.001575513777629086
396;74.0;-20.784609690826525;2.3326669418361265e-06
397;72.5;-21.65063509461096;0.0016883958466080607
398;71.0;-22.5166604983954;0.0014344370237106174
399;69.5;-23.38268590217984;2.1939975682708872e-05
400;68.0;-24.248711305964274;0.0017802358746434102
401;66.5;-25.114736709748716;0.001266621265881321
402;65.0;-25.980762113533157;6.590670721019464e-05
403;63.5;-26.84678751731759;0.001863711629731117
404;62.0;-27.71281292110203;0.0010810756100066228
405;60.5;-28.578838324886473;0.00014250768168117128
406;59.0;-29.444863728670907;0.0019524276959127797
407;57.5;-30.310889132455348;0.0008903620777297827
408;56.0;-31.17691453623979;0.00026164010601979336
409;54.5;-32.042939940024226;0.002057762404018322
410;53.0;-32.90896534380867;0.0007066945312506705
411;51.5;-33.7749907475931;0.0004327269901705392
412;50.0;-34.64101615137755;0.002187464519917374
413;48.5;-35.50704155516198;0.0005395569997556062
414;47.0;-36.37306695894642;0.0006626869846114122
415;45.5;-37.239092362730865;0.0023450770031335877
416;44.0;-38.1051177665153;0.00039475691239197384
417;42.5;-38.97114317029973;0.0009544073502419305
418;41.0;-39.83716857408418;0.002529925806498561
419;39.5;-40.703193977868615;0.0002746390523844239
420;38.0;-41.56921938165305;0.0013061897484056256
421;36.5;-42.43524478543749;0.0027378865185097912
422;35.0;-43.30127018922193;0.0001790721322864182
423;33.5;-44.167295593006365;0.0017121888747038084
424;32.0;-45.033320996790806;0.002962901736127099
425;30.5;-45.89934640057525;0.0001065817673687531
426;29.0;-46.76537180435968;0.00216343679017967
427;27.5;-47.63139720814412;0.0031988491307671516
428;26.0;-48.49742261192856;5.5096846085939126e-05
429;24.5;-49.363448015713;0.002649045515422419
430;23.0;-50.22947341949744;0.0034411830302967586
431;21.5;-51.09549882328188;2.217442663711805e-05
432;20.0;-51.96152422706631;0.003157372885600531
433;18.5;-52.827549630850754;0.0036878313764485303
434;17.0;-53.693575034635195;4.931726421599241e-06
435;15.5;-54.55960043841963;0.0036769584030744915
436;14.0;-55.42562584220407;0.003939131621001831
437;74.0;-19.05255888325765;0.0016990924573793073
438;72.5;-19.918584287042084;0.0015652141290975002
439;71.0;-20.784609690826525;1.0343504519119488e-05
440;69.5;-21.650635094610966;0.001811181246372352
441;68.0;-22.5166604983954;0.001406912232981126
442;66.5;-23.38268590217984;4.3602494572658754e-05
443;65.0;-24.24871130596428;0.0019103820616524477
444;63.5;-25.114736709748716;0.0012286729847064224
445;62.0;-25.980762113533157;0.00010590493362640363
446;60.5;-26.846787517317598;0.0020085968683961264
447;59.0;-27.71281292110203;0.001039973871955682
448;57.5;-28.578838324886473;0.00020584640682553833
449;56.0;-29.444863728670914;0.0021173092404175023
450;54.5;-30.31088913245535;0.0008518969072537196
451;53.0;-31.17691453623979;0.0003526448053277062
452;51.5;-32.042939940024226;0.002245415730227174
453;50.0;-32.90896534380867;0.0006743498538284035
454;48.5;-33.77499074759311;0.0005542244344038968
455;47.0;-34.64101615137755;0.0023981660574035894
456;45.5;-35.50704155516198;0.0005145315413909391
457;44.0;-36.373066958946424;0.0008155310733736939
458;42.5;-37.239092362730865;0.002576778043504277
459;41.0;-38.1051177665153;0.0003765495186543587
460;39.5;-38.97114317029974;0.00113745187399004
461;38.0;-39.83716857408418;0.002778711457374359
462;36.5;-40.703193977868615;0.00026190794555505865
463;35.0;-41.569219381653056;0.001516559883547699
464;33.5;-42.4352447854375;0.0029987000575393647
465;32.0;-43.30127018922193;0.00017040532129628013
466;30.5;-44.16729559300637;0.0019455772732855678
467;29.0;-45.03332099679081;0.003230399558376598
468;27.5;-45.89934640057525;0.0001009142763142499
469;26.0;-46.76537180435969;0.0024143115368495433
470;24.5;-47.63139720814413;0.0034682210303321305
471;23.0;-48.49742261192856;5.1735199144932016e-05
472;21.5;-49.363448015713004;0.0029108856996459135
473;20.0;-50.229473419497445;0.0037087464559171315
474;18.5;-51.09549882328188;2.058447933135338e-05
475;17.0;-51.96152422706632;0.00342304194732141
476;15.5;-52.82754963085076;0.003951213376970674
477;14.0;-53.693575034635195;4.513810266432423e-06
478;12.5;-54.559600438419636;0.003939131621001829
479;11.0;-55.42562584220407;0.0041969995833211855
480;74.0;-17.320508075688775;0.0016990924573793075
481;72.5;-18.18653347947321;2.746517471127532e-06
482;71.0;-19.05255888325765;0.0018300359188804884
483;69.5;-19.91858428704209;0.0015477806265213085
484;68.0;-20.784609690826525;2.5493879236191277e-05
485;66.5;-21.650635094610966;0.0019458727112494829
486;65.0;-22.516660498395407;0.0013767586958380127
487;63.5;-23.38268590217984;7.491743220370845e-05
488;62.0;-24.24871130596428;0.0020560279329392135
489;60.5;-25.114736709748723;0.0011920695431987312
490;59.0;-25.980762113533157;0.0001579733886447415
491;57.5;-26.846787517317598;0.002171184822589815
492;56.0;-27.71281292110204;0.0010027913046792888
493;54.5;-28.578838324886476;0.00028314643604052765
494;53.0;-29.444863728670914;0.002300747932264139
495;51.5;-30.31088913245535;0.0008183592200912625
496;50.0;-31.176914536239792;0.0004587123384205334
497;48.5;-32.04293994002423;0.0024512617647828657
498;47.0;-32.90896534380867;0.0006466392244144686
499;45.5;-33.774990747593115;0.000691047691156245
500;44.0;-34.64101615137755;0.002625618804569112
501;42.5;-35.50704155516198;0.0004930384750338472
502;41.0;-36.37306695894643;0.0009832671245469805
503;39.5;-37.239092362730865;0.0028229046826447686
504;38.0;-38.1051177665153;0.0003605196177912527
505;36.5;-38.97114317029974;0.001334434642604534
506;35.0;-39.83716857408418;0.0030389424752756953
507;33.5;-40.703193977868615;0.000250188682570331
508;32.0;-41.569219381653056;0.0017394278672601582
509;30.5;-42.4352447854375;0.003267567103614457
510;29.0;-43.30127018922193;0.00016199958224858563
511;27.5;-44.16729559300637;0.0021893971413380502
512;26.0;-45.03332099679081;0.003502420832475206
513;24.5;-45.89934640057525;9.517875187883831e-05
514;23.0;-46.76537180435969;0.002672774771505101
515;21.5;-47.63139720814413;0.0037387529786827066
516;20.0;-48.49742261192856;4.8258776385252296e-05
517;18.5;-49.363448015713004;0.003176727588291352
518;17.0;-50.229473419497445;0.003974518265787601
519;15.5;-51.09549882328188;1.8939115674510216e-05
520;14.0;-51.96152422706632;0.003688631492731669
521;12.5;-52.82754963085076;0.0042103324594620385
522;11.0;-53.693575034635195;4.087482848816179e-06
523;9.5;-54.559600438419636;0.004196999583321184
524;8.0;-55.42562584220408;0.00444849523529025
525;72.5;-16.454482671904326;0.0018384638206033702
526;71.0;-17.320508075688767;0.0016909906788479278
527;69.5;-18.18653347947321;1.181349069056221e-05
528;68.0;-19.052558883257642;0.001970559956669817
529;66.5;-19.918584287042084;0.0015259102226578276
530;65.0;-20.784609690826525;4.910292778164662e-05
531;63.5;-21.65063509461096;0.0020939945109525967
532;62.0;-22.5166604983954;0.0013460063018395235
533;60.5;-23.38268590217984;0.00011700930821760934
534;59.0;-24.248711305964274;0.0022179490678726935
535;57.5;-25.114736709748716;0.001157852232766855
536;56.0;-25.980762113533157;0.00022287784971566978
537;54.5;-26.846787517317594;0.0023516521189889134
538;53.0;-27.71281292110203;0.0009696470796302161
539;51.5;-28.57883832488647;0.00037477606192606633
540;50.0;-29.44486372867091;0.0025024555334617984
541;48.5;-30.310889132455348;0.0007891968718993732
542;47.0;-31.176914536239785;0.0005799001898201503
543;45.5;-32.042939940024226;0.0026746364928438198
544;44.0;-32.90896534380867;0.0006226525293518313
545;42.5;-33.7749907475931;0.0008431080347612228
546;41.0;-34.64101615137755;0.0028688407318307246
547;39.5;-35.50704155516198;0.00047410375856229324
548;38.0;-36.37306695894642;0.0011657895294745076
549;36.5;-37.23909236273086;0.003082167102492043
550;35.0;-38.1051177665153;0.00034583686810481126
551;33.5;-38.97114317029973;0.0015452171527457182
552;32.0;-39.837168574084174;0.0033089878645648028
553;30.5;-40.703193977868615;0.00023889376466284024
554;29.0;-41.56921938165305;0.0019744453771677662
555;27.5;-42.43524478543749;0.0035424994433770163
556;26.0;-43.30127018922193;0.00015351853864940858
