vertex_index;vertex_x;vertex_y;ldos
59;81.5;-63.21985447626402;0.0004860180667913779
60;101.0;-50.229473419497445;4.8123389126620906e-05
61;99.5;-51.095498823281886;1.5497394487942266e-05
62;98.0;-51.96152422706632;3.965369785165175e-05
63;96.5;-52.82754963085076;0.00011919172723693254
64;95.0;-53.6935750346352;4.916297087548526e-06
65;93.5;-54.559600438419636;0.0001416984655892804
66;92.0;-55.42562584220408;0.00023395079712935931
67;90.5;-56.29165124598852;3.091210721739775e-06
68;89.0;-57.15767664977295;0.0002614977949565744
69;87.5;-58.02370205355739;0.0003636172896872397
70;86.0;-58.889727457341834;3.0703314911686392e-06
71;84.5;-59.75575286112627;0.0003711498737835908
72;83.0;-60.62177826491071;0.0004701595360560981
73;81.5;-61.48780366869515;1.5373899388442496e-06
74;80.0;-62.353829072479584;0.00048601806679137723
75;78.5;-63.219854476264025;0.0005522492222935192
76;101.0;-48.49742261192856;4.8123389126621164e-05
77;99.5;-49.363448015713004;9.002576196450485e-06
78;98.0;-50.22947341949744;0.00010473048315927735
79;96.5;-51.09549882328188;2.1347894372286613e-05
80;95.0;-51.96152422706632;7.569389657338718e-05
81;93.5;-52.827549630850754;0.00019940232764005417
82;92.0;-53.693575034635195;1.150385782318191e-05
83;90.5;-54.559600438419636;0.00018325757841484517
84;89.0;-55.42562584220407;0.0003214518155800797
85;87.5;-56.29165124598851;8.397582180006605e-06
86;86.0;-57.15767664977295;0.00029986170957938457
87;84.5;-58.023702053557386;0.000441734741351697
88;83.0;-58.88972745734183;5.8462988279042885e-06
89;81.5;-59.75575286112627;0.0004179263563351613
90;80.0;-60.6217782649107;0.0005422253492116082
91;78.5;-61.48780366869514;2.1145987807352846e-06
92;77.0;-62.353829072479584;0.0005522492222935183
93;75.5;-63.21985447626402;0.0006294722612396056
94;99.5;-47.63139720814412;9.875453615820129e-05
95;98.0;-48.497422611928556;5.232152445445828e-05
96;96.5;-49.363448015713;3.151040637763057e-05
97;95.0;-50.22947341949744;0.0001774384403453962
98;93.5;-51.09549882328187;2.938469282039577e-05
99;92.0;-51.96152422706631;0.00011511691619401735
100;90.5;-52.827549630850754;0.0002865910420763405
101;89.0;-53.69357503463519;1.9288004683490584e-05
102;87.5;-54.55960043841963;0.00022593754976870352
103;86.0;-55.42562584220407;0.0004086209049156207
104;84.5;-56.291651245988504;1.3697186685466114e-05
105;83.0;-57.157676649772945;0.000345944170873054
106;81.5;-58.023702053557386;0.0005226326039227645
107;80.0;-58.88972745734182;8.07972400636561e-06
108;78.5;-59.75575286112626;0.0004766173059196467
109;77.0;-60.6217782649107;0.0006227095753571317
110;75.5;-61.487803668695136;2.5258819047688842e-06
111;74.0;-62.35382907247958;0.0006294722612396049
112;72.5;-63.21985447626401;0.0007165524440026681
113;99.5;-45.899346400575254;9.875453615820165e-05
114;98.0;-46.76537180435969;7.312534242581775e-06
115;96.5;-47.63139720814413;0.00016503962745887746
116;95.0;-48.49742261192857;5.9400762652432574e-05
117;93.5;-49.363448015713004;6.240742676126561e-05
118;92.0;-50.229473419497445;0.0002608231499394278
119;90.5;-51.095498823281886;3.843683652981454e-05
120;89.0;-51.96152422706632;0.00015718110646723783
121;87.5;-52.82754963085076;0.00037725410466941283
122;86.0;-53.6935750346352;2.686509108420835e-05
123;84.5;-54.559600438419636;0.0002726924678835777
124;83.0;-55.42562584220408;0.0004973143308132156
125;81.5;-56.29165124598852;1.8161105054753736e-05
126;80.0;-57.15767664977295;0.00040074729884169994
127;78.5;-58.02370205355739;0.000608808855123908
128;77.0;-58.889727457341834;9.750522911595678e-06
129;75.5;-59.75575286112627;0.0005459160813611552
130;74.0;-60.62177826491071;0.0007117470639952311
131;72.5;-61.48780366869514;2.819751077608231e-06
132;71.0;-62.353829072479584;0.0007165524440026671
133;69.5;-63.219854476264025;0.0008128268413265755
134;98.0;-45.033320996790806;0.00015981261634710872
135;96.5;-45.89934640057525;0.00010287244013679068
136;95.0;-46.76537180435969;2.6415343827455612e-05
137;93.5;-47.63139720814412;0.00024357926553270174
138;92.0;-48.49742261192856;6.806551931636116e-05
139;90.5;-49.363448015713004;9.900797746645489e-05
140;89.0;-50.22947341949744;0.00035107268875743923
141;87.5;-51.09549882328188;4.741481077853258e-05
142;86.0;-51.96152422706632;0.00020277406038814709
143;84.5;-52.827549630850754;0.0004707405953664889
144;83.0;-53.693575034635195;3.349102240051948e-05
145;81.5;-54.559600438419636;0.00032540410391984615
146;80.0;-55.42562584220407;0.0005895309556845797
147;78.5;-56.29165124598851;2.1672549077230635e-05
148;77.0;-57.15767664977295;0.0004644658390318445
149;75.5;-58.023702053557386;0.0007015839405850685
150;74.0;-58.88972745734183;1.0980879345380857e-05
151;72.5;-59.75575286112626;0.0006249688340535085
152;71.0;-60.6217782649107;0.000809272128920948
153;69.5;-61.48780366869514;3.033243694481835e-06
154;68.0;-62.35382907247958;0.0008128268413265741
155;66.5;-63.21985447626402;0.0009178768954220278
156;98.0;-43.301270189221924;0.00015981261634710915
157;96.5;-44.167295593006365;6.245482250343649e-06
158;95.0;-45.033320996790806;0.00023354536645267144
159;93.5;-45.89934640057524;0.00010956730434900413
160;92.0;-46.76537180435968;5.4123141462095046e-05
161;90.5;-47.63139720814412;0.00033125667987678425
162;89.0;-48.497422611928556;7.720536879815032e-05
163;87.5;-49.363448015713;0.0001404483931435906
164;86.0;-50.22947341949744;0.00044629592054633635
165;84.5;-51.09549882328187;5.560209911900119e-05
166;83.0;-51.96152422706631;0.00025310946562384916
167;81.5;-52.827549630850754;0.0005676832115513057
168;80.0;-53.69357503463519;3.895379869172553e-05
169;78.5;-54.55960043841963;0.00038513591690702095
170;77.0;-55.42562584220407;0.0006867988843819066
171;75.5;-56.291651245988504;2.4363704349089877e-05
172;74.0;-57.157676649772945;0.0005370198558645839
173;72.5;-58.02370205355738;0.0008016326317865727
174;71.0;-58.88972745734182;1.1890993601622614e-05
175;69.5;-59.75575286112626;0.0007132151191659727
176;68.0;-60.621778264910695;0.0009151677260394474
177;66.5;-61.487803668695136;3.1910998830663107e-06
178;65.0;-62.35382907247958;0.0009178768954220265
179;63.5;-63.21985447626401;0.0010314146974303706
180;96.5;-42.4352447854375;0.0002292437570581151
181;95.0;-43.30127018922194;0.0001634075143733291
182;93.5;-44.16729559300637;2.3181826740528176e-05
183;92.0;-45.03332099679081;0.00031770507775107575
184;90.5;-45.899346400575254;0.00011758398757565536
185;89.0;-46.76537180435969;8.86196241172286e-05
186;87.5;-47.63139720814413;0.00042591676864008434
187;86.0;-48.49742261192857;8.601866063319596e-05
188;84.5;-49.363448015713004;0.0001868425324214344
189;83.0;-50.229473419497445;0.0005459744366429833
190;81.5;-51.095498823281886;6.267396794979528e-05
191;80.0;-51.96152422706632;0.00030922539282742423
192;78.5;-52.82754963085076;0.0006690591583964087
193;77.0;-53.6935750346352;4.332230269260096e-05
194;75.5;-54.559600438419636;0.0004524506642561815
195;74.0;-55.42562584220408;0.0007901523780003258
196;72.5;-56.29165124598851;2.6413728311421124e-05
197;71.0;-57.15767664977295;0.0006182575659162418
198;69.5;-58.02370205355739;0.0009092890264005723
199;68.0;-58.88972745734183;1.2571644867860128e-05
200;66.5;-59.75575286112627;0.0008102775301576938
201;65.0;-60.62177826491071;0.0010293091492836147
202;63.5;-61.48780366869514;3.3093520598072473e-06
203;62.0;-62.353829072479584;0.0010314146974303687
204;60.5;-63.219854476264025;0.0011532203238871113
205;96.5;-40.703193977868615;0.00022924375705811565
206;95.0;-41.569219381653056;5.5587629714125996e-06
207;93.5;-42.43524478543749;0.00030968417750113907
208;92.0;-43.30127018922193;0.0001692479337767755
209;90.5;-44.16729559300637;4.872973008824483e-05
210;89.0;-45.033320996790806;0.0004103628513188143
211;87.5;-45.89934640057525;0.00012597708484095996
212;86.0;-46.76537180435969;0.00012912064387627455
213;84.5;-47.63139720814412;0.0005264115382581529
214;83.0;-48.49742261192856;9.403297934726505e-05
215;81.5;-49.363448015713004;0.00023868416662608044
216;80.0;-50.22947341949744;0.0006503262442445236
217;78.5;-51.09549882328188;6.858112465028158e-05
218;77.0;-51.96152422706632;0.00037188075107914104
219;75.5;-52.827549630850754;0.0007757815713192533
220;74.0;-53.693575034635195;4.676865858985823e-05
221;72.5;-54.55960043841963;0.0005276310254570744
222;71.0;-55.42562584220407;0.0009002528848995438
223;69.5;-56.29165124598851;2.7980228094453898e-05
224;68.0;-57.157676649772945;0.0007080265418863301
225;66.5;-58.023702053557386;0.0010247057711877735
226;65.0;-58.88972745734183;1.3086117984790223e-05
227;63.5;-59.75575286112626;0.000915890675126015
228;62.0;-60.6217782649107;0.0011515712035583294
229;60.5;-61.48780366869514;3.3983157464623625e-06
230;59.0;-62.35382907247958;0.0011532203238871096
231;57.5;-63.21985447626402;0.0012831033732072397
232;95.0;-39.837168574084174;0.0003061975256857275
233;93.5;-40.70319397786861;0.00023226195617552907
234;92.0;-41.56921938165305;2.10526198593625e-05
235;90.5;-42.43524478543749;0.0003996081253073171
236;89.0;-43.301270189221924;0.00017627199528922848
237;87.5;-44.167295593006365;8.1603459786178e-05
238;86.0;-45.033320996790806;0.0005101760877234103
239;84.5;-45.89934640057524;0.00013410875817346745
240;83.0;-46.76537180435968;0.00017547240474803438
241;81.5;-47.63139720814412;0.0006323448036477964
242;80.0;-48.497422611928556;0.00010104447850405107
243;78.5;-49.363448015713;0.00029653262902565417
244;77.0;-50.22947341949744;0.0007598613130789519
245;75.5;-51.09549882328187;7.34216912257323e-05
246;74.0;-51.96152422706631;0.00044159215636644956
247;72.5;-52.82754963085075;0.000888575401065411
248;71.0;-53.69357503463519;4.9477072256580806e-05
249;69.5;-54.55960043841963;0.0006108104858094848
250;68.0;-55.42562584220406;0.0010175080604851578
251;66.5;-56.291651245988504;2.9184387566818127e-05
252;65.0;-57.157676649772945;0.0008061937836409444
253;63.5;-58.02370205355738;0.0011479329844904349
254;62.0;-58.88972745734182;1.3477139614732146e-05
255;60.5;-59.75575286112626;0.001029855130776134
256;59.0;-60.621778264910695;0.0012818225818367799
257;57.5;-61.487803668695136;3.4645662520428554e-06
258;56.0;-62.35382907247958;0.0012831033732072375
259;54.5;-63.21985447626401;0.0014208763356064263
260;95.0;-38.105117766515306;0.0003061975256857282
261;93.5;-38.97114317029974;5.100179732292545e-06
262;92.0;-39.83716857408418;0.0003931676799855066
263;90.5;-40.70319397786862;0.00023721813337969718
264;89.0;-41.569219381653056;4.507046890694477e-05
265;87.5;-42.4352447854375;0.0004977454588609068
266;86.0;-43.30127018922194;0.00018370046763213754
267;84.5;-44.16729559300637;0.00012114401753654202
268;83.0;-45.03332099679081;0.0006163865494092297
269;81.5;-45.899346400575254;0.00014160684124142424
270;80.0;-46.76537180435969;0.0002278402700102426
271;78.5;-47.63139720814413;0.0007437734960685378
272;77.0;-48.49742261192857;0.00010702852697260933
273;75.5;-49.363448015713004;0.00036088358557827505
274;74.0;-50.229473419497445;0.0008751385090773006
275;72.5;-51.09549882328188;7.735004885264641e-05
276;71.0;-51.96152422706632;0.0005187000710447007
277;69.5;-52.82754963085076;0.0010079719813091738
278;68.0;-53.693575034635195;5.160729468259737e-05
279;66.5;-54.559600438419636;0.0007020456747343636
280;65.0;-55.42562584220408;0.0011421567352290244
281;63.5;-56.29165124598851;3.0113840802059156e-05
282;62.0;-57.15767664977295;0.0009126463558403016
283;60.5;-58.02370205355739;0.0012789548616712267
284;59.0;-58.88972745734183;1.3772960322846978e-05
285;57.5;-59.75575286112627;0.0011520061028027313
286;56.0;-60.62177826491071;0.0014199155550314554
287;54.5;-61.48780366869514;3.5121795684449032e-06
288;53.0;-62.353829072479584;0.0014208763356064237
289;51.5;-63.219854476264025;0.0015663337636082938
290;93.5;-37.23909236273086;0.0003903334546605124
291;92.0;-38.1051177665153;0.0003087083636751232
292;90.5;-38.97114317029974;1.9594512996942142e-05
293;89.0;-39.837168574084174;0.000489088336374026
294;87.5;-40.703193977868615;0.00024325877978327516
295;86.0;-41.569219381653056;7.66779592377623e-05
296;84.5;-42.43524478543749;0.000603201403454807
297;83.0;-43.30127018922193;0.00019100868101284708
298;81.5;-44.16729559300637;0.0001671142075834481
299;80.0;-45.033320996790806;0.000728689318926343
300;78.5;-45.89934640057525;0.00014829959962537204
301;77.0;-46.76537180435969;0.0002865149270147235
302;75.5;-47.63139720814412;0.0008609761713150329
303;74.0;-48.49742261192856;0.00011205924289677896
304;72.5;-49.363448015713;0.00043213480737188086
305;71.0;-50.22947341949744;0.0009966570386352987
306;69.5;-51.09549882328188;8.052525715480367e-05
307;68.0;-51.96152422706631;0.0006034270773947485
308;66.5;-52.827549630850754;0.0011343401271549614
309;65.0;-53.693575034635195;5.3285107756211115e-05
310;63.5;-54.55960043841963;0.0008013542722875749
311;62.0;-55.42562584220407;0.0012743218775908946
312;60.5;-56.29165124598851;3.082960182561159e-05
313;59.0;-57.157676649772945;0.0010272848370461885
314;57.5;-58.023702053557386;0.001417703927683086
315;56.0;-58.88972745734183;1.3991725360848768e-05
316;54.5;-59.75575286112626;0.0012821903684208512
317;53.0;-60.6217782649107;0.0015656736571425045
318;51.5;-61.48780366869514;3.5435103530393356e-06
319;50.0;-62.35382907247958;0.001566333763608291
320;48.5;-63.21985447626402;0.0017192342011158697
321;93.5;-35.507041555161976;0.00039033345466051326
322;92.0;-36.37306695894642;4.781918655682389e-06
323;90.5;-37.23909236273086;0.00048385338350887387
324;89.0;-38.10511776651529;0.00031289267838443895
325;87.5;-38.97114317029973;4.249196639736032e-05
326;86.0;-39.837168574084174;0.0005930856859379157
327;84.5;-40.70319397786861;0.0002497526249685884
328;83.0;-41.56921938165305;0.00011533836032825237
329;81.5;-42.43524478543749;0.0007154477512578329
330;80.0;-43.301270189221924;0.00019787992580009146
331;78.5;-44.167295593006365;0.0002195261158075237
332;77.0;-45.033320996790806;0.000847076816756358
333;75.5;-45.89934640057524;0.000154148207106907
334;74.0;-46.76537180435968;0.0003518097292639646
335;72.5;-47.631397208144115;0.0009843063056919259
336;71.0;-48.497422611928556;0.0001162520219919319
337;69.5;-49.363448015713;0.0005105922699998372
338;68.0;-50.22947341949743;0.001124820208549842
339;66.5;-51.09549882328187;8.308711740210022e-05
340;65.0;-51.96152422706631;0.0006959202993750461
341;63.5;-52.82754963085075;0.0012679201502218515
342;62.0;-53.69357503463519;5.460387914989701e-05
343;60.5;-54.55960043841963;0.0009087333361193387
344;59.0;-55.42562584220406;0.001414040175438418
345;57.5;-56.291651245988504;3.1372599445604215e-05
346;56.0;-57.157676649772945;0.001150014102358495
347;54.5;-58.02370205355738;0.0015640630785138754
348;53.0;-58.88972745734182;1.4144432323143138e-05
349;51.5;-59.75575286112626;0.0014202476294877273
350;50.0;-60.621778264910695;0.0017188782123162415
351;48.5;-61.487803668695136;3.5596912684623776e-06
352;47.0;-62.35382907247958;0.0017192342011158668
353;45.5;-63.21985447626401;0.0018792833810674463
354;92.0;-34.64101615137755;0.0004815223829572684
355;90.5;-35.50704155516199;0.00039243244313809925
356;89.0;-36.373066958946424;1.8557958382433783e-05
357;87.5;-37.239092362730865;0.0005859962245074648
358;86.0;-38.105117766515306;0.0003180788206043284
359;84.5;-38.97114317029974;7.309885656032004e-05
360;83.0;-39.83716857408418;0.0007045379369788619
361;81.5;-40.70319397786862;0.0002562651962814687
362;80.0;-41.569219381653056;0.00016080459320536283
363;78.5;-42.4352447854375;0.0008342504322724064
364;77.0;-43.30127018922194;0.00020415181308376968
365;75.5;-44.16729559300637;0.0002785207341712253
366;74.0;-45.03332099679081;0.0009717082514917813
367;72.5;-45.89934640057525;0.00015919031951198154
368;71.0;-46.76537180435969;0.00042401535551994494
369;69.5;-47.63139720814413;0.0011141117085134637
370;68.0;-48.49742261192856;0.0001197284697600449
371;66.5;-49.363448015713004;0.00059648907720879
372;65.0;-50.229473419497445;0.001259931575524362
373;63.5;-51.09549882328188;8.514795690306235e-05
374;62.0;-51.96152422706632;0.0007962793765554616
375;60.5;-52.82754963085076;0.0014088497976502197
376;59.0;-53.693575034635195;5.562954080254499e-05
377;57.5;-54.559600438419636;0.001024166452530833
378;56.0;-55.42562584220408;0.0015612758003056971
379;54.5;-56.29165124598851;3.176877409346468e-05
380;53.0;-57.15767664977295;0.0012807329111605634
381;51.5;-58.02370205355739;0.0017178605537276521
382;50.0;-58.88972745734183;1.423691166885505e-05
383;48.5;-59.75575286112627;0.0015659939741539638
384;47.0;-60.62177826491071;0.0018792540211603741
385;45.5;-61.48780366869514;3.5609691934896276e-06
386;44.0;-62.353829072479584;0.0018792833810674435
387;42.5;-63.219854476264025;0.0020461181184633103
388;92.0;-32.90896534380867;0.00048152238295726937
389;90.5;-33.77499074759311;4.5527208078308794e-06
390;89.0;-34.64101615137754;0.0005816684018330956
391;87.5;-35.50704155516198;0.0003959886675555293
392;86.0;-36.373066958946424;4.06099607686597e-05
393;84.5;-37.23909236273086;0.0006961445480357758
394;83.0;-38.1051177665153;0.0003237605214274028
395;81.5;-38.97114317029974;0.00011098302827897816
396;80.0;-39.837168574084174;0.0008230679207176748
397;78.5;-40.703193977868615;0.000262521609467381
398;77.0;-41.569219381653056;0.0002130205438039053
399;75.5;-42.43524478543749;0.0009595813975082841
400;74.0;-43.30127018922193;0.00020976582801497526
401;72.5;-44.167295593006365;0.0003442943578764602
402;71.0;-45.033320996790806;0.0011028176068549236
403;69.5;-45.89934640057525;0.00016349915485322755
404;68.0;-46.76537180435968;0.0005033858265113565
405;66.5;-47.63139720814412;0.0012506957015936612
406;65.0;-48.49742261192856;0.00012259779807845234
407;63.5;-49.363448015713;0.0006900051870480425
408;62.0;-50.22947341949744;0.001402201995045441
409;60.5;-51.09549882328188;8.67920541672257e-05
410;59.0;-51.96152422706631;0.000904573391697273
411;57.5;-52.827549630850754;0.0015571801550298542
412;56.0;-53.693575034635195;5.640583726531709e-05
413;54.5;-54.55960043841963;0.0011476242416908076
414;53.0;-55.42562584220407;0.0017159236208436808
415;51.5;-56.29165124598851;3.20327977563176e-05
416;50.0;-57.157676649772945;0.001419322600915161
417;48.5;-58.023702053557386;0.0018788605419789773
418;47.0;-58.88972745734183;1.4271182194347745e-05
419;45.5;-59.75575286112626;0.0017192061192484879
420;44.0;-60.6217782649107;0.0020464544994060053
421;42.5;-61.48780366869514;3.546950606693895e-06
422;41.0;-62.35382907247958;0.0020461181184633073
423;39.5;-63.21985447626402;0.0022192909618844792
424;90.5;-32.04293994002424;0.0005797177643921013
425;89.0;-32.908965343808674;0.0004833003018847117
426;87.5;-33.774990747593115;1.7794380456417817e-05
427;86.0;-34.641016151377556;0.0006902210583595785
428;84.5;-35.50704155516199;0.0004004784151846301
429;83.0;-36.37306695894643;7.041231675591019e-05
430;81.5;-37.23909236273087;0.0008138579024032653
431;80.0;-38.105117766515306;0.0003295790461904792
432;78.5;-38.97114317029975;0.0001559162214410116
433;77.0;-39.83716857408419;0.000948500908382208
434;75.5;-40.70319397786862;0.0002683662394704058
435;74.0;-41.56921938165306;0.0002720459686510922
436;72.5;-42.4352447854375;0.0010915401987694592
437;71.0;-43.30127018922194;0.00021472585671657849
438;69.5;-44.16729559300638;0.0004170588581758043
439;68.0;-45.03332099679081;0.0012406555180766062
440;66.5;-45.899346400575254;0.00016715684248074344
441;65.0;-46.765371804359695;0.0005901395197126983
442;63.5;-47.63139720814413;0.001394300901900488
443;62.0;-48.49742261192857;0.00012494853120848394
444;60.5;-49.36344801571301;0.0007912835318564318
445;59.0;-50.229473419497445;0.001551757390169272
446;57.5;-51.095498823281886;8.807813983675892e-05
447;56.0;-51.96152422706633;0.0010208497932406655
448;54.5;-52.82754963085076;0.0017128825378026741
449;53.0;-53.6935750346352;5.695879808627616e-05
450;51.5;-54.55960043841964;0.0012790605482331365
451;50.0;-55.42562584220408;0.0018778052729877272
452;48.5;-56.29165124598852;3.2170753941230294e-05
453;47.0;-57.15767664977296;0.0015656347860969245
454;45.5;-58.02370205355739;0.002046751007696219
455;44.0;-58.889727457341834;1.4246432968031428e-05
456;42.5;-59.755752861126275;0.0018796057572474203
457;41.0;-60.62177826491071;0.0022200467570725664
458;39.5;-61.48780366869515;3.516802378436563e-06
459;38.0;-62.35382907247959;0.0022192909618844753
460;36.5;-63.219854476264025;0.002398256176012533
461;90.5;-30.310889132455355;0.0005797177643921023
462;89.0;-31.17691453623979;4.381640418279202e-06
463;87.5;-32.04293994002423;0.0006865673697798815
464;86.0;-32.908965343808674;0.00048636656233355994
465;84.5;-33.77499074759311;3.918887335246138e-05
466;83.0;-34.64101615137755;0.0008067395849913451
467;81.5;-35.50704155516199;0.00040549837195711166
468;80.0;-36.373066958946424;0.00010761744460928645
469;78.5;-37.239092362730865;0.0009388680482354983
470;77.0;-38.105117766515306;0.00033529639113956985
471;75.5;-38.97114317029974;0.00020781685789319414
472;74.0;-39.83716857408418;0.001080811888247154
473;72.5;-40.703193977868615;0.0002737254227456314
474;71.0;-41.569219381653056;0.000338005957534342
475;69.5;-42.4352447854375;0.0012302939316068387
476;68.0;-43.30127018922193;0.00021906727044982387
477;66.5;-44.16729559300637;0.0004970235617505206
478;65.0;-45.03332099679081;0.001385455127915221
479;63.5;-45.89934640057525;0.000170238597578677
480;62.0;-46.76537180435969;0.0006844659887232297
481;60.5;-47.63139720814413;0.0015451031629730703
482;59.0;-48.49742261192856;0.0001268459231346227
483;57.5;-49.363448015713004;0.0009004414418390956
484;56.0;-50.229473419497445;0.0017086430349095463
485;54.5;-51.09549882328188;8.904272009735526e-05
486;53.0;-51.96152422706632;0.0011451374680724927
487;51.5;-52.82754963085076;0.0018758480284285905
488;50.0;-53.693575034635195;5.7300276217657366e-05
489;48.5;-54.559600438419636;0.0014184054363243772
490;47.0;-55.42562584220408;0.002046660311497053
491;45.5;-56.29165124598851;3.2182125771932356e-05
492;44.0;-57.15767664977295;0.0017194778890517824
493;42.5;-58.02370205355739;0.002221129915867237
494;41.0;-58.88972745734183;1.4159806725437442e-05
495;39.5;-59.75575286112627;0.0020468438297600203
496;38.0;-60.62177826491071;0.002399497410062524
497;36.5;-61.48780366869514;3.469437767441791e-06
498;35.0;-62.353829072479584;0.002398256176012529
499;33.5;-63.219854476264025;0.002582358058534187
500;89.0;-29.444863728670907;0.0006848985077360515
501;87.5;-30.310889132455348;0.0005812532247312789
502;86.0;-31.17691453623979;1.721180037028746e-05
503;84.5;-32.042939940024226;0.0008016724950225428
504;83.0;-32.90896534380867;0.0004903150985011658
505;81.5;-33.77499074759311;6.832958945157227e-05
506;80.0;-34.64101615137754;0.0009309133684177731
507;78.5;-35.50704155516198;0.000410754165391395
508;77.0;-36.373066958946424;0.00015202528877098314
509;75.5;-37.23909236273086;0.0010710535580433684
510;74.0;-38.1051177665153;0.00034076603331927084
511;72.5;-38.97114317029973;0.00026670333281604775
512;71.0;-39.837168574084174;0.001220076097086588
513;69.5;-40.703193977868615;0.0002785763863678784
514;68.0;-41.56921938165305;0.0004110604104782438
515;66.5;-42.43524478543749;0.0013760350571828393
516;65.0;-43.30127018922193;0.0002228355445023657
517;63.5;-44.167295593006365;0.0005843895754266307
518;62.0;-45.033320996790806;0.001537412518028338
519;60.5;-45.89934640057525;0.00017280415381856355
520;59.0;-46.76537180435968;0.0007865338455667473
521;57.5;-47.63139720814412;0.001703208442966559
522;56.0;-48.49742261192856;0.00012833217315823476
523;54.5;-49.363448015713;0.0010175774971253504
524;53.0;-50.22947341949744;0.0018728229836120994
525;51.5;-51.09549882328188;8.970327756446598e-05
526;50.0;-51.96152422706631;0.00127744529208246
527;48.5;-52.827549630850754;0.0020458812058421717
528;47.0;-53.693575034635195;5.743072503113015e-05
529;45.5;-54.55960043841963;0.0015655554627332152
530;44.0;-55.42562584220407;0.002222134046785188
531;42.5;-56.29165124598851;3.2061385061550804e-05
532;41.0;-57.157676649772945;0.001880602421885318
533;39.5;-58.023702053557386;0.0024014910108567018
534;38.0;-58.88972745734183;1.4007106067903357e-05
535;36.5;-59.75575286112626;0.00222048499188423
536;35.0;-60.6217782649107;0.002584160265675474
537;33.5;-61.48780366869514;3.4037055233203745e-06
538;32.0;-62.35382907247958;0.0025823580585341826
539;30.5;-63.21985447626402;0.002770822929774247
540;89.0;-27.71281292110204;0.0006848985077360529
541;87.5;-28.57883832488648;4.249254087609169e-06
542;86.0;-29.44486372867092;0.0007985091649173653
543;84.5;-30.310889132455355;0.0005839525866204457
544;83.0;-31.176914536239796;3.8078301170145284e-05
545;81.5;-32.04293994002424;0.0009247213432176817
546;80.0;-32.908965343808674;0.0004948267476660412
547;78.5;-33.774990747593115;0.00010493547924579626
548;77.0;-34.641016151377556;0.0010625594882074023
549;75.5;-35.50704155516199;0.00041604173130916847
550;74.0;-36.37306695894643;0.00020355029613590019
