edge_index;vertex_1_index;vertex_2_index;current
1427;487;3143;0.0021239273344119407
1428;487;3180;-0.01149392026905363
1429;487;3181;0.009369992934641688
1430;488;3144;0.0020057035948422195
1431;488;3181;-0.0016376413498945955
1432;488;3182;-0.0003680622449476242
1433;489;3145;-0.008600360460703766
1434;489;3182;-0.0018312308939053864
1435;489;3183;0.010431591354609155
1436;490;3146;0.0016411959149272267
1437;490;3183;-0.012530640088181829
1438;490;3184;0.010889444173254603
1439;491;3147;0.0015692883488813546
1440;491;3184;-0.001365495246736237
1441;491;3185;-0.00020379310214511763
1442;492;3148;-0.010473334319247862
1443;492;3185;-0.0014896368737669532
1444;492;3186;0.011962971193014815
1445;493;3149;0.0011218672067367778
1446;493;3186;-0.01359651918906061
1447;493;3187;0.01247465198232383
1448;494;3150;0.0010845589172440873
1449;494;3187;-0.0009960247276095042
1450;494;3188;-8.853418963458327e-05
1451;495;3151;-0.012504525386902164
1452;495;3188;-0.0010644486310894437
1453;495;3189;0.013568974017991611
1454;496;3152;0.0005722221327404645
1455;496;3189;-0.014691454674151984
1456;496;3190;0.014119232541411519
1457;497;3153;0.0005583363253981416
1458;497;3190;-0.0005368840466093542
1459;497;3191;-2.1452278788787324e-05
1460;498;3154;-0.014679596521446578
1461;498;3191;-0.000564016315543192
1462;498;3192;0.01524361283698977
1463;499;3192;-0.015817882816582248
1464;499;3193;0.015817882816582248
1465;500;3155;0.0044003226155181685
1466;500;3194;-0.004686617889818453
1467;500;3195;0.0002862952743002843
1468;501;3156;0.004308016889190303
1469;501;3195;-0.0002637447096958492
1470;501;3196;-0.004044272179494454
1471;502;3157;-8.986066756686527e-05
1472;502;3196;-0.0006959384609882993
1473;502;3197;0.0007857991285551645
1474;503;3158;0.004422121076982782
1475;503;3197;-0.0053628652451141075
1476;503;3198;0.0009407441681313267
1477;504;3159;0.004173181870939881
1478;504;3198;-0.0007357168054731117
1479;504;3199;-0.00343746506546677
1480;505;3160;-0.0003652193841832366
1481;505;3199;-0.0012832316581754166
1482;505;3200;0.0016484510423586509
1483;506;3161;0.004364758355290894
1484;506;3200;-0.006084519416595855
1485;506;3201;0.0017197610613049607
1486;507;3162;0.00401893770902637
1487;507;3201;-0.001142363888446844
1488;507;3202;-0.0028765738205795257
1489;508;3163;-0.0008350367590801831
1490;508;3202;-0.001750017751630578
1491;508;3203;0.0025850545107107617
1492;509;3164;0.004232956487649157
1493;509;3203;-0.006861473352931554
1494;509;3204;0.0026285168652823965
1495;510;3165;0.00385059118924033
1496;510;3204;-0.0014826318424767916
1497;510;3205;-0.0023679593467635387
1498;511;3166;-0.0015031551572470077
1499;511;3205;-0.0020948856125689863
1500;511;3206;0.0035980407698159925
1501;512;3167;0.004033694980122836
1502;512;3206;-0.007695650184441636
1503;512;3207;0.0036619552043187995
1504;513;3168;0.0036619552043188047
1505;513;3207;-0.0017498133203581005
1506;513;3208;-0.0019121418839606996
1507;514;3169;-0.0023685302939848467
1508;514;3208;-0.0023227410215703997
1509;514;3209;0.004691271315555242
1510;515;3170;0.003772876473933013
1511;515;3209;-0.008583264071875214
1512;515;3210;0.004810387597942202
1513;516;3171;0.003442682725843061
1514;516;3210;-0.001935786937930287
1515;516;3211;-0.0015068957879127726
1516;517;3172;-0.0034280016502628765
1517;517;3211;-0.00244029435825637
1518;517;3212;0.005868296008519246
1519;518;3173;0.0034551771367351413
1520;518;3212;-0.009518225480592852
1521;518;3213;0.006063048343857709
1522;519;3174;0.0031826983926171943
1523;519;3213;-0.0020326982511554414
1524;519;3214;-0.0011500001414617524
1525;520;3175;-0.004677979582285784
1526;520;3214;-0.002453462999054571
1527;520;3215;0.007131442581340358
1528;521;3176;0.003084518034947874
1529;521;3215;-0.010494278433189765
1530;521;3216;0.007409760398241892
1531;522;3177;0.002874394620135715
1532;522;3216;-0.0020339395372423407
1533;522;3217;-0.0008404550828933744
1534;523;3178;-0.0061145052924338065
1535;523;3217;-0.002366630629306502
1536;523;3218;0.008481135921740306
1537;524;3179;0.002664573338837378
1538;524;3218;-0.011505848240395692
1539;524;3219;0.008841274901558312
1540;525;3180;0.0025134688678875522
1541;525;3219;-0.0019349541777639407
1542;525;3220;-0.0005785146901236111
1543;526;3181;-0.007732351584747093
1544;526;3220;-0.0021831390133350247
1545;526;3221;0.009915490598082116
1546;527;3182;0.0021992931388530104
1547;527;3221;-0.012548252768375137
1548;527;3222;0.010348959629522125
1549;528;3183;0.0020990487335726684
1550;528;3222;-0.001733918322777243
1551;528;3223;-0.0003651304107954274
1552;529;3184;-0.009523948926518366
1553;529;3223;-0.0019063826866636008
1554;529;3224;0.011430331613181969
1555;530;3185;0.001693429975912071
1556;530;3224;-0.013617887058929936
1557;530;3225;0.011924457083017865
1558;531;3186;0.0016335479960457957
1559;531;3225;-0.0014323350785745413
1560;531;3226;-0.0002012129174712559
1561;532;3187;-0.011478627254714328
1562;532;3226;-0.001541037523210843
1563;532;3227;0.01301966477792517
1564;533;3188;0.0011529828207240264
1565;533;3227;-0.014712680013039497
1566;533;3228;0.01355969719231547
1567;534;3189;0.0011224806561603731
1568;534;3228;-0.0010355801498067242
1569;534;3229;-8.690050635364876e-05
1570;535;3190;-0.013582348494802162
1571;535;3229;-0.001094137793027796
1572;535;3230;0.014676486287829953
1573;536;3191;0.0005854685943319794
1574;536;3230;-0.01583280614300378
1575;536;3231;0.015247337548671802
1576;537;3192;0.000574269979592479
1577;537;3231;-0.0005533632105249966
1578;537;3232;-2.0906769067482823e-05
1579;538;3193;-0.015817882816582248
1580;538;3232;-0.0005758629824555101
1581;538;3233;0.01639374579903776
1582;539;3233;-0.01698143368143849
1583;539;3234;0.016981433681438493
1584;540;3194;0.004686617889818452
1585;540;3235;-0.004686617889818453
1586;541;3195;-2.25505646044352e-05
1587;541;3235;-0.00036914992662366765
1588;541;3236;0.00039170049122810277
1589;542;3196;0.004740210640482753
1590;542;3236;-0.005369547867835435
1591;542;3237;0.0006293372273526907
1592;543;3197;0.0045770661165589425
1593;543;3237;-0.0005381858351645365
1594;543;3238;-0.004038880281394407
1595;544;3198;-0.00020502736265821532
1596;544;3238;-0.001031361627613699
1597;544;3239;0.001236388990271914
1598;545;3199;0.004720696723642186
1599;545;3239;-0.0060928682566332775
1600;545;3240;0.001372171532991091
1601;546;3200;0.0044360683742372085
1602;546;3240;-0.0010037592212666416
1603;546;3241;-0.0034323091529705673
1604;547;3201;-0.0005773971728581164
1605;547;3241;-0.0015805964056865847
1606;547;3242;0.0021579935785447004
1607;548;3202;0.004626591572210103
1608;548;3242;-0.006866977109937373
1609;548;3243;0.002240385537727269
1610;549;3203;0.004276418842220792
1611;549;3243;-0.0014018920766148797
1612;549;3244;-0.0028745267656059073
1613;550;3204;-0.0011458850228056035
1614;550;3244;-0.0020106375018747492
1615;550;3245;0.0031565225246803505
1616;551;3205;0.004462844959332525
1617;551;3245;-0.007697305618291058
1618;551;3246;0.0032344606589585325
1619;552;3206;0.004097609414625642
1620;552;3246;-0.0017290791206407976
1621;552;3247;-0.002368530293984845
1622;553;3207;-0.0019121418839606994
1623;553;3247;-0.0023227410215704014
1624;553;3248;0.004234882905531099
1625;554;3208;0.0042348829055310995
1626;554;3248;-0.008582904939375996
1627;554;3249;0.004348022033844897
1628;555;3209;0.003891992756319973
1629;555;3249;-0.001978484226667317
1630;555;3250;-0.0019135085296526557
1631;556;3210;-0.0028746006600119164
1632;556;3250;-0.0025217864286419516
1633;556;3251;0.00539638708865387
1634;557;3211;0.0039471901461691425
1635;557;3251;-0.009518926153854815
1636;557;3252;0.005571736007685674
1637;558;3212;0.003649929472073591
1638;558;3252;-0.0021424818881411994
1639;558;3253;-0.0015074475839323923
1640;559;3213;-0.004030350092702269
1641;559;3253;-0.002613156845078869
1642;559;3254;0.006643506937781136
1643;560;3214;0.003603463140516323
1644;560;3254;-0.010499043238740624
1645;560;3255;0.006895580098224302
1646;561;3215;0.0033628358518494085
1647;561;3255;-0.0022139026251316663
1648;561;3256;-0.0011489332267177392
1649;562;3216;-0.005375820860999544
1650;562;3256;-0.0026012513968661478
1651;562;3257;0.007977072257865689
1652;563;3217;0.0032070857121998765
1653;563;3257;-0.011516826790178559
1654;563;3258;0.008309741077978682
1655;564;3218;0.003024712318655423
1656;564;3258;-0.002186942967898605
1657;564;3259;-0.0008377693507568185
1658;565;3219;-0.0069063207237943965
1659;565;3259;-0.0024893782045511655
1660;565;3260;0.009395698928345571
1661;566;3220;0.002761653703458636
1662;566;3260;-0.012566312689076056
1663;566;3261;0.009804658985617418
1664;567;3221;0.0026327621702930213
1665;567;3261;-0.002057984437557803
1666;567;3262;-0.000574777732735218
1667;568;3222;-0.008615041306744883
1668;568;3262;-0.0022805113373365092
1669;568;3263;0.010895552644081371
1670;569;3223;0.002271513097459028
1671;569;3263;-0.013642305627489568
1672;569;3264;0.011370792530030538
1673;570;3224;0.0021875554457479653
1674;570;3264;-0.0018263575937222114
1675;570;3265;-0.00036119785202575405
1676;571;3225;-0.01049212200444332
1677;571;3265;-0.001978429297671876
1678;571;3266;0.012470551302115199
1679;572;3226;0.0017422504406820992
1680;572;3266;-0.014740821062875175
1681;572;3267;0.012998570622193076
1682;573;3227;0.001693015235114309
1683;573;3267;-0.0014950623074593068
1684;573;3268;-0.0001979529276550024
1685;574;3228;-0.012524117042508751
1686;574;3268;-0.0015888759043242474
1687;574;3269;0.014112992946833009
1688;575;3229;0.0011810382993814443
1689;575;3269;-0.015859788756656203
1690;575;3270;0.014678750457274757
1691;576;3230;0.0011563198551738263
1692;576;3270;-0.0010714033877820281
1693;576;3271;-8.491646739179832e-05
1694;577;3231;-0.014693974338146808
1695;577;3271;-0.001120513497290707
1696;577;3272;0.015814487835437513
1697;578;3232;0.0005967697515229928
1698;578;3272;-0.016999886298101775
1699;578;3273;0.01640311654657878
1700;579;3233;0.0005876878824007305
1701;579;3273;-0.000567423437299597
1702;579;3274;-2.0264445101133418e-05
1703;580;3234;-0.016981433681438493
1704;580;3274;-0.0005855477726889754
1705;580;3275;0.017566981454127467
1706;581;3275;-0.0181652225233477
1707;581;3276;0.0181652225233477
1708;582;3235;0.00505576781644212
1709;582;3277;-0.005372548215624664
1710;582;3278;0.000316780399182544
1711;583;3236;0.004977847376607333
1712;583;3278;-0.0002939418531024673
1713;583;3279;-0.0046839055235048666
1714;584;3237;-9.115139218815417e-05
1715;584;3279;-0.0007317860930667749
1716;584;3280;0.0008229374852549289
1717;585;3238;0.005070241909008106
1718;585;3280;-0.006099630151504635
1719;585;3281;0.0010293882424965272
1720;586;3239;0.004856479266361363
1721;586;3281;-0.0008224848400892372
1722;586;3282;-0.004033994426272124
1723;587;3240;-0.00036841231172444924
1724;587;3282;-0.0013588179412295752
1725;587;3283;0.0017272302529540247
1726;588;3241;0.005012905558657152
1727;588;3283;-0.006873038447722215
1728;588;3284;0.001860132889065064
1729;589;3242;0.004708983531392673
1730;589;3284;-0.0012798305196864818
1731;589;3285;-0.0034291530117061975
1732;590;3243;-0.0008384934611123882
1733;590;3285;-0.0018715533517571934
1734;590;3286;0.0027100468128695822
1735;591;3244;0.004885164267480657
1736;591;3286;-0.007700244386221038
1737;591;3287;0.0028150801187403814
1738;592;3245;0.0045407830936107065
1739;592;3287;-0.001666737591222571
1740;592;3288;-0.002874045502388135
1741;593;3246;-0.0015053815383177349
1742;593;3288;-0.002267494935615276
1743;593;3289;0.0037728764739330127
1744;594;3247;0.0046912713155552455
1745;594;3289;-0.008583264071875221
1746;594;3290;0.003891992756319975
1747;595;3248;0.004348022033844898
1748;595;3290;-0.0019784842266673186
1749;595;3291;-0.0023695378071775797
1750;596;3249;-0.0023695378071775797
1751;596;3291;-0.0025490485953410576
1752;596;3292;0.004918586402518637
1753;597;3250;0.004435294958294607
1754;597;3292;-0.00951921988929139
1755;597;3293;0.005083924930996782
1756;598;3251;0.004122539065200943
1757;598;3293;-0.0022082417201361357
1758;598;3294;-0.0019142973450648087
1759;599;3252;-0.003429254119544476
1760;599;3294;-0.0027204560423722468
1761;599;3295;0.006149710161916723
1762;600;3253;0.0041206044290112605
1763;600;3295;-0.010502455327991989
1764;600;3296;0.006381850898980728
1765;601;3254;0.0038555363009594944
1766;601;3296;-0.0023487598232881718
1767;601;3297;-0.001506776477671323
1768;602;3255;-0.0046816774730926315
1769;602;3297;-0.002785764779865115
1770;602;3298;0.007467442252957748
1771;603;3256;0.003750184623583887
1772;603;3298;-0.011526216062916624
1773;603;3299;0.007776031439332736
1774;604;3257;0.00353975453231287
1775;604;3299;-0.0023934111282287547
1776;604;3300;-0.0011463434040841149
1777;605;3258;-0.0061227981100800775
1778;605;3300;-0.0027481274665535115
1779;605;3301;0.008870925576633585
1780;606;3259;0.0033271475553079844
1781;606;3301;-0.012583575162546304
1782;606;3302;0.00925642760723832
1783;607;3260;0.0031706137607304735
1784;607;3302;-0.0023370956021173733
1785;607;3303;-0.0008335181586131004
1786;608;3261;-0.007746674548059617
1787;608;3303;-0.00261013160424261
1788;608;3304;0.010356806152302226
1789;609;3262;0.0028552890700717275
1790;609;3304;-0.013667930791817107
1791;609;3305;0.010812641721745378
1792;610;3263;0.002746752983408202
1793;610;3305;-0.0021771297233666425
1794;610;3306;-0.00056962326004156
1795;611;3264;-0.009544434936308329
1796;611;3306;-0.002374736191825878
1797;611;3307;0.011919171128134206
1798;612;3265;0.0023396271496976305
1799;612;3307;-0.014773491325919083
1800;612;3308;0.012433864176221453
1801;613;3266;0.0022702697607599742
1802;613;3308;-0.0019141316856424741
1803;613;3309;-0.00035613807511749977
1804;614;3267;-0.011503508314733768
1805;614;3309;-0.0020464320533869805
1806;614;3310;0.013549940368120747
1807;615;3268;0.00178682883197925
1808;615;3310;-0.01589598294097473
1809;615;3311;0.014109154108995483
1810;616;3269;0.0017467958098231918
1811;616;3311;-0.001552855417249254
1812;616;3312;-0.00019394039257393834
1813;617;3270;-0.013607347069492745
1814;617;3312;-0.0016323297728537897
1815;617;3313;0.015239676842346535
1816;618;3271;0.0012054299646825054
1817;618;3313;-0.017033558064925205
1818;618;3314;0.015828128100242693
1819;619;3272;0.0011853984626642618
1820;619;3314;-0.0011028435152166155
1821;619;3315;-8.25549474476465e-05
1822;620;3273;-0.01583569310927918
1823;620;3315;-0.0011429716760875466
1824;620;3316;0.01697866478536673
1825;621;3274;0.0006058122177901089
1826;621;3316;-0.018187668897692875
1827;621;3317;0.017581856679902766
1828;622;3275;0.0005982410692202331
1829;622;3317;-0.0005787195081664281
1830;622;3318;-1.9521561053805027e-05
1831;623;3276;-0.0181652225233477
1832;623;3318;-0.000592760207866874
1833;623;3319;0.018757982731214574
1834;624;3319;-0.019363575391041457
1835;624;3320;0.019363575391041457
1836;625;3277;0.0053725482156246635
1837;625;3321;-0.0053725482156246635
1838;626;3278;-2.283854608007675e-05
1839;626;3321;-0.0003873383274552657
1840;626;3322;0.0004101768735353424
1841;627;3279;0.00541569161657164
1842;627;3322;-0.006103935633275145
1843;627;3323;0.0006882440167035039
1844;628;3280;0.005276692666249706
1845;628;3323;-0.0005963038656254694
1846;628;3324;-0.004680388800624236
1847;629;3281;-0.0002069034024072897
1848;629;3324;-0.0010874569242938451
1849;629;3325;0.001294360326701135
1850;630;3282;0.0053928123675016995
1851;630;3325;-0.006878527511881598
1852;630;3326;0.0014857151443798985
1853;631;3283;0.005145808194768189
1854;631;3326;-0.0011152824563456809
1855;631;3327;-0.004030525738422509
1856;632;3284;-0.0005803023693785828
1857;632;3327;-0.0016794506629818572
1858;632;3328;0.0022597530323604405
1859;633;3285;0.005300706363463391
1860;633;3328;-0.007703817379014136
1861;633;3329;0.002403111015550745
1862;634;3286;0.0049901975733514575
1863;634;3329;-0.0015623676827921306
1864;634;3330;-0.0034278298905593236
1865;635;3287;-0.00114834252751781
1866;635;3330;-0.002157678423467862
1867;635;3331;0.003306020950985672
1868;636;3288;0.005141540438003411
1869;636;3331;-0.00858422316384647
1870;636;3332;0.00344268272584306
1871;637;3289;0.004810387597942207
1872;637;3332;-0.0019357869379302882
1873;637;3333;-0.002874600660011918
1874;638;3290;-0.0019135085296526563
1875;638;3333;-0.0025217864286419516
1876;638;3334;0.00443529495829461
1877;639;3291;0.004918586402518637
1878;639;3334;-0.009519219889291396
1879;639;3335;0.00460063348677276
1880;640;3292;0.004600633486772752
1881;640;3335;-0.0022301433399792587
1882;640;3336;-0.0023704901467934934
1883;641;3293;-0.0028756832108606492
1884;641;3336;-0.0027743662323271526
1885;641;3337;0.005650049443187805
1886;642;3294;0.004634753387437055
1887;642;3337;-0.010504491903498354
1888;642;3338;0.005869738516061299
1889;643;3295;0.004352745166075266
1890;643;3338;-0.0024386104541184736
1891;643;3339;-0.001914134711956791
1892;644;3296;-0.004033091075692555
1893;644;3339;-0.0029187135620338993
1894;644;3340;0.006951804637726463
1895;645;3297;0.004292541257536438
1896;645;3340;-0.011533570781325608
1897;645;3341;0.0072410295237891695
1898;646;3298;0.0040587738099588724
1899;646;3341;-0.002554190351736993
1900;646;3342;-0.0015045834582218679
1901;647;3299;-0.0053826203111039805
1902;647;3342;-0.002957630579086823
1903;647;3343;0.008340250890190802
1904;648;3300;0.003894470870637627
1905;648;3343;-0.01259900936317973
1906;648;3344;0.008704538492542106
1907;649;3301;0.0037126495859127135
1908;649;3344;-0.002570686922047971
1909;649;3345;-0.0011419626638647538
1910;650;3302;-0.006919332005120947
1911;650;3345;-0.002893295238644669
1912;650;3346;0.00981262724376562
1913;651;3303;0.0034436497628557096
1914;651;3346;-0.013693091792926219
1915;651;3347;0.01024944203007051
1916;652;3304;0.0033111246395148893
1917;652;3347;-0.0024836668177109426
1918;652;3348;-0.0008274578218039471
1919;653;3305;-0.008635511998378743
1920;653;3348;-0.0027279059101579925
1921;653;3349;0.011363417908536736
1922;654;3306;0.002944359451867438
1923;654;3349;-0.014808405806818649
1924;654;3350;0.01186404635495121
1925;655;3307;0.0028543201977848823
1926;655;3350;-0.0022914691424549927
1927;655;3351;-0.00056285105532989
1928;656;3308;-0.01051973249057898
1929;656;3351;-0.0024647479424379664
1930;656;3352;0.012984480433016948
1931;657;3309;0.00240257012850448
1932;657;3352;-0.015938570163410118
1933;657;3353;0.013536000034905639
1934;658;3310;0.0023460425728539865
1935;658;3353;-0.001996227840357674
1936;658;3354;-0.0003498147324963127
1937;659;3311;-0.012556298691746237
1938;659;3354;-0.002109357814398301
1939;659;3355;0.01466565650614453
1940;660;3312;0.001826270165427728
1941;660;3355;-0.017079204794499564
1942;660;3356;0.015252934629071836
1943;661;3313;0.001793881222578695
1944;661;3356;-0.0016047752311621568
1945;661;3357;-0.00018910599141653802
1946;662;3314;-0.014725284585026109
1947;662;3357;-0.001670517849828105
1948;662;3358;0.01639580243485421
1949;663;3315;0.0012255266235351927
1950;663;3358;-0.0182289863046678
1951;663;3359;0.017003459681132604
1952;664;3316;0.0012090041123261463
1953;664;3359;-0.001129208810300019
1954;664;3360;-7.979530202612731e-05
1955;665;3317;-0.01700313717173634
1956;665;3360;-0.0011608895641409295
1957;665;3361;0.018164026735877265
1958;666;3318;0.000612281768920679
1959;666;3361;-0.01939045416163221
1960;666;3362;0.018778172392711536
1961;667;3319;0.0006055926598268819
1962;667;3362;-0.0005869154013859426
1963;667;3363;-1.86772584409392e-05
1964;668;3320;-0.019363575391041457
1965;668;3363;-0.0005971976311973089
1966;668;3364;0.019960773022238764
1967;669;3364;-0.02057021401630501
1968;669;3365;0.020570214016305006
1969;670;3321;0.0057598865430799305
1970;670;3366;-0.006105740855727824
1971;670;3367;0.000345854312647893
1972;671;3322;0.005693758759739801
1973;671;3367;-0.00032284765150163543
1974;671;3368;-0.005370911108238166
1975;672;3323;-9.194015107803487e-05
1976;672;3368;-0.0007691687228524307
1977;672;3369;0.0008611088739304655
1978;673;3324;0.005767845724918083
1979;673;3369;-0.006882594459774441
1980;673;3370;0.001114748734856358
1981;674;3325;0.005584167185180464
1982;674;3370;-0.0009067313565320607
1983;674;3371;-0.004677435828648403
1984;675;3326;-0.00037043268803421724
1985;675;3371;-0.001436543089209296
1986;675;3372;0.001806975777243514
1987;676;3327;0.005709976401404367
1988;676;3372;-0.007707268927498354
1989;676;3373;0.001997292526093988
1990;677;3328;0.0054440643466536955
1991;677;3373;-0.00141526212905773
1992;677;3374;-0.004028802217595966
1993;678;3329;-0.0008407433327586138
1994;678;3374;-0.0019945653709635366
1995;678;3375;0.0028353087037221517
1996;679;3330;0.005585508314027186
1997;679;3375;-0.008585460753756324
1998;679;3376;0.0029999524397291396
1999;680;3331;0.005278202212860805
2000;680;3376;-0.0018502005625979216
2001;680;3377;-0.0034280016502628826
2002;681;3332;-0.0015068957879127713
2003;681;3377;-0.00244029435825637
2004;681;3378;0.003947190146169141
2005;682;3333;0.00539638708865387
2006;682;3378;-0.009518926153854818
2007;682;3379;0.004122539065200949
2008;683;3334;0.0050839249309967876
2009;683;3379;-0.0022082417201361396
2010;683;3380;-0.002875683210860646
2011;684;3335;-0.002370490146793502
2012;684;3380;-0.002774366232327155
2013;684;3381;0.0051448563791206565
2014;685;3336;0.005144856379120646
2015;685;3381;-0.010505167473130003
2016;685;3382;0.005360311094009358
2017;686;3337;0.004854442460310542
2018;686;3382;-0.0024835198697127176
2019;686;3383;-0.002370922590597826
2020;687;3338;-0.0034311280619428383
2021;687;3383;-0.0029989639180115716
2022;687;3384;0.006430091979954411
2023;688;3339;0.00483284827399069
2024;688;3384;-0.011538606172771804
2025;688;3385;0.0067057578987811135
2026;689;3340;0.004581766143599146
2027;689;3385;-0.0026691411754754604
2028;689;3386;-0.0019126249681236849
2029;690;3341;-0.004686839172052164
2030;690;3386;-0.0031163083275654556
2031;690;3387;0.007803147499617602
2032;691;3342;0.004462214037308691
2033;691;3387;-0.012611801904529998
2034;691;3388;0.008149587867221308
2035;692;3343;0.004258758472988929
2036;692;3388;-0.002758246474149727
2037;692;3389;-0.001500511998839203
2038;693;3344;-0.006133851570494134
2039;693;3389;-0.0031280981619903753
2040;693;3390;0.00926194973248451
2041;694;3345;0.004035257902509423
2042;694;3390;-0.013716324052634583
2043;694;3391;0.009681066150125161
2044;695;3346;0.0038804645491606
2045;695;3391;-0.0027450045082298606
2046;695;3392;-0.0011354600409307376
2047;696;3347;-0.0077657752123595665
2048;696;3392;-0.003035807617196582
2049;696;3393;0.010801582829556143
2050;697;3348;0.0035553637319619396
2051;697;3393;-0.014843423970380517
2052;697;3394;0.011288060238418579
2053;698;3349;0.003444987898281915
2054;698;3394;-0.002625689630034055
2055;698;3395;-0.0008192982682478577
2056;699;3350;-0.009572577212496217
2057;699;3395;-0.0028415721435834833
2058;699;3396;0.01241414935607971
2059;700;3351;0.0030275989977678565
2060;700;3396;-0.015984791264002082
2061;700;3397;0.012957192266234227
2062;701;3352;0.002954089730393181
2063;701;3397;-0.0023998503990298537
2064;701;3398;-0.0005542393313633264
2065;702;3353;-0.011539772194547968
2066;702;3398;-0.0025493525988012334
2067;702;3399;0.0140891247933492
2068;703;3354;0.0024591725468946137
2069;703;3399;-0.017133567288805978
2070;703;3400;0.014674394741911366
2071;704;3355;0.0024135482883550327
2072;704;3400;-0.0020714570600700337
2073;704;3401;-0.00034209122828499804
2074;705;3356;-0.013648159397909677
2075;705;3401;-0.002166078887193842
2076;705;3402;0.015814238285103522
2077;706;3357;0.0018596238412446433
2078;706;3402;-0.01828555816286841
2079;706;3403;0.016425934321623765
2080;707;3358;0.0018331838698135636
2081;707;3403;-0.0016497929666475684
2082;707;3404;-0.00018339090316599438
2083;708;3359;-0.015874250870832586
2084;708;3404;-0.0017025121669557602
2085;708;3405;0.017576763037788354
2086;709;3360;0.0012406848661670566
2087;709;3405;-0.019440349934895178
2088;709;3406;0.018199665068728138
2089;710;3361;0.0012264274257549473
2090;710;3406;-0.0011498006222372095
2091;710;3407;-7.662680351773761e-05
2092;711;3362;-0.018191256991325594
2093;711;3407;-0.0011736435714141153
2094;711;3408;0.019364900562739703
2095;712;3363;0.000615874889638248
2096;712;3408;-0.020601907708053396
2097;712;3409;0.019986032818415142
2098;713;3364;0.0006094409940662421
2099;713;3409;-0.0005917066942001585
2100;713;3410;-1.7734299866083668e-05
2101;714;3365;-0.020570214016305006
2102;714;3410;-0.0005985786109344315
2103;714;3411;0.02116879262723944
2104;715;3411;-0.021778336493715134
2105;715;3412;0.021778336493715134
2106;716;3366;0.006105740855727824
2107;716;3413;-0.006105740855727824
2108;717;3367;-2.3006661146257648e-05
2109;717;3413;-0.0004061615130345462
2110;717;3414;0.00042916817418080385
2111;718;3368;0.006140079831090599
2112;718;3414;-0.006884899372948627
2113;718;3415;0.0007448195418580278
2114;719;3369;0.006021485585843977
2115;719;3415;-0.0006524455108117679
2116;719;3416;-0.005369040075032208
2117;720;3370;-0.00020801737832429757
2118;720;3416;-0.0011451643129327524
2119;720;3417;0.00135318169125705
2120;721;3371;0.0061139789178576995
2121;721;3417;-0.007709944079680948
2122;721;3418;0.0015959651618232488
2123;722;3372;0.0059002931502548425
2124;722;3418;-0.0012244452932729374
2125;722;3419;-0.004675847856981904
2126;723;3373;-0.0005820303970362583
2127;723;3419;-0.0017798823017852173
2128;723;3420;0.0023619126988214762
2129;724;3374;0.006023367588559503
2130;724;3420;-0.008586545593047034
2131;724;3421;0.002563178004487531
2132;725;3375;0.005750152050034171
2133;725;3421;-0.0017213399659737724
2134;725;3422;-0.0040288120840604
2135;726;3376;-0.0011497518771312176
2136;726;3422;-0.0023054252596039163
2137;726;3423;0.0034551771367351356
2138;727;3377;0.005868296008519252
2139;727;3423;-0.009518225480592838
2140;727;3424;0.003649929472073585
2141;728;3378;0.0055717360076856775
2142;728;3424;-0.002142481888141196
2143;728;3425;-0.003429254119544482
2144;729;3379;-0.0019142973450648108
2145;729;3425;-0.0027204560423722502
2146;729;3426;0.004634753387437055
2147;730;3380;0.005650049443187801
2148;730;3426;-0.010504491903498364
2149;730;3427;0.004854442460310564
2150;731;3381;0.0053603110940093485
2151;731;3427;-0.0024835198697127224
2152;731;3428;-0.002876791224296626
2153;732;3382;-0.0028767912242966404
2154;732;3428;-0.0030257962479624204
2155;732;3429;0.0059025874722590695
2156;733;3383;0.005369886508609397
2157;733;3429;-0.011541159892740953
2158;733;3430;0.006171273384131554
2159;734;3384;0.005108514192817392
2160;734;3430;-0.002738156951247069
2161;734;3431;-0.0023703572415703232
2162;735;3385;-0.004036616723305653
2163;735;3431;-0.003222865607521737
2164;735;3432;0.00725948233082739
2165;736;3386;0.005028933295689141
2166;736;3432;-0.012621347860393747
2167;736;3433;0.007592414564704607
2168;737;3387;0.004808654404912408
2169;737;3433;-0.002899333730845135
2170;737;3434;-0.0019093206740672742
2171;738;3388;-0.00539134139307158
2172;738;3434;-0.003312787941772189
2173;738;3435;0.008704129334843751
2174;739;3389;0.004628610160829578
2175;739;3435;-0.013736392943526613
2176;739;3436;0.009107782782697036
2177;740;3390;0.004454374320150072
2178;740;3436;-0.0029602386404293545
2179;740;3437;-0.0014941356797207185
2180;741;3391;-0.0069360616418952985
2181;741;3437;-0.0032963310421084387
2182;741;3438;0.010232392684003739
2183;742;3392;0.004171267658127319
2184;742;3438;-0.014876594297381054
2185;742;3439;0.010705326639253734
2186;743;3393;0.004041841140824374
2187;743;3439;-0.002915398667834963
2188;743;3440;-0.0011264424729894103
2189;744;3394;-0.008662370608384533
2190;744;3440;-0.003174543713536842
2191;744;3441;0.011836914321921372
2192;745;3395;0.003660870411831341
2193;745;3441;-0.016031990674507786
2194;745;3442;0.012371120262676446
2195;746;3396;0.003570641907922372
2196;746;3442;-0.0027619301523528674
2197;746;3443;-0.0008087117555695045
2198;747;3397;-0.010557341867204369
2199;747;3443;-0.0029498376175854683
2200;747;3444;0.013507179484789834
2201;748;3398;0.0031035919301645593
