vertex_index;vertex_x;vertex_y;ldos
565;29.5;-19.91858428704209;0.0007842211784324002
566;28.0;-20.784609690826528;6.278187011220365e-06
567;26.5;-21.65063509461097;0.0003212657501021322
568;25.0;-22.516660498395407;0.0006892146789365103
569;23.5;-23.382685902179844;0.00041409896530418723
570;22.0;-24.248711305964285;8.887593808991354e-06
571;20.5;-25.114736709748723;0.00033066761200109703
572;19.0;-25.98076211353316;0.0009351239408213775
573;17.5;-26.8467875173176;0.000468210412439608
574;16.0;-27.71281292110204;7.466013775137424e-05
575;14.5;-28.578838324886476;0.0015147189078242563
576;13.0;-29.444863728670917;0.0015147189078242554
577;38.5;-12.990381056766577;0.317242879658692
578;37.0;-13.856406460551014;0.08762014167941774
579;35.5;-14.722431864335455;0.0008277596309042125
580;34.0;-15.588457268119893;0.006110549728881561
581;32.5;-16.45448267190433;0.006752170643912682
582;31.0;-17.32050807568877;0.0016475551119554091
583;29.5;-18.18653347947321;3.6596975833377306e-05
584;28.0;-19.052558883257646;0.0011596403702735973
585;26.5;-19.918584287042087;0.0013365695357213643
586;25.0;-20.784609690826525;0.0003472720260650329
587;23.5;-21.650635094610962;5.802877959433836e-05
588;22.0;-22.516660498395403;0.0007821577923963758
589;20.5;-23.38268590217984;0.0009577967070799663
590;19.0;-24.248711305964278;0.00016292027300797136
591;17.5;-25.11473670974872;0.00031740179188468216
592;16.0;-25.980762113533157;0.001556613693006114
593;14.5;-26.846787517317594;0.0009494615611538616
594;13.0;-27.712812921102035;6.57081394049034e-05
595;11.5;-28.578838324886473;0.002211392533304455
596;10.0;-29.44486372867091;0.0022113925333044526
597;38.5;-11.258330249197702;0.5527844624226362
598;37.0;-12.124355652982139;0.03249063317946967
599;35.5;-12.99038105676658;0.013399315634694934
600;34.0;-13.856406460551018;0.020887829746630282
601;32.5;-14.722431864335455;0.004403147908192526
602;31.0;-15.588457268119896;0.000250126018912023
603;29.5;-16.454482671904334;0.0031815758322998444
604;28.0;-17.32050807568877;0.002535718256249408
605;26.5;-18.186533479473212;0.00026576899650218724
606;25.0;-19.05255888325765;0.00041033392776254537
607;23.5;-19.918584287042087;0.0015125827599807775
608;22.0;-20.784609690826528;0.000978080252309641
609;20.5;-21.650635094610966;1.0937509139873742e-05
610;19.0;-22.516660498395403;0.0007640304279028878
611;17.5;-23.382685902179844;0.0016325739598822022
612;16.0;-24.24871130596428;0.0005102786999523266
613;14.5;-25.11473670974872;0.0002844145539992576
614;13.0;-25.98076211353316;0.0022731848978640385
615;11.5;-26.846787517317598;0.0015659331413830772
616;10.0;-27.712812921102035;5.555574278226914e-05
617;8.5;-28.578838324886476;0.002967963410790367
618;7.0;-29.444863728670914;0.002967963410790366
619;38.5;-9.526279441628823;0.46782134091734995
620;37.0;-10.39230484541326;0.003542642176759072
621;35.5;-11.258330249197702;0.05749045946330085
622;34.0;-12.124355652982139;0.015380034967730277
623;32.5;-12.990381056766577;0.00042065830141003037
624;31.0;-13.856406460551018;0.0075457325274277684
625;29.5;-14.722431864335455;0.0050482166214445776
626;28.0;-15.588457268119894;0.00021448609677903577
627;26.5;-16.45448267190433;0.0012752449484151828
628;25.0;-17.32050807568877;0.0027053516454747023
629;23.5;-18.186533479473212;0.0010084622185199564
630;22.0;-19.052558883257646;5.091739813145045e-05
631;20.5;-19.918584287042087;0.0014753217551513732
632;19.0;-20.784609690826525;0.0017403170937806912
633;17.5;-21.650635094610962;0.00019813398963762266
634;16.0;-22.516660498395403;0.0006932223152369953
635;14.5;-23.38268590217984;0.002393016179946918
636;13.0;-24.248711305964278;0.0010274505770562687
637;11.5;-25.11473670974872;0.00024411121683498902
638;10.0;-25.980762113533157;0.0030465909115273367
639;8.5;-26.846787517317594;0.0022793328939880804
640;7.0;-27.712812921102035;4.5382568328162364e-05
641;5.5;-28.578838324886473;0.0037473590642489733
642;4.0;-29.44486372867091;0.003747359064248972
643;38.5;-7.794228634059948;0.14813829911318757
644;37.0;-8.660254037844386;0.08945320044087059
645;35.5;-9.526279441628827;0.05739243375117915
646;34.0;-10.392304845413264;4.1821030605414586e-08
647;32.5;-11.258330249197702;0.015430799916151596
648;31.0;-12.124355652982143;0.010755933089716082
649;29.5;-12.99038105676658;0.00028374185463366663
650;28.0;-13.85640646055102;0.0029383082537097534
651;26.5;-14.722431864335457;0.004740530183014876
652;25.0;-15.588457268119896;0.0010983216568359474
653;23.5;-16.454482671904337;0.00035615459948588885
654;22.0;-17.32050807568877;0.0025632301126653424
655;20.5;-18.186533479473212;0.0018916158280337385
656;19.0;-19.05255888325765;2.583478112298274e-05
657;17.5;-19.918584287042087;0.0013420730558032204
658;16.0;-20.784609690826528;0.0025715368451294704
659;14.5;-21.650635094610966;0.0005944432798026025
660;13.0;-22.516660498395403;0.0006020769859073514
661;11.5;-23.382685902179844;0.0032025556575668982
662;10.0;-24.24871130596428;0.001678300669623664
663;8.5;-25.11473670974872;0.00020246056812904515
664;7.0;-25.98076211353316;0.0038404325351192926
665;5.5;-26.846787517317598;0.0030508571597526826
666;4.0;-27.712812921102035;3.577369742057072e-05
667;2.5;-28.578838324886476;0.004515408363586404
668;1.0;-29.444863728670914;0.004515408363586403
669;37.0;-6.928203230275507;0.14813829911318757
670;35.5;-7.794228634059948;0.007361658190766527
671;34.0;-8.660254037844386;0.02364431305602156
672;32.5;-9.526279441628823;0.023581463556826773
673;31.0;-10.392304845413264;0.0008609413005862588
674;29.5;-11.258330249197702;0.005530750164399969
675;28.0;-12.12435565298214;0.008319930351271968
676;26.5;-12.990381056766578;0.0013695541583158845
677;25.0;-13.856406460551018;0.0010140416316314128
678;23.5;-14.722431864335457;0.004223044586014707
679;22.0;-15.588457268119894;0.002126399354170599
680;20.5;-16.454482671904334;2.0389333297202897e-05
681;19.0;-17.32050807568877;0.0023047839061124896
682;17.5;-18.186533479473212;0.0028186497835815468
683;16.0;-19.05255888325765;0.0002708210780080754
684;14.5;-19.918584287042087;0.0011733146276710113
685;13.0;-20.784609690826528;0.0034380500921085337
686;11.5;-21.650635094610966;0.0011626484338864746
687;10.0;-22.516660498395403;0.000505957367179624
688;8.5;-23.382685902179844;0.004027243211066614
689;7.0;-24.24871130596428;0.0024237603155109425
690;5.5;-25.11473670974872;0.00016229544965101997
691;4.0;-25.980762113533157;0.004620476643964462
692;2.5;-26.846787517317598;0.0038431291120471192
693;1.0;-27.712812921102035;2.7079659649587543e-05
694;37.0;-5.1961524227066285;0.06472460140907833
695;35.5;-6.0621778264910695;0.01702426936365219
696;34.0;-6.928203230275507;0.04677582277549969
697;32.5;-7.7942286340599445;0.003907514558355417
698;31.0;-8.660254037844386;0.00829054982996797
699;29.5;-9.526279441628823;0.014494777292903315
700;28.0;-10.392304845413262;0.0021183231086992337
701;26.5;-11.2583302491977;0.002041992214424457
702;25.0;-12.124355652982139;0.006756165291848255
703;23.5;-12.990381056766578;0.00253531136535539
704;22.0;-13.856406460551016;0.00021412706315855073
705;20.5;-14.722431864335455;0.00369007396937878
706;19.0;-15.588457268119893;0.0031618718406461956
707;17.5;-16.45448267190433;6.760718927686728e-05
708;16.0;-17.32050807568877;0.002013191134736689
709;14.5;-18.18653347947321;0.0037607851720661196
710;13.0;-19.052558883257646;0.0007328693828647504
711;11.5;-19.918584287042087;0.0009962436494681485
712;10.0;-20.784609690826525;0.004311361473449158
713;8.5;-21.650635094610962;0.001863429810847195
714;7.0;-22.516660498395403;0.00041180998108735867
715;5.5;-23.38268590217984;0.004833698110018503
716;4.0;-24.248711305964278;0.0032245679098126174
717;2.5;-25.11473670974872;0.0001251894478397907
718;1.0;-25.980762113533157;0.005355573708032634
719;35.5;-4.3301270189221945;0.06472460140907833
720;34.0;-5.196152422706632;0.01535944243227343
721;32.5;-6.0621778264910695;0.008527409173698717
722;31.0;-6.9282032302755105;0.02397978847639503
723;29.5;-7.794228634059948;0.004070648146671904
724;28.0;-8.660254037844387;0.0032027253743160057
725;26.5;-9.526279441628825;0.010530427398483375
726;25.0;-10.392304845413264;0.0032981431964395295
727;23.5;-11.258330249197703;0.0006133762056516669
728;22.0;-12.12435565298214;0.005642760276785486
729;20.5;-12.99038105676658;0.003658462734754402
730;19.0;-13.856406460551018;6.799141227371272e-08
731;17.5;-14.722431864335457;0.0031912642336293204
732;16.0;-15.588457268119896;0.00418785453378705
733;14.5;-16.454482671904334;0.0003938254657117524
734;13.0;-17.32050807568877;0.0017206073741557455
735;11.5;-18.186533479473212;0.004699344486384856
736;10.0;-19.05255888325765;0.0013681445019166497
737;8.5;-19.918584287042087;0.0008221134667559751
738;7.0;-20.784609690826528;0.005160983231915951
739;5.5;-21.650635094610966;0.0026570810138125374
740;4.0;-22.516660498395403;0.00032320562239229956
741;2.5;-23.382685902179844;0.005589535984829834
742;1.0;-24.24871130596428;0.004041703109302135
743;35.5;-2.598076211353316;0.03717340511213764
744;34.0;-3.4641016151377535;0.0037953291081850166
745;32.5;-4.330127018922191;0.034424891245123414
746;31.0;-5.196152422706632;0.008685398988593803
747;29.5;-6.0621778264910695;0.003801782913233355
748;28.0;-6.928203230275509;0.015740269535573722
749;26.5;-7.794228634059946;0.004742746934568288
750;25.0;-8.660254037844386;0.0011390804796982145
751;23.5;-9.526279441628825;0.008313743008896821
752;22.0;-10.392304845413262;0.004410725900604184
753;20.5;-11.258330249197702;7.577724122237517e-05
754;19.0;-12.124355652982139;0.004787289287556345
755;17.5;-12.990381056766578;0.004751274343410619
756;16.0;-13.856406460551018;0.00015470912942440132
757;14.5;-14.722431864335455;0.0027327197837272023
758;13.0;-15.588457268119894;0.005201360558314499
759;11.5;-16.454482671904334;0.0009388251689123627
760;10.0;-17.32050807568877;0.0014372826626692851
761;8.5;-18.186533479473212;0.005610002264404872
762;7.0;-19.05255888325765;0.0021369750302762864
763;5.5;-19.918584287042087;0.0006560030385313625
764;4.0;-20.784609690826525;0.005953578868612256
765;2.5;-21.650635094610966;0.0035024520208838824
766;1.0;-22.516660498395403;0.0002427888089794892
767;34.0;-1.7320508075688785;0.03717340511213764
768;32.5;-2.598076211353316;0.01721286703156699
769;31.0;-3.464101615137757;0.0029530142359351337
770;29.5;-4.3301270189221945;0.021767205227150786
771;28.0;-5.196152422706634;0.007375122261860616
772;26.5;-6.062177826491071;0.0015667108856480037
773;25.0;-6.9282032302755105;0.011761251378399444
774;23.5;-7.79422863405995;0.005579946113628034
775;22.0;-8.660254037844387;0.0002716132172604815
776;20.5;-9.526279441628827;0.00687141330785205
777;19.0;-10.392304845413264;0.005504004152564618
778;17.5;-11.258330249197703;2.498736281385158e-05
779;16.0;-12.124355652982143;0.00408714106120809
780;14.5;-12.99038105676658;0.005832218745923024
781;13.0;-13.85640646055102;0.0005804987747247744
782;11.5;-14.722431864335459;0.0023065847073422867
783;10.0;-15.588457268119896;0.0061885237221541165
784;8.5;-16.454482671904337;0.0016610237891642081
785;7.0;-17.320508075688775;0.0011658324551836634
786;5.5;-18.186533479473212;0.006459612735210516
787;4.0;-19.05255888325765;0.0029985655763146053
788;2.5;-19.91858428704209;0.0005017724646422619
789;1.0;-20.784609690826528;0.006655589404061648
790;34.0;0.0;0.02615608340140703
791;32.5;-0.8660254037844375;0.000965695029589172
792;31.0;-1.7320508075688785;0.02633267271465201
793;29.5;-2.598076211353316;0.01164927491224011
794;28.0;-3.4641016151377553;0.0015685817621208854
795;26.5;-4.330127018922193;0.015746198352789512
796;25.0;-5.196152422706632;0.007379180760793691
797;23.5;-6.062177826491071;0.0005083737564654285
798;22.0;-6.928203230275509;0.009456819931936868
799;20.5;-7.794228634059948;0.006523064348721237
800;19.0;-8.660254037844386;4.530506001202781e-06
801;17.5;-9.526279441628825;0.0058243569113843015
802;16.0;-10.392304845413264;0.00661232610701495
803;14.5;-11.258330249197702;0.00030225416817749153
804;13.0;-12.12435565298214;0.0034790539824227774
805;11.5;-12.99038105676658;0.00690179593745269
806;10.0;-13.856406460551018;0.001228511732958017
807;8.5;-14.722431864335457;0.001902446076978763
808;7.0;-15.588457268119896;0.00711875224112465
809;5.5;-16.454482671904334;0.002522893138054069
810;4.0;-17.32050807568877;0.0009086189173679924
811;2.5;-18.186533479473212;0.007208428748570686
812;1.0;-19.05255888325765;0.003906523487974675
813;32.5;0.866025403784441;0.026156083401407026
814;31.0;0.0;0.017070151749854764
815;29.5;-0.8660254037844375;0.0009998661140157184
816;28.0;-1.7320508075688767;0.019474890871540907
817;26.5;-2.5980762113533142;0.009989431084908035
818;25.0;-3.4641016151377535;0.0006521238378430288
819;23.5;-4.330127018922193;0.012418622539185919
820;22.0;-5.19615242270663;0.007901739370728127
821;20.5;-6.0621778264910695;6.979689720959099e-05
822;19.0;-6.928203230275507;0.00794236434239151
823;17.5;-7.794228634059946;0.0075675115102401755
824;16.0;-8.660254037844386;0.0001139336474741512
825;14.5;-9.526279441628823;0.004990326078727533
826;13.0;-10.392304845413262;0.007748875715988684
827;11.5;-11.258330249197702;0.000843565121026943
828;10.0;-12.124355652982139;0.0029195494893109633
829;8.5;-12.990381056766578;0.007935778636527913
830;7.0;-13.856406460551018;0.002067152474790992
831;5.5;-14.722431864335455;0.001513735188939653
832;4.0;-15.588457268119894;0.007945076674359635
833;2.5;-16.454482671904334;0.0034800387488459245
834;1.0;-17.32050807568877;0.0006713598583182021
835;32.5;2.598076211353318;0.0211303297301939
836;31.0;1.7320508075688767;0.00026783524063608
837;29.5;0.8660254037844393;0.02161442859613297
838;28.0;0.0;0.013316653132396685
839;26.5;-0.8660254037844375;0.0005834477219411158
840;25.0;-1.7320508075688767;0.015401257752200215
841;23.5;-2.598076211353316;0.009715076670595301
842;22.0;-3.4641016151377535;0.000165734341694409
843;20.5;-4.330127018922193;0.010356219720915754
844;19.0;-5.19615242270663;0.008725626070820777
845;17.5;-6.0621778264910695;1.841367745967235e-05
846;16.0;-6.928203230275509;0.006839344405407893
847;14.5;-7.794228634059947;0.008718759805197866
848;13.0;-8.660254037844386;0.0005167465265498018
849;11.5;-9.526279441628823;0.004263520489257713
850;10.0;-10.392304845413262;0.008900003841684583
851;8.5;-11.258330249197702;0.0016246523170855359
852;7.0;-12.124355652982139;0.0023790992805285843
853;5.5;-12.990381056766578;0.008881546994880586
854;4.0;-13.856406460551018;0.0030619854576889494
855;2.5;-14.722431864335455;0.0011424365969128726
856;1.0;-15.588457268119894;0.00861031868538811
857;31.0;3.4641016151377535;0.0211303297301939
858;29.5;2.598076211353316;0.016640246540252937
859;28.0;1.7320508075688767;0.0003247702766926308
860;26.5;0.8660254037844393;0.017800679651461614
861;25.0;0.0;0.011938736464652865
862;23.5;-0.8660254037844393;0.00022014484207149275
863;22.0;-1.7320508075688767;0.012860096907866148
864;20.5;-2.598076211353316;0.010105995846561616
865;19.0;-3.4641016151377535;1.529998742963225e-06
866;17.5;-4.330127018922193;0.00895824217403495
867;16.0;-5.196152422706632;0.009788946888003847
868;14.5;-6.06217782649107;0.00026369791217502623
869;13.0;-6.928203230275509;0.005949888669594286
870;11.5;-7.794228634059947;0.009973533713849361
871;10.0;-8.660254037844386;0.0011952191574857208
872;8.5;-9.526279441628825;0.0035722006649212697
873;7.0;-10.392304845413264;0.0100149787949589
874;5.5;-11.258330249197702;0.0026315724861224765
875;4.0;-12.12435565298214;0.0018441102854481217
876;2.5;-12.990381056766578;0.009658627227058769
877;1.0;-13.856406460551018;0.004157459615371901
878;31.0;5.19615242270663;0.018669944898015742
879;29.5;4.330127018922193;7.612118274908575e-05
880;28.0;3.4641016151377535;0.018967301083082172
881;26.5;2.598076211353316;0.01432819560755657
882;25.0;1.7320508075688767;0.00018820400786293223
883;23.5;0.8660254037844375;0.015124885136092496
884;22.0;0.0;0.011695555797060888
885;20.5;-0.8660254037844393;2.76294709557562e-05
886;19.0;-1.7320508075688767;0.01119045703301716
887;17.5;-2.598076211353316;0.010930289609581794
888;16.0;-3.4641016151377553;9.801068335547428e-05
889;14.5;-4.330127018922194;0.007927956424015406
890;13.0;-5.196152422706632;0.01108342580491158
891;11.5;-6.06217782649107;0.0007919906840099272
892;10.0;-6.928203230275509;0.005144511753138542
893;8.5;-7.794228634059948;0.011299093370965992
894;7.0;-8.660254037844386;0.0021649761030205997
895;5.5;-9.526279441628825;0.0028671272364485393
896;4.0;-10.392304845413264;0.01099235175001153
897;2.5;-11.258330249197702;0.003831772385402872
898;1.0;-12.12435565298214;0.0013232863821930746
899;29.5;6.0621778264910695;0.018669944898015742
900;28.0;5.19615242270663;0.01636180243133575
901;26.5;4.330127018922193;9.620792083656921e-05
902;25.0;3.4641016151377535;0.0167725823194929
903;23.5;2.5980762113533142;0.013407383893214995
904;22.0;1.7320508075688767;5.173944431743846e-05
905;20.5;0.8660254037844375;0.013303086432924958
906;19.0;0.0;0.012118185920382713
907;17.5;-0.8660254037844393;1.8470016286996875e-05
908;16.0;-1.7320508075688785;0.010050132612897186
909;14.5;-2.598076211353317;0.012133107139956825
910;13.0;-3.4641016151377553;0.0004456874836124252
911;11.5;-4.330127018922194;0.007084006245135269
912;10.0;-5.196152422706632;0.012613281785100247
913;8.5;-6.062177826491071;0.001647029882955839
914;7.0;-6.92820323027551;0.004318274290874489
915;5.5;-7.794228634059948;0.012598464419922783
916;4.0;-8.660254037844387;0.0034453752729964437
917;2.5;-9.526279441628825;0.0021295546303951823
918;1.0;-10.392304845413264;0.011674458775509228
919;29.5;7.794228634059948;0.017454940365929494
920;28.0;6.928203230275509;2.0438178853106794e-05
921;26.5;6.062177826491071;0.01753879660874809
922;25.0;5.196152422706632;0.015037027504510634
923;23.5;4.330127018922193;4.7381837926518575e-05
924;22.0;3.4641016151377553;0.015048837863319888
925;20.5;2.598076211353316;0.013335790058509095
926;19.0;1.7320508075688785;2.007456150958426e-08
927;17.5;0.8660254037844393;0.012087011939828484
928;16.0;0.0;0.013050463029766706
929;14.5;-0.8660254037844384;0.00019567179569444725
930;13.0;-1.7320508075688767;0.009247151533496057
931;11.5;-2.598076211353315;0.013753055611107694
932;10.0;-3.4641016151377535;0.0010960657477605375
933;8.5;-4.330127018922193;0.006272954285728071
934;7.0;-5.196152422706631;0.014348589978036364
935;5.5;-6.0621778264910695;0.0029237836031130947
936;4.0;-6.928203230275509;0.0033838488377439463
937;2.5;-7.794228634059947;0.01365817106122131
938;1.0;-8.660254037844386;0.005001471211741963
939;28.0;8.660254037844386;0.017454940365929497
940;26.5;7.794228634059948;0.016280812191549462
941;25.0;6.928203230275509;2.3404655286694567e-05
942;23.5;6.0621778264910695;0.01624691679143756
943;22.0;5.196152422706632;0.01453952368286236
944;20.5;4.330127018922193;4.383820846170227e-06
945;19.0;3.4641016151377553;0.01382375102711409
946;17.5;2.598076211353316;0.013857088108761092
947;16.0;1.7320508075688767;6.045351863938634e-05
948;14.5;0.8660254037844384;0.01133446344176616
949;13.0;0.0;0.014508614591012308
950;11.5;-0.8660254037844384;0.0005899846644166098
951;10.0;-1.7320508075688767;0.008645991250134972
952;8.5;-2.598076211353316;0.01589886619250606
953;7.0;-3.4641016151377544;0.0021985522608894254
954;5.5;-4.330127018922193;0.005313954812947841
955;4.0;-5.196152422706632;0.01612110164498317
956;2.5;-6.06217782649107;0.004733170486460135
957;1.0;-6.928203230275509;0.002310738055772766
958;28.0;10.392304845413262;0.016896657579231613
959;26.5;9.526279441628825;4.5369105387469395e-06
960;25.0;8.660254037844386;0.016828909911607078
961;23.5;7.794228634059946;0.015597125600511411
962;22.0;6.928203230275509;6.630322679931311e-06
963;20.5;6.0621778264910695;0.015167126577013466
964;19.0;5.196152422706632;0.014655797432481372
965;17.5;4.330127018922193;1.215695208705761e-05
966;16.0;3.4641016151377535;0.01304836758837292
967;14.5;2.598076211353315;0.014885131590252515
968;13.0;1.7320508075688767;0.00024152891187834472
969;11.5;0.8660254037844384;0.011006215140846603
970;10.0;0.0;0.016692668443985273
971;8.5;-0.8660254037844393;0.0013116194845479608
972;7.0;-1.7320508075688776;0.008077411127853889
973;5.5;-2.598076211353316;0.018704156670171213
974;4.0;-3.464101615137755;0.004078899526816791
975;2.5;-4.330127018922194;0.003981942857502626
976;1.0;-5.196152422706632;0.01739778906332535
977;26.5;11.258330249197702;0.016896657579231613
978;25.0;10.392304845413264;0.016347448613611214
979;23.5;9.526279441628823;3.4937105485076733e-06
980;22.0;8.660254037844386;0.01606748906693155
981;20.5;7.794228634059947;0.015421332633710224
982;19.0;6.92820323027551;1.0563107250432048e-06
983;17.5;6.06217782649107;0.014408007798799123
984;16.0;5.196152422706631;0.015257201095329957
985;14.5;4.330127018922193;8.631509601270037e-05
986;13.0;3.4641016151377544;0.012704456115156174
987;11.5;2.598076211353316;0.01644940818817269
988;10.0;1.7320508075688776;0.0005449767029248287
989;8.5;0.8660254037844384;0.011205360202837775
990;7.0;0.0;0.020184357015630473
991;5.5;-0.8660254037844384;0.0027245521662773472
992;4.0;-1.7320508075688772;0.007151391080776686
993;2.5;-2.598076211353316;0.022032106324492522
994;1.0;-3.4641016151377544;0.007281127528974609
995;26.5;12.99038105676658;0.01669889107081929
996;25.0;12.12435565298214;5.820998950977309e-07
997;23.5;11.258330249197702;0.01654312913095862
998;22.0;10.392304845413264;0.01606580310501473
999;20.5;9.526279441628825;4.422932413847242e-11
1000;19.0;8.660254037844387;0.015422984434724204
1001;17.5;7.794228634059948;0.01567931678326378
1002;16.0;6.928203230275509;2.687092659678854e-05
1003;14.5;6.0621778264910695;0.014003486014342639
1004;13.0;5.196152422706632;0.016288630107654117
1005;11.5;4.330127018922193;0.00022239374739682106
1006;10.0;3.464101615137755;0.012846493828016512
1007;8.5;2.5980762113533156;0.018683366165035645
1008;7.0;1.7320508075688772;0.0009505959734795046
1009;5.5;0.8660254037844388;0.012374320932841187
1010;4.0;0.0;0.02671170787858277
1011;2.5;-0.8660254037844386;0.006220677251035187
1012;1.0;-1.7320508075688772;0.004838717495057279
1013;25.0;13.856406460551018;0.01669889107081929
1014;23.5;12.990381056766578;0.016502288762197153
1015;22.0;12.12435565298214;2.523702927397304e-08
1016;20.5;11.258330249197702;0.016106100076214352
1017;19.0;10.392304845413264;0.016104412089732994
1018;17.5;9.526279441628825;7.364989553160072e-06
1019;16.0;8.660254037844386;0.015007040678387174
1020;14.5;7.794228634059947;0.016303955838078168
1021;13.0;6.928203230275509;8.743407234320951e-05
1022;11.5;6.06217782649107;0.013989282863492306
1023;10.0;5.196152422706632;0.017739355190015283
1024;8.5;4.330127018922193;0.0003938953242726612
1025;7.0;3.4641016151377544;0.01365165900697275
1026;5.5;2.598076211353316;0.021807034528319957
1027;4.0;1.7320508075688772;0.0013272997695433937
1028;2.5;0.8660254037844386;0.016130280812506285
1029;1.0;0.0;0.042385056086978165
