edge_index;vertex_1_index;vertex_2_index;current
1685;574;2832;-0.02158145992287559
1686;574;2884;-0.0013486786528629131
1687;574;2885;0.022930138575738505
1688;575;2833;0.0009733810939455334
1689;575;2885;-0.025251024651228075
1690;575;2886;0.02427764355728248
1691;576;2834;0.0015037222014683805
1692;576;2886;-0.0014475217873253232
1693;576;2887;-5.6200414143057315e-05
1694;577;2835;-0.023944263375643562
1695;577;2887;-0.0009122010951774088
1696;577;2888;0.024856464470820967
1697;578;2836;0.00047294398261268564
1698;578;2888;-0.026303342394332158
1699;578;2889;0.025830398411719472
1700;579;2837;0.0007014735468935592
1701;579;2889;-0.0006893695401727935
1702;579;2890;-1.2104006720765555e-05
1703;580;2838;-0.026241494496187304
1704;580;2890;-0.0004528000052908336
1705;580;2891;0.026694294501478134
1706;581;2891;-0.0273644112908083
1707;581;2892;0.0273644112908083
1708;582;2839;0.004765095087456497
1709;582;2893;-0.006273815477799365
1710;582;2894;0.0015087203903428681
1711;583;2840;0.00659006045998221
1712;583;2894;-0.0014809774349361323
1713;583;2895;-0.00510908302504608
1714;584;2841;-0.00010346315992792344
1715;584;2895;-0.00017780808105646826
1716;584;2896;0.00028127124098439177
1717;585;2842;0.004409144460555911
1718;585;2896;-0.008315627594358395
1719;585;2897;0.003906483133802484
1720;586;2843;0.008390236874577853
1721;586;2897;-0.0036861931480907635
1722;586;2898;-0.004704043726487089
1723;587;2844;-0.00036758290182919333
1724;587;2898;-0.00035707289745657536
1725;587;2899;0.0007246557992857687
1726;588;2845;0.00441001742293224
1727;588;2899;-0.010165958816461724
1728;588;2900;0.005755941393529487
1729;589;2846;0.009644078666496213
1730;589;2900;-0.005187270102458265
1731;589;2901;-0.004456808564037948
1732;590;2847;-0.0007822473250080264
1733;590;2901;-0.0005701714218083884
1734;590;2902;0.001352418746816415
1735;591;2848;0.0044716806574973955
1736;591;2902;-0.011762943064175772
1737;591;2903;0.007291262406678378
1738;592;2849;0.010428999658111074
1739;592;2903;-0.006216119180731072
1740;592;2904;-0.004212880477380002
1741;593;2850;-0.0013610195174470758
1742;593;2904;-0.0008216883158622999
1743;593;2905;0.002182707833309376
1744;594;2851;0.004521586901536973
1745;594;2905;-0.013164227089599818
1746;594;2906;0.008642640188062845
1747;595;2852;0.01081267601267559
1748;595;2906;-0.006888033953229287
1749;595;2907;-0.003924642059446294
1750;596;2853;-0.0021221107184747753
1751;596;2907;-0.001107163376162771
1752;596;2908;0.003229274094637546
1753;597;2854;0.00453482690778124
1754;597;2908;-0.014427573768143706
1755;597;2909;0.009892746860362497
1756;598;2855;0.010847523356439032
1757;598;2909;-0.0072676047068026255
1758;598;2910;-0.00357991864963641
1759;599;2856;-0.003084440511572216
1760;599;2910;-0.0014159167714439748
1761;599;2911;0.00450035728301619
1762;600;2857;0.004500357283016164
1763;600;2911;-0.015602291078683099
1764;600;2912;0.011101933795666933
1765;601;2858;0.010580736149878008
1766;601;2912;-0.007397707014189175
1767;601;2913;-0.003183029135688833
1768;602;2859;-0.004264214798258814
1769;602;2913;-0.0017308129804665855
1770;602;2914;0.0059950277787254
1771;603;2860;0.004411238833740496
1772;603;2914;-0.016728649779253542
1773;603;2915;0.012317410945513044
1774;604;2861;0.010060145582025407
1775;604;2915;-0.0073121823396946235
1776;604;2916;-0.0027479632423307787
1777;605;2862;-0.00567134212821587
1778;605;2916;-0.002028521936679097
1779;605;2917;0.007699864064894967
1780;606;2863;0.00426149339396736
1781;606;2917;-0.017836558290979604
1782;606;2918;0.013575064897012247
1783;607;2864;0.00933573603748188
1784;607;2918;-0.0070411536737529316
1785;607;2919;-0.0022945823637289496
1786;608;2865;-0.007306120097943278
1787;608;2919;-0.002281442882522555
1788;608;2920;0.009587562980465834
1789;609;2866;0.004045922639304615
1790;609;2920;-0.018943853219097168
1791;609;2921;0.014897930579792551
1792;610;2867;0.008457930204805057
1793;610;2921;-0.006612626242216
1794;610;2922;-0.001845303962589057
1795;611;2868;-0.009156748466904042
1796;611;2922;-0.002461509225065538
1797;611;2923;0.011618257691969582
1798;612;2869;0.0037614068952647652
1799;612;2923;-0.02005572970844606
1800;612;2924;0.016294322813181293
1801;613;2870;0.007474565676146901
1802;613;2924;-0.0060527742877028445
1803;613;2925;-0.0014217913884440568
1804;614;2871;-0.011198428764023619
1805;614;2925;-0.00254491765219746
1806;614;2926;0.013743346416221082
1807;615;2872;0.0034084126934486062
1808;615;2926;-0.021166717739228676
1809;615;2927;0.017758305045780076
1810;616;2873;0.00642884038477826
1811;616;2927;-0.005386652363153966
1812;616;2928;-0.0010421880216242947
1813;617;2874;-0.013394842112488495
1814;617;2928;-0.0025162913443006318
1815;617;2929;0.015911133456789125
1816;618;2875;0.002992210124344928
1817;618;2929;-0.022265655548489603
1818;618;2930;0.019273445424144664
1819;619;2876;0.0053590224338783965
1820;619;2930;-0.004639608781523006
1821;619;2931;-0.000719413652355389
1822;620;2877;-0.01570190803894045
1823;620;2931;-0.0023712457718112648
1824;620;2932;0.018073153810751717
1825;621;2878;0.00252339248027647
1826;621;2932;-0.02334206437996451
1827;621;2933;0.020818671899688043
1828;622;2879;0.004298931631006642
1829;622;2933;-0.0038384992440292885
1830;622;2934;-0.0004604323869773537
1831;623;2880;-0.018072759067692522
1832;623;2934;-0.0021169102513630676
1833;623;2935;0.020189669319055588
1834;624;2881;0.002017279416656934
1835;624;2935;-0.02439117660350308
1836;624;2936;0.02237389718684612
1837;625;2882;0.003278017265787957
1838;625;2936;-0.0030117627030368122
1839;625;2937;-0.00026625456275114446
1840;626;2883;-0.020462318831277877
1841;626;2937;-0.0017705030032885345
1842;626;2938;0.02223282183456641
1843;627;2884;0.0014923564708025435
1844;627;2938;-0.025415736543733664
1845;627;2939;0.023923380072931114
1846;628;2885;0.002320886075489569
1847;628;2939;-0.002188293619318958
1848;628;2940;-0.00013259245617061084
1849;629;2886;-0.022830121769957166
1850;629;2940;-0.0013565808923358088
1851;629;2941;0.024186702662292968
1852;630;2887;0.0009684015093204658
1853;630;2941;-0.026424664907742142
1854;630;2942;0.025456263398421677
1855;631;2888;0.0014468779235111931
1856;631;2942;-0.001395797198427764
1857;631;2943;-5.108072508342917e-05
1858;632;2889;-0.02514102887154668
1859;632;2943;-0.0009038326867552438
1860;632;2944;0.026044861558301935
1861;633;2890;0.0004649040120115992
1862;633;2944;-0.02742996380715057
1863;633;2945;0.026965059795138975
1864;634;2891;0.000670116789330161
1865;634;2945;-0.000659290121381639
1866;634;2946;-1.082666794852218e-05
1867;635;2892;-0.027364411290808296
1868;635;2946;-0.0004421100909119367
1869;635;2947;0.027806521381720233
1870;636;2947;-0.028443245624122385
1871;637;2893;0.006273815477799365
1872;637;2948;-0.0062738154777993655
1873;638;2894;-2.774295540673559e-05
1874;638;2948;-0.0001153654342744849
1875;638;2949;0.00014310838968122048
1876;639;2895;0.005286891106102547
1877;639;2949;-0.00790529748559462
1878;639;2950;0.002618406379492076
1879;640;2896;0.008034356353374003
1880;640;2950;-0.0025154398750190637
1881;640;2951;-0.0055189164783549394
1882;641;2897;-0.00022028998571172105
1883;641;2951;-0.00032211174764665014
1884;641;2952;0.0005424017333583713
1885;642;2898;0.005061116623943667
1886;642;2952;-0.009765160738573364
1887;642;2953;0.004704044114629695
1888;643;2899;0.009441303017175955
1889;643;2953;-0.004323964233539843
1890;643;2954;-0.0051173387836361125
1891;644;2900;-0.0005686712910712248
1892;644;2954;-0.0005443842095368204
1893;644;2955;0.001113055500608045
1894;645;2901;0.0050269799858463325
1895;645;2955;-0.011451900210762247
1896;645;2956;0.006424920224915911
1897;646;2902;0.010410524317359357
1898;646;2956;-0.005609542593317754
1899;646;2957;-0.004800981724041602
1900;647;2903;-0.0010751432259473062
1901;647;2957;-0.0007999024725795238
1902;647;2958;0.00187504569852683
1903;648;2904;0.0050345687932423005
1904;648;2958;-0.012955315919566142
1905;648;2959;0.00792074712632384
1906;649;2905;0.010981519256290442
1907;649;2959;-0.006503959089468627
1908;649;2960;-0.004477560166821817
1909;650;2906;-0.0017546062348335572
1910;650;2960;-0.00108970163843994
1911;650;2961;0.0028443078732734977
1912;651;2907;0.005031805435609061
1913;651;2961;-0.014315812466034784
1914;651;2962;0.009284007030425697
1915;652;2908;0.011198299673506154
1916;652;2962;-0.007083868794236068
1917;652;2963;-0.004114430879270076
1918;653;2909;-0.0026251421535598727
1919;653;2963;-0.0014066528110631823
1920;653;2964;0.004031794964623055
1921;654;2910;0.004995835421080385
1922;654;2964;-0.015576571570958434
1923;654;2965;0.010580736149878051
1924;655;2911;0.011101933795666909
1925;655;2965;-0.007397707014189181
1926;655;2966;-0.0037042267814777294
1927;656;2912;-0.003704226781477758
1928;656;2966;-0.0017369457097179554
1929;656;2967;0.005441172491195714
1930;657;2913;0.0049138421161554185
1931;657;2967;-0.01677539047438062
1932;657;2968;0.01186154835822517
1933;658;2914;0.010733622000528121
1934;658;2968;-0.007480410414459153
1935;658;2969;-0.003253211586068969
1936;659;2915;-0.00500522860581842
1937;659;2969;-0.0020603043975004863
1938;659;2970;0.007065533003318906
1939;660;2916;0.004776485179009877
1940;660;2970;-0.017941780504828378
1941;660;2971;0.013165295325818498
1942;661;2917;0.010136694226084634
1943;661;2971;-0.007360633058100436
1944;661;2972;-0.0027760611679841967
1945;662;2918;-0.006533911223259317
1946;662;2972;-0.0023511214158504967
1947;662;2973;0.008885032639109811
1948;663;2919;0.004576025246251513
1949;663;2973;-0.01909476780407999
1950;663;2974;0.014518742557828479
1951;664;2920;0.009356290238631333
1952;664;2974;-0.007063917992431459
1953;664;2975;-0.0022923722461998743
1954;665;2921;-0.008285304337576554
1955;665;2975;-0.002581263235057413
1956;665;2976;0.010866567572633962
1957;666;2922;0.004306813187654598
1958;666;2976;-0.02024165486092539
1959;666;2977;0.01593484167327079
1960;667;2923;0.008437472016476478
1961;667;2977;-0.006614005121309997
1962;667;2978;-0.001823466895166481
1963;668;2924;-0.010241548525478454
1964;668;2978;-0.002724289877484258
1965;668;2979;0.012965838402962726
1966;669;2925;0.003966709040641517
1967;669;2979;-0.021378829469968795
1968;669;2980;0.01741212042932728
1969;670;2926;0.007423371323007593
1970;670;2980;-0.0060339782683064246
1971;670;2981;-0.001389393054701169
1972;671;2927;-0.01237165268262611
1973;671;2981;-0.0027599655715536712
1974;671;2982;0.015131618254179788
1975;672;2928;0.0035584793659249234
1976;672;2982;-0.022495465270543843
1977;672;2983;0.01893698590461891
1978;673;2929;0.006354522091700477
1979;673;2983;-0.00534797173343354
1980;673;2984;-0.001006550358266938
1981;674;2930;-0.014633836642621658
1982;674;2984;-0.0026778543043640196
1983;674;2985;0.017311690946985675
1984;675;2931;0.0030906594241666553
1985;675;2985;-0.023579528941565658
1986;675;2986;0.020488869517399
1987;676;2932;0.005268910569212793
1988;676;2986;-0.004582793603120505
1989;676;2987;-0.0006861169660922874
1990;677;2933;-0.01698017265565875
1991;677;2987;-0.002479166386621764
1992;677;2988;0.01945933904228044
1993;678;2934;0.0025773426383404224
1994;678;2988;-0.02462372410878737
1995;678;2989;0.02204638147044697
1996;679;2935;0.004201507284447493
1997;679;2989;-0.0037682830796992644
1998;679;2990;-0.00043322420474822804
1999;680;2936;-0.019362134483809336
2000;680;2990;-0.0021764662510957737
2001;680;2991;0.021538600734905107
2002;681;2937;0.002036757566039678
2003;681;2991;-0.025628741672865066
2004;681;2992;0.02359198410682542
2005;682;2938;0.0031829147091672508
2006;682;2992;-0.0029359740316298164
2007;682;2993;-0.0002469406775374341
2008;683;2939;-0.021735086453612128
2009;683;2993;-0.001791468458462478
2010;683;2994;0.0235265549120746
2011;684;2940;0.0014891733485064194
2012;684;2994;-0.026602900975175245
2013;684;2995;0.025113727626668823
2014;685;2941;0.002237962245449176
2015;685;2995;-0.00211683842529079
2016;685;2996;-0.00012112382015838644
2017;686;2942;-0.024060466199993913
2018;686;2996;-0.0013517478104359514
2019;686;2997;0.025412214010429868
2020;687;2943;0.0009549134118386728
2021;687;2997;-0.027559271169143352
2022;687;2998;0.02660435775730468
2023;688;2944;0.0013851022488486377
2024;688;2998;-0.0013391727720321218
2025;688;2999;-4.592947681651578e-05
2026;689;2945;-0.026305769673757327
2027;689;2999;-0.0008873286906793949
2028;689;3000;0.027193098364436723
2029;690;2946;0.0004529367588604589
2030;690;3000;-0.028511955177477157
2031;690;3001;0.028059018418616674
2032;691;2947;0.0006367242424021592
2033;691;3001;-0.0006271480226869412
2034;692;2948;0.00638918091207385
2035;692;3002;-0.007671812656775608
2036;692;3003;0.0012826317447017573
2037;693;2949;0.0077621890959134
2038;693;3003;-0.001256179285736765
2039;693;3004;-0.006506009810176636
2040;694;2950;-0.00010296650447301232
2041;694;3004;-0.00026055993187030466
2042;694;3005;0.0003635264363433169
2043;695;2951;0.00584102822600159
2044;695;3005;-0.009399168904276941
2045;695;3006;0.003558140678275349
2046;696;2952;0.009222759005214992
2047;696;3006;-0.003336415773705352
2048;696;3007;-0.00588634323150964
2049;697;2953;-0.00038007988108985176
2050;697;3007;-0.0005035790029512223
2051;697;3008;0.0008836588840410737
2052;698;2954;0.005661722993172933
2053;698;3008;-0.011122343589104761
2054;698;3009;0.005460620595931829
2055;699;2955;0.010338844710154203
2056;699;3009;-0.0048770150658171
2057;699;3010;-0.005461829644337103
2058;700;2956;-0.0008153776315981643
2059;700;3010;-0.0007677763788490589
2060;700;3011;0.0015831540104472223
2061;701;2957;0.005600884196621128
2062;701;3011;-0.012706278285948936
2063;701;3012;0.007105394089327808
2064;702;2958;0.011080270221039318
2065;702;3012;-0.005996628043288783
2066;702;3013;-0.005083642177750536
2067;703;2959;-0.0014167880368552137
2068;703;3013;-0.0010631911744111487
2069;703;3014;0.0024799792112663623
2070;704;2960;0.005567261805261758
2071;704;3014;-0.01415536833529583
2072;704;3015;0.008588106530034074
2073;705;2961;0.011471504592761299
2074;705;3015;-0.006779648249910864
2075;705;3016;-0.004691856342850436
2076;706;2962;-0.0022001382361896294
2077;706;3016;-0.0013875697761969643
2078;706;3017;0.0035877080123865937
2079;707;2963;0.005521083690333257
2080;707;3017;-0.01550073137612374
2081;707;3018;0.009979647685790485
2082;708;2964;0.011544776606335383
2083;708;3018;-0.007280561808076607
2084;708;3019;-0.004264214798258781
2085;709;2965;-0.0031830291356888703
2086;709;3019;-0.0017308129804665894
2087;709;3020;0.00491384211615546
2088;710;2966;0.005441172491195684
2089;710;3020;-0.01677539047438062
2090;710;3021;0.011334217983184937
2091;711;2967;0.011334217983184909
2092;711;3021;-0.007536754666837576
2093;711;3022;-0.003797463316347333
2094;712;2968;-0.004381137943766017
2095;712;3022;-0.0020759658642710067
2096;712;3023;0.006457103808037024
2097;713;2969;0.005313515983569458
2098;713;3023;-0.018007190045185865
2099;713;3024;0.012693674061616395
2100;714;2970;0.010876247501509471
2101;714;3024;-0.007576539528347257
2102;714;3025;-0.0032997079731622147
2103;715;2971;-0.0058046622677180625
2104;715;3025;-0.0023999838218303256
2105;715;3026;0.008204646089548389
2106;716;2972;0.005127182583834697
2107;716;3026;-0.0192153286168356
2108;716;3027;0.014088146033000903
2109;717;2973;0.010209735164970177
2110;717;3027;-0.0074234462463551466
2111;717;3028;-0.0027862889186150296
2112;718;2974;-0.007454824565397019
2113;718;3028;-0.002675681867895572
2114;718;3029;0.01013050643329259
2115;719;2975;0.004873635481257287
2116;719;3029;-0.02040832113001779
2117;719;3030;0.01553468564876051
2118;720;2976;0.00937508728829143
2119;720;3030;-0.007098468458433155
2120;720;3031;-0.0022766188298582756
2121;721;2977;-0.009320836551960796
2122;721;3031;-0.002875200654728581
2123;721;3032;0.012196037206689376
2124;722;2978;0.004547756772650741
2125;722;3032;-0.021583790714757734
2126;722;3033;0.017036033942106996
2127;723;2979;0.00841299106700607
2128;723;3033;-0.006621774808658224
2129;723;3034;-0.0017912162583478477
2130;724;2980;-0.01137814216102085
2131;724;3034;-0.0029744125938706307
2132;724;3035;0.014352554754891446
2133;725;2981;0.004149358626254836
2134;725;3035;-0.022730942693516908
2135;725;3036;0.018581584067262097
2136;726;2982;0.007363847016364055
2137;726;3036;-0.00601485009581895
2138;726;3037;-0.0013489969205451044
2139;727;2983;-0.013589014171185373
2140;727;3037;-0.002957183514615315
2141;727;3038;0.016546197685800686
2142;728;2984;0.0036844046626309575
2143;728;3038;-0.02383587920420876
2144;728;3039;0.0201514745415778
2145;729;2985;0.006267837994579981
2146;729;3039;-0.005302793603244179
2147;729;3040;-0.0009650443913358016
2148;730;2986;-0.0159060759142785
2149;730;3040;-0.0028184459280836873
2150;730;3041;0.01872452184236224
2151;731;2987;0.003165283352714051
2152;731;3041;-0.024888138713024237
2153;731;3042;0.021722855360310187
2154;732;2988;0.005164385066506931
2155;732;3042;-0.004515444654577117
2156;732;3043;-0.0006489404119298136
2157;733;2989;-0.018278098390747705
2158;733;3043;-0.0025652732535677934
2159;733;3044;0.020843371644315503
2160;734;2990;0.002609690455844002
2161;734;3044;-0.02588551237460762
2162;734;3045;0.023275821918763623
2163;735;2991;0.004090140937959957
2164;735;3045;-0.0036862836771633127
2165;735;3046;-0.0004038572607966439
2166;736;2992;-0.020656010075195606
2167;736;3046;-0.0022156383594888543
2168;736;3047;0.022871648434684456
2169;737;2993;0.002038409135999912
2170;737;3047;-0.026835022374018858
2171;737;3048;0.024796613238018978
2172;738;2994;0.0030763460631006447
2173;738;3048;-0.0028496205186147676
2174;738;3049;-0.00022672554448587676
2175;739;2995;-0.02299688920137804
2176;739;3049;-0.0017953626087701786
2177;739;3050;0.024792251810148228
2178;740;2996;0.0014728716305943378
2179;740;3050;-0.027750443563967726
2180;740;3051;0.02627757193337339
2181;741;2997;0.002147057158713481
2182;741;3051;-0.0020375914679534933
2183;741;3052;-0.00010946569075998819
2184;742;2998;-0.02526518498527257
2185;742;3052;-0.0013343564115523674
2186;742;3053;0.02659954139682494
2187;743;2999;0.0009332581674959101
2188;743;3053;-0.028648281690743255
2189;743;3054;0.027715023523247343
2190;744;3000;0.0013188568130404353
2191;744;3054;-0.0012780178799906834
2192;744;3055;-4.083893304975179e-05
2193;745;3001;-0.027431870395929727
2194;745;3055;-0.0008631508167190816
2195;746;3002;0.007671812656775608
2196;746;3056;-0.007671812656775608
2197;747;3003;-2.6452458964992266e-05
2198;747;3056;-0.0001582202454669895
2199;747;3057;0.00018467270443198186
2200;748;3004;0.006766569742046941
2201;748;3057;-0.00912099328793909
2202;748;3058;0.0023544235458921505
2203;749;3005;0.009035642467933626
2204;749;3058;-0.0022534436414728435
2205;749;3059;-0.0067821988264607815
2206;750;3006;-0.00022172490456999632
2207;750;3059;-0.0004396350357461828
2208;750;3060;0.0006613599403161791
2209;751;3007;0.006389922234460863
2210;751;3060;-0.010803228580482917
2211;751;3061;0.0044133063460220535
2212;752;3008;0.010238684705063688
2213;752;3061;-0.0040299126873003955
2214;752;3062;-0.006208772017763292
2215;753;3009;-0.0005836055301147289
2216;753;3062;-0.0007208339726387749
2217;753;3063;0.0013044395027535037
2218;754;3010;0.006229606023186163
2219;754;3063;-0.012433147107590855
2220;754;3064;0.006203541084404693
2221;755;3011;0.011123124275501713
2222;755;3064;-0.005371770525018937
2223;755;3065;-0.005751353750482777
2224;756;3012;-0.0011087660460390287
2225;756;3065;-0.0010252113406640298
2226;756;3066;0.002133977386703059
2227;757;3013;0.006146833352161676
2228;757;3066;-0.013955116653244743
2229;757;3067;0.007808283301083069
2230;758;3014;0.011675389124029469
2231;758;3067;-0.00635826770786714
2232;758;3068;-0.005317121416162329
2233;759;3015;-0.001808458280123211
2234;759;3068;-0.0013574925648856776
2235;759;3069;0.0031659508450088882
2236;760;3016;0.006079426119047415
2237;760;3069;-0.015378738559636573
2238;760;3070;0.009299312440589154
2239;761;3017;0.011913023363737143
2240;761;3070;-0.007047709410252472
2241;761;3071;-0.004865313953484655
2242;762;3018;-0.002699085877713877
2243;762;3071;-0.0017121529560266435
2244;762;3072;0.004411238833740521
2245;763;3019;0.005995027778725371
2246;763;3072;-0.01672864977925355
2247;763;3073;0.010733622000528176
2248;764;3020;0.01186154835822516
2249;764;3073;-0.007480410414459173
2250;764;3074;-0.004381137943765986
2251;765;3021;-0.00379746331634736
2252;765;3074;-0.002075965864271003
2253;765;3075;0.0058734291806183635
2254;766;3022;0.00587342918061834
2255;766;3075;-0.01802937522011761
2256;766;3076;0.01215594603949927
2257;767;3023;0.011550086237148816
2258;767;3076;-0.007685368454223376
2259;767;3077;-0.0038647177829254403
2260;768;3024;-0.005117134533269138
2261;768;3077;-0.0024289467796534056
2262;768;3078;0.007546081312922543
2263;769;3025;0.005699691794992539
2264;769;3078;-0.019299293244127158
2265;769;3079;0.01359960144913462
2266;770;3026;0.011010682527287216
2267;770;3079;-0.007684887450192893
2268;770;3080;-0.0033257950770943247
2269;771;3027;-0.006664699786645755
2270;771;3080;-0.0027457172235856434
2271;771;3081;0.009410417010231405
2272;772;3028;0.0054619707865106015
2273;772;3081;-0.02054740925691234
2274;772;3082;0.015085438470401738
2275;773;3029;0.010277814696725198
2276;773;3082;-0.007497434271742039
2277;773;3083;-0.0027803804249831596
2278;774;3030;-0.008436217190327345
2279;774;3083;-0.002998168250780517
2280;774;3084;0.011434385441107857
2281;775;3031;0.005151819484586855
2282;775;3084;-0.021772086258376767
2283;775;3085;0.016620266773789912
2284;776;3032;0.009387753508068357
2285;776;3085;-0.00713983949854601
2286;776;3086;-0.002247914009522347
2287;777;3033;-0.010414259133448768
2288;777;3086;-0.0031594073230478735
2289;777;3087;0.013573666456496662
2290;778;3034;0.004765628852218479
2291;778;3087;-0.022962300413654758
2292;778;3088;0.018196671561436284
2293;779;3035;0.00837838793862546
2294;779;3088;-0.006629857657011955
2295;779;3089;-0.0017485302816135052
2296;780;3036;-0.01256673397144316
2297;780;3089;-0.003208261994887275
2298;780;3090;0.015774995966330436
2299;781;3037;0.004306180435160421
2300;781;3090;-0.024101990376757705
2301;781;3091;0.01979580994159729
2302;782;3038;0.007289681518408069
2303;782;3091;-0.005989211840289329
2304;782;3092;-0.0013004696781187392
2305;783;3039;-0.014848680938333619
2306;783;3092;-0.0031333138396552173
2307;783;3093;0.01798199477798882
2308;784;3040;0.0037834903194194896
2309;784;3093;-0.025176772267401552
2310;784;3094;0.02139328194798206
2311;785;3041;0.0061636168706619985
2312;785;3094;-0.005245892589798503
2313;785;3095;-0.0009177242808634948
2314;786;3042;-0.01720741070573307
2315;786;3095;-0.0029354022294867275
2316;786;3096;0.020142812935219793
2317;787;3043;0.0032142136654976063
2318;787;3096;-0.026180325482678915
2319;787;3097;0.022966111817181306
2320;788;3044;0.005042140730292117
2321;788;3097;-0.004433976179789396
2322;788;3098;-0.0006081645505027207
2323;789;3045;-0.019589538241600313
2324;789;3098;-0.002627738098961728
2325;789;3099;0.022217276340562062
2326;790;3046;0.0026194956202854978
2327;790;3099;-0.0271172192400324
2328;790;3100;0.024497723619746895
2329;791;3047;0.0039633739393344
2330;791;3100;-0.0035906618891192715
2331;791;3101;-0.0003727120502151289
2332;792;3048;-0.0219469927194042
2333;792;3101;-0.002233536211352297
2334;792;3102;0.0241805289307565
2335;793;3049;0.0020220881532560563
2336;793;3102;-0.028001251185387523
2337;793;3103;0.02597916303213145
2338;794;3050;0.002958191753819497
2339;794;3103;-0.002752248187721972
2340;794;3104;-0.00020594356609752505
2341;795;3051;-0.024239980465419895
2342;795;3104;-0.0017821278935043678
2343;795;3105;0.02602210835892426
2344;796;3052;0.0014438221023123554
2345;796;3105;-0.02885114096941968
2346;796;3106;0.02740731886710733
2347;797;3053;0.002048740293918317
2348;797;3106;-0.001950911072433884
2349;797;3107;-9.7829221484433e-05
2350;798;3054;-0.026437005643256656
2351;798;3107;-0.0013049001435790617
2352;798;3108;0.027741905786835712
2353;799;3055;0.0009039897497688323
2354;799;3108;-0.029685890243239404
2355;800;3056;0.007830032902242597
2356;800;3109;-0.008976817311310116
2357;800;3110;0.0011467844090675204
2358;801;3057;0.008936320583507101
2359;801;3110;-0.001121337324036338
2360;801;3111;-0.007814983259470764
2361;802;3058;-0.00010097990441930769
2362;802;3111;-0.0003421068819830609
2363;802;3112;0.00044308678640236866
2364;803;3059;0.007221833862206964
2365;803;3112;-0.01052876713073575
2366;803;3113;0.003306933268528787
2367;804;3060;0.010141868640166737
2368;804;3113;-0.0030870973786701907
2369;804;3114;-0.007054771261496545
2370;805;3061;-0.0003833936587216573
2371;805;3114;-0.0006528288999831742
2372;805;3115;0.0010362225587048314
2373;806;3062;0.006929605990402066
2374;806;3115;-0.012156444809752915
2375;806;3116;0.005226838819350852
2376;807;3063;0.011128707604837352
2377;807;3116;-0.004638596568822694
2378;807;3117;-0.006490111036014656
2379;808;3064;-0.0008317705593857566
2380;808;3117;-0.0009721926846630504
2381;808;3118;0.0018039632440488072
2382;809;3065;0.006776565091146807
2383;809;3118;-0.01372717358451777
2384;809;3119;0.0069506084933709635
2385;810;3066;0.011821139266541684
2386;810;3119;-0.005825002753041767
2387;810;3120;-0.005996136513499917
2388;811;3067;-0.0014500155932159306
2389;811;3120;-0.0013145065657643323
2390;811;3121;0.0027645221589802623
2391;812;3068;0.006674613981048006
2392;812;3121;-0.015217236438487021
2393;812;3122;0.00854262245743902
2394;813;3069;0.012212787714627717
2395;813;3122;-0.006702134812336834
2396;813;3123;-0.005510652902290882
2397;814;3070;-0.0022516030303366815
2398;814;3123;-0.0016801573180600477
2399;814;3124;0.003931760348396728
2400;815;3071;0.006577466909511297
2401;815;3124;-0.01663761249153675
2402;815;3125;0.010060145582025452
2403;816;3072;0.01231741094551303
2404;816;3125;-0.007312182339694644
2405;816;3126;-0.005005228605818383
2406;817;3073;-0.003253211586069002
2407;817;3126;-0.0020603043975004854
2408;817;3127;0.0053135159835694876
2409;818;3074;0.00645710380803699
2410;818;3127;-0.018007190045185865
2411;818;3128;0.011550086237148875
2412;819;3075;0.012155946039499243
2413;819;3128;-0.007685368454223396
2414;819;3129;-0.004470577585275856
2415;820;3076;-0.004470577585275895
2416;820;3129;-0.0024385430255008294
2417;820;3130;0.006909120610776725
2418;821;3077;0.0062936645625788455
2419;821;3130;-0.019342367835495713
2420;821;3131;0.013048703272916868
2421;822;3078;0.01175321193120461
2422;822;3131;-0.007843625484293952
2423;822;3132;-0.00390958644691066
2424;823;3079;-0.0059147139989417265
2425;823;3132;-0.002792050227036795
2426;823;3133;0.008706764225978521
2427;824;3080;0.006071512300679971
2428;824;3133;-0.020651991571413016
2429;824;3134;0.014580479270733072
2430;825;3081;0.011136992246680934
2431;825;3134;-0.007803506147561036
2432;825;3135;-0.003333486099119898
2433;826;3082;-0.007588004198659704
2434;826;3135;-0.003093552045865553
2435;826;3136;0.010681556244525258
2436;827;3083;0.005778548675763677
2437;827;3136;-0.021934825808844073
2438;827;3137;0.016156277133080398
2439;828;3084;0.010337700817268912
2440;828;3137;-0.00757861160371161
2441;828;3138;-0.002759089213557302
2442;829;3085;-0.009480427275243907
2443;829;3138;-0.003314604771320535
2444;829;3139;0.012795032046564452
2445;830;3086;0.005407321332570225
2446;830;3139;-0.023179517978240013
2447;830;3140;0.017772196645669758
2448;831;3087;0.009388633957158096
2449;831;3140;-0.007182403272912331
2450;831;3141;-0.0022062306842457664
2451;832;3088;-0.011566813904424326
2452;832;3141;-0.0034299334982283713
2453;832;3142;0.014996747402652697
2454;833;3089;0.004956792276500784
2455;833;3142;-0.024367731111295587
2456;833;3143;0.019410938834794802
2457;834;3090;0.008326994410427273
2458;834;3143;-0.006631849540736166
2459;834;3144;-0.0016951448696911056
2460;835;3091;-0.013806598101307967
2461;835;3144;-0.0034220382748753296
2462;835;3145;0.0172286363761833
2463;836;3092;0.0044337835177739576
2464;836;3145;-0.0254805120006414
2465;836;3146;0.021046728482867438
2466;837;3093;0.00719477748941273
