vertex_index;vertex_x;vertex_y;ldos
956;2.0;-51.96152422706631;0.0036585650719024735
957;0.5;-52.827549630850754;0.004577897146512679
958;77.0;-6.928203230275511;0.0026309639177312404
959;75.5;-7.794228634059945;1.4221453334707181e-06
960;74.0;-8.660254037844387;0.0027481785019083946
961;72.5;-9.526279441628821;0.002496144407377348
962;71.0;-10.392304845413262;1.3117971702465207e-05
963;69.5;-11.258330249197703;0.0028517520394591724
964;68.0;-12.124355652982137;0.002342298540669745
965;66.5;-12.990381056766578;3.8173854745105866e-05
966;65.0;-13.85640646055102;0.002947441482439423
967;63.5;-14.722431864335453;0.0021705441141283057
968;62.0;-15.588457268119894;7.976669398730516e-05
969;60.5;-16.454482671904334;0.0030416641784270894
970;59.0;-17.320508075688767;0.0019838954785858713
971;57.5;-18.18653347947321;0.00014234058891115465
972;56.0;-19.05255888325765;0.0031404728632400125
973;54.5;-19.918584287042087;0.0017864281899922757
974;53.0;-20.784609690826525;0.0002313072361584136
975;51.5;-21.650635094610962;0.0032488322291617405
976;50.0;-22.516660498395403;0.0015826097103594347
977;48.5;-23.38268590217984;0.00035265722060509217
978;47.0;-24.248711305964278;0.00337007652987644
979;45.5;-25.11473670974872;0.0013768901925299004
980;44.0;-25.980762113533157;0.0005123918732052166
981;42.5;-26.846787517317594;0.00350537983333263
982;41.0;-27.712812921102035;0.001173513523493268
983;39.5;-28.578838324886473;0.0007156864271743234
984;38.0;-29.44486372867091;0.003653232393766248
985;36.5;-30.310889132455348;0.0009765199267534003
986;35.0;-31.17691453623979;0.0009657438356195751
987;33.5;-32.042939940024226;0.0038091379605015453
988;32.0;-32.90896534380867;0.0007899169576050092
989;30.5;-33.77499074759311;0.0012624145550804145
990;29.0;-34.64101615137755;0.0039659496302707235
991;27.5;-35.50704155516198;0.0006178971030585014
992;26.0;-36.373066958946424;0.0016009218783474258
993;24.5;-37.239092362730865;0.004115320016462114
994;23.0;-38.1051177665153;0.0004648047567366855
995;21.5;-38.97114317029974;0.001971458056827613
996;20.0;-39.83716857408418;0.004250305583055728
997;18.5;-40.703193977868615;0.0003345083361647246
998;17.0;-41.569219381653056;0.0023605630905196985
999;15.5;-42.4352447854375;0.004367965262649282
1000;14.0;-43.30127018922193;0.0002292606930101498
1001;12.5;-44.16729559300637;0.0027541342070683214
1002;11.0;-45.033320996790806;0.004470001776968361
1003;9.5;-45.89934640057525;0.00014887122148560562
1004;8.0;-46.76537180435969;0.0031402595097559695
1005;6.5;-47.63139720814412;0.004561142839211374
1006;5.0;-48.49742261192856;9.088269490780266e-05
1007;3.5;-49.363448015713004;0.003510422710675688
1008;2.0;-50.22947341949744;0.004646909859282455
1009;0.5;-51.09549882328188;5.146750785039486e-05
1010;75.5;-6.06217782649107;0.0027547235153535586
1011;74.0;-6.928203230275511;0.0026245677038703994
1012;72.5;-7.794228634059945;6.059686417576051e-06
1013;71.0;-8.660254037844387;0.0028711703878402887
1014;69.5;-9.526279441628828;0.00247804083668757
1015;68.0;-10.392304845413262;2.5045012177886874e-05
1016;66.5;-11.258330249197703;0.0029785177591163054
1017;65.0;-12.124355652982144;0.002314749618816566
1018;63.5;-12.990381056766578;5.930918412682219e-05
1019;62.0;-13.85640646055102;0.0030825058048264057
1020;60.5;-14.72243186433546;0.002136294342317698
1021;59.0;-15.588457268119894;0.0001125793757750587
1022;57.5;-16.454482671904334;0.0031890415073778933
1023;56.0;-17.320508075688775;0.0019456272170842919
1024;54.5;-18.186533479473212;0.00018971655068324066
1025;53.0;-19.05255888325765;0.0033033695377432406
1026;51.5;-19.918584287042087;0.0017463823846773365
1027;50.0;-20.784609690826528;0.00029640790075142933
1028;48.5;-21.650635094610966;0.0034294138337260865
1029;47.0;-22.516660498395403;0.0015423834829761717
1030;45.5;-23.382685902179844;0.00043873027482732086
1031;44.0;-24.24871130596428;0.0035691717584807915
1032;42.5;-25.11473670974872;0.0013373776018606323
1033;41.0;-25.98076211353316;0.0006224857641910443
1034;39.5;-26.846787517317598;0.003722085872780203
1035;38.0;-27.712812921102035;0.0011349931325351863
1036;36.5;-28.578838324886473;0.0008522111998572829
1037;35.0;-29.444863728670914;0.0038844976304967683
1038;33.5;-30.31088913245535;0.0009389195938157428
1039;32.0;-31.17691453623979;0.0011298171523388917
1040;30.5;-32.04293994002423;0.0040495322182585065
1041;29.0;-32.90896534380867;0.0007532451755505973
1042;27.5;-33.77499074759311;0.001453000977038941
1043;26.0;-34.64101615137755;0.004207994680889359
1044;24.5;-35.50704155516198;0.0005827028228805928
1045;23.0;-36.373066958946424;0.0018140298224458163
1046;21.5;-37.239092362730865;0.004350779026627368
1047;20.0;-38.1051177665153;0.0004323598067776929
1048;18.5;-38.97114317029974;0.002200060138403979
1049;17.0;-39.83716857408418;0.004472291763977022
1050;15.5;-40.703193977868615;0.00030642353319537067
1051;14.0;-41.569219381653056;0.0025958237040775525
1052;12.5;-42.4352447854375;0.0045726270630495796
1053;11.0;-43.30127018922193;0.00020673338774658816
1054;9.5;-44.16729559300637;0.002987364954244414
1055;8.0;-45.03332099679081;0.0046566017824878694
1056;6.5;-45.89934640057525;0.0001322089504105714
1057;5.0;-46.76537180435969;0.0033643470756724095
1058;3.5;-47.63139720814413;0.00473097203997039
1059;2.0;-48.49742261192856;7.955616689080124e-05
1060;0.5;-49.363448015713004;0.0037202876582355035
1061;75.5;-4.330127018922188;0.002754723515353562
1062;74.0;-5.196152422706629;1.5748371564604514e-06
1063;72.5;-6.062177826491063;0.0028828499687154605
1064;71.0;-6.928203230275504;0.0026134241440611237
1065;69.5;-7.794228634059945;1.4465693518408948e-05
1066;68.0;-8.66025403784438;0.003001333028213784
1067;66.5;-9.526279441628821;0.002457313694227259
1068;65.0;-10.392304845413262;4.178269355918837e-05
1069;63.5;-11.258330249197696;0.0031151010725876667
1070;62.0;-12.124355652982137;0.0022866637640802327
1071;60.5;-12.990381056766578;8.64947349488713e-05
1072;59.0;-13.856406460551012;0.0032296951769320683
1073;57.5;-14.722431864335453;0.002103254825186768
1074;56.0;-15.588457268119894;0.00015282731664280417
1075;54.5;-16.45448267190433;0.003350444890375303
1076;53.0;-17.320508075688767;0.0019097934757578872
1077;51.5;-18.186533479473205;0.00024602571423821927
1078;50.0;-19.052558883257646;0.0034817364783789884
1079;48.5;-19.918584287042084;0.0017093839295723836
1080;47.0;-20.78460969082652;0.00037202721226046635
1081;45.5;-21.650635094610962;0.0036263375472926434
1082;44.0;-22.5166604983954;0.0015051805493996975
1083;42.5;-23.382685902179837;0.0005369588225515316
1084;41.0;-24.248711305964278;0.0037846905014332216
1085;39.5;-25.114736709748716;0.0013002684530539366
1086;38.0;-25.980762113533153;0.0007463409186395811
1087;36.5;-26.84678751731759;0.0039541856330738865
1088;35.0;-27.71281292110203;0.0010978010895458744
1089;33.5;-28.57883832488647;0.0010038722580086733
1090;32.0;-29.444863728670907;0.0041286469012440175
1091;30.5;-30.310889132455348;0.0009013914656444219
1092;29.0;-31.176914536239785;0.0013097611575800558
1093;27.5;-32.042939940024226;0.004298580710947631
1094;26.0;-32.90896534380867;0.0007156057308520146
1095;24.5;-33.7749907475931;0.0016589182144708138
1096;23.0;-34.64101615137754;0.004452981947652135
1097;21.5;-35.50704155516198;0.0005461104570347514
1098;20.0;-36.37306695894642;0.002040073409989094
1099;18.5;-37.23909236273086;0.00458302762110182
1100;17.0;-38.1051177665153;0.00039881674674881033
1101;15.5;-38.97114317029973;0.002437420404342016
1102;14.0;-39.837168574084174;0.0046859753230032025
1103;12.5;-40.703193977868615;0.0002779547849294462
1104;11.0;-41.56921938165305;0.002834814556613212
1105;9.5;-42.43524478543749;0.00476583378719338
1106;8.0;-43.30127018922193;0.0001844844568749678
1107;6.5;-44.167295593006365;0.0032195504815153595
1108;5.0;-45.033320996790806;0.004830417781575696
1109;3.5;-45.89934640057525;0.0001161883490085516
1110;2.0;-46.76537180435968;0.0035835351324429157
1111;0.5;-47.63139720814412;0.004887909679420721
1112;74.0;-3.4641016151377544;0.0028880290011496514
1113;72.5;-4.330127018922188;0.0027496654759947845
1114;71.0;-5.196152422706629;6.607561173713049e-06
1115;69.5;-6.06217782649107;0.0030167599583221768
1116;68.0;-6.928203230275504;0.0025990668475837516
1117;66.5;-7.794228634059945;2.7176663178523197e-05
1118;65.0;-8.660254037844387;0.0031399495224895394
1119;63.5;-9.526279441628821;0.0024353373337619995
1120;62.0;-10.392304845413262;6.39043124002651e-05
1121;60.5;-11.258330249197703;0.003262617607007227
1122;59.0;-12.124355652982137;0.002259115404962179
1123;57.5;-12.990381056766578;0.00012032227139997907
1124;56.0;-13.85640646055102;0.0033899865313604103
1125;54.5;-14.722431864335457;0.0020721334965422174
1126;53.0;-15.588457268119894;0.0002011246917727867
1127;51.5;-16.45448267190433;0.00352674340952223
1128;50.0;-17.32050807568877;0.0018767120000157764
1129;48.5;-18.18653347947321;0.0003119301541707348
1130;47.0;-19.052558883257646;0.0036763247294627974
1131;45.5;-19.918584287042087;0.0016753527075527473
1132;44.0;-20.784609690826525;0.0004589202146816481
1133;42.5;-21.650635094610962;0.00384016047920568
1134;41.0;-22.516660498395403;0.0014705281723171905
1135;39.5;-23.38268590217984;0.0006482423020124903
1136;38.0;-24.248711305964278;0.004016831239129098
1137;36.5;-25.114736709748716;0.0012647322983509117
1138;35.0;-25.980762113533157;0.0008850169381096007
1139;33.5;-26.846787517317594;0.0042012466933625025
1140;32.0;-27.71281292110203;0.0010608442767148746
1141;30.5;-28.578838324886473;0.0011717863888856283
1142;29.0;-29.44486372867091;0.004384267925710954
1143;27.5;-30.310889132455348;0.0008627695962207695
1144;26.0;-31.17691453623979;0.001506429898774429
1145;24.5;-32.042939940024226;0.00455363512311079
1146;23.0;-32.90896534380867;0.0006760440706982176
1147;21.5;-33.77499074759311;0.0018802336348162068
1148;20.0;-34.64101615137755;0.0046972077155993065
1149;18.5;-35.50704155516198;0.0005076410199207365
1150;17.0;-36.373066958946424;0.002277930045163778
1151;15.5;-37.239092362730865;0.004808123634759556
1152;14.0;-38.1051177665153;0.0003641969977527334
1153;12.5;-38.97114317029974;0.002681397073700677
1154;11.0;-39.837168574084174;0.004888100601221583
1155;9.5;-40.703193977868615;0.0002493885893604578
1156;8.0;-41.569219381653056;0.0030749811993889143
1157;6.5;-42.43524478543749;0.004945407082895219
1158;5.0;-43.30127018922193;0.00016282076996215365
1159;3.5;-44.16729559300637;0.0034482893856163013
1160;2.0;-45.033320996790806;0.004990250553081791
1161;0.5;-45.89934640057525;0.00010102163010945292
1162;74.0;-1.7320508075688796;0.002888029001149655
1163;72.5;-2.5980762113533133;1.6981541744152739e-06
1164;71.0;-3.4641016151377544;0.0030258548083614534
1165;69.5;-4.330127018922195;0.002740995948894165
1166;68.0;-5.196152422706629;1.5555100071180633e-05
1167;66.5;-6.06217782649107;0.0031577845319271537
1168;65.0;-6.928203230275511;0.002582888731989297
1169;63.5;-7.794228634059945;4.470413894337484e-05
1170;62.0;-8.660254037844387;0.0032882373566113306
1171;60.5;-9.526279441628828;0.0024132961317716124
1172;59.0;-10.392304845413262;9.195228104081062e-05
1173;57.5;-11.258330249197703;0.003422168508129847
1174;56.0;-12.124355652982144;0.0022329820951892715
1175;54.5;-12.990381056766582;0.00016136361227329934
1176;53.0;-13.85640646055102;0.003564392899805829
1177;51.5;-14.722431864335457;0.0020434510731195577
1178;50.0;-15.588457268119898;0.0002580956834831118
1179;48.5;-16.454482671904334;0.0037188748992275943
1180;47.0;-17.32050807568877;0.001846520502676817
1181;45.5;-18.186533479473212;0.000388154257116564
1182;44.0;-19.05255888325765;0.003887958440470308
1183;42.5;-19.918584287042087;0.0016440271942161485
1184;41.0;-20.784609690826528;0.0005579781949976568
1185;39.5;-21.650635094610966;0.004071469701140731
1186;38.0;-22.516660498395403;0.0014377651088725472
1187;36.5;-23.38268590217984;0.0007736965451425115
1188;35.0;-24.24871130596428;0.004265697729420438
1189;33.5;-25.11473670974872;0.0012297499287593754
1190;32.0;-25.980762113533157;0.0010398316176827814
1191;30.5;-26.846787517317598;0.004462503203824796
1192;29.0;-27.712812921102035;0.0010228764091638322
1193;27.5;-28.578838324886473;0.0013572493179343332
1194;26.0;-29.444863728670914;0.004649288892804424
1195;24.5;-30.31088913245535;0.0008218469670259286
1196;23.0;-31.17691453623979;0.0017205721705894537
1197;21.5;-32.04293994002423;0.004811157569582448
1198;20.0;-32.90896534380867;0.0006337563195317247
1199;18.5;-33.77499074759311;0.0021164865057766527
1200;17.0;-34.64101615137755;0.004936264656868366
1201;15.5;-35.50704155516198;0.00046712044609150907
1202;14.0;-36.373066958946424;0.002525734761920975
1203;12.5;-37.239092362730865;0.005022011804651281
1204;11.0;-38.1051177665153;0.0003287964248857519
1205;9.5;-38.97114317029974;0.002929289459044459
1206;8.0;-39.83716857408418;0.005075786613637763
1207;6.5;-40.703193977868615;0.00022114888264327718
1208;5.0;-41.569219381653056;0.003313552406974977
1209;3.5;-42.4352447854375;0.0051097136826240425
1210;2.0;-43.30127018922193;0.00014207611035343766
1211;0.5;-44.16729559300637;0.003671239443389902
1212;72.5;-0.8660254037844386;0.003029788834653356
1213;71.0;-1.7320508075688796;0.0028841881415511764
1214;69.5;-2.5980762113533205;7.0397285288343485e-06
1215;68.0;-3.4641016151377544;0.0031695230396850565
1216;66.5;-4.330127018922195;0.0027300805456961933
1217;65.0;-5.1961524227066365;2.8858811200136324e-05
1218;63.5;-6.06217782649107;0.0033071980997239985
1219;62.0;-6.928203230275511;0.0025661356018143217
1220;60.5;-7.7942286340599525;6.753295836627104e-05
1221;59.0;-8.660254037844387;0.0034473908312256238
1222;57.5;-9.526279441628828;0.0023922006486462714
1223;56.0;-10.39230484541327;0.0001264469558536372
1224;54.5;-11.258330249197707;0.0035948823491713452
1225;53.0;-12.124355652982144;0.0022089660666002996
1226;51.5;-12.990381056766582;0.00021019170693864554
1227;50.0;-13.856406460551023;0.003754001095136026
1228;48.5;-14.72243186433546;0.0020175568347704405
1229;47.0;-15.588457268119898;0.00032441123924414363
1230;45.5;-16.454482671904337;0.003927878579735939
1231;44.0;-17.320508075688775;0.0018191815873106218
1232;42.5;-18.186533479473212;0.00047554047781373676
1233;41.0;-19.052558883257653;0.004117553693335412
1234;39.5;-19.91858428704209;0.0016149553585260304
1235;38.0;-20.784609690826528;0.0006703022508089693
1236;36.5;-21.650635094610966;0.004320863367734984
1237;35.0;-22.516660498395407;0.0014060181058323613
1238;33.5;-23.382685902179844;0.0009147309112661525
1239;32.0;-24.24871130596428;0.004531202962830983
1240;30.5;-25.114736709748723;0.0011940860239808026
1241;29.0;-25.98076211353316;0.0012123997380018943
1242;27.5;-26.846787517317598;0.004736647153836081
1243;26.0;-27.71281292110204;0.000982498330865802
1244;24.5;-28.578838324886476;0.0015616581579480872
1245;23.0;-29.444863728670914;0.004920693318569436
1246;21.5;-30.310889132455355;0.0007774465276268875
1247;20.0;-31.176914536239792;0.0019525785592892874
1248;18.5;-32.04293994002423;0.0050665646494421285
1249;17.0;-32.908965343808674;0.0005882210064142952
1250;15.5;-33.774990747593115;0.0023663930723202753
1251;14.0;-34.64101615137755;0.005165247758816651
1252;12.5;-35.50704155516199;0.0004247500651593235
1253;11.0;-36.373066958946424;0.0027808124886040705
1254;9.5;-37.239092362730865;0.005220879710687711
1255;8.0;-38.105117766515306;0.0002931507038296264
1256;6.5;-38.97114317029974;0.0031779692028806933
1257;5.0;-39.83716857408418;0.005246762517942122
1258;3.5;-40.70319397786862;0.000193732914014426
1259;2.0;-41.569219381653056;0.003547714389661102
1260;0.5;-42.4352447854375;0.005257746819387977
1261;72.5;0.8660254037844435;0.0030297888346533593
1262;71.0;2.4424906541753444e-15;1.7925987307150608e-06
1263;69.5;-0.8660254037844386;0.003176211389200707
1264;68.0;-1.7320508075688725;0.0028778148359012603
1265;66.5;-2.5980762113533133;1.638909336073989e-05
1266;65.0;-3.4641016151377544;0.0033203193673328017
1267;63.5;-4.330127018922188;0.0027181837667873032
1268;62.0;-5.196152422706629;4.693900637582222e-05
1269;60.5;-6.06217782649107;0.003466251838320468
1270;59.0;-6.928203230275504;0.002549910833248982
1271;57.5;-7.794228634059945;9.612542439802405e-05
1272;56.0;-8.660254037844387;0.0036186230402482106
1273;54.5;-9.526279441628825;0.0023729051437097297
1274;53.0;-10.392304845413262;0.00016790195657248995
1275;51.5;-11.2583302491977;0.0037819583431136176
1276;50.0;-12.12435565298214;0.002187611930809666
1277;48.5;-12.990381056766578;0.0002674101967047458
1278;47.0;-13.856406460551016;0.0039600139485352565
1279;45.5;-14.722431864335457;0.0019946379789899946
1280;44.0;-15.588457268119894;0.00040083742965620035
1281;42.5;-16.45448267190433;0.00415493117300406
1282;41.0;-17.32050807568877;0.00179447776245543
1283;39.5;-18.18653347947321;0.0005751200221020336
1284;38.0;-19.052558883257646;0.004366130706643933
1285;36.5;-19.918584287042084;0.0015874708961396214
1286;35.0;-20.784609690826525;0.0007972923921678878
1287;33.5;-21.650635094610962;0.004588900884328526
1288;32.0;-22.5166604983954;0.0013741620654996716
1289;30.5;-23.38268590217984;0.00107312986238928
1290;29.0;-24.248711305964278;0.0048129018379147485
1291;27.5;-25.114736709748716;0.0011562565695650412
1292;26.0;-25.980762113533157;0.001404636046749886
1293;24.5;-26.846787517317594;0.005021515189984926
1294;23.0;-27.71281292110203;0.0009381866652210209
1295;21.5;-28.578838324886473;0.001786323933329952
1296;20.0;-29.44486372867091;0.005194188572432651
1297;18.5;-30.310889132455348;0.0007285580201329075
1298;17.0;-31.17691453623979;0.002202099885527512
1299;15.5;-32.042939940024226;0.005314242960208989
1300;14.0;-32.90896534380867;0.0005393575092794552
1301;12.5;-33.77499074759311;0.002627607355370306
1302;11.0;-34.64101615137754;0.005379177317911297
1303;9.5;-35.50704155516198;0.000381118073681564
1304;8.0;-36.373066958946424;0.0030397591587347974
1305;6.5;-37.23909236273086;0.0054015332392102315
1306;5.0;-38.1051177665153;0.0002579576461103733
1307;3.5;-38.97114317029974;0.003424092107477437
1308;2.0;-39.837168574084174;0.005399529384635282
1309;0.5;-40.703193977868615;0.00016764110248570374
1310;71.0;1.7320508075688774;0.0031789747252169744
1311;69.5;0.8660254037844364;0.0030270911322197434
1312;68.0;2.4424906541753444e-15;7.358297126974823e-06
1313;66.5;-0.8660254037844386;0.003328552987142912
1314;65.0;-1.7320508075688796;0.002870159324594506
1315;63.5;-2.5980762113533133;3.009628876300633e-05
1316;62.0;-3.4641016151377544;0.0034795143889030846
1317;60.5;-4.330127018922195;0.0027064630910169506
1318;59.0;-5.196152422706629;7.019492416194864e-05
1319;57.5;-6.06217782649107;0.0036362105070055295
1320;56.0;-6.928203230275511;0.002535186384075102
1321;54.5;-7.794228634059949;0.00013093120912627384
1322;53.0;-8.660254037844387;0.0038032102314408695
1323;51.5;-9.526279441628825;0.002356124806595206
1324;50.0;-10.392304845413266;0.00021684667784446782
1325;48.5;-11.258330249197703;0.003984714562916329
1326;47.0;-12.12435565298214;0.00216932005755994
1327;45.5;-12.990381056766582;0.00033369321247369194
1328;44.0;-13.85640646055102;0.004183799272595888
1329;42.5;-14.722431864335457;0.001974720806291225
1330;41.0;-15.588457268119898;0.0004882985741909522
1331;39.5;-16.454482671904334;0.004401385264000113
1332;38.0;-17.32050807568877;0.0017719926524729609
1333;36.5;-18.18653347947321;0.0006882030706537144
1334;35.0;-19.05255888325765;0.004634810815165611
1335;33.5;-19.918584287042087;0.0015606497786453612
1336;32.0;-20.784609690826525;0.0009407553058931265
1337;30.5;-21.650635094610966;0.004875998866364843
1338;29.0;-22.516660498395403;0.0013407622090573083
1339;27.5;-23.38268590217984;0.0012511294254744457
1340;26.0;-24.24871130596428;0.005109711681609619
1341;24.5;-25.11473670974872;0.0011145031892245414
1342;23.0;-25.980762113533157;0.0016186795836903222
1343;21.5;-26.846787517317598;0.005313645816352722
1344;20.0;-27.712812921102035;0.0008883853366482325
1345;18.5;-28.578838324886473;0.0020321077028568196
1346;17.0;-29.444863728670914;0.005463922623556934
1347;15.5;-30.31088913245535;0.0006745612606984077
1348;14.0;-31.17691453623979;0.0024675840213747033
1349;12.5;-32.04293994002423;0.005547905652285524
1350;11.0;-32.90896534380867;0.00048764485907816545
1351;9.5;-33.77499074759311;0.0028966601512775596
1352;8.0;-34.64101615137755;0.005573556637281748
1353;6.5;-35.50704155516198;0.0003371304708609635
1354;5.0;-36.373066958946424;0.003298671705651294
1355;3.5;-37.239092362730865;0.005561699444471714
1356;2.0;-38.1051177665153;0.0002239736039670278
1357;0.5;-38.97114317029974;0.0036643483105167525
1358;71.0;3.4641016151377526;0.0031789747252169787
1359;69.5;2.5980762113533116;1.8588330846133275e-06
1360;68.0;1.7320508075688774;0.0033329405413169287
1361;66.5;0.8660254037844364;0.003022909802597506
1362;65.0;-4.6629367034256575e-15;1.6972299910609635e-05
1363;63.5;-0.8660254037844386;0.003488068998127994
1364;62.0;-1.7320508075688796;0.0028623998316399716
1365;60.5;-2.5980762113533205;4.8493543247418897e-05
1366;59.0;-3.4641016151377544;0.0036483918539646854
1367;57.5;-4.330127018922195;0.0026959728094135453
1368;56.0;-5.1961524227066365;9.90097601439874e-05
1369;54.5;-6.062177826491074;0.0038183936341350077
1370;53.0;-6.928203230275511;0.002522817361322457
1371;51.5;-7.794228634059949;0.00017240327928200462
1372;50.0;-8.66025403784439;0.004002541821145242
1373;48.5;-9.526279441628828;0.0023424516526763606
1374;47.0;-10.392304845413266;0.00027385733573881524
1375;45.5;-11.258330249197707;0.004204644697682801
1376;44.0;-12.124355652982144;0.0021543543853237263
1377;42.5;-12.990381056766582;0.0004098383263663867
1378;41.0;-13.856406460551023;0.004426947438367413
1379;39.5;-14.72243186433546;0.001957660544370694
1380;38.0;-15.588457268119898;0.0005879603498050392
1381;36.5;-16.454482671904334;0.004668806856493269
1382;35.0;-17.320508075688775;0.0017510726573576872
1383;33.5;-18.186533479473212;0.0008164954618357358
1384;32.0;-19.05255888325765;0.004924782529264391
1385;30.5;-19.91858428704209;0.001533240752149852
1386;29.0;-20.784609690826528;0.001103032489965835
1387;27.5;-21.650635094610966;0.005182232965179685
1388;26.0;-22.516660498395407;0.0013039999426604468
1389;24.5;-23.382685902179844;0.0014514630586520856
1390;23.0;-24.24871130596428;0.0054194616552020475
1391;21.5;-25.114736709748723;0.001066802406177405
1392;20.0;-25.98076211353316;0.0018566588893669184
1393;18.5;-26.846787517317598;0.0056077181403910385
1394;17.0;-27.71281292110204;0.0008317136319150073
1395;15.5;-28.578838324886476;0.0022988221630589932
1396;14.0;-29.444863728670914;0.0057224837004498765
1397;12.5;-30.310889132455355;0.0006155103926962204
1398;11.0;-31.176914536239792;0.002745925809372451
1399;9.5;-32.04293994002423;0.00576131273543117
1400;8.0;-32.908965343808674;0.00043412335652341975
1401;6.5;-33.77499074759311;0.003169143182908572
1402;5.0;-34.64101615137755;0.005744908855029929
1403;3.5;-35.50704155516199;0.0002938734777214441
1404;2.0;-36.373066958946424;0.00355347783407262
1405;0.5;-37.239092362730865;0.005700190891310665
1406;69.5;4.330127018922194;0.0033345759843834413
1407;68.0;3.4641016151377597;0.0031773779000437083
1408;66.5;2.5980762113533187;7.565966597494789e-06
1409;65.0;1.7320508075688774;0.0034928974743109182
1410;63.5;0.8660254037844435;0.003018418022207589
1411;62.0;2.4424906541753444e-15;3.089665659352552e-05
1412;60.5;-0.8660254037844386;0.003656032046617798
1413;59.0;-1.7320508075688725;0.0028556400152841784
1414;57.5;-2.5980762113533133;7.189617437817414e-05
1415;56.0;-3.4641016151377544;0.0038282833412881046
1416;54.5;-4.330127018922192;0.002687674582140266
1417;53.0;-5.196152422706629;0.00013376071291505852
1418;51.5;-6.062177826491067;0.004014223273083365
1419;50.0;-6.928203230275508;0.002513558528399169
1420;48.5;-7.794228634059945;0.00022102067706686473
1421;47.0;-8.660254037844384;0.00421817985549396
1422;45.5;-9.526279441628825;0.002332368025829599
1423;44.0;-10.392304845413262;0.0003395988659812155
1424;42.5;-11.2583302491977;0.004443487255588079
1425;41.0;-12.12435565298214;0.0021428423881555496
1426;39.5;-12.990381056766578;0.0004968374939724972
1427;38.0;-13.856406460551016;0.004691339215361179
1428;36.5;-14.722431864335453;0.0019431146520820757
1429;35.0;-15.588457268119894;0.0007013412289779892
1430;33.5;-16.45448267190433;0.004959005241994018
1431;32.0;-17.320508075688767;0.0017307605253995809
1432;30.5;-18.18653347947321;0.0009622513540708995
1433;29.0;-19.052558883257646;0.005237207200955045
1434;27.5;-19.918584287042084;0.0015035622727364866
1435;26.0;-20.784609690826525;0.0012871439532453396
1436;24.5;-21.650635094610962;0.0055069773082032526
1437;23.0;-22.5166604983954;0.0012615937768145856
1438;21.5;-23.38268590217984;0.0016773162621386522
1439;20.0;-24.248711305964278;0.00573819977052014
1440;18.5;-25.114736709748716;0.00101096871029726
1441;17.0;-25.980762113533157;0.0021201653432464424
1442;15.5;-26.846787517317594;0.005896009881176591
1443;14.0;-27.71281292110203;0.0007673490513027195
1444;12.5;-28.578838324886473;0.00258446338744426
1445;11.0;-29.44486372867091;0.005961548409833196
1446;9.5;-30.310889132455348;0.0005523312955425377
1447;8.0;-31.17691453623979;0.0030324498936372376
1448;6.5;-32.042939940024226;0.005949155774555921
1449;5.0;-32.90896534380867;0.00038025130570923767
1450;3.5;-33.77499074759311;0.0034401085599046373
1451;2.0;-34.64101615137754;0.005891144734921742
1452;0.5;-35.50704155516198;0.0002524461456988795
1453;69.5;6.062177826491069;0.0033345759843834465
1454;68.0;5.196152422706635;1.8976515528312827e-06
1455;66.5;4.330127018922194;0.003495040206892742
1456;65.0;3.4641016151377526;0.0031753348779114997
1457;63.5;2.5980762113533187;1.7310665542957397e-05
1458;62.0;1.7320508075688774;0.0036600814922016383
1459;60.5;0.8660254037844364;0.0030147407335502393
1460;59.0;2.4424906541753444e-15;4.9377915243811456e-05
1461;57.5;-0.8660254037844386;0.0038337582209552645
1462;56.0;-1.7320508075688796;0.002850915151124519
1463;54.5;-2.598076211353317;0.00010060763537361828
1464;53.0;-3.4641016151377544;0.0040206104585585834
1465;51.5;-4.330127018922192;0.0026824528647896697
1466;50.0;-5.196152422706633;0.00017483440898600247
1467;48.5;-6.06217782649107;0.004225281600706595
1468;47.0;-6.928203230275508;0.0025080817193842975
1469;45.5;-7.794228634059949;0.0002773197419514118
1470;44.0;-8.660254037844387;0.004451932662967766
1471;42.5;-9.526279441628825;0.002326256267468943
1472;41.0;-10.392304845413266;0.000414881566508234
1473;39.5;-11.258330249197703;0.004703312060699852
1474;38.0;-12.12435565298214;0.0021347633936261924
1475;36.5;-12.990381056766578;0.0005959739371112694
1476;35.0;-13.85640646055102;0.0049792247502515605
1477;33.5;-14.722431864335457;0.0019304913365581443
1478;32.0;-15.588457268119894;0.000830465291025162
1479;30.5;-16.454482671904334;0.005274040092519081
1480;29.0;-17.32050807568877;0.001709688083980083
1481;27.5;-18.18653347947321;0.0011284732727200016
1482;26.0;-19.05255888325765;0.005573008213675179
1483;24.5;-19.918584287042087;0.0014693592788194711
1484;23.0;-20.784609690826525;0.0014969230311021075
1485;21.5;-21.650635094610966;0.005848268564858239
1486;20.0;-22.516660498395403;0.0012107514793518069
1487;18.5;-23.38268590217984;0.0019320571383505132
1488;17.0;-24.24871130596428;0.00605921931369499
1489;15.5;-25.11473670974872;0.0009449615199705462
1490;14.0;-25.980762113533157;0.0024092796719143044
1491;12.5;-26.846787517317598;0.006168324841334245
1492;11.0;-27.712812921102035;0.0006955586644473703
1493;9.5;-28.578838324886473;0.0028846926026527327
1494;8.0;-29.444863728670914;0.00617315286142508
1495;6.5;-30.31088913245535;0.0004867797616113302
1496;5.0;-31.17691453623979;0.0033213018619308345
1497;3.5;-32.042939940024226;0.006107808900399363
