edge_index;vertex_1_index;vertex_2_index;current
1783;606;3351;0.0062108242801194695
1784;607;3303;0.003771392709286351
1785;607;3351;-0.012309492731195125
1786;607;3352;0.008538100021908773
1787;608;3304;0.005531109141853359
1788;608;3352;-0.0038154253089968063
1789;608;3353;-0.0017156838328565526
1790;609;3305;-0.005362617766748189
1791;609;3353;-0.002280935405235662
1792;609;3354;0.007643553171983852
1793;610;3306;0.0035223230279484204
1794;610;3354;-0.01329589521488412
1795;610;3355;0.009773572186935696
1796;611;3307;0.005036709200662052
1797;611;3355;-0.003689764059491594
1798;611;3356;-0.0013469451411704588
1799;612;3308;-0.0068083827110682615
1800;612;3356;-0.002367221166996828
1801;612;3357;0.00917560387806509
1802;613;3309;0.003224027101727491
1803;613;3357;-0.014308886301870393
1804;613;3358;0.011084859200142901
1805;614;3310;0.004482780708795868
1806;614;3358;-0.0034665516448120813
1807;614;3359;-0.0010162290639837866
1808;615;3311;-0.008422443269141626
1809;615;3359;-0.0023644403506246177
1810;615;3360;0.010786883619766242
1811;616;3312;0.0028742250277489128
1812;616;3360;-0.015344193942095598
1813;616;3361;0.01246996891434669
1814;617;3313;0.0038839395764905275
1815;617;3361;-0.0031546623977453158
1816;617;3362;-0.0007292771787452113
1817;618;3314;-0.010191338143659372
1818;618;3362;-0.002266117059587097
1819;618;3363;0.012457455203246473
1820;619;3315;0.00247420864892544
1821;619;3363;-0.01639489314888733
1822;619;3364;0.013920684499961894
1823;620;3316;0.0032519890762086326
1824;620;3364;-0.0027620699137650495
1825;620;3365;-0.0004899191624435832
1826;621;3317;-0.012097101837950403
1827;621;3365;-0.0020715123240842063
1828;621;3366;0.014168614162034607
1829;622;3318;0.0020289510582556097
1830;622;3366;-0.0174540552348351
1831;622;3367;0.015425104176579496
1832;623;3319;0.0025977682146783834
1833;623;3367;-0.002297707113777019
1834;623;3368;-0.0003000611009013643
1835;624;3320;-0.01411810184524494
1836;624;3368;-0.0017855846280441787
1837;624;3369;0.015903686473289116
1838;625;3321;0.0015468282064197594
1839;625;3369;-0.018517034287708692
1840;625;3370;0.01697020608128895
1841;626;3322;0.0019325811852463936
1842;626;3370;-0.001773000875582366
1843;626;3371;-0.0001595803096640275
1844;627;3323;-0.016230033738074676
1845;627;3371;-0.001418624568898164
1846;627;3372;0.01764865830697284
1847;628;3324;0.0010389954746963296
1848;628;3372;-0.019582941099570744
1849;628;3373;0.018543945624874474
1850;629;3325;0.001268844396401912
1851;629;3373;-0.0012026880709619034
1852;629;3374;-6.615632544000853e-05
1853;630;3326;-0.018406961449281313
1854;630;3374;-0.0009856315036076513
1855;630;3375;0.019392592952888962
1856;631;3327;0.0005185942139665945
1857;631;3375;-0.02065509567395049
1858;631;3376;0.020136501459983826
1859;632;3328;0.0006199984471606193
1860;632;3376;-0.0006048011763339284
1861;632;3377;-1.5197270826691208e-05
1862;633;3329;-0.020622148947752626
1863;633;3377;-0.0005054857540734631
1864;633;3378;0.02112763470182609
1865;634;3378;-0.021740482397676196
1866;634;3379;0.021740482397676196
1867;635;3330;0.005729736907582528
1868;635;3380;-0.005729736907582528
1869;636;3331;-2.2820921412403426e-05
1870;636;3380;-0.00021353861580681183
1871;636;3381;0.00023635953721921524
1872;637;3332;0.005357752679235559
1873;637;3381;-0.006567102949985208
1874;637;3382;0.0012093502707496494
1875;638;3333;0.006161498814778383
1876;638;3382;-0.001119765462648655
1877;638;3383;-0.005041733352129728
1878;639;3334;-0.00020058362982824167
1879;639;3383;-0.0005943241802419663
1880;639;3384;0.000794907810070208
1881;640;3335;0.005096370618953763
1882;640;3384;-0.007502176242200414
1883;640;3385;0.0024058056232466526
1884;641;3336;0.006521869775392257
1885;641;3385;-0.0020549983536554055
1886;641;3386;-0.004466871421736852
1887;642;3337;-0.0005431185419079562
1888;642;3386;-0.0009422639520637239
1889;642;3387;0.0014853824939716808
1890;643;3338;0.004906823517316029
1891;643;3387;-0.008466484971389658
1892;643;3388;0.0035596614540736294
1893;644;3339;0.006739154101716143
1894;644;3388;-0.0027854272755427414
1895;644;3389;-0.003953726826173402
1896;645;3340;-0.001044311546159689
1897;645;3389;-0.0012749220071505
1898;645;3390;0.002319233553310189
1899;646;3341;0.004749323940342219
1900;646;3390;-0.009430602722931678
1901;646;3391;0.004681278782589459
1902;647;3342;0.006793752501504907
1903;647;3391;-0.00332316511421734
1904;647;3392;-0.0034705873872875673
1905;648;3343;-0.0017065348691632988
1906;648;3392;-0.0015943728380523703
1907;648;3393;0.0033009077072156693
1908;649;3344;0.004596321453152455
1909;649;3393;-0.01039129889386783
1910;649;3394;0.005794977440715376
1911;650;3345;0.006692109735559117
1912;650;3394;-0.0036883244474073375
1913;650;3395;-0.0030037852881517803
1914;651;3346;-0.002536239789449498
1915;651;3395;-0.0018924435372754023
1916;651;3396;0.0044286833267249
1917;652;3347;0.0044286833267249085
1918;652;3396;-0.011356457439804239
1919;652;3397;0.006927774113079329
1920;653;3348;0.006452769005115325
1921;653;3397;-0.003901453494978945
1922;653;3398;-0.0025513155101363795
1923;654;3349;-0.0035401721713655392
1924;654;3398;-0.0021547663151982917
1925;654;3399;0.005694938486563831
1926;655;3350;0.004232303664481211
1927;655;3399;-0.012336065685728086
1928;655;3400;0.008103762021246873
1929;656;3351;0.006098668451075656
1930;656;3400;-0.003980985294202393
1931;656;3401;-0.002117683156873262
1932;657;3352;-0.004722674712911967
1933;657;3401;-0.0023642473446338404
1934;657;3402;0.007086922057545806
1935;658;3353;0.003996619238092214
1936;658;3402;-0.013337305370919686
1937;658;3403;0.009340686132827467
1938;659;3354;0.005652342042900266
1939;659;3403;-0.003942140825701447
1940;659;3404;-0.0017102012171988199
1941;660;3355;-0.006083808127444099
1942;660;3404;-0.002504139645760261
1943;660;3405;0.00858794777320436
1944;661;3356;0.0037141663081672865
1945;661;3405;-0.014362297562085714
1946;661;3406;0.01064813125391841
1947;662;3357;0.0051332824238053045
1948;662;3406;-0.003796744634935287
1949;662;3407;-0.0013365377888700175
1950;663;3358;-0.007618307555330814
1951;663;3407;-0.0025604732116000376
1952;663;3408;0.010178780766930852
1953;664;3359;0.0033806694146084042
1954;664;3408;-0.015407991381422612
1955;664;3409;0.012027321966814206
1956;665;3360;0.004557310322329358
1957;665;3409;-0.0035539163691825624
1958;665;3410;-0.001003393953146795
1959;666;3361;-0.009315306516601379
1960;666;3410;-0.0025237058553536683
1961;666;3411;0.011839012371955063
1962;667;3362;0.002995394238332309
1963;667;3411;-0.016467686117535477
1964;667;3412;0.013472291879203142
1965;668;3363;0.003937437945640857
1966;668;3412;-0.003221470966710951
1967;668;3413;-0.0007159669789299052
1968;669;3364;-0.011158614586196844
1969;669;3413;-0.002389667888660893
1970;669;3414;0.013548282474857738
1971;670;3365;0.0025614314865277906
1972;670;3414;-0.01753343266862924
1973;670;3415;0.014972001182101445
1974;671;3366;0.0032854410728004927
1975;671;3415;-0.002807701530100576
1976;671;3416;-0.0004777395426999166
1977;672;3367;-0.01312739706280248
1978;672;3416;-0.002159953337741617
1979;672;3417;0.0152873504005441
1980;673;3368;0.002085645728945544
1981;673;3417;-0.018598550982850987
1982;673;3418;0.016512905253905436
1983;674;3369;0.0026133478144195763
1984;674;3418;-0.0023230726733767045
1985;674;3419;-0.0002902751410428718
1986;675;3370;-0.015197205205706568
1987;675;3419;-0.0018418772021756291
1988;675;3420;0.017039082407882197
1989;676;3371;0.0015782048785621923
1990;676;3420;-0.019659637411842835
1991;676;3421;0.018081432533280647
1992;677;3372;0.0019342827925979047
1993;677;3421;-0.0017813333721545606
1994;677;3422;-0.000152949420443344
1995;678;3373;-0.017341257553912574
1996;678;3422;-0.0014480522351423505
1997;678;3423;0.018789309789054902
1998;679;3374;0.0010517878290476597
1999;679;3423;-0.020717626909992914
2000;679;3424;0.019665839080945255
2001;680;3375;0.001262502721061529
2002;680;3424;-0.0011997627047370019
2003;680;3425;-6.274001632452725e-05
2004;681;3376;-0.019531700283649898
2005;681;3425;-0.0009956244401445242
2006;681;3426;0.020527324723794416
2007;682;3377;0.0005206830249001543
2008;682;3426;-0.021777736791909683
2009;682;3427;0.02125705376700953
2010;683;3378;0.0006128476958501051
2011;683;3427;-0.000598604876772517
2012;683;3428;-1.4242819077587897e-05
2013;684;3379;-0.021740482397676196
2014;684;3428;-0.0005052572760676934
2015;684;3429;0.022245739673743888
2016;685;3429;-0.022848414772822165
2017;685;3430;0.02284841477282217
2018;686;3380;0.00594327552338934
2019;686;3431;-0.00653714483176485
2020;686;3432;0.0005938693083755096
2021;687;3381;0.006330743412765993
2022;687;3432;-0.0005715089304187963
2023;687;3433;-0.005759234482347196
2024;688;3382;-8.958480810099476e-05
2025;688;3433;-0.00044255386219538165
2026;688;3434;0.0005321386702963763
2027;689;3383;0.005636057532371695
2028;689;3434;-0.00743554943522089
2029;689;3435;0.0017994919028491959
2030;690;3384;0.0067072684321302055
2031;690;3435;-0.001601130766318199
2032;690;3436;-0.005106137665812007
2033;691;3385;-0.0003508072695912493
2034;691;3436;-0.0008328027357888243
2035;691;3437;0.0011836100053800739
2036;692;3386;0.005409135373800589
2037;692;3437;-0.008396067484529514
2038;692;3438;0.0029869321107289302
2039;693;3387;0.006981102477417976
2040;693;3438;-0.00244543312003363
2041;693;3439;-0.004535669357384347
2042;694;3388;-0.0007742341785308882
2043;694;3439;-0.0011964213650434124
2044;694;3440;0.001970655543574299
2045;695;3389;0.005228648833323902
2046;695;3440;-0.009375901136790682
2047;695;3441;0.004147252303466779
2048;696;3390;0.007111369169621488
2049;696;3441;-0.0031007256308174143
2050;696;3442;-0.004010643538804074
2051;697;3391;-0.0013581136683721209
2052;697;3442;-0.0015430212402383773
2053;697;3443;0.0029011349086104977
2054;698;3392;0.005064960225339938
2055;698;3443;-0.010359929021221237
2056;698;3444;0.0052949687958813016
2057;699;3393;0.0070903911866521604
2058;699;3444;-0.0035802558882122477
2059;699;3445;-0.003510135298439913
2060;700;3394;-0.0021066529933080396
2061;700;3445;-0.0018700996646567102
2062;700;3446;0.00397675265796475
2063;701;3395;0.004896228825427182
2064;701;3446;-0.011348997830542495
2065;701;3447;0.006452769005115313
2066;702;3396;0.006927774113079333
2067;702;3447;-0.0039014534949789437
2068;702;3448;-0.003026320618100387
2069;703;3397;-0.0030263206181003837
2070;703;3448;-0.0021671317441125312
2071;703;3449;0.005193452362212912
2072;704;3398;0.004706081825334671
2073;704;3449;-0.012349886178741061
2074;704;3450;0.007643804353406388
2075;705;3399;0.006641127199164255
2076;705;3450;-0.004081342365125508
2077;705;3451;-0.0025597848340387468
2078;706;3400;-0.004122776727044479
2079;706;3451;-0.002419031219726796
2080;706;3452;0.006541807946771268
2081;707;3401;0.004481930501507102
2082;707;3452;-0.013369115737051067
2083;707;3453;0.008887185235543976
2084;708;3402;0.0062503833133738815
2085;708;3453;-0.004134671587916109
2086;708;3454;-0.002115711725457772
2087;709;3403;-0.00539854530712602
2088;709;3454;-0.002609251293385789
2089;709;3455;0.008007796600511811
2090;710;3404;0.004214340862959083
2091;710;3455;-0.014409564836345902
2092;710;3456;0.010195223973386819
2093;711;3405;0.005774349788881353
2094;711;3456;-0.004073233899794644
2095;711;3457;-0.0017011158890867092
2096;712;3406;-0.006851386618983124
2097;712;3457;-0.0027224493736757267
2098;712;3458;0.00957383599265885
2099;713;3407;0.003897011000470055
2100;713;3458;-0.015469250973837344
2101;713;3459;0.011572239973367298
2102;714;3408;0.00522921061449176
2103;714;3459;-0.003906127448955114
2104;714;3460;-0.001323083165536646
2105;715;3409;-0.008473405597631649
2106;715;3460;-0.00274654105229517
2107;715;3461;0.01121994664992682
2108;716;3410;0.0035270998085004624
2109;716;3461;-0.016541933484469903
2110;716;3462;0.013014833675969437
2111;717;3411;0.004628673745580417
2112;717;3462;-0.003640832542896699
2113;717;3463;-0.0009878412026837185
2114;718;3412;-0.010250820912492194
2115;718;3463;-0.0026741164130208066
2116;718;3464;0.012924937325513
2117;719;3413;0.003105634867590799
2118;719;3464;-0.01761900677422446
2119;719;3465;0.014513371906633668
2120;720;3414;0.003985150193771504
2121;720;3465;-0.00328485292232968
2122;720;3466;-0.0007002972714418238
2123;721;3415;-0.012164299652000884
2124;721;3466;-0.0025032945129394406
2125;721;3467;0.014667594164940335
2126;722;3416;0.0026376928804415323
2127;722;3467;-0.018691999099104795
2128;722;3468;0.016054306218663248
2129;723;3417;0.0033112005823068853
2130;723;3468;-0.002847508007108976
2131;723;3469;-0.0004636925751979091
2132;724;3418;-0.014189832580528732
2133;724;3469;-0.0022380899860444665
2134;724;3470;0.0164279225665732
2135;725;3419;0.0021321523432185014
2136;725;3470;-0.01975497839738034
2137;725;3471;0.01762282605416184
2138;726;3420;0.002620555003960637
2139;726;3471;-0.00234134316244965
2140;726;3472;-0.000279211841510987
2141;727;3421;-0.016300099161126097
2142;727;3472;-0.0018883107615034886
2143;727;3473;0.018188409922629586
2144;728;3422;0.0016010016555856944
2145;728;3473;-0.020806241577662254
2146;728;3474;0.01920523992207656
2147;729;3423;0.0019283171209380132
2148;729;3474;-0.0017827063629008342
2149;729;3475;-0.000145610758037179
2150;730;3424;-0.01846607637620825
2151;730;3475;-0.0014689843186935564
2152;730;3476;0.0199350606949018
2153;731;3425;0.0010583644564690518
2154;731;3476;-0.021848866510073436
2155;731;3477;0.020790502053604394
2156;732;3426;0.001250412068115266
2157;732;3477;-0.0011913684189374131
2158;732;3478;-5.9043649177852733e-05
2159;733;3427;-0.020658448890237012
2160;733;3478;-0.0009993725539899792
2161;733;3479;0.02165782144422699
2162;734;3428;0.0005195000951452815
2163;734;3479;-0.022890062756454985
2164;734;3480;0.022370562661309712
2165;735;3429;0.0006026750990782772
2166;735;3480;-0.0005894408762331068
2167;735;3481;-1.3234222845170369e-05
2168;736;3430;-0.022848414772822165
2169;736;3481;-0.0005017313859903428
2170;736;3482;0.023350146158812507
2171;737;3482;-0.02393960255778563
2172;737;3483;0.02393960255778563
2173;738;3431;0.00653714483176485
2174;738;3484;-0.00653714483176485
2175;739;3432;-2.2360377956713306e-05
2176;739;3484;-0.00024613669562396434
2177;739;3485;0.0002684970735806777
2178;740;3433;0.006201788344542583
2179;740;3485;-0.007389849898986741
2180;740;3486;0.0011880615544441607
2181;741;3434;0.006903410764924515
2182;741;3486;-0.001099833724563903
2183;741;3487;-0.005803577040360611
2184;742;3435;-0.0001983611365309996
2185;742;3487;-0.0006890516785604337
2186;742;3488;0.0008874128150914333
2187;743;3436;0.005938940401600832
2188;743;3488;-0.008331292041758481
2189;743;3489;0.002392351640157646
2190;744;3437;0.007212457479149441
2191;744;3489;-0.0020442444579885236
2192;744;3490;-0.005168213021160916
2193;745;3438;-0.0005414989906953005
2194;745;3490;-0.0010907001189007955
2195;745;3491;0.001632199109596096
2196;746;3439;0.005732090722427768
2197;746;3491;-0.00931543077091138
2198;746;3492;0.003583340048483611
2199;747;3440;0.0074052455932163835
2200;747;3492;-0.002810527731423591
2201;747;3493;-0.004594717861792792
2202;748;3441;-0.0010465266726493645
2203;748;3493;-0.0014679871238013876
2204;748;3494;0.002514513796450752
2205;749;3442;0.005553664779042448
2206;749;3494;-0.01031650655182094
2207;749;3495;0.004762841772778489
2208;750;3443;0.0074587941126107405
2209;750;3495;-0.003402194128669893
2210;750;3496;-0.0040565999839408465
2211;751;3444;-0.001714712907669053
2212;751;3496;-0.001824644898310481
2213;751;3497;0.0035393578059795313
2214;752;3445;0.0053802349630966235
2215;752;3497;-0.011327250513792114
2216;752;3498;0.005947015550695493
2217;753;3446;0.007372245172577747
2218;753;3498;-0.003832073001212206
2219;753;3499;-0.003540172171365542
2220;754;3447;-0.002551315510136371
2221;754;3499;-0.002154766315198288
2222;754;3500;0.004706081825334657
2223;755;3448;0.005193452362212919
2224;755;3500;-0.012349886178741061
2225;755;3501;0.007156433816528143
2226;756;3449;0.007156433816528147
2227;756;3501;-0.0041149667230473905
2228;756;3502;-0.003041467093480758
2229;757;3450;-0.003562461988280879
2230;757;3502;-0.0024461894812556487
2231;757;3503;0.006008651469536531
2232;758;3451;0.004978816053765543
2233;758;3503;-0.01338913194304523
2234;758;3504;0.008410315889279688
2235;759;3452;0.00682730779027978
2236;759;3504;-0.004264610702056804
2237;759;3505;-0.002562697088222976
2238;760;3453;-0.0047525136476278635
2239;760;3505;-0.0026835495374147728
2240;760;3506;0.007436063185042648
2241;761;3454;0.004724963018843561
2242;761;3506;-0.014447830543245187
2243;761;3507;0.009722867524401624
2244;762;3455;0.006401768235834092
2245;762;3507;-0.004292386061690384
2246;762;3508;-0.0021093821741437076
2247;763;3456;-0.006121990073592175
2248;763;3508;-0.002851031658684412
2249;763;3509;0.008973021732276586
2250;764;3457;0.004423565262762437
2251;764;3509;-0.015524727503012738
2252;764;3510;0.011101162240250307
2253;765;3458;0.005895414981178495
2254;765;3510;-0.004207113421544406
2255;765;3511;-0.001688301559634089
2256;766;3459;-0.007666112524412183
2257;766;3511;-0.0029346930602225313
2258;766;3512;0.01060080558463471
2259;767;3460;0.004069624217831818
2260;767;3512;-0.016614116630995334
2261;767;3513;0.012544492413163513
2262;768;3461;0.005321986834543081
2263;768;3513;-0.0040157612330904285
2264;768;3514;-0.0013062256014526523
2265;769;3462;-0.009374001133072697
2266;769;3514;-0.002924267146666891
2267;769;3515;0.01229826827973959
2268;770;3463;0.0036619576157045264
2269;770;3515;-0.017707034857273717
2270;770;3516;0.014045077241569214
2271;771;3464;0.004694069448711457
2272;771;3516;-0.003724879201381326
2273;771;3517;-0.0009691902473301314
2274;772;3465;-0.011228518984303989
2275;772;3517;-0.002814460128373281
2276;772;3518;0.014042979112677267
2277;773;3466;0.0032035917843812644
2278;773;3518;-0.018793490048263684
2279;773;3519;0.015589898263882424
2280;774;3467;0.00402440493416446
2281;774;3519;-0.0033424186431748795
2282;774;3520;-0.0006819862909895813
2283;775;3468;-0.01320679821155427
2284;775;3520;-0.002605767860402333
2285;775;3521;0.0158125660719566
2286;776;3469;0.0027017825612423805
2287;776;3521;-0.019865066225584274
2288;776;3522;0.017163283664341906
2289;777;3470;0.00332705583080714
2290;777;3522;-0.0028794197012170487
2291;777;3523;-0.0004476361295900911
2292;778;3471;-0.01528148289171219
2293;778;3523;-0.002304790989335306
2294;778;3524;0.01758627388104749
2295;779;3472;0.0021675226030144754
2296;779;3524;-0.020917183494604627
2297;779;3525;0.018749660891590154
2298;780;3473;0.002617831655032671
2299;780;3525;-0.0023509870232608096
2300;780;3526;-0.0002668446317718614
2301;781;3474;-0.01742253355917573
2302;781;3526;-0.0019239862539503266
2303;781;3527;0.019346519813126052
2304;782;3475;0.001614595076730735
2305;782;3527;-0.021950353484298576
2306;782;3528;0.02033575840756783
2307;783;3476;0.0019138058151716352
2308;783;3528;-0.0017762096172549851
2309;783;3529;-0.0001375961979166503
2310;784;3477;-0.019599133634666987
2311;784;3529;-0.0014808442119067407
2312;784;3530;0.021079977846573762
2313;785;3478;0.001058416203167832
2314;785;3530;-0.022970087430665243
2315;785;3531;0.02191167122749741
2316;786;3479;0.0012322413122279926
2317;786;3531;-0.001177138156131499
2318;786;3532;-5.510315609649339e-05
2319;787;3480;-0.02178112178507661
2320;787;3532;-0.0009966232820928654
2321;787;3533;0.022777745067169473
2322;788;3481;0.0005149656088355133
2323;788;3533;-0.023985596171220154
2324;788;3534;0.023470630562384638
2325;789;3482;0.0005894563989731215
2326;789;3534;-0.0005772711902487381
2327;789;3535;-1.21852087243833e-05
2328;790;3483;-0.023939602557785628
2329;790;3535;-0.0004948780850518848
2330;790;3536;0.024434480642837514
2331;791;3536;-0.02500774785129331
2332;791;3537;0.02500774785129331
2333;792;3484;0.006783281527388815
2334;792;3538;-0.007367994117741717
2335;792;3539;0.0005847125903529024
2336;793;3485;0.007121352825406064
2337;793;3539;-0.0005627323936801215
2338;793;3540;-0.006558620431725941
2339;794;3486;-8.822782988025808e-05
2340;794;3540;-0.0005054198170959859
2341;794;3541;0.0005936476469762434
2342;795;3487;0.006492628718921045
2343;795;3541;-0.008278945060860146
2344;795;3542;0.0017863163419390995
2345;796;3488;0.0074438792266670484
2346;796;3542;-0.001590242002575792
2347;796;3543;-0.005853637224091256
2348;797;3489;-0.0003481071821691231
2349;797;3543;-0.0009532938970972947
2350;797;3544;0.0013014010792664166
2351;798;3490;0.006258913140061708
2352;798;3544;-0.009255279242651668
2353;798;3545;0.0029963661025899577
2354;799;3491;0.007683231661315285
2355;799;3545;-0.0024579446716696753
2356;799;3546;-0.005225286989645609
2357;800;3492;-0.00077281231706002
2358;800;3546;-0.0013663286492954687
2359;800;3547;0.002139140966355491
2360;801;3493;0.00606270498559418
2361;801;3547;-0.01026504438408395
2362;801;3548;0.004202339398489772
2363;802;3494;0.007801992755370186
2364;802;3548;-0.0031571735469266716
2365;802;3549;-0.004644819208443515
2366;803;3495;-0.0013606476441085965
2367;803;3549;-0.0017545891933647174
2368;803;3550;0.003115236837473314
2369;804;3496;0.005881244882251328
2370;804;3550;-0.011293058157214507
2371;804;3551;0.005411813274963182
2372;805;3497;0.007787892707812582
2373;805;3551;-0.0036944295426910283
2374;805;3552;-0.004093463165121554
2375;806;3498;-0.0021149425494832886
2376;806;3552;-0.002117361114997913
2377;806;3553;0.004232303664481202
2378;807;3499;0.005694938486563832
2379;807;3553;-0.01233606568572807
2380;807;3554;0.006641127199164243
2381;808;3500;0.007643804353406403
2382;808;3554;-0.004081342365125513
2383;808;3555;-0.0035624619882808923
2384;809;3501;-0.0030414670934807526
2385;809;3555;-0.0024461894812556504
2386;809;3556;0.005487656574736403
2387;810;3502;0.0054876565747364065
2388;810;3556;-0.013395962803117913
2389;810;3557;0.007908306228381509
2390;811;3503;0.007380480473508701
2391;811;3557;-0.004330063541100938
2392;811;3558;-0.0030504169324077623
2393;812;3504;-0.004145705187222884
2394;812;3558;-0.0027278035836706743
2395;812;3559;0.0068735087708935595
2396;813;3505;0.005246246625637748
2397;813;3559;-0.014474744152192976
2398;813;3560;0.00922849752655523
2399;814;3506;0.007011767358202548
2400;814;3560;-0.004451192133975074
2401;814;3561;-0.002560575224227484
2402;815;3507;-0.005430481462711242
2403;815;3561;-0.002946840615539628
2404;815;3562;0.008377322078250867
2405;816;3508;0.004960413832828119
2406;816;3562;-0.015571422607656643
2407;816;3563;0.010611008774828519
2408;817;3509;0.006551705770736153
2409;817;3563;-0.004453038701083523
2410;817;3564;-0.0020986670696526303
2411;818;3510;-0.0068940488187059
2412;818;3564;-0.0030882969542239064
2413;818;3565;0.009982345772929807
2414;819;3511;0.004622994619856618
2415;819;3565;-0.016680760294024814
2416;819;3566;0.012057765674168202
2417;820;3512;0.006013311046360623
2418;820;3566;-0.004341911187726283
2419;820;3567;-0.0016713998586343403
2420;821;3513;-0.008528731180073083
2421;821;3567;-0.0031396069361901455
2422;821;3568;0.011668338116263229
2423;822;3514;0.004230492748119543
2424;822;3568;-0.017793657451075476
2425;822;3569;0.013563164702955911
2426;823;3515;0.005408766577534128
2427;823;3569;-0.004123266469778959
2428;823;3570;-0.0012855001077551687
2429;824;3516;-0.010320198040187896
2430;824;3570;-0.0030923142348848764
2431;824;3571;0.013412512275072772
2432;825;3517;0.0037836503757034123
2433;825;3571;-0.0188988882894426
2434;825;3572;0.01511523791373919
2435;826;3518;0.004750510935586417
2436;826;3572;-0.003803471453939275
2437;826;3573;-0.0009470394816471421
2438;827;3519;-0.012247479620707541
2439;827;3573;-0.002943327888522915
2440;827;3574;0.01519080750923046
2441;828;3520;0.0032877541513919115
2442;828;3574;-0.01998566807129055
2443;828;3575;0.016697913919898628
2444;829;3521;0.004052500153627677
2445;829;3575;-0.003391714538666352
2446;829;3576;-0.000660785614961325
2447;830;3522;-0.014283863963124865
2448;830;3576;-0.0026957082163760124
2449;830;3577;0.016979572179500878
2450;831;3523;0.002752427118925393
2451;831;3577;-0.021046346007398214
2452;831;3578;0.018293918888472815
2453;832;3524;0.0033309096135571356
2454;832;3578;-0.002901425903020486
2455;832;3579;-0.00042948371053664973
2456;833;3525;-0.01639867386832934
2457;833;3579;-0.0023588610876616907
2458;833;3580;0.018757534955991067
2459;834;3526;0.0021908308857221895
2460;834;3580;-0.022078402785710376
2461;834;3581;0.019887571899988188
2462;835;3527;0.002603833671172522
2463;835;3581;-0.0023506353286027585
2464;835;3582;-0.00025319834256976373
2465;836;3528;-0.018559548790312838
2466;836;3582;-0.0019480324100817619
2467;836;3583;0.0205075812003946
2468;837;3529;0.001618440409823391
2469;837;3583;-0.023085087410537903
2470;837;3584;0.021466647000714507
2471;838;3530;0.001890109584091481
2472;838;3584;-0.001761139296204895
2473;838;3585;-0.00012897028788658613
2474;839;3531;-0.020734533071365906
2475;839;3585;-0.0014831466326286312
2476;839;3586;0.02221767970399453
2477;840;3532;0.0010517264381893587
2478;840;3586;-0.024074551000673527
2479;840;3587;0.023022824562484168
2480;841;3533;0.001207851104050676
2481;841;3587;-0.0011568831989206365
2482;841;3588;-5.0967905130039524e-05
2483;842;3534;-0.0228933593721359
2484;842;3588;-0.0009872307377221101
2485;842;3589;0.023880590109858005
2486;843;3535;0.0005070632937762682
2487;843;3589;-0.025057896603269465
2488;843;3590;0.024550833309493196
2489;844;3536;0.000573267208455798
2490;844;3590;-0.0005621552545460996
2491;844;3591;-1.1111953909698402e-05
2492;845;3537;-0.02500774785129331
2493;845;3591;-0.0004847389444400026
2494;845;3592;0.025492486795733314
2495;846;3592;-0.026046767003039
2496;846;3593;0.026046767003039005
2497;847;3538;0.0073679941177417175
2498;847;3594;-0.007367994117741717
2499;848;3539;-2.198019667278111e-05
2500;848;3594;-0.00027697361483889477
2501;848;3595;0.0002989538115116761
2502;849;3540;0.007064040248821922
2503;849;3595;-0.008243565713067409
2504;849;3596;0.0011795254642454848
2505;850;3541;0.007685297413883902
2506;850;3596;-0.0010925425262843316
2507;850;3597;-0.006592754887599571
2508;851;3542;-0.00019607433936330755
2509;851;3597;-0.0007795493973100779
2510;851;3598;0.0009756237366733854
2511;852;3543;0.006806931121188541
2512;852;3598;-0.009201324986603816
2513;852;3599;0.0023943938654152758
2514;853;3544;0.007953878163385253
2515;853;3599;-0.002049457041276508
2516;853;3600;-0.005904421122108743
2517;854;3545;-0.0005384214309202843
2518;854;3600;-0.0012345690350874393
2519;854;3601;0.0017729904660077232
2520;855;3546;0.006591615638941079
2521;855;3601;-0.010210285646196849
2522;855;3602;0.003618670007255766
2523;856;3547;0.00812590341772846
2524;856;3602;-0.0028493416825906993
2525;856;3603;-0.0052765617351377605
2526;857;3548;-0.0010451658515631007
2527;857;3603;-0.0016578082092336777
2528;857;3604;0.0027029740607967772
2529;858;3549;0.00639940840180824
2530;858;3604;-0.011249316459349241
2531;858;3605;0.0048499080575410015
2532;859;3550;0.008177821319741194
2533;859;3605;-0.003490725319356945
2534;859;3606;-0.004687096000384248
2535;860;3551;-0.0017173837322721533
2536;860;3606;-0.002054008977014194
2537;860;3607;0.0037713927092863473
2538;861;3552;0.0062108242801194695
2539;861;3607;-0.01230949273119511
2540;861;3608;0.006098668451075642
2541;862;3553;0.00810376202124687
2542;862;3608;-0.003980985294202387
2543;862;3609;-0.004122776727044482
2544;863;3554;-0.002559784834038741
2545;863;3609;-0.002419031219726795
2546;863;3610;0.004978816053765539
2547;864;3555;0.006008651469536543
2548;864;3610;-0.013389131943045248
2549;864;3611;0.007380480473508703
2550;865;3556;0.007908306228381512
2551;865;3611;-0.004330063541100939
2552;865;3612;-0.0035782426872805733
2553;866;3557;-0.0035782426872805694
2554;866;3612;-0.0027424995311084444
2555;866;3613;0.006320742218389014
2556;867;3558;0.005778220516078437
2557;867;3613;-0.014488634763172852
2558;867;3614;0.008710414247094416
2559;868;3559;0.007601235381299419
2560;868;3614;-0.004547403410859487
2561;868;3615;-0.0030538319704399323
