vertex_index;vertex_x;vertex_y;ldos
1368;48.5;-23.38268590217984;0.0005566366365459719
1369;47.0;-24.248711305964278;0.0033191611327852725
1370;45.5;-25.11473670974872;0.0010275867517415805
1371;44.0;-25.980762113533157;0.0007540248618913186
1372;42.5;-26.846787517317594;0.003530026527539
1373;41.0;-27.712812921102035;0.0008943041826065171
1374;39.5;-28.578838324886473;0.0009892773862301763
1375;38.0;-29.44486372867091;0.003745803404757817
1376;36.5;-30.310889132455348;0.0007627092970630229
1377;35.0;-31.17691453623979;0.0012631688445947067
1378;33.5;-32.042939940024226;0.00395978984596174
1379;32.0;-32.90896534380867;0.0006341500620780912
1380;30.5;-33.77499074759311;0.001573813325559716
1381;29.0;-34.64101615137755;0.004163373086007316
1382;27.5;-35.50704155516198;0.0005110525849709955
1383;26.0;-36.373066958946424;0.0019156051351954689
1384;24.5;-37.239092362730865;0.00434755004247353
1385;23.0;-38.1051177665153;0.0003969359942057184
1386;21.5;-38.97114317029974;0.002278913538312907
1387;20.0;-39.83716857408418;0.004505532423128962
1388;18.5;-40.703193977868615;0.00029577123573765245
1389;17.0;-41.569219381653056;0.0026514156413998484
1390;15.5;-42.4352447854375;0.004635256325015196
1391;14.0;-43.30127018922193;0.00021073791606465248
1392;12.5;-44.16729559300637;0.0030208827637791934
1393;11.0;-45.033320996790806;0.004739826447578466
1394;9.5;-45.89934640057525;0.0001431540385681448
1395;8.0;-46.76537180435969;0.003377647139573839
1396;6.5;-47.63139720814412;0.004825630574740186
1397;5.0;-48.49742261192856;9.231447372877018e-05
1398;3.5;-49.363448015713004;0.0037154414139310217
1399;2.0;-50.22947341949744;0.004899867577492972
1400;0.5;-51.09549882328188;5.608197493011591e-05
1401;78.5;-4.330127018922195;0.002127010745171848
1402;77.0;-5.1961524227066365;2.4479633215328425e-06
1403;75.5;-6.06217782649107;0.002273521449565116
1404;74.0;-6.928203230275511;0.0019841607971321415
1405;72.5;-7.794228634059945;2.2193353533189732e-05
1406;71.0;-8.660254037844387;0.0024253114132584638
1407;69.5;-9.526279441628828;0.0018437417039571876
1408;68.0;-10.392304845413262;6.25366822550373e-05
1409;66.5;-11.258330249197703;0.00258429147627876
1410;65.0;-12.124355652982144;0.0017049134773407814
1411;63.5;-12.990381056766578;0.0001251369354359196
1412;62.0;-13.85640646055102;0.0027524697627486403
1413;60.5;-14.72243186433546;0.0015671505907308065
1414;59.0;-15.588457268119894;0.00021236964377840484
1415;57.5;-16.454482671904334;0.0029316625262388145
1416;56.0;-17.320508075688775;0.0014301233454102962
1417;54.5;-18.186533479473212;0.00032719287665147317
1418;53.0;-19.05255888325765;0.0031231165615558092
1419;51.5;-19.918584287042087;0.0012935816152346397
1420;50.0;-20.784609690826528;0.00047295657156262326
1421;48.5;-21.650635094610966;0.003327046410744765
1422;47.0;-22.516660498395403;0.001157293261990704
1423;45.5;-23.382685902179844;0.0006531176881234626
1424;44.0;-24.24871130596428;0.0035420955909110747
1425;42.5;-25.11473670974872;0.0010210909147078428
1426;41.0;-25.98076211353316;0.000870787414621969
1427;39.5;-26.846787517317598;0.003764767263300365
1428;38.0;-27.712812921102035;0.0008850737252329708
1429;36.5;-28.578838324886473;0.0011280044076265392
1430;35.0;-29.444863728670914;0.0039889681768142836
1431;33.5;-30.31088913245535;0.0007499806380454188
1432;32.0;-31.17691453623979;0.0014246491503889058
1433;30.5;-32.04293994002423;0.004205996238321723
1434;29.0;-32.90896534380867;0.0006176661051183949
1435;27.5;-33.77499074759311;0.0017570963595684985
1436;26.0;-34.64101615137755;0.004405520985908046
1437;24.5;-35.50704155516198;0.0004914347454645533
1438;23.0;-36.373066958946424;0.002117168698809043
1439;21.5;-37.239092362730865;0.004578040701711781
1440;20.0;-38.1051177665153;0.00037578967907616825
1441;18.5;-38.97114317029974;0.002492531784085626
1442;17.0;-39.83716857408418;0.004718302323076556
1443;15.5;-40.703193977868615;0.00027525524166023487
1444;14.0;-41.569219381653056;0.002869305840386201
1445;12.5;-42.4352447854375;0.004827383241523314
1446;11.0;-43.30127018922193;0.0001927610036082043
1447;9.5;-44.16729559300637;0.003235527545291583
1448;8.0;-45.03332099679081;0.004911518732339294
1449;6.5;-45.89934640057525;0.00012880502381311623
1450;5.0;-46.76537180435969;0.0035830659574399505
1451;3.5;-47.63139720814413;0.00497906117458907
1452;2.0;-48.49742261192856;8.180539203522809e-05
1453;0.5;-49.363448015713004;0.003907533126298714
1454;77.0;-3.4641016151377544;0.0022737756415080078
1455;75.5;-4.330127018922188;0.0021267648939302403
1456;74.0;-5.196152422706629;9.844146361444378e-06
1457;72.5;-6.062177826491063;0.0024260453802017593
1458;71.0;-6.928203230275504;0.001983497035724489
1459;69.5;-7.794228634059945;3.979890508416724e-05
1460;68.0;-8.66025403784438;0.0025853998454541853
1461;66.5;-9.526279441628821;0.0018428057337061187
1462;65.0;-10.392304845413262;9.111330750958004e-05
1463;63.5;-11.258330249197696;0.0027538418345550665
1464;62.0;-12.124355652982137;0.001703833924619939
1465;60.5;-12.990381056766578;0.00016581024002446839
1466;59.0;-13.856406460551012;0.002933323012631402
1467;57.5;-14.722431864335453;0.0015659369556833898
1468;56.0;-15.588457268119894;0.00026659893103765436
1469;54.5;-16.45448267190433;0.003125418807910101
1470;53.0;-17.320508075688767;0.0014285661390782355
1471;51.5;-18.186533479473205;0.00039674486051255014
1472;50.0;-19.052558883257646;0.003330901221105882
1473;48.5;-19.918584287042084;0.0012911797809991952
1474;47.0;-20.78460969082652;0.0005598685524517371
1475;45.5;-21.650635094610962;0.003549202139132827
1476;44.0;-22.5166604983954;0.001153236761407784
1477;42.5;-23.382685902179837;0.0007596083865809994
1478;41.0;-24.248711305964278;0.0037777766486592765
1479;39.5;-25.114736709748716;0.0010143328112796684
1480;38.0;-25.980762113533153;0.0009990347288890951
1481;36.5;-26.84678751731759;0.004011444528831213
1482;35.0;-27.71281292110203;0.0008745328687449091
1483;33.5;-28.57883832488647;0.0012796720705734069
1484;32.0;-29.444863728670907;0.004241955867019449
1485;30.5;-30.310889132455348;0.0007349048042989211
1486;29.0;-31.176914536239785;0.00160006105626653
1487;27.5;-32.042939940024226;0.004458316029856157
1488;26.0;-32.90896534380867;0.0005981138145794186
1489;24.5;-33.7749907475931;0.0019541502098686853
1490;23.0;-34.64101615137754;0.004648652718781194
1491;21.5;-35.50704155516198;0.0004686583566320921
1492;20.0;-36.37306695894642;0.002330564899679405
1493;18.5;-37.23909236273086;0.0048039533695207375
1494;17.0;-38.1051177665153;0.00035211162926781207
1495;15.5;-38.97114317029973;0.002714314316494525
1496;14.0;-39.837168574084174;0.0049219653382499935
1497;12.5;-40.703193977868615;0.00025323855713666333
1498;11.0;-41.56921938165305;0.003090863302979792
1499;9.5;-42.43524478543749;0.005007761292358694
1500;8.0;-43.30127018922193;0.00017425400698958587
1501;6.5;-44.167295593006365;0.0034495650852314793
1502;5.0;-45.033320996790806;0.005070571678201468
1503;3.5;-45.89934640057525;0.00011457018467884192
1504;2.0;-46.76537180435968;0.00378444335882111
1505;0.5;-47.63139720814412;0.005120103355579081
1506;77.0;-1.7320508075688796;0.0022737756415080104
1507;75.5;-2.5980762113533133;2.456311127421071e-06
1508;74.0;-3.4641016151377544;0.0024259958740780975
1509;72.5;-4.330127018922188;0.0021268112464967346
1510;71.0;-5.196152422706629;2.226361459014881e-05
1511;69.5;-6.06217782649107;0.002585224798439324
1512;68.0;-6.928203230275504;0.001983650364042522
1513;66.5;-7.794228634059945;6.270919999521016e-05
1514;65.0;-8.660254037844387;0.002753441159271299
1515;63.5;-9.526279441628821;0.0018431335253991632
1516;62.0;-10.392304845413262;0.0001254296254690582
1517;60.5;-11.258330249197703;0.002932683415101442
1518;59.0;-12.124355652982137;0.001704321447724886
1519;57.5;-12.990381056766578;0.00021281673018084895
1520;56.0;-13.85640646055102;0.0031247852720295574
1521;54.5;-14.722431864335457;0.001566385450414481
1522;53.0;-15.588457268119894;0.00032793834080016744
1523;51.5;-16.45448267190433;0.003331001902241856
1524;50.0;-17.32050807568877;0.0014285002051253933
1525;48.5;-18.18653347947321;0.0004744106636150739
1526;47.0;-19.052558883257646;0.003551508218238542
1527;45.5;-19.918584287042087;0.0012897894612033595
1528;44.0;-20.784609690826525;0.0006561712966789367
1529;42.5;-21.650635094610962;0.003784751465814401
1530;41.0;-22.516660498395403;0.0011493880901699612
1531;39.5;-23.38268590217984;0.0008770499158598262
1532;38.0;-24.248711305964278;0.004026676960123978
1533;36.5;-25.114736709748716;0.0010066948492814486
1534;35.0;-25.980762113533157;0.001139971475738912
1535;33.5;-26.846787517317594;0.00426996984774392
1536;32.0;-27.71281292110203;0.0008618801128153034
1537;30.5;-28.578838324886473;0.0014456094787257396
1538;29.0;-29.44486372867091;0.004503737455198579
1539;27.5;-30.310889132455348;0.0007166253674814552
1540;26.0;-31.17691453623979;0.0017904963440606297
1541;24.5;-32.042939940024226;0.004714489023180412
1542;23.0;-32.90896534380867;0.0005748129863845809
1543;21.5;-33.77499074759311;0.0021652745283920224
1544;20.0;-34.64101615137755;0.0048894277591371785
1545;18.5;-35.50704155516198;0.00044245577615612333
1546;17.0;-36.373066958946424;0.002554889996703104
1547;15.5;-37.239092362730865;0.005021666735359195
1548;14.0;-38.1051177665153;0.00032607829420682914
1549;12.5;-38.97114317029974;0.0029423300516282684
1550;11.0;-39.837168574084174;0.005113537660763956
1551;9.5;-40.703193977868615;0.0002301290317293563
1552;8.0;-41.569219381653056;0.003313730020017682
1553;6.5;-42.43524478543749;0.00517443256884631
1554;5.0;-43.30127018922193;0.00015562433931942552
1555;3.5;-44.16729559300637;0.0036607582712619192
1556;2.0;-45.033320996790806;0.005215956024440941
1557;0.5;-45.89934640057525;0.00010074273191649939
1558;75.5;-0.8660254037844386;0.002425699011340623
1559;74.0;-1.7320508075688796;0.002274063057860678
1560;72.5;-2.5980762113533133;9.840993056831933e-06
1561;71.0;-3.4641016151377544;0.0025842782889134485
1562;69.5;-4.330127018922195;0.002127669911754886
1563;68.0;-5.196152422706629;3.977718935036565e-05
1564;66.5;-6.06217782649107;0.0027517477618389575
1565;65.0;-6.928203230275511;0.001985088165849467
1566;63.5;-7.794228634059945;9.104043849415834e-05
1567;62.0;-8.660254037844387;0.0029301941565669496
1568;60.5;-9.526279441628828;0.0018451078759063246
1569;59.0;-10.392304845413262;0.00016565820046857556
1570;57.5;-11.258330249197703;0.003121643250841346
1571;56.0;-12.124355652982144;0.0017066432852459303
1572;54.5;-12.990381056766582;0.0002664139219965582
1573;53.0;-13.85640646055102;0.003327750239502036
1574;51.5;-14.722431864335457;0.001568616596308442
1575;50.0;-15.588457268119898;0.00039677960845647503
1576;48.5;-16.454482671904334;0.003549356410248365
1577;47.0;-17.32050807568877;0.0014298654381441592
1578;45.5;-18.186533479473212;0.0005607846862313005
1579;44.0;-19.05255888325765;0.003785876868144541
1580;42.5;-19.918584287042087;0.0012891326191424499
1581;41.0;-20.784609690826528;0.0007627377488886325
1582;39.5;-21.650635094610966;0.004034492515024853
1583;38.0;-22.516660498395403;0.0011452182946066474
1584;36.5;-23.38268590217984;0.0010066436311062898
1585;35.0;-24.24871130596428;0.004289191389475045
1586;33.5;-25.11473670974872;0.0009973938376450703
1587;32.0;-25.980762113533157;0.0012950793945276933
1588;30.5;-26.846787517317598;0.00453992508723718
1589;29.0;-27.712812921102035;0.000846153598402989
1590;27.5;-28.578838324886473;0.0016273181478274217
1591;26.0;-29.444863728670914;0.004772615124056589
1592;24.5;-30.31088913245535;0.0006942107682332674
1593;23.0;-31.17691453623979;0.0019969171507177395
1594;21.5;-32.04293994002423;0.004971345382444511
1595;20.0;-32.90896534380867;0.0005471825187470545
1596;18.5;-33.77499074759311;0.0023902135645941145
1597;17.0;-34.64101615137755;0.005123775490940491
1598;15.5;-35.50704155516198;0.0004128129876376222
1599;14.0;-36.373066958946424;0.002788482227006578
1600;12.5;-37.239092362730865;0.005227418263347962
1601;11.0;-38.1051177665153;0.000298106300902777
1602;9.5;-38.97114317029974;0.0031740828885500655
1603;8.0;-39.83716857408418;0.005290381861124772
1604;6.5;-40.703193977868615;0.00020645442208022818
1605;5.0;-41.569219381653056;0.0035353227775718715
1606;3.5;-42.4352447854375;0.005325956176027255
1607;2.0;-43.30127018922193;0.0001372968874288721
1608;0.5;-44.16729559300637;0.003866913035006168
1609;75.5;0.8660254037844364;0.0024256990113406254
1610;74.0;-4.6629367034256575e-15;2.4468738247418168e-06
1611;72.5;-0.8660254037844386;0.002583096555925275
1612;71.0;-1.7320508075688796;0.002275171858728654
1613;69.5;-2.5980762113533205;2.217585697294154e-05
1614;68.0;-3.4641016151377544;0.0027492811975793267
1615;66.5;-4.330127018922195;0.002129839854584867
1616;65.0;-5.1961524227066365;6.245386481454235e-05
1617;63.5;-6.06217782649107;0.002926359860105266
1618;62.0;-6.928203230275511;0.0019882463843115864
1619;60.5;-7.7942286340599525;0.00012491524588600401
1620;59.0;-8.660254037844387;0.003116491630738259
1621;57.5;-9.526279441628828;0.0018490722575591483
1622;56.0;-10.39230484541327;0.00021199733674906395
1623;54.5;-11.258330249197707;0.0033216468869767812
1624;53.0;-12.124355652982144;0.0017110189278740386
1625;51.5;-12.990381056766582;0.00032691861789519415
1626;50.0;-13.856406460551023;0.0035432366008780274
1627;48.5;-14.72243186433546;0.0015726893715430838
1628;47.0;-15.588457268119898;0.000473624414679868
1629;45.5;-16.454482671904337;0.003781567923809767
1630;44.0;-17.320508075688775;0.0014325155239835615
1631;42.5;-18.186533479473212;0.0006566399405958187
1632;41.0;-19.052558883257653;0.004035069916179096
1633;39.5;-19.91858428704209;0.0012888062651253752
1634;38.0;-20.784609690826528;0.0008806994639103444
1635;36.5;-21.650635094610966;0.004299257280548364
1636;35.0;-22.516660498395407;0.0011400259803048271
1637;33.5;-23.382685902179844;0.001149913589031005
1638;32.0;-24.24871130596428;0.004565536546172647
1639;30.5;-25.114736709748723;0.000985442261035992
1640;29.0;-25.98076211353316;0.0014661429978790816
1641;27.5;-26.846787517317598;0.0048203514675034575
1642;26.0;-27.71281292110204;0.0008262224060521981
1643;24.5;-28.578838324886476;0.001826385912423116
1644;23.0;-29.444863728670914;0.005045936946705022
1645;21.5;-30.310889132455355;0.0006667183235752475
1646;20.0;-31.176914536239792;0.002219901952147003
1647;18.5;-32.04293994002423;0.005224650401179905
1648;17.0;-32.908965343808674;0.0005148697736875465
1649;15.5;-33.774990747593115;0.0026278698133238862
1650;14.0;-34.64101615137755;0.005347101989826903
1651;12.5;-35.50704155516199;0.0003800474481658997
1652;11.0;-36.373066958946424;0.0030288657395345564
1653;9.5;-37.239092362730865;0.0054176599383097485
1654;8.0;-38.105117766515306;0.0002688291942607745
1655;6.5;-38.97114317029974;0.003406647076724163
1656;5.0;-39.83716857408418;0.005450441029562089
1657;3.5;-40.70319397786862;0.00018280577418358277
1658;2.0;-41.569219381653056;0.003753004887838185
1659;0.5;-42.4352447854375;0.005461488377177966
1660;74.0;1.7320508075688774;0.002582228712470057
1661;72.5;0.8660254037844435;0.002426540142369233
1662;71.0;2.4424906541753444e-15;9.768196062578811e-06
1663;69.5;-0.8660254037844386;0.002746586564101993
1664;68.0;-1.7320508075688725;0.0022776244245411854
1665;66.5;-2.5980762113533133;3.948112090266952e-05
1666;65.0;-3.4641016151377544;0.0029217228944530774
1667;63.5;-4.330127018922188;0.0021337991446892346
1668;62.0;-5.196152422706629;9.036561565511725e-05
1669;60.5;-6.06217782649107;0.0031098808202972717
1670;59.0;-6.928203230275504;0.0019935329753740737
1671;57.5;-7.794228634059945;0.00016447308919211373
1672;56.0;-8.660254037844387;0.0033132650967104865
1673;54.5;-9.526279441628825;0.001855335201334684
1674;53.0;-10.392304845413262;0.0002646890131743913
1675;51.5;-11.2583302491977;0.003533750292195871
1676;50.0;-12.12435565298214;0.0017176218160733171
1677;48.5;-12.990381056766578;0.0003947352145451624
1678;47.0;-13.856406460551016;0.00377242396007669
1679;45.5;-14.722431864335457;0.0015785953240053396
1680;44.0;-15.588457268119894;0.0005591270545042235
1681;42.5;-16.45448267190433;0.004028894528032148
1682;41.0;-17.32050807568877;0.0014361987939401956
1683;39.5;-18.18653347947321;0.000762988816683297
1684;38.0;-19.052558883257646;0.004300281162327753
1685;36.5;-19.918584287042084;0.0012882457674246745
1686;35.0;-20.784609690826525;0.0010115231066263081
1687;33.5;-21.650635094610962;0.004579857791981275
1688;32.0;-22.5166604983954;0.0011328864354121868
1689;30.5;-23.38268590217984;0.0013087752963417537
1690;29.0;-24.248711305964278;0.004855581324495924
1691;27.5;-25.114736709748716;0.000969606446476613
1692;26.0;-25.980762113533157;0.0016552420720147391
1693;24.5;-26.846787517317594;0.005109436324618249
1694;23.0;-27.71281292110203;0.0008008063584712019
1695;21.5;-28.578838324886473;0.00204429398928649
1696;20.0;-29.44486372867091;0.0053197658184605985
1697;18.5;-30.310889132455348;0.000633322912215741
1698;17.0;-31.17691453623979;0.0024592673982344973
1699;15.5;-32.042939940024226;0.0054691193806533965
1700;14.0;-32.90896534380867;0.00047790893617943663
1701;12.5;-33.77499074759311;0.0028760777333059324
1702;11.0;-34.64101615137754;0.005554711589365654
1703;9.5;-35.50704155516198;0.0003448308982083085
1704;8.0;-36.373066958946424;0.003272840313048767
1705;6.5;-37.23909236273086;0.0055894315356309855
1706;5.0;-38.1051177665153;0.0002390305524716753
1707;3.5;-38.97114317029974;0.0036368780081058832
1708;2.0;-39.837168574084174;0.005592398678441094
1709;0.5;-40.703193977868615;0.0001597723804343787
1710;74.0;3.4641016151377526;0.0025822287124700597
1711;72.5;2.5980762113533187;2.4202343027563397e-06
1712;71.0;1.7320508075688774;0.0027442233907717752
1713;69.5;0.8660254037844364;0.002428762354507832
1714;68.0;2.4424906541753444e-15;2.1934449899901978e-05
1715;66.5;-0.8660254037844386;0.002916849375011726
1716;65.0;-1.7320508075688796;0.002281931184042736
1717;63.5;-2.5980762113533133;6.17780276002977e-05
1718;62.0;-3.4641016151377544;0.0031023949656873613
1719;60.5;-4.330127018922195;0.002140008170390912
1720;59.0;-5.196152422706629;0.00012359453600097498
1721;57.5;-6.06217782649107;0.0033032266142702556
1722;56.0;-6.928203230275511;0.0020013331659052024
1723;54.5;-7.794228634059949;0.0002098837845588307
1724;53.0;-8.660254037844387;0.0035215759881499762
1725;51.5;-9.526279441628825;0.0018641747137013362
1726;50.0;-10.392304845413266;0.0003240415553506675
1727;48.5;-11.258330249197703;0.0037591792020445934
1728;47.0;-12.12435565298214;0.0017265784394391948
1729;45.5;-12.990381056766582;0.00047039193770829726
1730;44.0;-13.85640646055102;0.004016695878871129
1731;42.5;-14.722431864335457;0.001586246154316071
1732;41.0;-15.588457268119898;0.0006541501869635641
1733;39.5;-16.454482671904334;0.004292800390781667
1734;38.0;-17.32050807568877;0.0014405271311404952
1735;36.5;-18.18653347947321;0.0008811629089421439
1736;35.0;-19.05255888325765;0.0045828285410449065
1737;33.5;-19.918584287042087;0.0012866709285159269
1738;32.0;-20.784609690826525;0.0011571065031434756
1739;30.5;-21.650635094610966;0.004876980010934828
1740;29.0;-22.516660498395403;0.0011225851516500351
1741;27.5;-23.38268590217984;0.0014856011760892393
1742;26.0;-24.24871130596428;0.005158567826942705
1743;24.5;-25.11473670974872;0.0009483723631479982
1744;23.0;-25.980762113533157;0.0018646677687129962
1745;21.5;-26.846787517317598;0.005404071723295201
1746;20.0;-27.712812921102035;0.0007685567072730332
1747;18.5;-28.578838324886473;0.0022820509588994103
1748;17.0;-29.444863728670914;0.005588595431091703
1749;15.5;-30.31088913245535;0.0005935310911750576
1750;14.0;-31.17691453623979;0.002713614625362849
1751;12.5;-32.04293994002423;0.005698770881214547
1752;11.0;-32.90896534380867;0.0004368460361299641
1753;9.5;-33.77499074759311;0.003131556803615994
1754;8.0;-34.64101615137755;0.005742360802553621
1755;6.5;-35.50704155516198;0.0003081344037145014
1756;5.0;-36.373066958946424;0.003516713911536291
1757;3.5;-37.239092362730865;0.005740660511427469
1758;2.0;-38.1051177665153;0.000209549026316251
1759;0.5;-38.97114317029974;0.003861657002654132
1760;72.5;4.330127018922194;0.002742757751176399
1761;71.0;3.4641016151377526;0.0025836508205122214
1762;69.5;2.5980762113533116;9.627743410543338e-06
1763;68.0;1.7320508075688774;0.0029123181478645566
1764;66.5;0.8660254037844364;0.0024329004925838886
1765;65.0;-4.6629367034256575e-15;3.8916394952921216e-05
1766;63.5;-0.8660254037844386;0.0030946371913315616
1767;62.0;-1.7320508075688796;0.002288593546710121
1768;60.5;-2.5980762113533205;8.909329701344728e-05
1769;59.0;-3.4641016151377544;0.0032921809812115764
1770;57.5;-4.330127018922195;0.002148915424958441
1771;56.0;-5.1961524227066365;0.00016224241243557335
1772;54.5;-6.062177826491074;0.00350743819550408
1773;53.0;-6.928203230275511;0.0020120160300938664
1774;51.5;-7.794228634059949;0.0002613647251758697
1775;50.0;-8.66025403784439;0.0037426551693284585
1776;48.5;-9.526279441628828;0.001875841972073238
1777;47.0;-10.392304845413266;0.00039045872572293356
1778;45.5;-11.258330249197707;0.003999378297384388
1779;44.0;-12.124355652982144;0.0017379633322047222
1780;42.5;-12.990381056766582;0.0005545884833983022
1781;41.0;-13.856406460551023;0.004277691821484796
1782;39.5;-14.72243186433546;0.0015954517021809955
1783;38.0;-15.588457268119898;0.0007598396385583761
1784;36.5;-16.454482671904334;0.004574989023605103
1785;35.0;-17.320508075688775;0.0014449276145098355
1786;33.5;-18.186533479473212;0.0010129194983730667
1787;32.0;-19.05255888325765;0.004884117816762625
1788;30.5;-19.91858428704209;0.0012830086210719501
1789;29.0;-20.784609690826528;0.0013198962233672731
1790;27.5;-21.650635094610966;0.005190986220531289
1791;26.0;-22.516660498395407;0.0011075366581341228
1792;24.5;-23.382685902179844;0.0016832570366553693
1793;23.0;-24.24871130596428;0.005472663697932144
1794;21.5;-25.114736709748723;0.000919944846646965
1795;20.0;-25.98076211353316;0.002096681635271175
1796;18.5;-26.846787517317598;0.005699294564090733
1797;17.0;-27.71281292110204;0.000728249155890037
1798;15.5;-28.578838324886476;0.0025395971020139565
1799;14.0;-29.444863728670914;0.005845345590165049
1800;12.5;-30.310889132455355;0.0005474588038405634
1801;11.0;-31.176914536239792;0.0029799962365456077
1802;9.5;-32.04293994002423;0.0059076404733141834
1803;8.0;-32.908965343808674;0.00039275517639512735
1804;6.5;-33.77499074759311;0.003390105068105409
1805;5.0;-34.64101615137755;0.005906790239672056
1806;3.5;-35.50704155516199;0.0002711047448505969
1807;2.0;-36.373066958946424;0.0037566281550895156
1808;0.5;-37.239092362730865;0.005870324107222615
1809;72.5;6.062177826491076;0.0027427577511764016
1810;71.0;5.196152422706635;2.3768984946457825e-06
1811;69.5;4.330127018922194;0.002908713039922658
1812;68.0;3.4641016151377597;0.002587048582492195
1813;66.5;2.5980762113533187;2.154312197413543e-05
1814;65.0;1.7320508075688774;0.003087218273464894
1815;63.5;0.8660254037844435;0.002439486952094777
1816;62.0;2.4424906541753444e-15;6.068747171099132e-05
1817;60.5;-0.8660254037844386;0.0032807889300905673
1818;59.0;-1.7320508075688725;0.002298109917694077
1819;57.5;-2.5980762113533133;0.00012146540683167186
1820;56.0;-3.4641016151377544;0.0034920815820367835
1821;54.5;-4.330127018922192;0.002160965612578032
1822;53.0;-5.196152422706629;0.00020644307412547326
1823;51.5;-6.062177826491067;0.00372371867003985
1824;50.0;-6.928203230275508;0.0020259419994156868
1825;48.5;-7.794228634059945;0.00031920297948797986
1826;47.0;-8.660254037844384;0.003977953543525484
1827;45.5;-9.526279441628825;0.0018905634056891264
1828;44.0;-10.392304845413262;0.00046447795508759444
1829;42.5;-11.2583302491977;0.004256073599143284
1830;41.0;-12.12435565298214;0.001751787734060978
1831;39.5;-12.990381056766578;0.0006482604826805859
1832;38.0;-13.856406460551016;0.004557369854074041
1833;36.5;-14.722431864335453;0.0016058834997323226
1834;35.0;-15.588457268119894;0.0008777272303679201
1835;33.5;-16.45448267190433;0.0048774300145208675
1836;32.0;-17.320508075688767;0.0014485687386702362
1837;30.5;-18.18653347947321;0.0011605846112890043
1838;29.0;-19.052558883257646;0.005205548295625362
1839;27.5;-19.918584287042084;0.0012757843137654531
1840;26.0;-20.784609690826525;0.001503021849113853
1841;24.5;-21.650635094610962;0.005521558329947961
1842;23.0;-22.5166604983954;0.0010856984392205071
1843;21.5;-23.38268590217984;0.001905048509841031
1844;20.0;-24.248711305964278;0.005794274022861413
1845;18.5;-25.114736709748716;0.0008823356977072643
1846;17.0;-25.980762113533157;0.00235298536086123
1847;15.5;-26.846787517317594;0.0059877429072952544
1848;14.0;-27.71281292110203;0.0006791467641639867
1849;12.5;-28.578838324886473;0.0028150476080703434
1850;11.0;-29.44486372867091;0.006082000146747491
1851;9.5;-30.310889132455348;0.0004960346274584172
1852;8.0;-31.17691453623979;0.0032539180928082153
1853;6.5;-32.042939940024226;0.0060906568681411526
1854;5.0;-32.90896534380867;0.00034711552774984865
1855;3.5;-33.77499074759311;0.0036469988105856375
1856;2.0;-34.64101615137754;0.006046088386452945
1857;0.5;-35.50704155516198;0.00023490779463775888
1858;71.0;6.92820323027551;0.002906618478829878
1859;69.5;6.062177826491069;0.0027447924261575166
1860;68.0;5.196152422706635;9.421513814776139e-06
1861;66.5;4.330127018922194;0.003080748895095233
1862;65.0;3.4641016151377526;0.0025929772552174333
1863;63.5;2.5980762113533187;3.808838836428351e-05
1864;62.0;1.7320508075688774;0.003269710116011361
1865;60.5;0.8660254037844364;0.00244905769875998
1866;59.0;2.4424906541753444e-15;8.722748904436612e-05
1867;57.5;-0.8660254037844386;0.0034762509721993637
1868;56.0;-1.7320508075688796;0.002310984729240941
1869;54.5;-2.598076211353317;0.00015895283244789641
1870;53.0;-3.4641016151377544;0.0037032475754023597
1871;51.5;-4.330127018922192;0.0021766100005073917
1872;50.0;-5.196152422706633;0.0002563782089799943
1873;48.5;-6.06217782649107;0.003953481663162681
1874;47.0;-6.928203230275508;0.0020434709874002123
1875;45.5;-7.794228634059949;0.00038378417580780795
1876;44.0;-8.660254037844387;0.004229207868467995
1877;42.5;-9.526279441628825;0.0019085399169630915
1878;41.0;-10.392304845413266;0.0005468220452152196
1879;39.5;-11.258330249197703;0.004531352758130526
1880;38.0;-12.12435565298214;0.001767978358234471
1881;36.5;-12.990381056766578;0.0007526692630320561
1882;35.0;-13.85640646055102;0.004858081346059595
1883;33.5;-14.722431864335457;0.0016170160496375872
1884;32.0;-15.588457268119894;0.0010098751112554312
1885;30.5;-16.454482671904334;0.005202364939085746
1886;29.0;-17.32050807568877;0.0014502487564386883
1887;27.5;-18.18653347947321;0.0013272441894634536
1888;26.0;-19.05255888325765;0.005548305538828832
1889;24.5;-19.918584287042087;0.0012629752599204915
1890;23.0;-20.784609690826525;0.0017104221749067853
1891;21.5;-21.650635094610966;0.005867069736075375
1892;20.0;-22.516660498395403;0.0010545131019173192
1893;18.5;-23.38268590217984;0.0021544443929104686
1894;17.0;-24.24871130596428;0.0061170725954435776
1895;15.5;-25.11473670974872;0.0008336459040242295
1896;14.0;-25.980762113533157;0.0026337488506420746
1897;12.5;-26.846787517317598;0.006259573531762764
1898;11.0;-27.712812921102035;0.0006215127351626113
1899;9.5;-28.578838324886473;0.003104199615771393
1900;8.0;-29.444863728670914;0.006290862831975686
1901;6.5;-30.31088913245535;0.00044098050020911946
1902;5.0;-31.17691453623979;0.003529741052780632
1903;3.5;-32.042939940024226;0.006244385359203422
1904;2.0;-32.90896534380867;0.0003015852609072764
1905;0.5;-33.77499074759311;0.003897491795488186
1906;71.0;8.660254037844387;0.002906618478829881
1907;69.5;7.794228634059947;2.3173895915904667e-06
1908;68.0;6.928203230275513;0.0030758354551838015
1909;66.5;6.062177826491072;0.0027494340399970593
