vertex_index;vertex_x;vertex_y;ldos
567;42.5;16.454482671904334;0.009897306932496294
568;41.0;15.58845726811989;1.6547355365961447e-06
569;39.5;14.722431864335455;0.010126174042526226
570;38.0;13.856406460551018;0.009703479521165069
571;36.5;12.99038105676658;7.961028309250039e-06
572;35.0;12.124355652982139;0.010220424041858038
573;33.5;11.258330249197702;0.009448327094501264
574;32.0;10.392304845413264;2.310250170313769e-05
575;30.5;9.526279441628823;0.010356238522042661
576;29.0;8.660254037844386;0.009139967319245284
577;27.5;7.794228634059947;5.5050927722286386e-05
578;26.0;6.92820323027551;0.010578388368635143
579;24.5;6.06217782649107;0.008785550954735379
580;23.0;5.196152422706631;0.0001184623272240603
581;21.5;4.330127018922194;0.010943564378017146
582;20.0;3.4641016151377544;0.00838578669710707
583;18.5;2.598076211353317;0.00024194246004962015
584;17.0;1.7320508075688774;0.011536248019947027
585;15.5;0.8660254037844382;0.007923023296505986
586;14.0;-2.220446049250313e-16;0.0004883512346479813
587;12.5;-0.8660254037844386;0.012493798542368937
588;11.0;-1.732050807568877;0.007315935233648612
589;9.5;-2.598076211353315;0.001024598886319595
590;8.0;-3.4641016151377544;0.014017583072526565
591;6.5;-4.330127018922193;0.006222077355620914
592;5.0;-5.196152422706631;0.0024140412172628696
593;3.5;-6.06217782649107;0.015722422866983582
594;2.0;-6.928203230275509;0.0031714823621216506
595;0.5;-7.794228634059947;0.004500422422022861
596;44.0;19.05255888325765;0.010031092891359552
597;42.5;18.186533479473212;4.490798212563597e-07
598;41.0;17.32050807568877;0.010154910299580716
599;39.5;16.454482671904334;0.009868937758226861
600;38.0;15.588457268119894;4.505650053269975e-06
601;36.5;14.722431864335457;0.01026731706513665
602;35.0;13.856406460551016;0.009657893755142175
603;33.5;12.990381056766578;1.5160177760471862e-05
604;32.0;12.12435565298214;0.010405838484844741
605;30.5;11.2583302491977;0.009401066996504785
606;29.0;10.392304845413262;3.797553719512874e-05
607;27.5;9.526279441628823;0.010613698873854174
608;26.0;8.660254037844386;0.009107201970775322
609;24.5;7.794228634059947;8.317481242603413e-05
610;23.0;6.928203230275508;0.010944363067700623
611;21.5;6.06217782649107;0.008784835361198088
612;20.0;5.196152422706631;0.00016997774715641522
613;18.5;4.330127018922194;0.01147650283223125
614;17.0;3.4641016151377544;0.008436868450806089
615;15.5;2.598076211353315;0.00033839666948025913
616;14.0;1.7320508075688765;0.012345440218960124
617;12.5;0.8660254037844382;0.008041962758852932
618;11.0;-2.220446049250313e-16;0.0006886646680179037
619;9.5;-0.8660254037844386;0.013816262050675746
620;8.0;-1.7320508075688779;0.007462630519610966
621;6.5;-2.598076211353316;0.0015614928289312648
622;5.0;-3.4641016151377544;0.016387338139756298
623;3.5;-4.330127018922194;0.005815006891830527
624;2.0;-5.196152422706632;0.004771102842545181
625;0.5;-6.06217782649107;0.015227832346937132
626;42.5;19.91858428704209;0.010165777009865318
627;41.0;19.05255888325765;0.010020298425722387
628;39.5;18.186533479473212;2.0421765251423142e-06
629;38.0;17.320508075688775;0.010295182569070652
630;36.5;16.454482671904337;0.009841655595658583
631;35.0;15.588457268119894;9.321950790932076e-06
632;33.5;14.722431864335457;0.010438339202902554
633;32.0;13.85640646055102;0.00962663259792973
634;30.5;12.990381056766578;2.550161298535393e-05
635;29.0;12.12435565298214;0.010634049762798829
636;27.5;11.2583302491977;0.009381932836772166
637;26.0;10.392304845413262;5.762550188147749e-05
638;24.5;9.526279441628825;0.010931054600197049
639;23.0;8.660254037844384;0.009119349896432795
640;21.5;7.794228634059947;0.00011854543794230915
641;20.0;6.928203230275509;0.0113987660733982
642;18.5;6.062177826491071;0.008853095466907206
643;17.0;5.196152422706632;0.00023335658072183904
644;15.5;4.330127018922193;0.012154619013915045
645;14.0;3.4641016151377544;0.008595973948779256
646;12.5;2.598076211353316;0.0004593754304091218
647;11.0;1.7320508075688774;0.013437310171028467
648;9.5;0.866025403784439;0.008335722063836785
649;8.0;-2.220446049250313e-16;0.0009707012331621154
650;6.5;-0.8660254037844386;0.015851375809477347
651;5.0;-1.732050807568877;0.007831773888587398
652;3.5;-2.598076211353316;0.0026787711557371323
653;2.0;-3.4641016151377544;0.021120623659760678
654;0.5;-4.330127018922193;0.0029515243366550394
655;42.5;21.650635094610966;0.010165777009865321
656;41.0;20.784609690826525;5.242300151129449e-07
657;39.5;19.918584287042087;0.010308440013081817
658;38.0;19.05255888325765;0.010007227641026736
659;36.5;18.186533479473212;5.107872554060212e-06
660;35.0;17.32050807568877;0.010456761102396791
661;33.5;16.454482671904334;0.009823783972227416
662;32.0;15.588457268119894;1.642507655228575e-05
663;30.5;14.722431864335455;0.010643082562474556
664;29.0;13.856406460551018;0.009618042045018704
665;27.5;12.990381056766578;3.92020123520826e-05
666;26.0;12.12435565298214;0.01091012093621597
667;24.5;11.258330249197702;0.009401345849401818
668;23.0;10.392304845413262;8.201831885291388e-05
669;21.5;9.526279441628825;0.011317373468159425
670;20.0;8.660254037844386;0.00919242724224416
671;18.5;7.794228634059949;0.0001606331803730781
672;17.0;6.92820323027551;0.01196111939322679
673;15.5;6.06217782649107;0.009019676122758617
674;14.0;5.196152422706631;0.00030742408886745033
675;12.5;4.330127018922194;0.013029656479806596
676;11.0;3.4641016151377544;0.008927673569511305
677;9.5;2.598076211353316;0.0006061068207895989
678;8.0;1.732050807568877;0.014995534189454086
679;6.5;0.8660254037844386;0.008976836435602419
680;5.0;2.220446049250313e-16;0.0013991293100960923
681;3.5;-0.8660254037844386;0.01967122842298208
682;2.0;-1.7320508075688772;0.008755815793078176
683;0.5;-2.598076211353316;0.008281260150937771
684;41.0;22.516660498395403;0.010312304054038473
685;39.5;21.650635094610966;0.010161940521693228
686;38.0;20.784609690826528;2.2331011061123503e-06
687;36.5;19.91858428704209;0.01046451089287442
688;35.0;19.05255888325765;0.009999649100694896
689;33.5;18.186533479473212;9.8803475722911e-06
690;32.0;17.320508075688775;0.010643592901684287
691;30.5;16.454482671904334;0.009823293681140596
692;29.0;15.588457268119894;2.5945777101302767e-05
693;27.5;14.722431864335455;0.01088532646999899
694;26.0;13.856406460551018;0.009641349408003515
695;24.5;12.990381056766578;5.61148824623266e-05
696;23.0;12.124355652982139;0.0112395903285459
697;21.5;11.258330249197702;0.009472495893935604
698;20.0;10.392304845413262;0.0001103759950485006
699;18.5;9.526279441628825;0.011783376306011662
700;17.0;8.660254037844386;0.009349495263063121
701;15.5;7.794228634059947;0.0002072139285409594
702;14.0;6.928203230275509;0.012657485002558536
703;12.5;6.06217782649107;0.009334266422820939
704;11.0;5.196152422706632;0.00038656096014714374
705;9.5;4.330127018922194;0.014186144883443651
706;8.0;3.4641016151377544;0.009572081970442617
707;6.5;2.598076211353316;0.0007678488516423217
708;5.0;1.7320508075688774;0.01746391466452966
709;3.5;0.8660254037844386;0.010577961962389866
710;2.0;0.0;0.0021791755410462956
711;0.5;-0.8660254037844386;0.034067541400505386
712;13.0;-46.76537180435969;0.009838540351426324
713;11.5;-47.63139720814412;0.009838540351426325
714;14.5;-44.167295593006365;0.009760101676022667
715;13.0;-45.033320996790806;0.009760101676022669
716;11.5;-45.89934640057524;1.569662436015858e-07
717;10.0;-46.76537180435968;0.009917292959317186
718;8.5;-47.63139720814412;0.009917292959317188
719;16.0;-41.569219381653056;0.009638202026804363
720;14.5;-42.43524478543749;0.009638202026804366
721;13.0;-43.30127018922193;3.830147060137901e-07
722;11.5;-44.167295593006365;0.009882767354652995
723;10.0;-45.033320996790806;0.009804152222586394
724;8.5;-45.89934640057525;3.245434479665179e-07
725;7.0;-46.76537180435968;0.01003108278294391
726;5.5;-47.63139720814412;0.010031082782943915
727;17.5;-38.97114317029974;0.009478312859864611
728;16.0;-39.837168574084174;0.009478312859864614
729;14.5;-40.703193977868615;6.686624880572833e-07
730;13.0;-41.569219381653056;0.00979942851872022
731;11.5;-42.43524478543749;0.00967728275748849
732;10.0;-43.30127018922193;1.0793705657856216e-06
733;8.5;-44.16729559300637;0.010010972336142395
734;7.0;-45.033320996790806;0.009897296958897954
735;5.5;-45.89934640057525;4.49079368714442e-07
736;4.0;-46.76537180435969;0.010165766765727306
737;2.5;-47.63139720814412;0.01016576676572731
738;19.0;-36.37306695894642;0.009280952865316694
739;17.5;-37.23909236273086;0.009280952865316697
740;16.0;-38.10511776651529;1.0382081552328298e-06
741;14.5;-38.97114317029973;0.009677749270722997
742;13.0;-39.837168574084174;0.009517531042431778
743;11.5;-40.70319397786861;2.057011564961495e-06
744;10.0;-41.56921938165305;0.009961519020945272
745;8.5;-42.43524478543749;0.00975521304562836
746;7.0;-43.301270189221924;1.6547338691043237e-06
747;5.5;-44.167295593006365;0.010154900066393231
748;4.0;-45.033320996790806;0.010020288328184475
749;2.5;-45.89934640057524;5.242294868411664e-07
750;1.0;-46.76537180435968;0.010312293662243824
751;20.5;-33.77499074759311;0.009044841408118811
752;19.0;-34.64101615137754;0.009044841408118814
753;17.5;-35.50704155516198;1.5211055289141555e-06
754;16.0;-36.373066958946424;0.009520106533572398
755;14.5;-37.23909236273086;0.00932230961161386
756;13.0;-38.1051177665153;3.3249477627330142e-06
757;11.5;-38.97114317029973;0.00987663847175467
758;10.0;-39.837168574084174;0.009593624547871327
759;8.5;-40.703193977868615;3.4609390859588777e-06
760;7.0;-41.56921938165305;0.010126163838296535
761;5.5;-42.43524478543749;0.009868927813216407
762;4.0;-43.30127018922193;2.0421744672222593e-06
763;2.5;-44.167295593006365;0.010308429625181102
764;1.0;-45.033320996790806;0.010161930281421382
765;22.0;-31.176914536239792;0.008767979578496472
766;20.5;-32.042939940024226;0.008767979578496477
767;19.0;-32.90896534380867;2.1517395459848637e-06
768;17.5;-33.77499074759311;0.009326006716833115
769;16.0;-34.64101615137754;0.009089319171136557
770;14.5;-35.50704155516198;4.986790636648025e-06
771;13.0;-36.373066958946424;0.009758519807381214
772;11.5;-37.23909236273086;0.009401586133589171
773;10.0;-38.1051177665153;5.8539880562990705e-06
774;8.5;-38.97114317029974;0.010073444625515716
775;7.0;-39.837168574084174;0.009703469742888288
776;5.5;-40.703193977868615;4.505645512886176e-06
777;4.0;-41.569219381653056;0.010295172194529629
778;2.5;-42.43524478543749;0.01000721755666041
779;1.0;-43.30127018922193;2.233098855794985e-06
780;23.5;-28.578838324886476;0.008448277379954731
781;22.0;-29.444863728670917;0.008448277379954738
782;20.5;-30.310889132455355;2.9686565703838942e-06
783;19.0;-31.176914536239792;0.00909361909017897
784;17.5;-32.04293994002423;0.008816005929764576
785;16.0;-32.908965343808674;7.169882832132664e-06
786;14.5;-33.77499074759311;0.009607054832222213
787;13.0;-34.64101615137755;0.009174282003510116
788;11.5;-35.50704155516198;9.01649719106314e-06
789;10.0;-36.373066958946424;0.009992906245624055
790;8.5;-37.239092362730865;0.009515031574989974
791;7.0;-38.1051177665153;7.961020286851579e-06
792;5.5;-38.97114317029974;0.010267306718675949
793;4.0;-39.83716857408418;0.009841645678140613
794;2.5;-40.703193977868615;5.107867406810949e-06
795;1.0;-41.569219381653056;0.010464500347699805
796;25.0;-25.980762113533157;0.008084072806842646
797;23.5;-26.846787517317594;0.008084072806842651
798;22.0;-27.712812921102035;4.012166057859297e-06
799;20.5;-28.578838324886473;0.008820506285182533
800;19.0;-29.44486372867091;0.008499839010882325
801;17.5;-30.31088913245535;1.0022908493552692e-05
802;16.0;-31.17691453623979;0.009420543836261206
803;14.5;-32.042939940024226;0.008907928396018661
804;13.0;-32.90896534380867;1.3204228148958875e-05
805;11.5;-33.7749907475931;0.009883587697473467
806;10.0;-34.64101615137754;0.009295560341293963
807;8.5;-35.50704155516198;1.2609875363876119e-05
808;7.0;-36.37306695894642;0.01022041374265189
809;5.5;-37.23909236273086;0.009657884022802616
810;4.0;-38.1051177665153;9.321941397118102e-06
811;2.5;-38.97114317029973;0.010456750565031673
812;1.0;-39.837168574084174;0.009999639023965511
813;26.5;-23.382685902179844;0.0076746362458059445
814;25.0;-24.24871130596428;0.007674636245805951
815;23.5;-25.11473670974872;5.319807520573117e-06
816;22.0;-25.98076211353316;0.008504148982920486
817;20.5;-26.846787517317598;0.00813872883907434
818;19.0;-27.712812921102035;1.3709593491938053e-05
819;17.5;-28.578838324886476;0.009196276478672985
820;16.0;-29.444863728670914;0.008599097813956628
821;14.5;-30.31088913245535;1.8733016631992e-05
822;13.0;-31.176914536239792;0.009743661708364706
823;11.5;-32.042939940024226;0.00903948867954626
824;10.0;-32.90896534380867;1.8835677683073807e-05
825;8.5;-33.77499074759311;0.010151266805830486
826;7.0;-34.64101615137754;0.009448317573343796
827;5.5;-35.50704155516198;1.516016248342765e-05
828;4.0;-36.373066958946424;0.010438328684101458
829;2.5;-37.23909236273086;0.009823774072718939
830;1.0;-38.1051177665153;9.880337615772553e-06
831;28.0;-20.784609690826528;0.007220664351110992
832;26.5;-21.65063509461097;0.007220664351110996
833;25.0;-22.516660498395407;6.919577096778469e-06
834;23.5;-23.382685902179844;0.00814244729469445
835;22.0;-24.248711305964285;0.00773151596477905
836;20.5;-25.114736709748723;1.839469302236225e-05
837;19.0;-25.98076211353316;0.008930969559642284
838;17.5;-26.8467875173176;0.008244850710866926
839;16.0;-27.71281292110204;2.5969807246088884e-05
840;14.5;-28.578838324886476;0.00957019599918894
841;13.0;-29.444863728670917;0.008742102845171443
842;11.5;-30.310889132455355;2.715217415257344e-05
843;10.0;-31.176914536239792;0.010057482457341426
844;8.5;-32.04293994002423;0.009205825176133617
845;7.0;-32.90896534380867;2.310247842254626e-05
846;5.5;-33.77499074759311;0.010405827998794926
847;4.0;-34.64101615137755;0.009626622897092334
848;2.5;-35.50704155516198;1.64250600005908e-05
849;1.0;-36.373066958946424;0.010643582176047328
850;29.5;-18.18653347947321;0.0067247150141848955
851;28.0;-19.052558883257646;0.0067247150141849016
852;26.5;-19.918584287042087;8.821687833963114e-06
853;25.0;-20.784609690826525;0.00773425706370501
854;23.5;-21.650635094610962;0.007278498402547132
855;22.0;-22.516660498395403;2.422011973546413e-05
856;20.5;-23.38268590217984;0.008621202992960125
857;19.0;-24.248711305964278;0.007843144592476113
858;17.5;-25.11473670974872;3.5310657569910516e-05
859;16.0;-25.980762113533157;0.0093592926860557
860;14.5;-26.846787517317594;0.008399242154735498
861;13.0;-27.712812921102035;3.819238956453315e-05
862;11.5;-28.578838324886473;0.009935945350430173
863;10.0;-29.44486372867091;0.00892428566765132
864;8.5;-30.31088913245535;3.3855675679847936e-05
865;7.0;-31.17691453623979;0.010356228085975208
866;5.5;-32.042939940024226;0.009401057522971771
867;4.0;-32.90896534380867;2.550158728715501e-05
868;2.5;-33.7749907475931;0.01064307183735184
869;1.0;-34.64101615137754;0.009823283782126173
870;31.0;-15.588457268119896;0.006191497129191628
871;29.5;-16.454482671904334;0.006191497129191634
872;28.0;-17.32050807568877;1.1011067072811488e-05
873;26.5;-18.186533479473212;0.007279955033323781
874;25.0;-19.05255888325765;0.0067819375326599735
875;23.5;-19.918584287042087;3.1271639361514625e-05
876;22.0;-20.784609690826528;0.008263941047835394
877;20.5;-21.650635094610966;0.0073933904893177345
878;19.0;-22.516660498395403;4.7136550802643666e-05
879;17.5;-23.382685902179844;0.009106338351695751
880;16.0;-24.24871130596428;0.008007540028166454
881;14.5;-25.11473670974872;5.268695777011255e-05
882;13.0;-25.98076211353316;0.009782388456803662
883;11.5;-26.846787517317598;0.008598103376941722
884;10.0;-27.712812921102035;4.834773761853702e-05
885;8.5;-28.578838324886476;0.010286359437427974
886;7.0;-29.444863728670914;0.0091399581088246
887;5.5;-30.31088913245535;3.7975498926852444e-05
888;4.0;-31.17691453623979;0.010634039046778657
889;2.5;-32.042939940024226;0.009618032352838177
890;1.0;-32.90896534380867;2.594575095551149e-05
891;32.5;-12.990381056766577;0.005627909929549543
892;31.0;-13.856406460551018;0.00562790992954955
893;29.5;-14.722431864335455;1.3444468226993633e-05
894;28.0;-15.588457268119894;0.006781973265287692
895;26.5;-16.45448267190433;0.006246443345754402
896;25.0;-17.32050807568877;3.954156582527428e-05
897;23.5;-18.186533479473212;0.007857178725540453
898;22.0;-19.052558883257646;0.006897073827951322
899;20.5;-19.918584287042087;6.174184470894508e-05
900;19.0;-20.784609690826525;0.008806400727002773
901;17.5;-21.650635094610962;0.007564966976647115
902;16.0;-22.516660498395403;7.1407869773613e-05
903;14.5;-23.38268590217984;0.009591298883046774
904;13.0;-24.248711305964278;0.008222245556219721
905;11.5;-25.11473670974872;6.772234817215732e-05
906;10.0;-25.980762113533157;0.010191976111561361
907;8.5;-26.846787517317594;0.00883638797193171
908;7.0;-27.712812921102035;5.505087224699784e-05
909;5.5;-28.578838324886473;0.010613688178341817
910;4.0;-29.44486372867091;0.009381923382520859
911;2.5;-30.31088913245535;3.920197284787451e-05
912;1.0;-31.17691453623979;0.010885315500765177
913;34.0;-10.392304845413264;0.005042740497677124
914;32.5;-11.258330249197702;0.005042740497677131
915;31.0;-12.124355652982143;1.6057179426224792e-05
916;29.5;-12.99038105676658;0.0062451937202744065
917;28.0;-13.85640646055102;0.005679109730033146
918;26.5;-14.722431864335457;4.890021230962401e-05
919;25.0;-15.588457268119896;0.00740069853414624
920;23.5;-16.454482671904337;0.006358324746090351
921;22.0;-17.32050807568877;7.923891198726104e-05
922;20.5;-18.186533479473212;0.008454847996227966
923;19.0;-19.05255888325765;0.00707157369982175
924;17.5;-19.918584287042087;9.505812201393804e-05
925;16.0;-20.784609690826528;0.009356034006535697
926;14.5;-21.650635094610966;0.007792700969699102
927;13.0;-22.516660498395403;9.329436030369894e-05
928;11.5;-23.382685902179844;0.0100672124195073
929;10.0;-24.24871130596428;0.008483541096143887
930;8.5;-25.11473670974872;7.830793390853931e-05
931;7.0;-25.98076211353316;0.010578377708705499
932;5.5;-26.846787517317598;0.009107192793372567
933;4.0;-27.712812921102035;5.762544381176679e-05
934;2.5;-28.578838324886476;0.010910109941996657
935;1.0;-29.444863728670914;0.009641339692336031
936;35.5;-7.794228634059948;0.0044459869758438995
937;34.0;-8.660254037844386;0.004445986975843904
938;32.5;-9.526279441628823;1.8783740798409208e-05
939;31.0;-10.392304845413264;0.0056770615011071624
940;29.5;-11.258330249197702;0.005089272358570622
941;28.0;-12.12435565298214;5.909614708467506e-05
942;26.5;-12.990381056766578;0.0068968490558679475
943;25.0;-13.856406460551018;0.0057842719621584325
944;23.5;-14.722431864335457;9.945896156532814e-05
945;22.0;-15.588457268119894;0.008048245749379748
946;20.5;-16.454482671904334;0.006530319376761883
947;19.0;-17.32050807568877;0.00012409638906088136
948;17.5;-18.186533479473212;0.0090692300811175
949;16.0;-19.05255888325765;0.007307297110397461
950;14.5;-19.918584287042087;0.00012642448228849281
951;13.0;-20.784609690826528;0.009904258380255366
952;11.5;-21.650635094610966;0.008075042454637587
953;10.0;-22.516660498395403;0.00010971010782017013
954;8.5;-23.382685902179844;0.010522738398381052
955;7.0;-24.24871130596428;0.00878554210146304
956;5.5;-25.11473670974872;8.317472861006837e-05
957;4.0;-25.980762113533157;0.010931043584882724
958;2.5;-26.846787517317598;0.009401336375587866
959;1.0;-27.712812921102035;5.611482591487784e-05
960;37.0;-5.1961524227066285;0.0038478772063563005
961;35.5;-6.0621778264910695;0.003847877206356305
962;34.0;-6.928203230275507;2.1594374195452822e-05
963;32.5;-7.7942286340599445;0.005087285493722399
964;31.0;-8.660254037844386;0.004487819278332901
965;29.5;-9.526279441628823;6.980751592181523e-05
966;28.0;-10.392304845413262;0.006351169571119957
967;26.5;-11.2583302491977;0.00518498264701722
968;25.0;-12.124355652982139;0.00012189145658420037
969;23.5;-12.990381056766578;0.007585512500674847
970;22.0;-13.856406460551016;0.005947793064656405
971;20.5;-14.722431864335455;0.00015851009669485834
972;19.0;-15.588457268119893;0.008723647947777077
973;17.5;-16.45448267190433;0.006766808768630717
974;16.0;-17.32050807568877;0.00016826994187427177
975;14.5;-18.18653347947321;0.009693312267597079
976;13.0;-19.052558883257646;0.007605715986575864
977;11.5;-19.918584287042087;0.00015152094518260602
978;10.0;-20.784609690826525;0.01043883649789499
979;8.5;-21.650635094610962;0.008408223379937166
980;7.0;-22.516660498395403;0.00011846220784857413
981;5.5;-23.38268590217984;0.010944352038975279
982;4.0;-24.248711305964278;0.009119340706788536
983;2.5;-25.11473670974872;8.201823620235325e-05
984;1.0;-25.980762113533157;0.011239579002317519
985;38.5;-2.598076211353316;0.0032577711122335072
986;37.0;-3.4641016151377535;0.003257771112233513
987;35.5;-4.3301270189221945;2.454580378624676e-05
988;34.0;-5.196152422706632;0.004487074908051582
989;32.5;-6.0621778264910695;0.003886108202167364
990;31.0;-6.9282032302755105;8.075811718270202e-05
991;29.5;-7.794228634059948;0.005772616988177569
992;28.0;-8.660254037844387;0.004572822909404822
993;26.5;-9.526279441628825;0.00014572291322741165
994;25.0;-10.392304845413264;0.00706917704560978
995;23.5;-11.258330249197703;0.00533454240548436
996;22.0;-12.12435565298214;0.00019759632266494882
997;20.5;-12.99038105676658;0.008313579450529091
998;19.0;-13.856406460551018;0.006176192090817201
999;17.5;-14.722431864335457;0.00021938698589396552
1000;16.0;-15.588457268119896;0.009423037792795323
1001;14.5;-16.454482671904334;0.007072884401174826
1002;13.0;-17.32050807568877;0.00020604242634964906
1003;11.5;-18.186533479473212;0.010315435849018598
1004;10.0;-19.05255888325765;0.007966553154935073
1005;8.5;-19.918584287042087;0.00016679915507977988
1006;7.0;-20.784609690826528;0.010943553350096686
1007;5.5;-21.650635094610966;0.00878482650864689
1008;4.0;-22.516660498395403;0.00011854531848306774
1009;2.5;-23.382685902179844;0.011317362063548416
1010;1.0;-24.24871130596428;0.009472486348423242
1011;40.0;0.0;0.0026832205659686787
1012;38.5;-0.8660254037844375;0.0026832205659686826
1013;37.0;-1.732050807568875;2.7847523841121962e-05
1014;35.5;-2.598076211353316;0.0038880167061805778
1015;34.0;-3.4641016151377535;0.0032947130293081266
1016;32.5;-4.330127018922191;9.189218695083464e-05
1017;31.0;-5.196152422706632;0.005173162271751233
1018;29.5;-6.0621778264910695;0.003961210297773174
1019;28.0;-6.928203230275509;0.00017003099814340454
1020;26.5;-7.794228634059946;0.006506397662173134
1021;25.0;-8.660254037844386;0.004704679976103219
1022;23.5;-9.526279441628825;0.00023986973300683134
1023;22.0;-10.392304845413262;0.007836796069230758
1024;20.5;-11.258330249197702;0.005545599845494852
1025;19.0;-12.124355652982139;0.0002792257001734333
1026;17.5;-12.990381056766578;0.009081861440463477
1027;16.0;-13.856406460551018;0.00647817052610042
1028;14.5;-14.722431864335455;0.0002750705112841598
1029;13.0;-15.588457268119894;0.010137608603141697
1030;11.5;-16.454482671904334;0.00745313033316378
1031;10.0;-17.32050807568877;0.00023205708531528308
1032;8.5;-18.186533479473212;0.010917944794985033
1033;7.0;-19.05255888325765;0.008385778246680513
1034;5.5;-19.918584287042087;0.00016997757586841036
1035;4.0;-20.784609690826525;0.011398754586767222
1036;2.5;-21.650635094610966;0.009192417978959287
1037;1.0;-22.516660498395403;0.0001103758838216715
1038;41.5;2.5980762113533125;0.0021294712350396518
1039;40.0;1.732050807568875;0.0021294712350396552
1040;38.5;0.8660254037844375;3.1963399395405514e-05
1041;37.0;0.0;0.003300896695688514
1042;35.5;-0.866025403784441;0.002722372058459341
1043;34.0;-1.7320508075688785;0.00010358369802569641
1044;32.5;-2.598076211353316;0.004566677760232218
1045;31.0;-3.464101615137757;0.0033629743212449676
1046;29.5;-4.3301270189221945;0.00019414357465036153
1047;28.0;-5.196152422706634;0.005909256409227114
1048;26.5;-6.062177826491071;0.004074536285114996
1049;25.0;-6.9282032302755105;0.0002832539445085047
1050;23.5;-7.79422863405995;0.007296716423041448
1051;22.0;-8.660254037844387;0.0048906372372507076
1052;20.5;-9.526279441628827;0.00034568437074222833
1053;19.0;-10.392304845413264;0.008660419238570288
1054;17.5;-11.258330249197703;0.005829524924541537
1055;16.0;-12.124355652982143;0.0003590068168466389
1056;14.5;-12.99038105676658;0.009887231361855596
1057;13.0;-13.85640646055102;0.0068640078984368484
1058;11.5;-14.722431864335459;0.00031813658601824706
1059;10.0;-15.588457268119896;0.010850950954495892
1060;8.5;-16.454482671904337;0.007909341358258498
1061;7.0;-17.320508075688775;0.00024194221624217917
1062;5.5;-18.186533479473212;0.011476491267264343
1063;4.0;-19.05255888325765;0.008853086545569752
1064;2.5;-19.91858428704209;0.00016063301850166697
1065;1.0;-20.784609690826528;0.011783364431805781
1066;43.0;5.196152422706632;0.0015996681289305776
1067;41.5;4.330127018922191;0.0015996681289305811
1068;40.0;3.4641016151377535;3.782671605357361e-05
1069;38.5;2.598076211353316;0.0027349277732558698
1070;37.0;1.7320508075688785;0.002175561860899648
1071;35.5;0.8660254037844375;0.00011686716995816804
1072;34.0;0.0;0.00396734546108416
1073;32.5;-0.8660254037844375;0.0027888179093275988
1074;31.0;-1.7320508075688785;0.00021809201728859053
1075;29.5;-2.598076211353316;0.005293886064961351
1076;28.0;-3.4641016151377553;0.0034604458909657286
1077;26.5;-4.330127018922193;0.0003256629239024293
1078;25.0;-5.196152422706632;0.0067040441692151325
1079;23.5;-6.062177826491071;0.004231252428260915
1080;22.0;-6.928203230275509;0.00041504860803139243
1081;20.5;-7.794228634059948;0.008155143462238284
1082;19.0;-8.660254037844386;0.005142789336443329
1083;17.5;-9.526279441628825;0.000455742641848934
1084;16.0;-10.392304845413264;0.009545183571341993
1085;14.5;-11.258330249197702;0.006201874372414553
1086;13.0;-12.12435565298214;0.00042776903560669423
1087;11.5;-12.99038105676658;0.010718851511061712
1088;10.0;-13.856406460551018;0.007343719178755334
1089;8.5;-14.722431864335457;0.0003412293856233426
1090;7.0;-15.588457268119896;0.011536236394774425
1091;5.5;-16.454482671904334;0.008436859948904057
1092;4.0;-17.32050807568877;0.00023335634556645625
1093;2.5;-18.186533479473212;0.011961107339907738
1094;1.0;-19.05255888325765;0.009349485841499531
1095;44.5;7.794228634059948;0.0010962647170893512
1096;43.0;6.9282032302755105;0.0010962647170893543
1097;41.5;6.0621778264910695;4.7416484885693244e-05
1098;40.0;5.196152422706632;0.002197904510543189
1099;38.5;4.3301270189221945;0.0016590527725751658
1100;37.0;3.464101615137757;0.00013375073746953002
1101;35.5;2.598076211353316;0.0033881694068584435
1102;34.0;1.7320508075688785;0.0022465203553583605
1103;32.5;0.866025403784441;0.00024302924689410623
1104;31.0;0.0;0.004678376009571906
1105;29.5;-0.8660254037844375;0.0028762537198503938
1106;28.0;-1.7320508075688767;0.0003658949176104977
1107;26.5;-2.5980762113533142;0.006076815926563974
1108;25.0;-3.4641016151377535;0.0035889446724890494
1109;23.5;-4.330127018922193;0.0004826996298132461
1110;22.0;-5.19615242270663;0.007572220051645056
1111;20.5;-6.0621778264910695;0.004441657630732258
1112;19.0;-6.928203230275507;0.0005597989431382226
1113;17.5;-7.794228634059946;0.0090960691092451
1114;16.0;-8.660254037844386;0.005479727976765303
1115;14.5;-9.526279441628823;0.0005604710875511675
1116;13.0;-10.392304845413262;0.010491136832173563
1117;11.5;-11.258330249197702;0.0066820280148717085
1118;10.0;-12.124355652982139;0.00047472626133554584
1119;8.5;-12.990381056766578;0.011552749310976948
1120;7.0;-13.856406460551018;0.00792301531240995
1121;5.5;-14.722431864335455;0.0003383963284751131
1122;4.0;-15.588457268119894;0.012154606765604899
1123;2.5;-16.454482671904334;0.009019667033556522
1124;1.0;-17.32050807568877;0.00020721371972973684
1125;46.0;10.392304845413262;0.0006257679132363721
1126;44.5;9.526279441628825;0.0006257679132363743
1127;43.0;8.660254037844387;6.552149620356913e-05
1128;41.5;7.794228634059946;0.0016978045133494676
1129;40.0;6.928203230275509;0.0011777567366429585
1130;38.5;6.062177826491071;0.00015783785626477097
1131;37.0;5.196152422706634;0.002840338396053074
1132;35.5;4.330127018922193;0.001741372856133328
