edge_index;vertex_1_index;vertex_2_index;current
876;304;1020;-0.04253940400551902
877;304;1021;0.03617313447115809
878;305;994;0.03896905169451957
879;305;1021;-0.03179072641677987
880;305;1022;-0.007178325277739663
881;306;995;-0.005274062215224031
882;306;1022;-0.001118367115535218
883;306;1023;0.006392429330759249
884;307;996;0.007351088513146402
885;307;1023;-0.046294723638338676
886;307;1024;0.03894363512519228
887;308;997;0.03894363512519208
888;308;1024;-0.03180656184263592
889;308;1025;-0.00713707328255617
890;309;998;-0.0083804717597
891;309;1025;-0.0017819099947989495
892;309;1026;0.010162381754498948
893;310;999;0.0076716614771657156
894;310;1026;-0.04935957774839749
895;310;1027;0.04168791627123178
896;311;1000;0.03710532189175856
897;311;1027;-0.030765708788715637
898;311;1028;-0.006339613103042899
899;312;1001;-0.012416717990486726
900;312;1028;-0.0024486716595123817
901;312;1029;0.014865389649999106
902;313;1002;0.0073070960026789325
903;313;1029;-0.05125476485593497
904;313;1030;0.043947668853255836
905;314;1003;0.03327808814510744
906;314;1030;-0.02828680746139012
907;314;1031;-0.004991280683717309
908;315;1004;-0.017035844775571615
909;315;1031;-0.0029075410950224223
910;315;1032;0.01994338587059404
911;316;1005;0.006349393039611393
912;316;1032;-0.05136954693511943
913;316;1033;0.04502015389550803
914;317;1006;0.027954312302298667
915;317;1033;-0.02447041416424646
916;317;1034;-0.003483898138052213
917;318;1007;-0.021379486318384607
918;318;1034;-0.0029739008661283494
919;318;1035;0.024353387184512958
920;319;1008;0.005085161275420115
921;319;1035;-0.04986447247677561
922;319;1036;0.04477931120135549
923;320;1009;0.022363462893916615
924;320;1036;-0.020154931661599006
925;320;1037;-0.002208531232317606
926;321;1010;-0.02503232881687345
927;321;1037;-0.0027021307392049872
928;322;1038;-0.025497662588956582
929;322;1039;0.025497662588956582
930;323;1011;0.02825510089596345
931;323;1039;-0.025171237328938265
932;323;1040;-0.0030838635670251816
933;324;1012;-0.00043580402311521713
934;324;1040;-4.7565222088448376e-05
935;324;1041;0.00048336924520366557
936;325;1013;0.002886222904513398
937;325;1041;-0.031423354369410635
938;325;1042;0.02853713146489724
939;326;1014;0.03297141673233567
940;326;1042;-0.027589719600017347
941;326;1043;-0.005381697132318314
942;327;1015;-0.0012189595178106504
943;327;1043;-0.00021613554318872358
944;327;1044;0.0014350950609993741
945;328;1016;0.005195852281748367
946;328;1044;-0.03662837784487196
947;328;1045;0.03143252556312359
948;329;1017;0.0365335065728539
949;329;1045;-0.02945608901837807
950;329;1046;-0.007077417554475827
951;330;1018;-0.002478340916553497
952;330;1046;-0.000548666707123692
953;330;1047;0.0030270076236771893
954;331;1019;0.007018292613617565
955;331;1047;-0.041374602710973735
956;331;1048;0.03435631009735616
957;332;1020;0.03890420409129107
958;332;1048;-0.03078685513061128
959;332;1049;-0.00811734896067972
960;333;1021;-0.004382408054378215
961;333;1049;-0.0010753151208848168
962;333;1050;0.005457723175263031
963;334;1022;0.00829669239327488
964;334;1050;-0.045759471177125026
965;334;1051;0.03746277878385014
966;335;1023;0.039902294307579425
967;335;1051;-0.03152182254787959
968;335;1052;-0.008380471759699831
969;336;1024;-0.007137073282556353
970;336;1052;-0.0017819099947989578
971;336;1053;0.00891898327735531
972;337;1025;0.00891898327735512
973;337;1053;-0.04967148149329953
974;337;1054;0.0407524982159444
975;338;1026;0.03919719599389852
976;338;1054;-0.03140394053939967
977;338;1055;-0.007793255454498871
978;339;1027;-0.010922207482516145
979;339;1055;-0.0025711983570965644
980;339;1056;0.01349340583961271
981;340;1028;0.00878828476255529
982;340;1056;-0.05268893881970008
983;340;1057;0.043900654057144814
984;341;1029;0.03638937520593587
985;341;1057;-0.029943028684293195
986;341;1058;-0.006446346521642696
987;342;1030;-0.015660861391865715
988;342;1058;-0.003235587105808676
989;342;1059;0.01889644849767439
990;343;1031;0.007898821778739736
991;343;1059;-0.054013062063263416
992;343;1060;0.046114240284523676
993;344;1032;0.03142616106452538
994;344;1060;-0.026747983387500025
995;344;1061;-0.004678177677025358
996;345;1033;-0.020549739731261566
997;345;1061;-0.003490522695756449
998;345;1062;0.024040262427018018
999;346;1034;0.006457799004180559
1000;346;1062;-0.053063180032238116
1001;346;1063;0.04660538102805751
1002;347;1035;0.02551108529226266
1003;347;1063;-0.02248265457051192
1004;347;1064;-0.0030284307217507238
1005;348;1036;-0.024624379539756484
1006;348;1064;-0.0032551261564072054
1007;348;1065;0.027879505696163702
1008;349;1037;0.0049106619715225935
1009;349;1065;-0.0507384969708194
1010;350;1066;-0.022333082141416806
1011;350;1067;0.022333082141416806
1012;351;1038;0.025497662588956582
1013;351;1067;-0.022099346273905945
1014;351;1068;-0.0033983163150506385
1015;352;1039;-0.00032642526001831534
1016;352;1068;-4.350580304742681e-05
1017;352;1069;0.00036993106306574213
1018;353;1040;0.00313142878911363
1019;353;1069;-0.028966030924294593
1020;353;1070;0.025834602135180962
1021;354;1041;0.03093998512420698
1022;354;1070;-0.02511827740485697
1023;354;1071;-0.005821707719350014
1024;355;1042;-0.0009474118648798883
1025;355;1071;-0.00019629595197178862
1026;355;1072;0.001143707816851677
1027;356;1043;0.005597832675507036
1028;356;1072;-0.034643695796059595
1029;356;1073;0.02904586312055256
1030;357;1044;0.0351932827838726
1031;357;1073;-0.027502341775068974
1032;357;1074;-0.007690941008803626
1033;358;1045;-0.0019764365447455167
1034;358;1074;-0.0005033162876812746
1035;358;1075;0.0024797528324267916
1036;359;1046;0.007626084261599521
1037;359;1075;-0.03982239572561416
1038;359;1076;0.03219631146401465
1039;360;1047;0.03834759508729656
1040;360;1076;-0.029345245487571517
1041;360;1077;-0.009002349599725026
1042;361;1048;-0.0035694549667448783
1043;361;1077;-0.001009129660451147
1044;361;1078;0.004578584627196026
1045;362;1049;0.009192664081564536
1046;362;1078;-0.044722064195549485
1047;362;1079;0.03552940011398494
1048;363;1050;0.040301748001861995
1049;363;1079;-0.030689839459487552
1050;363;1080;-0.009611908542374452
1051;364;1051;-0.005940956235970552
1052;364;1080;-0.0017307052411953412
1053;364;1081;0.007671661477165893
1054;365;1052;0.010162381754498791
1055;365;1081;-0.049359577748397554
1056;365;1082;0.039197195993898766
1057;366;1053;0.04075249821594423
1058;366;1082;-0.03140394053939969
1059;366;1083;-0.009348557676544536
1060;367;1054;-0.009348557676544739
1061;367;1083;-0.0026138933435795922
1062;367;1084;0.011962451020124332
1063;368;1055;0.010364453811595436
1064;368;1084;-0.053442555323137866
1065;368;1085;0.04307810151154243
1066;369;1056;0.039195532980087364
1067;369;1085;-0.031042787238343188
1068;369;1086;-0.008152745741744145
1069;370;1057;-0.013957625372851626
1070;370;1086;-0.0034843945242062687
1071;370;1087;0.017442019897057893
1072;371;1058;0.009681933627451372
1073;371;1087;-0.056199107721450536
1074;371;1088;0.04651717409399917
1075;372;1059;0.035116613565589025
1076;372;1088;-0.02888928270802028
1077;372;1089;-0.006227330857568823
1078;373;1060;-0.019366256897023655
1079;373;1089;-0.004022524897504441
1080;373;1090;0.023388781794528097
1081;374;1061;0.008168700372781806
1082;374;1090;-0.056406507770145546
1083;374;1091;0.04823780739736375
1084;375;1062;0.029022917605220147
1085;375;1091;-0.02488438566715282
1086;375;1092;-0.00413853193806733
1087;376;1063;-0.02412272645754559
1088;376;1092;-0.003916416257652457
1089;376;1093;0.028039142715198046
1090;377;1064;0.006283556878157929
1091;377;1093;-0.054221787961833634
1092;377;1094;0.04793823108367574
1093;378;1065;0.02285899127465588
1094;378;1094;-0.020361804868756085
1095;379;1095;-0.018643348945778192
1096;379;1096;0.018643348945778196
1097;380;1066;0.022333082141416806
1098;380;1096;-0.018488063985384377
1099;380;1097;-0.003845018156032429
1100;381;1067;-0.00023373586751086287
1101;381;1097;-4.024158638760299e-05
1102;381;1098;0.00027397745389846586
1103;382;1068;0.0034418221180980662
1104;382;1098;-0.026235751674438777
1105;382;1099;0.022793929556340714
1106;383;1069;0.02859609986122885
1107;383;1099;-0.02227224393693187
1108;383;1100;-0.006323855924296977
1109;384;1070;-0.0007163247303239965
1110;384;1100;-0.00017761200595778798
1111;384;1101;0.0008939367362817846
1112;385;1071;0.006018003671321807
1113;385;1101;-0.03240326279769053
1114;385;1102;0.026385259126368715
1115;386;1072;0.03349998797920791
1116;386;1102;-0.025208663483898625
1117;386;1103;-0.008291324495309291
1118;387;1073;-0.001543521345483589
1119;387;1103;-0.00045565047875668625
1120;387;1104;0.001999171824240275
1121;388;1074;0.0081942572964849
1122;388;1104;-0.03795222776030204
1123;388;1105;0.029757970463817146
1124;389;1075;0.03734264289318736
1125;389;1105;-0.02752525512928786
1126;389;1106;-0.00981738776389951
1127;390;1076;-0.0028510659764431337
1128;390;1106;-0.0009270847228789003
1129;390;1107;0.003778150699322034
1130;391;1077;0.010011479260176166
1131;391;1107;-0.04324661636805798
1132;391;1108;0.0332351371078818
1133;392;1078;0.04014347956835344
1134;392;1108;-0.02937175938857867
1135;392;1109;-0.01077172017977483
1136;393;1079;-0.00483956065449739
1137;393;1109;-0.001634594195953046
1138;393;1110;0.006474154850450435
1139;394;1080;0.011342613783569792
1140;394;1110;-0.04844793567532864
1141;394;1111;0.037105321891758844
1142;395;1081;0.041687916271231654
1143;395;1111;-0.03076570878871572
1144;395;1112;-0.010922207482515931
1145;396;1082;-0.007793255454499076
1146;396;1112;-0.0025711983570965774
1147;396;1113;0.010364453811595654
1148;397;1083;0.011962451020124127
1149;397;1113;-0.05344255532313789
1150;397;1114;0.04148010430301376
1151;398;1084;0.041480104303013535
1152;398;1114;-0.031428756424861606
1153;398;1115;-0.010051347878151914
1154;399;1085;-0.01203531427319924
1155;399;1115;-0.003618033301619724
1156;399;1116;0.015653347574818965
1157;400;1086;0.011637140265950413
1158;400;1116;-0.05763056434656048
1159;400;1117;0.04599342408061005
1160;401;1087;0.03875708782439265
1161;401;1117;-0.030600685527183438
1162;401;1118;-0.008156402297209202
1163;402;1088;-0.017627891385978887
1164;402;1118;-0.004481918591648662
1165;402;1119;0.02210980997762755
1166;403;1089;0.010249855755073263
1167;403;1119;-0.05963994253055948
1168;403;1120;0.049390086775486286
1169;404;1090;0.033017725975617467
1170;404;1120;-0.027362787208469713
1171;404;1121;-0.005654938767147753
1172;405;1091;-0.023353421730210922
1173;405;1121;-0.004677059806829073
1174;405;1122;0.028030481537039995
1175;406;1092;0.008054948195719787
1176;406;1122;-0.05813308900423038
1177;406;1123;0.0500781408085106
1178;407;1093;0.026182645246635588
1179;407;1123;-0.022736472203182867
1180;407;1124;-0.0034461730434527213
1181;408;1094;-0.02757642621492001
1182;408;1124;-0.004105380093283559
1183;409;1125;-0.01417431283152484
1184;409;1126;0.01417431283152484
1185;410;1095;0.018643348945778196
1186;410;1126;-0.014085519046896863
1187;410;1127;-0.004557829898881332
1188;411;1096;-0.00015528496039381704
1189;411;1127;-3.796326708189499e-05
1190;411;1128;0.00019324822747571204
1191;412;1097;0.003885259742420033
1192;412;1128;-0.023248729383264746
1193;412;1129;0.019363469640844715
1194;413;1098;0.025961774220540315
1195;413;1129;-0.019004557285345374
1196;413;1130;-0.006957216935194946
1197;414;1099;-0.0005216856194088448
1198;414;1130;-0.00016091048795947814
1199;414;1131;0.0006825961073683229
1200;415;1100;0.0065014679302547625
1201;415;1131;-0.029960452914792934
1202;415;1132;0.023458984984538172
1203;416;1101;0.03150932606140875
1204;416;1132;-0.022589282737028017
1205;416;1133;-0.008920043324380733
1206;417;1102;-0.001176595642470092
1207;417;1133;-0.00040905571474166437
1208;417;1134;0.0015856513572117563
1209;418;1103;0.008746974974065978
1210;418;1134;-0.03583969131056911
1211;418;1135;0.027092716336503134
1212;419;1104;0.035953055936061774
1213;419;1135;-0.02538120196781206
1214;419;1136;-0.01057185396824971
1215;420;1105;-0.0022327153345292864
1216;420;1136;-0.0008373030351722457
1217;420;1137;0.0030700183697015323
1218;421;1106;0.01074447248677841
1219;421;1137;-0.04142171967588569
1220;421;1138;0.030677247189107287
1221;422;1107;0.03946846566873595
1222;422;1138;-0.02765168998138879
1223;422;1139;-0.011816775687347156
1224;423;1108;-0.003863377719303127
1225;423;1139;-0.0015051180979560879
1226;423;1140;0.005368495817259215
1227;424;1109;0.012406314375727888
1228;424;1140;-0.04700814665006811
1229;424;1141;0.034601832274340265
1230;425;1110;0.041973780824878196
1231;425;1141;-0.029557062834391693
1232;425;1142;-0.012416717990486525
1233;426;1111;-0.0063396131030431235
1234;426;1142;-0.0024486716595124246
1235;426;1143;0.008788284762555549
1236;427;1112;0.013493405839612508
1237;427;1143;-0.052688938819700146
1238;427;1144;0.03919553298008765
1239;428;1113;0.04307810151154224
1240;428;1144;-0.031042787238343243
1241;428;1145;-0.01203531427319899
1242;429;1114;-0.010051347878152156
1243;429;1145;-0.003618033301619733
1244;429;1146;0.01366938117977189
1245;430;1115;0.013669381179771633
1246;430;1146;-0.058126784266223
1247;430;1147;0.044457403086451366
1248;431;1116;0.04197721677174154
1249;431;1147;-0.03155543762182716
1250;431;1148;-0.01042177914991443
1251;432;1117;-0.015392738553426615
1252;432;1148;-0.004788519366822105
1253;432;1149;0.02018125792024872
1254;433;1118;0.012638320888857866
1255;433;1149;-0.06216618770092727
1256;433;1150;0.049527866812069415
1257;434;1119;0.03753013255293193
1258;434;1150;-0.029813934792360754
1259;434;1151;-0.007716197760571189
1260;435;1120;-0.022027299567016573
1261;435;1151;-0.005468672764084919
1262;435;1152;0.027495972331101487
1263;436;1121;0.01033199857397682
1264;436;1152;-0.06240574726704943
1265;436;1153;0.0520737486930726
1266;437;1122;0.030102607467190387
1267;437;1153;-0.02531517801132941
1268;437;1154;-0.004787429455860973
1269;438;1123;-0.027341668605327732
1270;438;1154;-0.005047757593653299
1271;438;1155;0.03238942619898104
1272;439;1124;0.00755155313673628
1273;439;1155;-0.059020178839533484
1274;440;1156;-0.008376623246320476
1275;440;1157;0.008376623246320476
1276;441;1125;0.014174312831524838
1277;441;1157;-0.0083431647222221
1278;441;1158;-0.005831148109302738
1279;442;1126;-8.879378462797559e-05
1280;442;1158;-3.65287344441624e-05
1281;442;1159;0.000125322519072138
1282;443;1127;0.004595793165963227
1283;443;1159;-0.02004572490068818
1284;443;1160;0.015449931734724962
1285;444;1128;0.02305548115578903
1286;444;1160;-0.015226088199118571
1287;444;1161;-0.007829392956670464
1288;445;1129;-0.00035891235549933924
1289;445;1161;-0.0001463384171176111
1290;445;1162;0.0005052507726169503
1291;446;1130;0.007118127423154425
1292;446;1162;-0.02737200098638818
1293;446;1163;0.020253873563233757
1294;447;1131;0.02927785680742461
1295;447;1163;-0.019638221915149225
1296;447;1164;-0.009639634892275376
1297;448;1132;-0.0008697022475101538
1298;448;1164;-0.0003657051296146155
1299;448;1165;0.0012354073771247693
1300;449;1133;0.0093290990391224
1301;449;1165;-0.03355944571091131
1302;449;1166;0.024230346671788902
1303;450;1134;0.03425403995335735
1304;450;1166;-0.02295125746456665
1305;450;1167;-0.011302782488790691
1306;451;1135;-0.0017115143686910732
1307;451;1167;-0.0007470777982241055
1308;451;1168;0.0024585921669151786
1309;452;1136;0.01140915700342195
1310;452;1168;-0.03934780678600139
1311;452;1169;0.02793864978257944
1312;453;1137;0.03835170130618416
1313;453;1169;-0.025614045864065016
1314;453;1170;-0.01273765544211912
1315;454;1138;-0.003025557207718494
1316;454;1170;-0.0013568191704981733
1317;454;1171;0.0043823763782166675
1318;455;1139;0.013321893785303246
1319;455;1171;-0.04515366007373893
1320;455;1172;0.03183176628843569
1321;456;1140;0.04163965083280881
1322;456;1172;-0.027894578838338235
1323;456;1173;-0.013745071994470573
1324;457;1141;-0.005044769439948571
1325;457;1173;-0.002262326562730771
1326;457;1174;0.007307096002679342
1327;458;1142;0.01486538964999896
1328;458;1174;-0.05125476485593515
1329;458;1175;0.036389375205936186
1330;459;1143;0.043900654057144606
1331;459;1175;-0.029943028684293257
1332;459;1176;-0.013957625372851373
1333;460;1144;-0.008152745741744408
1334;460;1176;-0.0034843945242063142
1335;460;1177;0.01163714026595072
1336;461;1145;0.015653347574818722
1337;461;1177;-0.05763056434656055
1338;461;1178;0.041977216771741835
1339;462;1146;0.04445740308645112
1340;462;1178;-0.03155543762182717
1341;462;1179;-0.012901965464623931
1342;463;1147;-0.012901965464624212
1343;463;1179;-0.004895531693379444
1344;463;1180;0.017797497158003654
1345;464;1148;0.015210298516736531
1346;464;1180;-0.06352916344722304
1347;464;1181;0.0483188649304865
1348;465;1149;0.04198492978067857
1349;465;1181;-0.031646481577780876
1350;465;1182;-0.010338448202897664
1351;466;1150;-0.019713932019708662
1352;466;1182;-0.006093120849758493
1353;466;1183;0.025807052869467155
1354;467;1151;0.013184870524656112
1355;467;1183;-0.06668942513172135
1356;467;1184;0.053504554607065234
1357;468;1152;0.03490977493594795
1358;468;1184;-0.02817570472411409
1359;468;1185;-0.006734070211833858
1360;469;1153;-0.026758570681743192
1361;469;1185;-0.006185848054945891
1362;469;1186;0.03294441873668909
1363;470;1154;0.009835187049514273
1364;470;1186;-0.0640295072418381
1365;470;1187;0.05419432019232383
1366;471;1155;0.026630752640552452
1367;471;1187;-0.022869139634621324
1368;472;1156;0.008376623246320476
1369;472;1188;-0.008376623246320478
1370;473;1157;-3.345852409837617e-05
1371;473;1188;-3.345852409837618e-05
1372;473;1189;6.691704819675234e-05
1373;474;1158;0.0058676768437469
1374;474;1189;-0.016790859544811826
1375;474;1190;0.010923182701064925
1376;475;1159;0.019920402381616038
1377;475;1190;-0.010809027633055909
1378;475;1191;-0.009111374748560129
1379;476;1160;-0.00022384353560639232
1380;476;1191;-0.00013283898872675984
1381;476;1192;0.0003566825243331522
1382;477;1161;0.007975731373788073
1383;477;1192;-0.02471542275251898
1384;477;1193;0.016739691378730905
1385;478;1162;0.02686675021377124
1386;478;1193;-0.016332152745720495
1387;478;1194;-0.010534597468050745
1388;479;1163;-0.0006156516480845348
1389;479;1194;-0.00032623932278062057
1390;479;1195;0.0009418909708651553
1391;480;1164;0.01000534002188999
1392;480;1195;-0.03118451671329564
1393;480;1196;0.021179176691405614
1394;481;1165;0.03232403833378653
1395;481;1196;-0.02025460117536353
1396;481;1197;-0.012069437158423015
1397;482;1166;-0.001279089207222255
1398;482;1197;-0.00066148102470533
1399;482;1198;0.0019405702319275852
1400;483;1167;0.012049860287014796
1401;483;1198;-0.03712202482951499
1402;483;1199;0.025072164542500185
1403;484;1168;0.036889214619086216
1404;484;1199;-0.02332322293210301
1405;484;1200;-0.013565991686983202
1406;485;1169;-0.0023246039185144257
1407;485;1200;-0.0012039715358132066
1408;485;1201;0.0035285754543276323
1409;486;1170;0.014094474612617293
1410;486;1201;-0.04302174490464325
1411;486;1202;0.02892727029202595
1412;487;1171;0.04077128369552227
1413;487;1202;-0.025907484354743444
1414;487;1203;-0.014863799340778819
1415;488;1172;-0.003937187450097452
1416;488;1203;-0.002036074955736244
1417;488;1204;0.005973262405833696
1418;489;1173;0.016007398557201343
1419;489;1204;-0.049285486702309145
1420;489;1205;0.03327808814510781
1421;490;1174;0.043947668853255836
1422;490;1205;-0.028286807461390277
1423;490;1206;-0.01566086139186549
1424;491;1175;-0.006446346521642937
1425;491;1206;-0.0032355871058087314
1426;491;1207;0.009681933627451669
1427;492;1176;0.017442019897057688
1428;492;1207;-0.056199107721450633
1429;492;1208;0.03875708782439297
1430;493;1177;0.04599342408060984
1431;493;1208;-0.030600685527183508
1432;493;1209;-0.015392738553426329
1433;494;1178;-0.010421779149914665
1434;494;1209;-0.004788519366822118
1435;494;1210;0.01521029851673678
1436;495;1179;0.017797497158003377
1437;495;1210;-0.06352916344722305
1438;495;1211;0.04573166628921966
1439;496;1180;0.04573166628921938
1440;496;1211;-0.03232332682400135
1441;496;1212;-0.013408339465217998
1442;497;1181;-0.016672383352705628
1443;497;1212;-0.00642705581470891
1444;497;1213;0.023099439167414533
1445;498;1182;0.016431569052656157
1446;498;1213;-0.06968717524602411
1447;498;1214;0.05325560619336796
1448;499;1183;0.04088237226225415
1449;499;1214;-0.03128410717823665
1450;499;1215;-0.0095982650840175
1451;500;1184;-0.025328849882951143
1452;500;1215;-0.007412050033569605
1453;500;1216;0.032740899916520745
1454;501;1185;0.012919918266779747
1455;501;1216;-0.06987664671351507
1456;501;1217;0.056956728446735314
1457;502;1186;0.031085088505149024
1458;502;1217;-0.025730888120504086
1459;502;1218;-0.005354200384644934
1460;503;1187;-0.03132518055770252
1461;503;1218;-0.006374740087717682
1462;504;1188;0.008410081770418852
1463;504;1219;-0.014094447142770921
1464;504;1220;0.005684365372352073
1465;505;1189;0.016723942496615074
1466;505;1220;-0.005651847521348858
1467;505;1221;-0.01107209497526622
1468;506;1190;-0.00011415506800901966
1469;506;1221;-0.00011617430018182916
1470;506;1222;0.00023032936819084889
1471;507;1191;0.009244213737286885
1472;507;1222;-0.02212721803027002
1473;507;1223;0.01288300429298313
1474;508;1192;0.024358740228185828
1475;508;1223;-0.012642871570301951
1476;508;1224;-0.011715868657883882
1477;509;1193;-0.0004075386330104136
1478;509;1224;-0.0002894070132824954
1479;509;1225;0.000696945646292909
1480;510;1194;0.010860836790831364
1481;510;1225;-0.028795120473343972
1482;510;1226;0.01793428368251261
1483;511;1195;0.030242625742430487
1484;511;1226;-0.01729720433631894
1485;511;1227;-0.012945421406111532
1486;512;1196;-0.0009245755160420834
1487;512;1227;-0.0005827322184202891
1488;512;1228;0.0015073077344623723
1489;513;1197;0.012730918183128343
1490;513;1228;-0.034830198090248295
1491;513;1229;0.02209927990711996
1492;514;1198;0.03518145459758738
1493;514;1229;-0.02081709924173472
1494;514;1230;-0.014364355355852669
1495;515;1199;-0.0017489416103971748
1496;515;1230;-0.001057273840670446
1497;515;1231;0.0028062154510676207
1498;516;1200;0.014769963222796428
1499;516;1231;-0.04074385633228743
1500;516;1232;0.02597389310949099
1501;517;1201;0.03949316945031561
1502;517;1232;-0.023697167287533308
1503;517;1233;-0.01579600216278229
1504;518;1202;-0.003019785937282505
1505;518;1233;-0.0017963126217380898
1506;518;1234;0.004816098559020595
1507;519;1203;0.01689987429651507
1508;519;1234;-0.04697838607725732
1509;519;1235;0.030078511780742223
1510;520;1204;0.04331222429647543
1511;520;1235;-0.026276379520904176
1512;520;1236;-0.017035844775571404
1513;521;1205;-0.00499128068371754
1514;521;1236;-0.0029075410950225086
1515;521;1237;0.007898821778740048
1516;522;1206;0.01889644849767422
1517;522;1237;-0.05401306206326366
1518;522;1238;0.03511661356558948
1519;523;1207;0.046517174093999
1520;523;1238;-0.028889282708020426
1521;523;1239;-0.017627891385978586
1522;524;1208;-0.008156402297209467
1523;524;1239;-0.0044819185916487175
1524;524;1240;0.012638320888858183
1525;525;1209;0.020181257920248455
1526;525;1240;-0.0621661877009273
1527;525;1241;0.04198492978067883
1528;526;1210;0.048318864930486254
1529;526;1241;-0.0316464815777809
1530;526;1242;-0.016672383352705294
1531;527;1211;-0.013408339465218303
1532;527;1242;-0.006427055814708923
1533;527;1243;0.019835395279927226
1534;528;1212;0.0198353952799269
1535;528;1243;-0.07073718600304296
1536;528;1244;0.05090179072311607
1537;529;1213;0.04658773607860958
1538;529;1244;-0.03326399783989931
1539;529;1245;-0.01332373823871026
1540;530;1214;-0.021971499015131297
1541;530;1245;-0.008222458714732546
1542;530;1246;0.030193957729863847
1543;531;1215;0.0170103151175871
1544;531;1246;-0.07619101144395751
1545;531;1247;0.05918069632637042
1546;532;1216;0.03713574679699433
1547;532;1247;-0.02924876975537654
1548;532;1248;-0.007886977041617785
1549;533;1217;-0.031225840326231227
1550;533;1248;-0.008136161659092313
1551;533;1249;0.039362001985323594
1552;534;1218;0.011728940472362616
1553;534;1249;-0.0710529284277532
1554;535;1219;0.01409444714277092
1555;535;1250;-0.01409444714277092
1556;536;1220;-3.2517851003215176e-05
1557;536;1250;-8.06283731145299e-05
1558;536;1251;0.0001131462241177451
1559;537;1221;0.011188269275448047
1560;537;1251;-0.01987200890494331
1561;537;1252;0.008683739629495264
1562;538;1222;0.021896888662079173
1563;538;1252;-0.008572096310061925
1564;538;1253;-0.013324792352017244
1565;539;1223;-0.00024013272268117553
1566;539;1253;-0.00025097996156281247
1567;539;1254;0.000491112684243988
1568;540;1224;0.012005275671166379
1569;540;1254;-0.0264955643886554
1570;540;1255;0.014490288717489017
1571;541;1225;0.02809817482705107
1572;541;1255;-0.014082934326152596
1573;541;1256;-0.014015240500898474
1574;542;1226;-0.0006370793461936738
1575;542;1256;-0.0005102121949042508
1576;542;1257;0.0011472915410979246
1577;543;1227;0.01352815362453182
1578;543;1257;-0.03255206288335648
1579;543;1258;0.01902390925882466
1580;544;1228;0.03332289035578588
1581;544;1258;-0.01811636266496241
1582;544;1259;-0.015206527690823465
1583;545;1229;-0.0012821806653852347
1584;545;1259;-0.0009221773230287806
1585;545;1260;0.0022043579884140152
1586;546;1230;0.015421629196523113
1587;546;1260;-0.038423527274653424
1588;546;1261;0.023001898078130308
1589;547;1231;0.037937640881219814
1590;547;1261;-0.0213191661733846
1591;547;1262;-0.016618474707835215
1592;548;1232;-0.002276725821957682
1593;548;1262;-0.0015644318725381127
1594;548;1263;0.0038411576944957946
1595;549;1233;0.01759231478452039
1596;549;1263;-0.044527021066430576
1597;549;1264;0.026934706281910192
1598;550;1234;0.04216228751823673
1599;550;1264;-0.024076867217240464
1600;550;1265;-0.01808542030099624
1601;551;1235;-0.0038021322598380466
1602;551;1265;-0.0025472607797737638
1603;551;1266;0.00634939303961181
1604;552;1236;0.019943385870593938
1605;552;1266;-0.051369546935119775
1606;552;1267;0.03142616106452584
1607;553;1237;0.04611424028452357
1608;553;1267;-0.02674798338750021
1609;553;1268;-0.019366256897023336
1610;554;1238;-0.006227330857569057
1611;554;1268;-0.004022524897504501
1612;554;1269;0.010249855755073558
1613;555;1239;0.022109809977627307
1614;555;1269;-0.05963994253055964
1615;555;1270;0.03753013255293233
1616;556;1240;0.04952786681206919
1617;556;1270;-0.029813934792360865
1618;556;1271;-0.019713932019708336
1619;557;1241;-0.010338448202897936
1620;557;1271;-0.0060931208497585435
1621;557;1272;0.01643156905265648
1622;558;1242;0.023099439167414214
1623;558;1272;-0.06968717524602411
1624;558;1273;0.0465877360786099
1625;559;1243;0.05090179072311575
1626;559;1273;-0.03326399783989933
1627;559;1274;-0.017637792883216406
1628;560;1244;-0.01763779288321676
1629;560;1274;-0.008493176197463842
1630;560;1275;0.0261309690806806
1631;561;1245;0.021546196953442807
1632;561;1275;-0.07969484952064175
1633;561;1276;0.058148652567198936
1634;562;1246;0.04599705371409365
1635;562;1276;-0.03380498156243816
1636;562;1277;-0.012192072151655488
1637;563;1247;-0.02993192657099388
1638;563;1277;-0.01021423508264307
1639;563;1278;0.04014616165363695
1640;564;1248;0.016023138700710107
1641;564;1278;-0.079699202751913
1642;564;1279;0.0636760640512029
1643;565;1249;0.03169092644242952
1644;565;1279;-0.026031904623957332
1645;566;1250;0.014175075515885451
1646;566;1280;-0.018437386209509708
1647;566;1281;0.004262310693624255
1648;567;1251;0.01975886268082557
1649;567;1281;-0.004233791795083455
1650;567;1282;-0.015525070885742117
1651;568;1252;-0.00011164331943333726
1652;568;1282;-0.00020074251889884884
1653;568;1283;0.0003123858383321863
1654;569;1253;0.013575772313580058
1655;569;1283;-0.02443710383910973
1656;569;1284;0.010861331525529695
1657;570;1254;0.026004451704411416
1658;570;1284;-0.010632224131660636
1659;570;1285;-0.015372227572750776
1660;571;1255;-0.00040735439133642135
1661;571;1285;-0.00044030908100907537
1662;571;1286;0.0008476634723454967
1663;572;1256;0.014525452695802722
1664;572;1286;-0.030371996572054125
1665;572;1287;0.015846543876251402
1666;573;1257;0.03140477134225855
1667;573;1287;-0.015236231401741091
1668;573;1288;-0.016168539940517465
1669;574;1258;-0.0009075465938622526
1670;574;1288;-0.0007995080655891257
