vertex_index;vertex_x;vertex_y;ldos
190;42.5;-33.7749907475931;0.0003253290026355279
191;41.0;-34.64101615137755;0.0023431507597011813
192;39.5;-35.50704155516198;0.0006979064112424111
193;38.0;-36.37306695894642;0.0005936944919609808
194;36.5;-37.23909236273086;0.002424128695715651
195;35.0;-38.1051177665153;0.0004314123594994059
196;33.5;-38.97114317029973;0.0009757783264952728
197;32.0;-39.837168574084174;0.0025797389552896163
198;30.5;-40.703193977868615;0.00024035789583154506
199;29.0;-41.56921938165305;0.001466334058687583
200;27.5;-42.43524478543749;0.002799651995994259
201;26.0;-43.30127018922193;0.00011604749675809818
202;24.5;-44.167295593006365;0.002043520661359855
203;23.0;-45.033320996790806;0.003066590306310778
204;21.5;-45.89934640057525;4.384478433387918e-05
205;20.0;-46.76537180435968;0.002678189198222118
206;18.5;-47.63139720814412;0.0033639640154396106
207;17.0;-48.49742261192856;9.226310081403496e-06
208;15.5;-49.363448015713;0.003342447282390401
209;14.0;-50.22947341949744;0.0036809772577534932
210;65.0;-19.05255888325765;0.0028345615376918717
211;63.5;-19.918584287042084;0.0027134873655996422
212;62.0;-20.784609690826525;2.17113894276416e-06
213;60.5;-21.650635094610966;0.002744913703726694
214;59.0;-22.5166604983954;0.0024149604884538024
215;57.5;-23.38268590217984;1.4705363160094469e-05
216;56.0;-24.24871130596428;0.0026535467285592152
217;54.5;-25.11473670974872;0.0020571321289047082
218;53.0;-25.980762113533157;4.9652003283134884e-05
219;51.5;-26.846787517317594;0.0025743940614890415
220;50.0;-27.712812921102035;0.0016690834740058702
221;48.5;-28.578838324886473;0.00012422998081054862
222;47.0;-29.44486372867091;0.002524256997484242
223;45.5;-30.31088913245535;0.0012807280298915134
224;44.0;-31.17691453623979;0.00026083055649635213
225;42.5;-32.042939940024226;0.002520929703721385
226;41.0;-32.90896534380867;0.0009222897386814858
227;39.5;-33.77499074759311;0.0004834802413455893
228;38.0;-34.64101615137755;0.002578990808801342
229;36.5;-35.50704155516198;0.0006184967368151159
230;35.0;-36.373066958946424;0.0008102546886160771
231;33.5;-37.239092362730865;0.002704823654413266
232;32.0;-38.1051177665153;0.00038234640041896056
233;30.5;-38.97114317029974;0.001245218281722127
234;29.0;-39.83716857408418;0.002894033470566263
235;27.5;-40.703193977868615;0.00021371504982590068
236;26.0;-41.569219381653056;0.0017757124648806288
237;24.5;-42.4352447854375;0.003133519814668249
238;23.0;-43.30127018922193;0.00010345913201362856
239;21.5;-44.16729559300637;0.0023770757227476735
240;20.0;-45.03332099679081;0.0034073795240206622
241;18.5;-45.89934640057525;3.9043323160552414e-05
242;17.0;-46.76537180435969;0.0030208440463629547
243;15.5;-47.63139720814413;0.0037028912176450216
244;14.0;-48.49742261192856;8.163338529507972e-06
245;12.5;-49.363448015713004;0.0036809772577534724
246;11.0;-50.22947341949744;0.004013134600425854
247;66.5;-16.454482671904334;0.002915290686285513
248;65.0;-17.320508075688775;0.0028345615376918773
249;63.5;-18.18653347947321;1.321248343386517e-06
250;62.0;-19.05255888325765;0.002869168870187884
251;60.5;-19.91858428704209;0.002592688093523791
252;59.0;-20.784609690826525;1.0560397618990427e-05
253;57.5;-21.650635094610966;0.002806563031226548
254;56.0;-22.516660498395407;0.002273175550751656
255;54.5;-23.382685902179844;3.7908274236390395e-05
256;53.0;-24.24871130596428;0.0027459734037443054
257;51.5;-25.11473670974872;0.0019089969129143943
258;50.0;-25.98076211353316;9.769481875240751e-05
259;48.5;-26.846787517317598;0.002704027917086464
260;47.0;-27.712812921102035;0.0015285076957036279
261;45.5;-28.578838324886476;0.00020893903694244856
262;44.0;-29.444863728670914;0.0026975049601562703
263;42.5;-30.31088913245535;0.001159989009381387
264;41.0;-31.176914536239792;0.00039361120678991016
265;39.5;-32.04293994002423;0.002741298138394824
266;38.0;-32.90896534380867;0.0008291854896622719
267;36.5;-33.77499074759311;0.0006715442370524558
268;35.0;-34.64101615137755;0.0028445761051118287
269;33.5;-35.50704155516198;0.0005542703128672996
270;32.0;-36.373066958946424;0.0010532776407326213
271;30.5;-37.239092362730865;0.003007571533939065
272;29.0;-38.1051177665153;0.0003425672062852144
273;27.5;-38.97114317029974;0.0015348549990628869
274;26.0;-39.83716857408418;0.003221493223844541
275;24.5;-40.703193977868615;0.00019150816982951572
276;23.0;-41.569219381653056;0.0020982230638464197
277;21.5;-42.4352447854375;0.003472361837669391
278;20.0;-43.30127018922193;9.249630639041683e-05
279;18.5;-44.16729559300637;0.0027169424296592803
280;17.0;-45.03332099679081;0.003746746278819384
281;15.5;-45.89934640057525;3.468244940032701e-05
282;14.0;-46.76537180435969;0.0033633307890973767
283;12.5;-47.63139720814413;0.004035833910175601
284;11.0;-48.49742261192856;7.173014537825563e-06
285;9.5;-49.363448015713004;0.004013134600425832
286;8.0;-50.229473419497445;0.004335973790048336
287;66.5;-14.722431864335453;0.0029152906862855163
288;65.0;-15.588457268119894;5.667551434510629e-07
289;63.5;-16.454482671904326;0.0029582782064708794
290;62.0;-17.320508075688767;0.0027473497983005433
291;60.5;-18.18653347947321;7.0022569224152495e-06
292;59.0;-19.052558883257642;0.0029341854468889414
293;57.5;-19.918584287042084;0.0024728071698480293
294;56.0;-20.784609690826525;2.8081244340328428e-05
295;54.5;-21.650635094610962;0.0028981857315267725
296;53.0;-22.5166604983954;0.0021386061931372986
297;51.5;-23.382685902179837;7.586352572537873e-05
298;50.0;-24.248711305964278;0.0028704025800554943
299;48.5;-25.114736709748716;0.0017737742599682037
300;47.0;-25.980762113533153;0.00016651668481441575
301;45.5;-26.846787517317594;0.002867694361972392
302;44.0;-27.71281292110203;0.001404959280529786
303;42.5;-28.57883832488647;0.0003196550209516387
304;41.0;-29.44486372867091;0.0029050212073441326
305;39.5;-30.310889132455348;0.0010574053924332482
306;38.0;-31.176914536239785;0.0005551596725291365
307;36.5;-32.042939940024226;0.002993156926989796
308;35.0;-32.90896534380867;0.0007518781745928843
309;33.5;-33.7749907475931;0.0008875407115744402
310;32.0;-34.64101615137754;0.0031356847635289333
311;30.5;-35.50704155516198;0.0005011818589794365
312;29.0;-36.37306695894642;0.0013200694033941775
313;27.5;-37.23909236273086;0.0033276511377334276
314;26.0;-38.1051177665153;0.0003090906503960282
315;24.5;-38.97114317029973;0.001842087937857138
316;23.0;-39.837168574084174;0.0035575275246490486
317;21.5;-40.703193977868615;0.0001721444993929747
318;20.0;-41.56921938165305;0.0024314021115019197
319;18.5;-42.43524478543749;0.0038120496065650504
320;17.0;-43.30127018922193;8.25621815737497e-05
321;15.5;-44.167295593006365;0.003060467319457709
322;14.0;-45.033320996790806;0.00408109024706828
323;12.5;-45.89934640057525;3.062496611638752e-05
324;11.0;-46.76537180435968;0.0037027182513201307
325;9.5;-47.63139720814412;0.004359637972173886
326;8.0;-48.49742261192856;6.244027826886999e-06
327;6.5;-49.363448015713;0.004335973790048311
328;5.0;-50.22947341949744;0.004646677877803497
329;65.0;-13.85640646055102;0.0029971533451660544
330;63.5;-14.722431864335453;0.0028769518754769444
331;62.0;-15.588457268119894;3.900184587557042e-06
332;60.5;-16.454482671904334;0.003031751760655004
333;59.0;-17.320508075688767;0.0026545107402643903
334;57.5;-18.18653347947321;1.9720650061919002e-05
335;56.0;-19.05255888325765;0.003027915936593097
336;54.5;-19.918584287042087;0.0023557070345089507
337;53.0;-20.784609690826525;5.7604057428969396e-05
338;51.5;-21.650635094610962;0.003020055731525576
339;50.0;-22.516660498395403;0.0020129733114784025
340;48.5;-23.38268590217984;0.00013133019416977014
341;47.0;-24.248711305964278;0.003027237142860605
342;45.5;-25.11473670974872;0.0016521561155823695
343;44.0;-25.980762113533157;0.0002581829139622068
344;42.5;-26.846787517317594;0.003064916190242237
345;41.0;-27.712812921102035;0.0012973935662054018
346;39.5;-28.578838324886473;0.00045712484969728865
347;38.0;-29.44486372867091;0.0031449212003222923
348;36.5;-30.310889132455348;0.0009701932359725255
349;35.0;-31.17691453623979;0.0007447088749632193
350;33.5;-32.042939940024226;0.0032732150669627902
351;32.0;-32.90896534380867;0.0006867315750366663
352;30.5;-33.77499074759311;0.0011296384167329655
353;29.0;-34.64101615137755;0.0034480208681567713
354;27.5;-35.50704155516198;0.00045595220206510025
355;26.0;-36.373066958946424;0.0016083967933584772
356;24.5;-37.239092362730865;0.0036603136501995016
357;23.0;-38.1051177665153;0.0002797410336746513
358;21.5;-38.97114317029974;0.0021645409818510505
359;20.0;-39.83716857408418;0.0038974592807571613
360;18.5;-40.703193977868615;0.00015456825307856136
361;17.0;-41.569219381653056;0.002772593728060663
362;15.5;-42.4352447854375;0.004148372941910436
363;14.0;-43.30127018922193;7.330648753620896e-05
364;12.5;-44.16729559300637;0.003404655808228077
365;11.0;-45.033320996790806;0.004406828543142161
366;9.5;-45.89934640057525;2.6807433593846062e-05
367;8.0;-46.76537180435969;0.0040359019956768116
368;6.5;-47.63139720814412;0.004671301035324611
369;5.0;-48.49742261192856;5.375134525396583e-06
370;3.5;-49.363448015713004;0.004646677877803472
371;2.0;-50.22947341949744;0.004942711154126922
372;65.0;-12.124355652982144;0.00299715334516606
373;63.5;-12.990381056766578;1.229966572816177e-06
374;62.0;-13.85640646055102;0.003092707136603903
375;60.5;-14.72243186433546;0.002818171909467277
376;59.0;-15.588457268119894;1.2527360652734306e-05
377;57.5;-16.454482671904334;0.0031318280572475636
378;56.0;-17.320508075688775;0.0025589138816270707
379;54.5;-18.186533479473212;4.213146713646757e-05
380;53.0;-19.05255888325765;0.0031500560499842767
381;51.5;-19.918584287042087;0.0022434716475919804
382;50.0;-20.784609690826528;0.00010178514851310813
383;48.5;-21.650635094610966;0.003172630643975322
384;47.0;-22.516660498395403;0.001897508033476704
385;45.5;-23.382685902179844;0.00020660068158665293
386;44.0;-24.24871130596428;0.0032165679225668355
387;42.5;-25.11473670974872;0.0015439880980593224
388;41.0;-25.98076211353316;0.0003741259361208689
389;39.5;-26.846787517317598;0.003294740268688685
390;38.0;-27.712812921102035;0.0012040288432363334
391;36.5;-28.578838324886473;0.0006215882656647512
392;35.0;-29.444863728670914;0.003414915655891226
393;33.5;-30.31088913245535;0.0008953658175475355
394;32.0;-31.17691453623979;0.0009614002352422632
395;30.5;-32.04293994002423;0.0035779129167589243
396;29.0;-32.90896534380867;0.0006304998838182148
397;27.5;-33.77499074759311;0.0013962787446690028
398;26.0;-34.64101615137755;0.0037770685401549917
399;24.5;-35.50704155516198;0.0004159847197334292
400;23.0;-36.373066958946424;0.0019162563499680717
401;21.5;-37.239092362730865;0.004000573674173475
402;20.0;-38.1051177665153;0.0002529692458913692
403;18.5;-38.97114317029974;0.002499708658769814
404;17.0;-39.83716857408418;0.004236444179968666
405;15.5;-40.703193977868615;0.00013811983390073945
406;14.0;-41.569219381653056;0.003118769370807747
407;12.5;-42.4352447854375;0.004477128665436434
408;11.0;-43.30127018922193;6.455350224702628e-05
409;9.5;-44.16729559300637;0.003746218305942608
410;8.0;-45.03332099679081;0.004720561007486827
411;6.5;-45.89934640057525;2.321473739490866e-05
412;5.0;-46.76537180435969;0.004359760588197751
413;3.5;-47.63139720814413;0.004968132234609473
414;2.0;-48.49742261192856;4.5704992185656325e-06
415;0.5;-49.363448015713004;0.004942711154126896
416;63.5;-11.258330249197696;0.0031198147480008052
417;62.0;-12.124355652982137;0.002970585144983388
418;60.5;-12.990381056766578;6.3789396824616615e-06
419;59.0;-13.856406460551012;0.0032064878058222193
420;57.5;-14.722431864335453;0.0027482062562175277
421;56.0;-15.588457268119894;2.8912449898502124e-05
422;54.5;-16.45448267190433;0.003257736436288938
423;53.0;-17.320508075688767;0.002463582046518334
424;51.5;-18.186533479473205;7.673865287444032e-05
425;50.0;-19.052558883257646;0.0033009808040385504
426;48.5;-19.918584287042084;0.002137883027849839
427;47.0;-20.78460969082652;0.00016296346794603264
428;45.5;-21.650635094610962;0.003356349032306721
429;44.0;-22.5166604983954;0.0017927758598466897
430;42.5;-23.382685902179837;0.0003034975336674771
431;41.0;-24.248711305964278;0.003438174549483354
432;39.5;-25.114736709748716;0.0014483727575791718
433;38.0;-25.980762113533153;0.0005153222053008502
434;36.5;-26.84678751731759;0.0035558312002523388
435;35.0;-27.71281292110203;0.001122625749815217
436;33.5;-28.57883832488647;0.0008130833102841838
437;32.0;-29.444863728670907;0.003712357503102164
438;30.5;-30.310889132455348;0.0008299701806121329
439;29.0;-31.176914536239785;0.0012044995672575046
440;27.5;-32.042939940024226;0.0039033218188152755
441;26.0;-32.90896534380867;0.0005803785195148393
442;24.5;-33.7749907475931;0.0016861006890643597
443;23.0;-34.64101615137754;0.004117887575232622
444;21.5;-35.50704155516198;0.0003792765186122315
445;20.0;-36.37306695894642;0.0022415567317538546
446;18.5;-37.23909236273086;0.0043430859206836465
447;17.0;-38.1051177665153;0.0002277348438452075
448;15.5;-38.97114317029973;0.002844679094711053
449;14.0;-39.837168574084174;0.004569541340608445
450;12.5;-40.703193977868615;0.00012244321242180095
451;11.0;-41.56921938165305;0.003466481097437547
452;9.5;-42.43524478543749;0.004794299157744325
453;8.0;-43.30127018922193;5.6249708091606965e-05
454;6.5;-44.167295593006365;0.004081698455902694
455;5.0;-45.033320996790806;0.005019247899760944
456;3.5;-45.89934640057525;1.9860353288180516e-05
457;2.0;-46.76537180435968;0.004671326925269904
458;0.5;-47.63139720814412;0.005247885428887503
459;63.5;-9.526279441628821;0.003119814748000813
460;62.0;-10.392304845413262;1.828518511759802e-06
461;60.5;-11.258330249197703;0.0032522761509576567
462;59.0;-12.124355652982137;0.0029268318364051964
463;57.5;-12.990381056766578;1.7661184096139763e-05
464;56.0;-13.85640646055102;0.003340882400206528
465;54.5;-14.722431864335457;0.002672843895993566
466;53.0;-15.588457268119894;5.538484509846158e-05
467;51.5;-16.45448267190433;0.003409922832544437
468;50.0;-17.32050807568877;0.0023711156220975267
469;48.5;-18.18653347947321;0.0001258191920562953
470;47.0;-19.052558883257646;0.0034813494941510243
471;45.5;-19.918584287042087;0.002040174537867899
472;44.0;-20.784609690826525;0.00024313609382160315
473;42.5;-21.650635094610962;0.003571540219389493
474;41.0;-22.516660498395403;0.001698657158010562
475;39.5;-23.38268590217984;0.00042347287197913065
476;38.0;-24.248711305964278;0.003691559128297406
477;36.5;-25.114736709748716;0.0013638309084785696
478;35.0;-25.980762113533157;0.000682525185184859
479;33.5;-26.846787517317594;0.0038465081189959947
480;32.0;-27.71281292110203;0.0010507000014231779
481;30.5;-28.578838324886473;0.0010316889798049793
482;29.0;-29.44486372867091;0.004034168448558272
483;27.5;-30.310889132455348;0.0007712100631019266
484;26.0;-31.17691453623979;0.0014734484296726389
485;24.5;-32.042939940024226;0.0042449398441968276
486;23.0;-32.90896534380867;0.000534007969043775
487;21.5;-33.77499074759311;0.001997709702525973
488;20.0;-34.64101615137755;0.0044649263429093105
489;18.5;-35.50704155516198;0.0003443626965080254
490;17.0;-36.373066958946424;0.002581778790157049
491;15.5;-37.239092362730865;0.004682174851765113
492;14.0;-38.1051177665153;0.00020342887709324609
493;12.5;-38.97114317029974;0.003195977439359545
494;11.0;-39.837168574084174;0.004891916376404199
495;9.5;-40.703193977868615;0.00010741348904619426
496;8.0;-41.569219381653056;0.003811938393855282
497;6.5;-42.43524478543749;0.005096268249691121
498;5.0;-43.30127018922193;4.8420431426342995e-05
499;3.5;-44.16729559300637;0.004407652675735191
500;2.0;-45.033320996790806;0.005300364438538497
501;0.5;-45.89934640057525;1.6770533132900962e-05
502;62.0;-8.660254037844387;0.003272701388041754
503;60.5;-9.526279441628828;0.0030998730624962616
504;59.0;-10.392304845413262;8.576282751256928e-06
505;57.5;-11.258330249197703;0.0033992075062226367
506;56.0;-12.124355652982144;0.002872729055439653
507;54.5;-12.990381056766582;3.721991516966669e-05
508;53.0;-13.85640646055102;0.003497735193701684
509;51.5;-14.722431864335457;0.002596151655105688
510;50.0;-15.588457268119898;9.409857509578926e-05
511;48.5;-16.454482671904334;0.0035893300756674813
512;47.0;-17.32050807568877;0.0022835062207431566
513;45.5;-18.186533479473212;0.00019139810653227848
514;44.0;-19.05255888325765;0.0036919128719993736
515;42.5;-19.918584287042087;0.0019509485027526063
516;41.0;-20.784609690826528;0.00034401331312126107
517;39.5;-21.650635094610966;0.0038184026793130804
518;38.0;-22.516660498395403;0.0016144119602537707
519;36.5;-23.38268590217984;0.0005677793408050257
520;35.0;-24.24871130596428;0.003975966358323291
521;33.5;-25.11473670974872;0.0012884539323815534
522;32.0;-25.980762113533157;0.0008764986874442571
523;30.5;-26.846787517317598;0.004164691180765364
524;29.0;-27.712812921102035;0.0009856578591977928
525;27.5;-28.578838324886473;0.001277664632232641
526;26.0;-29.444863728670914;0.0043766418477051575
527;24.5;-30.31088913245535;0.0007165086481740983
528;23.0;-31.17691453623979;0.0017677475841541574
529;21.5;-32.04293994002423;0.004597431011784159
530;20.0;-32.90896534380867;0.000489487235538207
531;18.5;-33.77499074759311;0.00232932607586003
532;17.0;-34.64101615137755;0.004811949860774929
533;15.5;-35.50704155516198;0.00031029569114722553
534;14.0;-36.373066958946424;0.002933692283685881
535;12.5;-37.239092362730865;0.005012048994424906
536;11.0;-38.1051177665153;0.00017980823852792427
537;9.5;-38.97114317029974;0.003549560496051511
538;8.0;-39.83716857408418;0.0051991231170103605
539;6.5;-40.703193977868615;9.306952461666405e-05
540;5.0;-41.569219381653056;0.00415118275297324
541;3.5;-42.4352447854375;0.005380022119037349
542;2.0;-43.30127018922193;4.113230066473576e-05
543;0.5;-44.16729559300637;0.004720846660758071
544;62.0;-6.928203230275511;0.003272701388041762
545;60.5;-7.7942286340599525;2.3440388857782643e-06
546;59.0;-8.660254037844387;0.0034345498688715913
547;57.5;-9.526279441628828;0.003066301346066159
548;56.0;-10.39230484541327;2.213587089003615e-05
549;54.5;-11.258330249197707;0.003563929801364788
550;53.0;-12.124355652982144;0.0028133308099580452
551;51.5;-12.990381056766582;6.70631373487256e-05
552;50.0;-13.856406460551023;0.0036787727063809987
553;48.5;-14.72243186433546;0.0025211019399478227
554;47.0;-15.588457268119898;0.00014701493835651074
555;45.5;-16.454482671904337;0.0037971127327923924
556;44.0;-17.320508075688775;0.0022020910248280144
557;42.5;-18.186533479473212;0.0002752802100483631
558;41.0;-19.052558883257653;0.003933439472921277
559;39.5;-19.91858428704209;0.0018701844539185802
