edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
309;108;2815;-9.514904070854953e-05
310;109;2799;-0.001927519470390077
311;109;2815;-0.0004276875734620125
312;109;2816;0.00235520704385209
313;110;2800;0.00026133811752997014
314;110;2816;-0.002879416718974611
315;110;2817;0.002618078601444641
316;111;2801;0.00026215452975410626
317;111;2817;-0.00023837805147842835
318;111;2818;-2.3776478275677808e-05
319;112;2802;-0.0028793370137682687
320;112;2818;-0.00026114556944879157
321;112;2819;0.00314048258321706
322;113;2819;-0.0034265564164732863
323;113;2820;0.0034265564164732863
324;114;2803;0.0009993229688907697
325;114;2821;-0.0011659613313115065
326;114;2822;0.00016663836242073696
327;115;2804;0.0009994562735478715
328;115;2822;-0.00014284637688375795
329;115;2823;-0.0008566098966641139
330;116;2805;-9.51707613926846e-05
331;116;2823;-0.00028539867788352435
332;116;2824;0.00038056943927620903
333;117;2806;0.00095162111091337
334;117;2824;-0.0015229434414674387
335;117;2825;0.0005713223305540685
336;118;2807;0.0009520483270515797
337;118;2825;-0.00035718540402025485
338;118;2826;-0.0005948629230313243
339;119;2808;-0.0003807018456930785
340;119;2826;-0.00047560540396925565
341;119;2827;0.0008563072496623342
342;120;2809;0.0008563072496623344
343;120;2827;-0.0019275627976678559
344;120;2828;0.0010712555480055217
345;121;2810;0.0008570859324789648
346;121;2828;-0.00047638797328756745
347;121;2829;-0.00038069795919139736
348;122;2811;-0.0008566343276921447
349;122;2829;-0.0005705898749129149
350;122;2830;0.0014272242026050598
351;123;2812;0.000713361023225318
352;123;2830;-0.002379785743913078
353;123;2831;0.00166642472068776
354;124;2813;0.0007145072028496705
355;124;2831;-0.0005003942429790045
356;124;2832;-0.00021411295987066583
357;125;2814;-0.001522988357676253
358;125;2832;-0.0005703453962698889
359;125;2833;0.002093333753946142
360;126;2815;0.0005228366141705621
361;126;2833;-0.002879531823442274
362;126;2834;0.0023566952092717113
363;127;2816;0.0005242096751225207
364;127;2834;-0.0004290817054365702
365;127;2835;-9.51279696859507e-05
366;128;2817;-0.002379700549966212
367;128;2835;-0.0004749494043596676
368;128;2836;0.0028546499543258804
369;129;2818;0.0002849220477244694
370;129;2836;-0.0034266941615086707
371;129;2837;0.003141772113784201
372;130;2819;0.00028607383325622603
373;130;2837;-0.00026230890342712656
374;130;2838;-2.376492982909938e-05
375;131;2820;-0.0034265564164732863
376;131;2838;-0.00028465334234187815
377;131;2839;0.0037112097588151644
378;132;2839;-0.004021201547815495
379;132;2840;0.004021201547815495
380;133;2821;0.0011659613313115065
381;133;2841;-0.0011659613313115065
382;134;2822;-2.3791985536978994e-05
383;134;2841;-0.0001664714818860223
384;134;2842;0.00019026346742300127
385;135;2823;0.0011420085745476381
386;135;2842;-0.0015229309987450177
387;135;2843;0.00038092242419738025
388;136;2824;0.0011423740021912292
389;136;2843;-0.0002857547987391142
390;136;2844;-0.0008566192034521148
391;137;2825;-0.00021413692653381354
392;137;2844;-0.000428029435071765
393;137;2845;0.0006421663616055785
394;138;2826;0.0010704683270005798
395;138;2845;-0.001927554259479545
396;138;2846;0.0008570859324789652
397;139;2827;0.0010712555480055215
398;139;2846;-0.0004763879732875676
399;139;2847;-0.0005948675747179538
400;140;2828;-0.000594867574717954
401;140;2847;-0.0005943783215023118
402;140;2848;0.0011892458962202658
403;141;2829;0.0009512878341043124
404;141;2848;-0.002379816917296302
405;141;2849;0.0014285290831919893
406;142;2830;0.0009525615413080184
407;142;2849;-0.0005718762310632376
408;142;2850;-0.0003806853102447808
409;143;2831;-0.0011660304777087556
410;143;2850;-0.0006654801970823823
411;143;2851;0.0018315106747911376
412;144;2832;0.0007844583561405544
413;144;2851;-0.002879643961204625
414;144;2852;0.0020951856050640707
415;145;2833;0.000786198069496132
416;145;2852;-0.0005721159363315949
417;145;2853;-0.0002140821331645371
418;146;2834;-0.0019276135038351417
419;146;2853;-0.0006413378537605084
420;146;2854;0.00256895135759565
421;147;2835;0.0005700773740456183
422;147;2854;-0.003426900508325702
423;147;2855;0.002856823134280084
424;148;2836;0.0005720442071827897
425;148;2855;-0.00047695085056508643
426;148;2856;-9.509335661770332e-05
427;149;2837;-0.0028794632103570743
428;149;2856;-0.0005220748633785454
429;149;2857;0.00340153807373562
430;150;2838;0.00030841827217097757
431;150;2857;-0.004021428928517629
432;150;2858;0.0037130106563466507
433;151;2839;0.0003099917890003307
434;151;2858;-0.0002862444483495527
435;151;2859;-2.3747340650778037e-05
436;152;2840;-0.0040212015478154955
437;152;2859;-0.0003080495883112202
438;152;2860;0.004329251136126715
439;153;2860;-0.004663138566860615
440;153;2861;0.004663138566860615
441;154;2841;0.001332432813197529
442;154;2862;-0.0015229204990116576
443;154;2863;0.00019048768581412888
444;155;2842;0.0013326675313220168
445;155;2863;-0.00016669702208081737
446;155;2864;-0.0011659705092411997
447;156;2843;-9.5167625458266e-05
448;156;2864;-0.000332888406014798
449;156;2865;0.00042805603147306396
450;157;2844;0.0012846486385238805
451;157;2865;-0.0019275314584784023
452;157;2866;0.0006428828199545219
453;158;2845;0.0012853878978739662
454;158;2866;-0.0004287535701818212
455;158;2867;-0.0008566343276921445
456;159;2846;-0.0003806979591913975
457;159;2867;-0.0005705898749129147
458;159;2868;0.0009512878341043123
459;160;2847;0.0011892458962202656
460;160;2868;-0.0023798169172963017
461;160;2869;0.0011905710210760362
462;161;2848;0.001190571021076036
463;161;2869;-0.0005957036391652612
464;161;2870;-0.0005948673819107746
465;162;2849;-0.0008566528521287517
466;162;2870;-0.0007130568802332735
467;162;2871;0.0015697097323620253
468;163;2850;0.0010461655073271633
469;163;2871;-0.0028797236318879992
470;163;2872;0.0018335581245608364
471;164;2851;0.0010481332864134877
472;164;2872;-0.0006674772693641148
473;164;2873;-0.00038065601704937287
474;165;2852;-0.0015230696687324758
475;165;2873;-0.0007602426821066067
476;165;2874;0.0022833123508390826
477;166;2853;0.0008554199869250455
478;166;2874;-0.003427114160833175
479;166;2875;0.0025716941739081295
480;167;2854;0.0008579491507300523
481;167;2875;-0.0006439208227719684
482;167;2876;-0.00021402832795808398
483;168;2855;-0.0023798722837149976
484;168;2876;-0.000712166438117176
485;168;2877;0.003092038721832174
486;169;2856;0.0006171682199962488
487;169;2877;-0.004021779700133026
488;169;2878;0.003404611480136777
489;170;2857;0.0006198908547820079
490;170;2878;-0.0005248517877717113
491;170;2879;-9.503906701029665e-05
492;171;2858;-0.0034267662079970973
493;171;2879;-0.0005690174861125237
494;171;2880;0.0039957836941096215
495;172;2859;0.00033179692896199823
496;172;2880;-0.004663499632828311
497;172;2881;0.004331702703866314
498;173;2860;0.00033388743073389945
499;173;2881;-0.0003101660102341547
500;173;2882;-2.372142049974463e-05
501;174;2861;-0.004663138566860615
502;174;2882;-0.0003312980981342654
503;174;2883;0.00499443666499488
504;175;2883;-0.005352165779343224
505;175;2884;0.005352165779343224
506;176;2862;0.0015229204990116576
507;176;2885;-0.0015229204990116576
508;177;2863;-2.379066373331161e-05
509;177;2885;-0.00019020279095577166
510;177;2886;0.00021399345468908328
511;178;2864;0.0014988589152559976
512;178;2886;-0.0019275025552697334
513;178;2887;0.0004286436400137356
514;179;2865;0.001499475427005338
515;179;2887;-0.0003334824862570656
516;179;2888;-0.0011659929407482725
517;180;2866;-0.0002141292497727007
518;180;2888;-0.0004992317734526173
519;180;2889;0.000713361023225318
520;181;2867;0.001427224202605059
521;181;2889;-0.0023797857439130776
522;181;2890;0.0009525615413080186
523;182;2868;0.0014285290831919889
524;182;2890;-0.0005718762310632378
525;182;2891;-0.0008566528521287509
526;183;2869;-0.0005948673819107749
527;183;2891;-0.0007130568802332733
528;183;2892;0.001307924262144048
529;184;2870;0.0013079242621440476
530;184;2892;-0.0028797522954880383
531;184;2893;0.0015718280333439907
532;185;2871;0.0013100138995259748
533;185;2893;-0.0007151599106119975
534;185;2894;-0.0005948539889139778
535;186;2872;-0.0011660808551967215
536;186;2894;-0.0008316091673827963
537;186;2895;0.001997690022579518
538;187;2873;0.0011408986991559796
539;187;2895;-0.003427285644290321
540;187;2896;0.002286386945134343
541;188;2874;0.0011438018099940925
542;188;2896;-0.0007632034920151821
543;188;2897;-0.00038059831797891035
544;189;2875;-0.0019277733511361612
545;189;2897;-0.0008548330566489925
546;189;2898;0.0027826064077851537
547;190;2876;0.0009261947660752598
548;190;2898;-0.004022159989449735
549;190;2899;0.0030959652233744747
550;191;2877;0.0009297409783008514
551;191;2899;-0.0007158010039257474
552;191;2900;-0.0002139399743751041
553;192;2878;-0.0028797596923650654
554;192;2900;-0.000782774976223206
555;192;2901;0.0036625346685882692
556;193;2879;0.0006640565531228204
557;193;2901;-0.004664070206635569
558;193;2902;0.0040000136535127484
559;194;2880;0.0006677159387186902
560;194;2902;-0.000572758828918339
561;194;2903;-9.495710980035105e-05
562;195;2881;-0.004021536693632157
563;195;2903;-0.0006157169150791343
564;195;2904;0.0046372536087112915
565;196;2882;0.00035501951863401
566;196;2904;-0.005352720349488807
567;196;2905;0.004997700830854797
568;197;2883;0.0003577291143483434
569;197;2905;-0.00033404482203647413
570;197;2906;-2.3684292311869285e-05
571;198;2884;-0.005352165779343224
572;198;2906;-0.00035435264767438575
573;198;2907;0.0057065184270176095
574;199;2907;-0.006087990041616691
575;199;2908;0.006087990041616691
576;200;2885;0.0017131232899674294
577;200;2909;-0.0019274802171745306
578;200;2910;0.00021435692720710124
579;201;2886;0.0017135091005806504
580;201;2910;-0.00019056876263440483
581;201;2911;-0.0015229403379462456
582;202;2887;-9.516115375666996e-05
583;202;2911;-0.0003803248929183571
584;202;2912;0.00047548604667502713
585;203;2888;0.0016652247142008901
586;203;2912;-0.002379731917050559
587;203;2913;0.0007145072028496692
588;204;2889;0.0016664247206877596
589;204;2913;-0.0005003942429790036
590;204;2914;-0.0011660304777087556
591;205;2890;-0.00038068531024478084
592;205;2914;-0.0006654801970823822
593;205;2915;0.001046165507327163
594;206;2891;0.0015697097323620242
595;206;2915;-0.002879723631888
596;206;2916;0.001310013899525976
597;207;2892;0.0015718280333439898
598;207;2916;-0.0007151599106119977
599;207;2917;-0.0008566681227319922
600;208;2893;-0.0008566681227319931
601;208;2917;-0.0008554020495618496
602;208;2918;0.0017120701722938428
603;209;2894;0.0014264631562967741
604;209;2918;-0.003427380301898585
605;209;2919;0.0020009171456018106
606;210;2895;0.0014295956217108027
607;210;2919;-0.0008347817075512747
608;210;2920;-0.0005948139141595283
609;211;2896;-0.0015231834531191607
610;211;2920;-0.0009499936296779319
611;211;2921;0.002473177082797093
612;212;2897;0.001235431374627903
613;212;2921;-0.004022491276191318
614;212;2922;0.002787059901563415
615;213;2898;0.0012395535816645817
616;213;2922;-0.0008590580432795997
617;213;2923;-0.0003804955383849818
618;214;2899;-0.002380164219448727
619;214;2923;-0.000949192841450127
620;214;2924;0.003329357060898854
621;215;2900;0.0009967149505983102
622;215;2924;-0.0046647114922204885
623;215;2925;0.0036679965416221783
624;216;2901;0.0010015355380472977
625;216;2925;-0.0007877338324769228
626;216;2926;-0.00021380170557037638
627;217;2902;-0.0034272548245944095
628;217;2926;-0.0008530899054237805
629;217;2927;0.00428034473001819
630;218;2903;0.0007106740248794853
631;218;2927;-0.0053536145336173825
632;218;2928;0.004642940508737897
633;219;2904;0.0007154667407775161
634;219;2928;-0.0006206294267424804
635;219;2929;-9.4837314035036e-05
636;220;2905;-0.004663656008818323
637;220;2929;-0.0006620954513630638
638;220;2930;0.005325751460181386
639;221;2906;0.00037803693998625506
640;221;2930;-0.006088817491841732
641;221;2931;0.005710780551855477
642;222;2907;0.0003814716145990809
643;222;2931;-0.00035783920340337817
644;222;2932;-2.3632411195702833e-05
645;223;2908;-0.006087990041616691
646;223;2932;-0.0003771548878414931
647;223;2933;0.006465144929458183
648;224;2933;-0.006870197747232285
649;224;2934;0.006870197747232285
650;225;2909;0.0019274802171745304
651;225;2935;-0.0019274802171745306
652;226;2910;-2.3788164572696355e-05
653;226;2935;-0.00021390125905502007
654;226;2936;0.00023768942362771637
655;227;2911;0.0019032652308646025
656;227;2936;-0.002379671784272434
657;227;2937;0.0004764065534078308
658;228;2912;0.0019042458703755318
659;228;2937;-0.000381257512699281
660;228;2938;-0.001522988357676251
661;229;2913;-0.00021411295987066578
662;229;2938;-0.0005703453962698892
663;229;2939;0.000784458356140555
664;230;2914;0.0018315106747911376
665;230;2939;-0.0028796439612046223
666;230;2940;0.001048133286413487
667;231;2915;0.0018335581245608377
668;231;2940;-0.0006674772693641151
669;231;2941;-0.001166080855196722
670;232;2916;-0.0005948539889139783
671;232;2941;-0.0008316091673827961
672;232;2942;0.0014264631562967743
673;233;2917;0.0017120701722938415
674;233;2942;-0.0034273803018985854
675;233;2943;0.0017153101296047443
676;234;2918;0.0017153101296047426
677;234;2943;-0.0008586426743438077
678;234;2944;-0.0008566674552609347
679;235;2919;-0.0011661354380505364
680;235;2944;-0.0009975893412858768
681;235;2945;0.0021637247793364132
682;236;2920;0.0015448075438374603
683;236;2945;-0.004022714505577528
684;236;2946;0.0024779069617400663
685;237;2921;0.001549314193394226
686;237;2946;-0.000954587170642685
687;237;2947;-0.0005947270227515409
688;238;2922;-0.001928001858283815
689;238;2947;-0.0010681553711231475
690;238;2948;0.002996157229406963
691;239;2923;0.0013296883798351086
692;239;2948;-0.004665304179669372
693;239;2949;0.003335615799834265
694;240;2924;0.0013353544313216346
695;240;2949;-0.0009550294871555481
696;240;2950;-0.0003803249441660865
697;241;2925;-0.0028802627091452557
698;241;2950;-0.001043244804556335
699;241;2951;0.003923507513701591
700;242;2926;0.0010668916109941562
701;242;2951;-0.005354649153444565
702;242;2952;0.004287757542450409
703;243;2927;0.001073269803599192
704;243;2952;-0.0008596761640561543
705;243;2953;-0.0002135936395430371
706;244;2928;-0.004022311081995418
707;244;2953;-0.0009230155978472465
708;244;2954;0.004945326679842661
709;245;2929;0.0007569327653980998
710;245;2954;-0.006090174733208022
711;245;2955;0.005333241967809922
712;246;2930;0.0007630660316603451
713;246;2955;-0.0006683990335013949
714;246;2956;-9.466699815895017e-05
715;247;2931;-0.005352941348452099
716;247;2956;-0.0007080541206579921
717;247;2957;0.006060995469110091
718;248;2932;0.00040078729903719594
719;248;2957;-0.006871401233080987
720;248;2958;0.006470613934043793
721;249;2933;0.00040505281777410227
722;249;2958;-0.0003814913293220395
723;249;2959;-2.3561488452062706e-05
724;250;2934;-0.006870197747232286
725;250;2959;-0.0003996320424934722
726;250;2960;0.007269829789725759
727;251;2960;-0.007698219841081202
728;251;2961;0.007698219841081201
729;252;2935;0.002141381476229551
730;252;2962;-0.0023796281371681544
731;252;2963;0.00023824666093860382
732;253;2936;0.002141982360644717
733;253;2963;-0.00021446289025464128
734;253;2964;-0.001927519470390076
735;254;2937;-9.51490407085498e-05
736;254;2964;-0.0004276875734620137
737;254;2965;0.0005228366141705636
738;255;2938;0.0020933337539461405
739;255;2965;-0.0028795318234422725
740;255;2966;0.0007861980694961331
741;256;2939;0.002095185605064069
742;256;2966;-0.0005721159363315956
743;256;2967;-0.0015230696687324754
744;257;2940;-0.00038065601704937206
745;257;2967;-0.0007602426821066052
746;257;2968;0.0011408986991559773
747;258;2941;0.001997690022579519
748;258;2968;-0.003427285644290322
749;258;2969;0.0014295956217108053
750;259;2942;0.00200091714560181
751;259;2969;-0.0008347817075512751
752;259;2970;-0.0011661354380505355
753;260;2943;-0.0008566674552609365
754;260;2970;-0.0009975893412858777
755;260;2971;0.001854256796546814
756;261;2944;0.0018542567965468119
757;261;2971;-0.004022793051444382
758;261;2972;0.00216853625489757
759;262;2945;0.0018589897262411134
760;262;2972;-0.0010023596573929797
761;262;2973;-0.0008566300688481334
762;263;2946;-0.0015233197910973812
763;263;2973;-0.0011395716205496245
764;263;2974;0.002662891411647006
765;264;2947;0.0016628823938746884
766;264;2974;-0.0046657539114578145
767;264;2975;0.0030028715175831264
768;265;2948;0.001669146950262409
769;265;2975;-0.0010745821379454772
770;265;2976;-0.0005945648123169317
771;266;2949;-0.0023805863126787168
772;266;2976;-0.001186021344505466
773;266;2977;0.0035666076571841832
774;267;2950;0.0014235697487224213
775;267;2977;-0.005355649250032353
776;267;2978;0.003932079501309931
777;268;2951;0.001431141639742985
778;268;2978;-0.001051085147765462
779;268;2979;-0.00038005649197752093
780;269;2952;-0.0034280813783942542
781;269;2979;-0.0011368874208058928
782;269;2980;0.004564968799200147
783;270;2953;0.001136609237390285
784;270;2980;-0.006091783233303803
785;270;2981;0.0049551739959135185
786;271;2954;0.0011448480533653503
787;271;2981;-0.0009315574258426374
788;271;2982;-0.00021329062752271384
789;272;2955;-0.004664842934308528
790;272;2982;-0.0009924289230703568
791;272;2983;0.005657271857378885
792;273;2956;0.0008027211188169423
793;273;2983;-0.006873404764295139
794;273;2984;0.0060706836454781955
795;274;2957;0.0008104057639708964
