edge_index;vertex_1_index;vertex_2_index;current
96;39;2020;0.0004144789605092025
97;40;1996;0.00010248745970294982
98;40;2020;-0.0001681014205264878
99;40;2021;6.561396082353798e-05
100;41;1997;-9.13284712243568e-05
101;41;2021;5.849235534863132e-05
102;41;2022;3.2836115875725494e-05
103;42;1998;-0.00028128302538001104
104;42;2022;-0.00010115736294393269
105;42;2023;0.00038244038832394375
106;43;1999;-0.0004144184193272816
107;43;2023;-0.00056346270778073
108;43;2024;0.0009778811271080117
109;44;2000;-0.0004533714132181008
110;44;2024;-0.0010698015898401793
111;44;2025;0.0015231730030582803
112;45;2001;-0.00039295985252297026
113;45;2025;-0.0013202146644049873
114;45;2026;0.0017131745169279577
115;46;2002;-0.0002631014948212495
116;46;2026;-0.0011470374550801702
117;46;2027;0.0014101389499014197
118;47;2027;-0.000618729193857267
119;47;2028;0.000618729193857267
120;48;2003;1.432689290231533e-09
121;48;2029;-1.3599641266564e-08
122;48;2030;1.2166951976332467e-08
123;49;2004;2.2564336030016645e-08
124;49;2030;-2.024802430753119e-07
125;49;2031;1.7991590704529523e-07
126;50;2005;1.7991590704308244e-07
127;50;2031;-1.5207206155400085e-06
128;50;2032;1.3408047084969272e-06
129;51;2006;9.647252329222943e-07
130;51;2032;-7.64903467010046e-06
131;51;2033;6.684309437178166e-06
132;52;2007;3.897956897578239e-06
133;52;2033;-2.885213268287705e-05
134;52;2034;2.495417578529881e-05
135;53;2008;1.2603328397429907e-05
136;53;2034;-8.65987685576861e-05
137;53;2035;7.399544016025614e-05
138;54;2009;3.379904830275734e-05
139;54;2035;-0.00021413413225029318
140;54;2036;0.00018033508394753583
141;55;2010;7.68720056636945e-05
142;55;2036;-0.0004453824323118128
143;55;2037;0.0003685104266481184
144;56;2011;0.00015027192493507742
145;56;2037;-0.0007880725350603982
146;56;2038;0.0006378006101256619
147;57;2012;0.0002540856058729661
148;57;2038;-0.0011902752341469373
149;57;2039;0.0009361896282739711
150;58;2013;0.0003713607449579553
151;58;2039;-0.0015266475599782264
152;58;2040;0.00115528681501984
153;59;2014;0.000464627616020748
154;59;2040;-0.0016346126181451203
155;59;2041;0.0011699850021243724
156;60;2015;0.00048504216707389127
157;60;2041;-0.001405319940204485
158;60;2042;0.0009202777731305936
159;61;2016;0.0003961546063755574
160;61;2042;-0.0008848850902909611
161;61;2043;0.0004887304839154038
162;62;2017;0.00020302374469148218
163;62;2043;-0.00030443813459259095
164;62;2044;0.00010141438990110877
165;63;2018;-3.287925453631883e-05
166;63;2044;2.0949520376933905e-05
167;63;2045;1.1929734159384931e-05
168;64;2019;-0.00021157395548275477
169;64;2045;-0.0001059336952433774
170;64;2046;0.00031750765072581684
171;65;2020;-0.0002463775399827149
172;65;2046;-0.0005951526304395304
173;65;2047;0.0008415301704241208
174;66;2021;-0.0001241063161721694
175;66;2047;-0.0010859058137424977
176;66;2048;0.001210012129914667
177;67;2022;6.83212470682072e-05
178;67;2048;-0.0011859123304128719
179;67;2049;0.0011175910833510503
180;68;2023;0.00018102231945678614
181;68;2049;-0.0007833035655543245
182;68;2050;0.0006022812460975383
183;69;2024;9.192046273216761e-05
184;69;2050;-0.00017621836670272495
185;69;2051;8.429790397010059e-05
186;70;2025;-0.00020295833865329284
187;70;2051;0.00013074489681339494
188;70;2052;7.22134418398979e-05
189;71;2026;-0.0005661370618477874
190;71;2052;-0.00015523821062835607
191;71;2053;0.0007213752724761434
192;72;2027;-0.0007914097560441527
193;72;2053;-0.000820272734498553
194;72;2054;0.0016116824905427058
195;73;2028;-0.000618729193857267
196;73;2054;-0.0012600253317257412
197;73;2055;0.0018787545255830082
198;74;2055;-0.0009109726264427069
199;74;2056;0.0009109726264427069
200;75;2029;1.3599641266563999e-08
201;75;2057;-8.744429096865115e-08
202;75;2058;7.384464970208714e-08
203;76;2030;1.9031329109897944e-07
204;76;2058;-1.155038524035306e-06
205;76;2059;9.647252329363264e-07
206;77;2031;1.3408047084947135e-06
207;77;2059;-7.649034670121016e-06
208;77;2060;6.3082299616263e-06
209;78;2032;6.308229961603534e-06
210;78;2060;-3.366114525581208e-05
211;78;2061;2.7352915294208547e-05
212;79;2033;2.2167823245698912e-05
213;79;2061;-0.00010999322962820694
214;79;2062;8.7825406382508e-05
215;80;2034;6.16445927723873e-05
216;80;2062;-0.0002823737611955369
217;80;2063;0.00022072916842314958
218;81;2035;0.00014013869209003702
219;81;2063;-0.0005872562785420006
220;81;2064;0.00044711758645196357
221;82;2036;0.0002650473483642769
222;82;2064;-0.0010041332344984677
223;82;2065;0.0007390858861341907
224;83;2037;0.00041956210841227986
225;83;2065;-0.0014140012821659323
226;83;2066;0.0009944391737534309
227;84;2038;0.0005524746240212753
228;84;2066;-0.0016179851516105214
229;84;2067;0.0010655105275892461
230;85;2039;0.0005904579317042555
231;85;2067;-0.0014478278221392899
232;85;2068;0.0008573698904349406
233;86;2040;0.0004793258031252803
234;86;2068;-0.0009197238784120565
235;86;2069;0.0004403980752867762
236;87;2041;0.00023533493808011255
237;87;2069;-0.00030208446353367297
238;87;2070;6.674952545356036e-05
239;88;2042;-3.5392682839632375e-05
240;88;2070;1.5343053760547184e-05
241;88;2071;2.0049629079085194e-05
242;89;2043;-0.00018429234932281285
243;89;2071;-0.00018911620286536358
244;89;2072;0.00037340855218817646
245;90;2044;-0.00012236391027804267
246;90;2072;-0.0007442253502238253
247;90;2073;0.000866589260501868
248;91;2045;9.400396108399242e-05
249;91;2073;-0.0011672932423049463
250;91;2074;0.0010732892812209249
251;92;2046;0.00027764497971371354
252;92;2074;-0.001057723115114696
253;92;2075;0.0007800781354009822
254;93;2047;0.00024437564331837694
255;93;2075;-0.00048558420846811783
256;93;2076;0.00024120856514973563
257;94;2048;-2.4099799501795308e-05
258;94;2076;2.1357135481658823e-05
259;94;2077;2.742664020136487e-06
260;95;2049;-0.0003342875177967256
261;95;2077;-4.0487970009154916e-05
262;95;2078;0.00037477548780588243
263;96;2050;-0.0004260628793948133
264;96;2078;-0.0006212392872404044
265;96;2079;0.0010473021666352177
266;97;2051;-0.0002150428007834956
267;97;2079;-0.0011049439116876162
268;97;2080;0.0013199867124711123
269;98;2052;8.302476878845817e-05
270;98;2080;-0.0009225627025456656
271;98;2081;0.0008395379337572074
272;99;2053;9.889746202240975e-05
273;99;2081;-0.0002152110492981421
274;99;2082;0.00011631358727573238
275;100;2054;-0.0003516571588169646
276;100;2082;0.00021050782192107978
277;100;2083;0.00014114933689588478
278;101;2055;-0.0009677818991403013
279;101;2083;-0.00026052656071533367
280;101;2084;0.001228308459855635
281;102;2056;-0.000910972626442707
282;102;2084;-0.0011562073938891448
283;102;2085;0.0020671800203318517
284;103;2085;-0.0011112519748496036
285;103;2086;0.0011112519748496033
286;104;2057;8.744429096840553e-08
287;104;2087;-4.2752231908247263e-07
288;104;2088;3.400780281140671e-07
289;105;2058;1.0811938743332189e-06
290;105;2088;-4.97915077196559e-06
291;105;2089;3.897956897632371e-06
292;106;2059;6.684309437184691e-06
293;106;2089;-2.885213268294698e-05
294;106;2090;2.2167823245762298e-05
295;107;2060;2.7352915294185776e-05
296;107;2090;-0.00010999322962822028
297;107;2091;8.264031433403453e-05
298;108;2061;8.264031433399753e-05
299;108;2091;-0.0003072580508498063
300;108;2092;0.00022461773651580874
301;109;2062;0.00019454835481302893
302;109;2092;-0.0006622527473820367
303;109;2093;0.00046770439256900844
304;110;2063;0.00036652711011885106
305;110;2093;-0.0011272321043721864
306;110;2094;0.0007607049942533342
307;111;2064;0.0005570156480465039
308;111;2094;-0.001518387049968109
309;111;2095;0.000961371401921605
310;112;2065;0.0006749153960317385
311;112;2095;-0.0015825910447347228
312;112;2096;0.0009076756487029841
313;113;2066;0.0006235459778570907
314;113;2096;-0.0011923955853035285
315;113;2097;0.0005688496074463475
316;114;2067;0.0003823172945500437
317;114;2097;-0.0005296228528861528
318;114;2098;0.00014730555833612953
319;115;2068;6.235398797711593e-05
320;115;2098;-4.056208769132703e-05
321;115;2099;-2.1791900285788914e-05
322;116;2069;-0.00013831361175310378
323;116;2099;-0.00010088878864751149
324;116;2100;0.00023920240040061527
325;117;2070;-8.209257921410758e-05
326;117;2100;-0.0006424560379222949
327;117;2101;0.0007245486171364019
328;118;2071;0.00016906657378627836
329;118;2101;-0.0011404534953874104
330;118;2102;0.0009713869216011316
331;119;2072;0.0003708167980356489
332;119;2102;-0.0010790728424606012
333;119;2103;0.0007082560444249524
334;120;2073;0.000300703981803078
335;120;2103;-0.0004932414828509424
336;120;2104;0.0001925375010478645
337;121;2074;-1.556616610622779e-05
338;121;2104;1.0849364276069494e-05
339;121;2105;4.716801830134294e-06
340;122;2075;-0.0002944939269328644
341;122;2105;-0.00012122103982898901
342;122;2106;0.0004157149667618532
343;123;2076;-0.0002625657006313944
344;123;2106;-0.0007461498425931831
345;123;2107;0.0010087155432245776
346;124;2077;3.7745305989018464e-05
347;124;2107;-0.0011251732468629892
348;124;2108;0.0010874279408739705
349;125;2078;0.0002464637994345216
350;125;2108;-0.0007672335078399166
351;125;2109;0.0005207697084053946
352;126;2079;5.764174505239953e-05
353;126;2109;-7.22417593617419e-05
354;126;2110;1.4600014309342034e-05
355;127;2080;-0.00039742400992544676
356;127;2110;8.430460340072387e-05
357;127;2111;0.00031311940652472376
358;128;2081;-0.0006243268844590656
359;128;2111;-0.0005405391814631105
360;128;2112;0.0011648660659221753
361;129;2082;-0.0003268214091968122
362;129;2112;-0.0011282415966384816
363;129;2113;0.0014550630058352935
364;130;2083;0.00011937722381944883
365;130;2113;-0.0007926164405305718
366;130;2114;0.0006732392167111229
367;131;2084;-7.210106596648967e-05
368;131;2114;8.624818311855212e-05
369;131;2115;-1.414711715206244e-05
370;132;2085;-0.0009559280454822484
371;132;2115;0.00010489646607920455
372;132;2116;0.0008510315794030428
373;133;2086;-0.0011112519748496036
374;133;2116;-0.0009893123427349988
375;133;2117;0.0021005643175846024
376;134;2117;-0.001246335048296283
377;134;2118;0.001246335048296283
378;135;2087;4.2752231908247263e-07
379;135;2119;-1.6915353788291076e-06
380;135;2120;1.2640130597466351e-06
381;136;2088;4.639072743851523e-06
382;136;2120;-1.724240114141134e-05
383;136;2121;1.2603328397559649e-05
384;137;2089;2.4954175785314614e-05
385;137;2121;-8.65987685577731e-05
386;137;2122;6.164459277245847e-05
387;138;2090;8.782540638245799e-05
388;138;2122;-0.00028237376119540064
389;138;2123;0.00019454835481294265
390;139;2091;0.00022461773651576562
391;139;2123;-0.0006622527473817775
392;139;2124;0.00043763501086601183
393;140;2092;0.00043763501086622797
394;140;2124;-0.001166374749264197
395;140;2125;0.0007287397383979692
396;141;2093;0.0006595277118031774
397;141;2125;-0.001555051792201471
398;141;2126;0.0008955240803982937
399;142;2094;0.0007576820557147748
400;142;2126;-0.0015245002133798392
401;142;2127;0.0007668181576650644
402;143;2095;0.0006212196428131182
403;143;2127;-0.000992980331623285
404;143;2128;0.0003717606888101664
405;144;2096;0.00028471993660054436
406;144;2128;-0.00029707612479075137
407;144;2129;1.2356188190207048e-05
408;145;2097;-3.922675456019274e-05
409;145;2129;3.5822714601699023e-06
410;145;2130;3.564448310002247e-05
411;146;2098;-0.00010674347064480253
412;146;2130;-0.00034881652801396973
413;146;2131;0.00045555999865877223
414;147;2099;0.0001226806889333003
415;147;2131;-0.0009753100590196639
416;147;2132;0.0008526293700863638
417;148;2100;0.00040325363752167955
418;148;2132;-0.0011821344318487447
419;148;2133;0.0007788807943270652
420;149;2101;0.0004159048782510093
421;149;2133;-0.0007122996254135562
422;149;2134;0.0002963947471625469
423;150;2102;0.00010768592085946971
424;150;2134;-9.009255406697397e-05
425;150;2135;-1.759336679249574e-05
426;151;2103;-0.0002150145615740109
427;151;2135;-5.348305243439289e-05
428;151;2136;0.00026849761400840383
429;152;2104;-0.000203386865323934
430;152;2136;-0.000650633928288638
431;152;2137;0.000854020793612572
432;153;2105;0.00011650423799885342
433;153;2137;-0.0011221399453943803
434;153;2138;0.001005635707395527
435;154;2106;0.0003304348758313299
436;154;2138;-0.0008317438873405589
437;154;2139;0.0005013090115092291
438;155;2107;0.00011645770363840636
439;155;2139;-0.00013068622503753014
440;155;2140;1.4228521399123797e-05
441;156;2108;-0.0003201944330340539
442;156;2140;4.050499745734898e-05
443;156;2141;0.000279689435576705
444;157;2109;-0.00044852794904365334
445;157;2141;-0.0005772153360613602
446;157;2142;0.0010257432851050142
447;158;2110;-9.890461771006592e-05
448;158;2142;-0.0011188165384141044
449;158;2143;0.0012177211561241706
450;159;2111;0.00022741977493838711
451;159;2143;-0.0007538085157163393
452;159;2144;0.0005263887407779522
453;160;2112;-3.66244692836941e-05
454;160;2144;3.9341606266106506e-05
455;160;2145;-2.717136982412403e-06
456;161;2113;-0.0006624465653047215
457;161;2145;3.805471085070022e-05
458;161;2146;0.0006243918544540213
459;162;2114;-0.0007594873998296749
460;162;2146;-0.0008427939974608692
461;162;2147;0.001602281397290544
462;163;2115;-9.074934892714211e-05
463;163;2147;-0.0011673224489953653
464;163;2148;0.001258071797922508
465;164;2116;0.00013828076333195592
466;164;2148;-0.00023628125577531477
467;164;2149;9.800049244335885e-05
468;165;2117;-0.0008542292692883193
469;165;2149;0.00028513076121034414
470;165;2150;0.0005690985080779752
471;166;2118;-0.001246335048296283
472;166;2150;-0.0008303251208811356
473;166;2151;0.0020766601691774187
474;167;2151;-0.0013459707961906878
475;167;2152;0.0013459707961906878
476;168;2119;1.6915353788291076e-06
477;168;2153;-5.629361592805706e-06
478;168;2154;3.937826213976598e-06
479;169;2120;1.5978388081664706e-05
480;169;2154;-4.977743638461183e-05
481;169;2155;3.3799048302947125e-05
482;170;2121;7.399544016021628e-05
483;170;2155;-0.00021413413225016535
484;170;2156;0.00014013869208994985
485;171;2122;0.00022072916842294223
486;171;2156;-0.0005872562785413141
487;171;2157;0.0003665271101183718
488;172;2123;0.0004677043925688379
489;172;2157;-0.0011272321043713182
490;172;2158;0.0006595277118024802
491;173;2124;0.0007287397383981853
492;173;2158;-0.0015550517922010144
493;173;2159;0.0008263120538028292
494;174;2125;0.0008263120538035019
495;174;2159;-0.0014996177669078367
496;174;2160;0.0006733057131043348
497;175;2126;0.0006289761329815473
498;175;2160;-0.0008899561572050882
499;175;2161;0.000260980024223541
500;176;2127;0.00022616217395821905
501;176;2161;-0.00018655902584097946
502;176;2162;-3.9603148117239556e-05
503;177;2128;-7.468456401941501e-05
504;177;2162;-3.491008883285991e-05
505;177;2163;0.00010959465285227492
506;178;2129;-1.5938459650376953e-05
507;178;2163;-0.0005619051903519715
508;178;2164;0.0005778436500023485
509;179;2130;0.00031317204491394877
510;179;2164;-0.0011372920940825736
511;179;2165;0.0008241200491686689
512;180;2131;0.0005197500603608924
513;180;2165;-0.0010472667991838229
514;180;2166;0.0005275167388229304
515;181;2132;0.00032950506176238103
516;181;2166;-0.00038254487577892124
517;181;2167;5.303981401654017e-05
518;182;2133;-6.6581168913509e-05
519;182;2167;1.627836070132201e-05
520;182;2168;5.030280821218699e-05
521;183;2134;-0.00020630219309557366
522;183;2168;-0.00037462771969824706
523;183;2169;0.0005809299127938202
524;184;2135;7.10764192268888e-05
525;184;2169;-0.0010255567789545367
526;184;2170;0.000954480359727648
527;185;2136;0.00038213631428023415
528;185;2170;-0.001022339490340416
529;185;2171;0.0006402031760609593
530;186;2137;0.0002681191517818084
531;186;2171;-0.0003422100986421549
532;186;2172;7.409094686034644e-05
533;187;2138;-0.00017389182005496617
534;187;2172;5.363213258610501e-05
535;187;2173;0.00012025968746886184
536;188;2139;-0.00037062278647169943
537;188;2173;-0.000425279228360651
538;188;2174;0.0007959020148323505
539;189;2140;-5.473351885647278e-05
540;189;2174;-0.0010791080881174006
541;189;2175;0.0011338416069738735
542;190;2141;0.00029752590048465427
543;190;2175;-0.0008924244000368861
544;190;2176;0.0005948984995522318
545;191;2142;9.307325330909226e-05
546;191;2176;-0.00010471938317807727
547;191;2177;1.1646129868984964e-05
548;192;2143;-0.0004639126404078312
549;192;2177;5.336279379121124e-05
550;192;2178;0.00041054984661661987
551;193;2144;-0.0005657303470440587
552;193;2178;-0.0007169602834147963
553;193;2179;0.0012826906304588552
554;194;2145;-3.533757386828784e-05
555;194;2179;-0.0011617024716128227
556;194;2180;0.0011970400454811105
557;195;2146;0.00021840214300684804
558;195;2180;-0.0004508474937203106
559;195;2181;0.00023244535071346263
560;196;2147;-0.0004349589482951807
561;196;2181;0.00024350377336585606
562;196;2182;0.00019145517492932476
563;197;2148;-0.001021790542147193
564;197;2182;-0.0004173203441509679
565;197;2183;0.001439110886298161
566;198;2149;-0.00038313125365370296
567;198;2183;-0.0013010047674026095
568;198;2184;0.0016841360210563126
569;199;2150;0.0002612266128031601
570;199;2184;-0.0005753093780570974
571;199;2185;0.0003140827652539373
572;200;2151;-0.000730689372986731
573;200;2185;0.0003512721042462334
574;200;2186;0.00037941726874049763
575;201;2152;-0.0013459707961906878
576;201;2186;-0.000698908429687422
577;201;2187;0.00204487922587811
578;202;2187;-0.0014290127612071315
579;202;2188;0.0014290127612071315
580;203;2153;5.629361592805706e-06
581;203;2189;-1.6170948702385652e-05
582;203;2190;1.0541587109579946e-05
583;204;2154;4.5839610170635216e-05
584;204;2190;-0.00012271161583432658
585;204;2191;7.687200566369136e-05
586;205;2155;0.00018033508394721824
587;205;2191;-0.0004453824323109322
588;205;2192;0.0002650473483637141
589;206;2156;0.0004471175864513642
590;206;2192;-0.0010041332344967876
591;206;2193;0.0005570156480454232
592;207;2157;0.0007607049942529485
593;207;2193;-0.0015183870499666393
594;207;2194;0.0007576820557136906
595;208;2158;0.0008955240803985344
596;208;2194;-0.0015245002133792776
597;208;2195;0.0006289761329807433
598;209;2159;0.0006733057131050076
599;209;2195;-0.0008899561572050635
600;209;2196;0.00021665044410005597
601;210;2160;0.00021665044410075339
602;210;2196;-0.00015526015546617352
603;210;2197;-6.13902886345799e-05
604;211;2161;-7.442099838256147e-05
605;211;2197;-7.188388584037419e-05
606;211;2198;0.00014630488422293376
607;212;2162;7.451323695009947e-05
608;212;2198;-0.0006903377008899786
609;212;2199;0.0006158244639398792
610;213;2163;0.00045231053749969675
611;213;2199;-0.0011910168896306153
612;213;2200;0.0007387063521309184
613;214;2164;0.000559448444080225
614;214;2200;-0.0008884824474545269
615;214;2201;0.0003290340033743018
616;215;2165;0.0002231467500151514
617;215;2201;-0.00018110921969910457
618;215;2202;-4.203753031602699e-05
619;216;2166;-0.00014497186304400923
620;216;2202;-5.419669555234956e-05
621;216;2203;0.00019916855859635879
622;217;2167;-6.931817471786221e-05
623;217;2203;-0.0006867754752423213
624;217;2204;0.0007560936499601835
625;218;2168;0.0003243249114860601
626;218;2204;-0.0011439287589461266
627;218;2205;0.0008196038474600666
628;219;2169;0.0004446268661607154
629;219;2205;-0.0007246008922880114
630;219;2206;0.00027997402612736687
631;220;2170;6.785913061276811e-05
632;220;2206;-4.5905223192466355e-05
633;220;2207;-2.195390742030176e-05
634;221;2171;-0.0002979930774188044
635;221;2207;-0.0001538906637764
636;221;2208;0.0004518837411952045
637;222;2172;-0.00012772307944645145
638;222;2208;-0.0008945157009016307
639;222;2209;0.0010222387803480821
640;223;2173;0.00030501954089178916
641;223;2209;-0.0010885039209134575
642;223;2210;0.0007834843800216681
643;224;2174;0.00028320607328505016
644;224;2210;-0.00038870508488126325
645;224;2211;0.00010549901159621311
646;225;2175;-0.00024141720693699018
647;225;2211;8.560123089227914e-05
648;225;2212;0.00015581597604471105
649;226;2176;-0.0004901791163741544
650;226;2212;-0.0004746099814496816
651;226;2213;0.0009647890978238361
652;227;2177;-6.50089236601962e-05
653;227;2213;-0.0011500740828720003
654;227;2214;0.0012150830065321967
655;228;2178;0.00030641043679817637
656;228;2214;-0.000744322613408694
657;228;2215;0.0004379121766105175
658;229;2179;-0.00012098815884603183
659;229;2215;9.665443564319457e-05
660;229;2216;2.4333723202837167e-05
661;230;2180;-0.0007461925517607999
662;230;2216;-0.00014566622813774887
663;230;2217;0.0008918587798985487
664;231;2181;-0.0004759491240793188
665;231;2217;-0.0011033482080605173
666;231;2218;0.001579297332139836
667;232;2182;0.00022586516922164332
668;232;2218;-0.0009531926520949406
669;232;2219;0.0007273274828732976
670;233;2183;-0.00013810611889555164
671;233;2219;0.0001289666387992091
672;233;2220;9.139480096342545e-06
673;234;2184;-0.0011088266429992151
674;234;2220;-5.669408398427807e-05
675;234;2221;0.0011655207269834931
676;235;2185;-0.0006653548695001706
677;235;2221;-0.0012810527035273748
678;235;2222;0.0019464075730275454
679;236;2186;0.0003194911609469245
680;236;2222;-0.0008652960750945405
681;236;2223;0.0005458049141476161
682;237;2187;-0.0006158664646709782
683;237;2223;0.0003595989652780384
684;237;2224;0.0002562674993929399
685;238;2188;-0.0014290127612071315
686;238;2224;-0.0005946253155027291
687;238;2225;0.0020236380767098606
688;239;2225;-0.0015050071146509552
689;239;2226;0.0015050071146509552
690;240;2189;1.6170948700438367e-05
691;240;2227;-4.08351234569209e-05
692;240;2228;2.4664174756482536e-05
693;241;2190;0.00011217002872474663
694;241;2228;-0.0002624419536588025
695;241;2229;0.00015027192493405594
696;242;2191;0.00036851042664724076
697;242;2229;-0.0007880725350583053
698;242;2230;0.0004195621084110645
699;243;2192;0.000739085886133066
700;243;2230;-0.0014140012821632643
701;243;2231;0.0006749153960301978
702;244;2193;0.0009613714019212072
703;244;2231;-0.0015825910447332847
704;244;2232;0.0006212196428120805
705;245;2194;0.0007668181576655548
706;245;2232;-0.0009929803316231305
707;245;2233;0.00022616217395758013
708;246;2195;0.0002609800242243199
709;246;2233;-0.00018655902584105931
710;246;2234;-7.442099838326252e-05
711;247;2196;-6.139028863388243e-05
712;247;2234;-7.188388584024894e-05
713;247;2235;0.00013327417447413136
714;248;2197;0.00013327417447495565
715;248;2235;-0.0007319905450616194
716;248;2236;0.0005987163705866637
717;249;2198;0.000544032816667047
718;249;2236;-0.0012009131826108783
719;249;2237;0.0006568803659438244
720;250;2199;0.000575192425690735
721;250;2237;-0.000778536527441116
722;250;2238;0.000203344101750381
723;251;2200;0.00014977609532360834
724;251;2238;-8.536393266469624e-05
725;251;2239;-6.441216265891208e-05
726;252;2201;-0.0001479247836751962
727;252;2239;-0.0001717412753331617
728;252;2240;0.0003196660590083579
729;253;2202;9.623422586837698e-05
730;253;2240;-0.0008962311979202121
731;253;2241;0.0007999969720518254
732;254;2203;0.0004876069166459615
733;254;2241;-0.0011031569250149796
734;254;2242;0.0006155500083689941
735;255;2204;0.000387835108985943
736;255;2242;-0.0004447113620329883
737;255;2243;5.687625304704534e-05
738;256;2205;-9.5002955172056e-05
739;256;2243;1.94559560412061e-05
740;256;2244;7.55469991308499e-05
741;257;2206;-0.00023406880293490168
742;257;2244;-0.00048176642581510167
743;257;2245;0.0007158352287484756
744;258;2207;0.0001758445711967018
745;258;2245;-0.0011250583265029219
746;258;2246;0.0009492137553092934
747;259;2208;0.00044263195970642617
748;259;2246;-0.0008137242051909173
749;259;2247;0.0003710922454844911
750;260;2209;6.626514056536088e-05
751;260;2247;-4.860851724474525e-05
752;260;2248;-1.765662332061563e-05
753;261;2210;-0.0003947792951404077
754;261;2248;-0.00014608484376061828
755;261;2249;0.0005408641389010259
756;262;2211;-0.0001911002424884907
757;262;2249;-0.0009646104688656168
758;262;2250;0.0011557107113541083
759;263;2212;0.0003187940054049716
760;263;2250;-0.0010590605678702163
761;263;2251;0.000740266562465245
762;264;2213;0.00018528498504816426
763;264;2251;-0.00021165035430691483
764;264;2252;2.6365369258750874e-05
765;265;2214;-0.0004707603931235027
766;265;2252;6.341885361476929e-05
767;265;2253;0.0004073415395087334
768;266;2215;-0.0005345666122537126
769;266;2253;-0.000786204755788996
770;266;2254;0.0013207713680427088
771;267;2216;0.00012133250493491145
772;267;2254;-0.0011905082204960171
773;267;2255;0.0010691757155611046
774;268;2217;0.0002114894281619686
775;268;2255;-0.0003043898899529453
776;268;2256;9.290046179097672e-05
777;269;2218;-0.0006261046800448956
778;269;2256;0.00019215167180173764
779;269;2257;0.0004339530082431579
780;270;2219;-0.0008562941216725067
781;270;2257;-0.0007778045467401408
782;270;2258;0.0016340986684126482
783;271;2220;4.755460388793552e-05
784;271;2258;-0.0012803323741697762
785;271;2259;0.001232777770281841
