vertex_index;vertex_x;vertex_y;ldos
137;68.0;-34.64101615137755;4.4006788206288673e-07
138;66.5;-35.50704155516199;9.232474005186909e-06
139;65.0;-36.37306695894643;0.00010697329530470076
140;63.5;-37.239092362730865;0.0007598113505144555
141;62.0;-38.105117766515306;0.003459685323502612
142;60.5;-38.97114317029975;0.01002600256595583
143;59.0;-39.83716857408418;0.016811982963148606
144;57.5;-40.70319397786862;0.010735875349200404
145;56.0;-41.56921938165306;0.0008960359998688346
146;54.5;-42.4352447854375;0.08569977436518746
147;53.0;-43.30127018922194;0.39278557008868686
148;51.5;-44.16729559300638;0.7550290133253266
149;50.0;-45.03332099679081;0.6314630214483328
150;48.5;-45.899346400575254;0.05835503274359273
151;47.0;-46.765371804359695;0.5399978831083572
152;45.5;-47.63139720814413;3.1707350360054805
153;44.0;-48.49742261192857;5.4741147998757285
154;42.5;-49.36344801571301;3.744666994646246
155;41.0;-50.229473419497445;0.2545145642190232
156;39.5;-51.095498823281886;2.0598165819050265
157;38.0;-51.96152422706633;8.772814151664278
158;36.5;-52.82754963085076;10.437073829007256
159;35.0;-53.6935750346352;3.99951981259477
160;33.5;-54.55960043841964;0.022340928428551492
161;32.0;-55.42562584220408;4.393418703945669
162;30.5;-56.29165124598852;8.004422822324553
163;29.0;-57.15767664977296;4.248495071645104
164;27.5;-58.02370205355739;0.1498619394072817
165;26.0;-58.889727457341834;1.2685431889133298
166;24.5;-59.755752861126275;2.7003940961097577
167;23.0;-60.62177826491071;1.13440449873863
168;71.0;-31.17691453623979;5.0132674431067946e-11
169;69.5;-32.04293994002423;8.006326262905248e-09
170;68.0;-32.90896534380867;3.2128417201563546e-07
171;66.5;-33.77499074759311;5.641230805853752e-06
172;65.0;-34.64101615137755;5.335285608766655e-05
173;63.5;-35.50704155516198;0.0002965943701268393
174;62.0;-36.373066958946424;0.0009768422285236973
175;60.5;-37.239092362730865;0.0017065970763739642
176;59.0;-38.1051177665153;0.0008721199192812581
177;57.5;-38.97114317029974;0.0006785924800050294
178;56.0;-39.83716857408418;0.017832295274933088
179;54.5;-40.703193977868615;0.06907431946720068
180;53.0;-41.569219381653056;0.11154408474119303
181;51.5;-42.4352447854375;0.05866077115856184
182;50.0;-43.30127018922193;0.0055187819429351834
183;48.5;-44.16729559300637;0.3059080635057113
184;47.0;-45.03332099679081;0.9533534484663967
185;45.5;-45.89934640057525;1.0937279004840756
186;44.0;-46.76537180435969;0.31251560001283424
187;42.5;-47.63139720814413;0.1636810071083823
188;41.0;-48.49742261192856;2.046703401126202
189;39.5;-49.363448015713004;3.762382398804047
190;38.0;-50.229473419497445;2.3307869960255596
191;36.5;-51.09549882328188;0.07223282905825537
192;35.0;-51.96152422706632;1.5147903689211863
193;33.5;-52.82754963085076;4.619616265956882
194;32.0;-53.693575034635195;3.7892429492223827
195;30.5;-54.559600438419636;0.53752695944633
196;29.0;-55.42562584220408;0.5898574725005368
197;27.5;-56.29165124598851;2.802505290525261
198;26.0;-57.15767664977295;2.290426309038955
199;24.5;-58.02370205355739;0.26728037854886405
200;23.0;-58.88972745734183;0.334319123513579
201;21.5;-59.75575286112627;1.1344044987386284
202;20.0;-60.62177826491071;0.5539940823895766
203;71.0;-29.444863728670907;5.013260202235316e-11
204;69.5;-30.310889132455348;6.789420329238252e-09
205;68.0;-31.17691453623978;2.2785613266826265e-07
206;66.5;-32.042939940024226;3.2699952332120767e-06
207;65.0;-32.90896534380867;2.4296890915012e-05
208;63.5;-33.7749907475931;9.835950997002262e-05
209;62.0;-34.64101615137754;0.00019691441781164167
210;60.5;-35.50704155516198;0.00010113875852436376
211;59.0;-36.37306695894642;0.0001387835862816535
212;57.5;-37.23909236273086;0.0030890325923706424
213;56.0;-38.1051177665153;0.0115539672104572
214;54.5;-38.97114317029973;0.01671407580054329
215;53.0;-39.837168574084174;0.005064271807706222
216;51.5;-40.703193977868615;0.008424584036574678
217;50.0;-41.56921938165305;0.10015787033796596
218;48.5;-42.43524478543749;0.22925904938772038
219;47.0;-43.30127018922193;0.17919176280405266
220;45.5;-44.167295593006365;0.004820084148664452
221;44.0;-45.033320996790806;0.23696209260838505
222;42.5;-45.89934640057525;0.9285200012573896
223;41.0;-46.76537180435968;1.0528004959989585
224;39.5;-47.63139720814412;0.2591408131029812
225;38.0;-48.49742261192856;0.17056748554371756
226;36.5;-49.363448015713;1.5824082321017523
227;35.0;-50.22947341949744;2.2485604405531134
228;33.5;-51.09549882328188;0.8437581643923964
229;32.0;-51.96152422706631;0.041101720829151235
230;30.5;-52.827549630850754;1.4724285130342065
231;29.0;-53.693575034635195;2.2535484191208273
232;27.5;-54.55960043841963;0.8209223816538844
233;26.0;-55.42562584220407;0.025809811658971858
234;24.5;-56.29165124598851;0.992860721883511
235;23.0;-57.157676649772945;1.1994517107986504
236;21.5;-58.023702053557386;0.23705314839466224
237;20.0;-58.88972745734183;0.10289756805034252
238;18.5;-59.75575286112626;0.5539940823895754
239;17.0;-60.6217782649107;0.30641976832690315
240;71.0;-27.71281292110204;5.0132400721746364e-11
241;69.5;-28.57883832488648;5.672779810196647e-09
242;68.0;-29.444863728670914;1.559826484195266e-07
243;66.5;-30.310889132455355;1.771492591602694e-06
244;65.0;-31.176914536239796;9.73992191408054e-06
245;63.5;-32.04293994002423;2.4884860787348414e-05
246;62.0;-32.908965343808674;1.6933942438700033e-05
247;60.5;-33.774990747593115;1.5812906913182797e-05
248;59.0;-34.64101615137755;0.0004768295036109359
249;57.5;-35.50704155516199;0.0019183557774857865
250;56.0;-36.37306695894643;0.002694712854194777
251;54.5;-37.239092362730865;0.00047500986738995883
252;53.0;-38.105117766515306;0.0033780809457678016
253;51.5;-38.97114317029975;0.026551373274308655
254;50.0;-39.83716857408418;0.05048717235222117
255;48.5;-40.70319397786862;0.026352310408052523
256;47.0;-41.56921938165306;0.003080768411893633
257;45.5;-42.4352447854375;0.12524100705615945
258;44.0;-43.30127018922194;0.3093611289726215
259;42.5;-44.16729559300638;0.2273494671755298
260;41.0;-45.03332099679081;0.0039028478150466926
261;39.5;-45.899346400575254;0.26729372148011316
262;38.0;-46.765371804359695;0.8501797448357198
263;36.5;-47.63139720814413;0.7139285940736946
264;35.0;-48.49742261192857;0.058363336111636174
265;33.5;-49.36344801571301;0.33751266138961467
266;32.0;-50.229473419497445;1.2572998166958358
267;30.5;-51.095498823281886;1.021525051998494
268;29.0;-51.96152422706633;0.08279846158087839
269;27.5;-52.82754963085076;0.35418589741979384
270;26.0;-53.6935750346352;1.1378497954739477
271;24.5;-54.55960043841964;0.6985132694893497
272;23.0;-55.42562584220408;0.00975586879635795
273;21.5;-56.29165124598852;0.37004576409005385
274;20.0;-57.15767664977296;0.6523105949014947
275;18.5;-58.02370205355739;0.17937880214121057
276;17.0;-58.889727457341834;0.03638779433935072
277;15.5;-59.755752861126275;0.30641976832690215
278;14.0;-60.62177826491071;0.18759100738872647
279;71.0;-25.980762113533157;5.0131907246829513e-11
280;69.5;-26.846787517317598;4.656405023375981e-09
281;68.0;-27.71281292110203;1.021633998176108e-07
282;66.5;-28.578838324886473;8.761557204901759e-07
283;65.0;-29.444863728670914;3.203813770099657e-06
284;63.5;-30.310889132455348;3.4880142436578693e-06
285;62.0;-31.17691453623979;7.63604799503815e-07
286;60.5;-32.04293994002423;6.546667787145276e-05
287;59.0;-32.90896534380867;0.0003189875728477284
288;57.5;-33.77499074759311;0.0004823633595683301
289;56.0;-34.64101615137755;6.581033726686175e-05
290;54.5;-35.50704155516198;0.0009070572986107116
291;53.0;-36.373066958946424;0.0063862534328734495
292;51.5;-37.239092362730865;0.010988362845231164
293;50.0;-38.1051177665153;0.0038128744845768586
294;48.5;-38.97114317029974;0.003888959300267962
295;47.0;-39.83716857408418;0.04745138953955353
296;45.5;-40.703193977868615;0.08903875243826294
297;44.0;-41.569219381653056;0.04092917029197186
298;42.5;-42.4352447854375;0.006303444479522926
299;41.0;-43.30127018922193;0.17168446661878597
300;39.5;-44.16729559300637;0.3357821015342372
301;38.0;-45.03332099679081;0.16406454905214327
302;36.5;-45.89934640057525;0.005946603691806686
303;35.0;-46.76537180435969;0.36404397137721345
304;33.5;-47.63139720814413;0.6765720659802102
305;32.0;-48.49742261192856;0.29196372217685285
306;30.5;-49.363448015713004;0.012230464854275192
307;29.0;-50.229473419497445;0.522670033626163
308;27.5;-51.09549882328188;0.7794786612013289
309;26.0;-51.96152422706632;0.22237438245499344
310;24.5;-52.82754963085076;0.053328607079798925
311;23.0;-53.693575034635195;0.5431691256130907
312;21.5;-54.559600438419636;0.4999689234402132
313;20.0;-55.42562584220408;0.03973796486722011
314;18.5;-56.29165124598851;0.14755291813795512
315;17.0;-57.15767664977295;0.37734871465139475
316;15.5;-58.02370205355739;0.13162104294293334
317;14.0;-58.88972745734183;0.014504395211427884
318;12.5;-59.75575286112627;0.18759100738872544
319;11.0;-60.6217782649107;0.12471601159877489
320;71.0;-24.248711305964274;5.0130829751377974e-11
321;69.5;-25.114736709748716;3.740296725168649e-09
322;68.0;-25.98076211353315;6.319886342841835e-08
323;66.5;-26.84678751731759;3.7995593604144834e-07
324;65.0;-27.71281292110203;7.29144468503771e-07
325;63.5;-28.578838324886465;6.1412177839614826e-09
326;62.0;-29.444863728670907;7.513728238870028e-06
327;60.5;-30.310889132455348;5.209386751261634e-05
328;59.0;-31.17691453623978;9.543647279362584e-05
329;57.5;-32.042939940024226;1.6833896634832743e-05
330;56.0;-32.90896534380867;0.00019186106697849557
331;54.5;-33.7749907475931;0.0014614244391734713
332;53.0;-34.64101615137754;0.002479743635294888
333;51.5;-35.50704155516198;0.0006206085619395377
334;50.0;-36.37306695894642;0.0018557282245267274
335;48.5;-37.23909236273086;0.015402798699446489
336;47.0;-38.1051177665153;0.024171883672033122
337;45.5;-38.97114317029973;0.006490116595920342
338;44.0;-39.837168574084174;0.009232452386127866
339;42.5;-40.703193977868615;0.07935488631730052
340;41.0;-41.56921938165305;0.11219621701437493
341;39.5;-42.43524478543749;0.027264661988890382
342;38.0;-43.30127018922193;0.030422277451312752
343;36.5;-44.167295593006365;0.2324757673114204
344;35.0;-45.033320996790806;0.27694044802076223
345;33.5;-45.89934640057525;0.04804019661756401
346;32.0;-46.76537180435968;0.07963929470176409
347;30.5;-47.63139720814412;0.4237032213490269
348;29.0;-48.49742261192856;0.3749977646592767
349;27.5;-49.363448015713;0.02557530989608983
350;26.0;-50.22947341949744;0.169180395489117
351;24.5;-51.09549882328188;0.4934992385565691
352;23.0;-51.96152422706631;0.2561076515880018
353;21.5;-52.827549630850754;0.0008950381145780369
354;20.0;-53.693575034635195;0.2578010721907411
355;18.5;-54.55960043841963;0.3404370354051991
356;17.0;-55.42562584220407;0.052974128455222605
357;15.5;-56.29165124598851;0.06324774641093736
358;14.0;-57.157676649772945;0.23351154020500936
359;12.5;-58.023702053557386;0.09777103687340712
360;11.0;-58.88972745734182;0.006394600101838281
361;9.5;-59.75575286112626;0.12471601159877388
362;8.0;-60.6217782649107;0.08867521895729337
363;71.0;-22.5166604983954;5.0128724417012384e-11
364;69.5;-23.38268590217984;2.924456114158169e-09
365;68.0;-24.248711305964274;3.6190312006671736e-08
366;66.5;-25.114736709748716;1.332366260251851e-07
367;65.0;-25.980762113533157;5.641696412362775e-08
368;63.5;-26.84678751731759;6.02569225927692e-07
369;62.0;-27.71281292110203;7.945383512901198e-06
370;60.5;-28.578838324886473;2.0039387369865933e-05
371;59.0;-29.444863728670907;6.511111630510536e-06
372;57.5;-30.310889132455348;3.211209968403007e-05
373;56.0;-31.17691453623979;0.00032233605651152967
374;54.5;-32.042939940024226;0.0005942580092647377
375;53.0;-32.90896534380867;0.00013383890171648444
376;51.5;-33.7749907475931;0.0006193076257991051
377;50.0;-34.64101615137755;0.004622504632600088
378;48.5;-35.50704155516198;0.006565932317377984
379;47.0;-36.37306695894642;0.0009838289725628505
380;45.5;-37.239092362730865;0.0056119664153024655
381;44.0;-38.1051177665153;0.03120348711613881
382;42.5;-38.97114317029973;0.03445307249969112
383;41.0;-39.83716857408418;0.0028364950192907843
384;39.5;-40.703193977868615;0.028845015491656124
385;38.0;-41.56921938165305;0.11528602076907914
386;36.5;-42.43524478543749;0.09470315624565855
387;35.0;-43.30127018922193;0.0019445689378524492
388;33.5;-44.167295593006365;0.0942930373024727
389;32.0;-45.033320996790806;0.25138538631114765
390;30.5;-45.89934640057525;0.13595549760598824
391;29.0;-46.76537180435968;0.0014867018711595386
392;27.5;-47.63139720814412;0.2047098900748174
393;26.0;-48.49742261192856;0.32631182120175467
394;24.5;-49.363448015713;0.08478581786886884
395;23.0;-50.22947341949744;0.03858261411333932
396;21.5;-51.09549882328188;0.2872809695710224
397;20.0;-51.96152422706631;0.22831760434198992
398;18.5;-52.827549630850754;0.005734894893913457
399;17.0;-53.693575034635195;0.12482711570096694
400;15.5;-54.55960043841963;0.2319887062093088
401;14.0;-55.42562584220407;0.0537031181603981
402;12.5;-56.29165124598851;0.02908618894534153
403;11.0;-57.157676649772945;0.15417389268282192
404;9.5;-58.023702053557386;0.07463021601250133
405;8.0;-58.88972745734183;0.0030655825961658206
406;6.5;-59.75575286112626;0.08867521895729238
407;5.0;-60.6217782649107;0.0666134161926757
408;71.0;-20.784609690826525;5.012504478970855e-11
409;69.5;-21.650635094610966;2.208884205840585e-09
410;68.0;-22.5166604983954;1.8539815838233145e-08
411;66.5;-23.38268590217984;3.0549497581988285e-08
412;65.0;-24.24871130596428;1.6274719419602975e-08
413;63.5;-25.114736709748716;1.0276148714652855e-06
414;62.0;-25.980762113533157;4.171947372432594e-06
415;60.5;-26.846787517317598;2.748406432852741e-06
416;59.0;-27.71281292110203;3.7060156828174144e-06
417;57.5;-28.578838324886473;6.753831883404914e-05
418;56.0;-29.444863728670914;0.00015097297685762377
419;54.5;-30.31088913245535;4.1266815117224925e-05
420;53.0;-31.17691453623979;0.0001640736339171797
421;51.5;-32.042939940024226;0.001328897311494475
422;50.0;-32.90896534380867;0.00185790781392054
423;48.5;-33.77499074759311;0.0001701014942281534
424;47.0;-34.64101615137755;0.0024666600043272502
425;45.5;-35.50704155516198;0.011294958191625482
426;44.0;-36.373066958946424;0.010349522841857112
427;42.5;-37.239092362730865;8.054912509685776e-05
428;41.0;-38.1051177665153;0.017518732829837652
429;39.5;-38.97114317029974;0.049771328752819505
430;38.0;-39.83716857408418;0.028798246083495602
431;36.5;-40.703193977868615;0.0010113602267238812
432;35.0;-41.569219381653056;0.0695085541717719
433;33.5;-42.4352447854375;0.12331715870770132
434;32.0;-43.30127018922193;0.037757333962417386
435;30.5;-44.16729559300637;0.01759943807561554
436;29.0;-45.03332099679081;0.16587336956562349
437;27.5;-45.89934640057525;0.17130861570668796
438;26.0;-46.76537180435969;0.01411084595048633
439;24.5;-47.63139720814413;0.07843215729797681
440;23.0;-48.49742261192856;0.23775774321903426
441;21.5;-49.363448015713004;0.11530221628833794
442;20.0;-50.229473419497445;0.0033826658738016
443;18.5;-51.09549882328188;0.16168214902015435
444;17.0;-51.96152422706632;0.1840731920699465
445;15.5;-52.82754963085076;0.016472026307072018
446;14.0;-53.693575034635195;0.06245639410509122
447;12.5;-54.559600438419636;0.161834045713519
448;11.0;-55.42562584220407;0.049329803706275537
449;9.5;-56.29165124598851;0.014271775575341624
450;8.0;-57.15767664977295;0.10794707934126004
451;6.5;-58.023702053557386;0.0587655915081448
452;5.0;-58.88972745734183;0.0015751454292126316
453;3.5;-59.75575286112627;0.06661341619267473
454;2.0;-60.6217782649107;0.05235808339666453
455;71.0;-19.05255888325765;5.011932661571026e-11
456;69.5;-19.91858428704209;1.5935800744800086e-09
457;68.0;-20.784609690826525;7.950245986880936e-09
458;66.5;-21.650635094610966;1.493478231912546e-09
459;65.0;-22.516660498395407;9.139333966390477e-08
460;63.5;-23.38268590217984;7.85317727134639e-07
461;62.0;-24.24871130596428;1.058515992127356e-06
462;60.5;-25.114736709748723;1.481550016098893e-07
463;59.0;-25.980762113533157;1.2836332473429517e-05
464;57.5;-26.846787517317598;3.960408400578231e-05
465;56.0;-27.71281292110204;1.6557176524869362e-05
466;54.5;-28.578838324886476;3.438113389708642e-05
467;53.0;-29.444863728670914;0.0003698940232036282
468;51.5;-30.31088913245535;0.00055909261480512
469;50.0;-31.176914536239792;4.4222949393780264e-05
470;48.5;-32.04293994002423;0.0009037308073025773
471;47.0;-32.90896534380867;0.003932126613004209
472;45.5;-33.774990747593115;0.003204989476969581
473;44.0;-34.64101615137755;2.0696669379899586e-05
474;42.5;-35.50704155516198;0.008604848451670696
475;41.0;-36.37306695894643;0.019973717797634887
476;39.5;-37.239092362730865;0.008233216174964364
477;38.0;-38.1051177665153;0.0028510719967291334
478;36.5;-38.97114317029974;0.04060206330615782
479;35.0;-39.83716857408418;0.05375229017512887
480;33.5;-40.703193977868615;0.007660008086371826
481;32.0;-41.569219381653056;0.02460305918214763
482;30.5;-42.4352447854375;0.10691218634987083
483;29.0;-43.30127018922193;0.07541253451343019
484;27.5;-44.16729559300637;4.393851306706486e-05
485;26.0;-45.03332099679081;0.08708756778630015
486;24.5;-45.89934640057525;0.1590779078846387
487;23.0;-46.76537180435969;0.0430757672130646
488;21.5;-47.63139720814413;0.021916604620640406
489;20.0;-48.49742261192856;0.15818262357988522
490;18.5;-49.363448015713004;0.11829276295821468
491;17.0;-50.229473419497445;0.0007258238353307287
492;15.5;-51.09549882328188;0.09041702766927827
493;14.0;-51.96152422706632;0.14307763354061812
494;12.5;-52.82754963085076;0.023217630905406076
495;11.0;-53.693575034635195;0.03246588387711643
496;9.5;-54.559600438419636;0.11666845809000442
497;8.0;-55.42562584220408;0.0437179996960245
498;6.5;-56.29165124598851;0.007419559952176186
499;5.0;-57.15767664977295;0.07958280702396635
500;3.5;-58.02370205355739;0.047701904286484534
501;2.0;-58.88972745734183;0.0008571349362669955
502;0.5;-59.75575286112627;0.05235808339666356
503;71.0;-17.320508075688767;5.0111526352951225e-11
504;69.5;-18.18653347947321;1.0785378531394834e-09
505;68.0;-19.052558883257642;2.4252779957042413e-09
506;66.5;-19.918584287042084;2.5562740560991446e-09
507;65.0;-20.784609690826525;1.1622981604800207e-07
508;63.5;-21.65063509461096;3.409158825649781e-07
509;62.0;-22.5166604983954;2.0381230417598112e-08
510;60.5;-23.38268590217984;1.9982346724111174e-06
511;59.0;-24.248711305964274;1.02273626392743e-05
512;57.5;-25.114736709748716;7.3465410470247455e-06
513;56.0;-25.980762113533157;4.947769189691079e-06
514;54.5;-26.846787517317594;9.865162225041722e-05
515;53.0;-27.71281292110203;0.00017873658749945653
516;51.5;-28.57883832488647;1.9473270217720803e-05
517;50.0;-29.44486372867091;0.00028885753242532367
518;48.5;-30.310889132455348;0.0013477243137575143
519;47.0;-31.176914536239785;0.0010656830470079232
520;45.5;-32.042939940024226;3.715489658493354e-05
521;44.0;-32.90896534380867;0.003740275827477681
522;42.5;-33.7749907475931;0.007782238762342584
523;41.0;-34.64101615137755;0.002358706711086157
524;39.5;-35.50704155516198;0.0025595505167335946
525;38.0;-36.37306695894642;0.02077386892402026
526;36.5;-37.23909236273086;0.02193506805623381
527;35.0;-38.1051177665153;0.0009209475123902523
528;33.5;-38.97114317029973;0.020829615689408533
529;32.0;-39.837168574084174;0.05971871845295275
530;30.5;-40.703193977868615;0.028941208153170965
531;29.0;-41.56921938165305;0.002741758348722593
532;27.5;-42.43524478543749;0.07182101672058523
533;26.0;-43.30127018922193;0.09103791511742526
534;24.5;-44.167295593006365;0.010762021090822825
535;23.0;-45.033320996790806;0.036595302353626
536;21.5;-45.89934640057525;0.1264436754813838
537;20.0;-46.76537180435968;0.06233986248263067
538;18.5;-47.63139720814412;0.002892834926684129
539;17.0;-48.49742261192856;0.1004869593781631
540;15.5;-49.363448015713;0.10734442566827594
541;14.0;-50.22947341949744;0.006015859644737707
542;12.5;-51.09549882328188;0.05102302806862828
543;11.0;-51.96152422706631;0.11059361548002103
544;9.5;-52.827549630850754;0.026045046205893527
545;8.0;-53.693575034635195;0.01755073117547677
546;6.5;-54.55960043841963;0.08715800548351013
547;5.0;-55.42562584220407;0.03840322154852148
548;3.5;-56.29165124598851;0.0040572571374239445
549;2.0;-57.157676649772945;0.06134762040617444
550;0.5;-58.023702053557386;0.039817020473189385
551;71.0;-15.588457268119894;5.010239903601494e-11
552;69.5;-16.454482671904334;6.637434234284244e-10
553;68.0;-17.320508075688767;2.693895898234742e-10
554;66.5;-18.18653347947321;9.958594805446634e-09
555;65.0;-19.05255888325765;8.432017226841456e-08
556;63.5;-19.918584287042084;5.903396185106325e-08
557;62.0;-20.784609690826525;1.9469899956775042e-07
558;60.5;-21.650635094610966;2.421834286446867e-06
559;59.0;-22.5166604983954;3.184319479813517e-06
560;57.5;-23.38268590217984;2.3797226010725012e-07
561;56.0;-24.24871130596428;2.4350706399456354e-05
562;54.5;-25.11473670974872;5.941519985237779e-05
563;53.0;-25.980762113533157;1.181330335412995e-05
564;51.5;-26.846787517317594;8.02242340898675e-05
565;50.0;-27.712812921102035;0.00045831145862753063
566;48.5;-28.578838324886473;0.0003887097575556382
567;47.0;-29.44486372867091;1.654461145418126e-05
568;45.5;-30.31088913245535;0.001500701320878928
569;44.0;-31.17691453623979;0.0030320005507073642
