vertex_index;vertex_x;vertex_y;ldos
137;32.0;-36.373066958946424;0.24230769400774585
138;30.5;-37.239092362730865;0.0043975751269936395
139;29.0;-38.1051177665153;0.29819293859824486
140;27.5;-38.97114317029974;1.036835097541846
141;26.0;-39.83716857408418;1.0408498629007672
142;24.5;-40.703193977868615;0.2032546800971969
143;23.0;-41.569219381653056;0.19207885356269402
144;21.5;-42.4352447854375;1.3198707618133518
145;20.0;-43.30127018922193;1.5372168759917386
146;18.5;-44.16729559300637;0.4025938230177125
147;17.0;-45.03332099679081;0.08900207527538967
148;15.5;-45.89934640057525;0.9500343946441955
149;14.0;-46.76537180435969;0.983621378905756
150;12.5;-47.63139720814413;0.16310609220444752
151;11.0;-48.49742261192856;0.1103314045405785
152;9.5;-49.363448015713004;0.4951347141985475
153;8.0;-50.229473419497445;0.26518586634048336
154;54.5;-21.650635094610962;1.402313763868785e-08
155;53.0;-22.5166604983954;5.330890541628362e-07
156;51.5;-23.382685902179837;6.0803830944125424e-06
157;50.0;-24.248711305964278;3.1028248038405145e-05
158;48.5;-25.114736709748716;7.085228581047665e-05
159;47.0;-25.980762113533153;3.879602237953638e-05
160;45.5;-26.846787517317594;5.643770842894911e-05
161;44.0;-27.71281292110203;0.0012233777234405985
162;42.5;-28.57883832488647;0.004276951510916363
163;41.0;-29.44486372867091;0.005182998750015601
164;39.5;-30.310889132455348;0.0005671575719399729
165;38.0;-31.176914536239785;0.007545247106063485
166;36.5;-32.042939940024226;0.04749344338535625
167;35.0;-32.90896534380867;0.0780033722959817
168;33.5;-33.7749907475931;0.03262399355211966
169;32.0;-34.64101615137754;0.008496074111115673
170;30.5;-35.50704155516198;0.18141931148163667
171;29.0;-36.37306695894642;0.37501487143911255
172;27.5;-37.23909236273086;0.22295448066781443
173;26.0;-38.1051177665153;3.885961667163519e-06
174;24.5;-38.97114317029973;0.32419672364523505
175;23.0;-39.837168574084174;0.790509030370414
176;21.5;-40.703193977868615;0.504935705086599
177;20.0;-41.56921938165305;0.008279043381888968
178;18.5;-42.43524478543749;0.3664397767910486
179;17.0;-43.30127018922193;0.8701810690031873
180;15.5;-44.167295593006365;0.4574695167377731
181;14.0;-45.033320996790806;0.00029172096859461785
182;12.5;-45.89934640057525;0.34564161065945165
183;11.0;-46.76537180435968;0.5417337814238702
184;9.5;-47.63139720814412;0.1380095609800323
185;8.0;-48.49742261192856;0.03560621441103072
186;6.5;-49.363448015713;0.2651858663404832
187;5.0;-50.22947341949744;0.16017174262319725
188;54.5;-19.918584287042087;1.4023137572210019e-08
189;53.0;-20.784609690826525;3.7418931745197445e-07
190;51.5;-21.650635094610962;3.0127025735046414e-06
191;50.0;-22.516660498395403;9.63765568742926e-06
192;48.5;-23.38268590217984;8.105864623023756e-06
193;47.0;-24.248711305964278;4.7905784672949354e-06
194;45.5;-25.11473670974872;0.00018881903313883356
195;44.0;-25.980762113533157;0.0007542886961183033
196;42.5;-26.846787517317594;0.0009254732001309859
197;41.0;-27.712812921102035;4.348948821029181e-05
198;39.5;-28.578838324886473;0.002321119063918564
199;38.0;-29.44486372867091;0.012249715075149886
200;36.5;-30.310889132455348;0.017178435109977384
201;35.0;-31.17691453623979;0.0037651653950288907
202;33.5;-32.042939940024226;0.00973571354774486
203;32.0;-32.90896534380867;0.07441725036505244
204;30.5;-33.77499074759311;0.11139529055434362
205;29.0;-34.64101615137755;0.03476402359915935
206;27.5;-35.50704155516198;0.01965717114213943
207;26.0;-36.373066958946424;0.2210984394879858
208;24.5;-37.239092362730865;0.32644339617926904
209;23.0;-38.1051177665153;0.10222279649724014
210;21.5;-38.97114317029974;0.03186848978878984
211;20.0;-39.83716857408418;0.38390299250426313
212;18.5;-40.703193977868615;0.48487813493078047
213;17.0;-41.569219381653056;0.10725119018772111
214;15.5;-42.4352447854375;0.06577688047990486
215;14.0;-43.30127018922193;0.4346568779021323
216;12.5;-44.16729559300637;0.36601620286342557
217;11.0;-45.033320996790806;0.021937383989387313
218;9.5;-45.89934640057525;0.13288160025068743
219;8.0;-46.76537180435969;0.3138156040871886
220;6.5;-47.63139720814412;0.10644944730448058
221;5.0;-48.49742261192856;0.013166962173926532
222;3.5;-49.363448015713004;0.1601717426231971
223;2.0;-50.22947341949744;0.10647817253684973
224;54.5;-18.186533479473212;1.4023137378292334e-08
225;53.0;-19.05255888325765;2.4333585617228773e-07
226;51.5;-19.918584287042087;1.2633844330394127e-06
227;50.0;-20.784609690826528;1.873459439841292e-06
228;48.5;-21.650635094610966;6.62460457124224e-08
229;47.0;-22.516660498395403;2.5359442443520734e-05
230;45.5;-23.382685902179844;0.0001334581137870013
231;44.0;-24.24871130596428;0.00018832550692698372
232;42.5;-25.11473670974872;8.745527472348863e-06
233;41.0;-25.98076211353316;0.0005677236458599456
234;39.5;-26.846787517317598;0.003000041069598564
235;38.0;-27.712812921102035;0.003906305125886274
236;36.5;-28.578838324886473;0.0004156749849043379
237;35.0;-29.444863728670914;0.004858870335334772
238;33.5;-30.31088913245535;0.025609807828776154
239;32.0;-31.17691453623979;0.03031970446664004
240;30.5;-32.04293994002423;0.003716620156661187
241;29.0;-32.90896534380867;0.021699709276631257
242;27.5;-33.77499074759311;0.10670358336054717
243;26.0;-34.64101615137755;0.10890464447924562
244;24.5;-35.50704155516198;0.010229543690237427
245;23.0;-36.373066958946424;0.06331728465685468
246;21.5;-37.239092362730865;0.24824355878481313
247;20.0;-38.1051177665153;0.19455296974736486
248;18.5;-38.97114317029974;0.005887933433381737
249;17.0;-39.83716857408418;0.1360426824195013
250;15.5;-40.703193977868615;0.34101197647739495
251;14.0;-41.569219381653056;0.16225999848677744
252;12.5;-42.4352447854375;0.00294766517200968
253;11.0;-43.30127018922193;0.20873932582297955
254;9.5;-44.16729559300637;0.2628018455110056
255;8.0;-45.03332099679081;0.03828408222530222
256;6.5;-45.89934640057525;0.05472163352094744
257;5.0;-46.76537180435969;0.19449272989168764
258;3.5;-47.63139720814413;0.08149154325376436
259;2.0;-48.49742261192856;0.0054619028403835685
260;0.5;-49.363448015713004;0.10647817253684962
261;56.0;-15.588457268119894;2.969874997573953e-10
262;54.5;-16.45448267190433;1.4023136980534384e-08
263;53.0;-17.320508075688767;1.4052867051861572e-07
264;51.5;-18.186533479473205;3.97798876058255e-07
265;50.0;-19.052558883257646;5.989811821776344e-08
266;48.5;-19.918584287042084;2.6442722156807493e-06
267;47.0;-20.78460969082652;2.283346729729521e-05
268;45.5;-21.650635094610962;4.246597078686678e-05
269;44.0;-22.5166604983954;4.7122435713046135e-06
270;42.5;-23.382685902179837;0.00011590462565433321
271;41.0;-24.248711305964278;0.0007173946690308217
272;39.5;-25.114736709748716;0.0009576351609442891
273;38.0;-25.980762113533153;5.971920224133051e-05
274;36.5;-26.84678751731759;0.0017734495027775222
275;35.0;-27.71281292110203;0.008116873428833037
276;33.5;-28.57883832488647;0.008158615308195009
277;32.0;-29.444863728670907;0.00019866672857383458
278;30.5;-30.310889132455348;0.012805517349659101
279;29.0;-31.176914536239785;0.04337734466177703
280;27.5;-32.042939940024226;0.032165324504463834
281;26.0;-32.90896534380867;1.123656741923369e-05
282;24.5;-33.7749907475931;0.05237957377692322
283;23.0;-34.64101615137754;0.12444699189583323
284;21.5;-35.50704155516198;0.060817088054681404
285;20.0;-36.37306695894642;0.00326713823166719
286;18.5;-37.23909236273086;0.13274999928444622
287;17.0;-38.1051177665153;0.19853485230641843
288;15.5;-38.97114317029973;0.04627776229512559
289;14.0;-39.837168574084174;0.03281431459734533
290;12.5;-40.703193977868615;0.2089472557172529
291;11.0;-41.56921938165305;0.16207677096306458
292;9.5;-42.43524478543749;0.003109404899932539
293;8.0;-43.30127018922193;0.10047558485794626
294;6.5;-44.167295593006365;0.18454734537369888
295;5.0;-45.033320996790806;0.04288491941320764
296;3.5;-45.89934640057525;0.024194577542574734
297;2.0;-46.76537180435968;0.12914817987507257
298;0.5;-47.63139720814412;0.06370840813126953
299;56.0;-13.85640646055102;2.9698732457046837e-10
300;54.5;-14.722431864335457;1.0238610378003214e-08
301;53.0;-15.588457268119894;6.576776031748456e-08
302;51.5;-16.45448267190433;6.54549317375539e-08
303;50.0;-17.32050807568877;1.4897556221857277e-07
304;48.5;-18.18653347947321;3.500122377271848e-06
305;47.0;-19.052558883257646;9.937098362091807e-06
306;45.5;-19.918584287042087;3.021184036427078e-06
307;44.0;-20.784609690826525;1.8886204675158873e-05
308;42.5;-21.650635094610962;0.00016735734206328373
309;41.0;-22.516660498395403;0.000256586724748414
310;39.5;-23.38268590217984;1.7317771864451803e-05
311;38.0;-24.248711305964278;0.0005390695552865455
312;36.5;-25.114736709748716;0.0024840407480497496
313;35.0;-25.980762113533157;0.0023022101102475497
314;33.5;-26.846787517317594;5.38075106160443e-08
315;32.0;-27.71281292110203;0.00581103701943882
316;30.5;-28.578838324886473;0.01619418095469364
317;29.0;-29.44486372867091;0.009046068753157548
318;27.5;-30.310889132455348;0.0008366764250443452
319;26.0;-31.17691453623979;0.030974256087286475
320;24.5;-32.042939940024226;0.053925075699494285
321;23.0;-32.90896534380867;0.015352353620705311
322;21.5;-33.77499074759311;0.011269786332198694
323;20.0;-34.64101615137755;0.09227626086674248
324;18.5;-35.50704155516198;0.09436561046399429
325;17.0;-36.373066958946424;0.00659730129528119
326;15.5;-37.239092362730865;0.05310712625256722
327;14.0;-38.1051177665153;0.15702981917083253
328;12.5;-38.97114317029974;0.07615407232964708
329;11.0;-39.837168574084174;0.002972419349498963
330;9.5;-40.703193977868615;0.1202879688142186
331;8.0;-41.569219381653056;0.1389357592306897
332;6.5;-42.43524478543749;0.012681215297398291
333;5.0;-43.30127018922193;0.04950758388357327
334;3.5;-44.16729559300637;0.13150255181649442
335;2.0;-45.033320996790806;0.04154498203602524
336;0.5;-45.89934640057525;0.011441870299960182
337;56.0;-12.124355652982144;2.969869173646167e-10
338;54.5;-12.990381056766582;7.048059311284225e-09
339;53.0;-13.85640646055102;2.410762211945941e-08
340;51.5;-14.722431864335457;4.559791041558004e-13
341;50.0;-15.588457268119898;4.1192601549483374e-07
342;48.5;-16.454482671904334;2.20489323532267e-06
343;47.0;-17.32050807568877;1.642127896848877e-06
344;45.5;-18.186533479473212;1.9998571409823914e-06
345;44.0;-19.05255888325765;3.701480598652026e-05
346;42.5;-19.918584287042087;7.380255760518027e-05
347;41.0;-20.784609690826528;9.49663372729213e-06
348;39.5;-21.650635094610966;0.0001405853411411859
349;38.0;-22.516660498395403;0.0007496275221215008
350;36.5;-23.38268590217984;0.0007087459279501306
351;35.0;-24.24871130596428;3.455257425678072e-06
352;33.5;-25.11473670974872;0.0022800616411729735
353;32.0;-25.980762113533157;0.005846363664006627
354;30.5;-26.846787517317598;0.00260367353719202
355;29.0;-27.712812921102035;0.0010333359149801566
356;27.5;-28.578838324886473;0.015384971234443209
357;26.0;-29.444863728670914;0.021629496113211497
358;24.5;-30.31088913245535;0.003160991266457833
359;23.0;-31.17691453623979;0.011731732734512428
360;21.5;-32.04293994002423;0.05292937843424767
361;20.0;-32.90896534380867;0.03905004180034988
362;18.5;-33.77499074759311;1.169564437188626e-05
363;17.0;-34.64101615137755;0.051060675427998546
364;15.5;-35.50704155516198;0.09714043338377545
365;14.0;-36.373066958946424;0.02749628896415821
366;12.5;-37.239092362730865;0.01447440250932509
367;11.0;-38.1051177665153;0.10921714044930271
368;9.5;-38.97114317029974;0.08544260226616185
369;8.0;-39.83716857408418;0.000671603825877569
370;6.5;-40.703193977868615;0.06766760279057427
371;5.0;-41.569219381653056;0.11230132506122613
372;3.5;-42.4352447854375;0.019636363346151726
373;2.0;-43.30127018922193;0.025219645457515483
374;0.5;-44.16729559300637;0.09659200308655476
375;56.0;-10.39230484541327;2.969862905895964e-10
376;54.5;-11.258330249197707;4.451483692791479e-09
377;53.0;-12.124355652982144;5.085639040140208e-09
378;51.5;-12.990381056766582;2.429770480162197e-08
379;50.0;-13.856406460551023;4.111422666311848e-07
380;48.5;-14.72243186433546;7.107735671746478e-07
381;47.0;-15.588457268119898;4.138595543803037e-08
382;45.5;-16.454482671904337;7.26635220217734e-06
383;44.0;-17.320508075688775;2.1807193965196538e-05
384;42.5;-18.186533479473212;6.284363138816667e-06
385;41.0;-19.052558883257653;3.0351110051722897e-05
386;39.5;-19.91858428704209;0.00022315955943024758
387;38.0;-20.784609690826528;0.0002409467341092526
388;36.5;-21.650635094610966;5.73164129682622e-07
389;35.0;-22.516660498395407;0.0008111721052163235
390;33.5;-23.382685902179844;0.002106001264136597
391;32.0;-24.24871130596428;0.0008243519073094233
392;30.5;-25.114736709748723;0.0006469554056211138
393;29.0;-25.98076211353316;0.006917538316526065
394;27.5;-26.846787517317598;0.008443888222395462
395;26.0;-27.71281292110204;0.0005305438036436604
396;24.5;-28.578838324886476;0.008253179297621285
397;23.0;-29.444863728670914;0.0270720327588893
398;21.5;-30.310889132455355;0.014823242026062193
399;20.0;-31.176914536239792;0.0010531992392628033
400;18.5;-32.04293994002423;0.03771016466854509
401;17.0;-32.908965343808674;0.05261787957674079
402;15.5;-33.774990747593115;0.0073457773791794625
403;14.0;-34.64101615137755;0.021273258966240122
404;12.5;-35.50704155516199;0.08187018102289942
405;11.0;-36.373066958946424;0.04417166340438231
406;9.5;-37.239092362730865;0.001457292822238352
407;8.0;-38.105117766515306;0.07096381912145287
408;6.5;-38.97114317029974;0.0818219064978493
409;5.0;-39.83716857408418;0.005622589317877404
410;3.5;-40.70319397786862;0.03801879543803596
411;2.0;-41.569219381653056;0.0893631819308493
412;0.5;-42.4352447854375;0.02309962159393424
413;56.0;-8.660254037844387;2.9698557467979995e-10
414;54.5;-9.526279441628825;2.448882412500214e-09
415;53.0;-10.392304845413262;2.112107432844378e-11
416;51.5;-11.2583302491977;5.1615591760284276e-08
417;50.0;-12.12435565298214;2.3554204090228834e-07
418;48.5;-12.990381056766578;4.07517662607164e-08
419;47.0;-13.856406460551016;1.0951772578014083e-06
420;45.5;-14.722431864335457;6.210980512277753e-06
421;44.0;-15.588457268119894;3.897468222895393e-06
422;42.5;-16.45448267190433;4.6783788272852954e-06
423;41.0;-17.32050807568877;6.42569846795662e-05
424;39.5;-18.18653347947321;8.891250769199766e-05
425;38.0;-19.052558883257646;3.4099675619179667e-07
426;36.5;-19.918584287042084;0.00026502223374316
427;35.0;-20.784609690826525;0.0007686222999241171
428;33.5;-21.650635094610962;0.0003031118623693975
429;32.0;-22.5166604983954;0.00029514085591021716
430;30.5;-23.38268590217984;0.002931880540442206
431;29.0;-24.248711305964278;0.0033334948015841226
432;27.5;-25.114736709748716;7.60192583155351e-05
433;26.0;-25.980762113533157;0.004741300610124594
434;24.5;-26.846787517317594;0.012968777044878406
435;23.0;-27.71281292110203;0.005430039603170991
436;21.5;-28.578838324886473;0.0018305628325151458
437;20.0;-29.44486372867091;0.02377879955177292
438;18.5;-30.310889132455348;0.026159189831346324
439;17.0;-31.17691453623979;0.001238675954601988
440;15.5;-32.042939940024226;0.020643473240823166
441;14.0;-32.90896534380867;0.053620524517138446
442;12.5;-33.77499074759311;0.019677386099533845
443;11.0;-34.64101615137754;0.005769785180744227
444;9.5;-35.50704155516198;0.06167526792608644
445;8.0;-36.373066958946424;0.052082474382460095
446;6.5;-37.23909236273086;0.0003863167316005665
447;5.0;-38.1051177665153;0.044546898341961745
448;3.5;-38.97114317029974;0.07288272970836981
449;2.0;-39.837168574084174;0.010806156107284979
450;0.5;-40.703193977868615;0.021594642259263504
451;56.0;-6.928203230275511;2.969850044063239e-10
452;54.5;-7.794228634059949;1.040253314815771e-09
453;53.0;-8.660254037844387;2.01530439300662e-09
454;51.5;-9.526279441628825;5.3724174904831426e-08
455;50.0;-10.392304845413266;6.663431050122973e-08
456;48.5;-11.258330249197703;8.034783890651028e-08
457;47.0;-12.12435565298214;1.5584452986436076e-06
458;45.5;-12.990381056766582;2.089982079822807e-06
459;44.0;-13.85640646055102;2.683085136051233e-07
460;42.5;-14.722431864335457;1.7116055454856334e-05
461;41.0;-15.588457268119898;3.4258666482084816e-05
462;39.5;-16.454482671904334;1.997417049507258e-06
463;38.0;-17.32050807568877;7.824128369374512e-05
464;36.5;-18.18653347947321;0.0002843754670133059
465;35.0;-19.05255888325765;0.00013097740827883945
466;33.5;-19.918584287042087;0.00010637721834463671
467;32.0;-20.784609690826525;0.0011964520908527125
468;30.5;-21.650635094610966;0.0013665724577914006
469;29.0;-22.516660498395403;1.2885200208571899e-05
470;27.5;-23.38268590217984;0.0024027185838063564
471;26.0;-24.24871130596428;0.006018034840865575
472;24.5;-25.11473670974872;0.0020271099776068284
473;23.0;-25.980762113533157;0.0016153759237975771
474;21.5;-26.846787517317598;0.013566163493337545
475;20.0;-27.712812921102035;0.012414123701586196
476;18.5;-28.578838324886473;5.6765473909218064e-05
477;17.0;-29.444863728670914;0.016013182803469552
478;15.5;-30.31088913245535;0.03199561806455456
479;14.0;-31.17691453623979;0.007723368048844044
480;12.5;-32.04293994002423;0.008332943060389791
481;11.0;-32.90896534380867;0.04675766431569932
482;9.5;-33.77499074759311;0.029716918631036968
483;8.0;-34.64101615137755;0.0004051852100052408
484;6.5;-35.50704155516198;0.043497654737803065
485;5.0;-36.373066958946424;0.05323001020825097
486;3.5;-37.239092362730865;0.003469994089051588
487;2.0;-38.1051177665153;0.027561097697049564
488;0.5;-38.97114317029974;0.06295272603198585
489;56.0;-5.1961524227066365;2.9698480486579273e-10
490;54.5;-6.062177826491074;2.2559388628208105e-10
491;53.0;-6.928203230275511;5.951346622576692e-09
492;51.5;-7.794228634059949;3.492890014224791e-08
493;50.0;-8.66025403784439;6.944568011100011e-10
494;48.5;-9.526279441628828;2.933227683811261e-07
495;47.0;-10.392304845413266;9.310714591564989e-07
496;45.5;-11.258330249197707;3.8927793306640306e-08
497;44.0;-12.124355652982144;3.85596294679513e-06
498;42.5;-12.990381056766582;1.3098404743218439e-05
499;41.0;-13.856406460551023;2.9444353928934815e-06
500;39.5;-14.72243186433546;1.971176417768737e-05
501;38.0;-15.588457268119898;0.00010524107516885586
502;36.5;-16.454482671904334;6.428874758529305e-05
503;35.0;-17.320508075688775;2.936449911902316e-05
504;33.5;-18.186533479473212;0.0004734308783010888
505;32.0;-19.05255888325765;0.0005893162758575697
506;30.5;-19.91858428704209;5.65213757232851e-06
507;29.0;-20.784609690826528;0.001114064057517206
508;27.5;-21.650635094610966;0.0027675086143452592
509;26.0;-22.516660498395407;0.0008155857859658782
510;24.5;-23.382685902179844;0.0010596690824669836
511;23.0;-24.24871130596428;0.007261625863841248
512;21.5;-25.114736709748723;0.005818964556887657
513;20.0;-25.98076211353316;2.5555111224193486e-05
514;18.5;-26.846787517317598;0.010791972254229017
515;17.0;-27.71281292110204;0.017976768901246335
516;15.5;-28.578838324886476;0.002738427538622248
517;14.0;-29.444863728670914;0.008279270559375131
518;12.5;-30.310889132455355;0.032101045950419245
519;11.0;-31.176914536239792;0.015612565586259054
520;9.5;-32.04293994002423;0.0019227567206645218
521;8.0;-32.908965343808674;0.037062089084355015
522;6.5;-33.77499074759311;0.03550650782325356
523;5.0;-34.64101615137755;0.0004908611970991678
524;3.5;-35.50704155516199;0.02951855357712867
525;2.0;-36.373066958946424;0.050589909860075354
526;0.5;-37.239092362730865;0.007206051506258865
527;56.0;-3.4641016151377544;2.9698502723687587e-10
528;54.5;-4.330127018922192;4.902491998779298e-12
529;53.0;-5.196152422706629;8.49431856529391e-09
530;51.5;-6.062177826491067;1.2044594184694556e-08
531;50.0;-6.928203230275508;2.5773558964326673e-08
532;48.5;-7.794228634059945;3.2256055482579444e-07
533;47.0;-8.660254037844384;1.792064783209509e-07
534;45.5;-9.526279441628825;5.892415609140344e-07
535;44.0;-10.392304845413262;4.669749638900779e-06
536;42.5;-11.2583302491977;2.7407187863405877e-06
537;41.0;-12.12435565298214;3.6223125121185703e-06
538;39.5;-12.990381056766578;3.789298406052722e-05
539;38.0;-13.856406460551016;3.385976833536961e-05
540;36.5;-14.722431864335453;5.020661155352946e-06
541;35.0;-15.588457268119894;0.0001805509909170506
542;33.5;-16.45448267190433;0.00026698143229429233
543;32.0;-17.320508075688767;6.3371784252396e-06
544;30.5;-18.18653347947321;0.00047954102931235674
545;29.0;-19.052558883257646;0.0012784207272465277
546;27.5;-19.918584287042084;0.0003697744065270326
547;26.0;-20.784609690826525;0.0005783378308089693
548;24.5;-21.650635094610962;0.0037345565721413954
549;23.0;-22.5166604983954;0.0027733512431233035
550;21.5;-23.38268590217984;7.979925369560711e-05
551;20.0;-24.248711305964278;0.006615760597033556
552;18.5;-25.114736709748716;0.009767216539908155
553;17.0;-25.980762113533157;0.0009116207806838288
554;15.5;-26.846787517317594;0.006682651924614317
555;14.0;-27.71281292110203;0.020540760391231802
556;12.5;-28.578838324886473;0.00777521014891427
557;11.0;-29.44486372867091;0.002939526127602555
558;9.5;-30.310889132455348;0.028493271150307344
559;8.0;-31.17691453623979;0.022101555217204652
560;6.5;-32.042939940024226;1.6674779026159912e-05
561;5.0;-32.90896534380867;0.027647815083947955
562;3.5;-33.77499074759311;0.03762243202445054
563;2.0;-34.64101615137754;0.0028209234151682664
564;0.5;-35.50704155516198;0.019609393393516507
565;56.0;-1.7320508075688796;2.969854729778e-10
566;54.5;-2.598076211353317;3.781793391123048e-10
