edge_index;vertex_1_index;vertex_2_index;current
1372;468;2363;0.02171428773449989
1373;469;2327;0.0008754382043332421
1374;469;2363;-0.0008431659709434806
1375;469;2364;-3.227223338976137e-05
1376;470;2328;-0.022524886881073167
1377;470;2364;-0.0008303594735822799
1378;470;2365;0.023355246354655447
1379;471;2365;-0.02423728540457581
1380;471;2366;0.02423728540457581
1381;472;2329;0.0068050512332039756
1382;472;2367;-0.006805051233203976
1383;473;2330;-4.021932712961129e-05
1384;473;2367;-0.0005136391841071836
1385;473;2368;0.0005538585112367949
1386;474;2331;0.006748041101887437
1387;474;2368;-0.007892963327104579
1388;474;2369;0.0011449222252171432
1389;475;2332;0.006787640162237446
1390;475;2369;-0.0009843217355922878
1391;475;2370;-0.0058033184266451585
1392;476;2333;-0.0003620726023236718
1393;476;2370;-0.001422606006061337
1394;476;2371;0.0017846786083850089
1395;477;2334;0.006618369764245491
1396;477;2371;-0.009068723367260485
1397;477;2372;0.0024503536030149975
1398;478;2335;0.006690971693187907
1399;478;2372;-0.0018073426810020208
1400;478;2373;-0.004883629012185886
1401;479;2336;-0.0010066488234994474
1402;479;2373;-0.0021763188275342607
1403;479;2374;0.003182967651033708
1404;480;2337;0.006413502760351457
1405;480;2374;-0.010331465930799366
1406;480;2375;0.003917963170447907
1407;481;2338;0.006510109839947116
1408;481;2375;-0.0024685700505041176
1409;481;2376;-0.004041539789442999
1410;482;2339;-0.0019762982430573347
1411;482;2376;-0.002774830447939588
1412;482;2377;0.004751128690996923
1413;483;2340;0.006128419711975119
1414;483;2377;-0.01167844621802806
1415;483;2378;0.005550026506052952
1416;484;2341;0.006240841788415915
1417;484;2378;-0.00296668857473948
1418;484;2379;-0.003274153213676436
1419;485;2342;-0.003274153213676441
1420;485;2379;-0.003214970532466793
1421;485;2380;0.006489123746143232
1422;486;2343;0.0057576085733908235
1423;486;2380;-0.0131044842284301
1424;486;2381;0.007346875655039282
1425;487;2344;0.005879240752564836
1426;487;2381;-0.003298538952890561
1427;487;2382;-0.002580701799674274
1428;488;2345;-0.004902046624688863
1429;488;2382;-0.0034914470525477296
1430;488;2383;0.008393493677236588
1431;489;2346;0.005296550949709641
1432;489;2383;-0.014600932543143689
1433;489;2384;0.00930438159343404
1434;490;2347;0.005421706251681121
1435;490;2384;-0.003459173062010714
1436;490;2385;-0.0019625331896704072
1437;491;2348;-0.006857792454661847
1438;491;2385;-0.0035984268825767574
1439;491;2386;0.010456219337238604
1440;492;2349;0.004743162027512996
1441;492;2386;-0.01615525461012452
1442;492;2387;0.011412092582611538
1443;493;2350;0.004865979696760575
1444;493;2387;-0.0034431024970765457
1445;493;2388;-0.0014228771996840288
1446;494;2351;-0.009132283409030955
1447;494;2388;-0.0035314947192715347
1448;494;2389;0.01266377812830248
1449;495;2352;0.004099353280198155
1450;495;2389;-0.017751777991702147
1451;495;2390;0.013652424711503993
1452;496;2353;0.004213040515523133
1453;496;2390;-0.003246745628954096
1454;496;2391;-0.000966294886569037
1455;497;2354;-0.011706779814928351
1456;497;2391;-0.0032900210378397667
1457;497;2392;0.014996800852768083
1458;498;2355;0.0033724989427681915
1459;498;2392;-0.019373859754571645
1460;498;2393;0.016001360811803447
1461;499;2356;0.0034695054156575456
1462;499;2393;-0.0028719382233066875
1463;499;2394;-0.0005975671923508582
1464;500;2357;-0.014551022947190665
1465;500;2394;-0.00287979448811542
1466;500;2395;0.017430817435306084
1467;501;2358;0.002576384731752563
1468;501;2395;-0.021007395387409238
1469;501;2396;0.018431010655656683
1470;502;2359;0.0026498038893600275
1471;502;2396;-0.0023298770802811265
1472;502;2397;-0.0003199268090789008
1473;503;2360;-0.017623036773237174
1474;503;2397;-0.0023154665949417824
1475;503;2398;0.019938503368178963
1476;504;2361;0.0017312241349621378
1477;504;2398;-0.0226449982024364
1478;504;2399;0.020913774067474265
1479;505;2362;0.001777083427370598
1480;505;2399;-0.0016441888523950252
1481;505;2400;-0.00013289457497557222
1482;506;2363;-0.020871121763556405
1483;506;2400;-0.0016221178286917948
1484;506;2401;0.022493239592248197
1485;507;2364;0.0008626317069720422
1486;507;2401;-0.024289338290524525
1487;507;2402;0.023426706583552465
1488;508;2365;0.0008820390499203625
1489;508;2402;-0.000851638577875657
1490;508;2403;-3.040047204470541e-05
1491;509;2366;-0.024237285404575808
1492;509;2403;-0.0008353654154517078
1493;509;2404;0.025072650820027513
1494;510;2404;-0.025953855675106958
1495;510;2405;0.025953855675106958
1496;511;2367;0.0073186904173111605
1497;511;2406;-0.007890681737892064
1498;511;2407;0.0005719913205809026
1499;512;2368;0.007339104815867786
1500;512;2407;-0.0005319348763560218
1501;512;2408;-0.006807169939511763
1502;513;2369;-0.00016060048962485547
1503;513;2408;-0.0010269149265345057
1504;513;2409;0.0011875154161593614
1505;514;2370;0.0072259244327064955
1506;514;2409;-0.009062467897476898
1507;514;2410;0.0018365434647704035
1508;515;2371;0.007284044758875476
1509;515;2410;-0.0014757235949797896
1510;515;2411;-0.005808321163895687
1511;516;2372;-0.0006430109220129769
1512;516;2411;-0.0018976397104209736
1513;516;2412;0.0025406506324339496
1514;517;2373;0.007059947839720147
1515;517;2412;-0.010323475492342875
1516;517;2413;0.003263527652622728
1517;518;2374;0.007148498279765658
1518;518;2413;-0.0022593885101199066
1519;518;2414;-0.004889109769645752
1520;519;2375;-0.0014493931199437886
1521;519;2414;-0.0026139830384479083
1522;519;2415;0.004063376158391696
1523;520;2376;0.006816370237382587
1524;520;2415;-0.011672196788322394
1525;520;2416;0.004855826550939807
1526;521;2377;0.006927317527031135
1527;521;2416;-0.002882137831094531
1528;521;2417;-0.004045179695936605
1529;522;2378;-0.0025833379313134727
1530;522;2417;-0.003174270642077354
1531;522;2418;0.005757608573390827
1532;523;2379;0.006489123746143231
1533;523;2418;-0.013104484228430108
1534;523;2419;0.0066153604822868734
1535;524;2380;0.006615360482286869
1536;524;2419;-0.003341272633230893
1537;524;2420;-0.003274087849055976
1538;525;2381;-0.004048336702148719
1539;525;2420;-0.003573803601949568
1540;525;2421;0.007622140304098286
1541;526;2382;0.006072148852222012
1542;526;2421;-0.014612566972385365
1543;526;2422;0.008540418120163358
1544;527;2383;0.0062074388659070995
1545;527;2422;-0.0036317159041024676
1546;527;2423;-0.002575722961804632
1547;528;2384;-0.005845208531423325
1548;528;2423;-0.003806096445860597
1549;528;2424;0.00965130497728394
1550;529;2385;0.005560960072247165
1551;529;2424;-0.01618419441652258
1552;529;2425;0.010623234344275414
1553;530;2386;0.005699035272885918
1554;530;2425;-0.003746677634662667
1555;530;2426;-0.0019523576382232503
1556;531;2387;-0.007968990085534993
1557;531;2426;-0.003864647061062175
1558;531;2427;0.011833637146597166
1559;532;2388;0.0049543719189555635
1560;532;2427;-0.01780270922364135
1561;532;2428;0.012848337304685785
1562;533;2389;0.005087999863399668
1563;533;2428;-0.003679600618818897
1564;533;2429;-0.0014083992445807713
1565;534;2390;-0.010405679082549898
1566;534;2429;-0.0037452532363349373
1567;534;2430;0.014150932318884838
1568;535;2391;0.0042563159244088005
1569;535;2430;-0.01944854271469535
1570;535;2431;0.015192226790286555
1571;536;2392;0.004377058901803564
1572;536;2431;-0.003427441260592879
1573;536;2432;-0.0009496176412106852
1574;537;2393;-0.01312942258849676
1575;537;2432;-0.0034488256784284913
1576;537;2433;0.01657824826692525
1577;538;2394;0.0034773616804662784
1578;538;2433;-0.021102369547441713
1579;538;2434;0.01762500786697544
1580;539;2395;0.0035765779521031477
1581;539;2434;-0.002994959075667954
1582;539;2435;-0.0005816188764351937
1583;540;2396;-0.016101133575375553
1584;540;2435;-0.0029843538150335107
1585;540;2436;0.019085487390409064
1586;541;2397;0.0026353934040206834
1587;541;2436;-0.02274964539031349
1588;541;2437;0.020114251986292808
1589;542;2398;0.002706494834257444
1590;542;2437;-0.0023988969831022387
1591;542;2438;-0.0003075978511552059
1592;543;2399;-0.019269585215079238
1593;543;2438;-0.0023713100375812243
1594;543;2439;0.021640895252660466
1595;544;2400;0.0017550124036673671
1596;544;2439;-0.024385265789486132
1597;544;2440;0.022630253385818765
1598;545;2401;0.001796098698276324
1599;545;2440;-0.0016702051287531836
1600;545;2441;-0.00012589356952314126
1601;546;2402;-0.02257506800567679
1602;546;2441;-0.0016406156957068018
1603;546;2442;0.02421568370138359
1604;547;2403;0.0008657658874964132
1605;547;2442;-0.026016156529130276
1606;547;2443;0.025150390641633866
1607;548;2404;0.0008812048550794448
1608;548;2443;-0.0008528985679429016
1609;548;2444;-2.8306287136543342e-05
1610;549;2405;-0.02595385567510696
1611;549;2444;-0.0008336963724215405
1612;549;2445;0.026787552047528498
1613;550;2445;-0.027660087665027318
1614;550;2446;0.027660087665027318
1615;551;2406;0.007890681737892064
1616;551;2447;-0.007890681737892064
1617;552;2407;-4.0056444224880836e-05
1618;552;2447;-0.0005525829528482396
1619;552;2448;0.0005926393970731205
1620;553;2408;0.00783408486604627
1621;553;2448;-0.009057289909008701
1622;553;2449;0.0012232050429624322
1623;554;2409;0.007874952481317537
1624;554;2449;-0.001063295909316185
1625;554;2450;-0.006811656572001353
1626;555;2410;-0.00036081986979061374
1627;555;2450;-0.0015400701997338067
1628;555;2451;0.0019008900695244204
1629;556;2411;0.007705960874316661
1630;556;2451;-0.01031448990367976
1631;556;2452;0.002608529029363097
1632;557;2412;0.007782824859908925
1633;557;2452;-0.0019677727543941444
1634;557;2453;-0.00581505210551478
1635;558;2413;-0.0010041391425028216
1636;558;2453;-0.0023732794787831883
1637;558;2454;0.0033774186212860097
1638;559;2414;0.007503092808093661
1639;559;2454;-0.011662521113491317
1640;559;2455;0.004159428305397646
1641;560;2415;0.0076088206299306975
1642;560;2455;-0.0027134786436520406
1643;560;2456;-0.004895341986278657
1644;561;2416;-0.0019736887198452723
1645;561;2456;-0.0030523461648858407
1646;561;2457;0.0050260348847311126
1647;562;2417;0.007219450338013959
1648;562;2457;-0.013098691090578804
1649;562;2458;0.005879240752564841
1650;563;2418;0.007346875655039281
1651;563;2458;-0.003298538952890565
1652;563;2459;-0.0040483367021487155
1653;564;2419;-0.003274087849055981
1654;564;2459;-0.0035738036019495696
1655;564;2460;0.0068478914510055515
1656;565;2420;0.006847891451005543
1657;565;2460;-0.014616553904942587
1658;565;2461;0.007768662453937039
1659;566;2421;0.006990426668287081
1660;566;2461;-0.0037183204231120708
1661;566;2462;-0.0032721062451750104
1662;567;2422;-0.004908702216060892
1663;567;2462;-0.00393131443055941
1664;567;2463;0.008840016646620305
1665;568;2423;0.006381819407665219
1666;568;2463;-0.016204798118082443
1667;568;2464;0.009822978710417245
1668;569;2424;0.00653288943923864
1669;569;2464;-0.003965498139446046
1670;569;2465;-0.002567391299792593
1671;570;2425;-0.006876556709612751
1672;570;2465;-0.004117106587689238
1673;570;2466;0.010993663297301996
1674;571;2426;0.005817004699285425
1675;571;2466;-0.017846693678659303
1676;571;2467;0.012029688979373876
1677;572;2427;0.005969072077044182
1678;572;2467;-0.004031376846300114
1679;572;2468;-0.0019376952307440687
1680;573;2428;-0.009168736685866881
1681;573;2468;-0.004124082236131922
1682;573;2469;0.013292818921998803
1683;574;2429;0.005153652480915709
1684;574;2469;-0.019520800272418072
1685;574;2470;0.014367147791502369
1686;575;2430;0.005297610395810511
1687;575;2470;-0.00390869316206518
1688;575;2471;-0.0013889172337453292
1689;576;2431;-0.01176478552969367
1690;576;2471;-0.003948625952527627
1691;576;2472;0.015713411482221294
1692;577;2432;0.004398443319639176
1693;577;2472;-0.021203459027603972
1694;577;2473;0.016805015707964794
1695;578;2433;0.004524121280516466
1696;578;2473;-0.0035958930471577098
1697;578;2474;-0.0009282282333587557
1698;579;2434;-0.014630048791307488
1699;579;2474;-0.0035939184177598994
1700;579;2475;0.018223967209067393
1701;580;2435;0.003565972691468704
1702;580;2475;-0.02287323347897614
1703;580;2476;0.019307260787507458
1704;581;2436;0.003664157999904424
1705;581;2476;-0.0031021578835463736
1706;581;2477;-0.0005620001163580532
1707;582;2437;-0.017715355003190568
1708;582;2477;-0.0030731433424372612
1709;582;2478;0.020788498345627827
1710;583;2438;0.0026789078887364303
1711;583;2478;-0.024516549213550946
1712;583;2479;0.02183764132481452
1713;584;2439;0.0027443705368256645
1714;584;2479;-0.0024513414697230292
1715;584;2480;-0.0002930290671026341
1716;585;2440;-0.020960048257065572
1717;585;2480;-0.0024115613199362936
1718;585;2481;0.023371609577001858
1719;586;2441;0.0017665092652299431
1720;586;2481;-0.026132353819131926
1721;586;2482;0.024365844553901984
1722;587;2442;0.0018004728277466971
1723;587;2482;-0.001682527796776807
1724;587;2483;-0.0001179450309698906
1725;588;2443;-0.024297492073690963
1726;588;2483;-0.0016464666120551423
1727;588;2484;0.02594395868574611
1728;589;2444;0.000862002659558084
1729;589;2484;-0.027733065548263075
1730;589;2485;0.026871062888704993
1731;590;2445;0.0008725356174988195
1732;590;2485;-0.000846514278059894
1733;590;2486;-2.6021339438925474e-05
1734;591;2446;-0.027660087665027318
1735;591;2486;-0.0008248975922671548
1736;591;2487;0.02848498525729447
1737;592;2487;-0.029340924287762964
1738;592;2488;0.029340924287762964
1739;593;2447;0.008443264690740302
1740;593;2489;-0.009054209972555365
1741;593;2490;0.0006109452818150623
1742;594;2448;0.008464650511935581
1743;594;2490;-0.0005710944065009216
1744;594;2491;-0.00789355610543466
1745;595;2449;-0.00015990913364624724
1746;595;2491;-0.0011041700042702615
1747;595;2492;0.0012640791379165085
1748;596;2450;0.008351726771735159
1749;596;2492;-0.010305727877534022
1750;596;2493;0.0019540011057988618
1751;597;2451;0.00841359983415534
1752;597;2493;-0.0015948281588899459
1753;597;2494;-0.006818771675265394
1754;598;2452;-0.0006407562749689531
1755;598;2494;-0.0020533796089719533
1756;598;2495;0.002694135883940909
1757;599;2453;0.008188331584297966
1758;599;2495;-0.011650468284901959
1759;599;2496;0.0034621367006039978
1760;600;2454;0.008285102492205309
1761;600;2496;-0.0024615613630583617
1762;600;2497;-0.005823541129146946
1763;601;2455;-0.001445949661745602
1764;601;2497;-0.0028497137364889014
1765;601;2498;0.004295663398234503
1766;602;2456;0.007947688151164499
1767;602;2498;-0.013087637529775376
1768;602;2499;0.005139949378610875
1769;603;2457;0.008072656205847689
1770;603;2499;-0.0031706095811588177
1771;603;2500;-0.00490204662468887
1772;604;2458;-0.002580701799674277
1773;604;2500;-0.0034914470525477348
1774;604;2501;0.006072148852222011
1775;605;2459;0.007622140304098286
1776;605;2501;-0.014612566972385378
1777;605;2502;0.006990426668287093
1778;606;2460;0.007768662453937035
1779;606;2502;-0.003718320423112073
1780;606;2503;-0.0040503420308249626
1781;607;2461;-0.004050342030824969
1782;607;2503;-0.0039731584602384455
1783;607;2504;0.008023500491063415
1784;608;2462;0.007203420675734421
1785;608;2504;-0.016215501253582867
1786;608;2505;0.009012080577848447
1787;609;2463;0.0073647814714621375
1788;609;2505;-0.00409761216724781
1789;609;2506;-0.003267169304214328
1790;610;2464;-0.005857480570971197
1791;610;2506;-0.00428669963555728
1792;610;2507;0.010144180206528478
1793;611;2465;0.006684497887481836
1794;611;2507;-0.017880537695626742
1795;611;2508;0.011196039808144917
1796;612;2466;0.006853030381357305
1797;612;2508;-0.004298609356244527
1798;612;2509;-0.0025544210251127776
1799;613;2467;-0.007998312133073759
1800;613;2509;-0.004422945029911
1801;613;2510;0.012421257162984763
1802;614;2468;0.0060617774668759936
1803;614;2510;-0.019585520632911975
1804;614;2511;0.013523743166035978
1805;615;2469;0.006227981350419271
1806;615;2511;-0.004310766078831332
1807;615;2512;-0.0019172152715879395
1808;616;2470;-0.010458454629437198
1809;616;2512;-0.004374396563506294
1810;616;2513;0.014832851192943489
1811;617;2471;0.005337543186272955
1812;617;2513;-0.021303636214150767
1813;617;2514;0.01596609302787782
1814;618;2472;0.005490047545382677
1815;618;2514;-0.004126756758958553
1816;618;2515;-0.0013632907864241242
1817;619;2473;-0.013209122660807083
1818;619;2515;-0.004138606730864116
1819;619;2516;0.0173477293916712
1820;620;2474;0.004522146651118653
1821;620;2516;-0.02300728117621215
1822;620;2517;0.01848513452509349
1823;621;2475;0.004649266269908745
1824;621;2517;-0.003747897300541124
1825;621;2518;-0.0009013689693676203
1826;622;2476;-0.016205102903961106
1827;622;2518;-0.003722004354582352
1828;622;2519;0.019927107258543457
1829;623;2477;0.0036351434587953146
1830;623;2519;-0.024674110867185108
1831;623;2520;0.021038967408389786
1832;624;2478;0.0037280508679231046
1833;624;2520;-0.003189660014893627
1834;624;2521;-0.0005383908530294737
1835;625;2479;-0.01938629985509149
1836;625;2521;-0.003143144753391517
1837;625;2522;0.02252944460848301
1838;626;2480;0.0027045903870389285
1839;626;2522;-0.0262936071439572
1840;626;2523;0.023589016756918275
1841;627;2481;0.002760744242130069
1842;627;2523;-0.002484529744798251
1843;627;2524;-0.00027621449733181516
1844;628;2482;-0.022683316757125174
1845;628;2524;-0.002434018708312835
1846;628;2525;0.025117335465438012
1847;629;2483;0.0017644116430250332
1848;629;2525;-0.027870805635055628
1849;629;2526;0.026106393992030595
1850;630;2484;0.0017891068625169734
1851;630;2526;-0.0016799638587819963
1852;630;2527;-0.00010914300373497718
1853;631;2485;-0.026024548610645102
1854;631;2527;-0.0016385355132302944
1855;631;2528;0.027663084123875397
1856;632;2486;0.0008509189317060802
1857;632;2528;-0.029424576295465705
1858;632;2529;0.028573657363759625
1859;633;2487;0.00085593903046849
1860;633;2529;-0.0008323471827378627
1861;633;2530;-2.3591847730627136e-05
1862;634;2488;-0.02934092428776296
1863;634;2530;-0.0008087101924700063
1864;634;2531;0.03014963448023297
1865;635;2531;-0.030981295559675652
1866;635;2532;0.030981295559675655
1867;636;2489;0.009054209972555365
1868;636;2533;-0.009054209972555365
1869;637;2490;-3.985087531414076e-05
1870;637;2533;-0.0005905900306037163
1871;637;2534;0.0006304409059178569
1872;638;2491;0.008997726109704923
1873;638;2534;-0.010298512368947181
1874;638;2535;0.0013007862592422578
1875;639;2492;0.009041648739617512
1876;639;2535;-0.0011417801373428357
1877;639;2536;-0.007899868602274675
1878;640;2493;-0.00035917294690891597
1879;640;2536;-0.0016551208904485406
1880;640;2537;0.0020142938373574567
1881;641;2494;0.008872151284237349
1882;641;2537;-0.011637398104235511
1883;641;2538;0.002765246819998165
1884;642;2495;0.00895633240096105
1885;642;2538;-0.0021275751781971103
1886;642;2539;-0.00682875722276394
1887;643;2496;-0.0010005753375456358
1888;643;2539;-0.0025672043131935926
1889;643;2540;0.003567779650739222
1890;644;2497;0.008673254865635846
1891;644;2540;-0.013072355743183911
1892;644;2541;0.004399100877548049
1893;645;2498;0.008791974131540873
1894;645;2541;-0.0029582795185463338
1895;645;2542;-0.005833694612994539
1896;646;2499;-0.0019693397974520567
1897;646;2542;-0.003327211152257586
1898;646;2543;0.005296550949709644
1899;647;2500;0.008393493677236605
1900;647;2543;-0.014600932543143694
1901;647;2544;0.00620743886590709
1902;648;2501;0.008540418120163366
1903;648;2544;-0.0036317159041024637
1904;648;2545;-0.004908702216060902
1905;649;2502;-0.003272106245175016
1906;649;2545;-0.003931314430559417
1907;649;2546;0.007203420675734424
1908;650;2503;0.008023500491063408
1909;650;2546;-0.016215501253582867
1910;650;2547;0.008192000762519455
1911;651;2504;0.008192000762519453
1912;651;2547;-0.0041417901151740415
1913;651;2548;-0.004050210647345411
1914;652;2505;-0.0049144684106006385
1915;652;2548;-0.00437189262284426
1916;652;2549;0.009286361033444903
1917;653;2506;0.0075538689397716095
1918;653;2549;-0.017901840044258634
1919;653;2550;0.010347971104487024
1920;654;2507;0.007736357489098264
1921;654;2550;-0.004478456807779475
1922;654;2551;-0.00325790068131879
1923;655;2508;-0.006897430451900391
1924;655;2551;-0.004638790738102673
1925;655;2552;0.011536221190003065
1926;656;2509;0.006977366055023774
1927;656;2552;-0.019638271136264374
1928;656;2553;0.012660905081240598
1929;657;2510;0.007164263469927215
1930;657;2553;-0.00462903838737686
1931;657;2554;-0.0025352250825503553
1932;658;2511;-0.009212977087204633
1933;658;2554;-0.004721534544174485
1934;658;2555;0.013934511631379118
1935;659;2512;0.006291611835094234
1936;659;2555;-0.021396230068425483
1937;659;2556;0.015104618233331238
1938;660;2513;0.006470785021207277
1939;660;2556;-0.0045814010997464365
1940;660;2557;-0.00188938392146084
1941;661;2514;-0.01183933626891926
1942;661;2557;-0.004612598798747045
1943;661;2558;0.016451935067666307
1944;662;2515;0.0055018975172882395
1945;662;2558;-0.023143151544122994
1946;662;2559;0.017641254026834766
1947;663;2516;0.005659551784540945
1948;663;2559;-0.00432922857057221
1949;663;2560;-0.0013303232139687347
1950;664;2517;-0.014737237224552367
1951;664;2560;-0.00431155460282544
1952;664;2561;0.0190487918273778
1953;665;2518;0.004623373323949972
1954;665;2561;-0.024848226842947144
1955;665;2562;0.020224853518997173
1956;666;2519;0.0047470036086416515
1957;666;2562;-0.00387863223339279
1958;666;2563;-0.0008683713752488619
1959;667;2520;-0.01784930739349616
1960;667;2563;-0.00382934413296469
1961;667;2564;0.021678651526460854
1962;668;2521;0.003681535606420987
1963;668;2564;-0.026490284466475174
1964;668;2565;0.022808748860054177
1965;669;2522;0.003764162535474193
1966;669;2565;-0.003253529303860236
1967;669;2566;-0.000510633231613957
1968;670;2523;-0.021104487012120022
1969;670;2566;-0.0031912133356574684
1970;670;2567;0.02429570034777749
1971;671;2524;0.002710233205644653
1972;671;2567;-0.028064610273077027
1973;671;2568;0.025354377067432356
1974;672;2525;0.0027534701696176125
1975;672;2568;-0.002496186353703977
1976;672;2569;-0.0002572838159136374
1977;673;2526;-0.024426430133248595
1978;673;2569;-0.002436658842215281
1979;673;2570;0.026863088975463887
1980;674;2527;0.0017476785169652715
1981;674;2570;-0.029584316143706404
1982;674;2571;0.02783663762674113
1983;675;2528;0.001761492171590312
1984;675;2571;-0.0016618476478270036
1985;675;2572;-9.96445237633085e-05
1986;676;2529;-0.027741310181021762
1987;676;2572;-0.0016160101043152476
1988;676;2573;0.02935732028533701
1989;677;2530;0.0008323020402006334
1990;677;2573;-0.03107513036883553
1991;677;2574;0.030242828328634876
1992;678;2531;0.0008316610794426851
1993;678;2574;-0.0008105852336874854
1994;678;2575;-2.1075845755199775e-05
1995;679;2532;-0.030981295559675652
1996;679;2575;-0.0007851239196495054
1997;679;2576;0.03176641947932516
1998;680;2576;-0.03256670076585611
1999;680;2577;0.03256670076585611
2000;681;2533;0.009644800003159081
2001;681;2578;-0.010294212565073207
2002;681;2579;0.0006494125619141268
2003;682;2534;0.009668071463029324
2004;682;2579;-0.0006098303546318324
2005;682;2580;-0.009058241108397492
2006;683;2535;-0.0001590061218994215
2007;683;2580;-0.0011794687104577147
2008;683;2581;0.0013384748323571362
2009;684;2536;0.009554989492723216
2010;684;2581;-0.011624899144800917
2011;684;2582;0.002069909652077692
2012;685;2537;0.009623104266878053
2013;685;2582;-0.0017129443880188739
2014;685;2583;-0.00791015987885918
2015;686;2538;-0.0006376716418010546
2016;686;2583;-0.0022059169793965856
2017;686;2584;0.002843588621197645
2018;687;2539;0.009395961535957524
2019;687;2584;-0.013054316451020901
2020;687;2585;0.0036583549150633913
2021;688;2540;0.009504576092444688
2022;688;2585;-0.0026628074758381446
2023;688;2586;-0.006841768616606543
2024;689;2541;-0.0014408213590017087
2025;689;2586;-0.0030820217942798904
2026;689;2587;0.004522843153281595
2027;690;2542;0.009160905765252126
2028;690;2587;-0.014582612016933252
2029;690;2588;0.005421706251681125
2030;691;2543;0.009304381593434049
2031;691;2588;-0.0034591730620107193
2032;691;2589;-0.00584520853142333
2033;692;2544;-0.0025757229618046254
2034;692;2589;-0.0038060964458605942
2035;692;2590;0.006381819407665219
2036;693;2545;0.008840016646620319
2037;693;2590;-0.016204798118082463
2038;693;2591;0.007364781471462144
2039;694;2546;0.009012080577848445
2040;694;2591;-0.004097612167247811
2041;694;2592;-0.004914468410600633
2042;695;2547;-0.0040502106473454145
2043;695;2592;-0.004371892622844258
2044;695;2593;0.008422103270189676
2045;696;2548;0.008422103270189673
2046;696;2593;-0.017909109422433647
2047;696;2594;0.009487006152243974
2048;697;2549;0.008615479010813729
2049;697;2594;-0.00456890335176903
2050;697;2595;-0.004046575659044699
2051;698;2550;-0.0058695142967075346
2052;698;2595;-0.004769280501588751
2053;698;2596;0.010638794798296285
2054;699;2551;0.007896691419421467
2055;699;2596;-0.019675509367140083
2056;699;2597;0.011778817947718621
2057;700;2552;0.008102049946261307
2058;700;2597;-0.0048595120701801905
2059;700;2598;-0.0032425378760811163
2060;701;2553;-0.008031866693863738
2061;701;2598;-0.004985918008190292
2062;701;2599;0.013017784702054034
2063;702;2554;0.00725675962672485
2064;702;2599;-0.02147521842929283
2065;702;2600;0.014218458802567998
2066;703;2555;0.007461718437046363
2067;703;2600;-0.004953818178452278
2068;703;2601;-0.002507900258594085
2069;704;2556;-0.0105232171335848
2070;704;2601;-0.005010112071413895
2071;704;2602;0.015533329204998685
2072;705;2557;0.006501982720207888
2073;705;2602;-0.023272333208434286
2074;705;2603;0.01677035048822638
2075;706;2558;0.0066912164764566864
2076;706;2603;-0.004838715674735109
2077;706;2604;-0.0018525008017215758
2078;707;2559;-0.013312025456262559
2079;707;2604;-0.00483493354285627
2080;707;2605;0.018146958999118827
2081;708;2560;0.005641877816794175
2082;708;2605;-0.025028610601754913
2083;708;2606;0.019386732784960736
2084;709;2561;0.005799435015569343
2085;709;2606;-0.0045105872594811474
2086;709;2607;-0.001288847756088196
2087;710;2562;-0.01634622128560438
2088;710;2607;-0.004463168933924433
2089;710;2608;0.02080939021952881
2090;711;2563;0.004697715508213553
2091;711;2608;-0.026711716464139876
2092;711;2609;0.022014000955926323
2093;712;2564;0.0048116329400143204
2094;712;2609;-0.00398287696157216
2095;712;2610;-0.0008287559784421598
2096;713;2565;-0.019555219556193944
2097;713;2610;-0.0039118486178950735
2098;713;2611;0.023467068174089015
2099;714;2566;0.003701846567271425
2100;714;2611;-0.0283048071811371
2101;714;2612;0.02460296061386568
2102;715;2567;0.003768909925299475
2103;715;2612;-0.003290115398997537
2104;715;2613;-0.0004787945263019398
2105;716;2568;-0.02285819071372838
2106;716;2613;-0.003214262498392495
2107;716;2614;0.026072453212120872
2108;717;2569;0.002693942658128918
2109;717;2614;-0.029812124654591644
2110;717;2615;0.02711818199646273
2111;718;2570;0.002721227168242507
2112;718;2615;-0.0024847105219215674
2113;718;2616;-0.0002365166463209407
2114;719;2571;-0.026174789978914127
2115;719;2616;-0.0024178250825892546
2116;719;2617;0.028592615061503384
2117;720;2572;0.001715654628078556
2118;720;2617;-0.0312563534142381
2119;720;2618;0.029540698786159544
2120;721;2573;0.0017178100834985186
2121;721;2618;-0.001628147350692812
2122;721;2619;-8.966273280570662e-05
2123;722;2574;-0.029432243094947394
2124;722;2619;-0.0015785223694805505
2125;722;2620;0.031010765464427943
2126;723;2575;0.0008061997654047051
2127;723;2620;-0.03266972422459842
2128;723;2621;0.03186352445919371
2129;724;2576;0.0008002812865309497
2130;724;2621;-0.0007817425451284225
2131;724;2622;-1.8538741402527134e-05
2132;725;2577;-0.032566700765856105
2133;725;2622;-0.0007544167956854253
2134;725;2623;0.03332111756154153
2135;726;2623;-0.034083791245046735
2136;727;2578;0.010294212565073207
2137;727;2624;-0.010294212565073207
2138;728;2579;-3.958220728229454e-05
2139;728;2624;-0.0006274403660405462
2140;728;2625;0.0006670225733228408
2141;729;2580;0.0102377098188552
2142;729;2625;-0.011614713453651499
2143;729;2626;0.0013770036347963
2144;730;2581;0.010286424312443782
2145;730;2626;-0.0012191942918192
2146;730;2627;-0.009067230020624581
2147;731;2582;-0.0003569652640588183
2148;731;2627;-0.001767152216433675
2149;731;2628;0.0021241174804924935
2150;732;2583;0.010116076858255756
2151;732;2628;-0.01303535004290651
2152;732;2629;0.002919273184650746
