vertex_index;vertex_x;vertex_y;ldos
69;65.0;-51.96152422706631;0.0005065205995840557
70;63.5;-52.82754963085075;0.0006304035401893525
71;83.0;-39.83716857408418;0.00024747187761311367
72;81.5;-40.70319397786862;0.0001778440385037186
73;80.0;-41.569219381653056;2.252958307197739e-05
74;78.5;-42.4352447854375;0.00032309147212655596
75;77.0;-43.30127018922194;0.00011498475642589189
76;75.5;-44.16729559300637;9.318938610847293e-05
77;74.0;-45.03332099679081;0.0004094980686655158
78;72.5;-45.89934640057525;6.37907200226486e-05
79;71.0;-46.76537180435969;0.00021729514777508386
80;69.5;-47.63139720814413;0.0005118850908418474
81;68.0;-48.49742261192856;2.7671716503953987e-05
82;66.5;-49.363448015713004;0.00039681107099123243
83;65.0;-50.229473419497445;0.000631582493986311
84;63.5;-51.09549882328188;6.7694969804456755e-06
85;62.0;-51.96152422706632;0.0006304035401893526
86;60.5;-52.82754963085076;0.0007670246138960447
87;83.0;-38.1051177665153;0.00024747187761311367
88;81.5;-38.97114317029974;5.738041910795889e-06
89;80.0;-39.837168574084174;0.0003269714420834039
90;78.5;-40.703193977868615;0.00017498558220276127
91;77.0;-41.569219381653056;5.258644022723217e-05
92;75.5;-42.43524478543749;0.0004152041776805836
93;74.0;-43.30127018922193;0.00011199128826326026
94;72.5;-44.167295593006365;0.0001500416594012534
95;71.0;-45.033320996790806;0.0005165548800604967
96;69.5;-45.89934640057525;6.215656150091923e-05
97;68.0;-46.76537180435968;0.00030152538827364297
98;66.5;-47.63139720814412;0.0006340580099056588
99;65.0;-48.49742261192856;2.7156478453034664e-05
100;63.5;-49.363448015713;0.0005075774401406473
101;62.0;-50.22947341949744;0.000767825474755541
102;60.5;-51.09549882328188;6.6944886951646515e-06
103;59.0;-51.96152422706631;0.0007670246138960447
104;57.5;-52.827549630850754;0.0009164758656888996
105;81.5;-37.23909236273087;0.0003285758005441004
106;80.0;-38.105117766515306;0.0002460797930491677
107;78.5;-38.97114317029975;2.356267583860725e-05
108;77.0;-39.83716857408419;0.00041942476657646534
109;75.5;-40.70319397786862;0.00017226322715225756
110;74.0;-41.56921938165306;9.592176746114632e-05
111;72.5;-42.4352447854375;0.0005212884874664912
112;71.0;-43.30127018922194;0.00010980303599357081
113;69.5;-44.16729559300638;0.00022034138047327085
114;68.0;-45.03332099679081;0.0006374832013445232
115;66.5;-45.899346400575254;6.109020180824461e-05
116;65.0;-46.765371804359695;0.00039877376984133337
117;63.5;-47.63139720814413;0.0007695446152531483
118;62.0;-48.49742261192857;2.6834312133497167e-05
119;60.5;-49.36344801571301;0.000631129601701941
120;59.0;-50.229473419497445;0.0009170346649930656
121;57.5;-51.095498823281886;6.646822255156276e-06
122;56.0;-51.96152422706633;0.0009164758656888996
123;54.5;-52.82754963085076;0.001078808570292735
124;81.5;-35.50704155516199;0.0003285758005441004
125;80.0;-36.373066958946424;5.952279029841904e-06
126;78.5;-37.239092362730865;0.0004219355861852956
127;77.0;-38.105117766515306;0.00024416320029631316
128;75.5;-38.97114317029974;5.409534557198244e-05
129;74.0;-39.83716857408418;0.0005252748094019753
130;72.5;-40.703193977868615;0.0001699836319502773
131;71.0;-41.569219381653056;0.00015259780959407096
132;69.5;-42.4352447854375;0.0006412338089634655
133;68.0;-43.30127018922193;0.00010825422858129546
134;66.5;-44.16729559300637;0.0003038888333023479
135;65.0;-45.03332099679081;0.0007720252765894551
136;63.5;-45.89934640057525;6.0393825775398015e-05
137;62.0;-46.76537180435969;0.0005089753755202501
138;60.5;-47.63139720814413;0.0009182401419375039
139;59.0;-48.49742261192856;2.6628565025214865e-05
140;57.5;-49.363448015713004;0.0007675358319128822
141;56.0;-50.229473419497445;0.0010792207619920683
142;54.5;-51.09549882328188;6.6145102557604895e-06
143;53.0;-51.96152422706632;0.0010788085702927355
144;51.5;-52.82754963085076;0.0012540264254889022
145;80.0;-34.64101615137754;0.0004229763660987171
146;78.5;-35.50704155516198;0.0003276585612847044
147;77.0;-36.373066958946424;2.4160649144676152e-05
148;75.5;-37.23909236273086;0.0005281114788144748
149;74.0;-38.1051177665153;0.0002422356279088285
150;72.5;-38.97114317029973;9.763608610058554e-05
151;71.0;-39.837168574084174;0.0006446940299506816
152;69.5;-40.703193977868615;0.00016820912955801918
153;68.0;-41.56921938165305;0.0002225486811494136
154;66.5;-42.43524478543749;0.0007748950500166682
155;65.0;-43.30127018922193;0.00010718326887828007
156;63.5;-44.167295593006365;0.0004005600510596987
157;62.0;-45.033320996790806;0.0009200198545283935
158;60.5;-45.89934640057525;5.993848472384777e-05
159;59.0;-46.76537180435968;0.0006321297274392486
160;57.5;-47.63139720814412;0.0010800901062352818
161;56.0;-48.49742261192856;2.6492211598647343e-05
162;54.5;-49.363448015713;0.0009168557847539191
163;53.0;-50.22947341949744;0.0012543702954080917
164;51.5;-51.09549882328188;6.5895614467374266e-06
165;50.0;-51.96152422706631;0.0012540264254889022
166;48.5;-52.827549630850754;0.0014420721952752436
167;80.0;-32.908965343808674;0.0004229763660987171
168;78.5;-33.774990747593115;6.076460711157902e-06
169;77.0;-34.641016151377556;0.0005297680068675588
170;75.5;-35.50704155516199;0.0003263560714344974
171;74.0;-36.37306695894643;5.5008262044827e-05
172;72.5;-37.239092362730865;0.0006474489473875418
173;71.0;-38.105117766515306;0.00024055167164856774
174;69.5;-38.97114317029975;0.0001542881836411437
175;68.0;-39.83716857408418;0.0007777188937141248
176;66.5;-40.70319397786862;0.00016689723298450877
177;65.0;-41.56921938165306;0.00030569030896280267
178;63.5;-42.4352447854375;0.000922150538285484
179;62.0;-43.30127018922194;0.00010645767136975803
180;60.5;-44.16729559300638;0.000510300608574733
181;59.0;-45.03332099679081;0.001081369627581061
182;57.5;-45.899346400575254;5.9637533800375475e-05
183;56.0;-46.765371804359695;0.000768268997729676
184;54.5;-47.63139720814413;0.0012550500172324106
185;53.0;-48.49742261192857;2.63935351194928e-05
186;51.5;-49.36344801571301;0.001079127514973042
187;50.0;-50.229473419497445;0.0014424234035785434
188;48.5;-51.095498823281886;6.565843244639251e-06
189;47.0;-51.96152422706633;0.0014420721952752439
190;45.5;-52.82754963085076;0.0016428080181478185
191;78.5;-32.04293994002423;0.0005304470923350454
192;77.0;-32.908965343808674;0.00042236998622261304
193;75.5;-33.77499074759311;2.4515984322733932e-05
194;74.0;-34.64101615137755;0.0006493365730668536
195;72.5;-35.50704155516198;0.00032501825352801965
196;71.0;-36.373066958946424;9.870998409564892e-05
197;69.5;-37.239092362730865;0.0007801411944542595
198;68.0;-38.1051177665153;0.0002392074367821746
199;66.5;-38.97114317029974;0.0002240631962329789
200;65.0;-39.83716857408418;0.0009243346690707555
201;63.5;-40.703193977868615;0.00016596988906418707
202;62.0;-41.569219381653056;0.0004019663695001454
203;60.5;-42.4352447854375;0.0010829145390998795
204;59.0;-43.30127018922193;0.00010597366006921189
205;57.5;-44.16729559300637;0.0006331086765813144
206;56.0;-45.03332099679081;0.0012560077733870898
207;54.5;-45.89934640057525;5.942897848880513e-05
208;53.0;-46.76537180435969;0.0009174369221565526
209;51.5;-47.63139720814413;0.001443053211314851
210;50.0;-48.49742261192856;2.6308418879322415e-05
211;48.5;-49.363448015713004;0.0012543539369711846
212;47.0;-50.229473419497445;0.0016432496515508643
213;45.5;-51.09549882328188;6.5379549039110995e-06
214;44.0;-51.96152422706632;0.0016428080181478191
215;42.5;-52.82754963085076;0.0018559895604448188
216;78.5;-30.310889132455348;0.0005304470923350454
217;77.0;-31.17691453623979;6.149383785351852e-06
218;75.5;-32.042939940024226;0.000650403202844009
219;74.0;-32.90896534380867;0.00042151052565103826
220;72.5;-33.7749907475931;5.5559443650317825e-05
221;71.0;-34.64101615137754;0.0007819602665465229
222;69.5;-35.50704155516198;0.0003238458636314276
223;68.0;-36.37306695894642;0.00015536813272136343
224;66.5;-37.23909236273086;0.0009262936685030753
225;65.0;-38.1051177665153;0.00023821243289790574
226;63.5;-38.97114317029973;0.00030694838758707396
227;62.0;-39.837168574084174;0.0010845185414718017
228;60.5;-40.703193977868615;0.00016534276855116394
229;59.0;-41.56921938165305;0.0005113620601882316
230;57.5;-42.43524478543749;0.0012571280631222233
231;56.0;-43.30127018922193;0.00010564857059973566
232;54.5;-44.167295593006365;0.0007690183812242729
233;53.0;-45.033320996790806;0.0014438662822797953
234;51.5;-45.89934640057525;5.926411528298904e-05
235;50.0;-46.76537180435968;0.0010796722752026754
236;48.5;-47.63139720814412;0.0016439807770557361
237;47.0;-48.49742261192856;2.621600071760628e-05
238;45.5;-49.363448015713;0.0014424859700144699
239;44.0;-50.22947341949744;0.0018566197508282144
240;42.5;-51.09549882328188;6.500608690224407e-06
241;41.0;-51.96152422706631;0.0018559895604448188
242;39.5;-52.827549630850754;0.0020812344204580637
243;77.0;-29.44486372867092;0.0006508229660181817
244;75.5;-30.310889132455355;0.0005300681384231112
245;74.0;-31.176914536239796;2.4723591192566588e-05
246;72.5;-32.04293994002423;0.0007831346049450361
247;71.0;-32.908965343808674;0.0004206490954206056
248;69.5;-33.774990747593115;9.935772544928284e-05
249;68.0;-34.64101615137755;0.0009278355612466424
250;66.5;-35.50704155516199;0.0003229351900476739
251;65.0;-36.37306695894643;0.00022502822863963994
252;63.5;-37.239092362730865;0.0010859710355556862
253;62.0;-38.105117766515306;0.00023753241165668827
254;60.5;-38.97114317029975;0.0004029438448777062
255;59.0;-39.83716857408418;0.0012582545472108212
256;57.5;-40.70319397786862;0.00016493457855546077
257;56.0;-41.56921938165306;0.0006339041265448061
258;54.5;-42.4352447854375;0.0014447395533100545
259;53.0;-43.30127018922194;0.00010541251792005867
260;51.5;-44.16729559300638;0.0009180852444121903
261;50.0;-45.03332099679081;0.001644844770275754
262;48.5;-45.899346400575254;5.9100207255536626e-05
263;47.0;-46.765371804359695;0.0012549927256205534
264;45.5;-47.63139720814413;0.0018576297955275585
265;44.0;-48.49742261192857;2.6096131964912453e-05
266;42.5;-49.36344801571301;0.0016434009158028118
267;41.0;-50.229473419497445;0.002082172320122266
268;39.5;-51.095498823281886;6.44830314736406e-06
269;38.0;-51.96152422706633;0.0020812344204580637
270;36.5;-52.82754963085076;0.002317985784223446
271;77.0;-27.71281292110204;0.0006508229660181816
272;75.5;-28.578838324886473;6.1902607533940805e-06
273;74.0;-29.444863728670914;0.0007837475153785871
274;72.5;-30.310889132455348;0.0005295641083713463
275;71.0;-31.17691453623979;5.5872792389412606e-05
276;69.5;-32.04293994002423;0.0009288820455205862
277;68.0;-32.90896534380867;0.00041994496531026624
278;66.5;-33.77499074759311;0.0001559999929998238
279;65.0;-34.64101615137755;0.0010871091644067197
280;63.5;-35.50704155516198;0.00032231501027994903
281;62.0;-36.373066958946424;0.00030772134643513937
282;60.5;-37.239092362730865;0.00125922409931373
283;59.0;-38.1051177665153;0.00023711142130621515
284;57.5;-38.97114317029974;0.0005120806065223692
285;56.0;-39.83716857408418;0.001445530934700206
286;54.5;-40.703193977868615;0.000164667332429696
287;53.0;-41.569219381653056;0.0007696557315766496
288;51.5;-42.4352447854375;0.0016456799776960165
289;50.0;-43.30127018922193;0.00010520121521577418
290;48.5;-44.16729559300637;0.0010803724738832144
291;47.0;-45.03332099679081;0.0018587775395554596
292;45.5;-45.89934640057525;5.889569624508394e-05
293;44.0;-46.76537180435969;0.0014433762832957685
294;42.5;-47.63139720814413;0.002083677719311185
295;41.0;-48.49742261192856;2.5927902789374468e-05
296;39.5;-49.363448015713004;0.0018568752602075075
297;38.0;-50.229473419497445;0.002319375886766038
298;36.5;-51.09549882328188;6.37520388381983e-06
299;35.0;-51.96152422706632;0.0023179857842234464
300;33.5;-52.82754963085076;0.0025654733551456798
301;75.5;-26.84678751731759;0.0007839583151200403
302;74.0;-27.71281292110203;0.0006506308992734688
303;72.5;-28.578838324886465;2.483259144910547e-05
304;71.0;-29.444863728670907;0.0009294614666505601
305;69.5;-30.310889132455348;0.0005291267716821833
306;68.0;-31.17691453623978;9.970037452295334e-05
307;66.5;-32.042939940024226;0.0010878489010521348
308;65.0;-32.90896534380867;0.00041948540340841457
309;63.5;-33.7749907475931;0.00022554647576472582
310;62.0;-34.64101615137754;0.0012599036727098203
311;60.5;-35.50704155516198;0.0003219713330792175
312;59.0;-36.37306695894642;0.0004034925933310923
313;57.5;-37.23909236273086;0.001446099942651965
314;56.0;-38.1051177665153;0.00023688104775402647
315;54.5;-38.97114317029973;0.0006344283701527754
316;53.0;-39.837168574084174;0.001646326311774085
317;51.5;-40.703193977868615;0.00016446296549111502
318;50.0;-41.56921938165305;0.0009187092551251599
319;48.5;-42.43524478543749;0.0018598332745352994
320;47.0;-43.30127018922193;0.00010495024009305719
321;45.5;-44.167295593006365;0.0012559361358678205
322;44.0;-45.033320996790806;0.002085396841464424
323;42.5;-45.89934640057525;5.860708671760607e-05
324;41.0;-46.76537180435968;0.0016447383578167179
325;39.5;-47.63139720814412;0.0023216420001052427
326;38.0;-48.49742261192856;2.5688918427776304e-05
327;36.5;-49.363448015713;0.002082551632086736
328;35.0;-50.22947341949744;0.0025674875557564684
329;33.5;-51.09549882328188;6.2752113091171395e-06
330;32.0;-51.96152422706631;0.0025654733551456798
331;30.5;-52.827549630850754;0.0028226750121329238
332;75.5;-25.114736709748723;0.0007839583151200403
333;74.0;-25.980762113533164;6.20900792260556e-06
334;72.5;-26.846787517317598;0.0009296826977532166
335;71.0;-27.71281292110204;0.0006504458271091281
336;69.5;-28.57883832488648;5.6014967160362644e-05
337;68.0;-29.444863728670914;0.0010881925228143664
338;66.5;-30.310889132455355;0.000528887168393322
339;65.0;-31.176914536239796;0.00015628029354128873
340;63.5;-32.04293994002423;0.001260217881528566
341;62.0;-32.908965343808674;0.00041930412998977096
342;60.5;-33.774990747593115;0.0003080573342931789
343;59.0;-34.64101615137755;0.0014463329801569717
344;57.5;-35.50704155516199;0.00032186138676002033
345;56.0;-36.37306695894643;0.0005124192969059258
346;54.5;-37.239092362730865;0.0016466391723898046
347;53.0;-38.105117766515306;0.00023676239356717818
348;51.5;-38.97114317029975;0.0007700977621649456
349;50.0;-39.83716857408418;0.0018605875498245873
350;48.5;-40.70319397786862;0.000164238765898251
351;47.0;-41.56921938165306;0.0010811773836049553
352;45.5;-42.4352447854375;0.0020870015155933603
353;44.0;-43.30127018922194;0.00010459063304854377
354;42.5;-44.16729559300638;0.0014448071503624315
355;41.0;-45.03332099679081;0.002324290928661031
356;39.5;-45.899346400575254;5.818709213204214e-05
357;38.0;-46.765371804359695;0.0018589029424333583
358;36.5;-47.63139720814413;0.0025708354013216023
359;35.0;-48.49742261192857;2.5355242057063274e-05
360;33.5;-49.36344801571301;0.0023199003874509565
361;32.0;-50.229473419497445;0.002825511348686147
362;30.5;-51.095498823281886;6.142223148879752e-06
363;29.0;-51.96152422706633;0.0028226750121329246
364;27.5;-52.82754963085076;0.0030882843215111607
365;74.0;-24.24871130596428;0.0009297037468118227
366;72.5;-25.114736709748716;0.0007839389862416632
367;71.0;-25.980762113533157;2.4868763550252376e-05
368;69.5;-26.846787517317598;0.0010882183175489294
369;68.0;-27.71281292110203;0.0006504258846891578
370;66.5;-28.578838324886473;9.980442012722214e-05
371;65.0;-29.444863728670914;0.0012601618686090726
372;63.5;-30.310889132455348;0.0005289234560714701
373;62.0;-31.17691453623979;0.00022567943075261
374;60.5;-32.04293994002423;0.0014461652276085723
375;59.0;-32.90896534380867;0.000419394460722558
376;57.5;-33.77499074759311;0.0004036156939045852
377;56.0;-34.64101615137755;0.0016465072173490942
378;54.5;-35.50704155516198;0.00032191972987103546
379;53.0;-36.373066958946424;0.0006346225914438982
380;51.5;-37.239092362730865;0.0018608629413268795
381;50.0;-38.1051177665153;0.00023666416886495813
382;48.5;-38.97114317029974;0.0009192394072821843
383;47.0;-39.83716857408418;0.0020882002006109095
384;45.5;-40.703193977868615;0.000163902721341955
385;44.0;-41.569219381653056;0.0012571815115252675
386;42.5;-42.4352447854375;0.0023268636527312156
387;41.0;-43.30127018922193;0.0001040457447439131
388;39.5;-44.16729559300637;0.0016469680469445357
389;38.0;-45.03332099679081;0.002574856427066245
390;36.5;-45.89934640057525;5.7583958544589386e-05
391;35.0;-46.76537180435969;0.0020855668919162944
392;33.5;-47.63139720814413;0.0028303190722537863
393;32.0;-48.49742261192856;2.490204566133333e-05
394;30.5;-49.363448015713004;0.0025681774156969626
395;29.0;-50.229473419497445;0.0030921611154179278
396;27.5;-51.09549882328188;5.970600482459272e-06
397;26.0;-51.96152422706632;0.003088284321511161
398;24.5;-52.82754963085076;0.003360690504452016
399;74.0;-22.5166604983954;0.0009297037468118224
400;72.5;-23.382685902179833;6.210728221977287e-06
401;71.0;-24.248711305964274;0.0010880609917546078
402;69.5;-25.114736709748716;0.0007840725280461123
403;68.0;-25.98076211353315;5.602081962781419e-05
404;66.5;-26.84678751731759;0.0012598002342947062
405;65.0;-27.71281292110203;0.0006506857389875646
406;63.5;-28.578838324886465;0.00015626056892235982
407;62.0;-29.444863728670907;0.0014455938982791132
408;60.5;-30.310889132455348;0.000529269067267234
409;59.0;-31.17691453623978;0.0003079799173420327
410;57.5;-32.042939940024226;0.0016458690399392588
411;56.0;-32.90896534380867;0.0004197166391248429
412;54.5;-33.7749907475931;0.0005123456876199236
413;53.0;-34.64101615137754;0.0018605280141390543
414;51.5;-35.50704155516198;0.0003220590563085266
415;50.0;-36.37306695894642;0.0007702749391546574
416;48.5;-37.23909236273086;0.002088750895513726
417;47.0;-38.1051177665153;0.00023647882527915657
418;45.5;-38.97114317029973;0.0010820401961352361
419;44.0;-39.837168574084174;0.00232895089920052
420;42.5;-40.703193977868615;0.00016334934962821678
421;41.0;-41.56921938165305;0.001446835697662028
422;39.5;-42.43524478543749;0.002578926871700528
423;38.0;-43.30127018922193;0.00010322944130951794
424;36.5;-44.167295593006365;0.0018623224056767153
425;35.0;-45.033320996790806;0.002836245930362848
426;33.5;-45.89934640057525;5.6742109270644135e-05
427;32.0;-46.76537180435968;0.002324256958019533
428;30.5;-47.63139720814412;0.0030988575600224854
429;29.0;-48.49742261192856;2.4305052749932774e-05
430;27.5;-49.363448015713;0.0028263813992672263
431;26.0;-50.22947341949744;0.0033658348318543166
432;24.5;-51.09549882328188;5.755818556833743e-06
433;23.0;-51.96152422706631;0.003360690504452017
434;21.5;-52.827549630850754;0.003637978046399688
435;72.5;-21.65063509461096;0.0010878899638259367
436;71.0;-22.5166604983954;0.0009298618527699837
437;69.5;-23.38268590217984;2.484498524701322e-05
438;68.0;-24.248711305964274;0.0012592562547580097
439;66.5;-25.114736709748716;0.0007845017838315444
440;65.0;-25.980762113533157;9.970266605994272e-05
441;63.5;-26.84678751731759;0.0014446814371410594
442;62.0;-27.71281292110203;0.0006512981564533169
443;60.5;-28.578838324886473;0.000225453769058126
444;59.0;-29.444863728670907;0.0016447246649579905
445;57.5;-30.310889132455348;0.0005299183257176557
446;56.0;-31.17691453623979;0.0004032997567475624
447;54.5;-32.042939940024226;0.0018595104602335145
448;53.0;-32.90896534380867;0.00042020014507808233
449;51.5;-33.7749907475931;0.0006344270057653778
450;50.0;-34.64101615137755;0.0020884745879545382
451;48.5;-35.50704155516198;0.0003221675659028052
452;47.0;-36.37306695894642;0.0009196047949013808
453;45.5;-37.239092362730865;0.002330209872389904
454;44.0;-38.1051177665153;0.00023607787588533126
455;42.5;-38.97114317029973;0.0012587158541471964
456;41.0;-39.83716857408418;0.0025824806201115557
457;39.5;-40.703193977868615;0.00016245649314432017
458;38.0;-41.56921938165305;0.0016502237955579586
459;36.5;-42.43524478543749;0.002842470318627023
460;35.0;-43.30127018922193;0.00010204602275786537
461;33.5;-44.167295593006365;0.0020906550003061356
462;32.0;-45.033320996790806;0.003107313716144237
463;30.5;-45.89934640057525;5.5604389204367714e-05
464;29.0;-46.76537180435968;0.002574280488957571
465;27.5;-47.63139720814412;0.0033748824039306342
466;26.0;-48.49742261192856;2.3542804278856675e-05
467;24.5;-49.363448015713;0.0030932158341333517
468;23.0;-50.22947341949744;0.0036446083245065372
469;21.5;-51.09549882328188;5.495229407332076e-06
470;20.0;-51.96152422706631;0.0036379780463996884
471;18.5;-52.827549630850754;0.003917952102938766
472;72.5;-19.918584287042084;0.0010878899638259362
473;71.0;-20.784609690826525;6.197812972795113e-06
474;69.5;-21.650635094610966;0.0012586963379266514
475;68.0;-22.5166604983954;0.000930343113191394
476;66.5;-23.38268590217984;5.590615461158695e-05
477;65.0;-24.24871130596428;0.001443550208351443
478;63.5;-25.114736709748716;0.0007853357756479456
479;62.0;-25.980762113533157;0.00015596066928224444
480;60.5;-26.846787517317598;0.001643139879887055
481;59.0;-27.71281292110203;0.0006522960508975454
482;57.5;-28.578838324886473;0.0003074849998017399
483;56.0;-29.444863728670914;0.001857806492208724
484;54.5;-30.31088913245535;0.0005308285585542629
485;53.0;-31.17691453623979;0.0005118117788349973
486;51.5;-32.042939940024226;0.002087267107196235
487;50.0;-32.90896534380867;0.0004207420167547753
488;48.5;-33.77499074759311;0.0007701071503280947
489;47.0;-34.64101615137755;0.002330380349688939
490;45.5;-35.50704155516198;0.0003221041817573814
491;44.0;-36.373066958946424;0.0010828983900272586
492;42.5;-37.239092362730865;0.002585032172191419
493;41.0;-38.1051177665153;0.00023530723604729624
494;39.5;-38.97114317029974;0.001449497813008284
495;38.0;-39.83716857408418;0.0028482276236506247
496;36.5;-40.703193977868615;0.0001610837171314673
497;35.0;-41.569219381653056;0.001867366786637415
498;33.5;-42.4352447854375;0.0031164824425352613
499;32.0;-43.30127018922193;0.00010039244603448434
500;30.5;-44.16729559300637;0.0023315811550028275
501;29.0;-45.03332099679081;0.0033865652445762093
502;27.5;-45.89934640057525;5.411618400968912e-05
503;26.0;-46.76537180435969;0.002834672794822564
504;24.5;-47.63139720814413;0.003656473285147914
505;23.0;-48.49742261192856;2.2599611812628603e-05
506;21.5;-49.363448015713004;0.00336706321160885
507;20.0;-50.229473419497445;0.003926256047162026
508;18.5;-51.09549882328188;5.1887983619231715e-06
509;17.0;-51.96152422706632;0.003917952102938766
510;15.5;-52.82754963085076;0.004198192883825486
511;71.0;-19.05255888325765;0.001258313700827479
512;69.5;-19.91858428704209;0.001088245748789362
513;68.0;-20.784609690826525;2.476639109138807e-05
514;66.5;-21.650635094610966;0.0014423716458021457
515;65.0;-22.516660498395407;0.0009312896932694112
516;63.5;-23.38268590217984;9.940565061996636e-05
517;62.0;-24.24871130596428;0.00164124356630821
518;60.5;-25.114736709748723;0.0007866476951725675
519;59.0;-25.980762113533157;0.00022486726037292527
520;57.5;-26.846787517317598;0.0018554846871347023
521;56.0;-27.71281292110204;0.0006536729834065621
522;54.5;-28.578838324886476;0.00040250641209739615
523;53.0;-29.444863728670914;0.0020851072362595806
524;51.5;-30.31088913245535;0.0005319186203160804
525;50.0;-31.176914536239792;0.0006337615712647062
526;48.5;-32.04293994002423;0.00232929799868896
527;47.0;-32.90896534380867;0.0004212020950782184
528;45.5;-33.774990747593115;0.0009197118911728929
529;44.0;-34.64101615137755;0.0025861987449008845
530;42.5;-35.50704155516198;0.0003216925686296051
531;41.0;-36.37306695894643;0.0012604973963263534
532;39.5;-37.239092362730865;0.0028528415622444095
533;38.0;-38.1051177665153;0.00023398346087778746
534;36.5;-38.97114317029974;0.0016546112369153093
535;35.0;-39.83716857408418;0.0031253595852143725
536;33.5;-40.703193977868615;0.0001590732533043693
537;32.0;-41.569219381653056;0.002098176903536003
538;30.5;-42.4352447854375;0.003399595707602974
539;29.0;-43.30127018922193;9.816358663683635e-05
540;27.5;-44.16729559300637;0.002584485217577455
541;26.0;-45.03332099679081;0.0036721194954646066
542;24.5;-45.89934640057525;5.223146758298993e-05
543;23.0;-46.76537180435969;0.00310414724316663
544;21.5;-47.63139720814413;0.003941366807568567
545;20.0;-48.49742261192856;2.146879392878333e-05
546;18.5;-49.363448015713004;0.0036459799548911047
547;17.0;-50.229473419497445;0.004208303756201689
548;15.5;-51.09549882328188;4.839632451266867e-06
549;14.0;-51.96152422706632;0.004198192883825487
550;12.5;-52.82754963085076;0.004476137684604516
551;71.0;-17.320508075688767;0.001258313700827479
552;69.5;-18.18653347947321;6.170989921388549e-06
553;68.0;-19.052558883257642;0.0014413529373339929
554;66.5;-19.918584287042084;0.0010891309455364267
